question_id,title,body,tags
2081141,Showing the centralizer of a conjugate is the conjugate of the centralizer,"I'm trying to show that if $Y \subseteq $ a group $G$ and $z \in G$, then $C_{G}(z^{-1}Yz)= z^{-1}C_{G}(Y)z$, where $C_{G}(Y)$ is the centralizer of $Y$ (i.e., $C_{G}(Y) = \{x \in G | xy = yx, \forall y \in Y \}$). I understand that since this is a ""set equals"", I need to show that $C_{G}(z^{-1}Yz)\subset z^{-1}C_{G}(Y) z$ and $z^{-1}C_{G}(Y) z \subset C_{G} (z^{-1}Yz)$. In the $z^{-1}C_{G}(Y)z \subset C_{G}(z^{-1}Yz)$  direction, let $w \in z^{-1} C_{G}(Y) z$. Then, $z^{-1}(wy)z = z^{-1}(yw)z$,  $\forall y \in Y$. Then, we want to show that $w(z^{-1}Yz) = (z^{-1}Yz)w$, but I am very confused with how to show this. Multiplying both sides of  $z^{-1}(wy)z = z^{-1}(yw)z$ by things isn't getting me anywhere, and I am a loss at what to try next. Sometimes these proofs involve clever little tricks I wouldn't have thought of, and so I am asking whether I am missing something here, and if so (and even if not!) how I should proceed. In the $C_{G}(z^{-1}Yz) \subset z^{-1}C_{G}(Y)z$ direction, if we let $u \in C_{G}(z^{-1}Yz)$, then $uz^{-1}Yz =z^{-1}Yzu $, and we want to show that this implies that $u \in z^{-1}C_{G}(Y)z$, or $z^{-1}(uy)z = z^{-1}(yu)z$ for all $y \in Y$. Again, same problem as before. I've seen proofs showing this for the Normalizer, but I haven't understood the inclusions in the $N_{G}(z^{-1}Yz) \subset z^{-1}N_{G}(Y)z$ direction. Anyway, even if I could understand them, in order to use that to help me prove this, since the centralizer is contained in the normalizer, I'd have $C_{G}(z^{-1}Yz) \subset N_{G} (z^{-1}Yz)$ and $z^{-1}C_{G}(Y) z \subset z^{-1}N_{G}(Y)z$, but then how would I determine anything about the relationship between $N_{G} (z^{-1}Yz)$ and $z^{-1}C_{G}(Y)z$? (And the relationships in the other direction as well?)","['abstract-algebra', 'group-theory']"
2081148,Definition of a cube,"I was thinking today, what the best definition of a cube is. Google defines it as such: a symmetrical three-dimensional shape, either solid or hollow,
  contained by six equal squares. And I was wondering if the ""squares"" part of the definition is necessary? a symmetrical three-dimensional shape, either solid or hollow,
  contained by six equal sides Would this definition be equivalent? Essentially the question is, is a 3 dimensional shape consisting of 6 equal sides, possible to be a non-cube? Is this provable?",['geometry']
2081161,Neighborhood vs open neighborhood,"I am a beginner in the concept of general Topology. I have some confusion about the utilization of neighborhood and open neighborhood. $\mathbf{Definition}$: Let $(X,\mathcal{T})$ be a topological space and $x\in X$. $N\subset X$ is called neighborhood of $x$ if there exists $U\in \mathcal{T}$ such that  $x\in U\subset N$. It is clear that any open set $U\in \mathcal{T}$, such that $x\in U$, is a neighborhood of $x$. Now, Let $(x_n)_{n\in\mathbb{N}}\subset X$ be a sequence and $x\in X$. $\mathbf{Definition\ 1}$: $x$ is a limit of the sequence $(x_n)$ if for any neighborhood $N$ of $x$, there exists $n_0\in\mathbb{N}$ such that $x_n\in N$ for all $n\geq n_0$. Some people use a different definition: $\mathbf{Definition\ 2}$: $x$ is a limit of the sequence $(x_n)$ if for any open neighborhood $N$ of $x$, there exists $n_0\in\mathbb{N}$ such that $x_n\in N$ for all $n\geq n_0$. The only difference is that, in the Definition 1, they consider all neighborhoods of $x$ where in the Definition 2, they only consider open neighborhoods. But is that difference not a problem? Are those definitions equivalent? The same for the definition of Adherent point. $\mathbf{Definition\ 1}$: $x$ is an adherent point of $A$ if for any neighborhood $N$ of $x$, $N\cap A\neq \emptyset$. $\mathbf{Definition\ 2}$: $x$ is an adherent point of $A$ if for any open neighborhood $N$ of $x$, $N\cap A\neq \emptyset$. I am really confused about those two definitions.",['general-topology']
2081194,"Is there a ""simple"" way of proving Stirlings formula? [duplicate]","This question already has answers here : Stirling's formula: proof? (13 answers) Closed 7 years ago . Is there any way to derive Stirlings formula that only requires some undergraduate knowledge of calculus, real analysis and perhaps some identitets involving the gamma function, maybe Wallis product, and things along those lines? If not, and I know this is a rather vague question, what is the simplest but still sufficiently rigorous way of deriving it? I had a look at Stirling's formula: proof? but the comments seems quite messy. Wikipedia was not particularly helpful either since I have not learned about Laplace's method, Bernoulli numbers or the trapezoidal rule.","['real-analysis', 'analysis', 'calculus', 'gamma-function', 'approximation']"
2081198,"If $f(X_n,y)\to g(y)$ almost surely for each fixed $y$, $\Pr[f(X_n,Y)\leq\alpha]\to\Pr[g(Y)\leq\alpha]$?","Suppose that $Y$ is a random variable, $\{X_n\}$ a sequence of random variables, and $f,g$ functions. It's given that for each nonrandom $y$,
  $$
f(X_n,y)\overset{\text{a.s.}}{\longrightarrow}g(y).
$$
  For a nonrandom $\alpha\in(0,1)$, can we say something about the convergence of $\Pr[f(X_n,Y)\leq \alpha]$ to $\Pr[g(Y)\leq\alpha]$? (It's also given that $g(y)$ is monotonically decreasing.) Some thoughts : letting $I$ denote the indicator function and $F_Y(\cdot)$ denote the distribution function of $Y$, we have
\begin{aligned}
\Pr[f(X_n,Y)\leq\alpha]&=E[I(f(X_n,Y)\leq\alpha)]\\
&=E[E(I(f(X_n,Y)\leq\alpha)|Y)]\\
&=E[\Pr(f(X_n,Y)\leq\alpha|Y)]\\
&\color{red}{=\int_y\Pr(f(X_n,y)\leq\alpha)dF_Y(y)}\\
&\color{red}{\to \int_y\Pr(g(y)\leq\alpha)dF_Y(y)}\\
&=\Pr[g(Y)\leq\alpha].
\end{aligned}
I'm a bit shaky on the convergence step and the step just before it. I think the convergence step itself works because convergence almost surely implies convergence in distribution
$$
f(X_n,y)\overset{\text{a.s.}}{\longrightarrow}g(y)\implies\Pr[f(X_n,y)\leq\alpha]\to\Pr[g(y)\leq\alpha].
$$
And then we use the Dominated Convergence Theorem. Is this argument correct? I'm almost certain now that the step before the convergence step is wrong . It seems I need $Y$ is independent to each of $\{X_n\}$.","['probability-theory', 'convergence-divergence', 'proof-verification', 'strong-convergence']"
2081200,Intuition of a tangent vector being a line segment in the context of integration,"Following my previous question on the meaning of dx , and my read on A geometric approach of differential forms , I was trying to work out the intuition on paper. tldr of the post : $\frac{\partial f}{\partial x}$ the tangent vector can be thought as a line segment. $dx$ can be though as evaluating the length of a vector (i.e line segment) and takes the value 1 on the basis vector. So let's say we want to generalize integration on manifolds, in the nice case of a Riemannian manifold with euclidean structure, we chop the coordinates axis, evaluate the volume of the little pieces and multiply that by the value of the function. So for the 1D case :
\begin{align}
\sum f(x_i)\Delta_i 
\end{align} with $\Delta_i = x_{i+1} - x_i$. The integral is taken by taking the limit when $\Delta_i \rightarrow 0$
This is pretty intuitive and geometric. So on a manifold (let's say we are working on a local patch and do not worry of partition of unity etc...) we have no way to chop up the manifold into little pieces to compute the volume. So we decide to approximate the manifold by a linear space known as the Tangent space $T_pM$. Elements of $T_pM$ are vectors which are directional derivative operators. I know that when you take the directional derivative of a function you find the linear approximation of the function. So I do not understand why $\frac{\partial}{\partial x}$ would be this object since no function are involve. I understand the object $\frac{\partial}{\partial x}$ as a basis vector of the Tangent space, but not as a representative of the linear approximation of the manifold. This is my number (1) issue. Let's say now that elements of the tangent space are indeed locally (using an euclidean structure which is always possible on a manifold locally ) represent line segments. Then we have no notion of length in $T_pM$ so we introduce differential forms that eat a Vector and spit out a number. We call this number the ""length"" of the vector. This work out good because everything is linear as we expect. Just the value is completely arbitrary (but at least is consistent with addition and scaling). So looking at the littles $\Delta_i$ from the beginning we can replace them by $\omega(X_i)$ where $\omega$ is a volume form and $X_i$ a Tangent vector at the point $i$. This way we form the sum : \begin{align}
\sum f(x_i)\omega(X_i)
\end{align} We can incorporate the function f with the volume form to form a differential 1 form (using $dx$ as basis) and we have : \begin{align}
\sum f(x_i)dx_i(X_i)
\end{align} Now comes my number (2) issue. I know that $dx_i(X_i) = 1$ by definition, but the goal of the Rieamann sum is to make something goes to 0 to have a better and better approximation of the sum. So My guess is that $dx_i(X_i)$ has to go to $0$. So here is my way to do it. We can multiply $X_i$ by $\frac{1}{n}$ and make $n\rightarrow \infty$. So : \begin{align}
\sum f(x_i)dx_i(\frac{1}{n}X_i) = \sum \frac{1}{n}f(x_i)dx_i(X_i)
\end{align} Now this last expression os attractive but I do not know how to proceed. We can always cancel $dx_i(X_i) = 1$ but then we are left with what seems to be ill-defined under change of coordinates. So to sum up : Why $X_p \in T_p M$ can be seen as a line element ? It is an operator and when we plug in a function, it is the best linear approximation of the function at $p$. How come we can interpret it as being the best linear approximation of the manifold ( also supported by the drawing of an arrow attached to $p$ pointing in the Tangent direction of the manifold ) How to derive a well defined Riemann sum for arbitrary manifold (since we can't integrate function on manifold) and how all of this fits together (intuition of volume, differential forms, and integration using Sums) I appreciate any suggestions / references !","['reference-request', 'integration', 'differential-geometry', 'riemann-sum']"
2081206,$div(x)$ and $div(y)$ for hyperelliptic Riemann surface defined by $y^2 = x^5-x$.,"Working through some problems in Rick Miranda's Algebraic Curves and Riemann Surfaces and wanna make sure I understand things correctly. Problem V.1.A states:
Let $X$ be the hyperelliptic curve defined by $y^2 = x^5 - x$. Note that $x$ and $y$ are meromorphic functions on $X$. Compute the principal divisors div$(x)$ and div$(y)$. My reasoning: the function $x$, which is just projection onto the first coordinate, doesn't have any poles as $\infty$ is not included in our space at all. The only zero of $x$ is the point $(0,0)$ (as $x=0$ immediately gives $y=0$). I think that $(0,0)$ has order 2, because every other point $x_0$ has 2 points in its preimage (corresponding to the two roots of $x_0$) for $x_0\neq 0$. So div$(x) = 2\cdot (0,0)$. Next I must address the function $y$, which is just projection onto the second coordinate. Anyone care to comment/correct?","['algebraic-geometry', 'analytic-geometry']"
2081218,Find $\lim\limits_{n\to\infty}\left(\frac{-5+3n}{3n}\right)^{6n}$,"I want to find the limit of the following: $$\lim_{n\to\infty}\left(\frac{-5+3n}{3n}\right)^{6n}$$ However, although I see the quite similar structure to $\left(1+\frac{1}{n}\right)^n$, I do not come to a meaningful result. What is the limit?","['calculus', 'limits']"
2081280,permutation of $9$ digit,"How many $9-\text{digit}$ number can be formed by using the digits $1, 2, 3, 4, 5, 6, 7,8, 9$ so that each number has $7$ digits in such place where that digit is less than the next digit? Example : In number $2314; \; 2, 1$ are two digits such that each of them is less than the next digit. Source : BDMO 2015 , Dhaka regional","['combinatorics', 'contest-math']"
2081281,Compactification by ends,"I am trying to solve Exercise 1.19 in Spivak's Volume 1 of ""A comprehensive introduction to Differential Geometry"". After the definition of an 'end' of $X$, a topology on the new space $X\cup \epsilon(X)$ is defined ""by choosing as neighborhoods of an end $\epsilon_0$
the sets
$N_C(\epsilon_0)= \epsilon_0(C)\cup \{\text{ends }\epsilon : \epsilon(C)=\epsilon_0(C)\}$,
for all compact C."" Now, with this, I assume that he defines $V$ to be a neighborhood of $x$ in $X$ if there exists an open subset $U$ of $X$ with $x\in U\subset V$ and now with this system of neighborhoods at any point in $X$ or end in $\epsilon(X)$, there is only one topology on $X\cup \epsilon(X)$ generated by it. Namely, $V$ is open in $X\cup \epsilon(X)$ iff
$V$ is a neighborhood of each one of its points. I assume this is the topology we are talking about. Am I right? I am trying to prove that $X\cup \epsilon(X)$ is a compact space for $X$ a connected, locally connected, locally compact Hausdorff space, but for one case this seems to be untrue. Take the subspace of the plane defined by $X=\{(x,0) \mid x\in \mathbb{R}\}\cup \bigcup_{n\in\mathbb{Z}}\{(n,y)\mid y\geq 0\}$, this space satisfies all the properties listed before. Moreover, it has and end $\epsilon_n$ for each ""ramification"" $\{(n,y)\mid y\geq 0,n\in\mathbb{Z}\}$. However, we could cover $X$ with any collection of open subsets of $X$ (don't include any of the newly introduced neighborhoods of ends), and join it to the cover $\epsilon(X)$ with the cover ${N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)}_{n\in \mathbb{Z}}$ of $\epsilon(X)$, and each $N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)$ contains exactly one end, $\epsilon_n$. Furthermore, $N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)$ is obviously a neighborhood of each of its points, so it is open in $X\cup \epsilon(X)$. Hence, from the resulting open cover of $X\cup \epsilon(X)$ cannot be extracted a finite subcover, because it would have just a finite amount of $N_{\overline{B(n,1/2)\cap X}}(\epsilon_n)$, and hence it would include just a finite amount of ends, while $\epsilon(X)$ is infinite. So, $X\cup \epsilon(X)$ is not compact. This leads me to think I'm not working with the right topology. Any light on this? Thanks in advance.","['general-topology', 'real-analysis', 'compactness', 'connectedness']"
2081292,Prove that $\lim\limits_{x\to0}g(x)=0$ where $g(x)=\tiny\begin{cases}x&\text{if }x\in\mathbb{Q}\\-x&\text{if }x\notin\mathbb{Q}\end{cases}$.,"$g:\Bbb R\to \Bbb R$ is defined by:
$$g(x)= \begin{cases}
x &\text{if $x\in \mathbb{Q}$}\\
-x &\text{if $x\notin \mathbb{Q}$}
\end{cases}
$$ Prove that $\lim\limits_{x\to0} g(x) = 0$ using $\delta/\epsilon$. I'm not sure how to tackle this question. Usually delta epsilon proofs are done with functions and numbers, but here it is element of rational or not element of rational, and I have no idea how to do this question. Any hints/suggestions would be nice.","['calculus', 'limits']"
2081314,Showing $f(z) \le 2 \sqrt{ \varepsilon} f(y)$ if $z < \varepsilon y$ for given $f$,"Is is possible to show $f(z) \le 2 \sqrt{ \varepsilon} f(y)$ if $z < \varepsilon y$ for $f(x) = \sqrt{|x|\log \frac{1}{|x|}}$?
I would like to use this inequality in a proof but I don't know wether it is true and how I can show it. Any hints would be great!","['inequality', 'estimation', 'functions']"
2081325,Real-valued Expected Value Probability Question,"I'm stuck on answering a problem in the famous Berteskas & Tsitsiklis probability book: The premise Imagine a TV game show where each contestant i spins an infinitely
  calibrated wheel of fortune, which assigns him/her with some real number with a
  value between 1 and 100. All values are equally likely and the value obtained by each
  contestant is independent of the value obtained by any other contestant. Let N be the integer-valued random variable whose value is the index of the first
  contestant who is assigned a smaller number than contestant 1. As an illustration,
  if contestant 1 obtains a smaller value than contestants 2 and 3 but contestant 4
  has a smaller value than contestant 1 (X4 < X1), then N = 4. Find P(N > n)
  as a function of n. What I did for the first part, finding $P(N > n)$, I saw that it was a geometric distribution, with the chance that a number is larger than a given $n$, is $(100-n)/99$, since the random variable of the wheel # is uniformly distributed. Thus, for the given geometric distribution, if we want $N$-th roll to be the roll where the number is first lesser than the 1st roll , we must give the following probability: $P(N \gt n) = ((100-n)/99)^{N-1} ((n-1)/99)$
Which is effectively saying we want the first $N-1$ rolls to be greater than the first roll, and the last one to be the complement, or:$1-(100-n)/99 = (n-1)/99$. So now that we have this, assuming it's correct, I'm stuck on the following: Find E[N], assuming an infinite number of contestants. I know that the expected value formula is the following: $ sum_{x=2}^{\infty} xp_x(x)$ where x is the index of the contestant. However, the contestant's probability also relies on the value of the initial value of the first spin. Is the next logical step to decompose into a double sum and evaluate that? Or is it something completely different?","['probability-theory', 'probability', 'statistics']"
2081328,Commutator Subgroup of Direct Product equals the Direct Product of the Commutator Subgroups,"I need to prove that $(G_{1}\times G_{2})^{\prime} = G_{1}^{\prime} \times G_{2}^{\prime}$, where $G^{\prime}$ denotes the commutator subgroup of $G$ - i.e., $G^{\prime}=[G,G]$, the subgroup generated by all commutators of elements of $G$. Recall that the commutator of two elements $x$ and $y$ in a group $G$, denoted $[x,y]$ is defined to equal $x^{-1}y^{-1}xy$. I have posted my proof as an answer below. Could somebody please take a look at it and let me know if it's okay? If not, please let me know what I need to do in order to fix it. Thank you. :) Edit: I have been informed that my answer given below actually shows only equality of the set of commutators, and that $G^{\prime}$ consists of products of commutators. So, this question is no longer a proof check, but I am asking specifically how to fix what I have written below in order to make it actually answer the thing I set out to prove. I am having a bit of trouble understanding some of the hints given me thus far, and am going to need more detail in any answers given in order for them to be helpful.","['abstract-algebra', 'group-theory']"
2081337,Relating the derivatives of an injective function to the derivatives of it's inverse function,"Suppose $f : \mathbb{R} \to \mathbb{R}$ an injective function that is differentiable. Being injective; it has an inverse function $f^{-1}$. How are the derivatives of the inverse function related to the derivatives of the original function? For instance, I know that for nice enough $f$ where $f(x) = y$ we have: $$(f^{-1}){'}(y) = \lim_{y \to y_0} \frac{(f^{-1})(y) - (f^{-1})(y_0)}{y - y_0} = \lim_{x \to x_0} \frac{x - x_0}{f(x) - f(x_0)}  = \frac{1}{f'(x)}$$ For nice functions, are higher order derivatives of the inverse function (such as $(f^{-1}){'}{'}(y)$) related in nice ways to the derivatives of the ordinary function?","['derivatives', 'calculus']"
2081341,Theorems that give sufficient condition for a $C^{\infty}$ function to be analytic,"What are general theorems that give sufficient criteria for a $C^{\infty}$ function to be analytic? The more general/simple the test, the better. I'm trying to understand in a more thorough way what prevents $C^{\infty}$ functions from being analytic. The canonical example of a $C^{\infty}$ function $f$ which is not analytic at a point is $f(x) = e^{-\frac{1}{x}}$ for $x \in [0, \infty]$ and $f(x) = 0$ elsewhere. This indicates to me that nonzero analytic functions cannot ""flatten out"" too quickly at a point where they are defined. I know this is vague, but can you give me some theorems that make it more clear just how much more general $C^{\infty}$ functions are than analytic ones, and how many more degrees of freedom they have? I would also appreciate examples of $C^{\infty}$ functions that are pathological in some sense, in a way that an analytic function cannot be. For example, is there a $C^{\infty}$ function that fails to be analytic on a dense set?","['real-analysis', 'analytic-functions', 'big-list', 'analysis']"
2081395,Divergent set in terms of unions and intersections,"Let $(f_n)_{n=1}^{\infty}$ and $f $ be real valued functions defined on $\mathbb{R}$. For $ε > 0$ and $\forall m ∈ \mathbb{N}$ define $E_m (ε) = \{x ∈ \mathbb{R}\, |\, |f_m (x) − f(x)| ≥ ε\}$. Let $S = \{x ∈ \mathbb{R} \,|\, {f_n (x)},n\in \mathbb{N}$, does not converge to $f(x)\}.$ Express $S$ in terms of the sets $E_m (ε)$, $m∈\mathbb{N}$, $ε>0$ (using the set theoretic operations of unions and intersections). I think the answer is $\bigcup_{ε>0}\bigcap_{n=1}^{\infty}\bigcup_{m=n}^{\infty}E_m(ε)$, but am unable to derive it. Any help. Thanks beforehand.","['general-topology', 'real-analysis', 'elementary-set-theory']"
2081411,Are the degrees of hypersurfaces cutting out a complete intersection determined by the hilbert polynomial?,"Suppose that $X$ is a complete intersection in projective space, with $X = \cap Z(f_i)$. If the Hilbert polynomial is known, what relations must the  $f_i$ satisfy? Can we get $n$ independent equations? I know that the Hilbert series determines these degrees, but we lose information when passing to the Hilbert polynomial. I am trying to argue by Grobner degeneration to an initial ideal: the hilbert polynomial doesn't change, but I'm not sure if the degeneration is still a complete intersection and moreover if we can get a generating set for the initial ideal from the leading terms of a generating set - though if it is the case then one knows the degrees of the hypersurfaces from their initial ideals. If it is, then one just needs to argue for the case of monomial ideals. This case is also not obvious, so maybe one can find a counter example among monomial ideals. I know that curves in projective space, if we have $Z(f) \cap Z(g) = X$, $\deg f= s$ and $\deg g = t$, then $\deg X = st$, and $\mathrm{genus}(X) = \frac{1}{2} (st) (s + t - 4) + 1$.  So we get two equations, and we can solve using the quadratic formula.In some situations, there is only one solution when $s$ and $t$ are both positive. So I would hope that this generalizes, and there are $\operatorname{codim}X$ independent equations in terms of the degrees of the $f_i$.","['algebraic-geometry', 'commutative-algebra']"
2081413,Is there a difference between a geometric shape and a geometric figure?,"Many writers seem to use the words ""Shape"" and ""Figure"" interchangeably, and few give definitions of these terms. Is there a difference, and if so what is it ?","['terminology', 'soft-question', 'geometry']"
2081434,"If $X$ is a smooth complex projective variety, can the arithmetic genus be computed from its topological cohomology?","If $X$ is a smooth, projective variety over $\mathbb{C}$, can we deduce the arithmetic genus from the betti numbers? For curves this is possible, but what about higher dimensions?","['algebraic-topology', 'algebraic-geometry']"
2081440,Understanding Gauss Theorem:$n=\sum_{d|n}\phi(d)$,"Gauss. For each positive integer $n\geq1$,$$n=\sum_{d|n}\phi(d)$$the sum being extended over all positive divisors of $n$. Proof of this: I need to understand all highlighted parts i.e.: Why number of integer in $S_d$ equal to number of positive integers not exceeding $n/d$ and relatively prime to $n/d$? And how that formula came (highlighted one)?","['totient-function', 'functions', 'algebra-precalculus', 'divisor-sum', 'elementary-number-theory']"
2081441,$nth$ root of matrices in characteristic $p$,"We know that for any matrix $A\in GL_n(\mathbb C)$, and any natural number $m$ there exists a matrix $B\in GL_n(\mathbb C)$ such that $B^m=A$, can we extend this 
to any algebraically closed field with positive characteristic?","['matrices', 'linear-algebra']"
2081467,"On $\int_0^1\arctan\,_6F_5\left(\frac17,\frac27,\frac37,\frac47,\frac57,\frac67;\,\frac26,\frac36,\frac46,\frac56,\frac76;\frac{n}{6^6}\,x\right)\,dx$","Reshetnikov gave the remarkable evaluation , \begin{align}
I&= \int_0^1\arctan{_4F_3}\left(\frac15,\frac25,\frac35,\frac45;\frac24,\frac34,\frac54;\frac{1}{64}\,x\right)\,dx \\
&=\frac{3125}{48}\left(5+3\pi+6\ln2-3\alpha^4+4\alpha^3+6\alpha^2-12\alpha\\-12\left(\alpha^5-\alpha^4+1\right)\arctan\frac1\alpha-6\ln\left(1+\alpha^2\right)\right)\\
&=0.7857194\dots
\end{align}
where $\alpha$ is a quartic root. However, it seems this can be simplified a bit and generalized. I. $p=5$: Given, $$I(n)=\int_0^1\arctan\,_4F_3\left(\frac15,\frac25,\frac35,\frac45;\,\frac24,\frac34,\frac54;\,\frac{n}{4^4}\,x\right)\,\mathrm dx$$
Is it true that, in general,
$$\frac{12n}{5^5}\, I(n) = -12\Big(1\color{blue}-\frac{n}{5^5}\Big)\arctan\frac1\alpha+6\ln\Big(\frac{2}{1+\alpha^2}\Big)+3\pi+P(\alpha)$$
where $P(\alpha)=(1-\alpha)^3(5+3\alpha)$ and $\alpha$ is the largest positive root of the quintic ,
$$\alpha^5-\alpha^4+\frac{n}{5^5}=0$$
provided real number $n<4^4\,$? ( Note : By sheer coincidence, the choice of $n=4$ in the other post caused the quintic to factor.) II. $p=7$: Given, $$J(n)=\int_0^1\arctan\,_6F_5\left(\frac17,\frac27,\frac37,\frac47,\frac57,\frac67;\,\frac26,\frac36,\frac46,\frac56,\frac76;\,\frac{n}{6^6}\,x\right)\,\mathrm dx$$
is it true that,
$$\frac{60n}{7^7}\, J(n) = 60\Big(1\color{blue}+\frac{n}{7^7}\Big)\arctan\frac1\alpha-30\ln\Big(\frac{2}{1+\alpha^2}\Big)-15\pi-P(\beta)$$
where $P(\beta) = (1-\beta)^2(27-6\beta-9\beta^2+8\beta^3+10\beta^4)$ and $\beta$ is the largest positive root of,
$$\beta^7-\beta^6+\frac{n}{7^7}=0$$
provided real $n<6^6\,$? Questions: How do we prove the two conjectured equalities? What's the formula for $p=3$? ( Mathematica takes too long to evaluate the integral that I couldn't use an integer relations subroutine on it.)","['conjectures', 'calculus', 'closed-form', 'hypergeometric-function', 'integration']"
2081473,What is the general solution to $2 \cos^2 x-\cos x=0$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the general solution to this trig equation? $$2 \cos^2 x-\cos x=0$$ Thanks.","['algebra-precalculus', 'trigonometry']"
2081480,Countably generated sigma-algebras,"This question asks whether every family $\mathcal A\subseteq\mathcal P(X)$ is contained in a countably generated $\sigma$-algebra. (The OP stipulates that $\mathcal A$ is itself a $\sigma$-algebra, but that clearly doesn't matter.) The answers provide counterexamples with either $|\mathcal A|\gt2^{\aleph_0}$ or $|X|=2^{2^{\aleph_0}}.$ I would like to see a counterexample with $|\mathcal A|\le2^{\aleph_0}$ and $|X|\le2^{\aleph_0}.$ Question. Is there a family $\mathcal A\subset\mathcal P(\mathbb R)$ such that $|\mathcal A|\le2^{\aleph_0}$ and $\mathcal A$ is not contained in any countably generated $\sigma$-algebra?","['descriptive-set-theory', 'examples-counterexamples', 'set-theory', 'measure-theory']"
2081517,"$x-\frac1x+y-\frac1y=4\,$ has no rational solutions?","Do there exist rational numbers $x,y$ such that $x-\frac1x+y-\frac1y=4?$ I think no, because the equation reduces to $\frac{x^2-1}{x}+\frac{y^2-1}{y}=4\implies x^2y+x(y^2-4y-1)-y=0$ in two variables is irreducible in the field $\mathbb{Q}$(Eisenstein) Is my reasoning right? Thanks beforehand.","['algebra-precalculus', 'polynomials']"
2081518,Homotopy of a Continuous Proper Map to a Smooth Proper Map,"Working on a problem in Lee's Intro to Smooth Manifolds (2nd edition, problem 8, chapter 6).  The problem states: Prove that a proper continuous map between smooth manifolds is
homotopic to a proper smooth map between said manifolds. Let $M$ and $N$ be the manifolds with $F:M \to N$ a proper continuous map.  Since $F$ is continuous we automatically have the Whitney Approximation theorem: we can embed $N \subseteq \mathbb{R}^n$ for some $n$ and that $F$ is $\delta$ -close to a smooth map $\widetilde{F}: M \to \mathbb{R}^n$ .  Because $\widetilde{F}(M)$ can fit into some tubular neighborhood $U \subseteq \mathbb{R}^n$ of $N$ , we have there is a mapping $r: U \to N$ which is a retraction and a submersion into $N$ .  We can then take our homotopy to be $H: M\times [0,1] \to N$ given by $$
H(x,t) \;\; =\;\; r \left ( (1-t) F(x) + t\widetilde{F}(x) \right ).
$$ The theorem shows that $F$ is homotopic to a smooth map $r\circ \widetilde{F}$ , but we want to show that $r\circ\widetilde{F}$ is proper . I'm somewhat lost as to proof strategies and need some help.  Lee hints that we need to show that $\tilde{F}$ is proper, and hopefully $r$ can easily show to be proper.  Where I'm getting stuck is in picking an arbitrary $K \subseteq N$ which is compact; how do we show $\widetilde{F}^{-1}(K)$ is compact as well?  I think we can pick a sequence in $\widetilde{F}^{-1}(K)$ and find a convergent subsequence.  Somewhere in there I'm assuming we need to use the fact that $||F(x) - \widetilde{F}(x)|| < \delta(x)$ for all $x \in M$ , given $\delta:M \to \mathbb{R}_+$ . Any help is appreciated on this.  Thanks in advance!","['manifolds', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2081553,If $\sum_{n=1}^{\infty}|a_n| < \infty$. then $\sum_{n=1}^{\infty}f(a_nx)$ converges,"Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be differentiable at $0$ with $f(0) = 0$. Let $\{a_n\}$ be a real sequence such that $\sum_{n=1}^{\infty}|a_n| < \infty$.  Show that $\sum_{n=1}^{\infty}f(a_nx)$ converges for every $x$ and that the sum of the series is differentiable at $0$. I have included my attempt. Please tell me is that right way to do and what should be next; If not then what can be a better proof. I would welcome alternative proofs for this. Since $$\sum_{k = 1}^\infty |a_k|<\infty$$
  Given $0<\epsilon<1$, there exists $N$ such that for all $k\geq N$
  $$\sum_{k = N}^\infty |a_k|<\epsilon$$
  As a result, we have that $|a_k|<\epsilon$ for all $k\geq N$.  Now, let
  $$M = \max\{|a_1|,|a_2|,\dots,|a_N|,\epsilon\}$$
  Then, $|a_k|\leq M$ for all $k$. Now, choose $\delta$ such that for all $x$ with $|x|<\delta$:
  $$\left|\frac{f(n)}{n}-f'(0)\right|<\frac{\epsilon}{4M}$$
  Then, choose $N_1$ such that $\forall n\geq N_1$, $|a_n n|<\delta$ (where $|n|<\frac{\delta}{4}$).
  We then choose $N_2$ such that $$\sum_{k = N_2}^\infty |a_k|<\frac{\epsilon}{4}$$
  Then, we have that:
  $$\sum_{n = 1}^\infty \left(\frac{f(a_n n)}{a_n n}a_n-f'(0)a_n\right)\leq\sum_{n = 1}^{N' = \max\{N_1,N_2\}}\left|\frac{f(a_n n)}{a_n n}a_n-f'(0)a_n\right|+\sum_{n = N'+1}^{\infty}\left|\frac{f(a_n n)}{a_n n}-f'(0)\right||a_n|$$","['derivatives', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
