question_id,title,body,tags
687567,"Closed form for $_2F_1\left(\frac12,\frac23;\,\frac32;\,\frac{8\,\sqrt{11}\,i-5}{27}\right)$","I'm trying to find a closed form (in terms of simpler functions) for the following hypergeometric function with a complex argument:
$$\mathcal{Q}=\,_2F_1\left(\frac12,\frac23;\,\frac32;\,\frac{8\,\sqrt{11}\,i-5}{27}\right).\tag1$$
I have a guess (supported by thousands of digits from numerical calculations) about its argument (phase), but no ideas about its absolute value yet:
$$\arg\mathcal{Q}\approx0.168669236010871306727578153...\stackrel?=\arccos\left(\frac{12+\sqrt{33}}{18}\right)\tag2$$
$$|\mathcal{Q}|\approx0.915170225773196416688677425...\tag3$$ Can you suggest any ideas how to prove the conjecture $(2)$? Is there a closed form for the absolute value? As suggested by gammatester in a comment, the conjecture $(2)$ is equivalent to
$$\arg\,B\left(\frac{8\,\sqrt{11}\,i-5}{27};\,\frac12,\frac13\right)\stackrel?=\frac\pi3,\tag4$$
where $B$ denotes the incomplete beta function . Also, it can be shown that another equivalent form of the conjecture $(2)$ is
$$B\left(\frac19;\,\frac16,\frac13\right)\stackrel?=\frac{\Gamma\left(\frac16\right)\,\Gamma\left(\frac13\right)}{2\,\sqrt\pi}.\tag5$$","['closed-form', 'special-functions', 'hypergeometric-function', 'complex-analysis']"
687574,double integral with substitution,"1. Find the area integral of $ \ f(x,y)=x^2 + y^2 \ $ in $ \ D=\{(x,y)\in\Bbb{R}|0\le x-2y\le2, |3x-y|\le1\} \ $ when we do a substitution $ \ u=x-2y \ $ and $ \ v=3x-y \ $ I did the calculations like this. Does it seem right? $x=\frac 15(2v-u)$ and $y=\frac 15(v-3u)$ $dxdy=\frac{1}{\begin{vmatrix}1&-2\\3&-1\end{vmatrix}}dudv=\frac 15dudv$ $$\frac 15 \int_{-1}^{1}\int_0^2\frac{1}{25}(2v-u)^2+\frac{1}{25}(v-3u)^2dudv=\frac {12}{25} $$ 2. Also similar. $$\int_{-1}^0 \int_{-\sqrt{1-x^2}}^0 \frac{2}{1+\sqrt{x^2+y^2}}dxdy$$ I think I should go to polar coordinates and $x=-\sqrt{1-x^2}$ so $x=-\frac{1}{\sqrt2}$ and $x=0$. Then $\phi\in[5\pi/4, 3\pi/2]$ or because symmetry $\phi\in[0, \pi/4]$
$$\int_{0}^{\pi/4} \int_0^1 \frac{2r}{1+r}drd\phi$$ And now just integrate?",['multivariable-calculus']
687601,Elementary set theory problem - I get an incorrect result,"The problem given is this: $\bigcap_{i \in I}(A_i \cup B_i)$ and $(\bigcap_{i \in I}A_i) \cup(\bigcap_{i \in I}B_i)$ I am asked if they are the same. Here is the reasoning I used: for the first one: $\forall x(\forall i \in I(x \in A_i \vee x \in B_i))$ for the second one: $\forall x(\forall i \in I(x \in A_i) \vee \forall i \in I(x \in B_i))$ And using this for two families of sets: $A_2 = \{2, 4\}, A_3 = \{3, 6\}$ $B_2 = \{2, 3\}, B_3 = \{3, 4\}$ I can't get the proper results which are: $\bigcap_{i \in I}(A_i \cup B_i)$ = $\{3, 4\}$ $(\bigcap_{i \in I}A_i) \cup(\bigcap_{i \in I}B_i)$ = $\{3\}$ What I get is that they both contain all elements and are both equal, where am I going wrong with this?","['elementary-set-theory', 'problem-solving']"
687617,Finding graphs with a given number of spanning trees,"All of the graphs considered in this question are connected. We can find the number of spanning trees $t(G)$ of $G$ using Kirchhoff's matrix-tree theorem or the deletion-contraction method. I'm interested in the converse of this problem. That is, given $n$, find $G$ such that $t(G)=n$. Without some restrictions on $G$ this problem becomes almost trivial. For example, the cycle $C_n$ has $n$ spanning trees. Additionally, if we identify a vertex of graphs $G$ and $H$, the resulting graph has $t(G) \cdot t(H)$ spanning trees. Likewise if we join $G$ and $H$ with any path. So if we could factor $n$ we would just be dealing with the same question for smaller numbers. Thus I would like to restrict $G$ from being a cycle or a graph with a cut-vertex or cut-edge. My question is then, given $n$, can we always find a graph $G$ which is not a cycle and which has no cut-vertices or cut-edges such that $t(G)=n$? If it is possible to find one, is it possible to find many, or all graphs that satisfy those properties? If it is not possible in general, are we able to determine which $n$ it is true for? I've gone through all of the relevant graphs up to six vertices from http://www.graphclasses.org/smallgraphs.html and calculated the number of spanning trees for each. The smallest graph which satisfies all of the criteria is $K_4-e$, which has 8 spanning trees. The first ten $n>8$ for which I haven't found a respective $G$ are 9, 10, 13, 18, 22, 25, 33, 37, 42, and 46. All of these numbers are one less than a prime or one less than 2 times a prime. Thank you.","['graph-theory', 'trees', 'combinatorics']"
687622,Prove that the limit of two consecutive fibonacci numbers EXISTS. [duplicate],"This question already has answers here : How to prove that $\lim \limits_{n\rightarrow \infty} \frac{F_{n+1}}{F_n}=\frac{\sqrt{5}+1}{2}$ (4 answers) Closed 10 years ago . Using the definition of Fibonacci numbers, $F_n=F_{n-1}+F_{n-2}$, I can prove that the limit of $\frac{F_{n+1}}{F_n}$ as $n\to\infty$ is $\phi$ if we assume that the limit exists. How can we prove that the limit does in fact exist? Is there more than one method? I do not think this is a duplicate. Please can someone explicitly show how to split the odd and even terms of this ratio sequence into two sequences- one monotonic increasing and one monotonic decreasing- and given that all ratios are between 1 and 2, show that the limit exists and we do not oscillate forever. Most of the question has been answered. I have shown that there are two subsequences- one increasing and bounded above by 2 and one decreasing, bounded below by 1. Using the fact that the limit exists, I can show it has value $\phi$. But how can I show the limit is the same for both subsequences?!","['fibonacci-numbers', 'golden-ratio', 'real-analysis']"
687623,Best algorithm for computing eigenvalue decomposition of a $3 \times 3$ symmetrix matrix,"In one of my applications, I need to compute the eigenvalue decomposition of a $3 \times 3$ symmetric matrix. What algorithms can I use? Which is the most efficient one? More specifically, the matrix is a Hessian matrix of a 3d function $f(x_1,x_2,x_3)$. 
$$\begin{bmatrix}
\dfrac{\partial^2 f}{\partial x_1^2} & \dfrac{\partial^2 f}{\partial x_1\,\partial x_2} & \dfrac{\partial^2 f}{\partial x_1\,\partial x_3} \\[2.2ex]
\dfrac{\partial^2 f}{\partial x_2\,\partial x_1} & \dfrac{\partial^2 f}{\partial x_2^2} & \dfrac{\partial^2 f}{\partial x_2\,\partial x_3} \\[2.2ex]
\dfrac{\partial^2 f}{\partial x_3\,\partial x_1} & \dfrac{\partial^2 f}{\partial x_3\,\partial x_2} & \dfrac{\partial^2 f}{\partial x_3^2}
\end{bmatrix}
$$","['matrices', 'eigenvalues-eigenvectors']"
687630,Integral of $\cos(3x) \cos(4x) \cos(5x)$,"The integral $$\int_0^{\pi/8}\cos(3x)\cos(4x)\cos(5x) \,dx$$ is equal to $k/24$ . Find the constant $k$ . So far, I assume that the best way to solve this question is to solve the integral and compare the answer to find $k$ . I have thought about rewriting the integral by using the identity $\cos(2x) = \cos^2(x) - \sin^2(x)$ or $\cos(2x) = 1 - 2\sin^2(x)$ ,
but that results in a very long and confusing function. 
I don't see any possible substitutions. Please help!","['trigonometry', 'integration']"
687633,Smoothing linear graph,Which ways I can smooth data where are random fluctuations? This is linear graph of my data input: Big curves (about time 100 etc) are desirable. I already tried sliding window. Which way do you recommend?,['statistics']
687634,Using quotient rule to differentiate,"Use the quotient rule to differentiate. I want to know if I'm doing this correctly: $$
f(x)=\frac {2x}{x^4+6}
$$ First, I find $f$ prime of $x$ and $g$ prime of $x$: $$
f'(x) = 2
$$$$
g'(x) = 4x^3
$$ After using the rule, I end up with: $$
\frac {2x^4+12-8x^4}{(x^4+6)^2} = \frac {-6x^4+12}{(x^4+6)^2}
$$ Would this be the final answer if I'm correct? Or do I need to expand the denominator?","['calculus', 'derivatives']"
687643,Stokes and Gauss' Divergence theorem on a closed smooth surface in $\Bbb R^3$,"I have a problem understanding Stokes' Theorem and Gauss' Divergence Theorem. Suppose the following: Let $F$ be a vector field in $\Bbb R^3$.
Let $S$ be an oriented closed smooth Surface enclosing a volume $V$ and let $C$ be a positively-oriented closed curve surrounding $S$ Stokes' Theorem says:
$$
 \int_C F·dr=\iint_S (\nabla \times F) · dS
$$ Then, by the Divergence Theorem:
$$
\iint_S (\nabla \times F)·dS = \iiint_V \nabla·(\nabla \times F)  dV
$$ But $ \nabla·(\nabla \times F)=0$. So everything is $0$ What is it that I am not seeing?",['multivariable-calculus']
687673,"Finding optimal thresholds for ""guess if number is highest"" game","Consider the following game: five numbers are chosen randomly in the interval [0..1] with uniform distribution.  The player is shown each number in turn and asked if it is the highest.  The game proceeds until the player either answers incorrectly (false positive and false negative are both losing outcomes) or correctly guesses that the present number is the highest (correctly answering that the current number is the highest is an instant win, since the player could presumably answer correctly that one of the others is). If the player's goal is to maximize the probability of answering correctly whether each given number is the highest, the player should answer ""yes"" when shown a number which is larger than any seen thus far, and which is larger than the 1-1/2^(1/n), where n is the number of unseen numbers remaining (e.g. if the third number is sqrt(2), and the first two numbers were smaller than that, there's a 50% probability that both of the remaining numbers are less than that, so either ""yes"" and ""no"" would have a 50% probability of being correct; if the value is higher, then ""yes"" will more likely be correct; if it's lower, then ""no"" will be most likely. If the player's goal is to maximize the probability of winning , however, the calculations would seem to get more complicated.  When asked whether the fourth number is highest, the player should answer ""Yes"" if it's greater than 50%, and greater than all numbers seen thus far.  If the player answers correctly, the player wins (a player who correctly states that the fourth number is not the biggest will have no trouble answering that the fifth is).  When answering whether the ""third"" number is the biggest, however, the reward for correctly identifying that it is the biggest (i.e. an instant win) is larger than the reward for identifying that it is not (since the player will still risk a loss on the next number). Is there any nice way to determine the threshold for each number where the player should announce that it's the biggest (assuming it's larger than any values seen thus far)?  Attempting to partition a 3-dimensional space to decide what to do on the third guess seems awkward but not impossible, but going beyond that to figuring out the optimal strategy on the second guess would seem unworkable absent some simplification I'm not seeing.","['game-theory', 'probability']"
687676,Compute $\sum\limits_{n = 1}^{\infty} \frac{1}{n^4}$.,"Compute the Fourier series for $x^3$ and use it to compute the value of $\sum\limits_{n = 1}^{\infty} \frac{1}{n^4}$. I determined the coefficients of the Fourier series, which are $$a_0 = \dfrac{\pi^3}{2}; \qquad a_n = \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}$$ Then, I get $$x^3 = \dfrac{\pi^3}{4} + \sum\limits_{n = 1}^{\infty} \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}\cos(nx)$$ If $x = \pi$, then $$\begin{aligned}
\pi^3 &= \dfrac{\pi^3}{4} + \sum\limits_{n = 1}^{\infty} \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}\cos(n\pi)\\
\dfrac{3\pi^3}{4} &= \sum\limits_{n = 1}^{\infty} \dfrac{6(\pi^2 n^2 - 2)(-1)^n + 12}{\pi n^4}(-1)^n
\end{aligned}$$ I'm stuck.  It's easy to compute $\sum\limits_{n = 1}^{\infty} \frac{1}{n^2}$, using the Fourier series, but for this type of problem I'm stuck. Any comments or suggestions?  By the way, I know that $$\sum\limits_{n = 1}^{\infty} \dfrac{1}{n^4} = \dfrac{\pi^4}{90}$$ I need to know how to get there.","['sequences-and-series', 'fourier-series', 'calculus', 'partial-differential-equations']"
687699,Is a subgroup of a topological group a topological group?,"I'm trying to solve the problem from Munkres: Let $H$ be a subspace of $G$. (Where $G$ is a topological group). Show that if $H$ is a subgroup of $G$, then both H and H closure are topological groups. Is it enough to say that the maps $H\times H \rightarrow H$ sending $x \times y$ to $xy$ and $x \rightarrow x^{-1}$ are continuous as restrictions of the corresponding functions on $G$ as a topological group? And similarly for $H$ closure?","['general-topology', 'topological-groups', 'group-theory']"
687715,If $|A| > \frac{|G|}{2} $ then $AA = G $ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'v found this proposition. If $G$ is a finite  group , $ A \subset G $ a subset and $|A| > \frac{|G|}{2} $ then $AA = G $. Why this is true ?","['finite-groups', 'group-theory', 'abstract-algebra', 'combinatorics']"
687736,Does $\lfloor(4+\sqrt{11})^{n}\rfloor \pmod {100}$ repeat every $20$ cycles of $n$?,"I recently came across a post on SO, asking to calculate the least two decimal digits of the integer part of $(4+\sqrt{11})^{n}$, for any integer $n \geq 2$ (see here ). The author presented a Java implementation using a BigInteger class and so forth, but the answer (given by someone else) was much simpler: $$\forall n \geq 2 : \lfloor(4+\sqrt{11})^{n}\rfloor \pmod{ 100}=\lfloor(4+\sqrt{11})^{n+20}\rfloor \pmod {100}.$$ So in essence, we only need to calculate $(4+\sqrt{11})^{n}$ for every $n$ between $2$ and $21$. I have unsuccessfully attempted to find a counterexample, using a BigRational class and a fast-converging $n$th-root algorithm for calculating $\sqrt[n]{A}$ . My question is then, how can we prove or refute the conjecture above? Pardon my tags on this question, wasn't sure what else to put besides irrational-numbers .","['irrational-numbers', 'number-theory']"
687757,Discriminants and Weierstrass form of elliptic curves,"I'm confused by what appears to be contradictory information. In this post, the claim is made that ""Every elliptic curve over $\mathbb{Q}$ can be written in the form $y^{2}= x^{3}+ax+b$ where $a,b∈ \mathbb{Z}$ with discriminant $Δ=−16(4a^{3}+27b^{2})≠0$. So the number of elliptic curves of discriminant $D$ is bounded above by number of nontrivial pairs $(a,b)∈ \mathbb{Z}^{2}$ such that $D=−16(4a^{3}+27b^{2})$."" Is this true? this post gives an example of an elliptic curve with integer coefficients that is not isomorphic to any curve $y^2 = x^3 + Ax + B$ for $A, B$ integers and discriminant equal to the original.   Isn't this in contradiction to the original claim?  That is, the curve in the second link would not be counted as a curve with its discriminant, right? In fact, it seems to me (after plugging through the relevant changes of variables) that most curves of the form 
$$E: y^2 + a_{1} xy + a_{3} y = x^{3} + a_{2}x^{2} + a_{4}x + a_{6},$$ with discriminant $\Delta$ cannot be written in the form
$$ E' : y^{2} = x^{3} + Ax + B $$ with discriminant also $\Delta$ for some $A, B \in \mathbb{Z}$. Any help?","['elliptic-curves', 'number-theory']"
687764,How many elements are in the invertible set $\mathbb{Z}_n$?,"My question is directly, how many elements are in the invertible set $Z_{35}$? It's my understanding that for any $Z_n$, if $n$ is prime, then the number of invertible elements is equal to $n-1$. In addition, all elements that are invertible satisfy the formula $\gcd(x,n) = 1$. Thus, for $n = 35$, which is composed of two primes, the number of invertible elements should be $n-3$, or $32$. The non-invertible elements namely $0, 5, 7$. Will someone please show me where I my logic is incorrect. This was a Coursera question that I missed four times, but I can't seem to figure out why unless I am misunderstanding something or missing something very obvious.","['prime-numbers', 'prime-factorization', 'group-theory', 'number-theory']"
687785,Any interesting properties of Fermat's Last Theorem Surfaces?,"I wonder if there are any interesting geometric
(as opposed to number-theoretic) properties of what might be called Fermat's Last Theorem surfaces , i.e.,
$x^d + y^d = z^d$. Below are the surfaces for $d=2,4,6$. They seem rather tame...","['3d', 'surfaces', 'number-theory']"
687836,What exactly are n-forms and how are they related to dual vectors?,"I'm trying to get a hold of tensor analysis on manifolds and the idea of vectors and tangent spaces are just starting to click, but I don't really get how the differential of a function can be viewed as a dual or covarient(is there any explicit difference or is it just a matter of context and convention between covarient vectors and dual vectors) vectors. I'm coming from physics, so I have a lot of holes in my formal mathematical knowledge, please feel free to be somewhat pedantic to help me refine my language when talking about this stuff. So I am intentionally stretching my understanding so that it can be corrected. It boils down to this: In GR, we want to be able to talk about vector fields on manifolds to describe, for instance, the electric and magnetic fields in space. But the standard definition of vectors in flat space comes in terms of a coordinate system. First, is this a reasonable statement, and why is this a big problem? Why can't we just define vectors in terms of their components in coordinate system provided by some chart from the manifold to $R^n$ and then use our transition maps to see how that vector would be represented in other coordinate systems. What am I missing, why go through all this trouble and say we must talk about vectors in terms of directional derivatives? For whatever reason, we need to find some way to parameterize the tangent space of some point on a manifold. We do this by considering the fact that any curve on the manifold, $M$, is a map from $R \to M$. Then we can say that the set of all derivative of an arbitrary field at a point $P$ on the manifold are a basis for the tangent space at $P$, and we can label these derivatives by their direction in terms of which curve, out of the set of all (smooth?) curves through $P$ they follow. This is where I start to feel like I have no idea what I'm talking about. First off, don't curves have two directions we could follow. What is the space of all curves on the manifold? The space of all $C^{\infty}$ maps from $R \to M\to R^n$? Doesn't this bring in the coordinate charts once again if I am looking for smoothness of the curve in $M$, do we not care for smooth curves, or should I not be thinking of curves as maps from $R \to M$ and instead think of them as an intangible continuum of points with no other properties? If we choose to use the directional derivatives in terms of coordinates as our basis for $T_p(M)$, then dual vectors are differentials of functions. How on earth do differentials act on partial derivative operators? Maybe I'm just letting the notation dictate my thinking too much, but $df \frac{\partial}{\partial x^u} = \frac{\partial f}{\partial x^u}$ bothers me so much. In all the other math I've learned and hopefully understand the idea of taking the derivative of a differential is ill defined at best, but now we have this whole new can of worms, I don't know I just think I need some more convincing that this is a natural or at least useful definition. Are n-forms meant to generalize some other notion that I'm familiar with from more elementary mathematics? I'm particularly troubled because it seems in some sense we are saying that you can take the partial derivative of the gradient of a function, and that's the same as just the dot product of the gradient some vector (in terms of more classical vector constructions) Okay, I think that's long enough, thanks for the help in advance.","['differential-forms', 'differential-geometry']"
687848,"Taking the limit ""out of"" $ln$ function. Why is it possible?",Consider $$\ln \mathop {\lim }\limits_{x \to 0} f(x) = \mathop {\lim }\limits_{x \to 0} \ln f(x)$$ Why is this equality true? I know that it has something to do with the fact that $ln$ is continuous on $\mathbb{R}$.,"['calculus', 'functions']"
687863,arrow structure matrices and Sherman-Morrison-Woodbury,"I have two questions regarding ""arrow structured"" matrices and I'll be grateful if you can give more insights about them: 1- If $A \in \mathbb{R}^{n \times n}$ is SPD and has the arrow structure, e.g. $$A=\begin{bmatrix}x& x& x& x\\x& x& 0& 0\\x &0 &x &0\\x &0& 0 & x\end{bmatrix}$$ then using Sherman-Morrison-Woodbury how can we solve $Ax=b$ with $O(n)$ flops? 2- How to define a permutation matrix $P$ i.e. $PAP' = GG'$ so that the Cholesky factorization can be computed with $O(n)$ flops? Thanks","['matrices', 'inverse']"
687923,Iteratively Replacing Substrings,"This problem came up while I was helping someone. Informally, we have a string of characters and a ""rule"" which replaces a specific string with another one, and we repeat this rule until we can no longer do so (obviously if you replace a string with another which contains the first as a substring, this won't terminate). The question is, under what conditions will this terminate, and is there a general bound on the length of the resulting string? Specifically, let's try this with two characters, $a$ and $b,$ and let's assume there's only one rule. As an example, consider the rule $ab \mapsto bba.$ It isn't hard to see for a string of length $n,$ the maximum length of the resulting string is $2^{n-1} + n -1.$ The point here is that this rule essentially moves all $a$'s to the right (and it doesn't change the number of $a$'s), so the most it can do is double the number of $b$'s for each $a.$ A string which achieves this upper bound is $aaa\ldots ab.$ Another question is, why is it true that the order of replacement doesn't matter (this shouldn't be too hard, assuming it terminates... I think)?","['computer-science', 'discrete-mathematics', 'combinatorics-on-words']"
687932,Why is this not a closed set?,"I can clearly see that I can create disks around the entire perimeter of this triangle where there's at least one point in the disk that's in the triangle, and outside of the triangle. So why is this not a closed set if it contains all the boundary points around the triangle?","['general-topology', 'elementary-set-theory']"
687942,Turn a torus inside out,"Let $T=D^2 \times S^1$ be a solid torus, where $D^2$ is a 2-dimensional disk and $S^1$ is a circle. Suppose we have another solid torus $T'$ and we have a homeomorphism $f$ sending a meridian $\partial D^2\times \{*\} \subset   T$ to a longitude $\{*\}\times S^1\subset T'$. Then gluing $T, T'$ along the boundary torus via the homeomorphism $f$ results in a 3-sphere. Instead of thinking another torus $T'$, we can think about the complement of $T'$ in $S^3$, which is also a solid torus. (Now I am getting confused.) Then, the above homeomorphism corresponds to a homeomorphism sending a meridian to a meridian, or orientation reversed meridian? So my questions are: Once we choose a meridian and longitude of a torus, is there a
canonical choice for a meridian and longitude of the compliment
torus? Let $(a, b)\in \mathbb{Z} \times \mathbb{Z}$ represent a curve in a
torus winding $a$ times in the meridian direction and $b$ times in
the longitude direction. I read somewhere that if we turn a torus inside out, the
homeomorphism sending a meridian to $(m,l)$ corresponds to the
homeomorphism sending a meridian to $(-l, -m)$.Is this right? Or, for
this to be true, what choice should I make? (orientation, meridian,
longitude.) I appreciate any help.","['general-topology', 'surgery-theory', 'algebraic-topology', 'differential-topology']"
687963,Calculating joint MGF,"This is an end-of-chapter question from a Korean textbook, and unfortunately it only has solutions to the even-numbered q's, so I'm seeking for some hints or tips to work out this particular joint moment generating function question. or I better state that I cannot find a way to solve this particular double integral) The question (roughly translated) states that Given the joint pdf of random variables X and Y, $$
    f(x,y) = \frac{1}{\sqrt(2\pi)}e^{-x}e^{\frac{-(y-x)^2}{2}},   x \ge  0,  -\infty \le y \le \infty
$$ Find the joint mgf M(s,t), and for what values of s and t does the mgf exist? The following is how I approached this problem. $
M(s,t)=\int_{-\infty}^\infty\int_{0}^\infty e^{sx+ty}\frac{1}{\sqrt(2\pi)}e^{-x}e^{\frac{{-(y-x)}^2}{2}}dxdy
$ $
=\int_{0}^\infty \int_{-\infty}^{\infty}e^{sx+ty}\frac{1}{\sqrt(2\pi)}e^{-x}e^{\frac{{-(y-x)}^2}{2}}dydx
$ $
          =\int_{0}^\infty \int_{-\infty}^{\infty} \frac{1}{\sqrt(2\pi)} e^{\frac{2(s-1)x-x^2}{2}}e^{\frac{ty-y^2}{2}}e^{xy} dydx
$
$
          =\int_{0}^\infty \int_{-\infty}^{\infty} \frac{1}{\sqrt(2\pi)} e^{\frac{-(x-(s-1))^2}{2}}e^{\frac{-(y-t)^2}{2}}e^{xy}e^{\frac{(s-1)^2+t^2}{2}} dydx
$ I see $\frac{1}{\sqrt{2\pi}}$ in the intergral and y is to be integrated from $\infty $ to $-\infty$, so I believe that I need to make the expression in the form $\frac{1}{\sqrt(2\pi)}*e^-{\frac{(y-something)^2}{2}}*f(x)$  (pdf of a Normal distribution, and integral will be evaluated to 1 whatever the value something is)
and then integrating the expression w.r.t x from 0 to $\infty$ from there. But I cannot find any useful integration technique to evaluate this double integral.
I tried polar coordinate; making substitution $ x = r cos{\theta} $ and $ y = r sin{\theta} $
which will turn the integral to
$
=\int_{\frac{-\pi}{2}}^{\frac{\pi}{2}} \int_0^{\infty} \frac{1}{\sqrt(2\pi)} r*exp(r*((s-1)cos{\theta}+tsin{\theta})-\frac{{r^2}(1-\frac{sin{2\theta}}{2})}{4})  drd{\theta}
$ Evaluating this I got $\sqrt{\frac{2\pi}{3}}$ which I feel is incorrect as it's neither of a function of x nor y. So can anyone suggest me with any hints (possible substitution?) as to approach this question?","['integration', 'statistics', 'self-learning', 'random-variables', 'moment-generating-functions']"
687992,MLE of multivariate (bivariate) normal distribution,"Suppose that $X$ ($n$ by $2$ matrix) follows a bivariate normal distribution $N(\mu,\sigma^2I)$, where $I$ is the $2\times 2$ identity matrix. How to find the maximum likelihood estimates of $\mu$ and $\sigma^2$?","['statistics', 'normal-distribution']"
688014,Find all perfect squares of the form $17p + 1$ where $p$ is a prime.,"So this is what I have, and I know it is incomplete. I know $p = 19$ is the only prime for which $17p + 1$ is a perfect square but I can't seem to find the connection. Proof . That is, $$17p + 1 = (x + 1)^2 = x^2 + 2x + 1\\ \implies 17p = x^2 + 2x = x(x + 2),$$ and we see that $17p$  can be written as a product of primes, which is unique. We can therefore see that $p = 19$ applies here.","['prime-numbers', 'number-theory']"
