question_id,title,body,tags
2250335,TDA - Persistence diagrams and Barcodes,"I am relatively new in the field of persistent homology and topological data analysis. I would like to use RIPSER, DIPHA or GUDHI to calculate barcodes which will give a persistence diagram. Here are my questions: 1.) How many data points are possible to analyze with such libraries with respect to an average computer? 2.) Which possible ways to analyze and compare two different persistence diagrams are there? For example I have heard of Wasserstein distance and bottleneck distance. Is there a library or software for analyzing two such diagrams? 3.) How can I interpretate persistence diagrams with many data points? I will get two different persistence diagrams, which should have no big differences. I would like to compare them and find the existing differences. EDIT: Ad question 1. The article ""A Roadmap for the Computation of Persistent Homology"" by Otter et al. gives an idea. The maximum size of the complex $K$ in the case of GUDHI and RIPSER is $3.4\cdot 10^9$, while the size of $K$ is $2^{\mathcal{O}(N)}$, where $N$ is the cardinality of the vertex set. They used in their experiments data sets up to $N=2000$. In the case of SimBa, data sets of $N\ge 250 000$ were used after some reduction by PCA (cf. ""SimBa: An Efficien Tool for Approximating Rips-filtration Persistence via Simplicial Batch-collapse"" by Dey, Shi and Wang). The size of the (sparsified VR) complex $K$, used by SimBa, is given by $\mathcal{O}(N)$.","['algebraic-topology', 'statistics', 'topological-data-analysis', 'homology-cohomology']"
2250336,Is low-rank factorization another name for low-rank approximation?,"I need to learn low-rank factorization and its application in machine learning and digital image processing. But I have two questions: Is low-rank factorization another name for low-rank approximation? If the answer is no, what is the main difference between them? Would you please introduce me several references from which I can learn low-rank factorization?","['matrices', 'reference-request', 'matrix-decomposition', 'linear-algebra']"
2250340,Why does the inverse of a mobius transform not get divided by the determinant?,for a mobius transform $\frac{az+b}{cz+d}$ it's inverse is given by $\frac{dw-b}{-cw+a}$ since this can be put into a matrix form why is there not a requirement for the inverse to be divided by the determinant?,"['complex-analysis', 'mobius-transformation']"
2250353,Placing m books on n shelves such that there is at least one book on each shelf,"Given $m \ge n \ge 1$, how many ways are there to place m books on n shelves, such that there is at least one book on each shelf? Placing the books on the shelves means that: • we specify for each book the shelf on which this book is placed, and • we specify for each shelf the order (left most, right most, or between other books) of the books that are
placed on that shelf. I solve this problem in the following way: If $m=n$, there are $m!$ or $n!$ ways to do it Else: Place $n$ books on $n$ shelves: $n!$ ways to do it Call the set of $m-n$ remaining books $T=\{t_1, t_2,..,t_{m-n}\}$ The procedure for placing books on shelves: choose a shelf, choose a position on the shelf We know choosing a shelf then place the book on the far left has $n$ ways For book $t_1$, there is a maximum of $1$ additional position (the far right). Thus there is $n+1$ ways to place book $t1$. For book $t2$, there is a maximum of $2$ additional positions. Thus there is $n+2$ ways for book $t_2$ ... For book $t_i$, there is a maximum of $i$ additional positions. Thus there is $n+i$ ways for book $t_i$ In placing $m-n$ books, we have $(n+1)(n+2)...(n+m-n)$ or $(n+1)(n+2)..m$ ways In total, we have $n!(n+1)(n+2)...m$ or $m!$ ways Is there any better solution to this problem?","['combinatorics', 'discrete-mathematics']"
2250408,What do I call a 2 dimensional surface bound by edges that are line segments or circular arcs?,"What do I call a 2d surface similar to a polygon, but more general in the sense that edges can be circular arcs as well? The generalized name should allow for: Arbitrary number of countable edges Edge lengths may vary Arcs and Lines can be used in any combination Surface may be concave",['geometry']
2250550,Partial fractions to find $A^n$,"I'm confused on how to evaluate the individual parts to get the values for $c_1, c_2$ Given the matrix $$A = \begin{bmatrix}2 & 3\\ 3 & 2 \end{bmatrix},$$ I know that $$\det(xI-A) = (x+1)(x-5).$$ Suppose $$\frac{x^n}{f(x)} = q(x)+\frac{c_1}{x+1}+\frac{c_2}{x-5},$$
the solution is shown as:
\begin{align*}
c_1 &= \left.\frac{x^n}{x-5}\right|_{x=-1} = \frac{1}{6} \cdot (-1)^{n+1},\\
c_2 &= \left.\frac{x^n}{x+1}\right|_{x=5} = \frac{1}{6} \cdot 5^{n}.
\end{align*} I'm not too sure why the first numerator goes to $(-1)^{n+1}$ and not just $(-1)^n$ so some clarification would be nice. Also if we had $(x-5)^2$ what would be the difference in evaluating that?","['matrices', 'linear-algebra']"
2250558,Recurrence relation in a Student Attendance problem,"I'm having trouble understanding the solution to a coding contest problem. Student Attendance Problem Suppose a student's attendance is recorded as a string, e.g. PPAPPPPLPPPLPPLLAPPPP where the letters represent Present, Late, and Absent. A reward is given to the student who satisfies the following criteria, No more than one absence. No triple consecutive lateness, e.g. LLL . Given an attendance record of length $n$ , then, how many rewardable records exist? For example, for $n=2$ , only AA fails to be rewarded, of $3^2$ possible strings, so the answer is $8$ . Official Solution The official solution attempts to build a recurrence relation, starting with this diagram: It explains: Let $f[n]$ represent the number of rewardable cases for a string of length $n$ . Let's divide into two cases, Strings ending with L . Strings ending with P . (I don't know why it says N in the diagram; typo, I think.) It's easy to see that the second case is rewardable as long as the piece preceding the P , $f[n-1]$ , is rewardable. However, the L case must be split into four pieces, as shown. There, the author claims that the only troublesome piece is the last, ending the string in LLL . His exact words are, Out of the four combinations possible at the end, the fourth combination, ending with a $LL$ at the end leads to an unrewardable string. But, since we've considered only rewardable strings of length $n-3$ , for the last string to be rewardable at length $n-3$ and unawardable at length $n-1$ , it must be preceded by a $PP$ before the $LL$ . Thus, accounting for the first string [left branch] again, all the rewardable strings of length $n-1$ , except the strings of length $n−4$ followed by $PLL$ , can contribute to a rewardable string of length $n$ . Thus, this string accounts for a factor of $f[n-1] - f[n-4]$ to $f[n]$ . Thus, the recurring relation becomes: $$f[n] = 2f[n-1] - f[n-4]$$ I was hoping someone could put this explanation in their own words, because I don't understand this author's. And he has made several typos in his explanation already, so I'm not sure I trust this explanation. Another thing I don't understand is why the first of the four cases isn't also problematic, since if the $n-5$ th and $n-4$ th characters were L , then we'd also have an unrewardable string. Any hints as to untangling the author's explanation would be appreciated. Thank you. P.S. The author is intentionally ignoring A at this stage, to be considered separately.","['combinatorics', 'recurrence-relations']"
2250577,What is meant by a mixed characteristic field?,"I noticed that in a lecture at the IHES , Peter Scholze seemed to refer to a ""mixed-characteristic field"". Now, I know what a mixed characteristic ring is – it's a ring $A$ such that the localizations at primes $\kappa(\mathfrak{p})$ vary from being characteristic $0$ to being characteristic $p>0$. However, with this definition, it makes no sense to talk about a ""mixed-characteristic field"". It seems like he is considering something of the sort $\mathbb{Q}_p(x)$ to be a mixed characteristic field, but I really can't see any intrinsic property of a field that fits the idea of ""mixed-characteristic"".","['abstract-algebra', 'field-theory']"
2250583,Are all solutions to an ordinary differential equation continuous solutions to the corresponding implied differential equation and vice versa? [duplicate],"This question already exists : Correlation between the weak solutions of a differential equation and implied differential equations Closed 6 years ago . Regarding the duplicate. Yes, I know the other one has a lot of shared text, but those were just definitions/setup and I was being lazy. The core questions are still different unless you believe derivatives are weak derivatives in which case you might need to read up on them. I don't know the exact definition, but I do know they aren't the same... Now I have to heavily emphasize the fact that I have never studied differential algebra or the concept of other types of differentiation (which is what I believe is the concept behind a differential algebra). So, if I am abusing the terminology a little bit, please forgive me. Let us define a differential algebra known as implied differentiation. It actually does not have a unique value. Let us denote the implied derivative operator as $I(f)$, where $f$ is any function being implied differentiated. This is of course, nonstandard terminology. We define the operator I to be $I(f)(x)(g)$ to be: $$I(f)(x)(g) := g(x) \left(\lim_{h\to 0^+} \frac{f(x+h)-f(x)}{h} \right) + (1-g(x)) \left(\lim_{h\to 0^-} \frac{f(x+h)-f(x)}{h} \right)$$ Where $g(x)$ is an arbitrary characteristic/indicator function. By this I mean that the evaluation of $I(f)$ at $x$ is either one of the one-sided limits and the choice of which one to pick comes from your particular choice of $g$. The general crux of this question is that I wish to determine whether or not the following statement is true. I'm pretty sure it is, though that's just intuition. Is a function a solution to an ordinary differential equation if and only if it is a continuous solution to the corresponding implied differential equation? By corresponding equations, I just mean that they are corresponding if they are the same except with all of the derivative operators replaced with the implied derivative operator. So, the equation $D(y) = e^x$ has a corresponding equation of $I(y) = e^x$. I do not know for sure whether or not anyone will actually be able to prove this statement. I think it is a bit tricky, but even just some advice on how to approach this or how to begin would be greatly appreciated. It isn't for homework or anything like that. It's just a statement and concept I've developed in my head over the years and I want to determine its truthfulness. Note: if something equivalent to this or very similar that just makes this a special case has been proven in the past feel free to use that as an answer. I'm going under the (possibly mistaken) impression that this hasn't actually been proven before. UPDATE: I believe that a possible route to proving this statement might come by proving the following propositions. The solution sets of sub-differential equations are a super set of the solution sets of the corresponding differential equations The solution sets of sub-differential equations are a super set of the solution sets of the corresponding implied differential equations If a solution to a sub-differential equation is continuous then it is a solution to the corresponding differential equation If a solution to a sub-differential equation is continuous then it is a solution to the corresponding implied differential equation I believe that the the first two propositions might follow trivially from the definition of the sub-derivative. The third one might have been proven in the past. I am unsure. The fourth one would then be the true meat and bones of the proof. The subderivative is defined here: https://en.wikipedia.org/wiki/Subderivative Reasons for wanting this statement proved: The implied differential operator is defined via the limits; however, the purpose of that is to emulate a differential algebra wherein all step functions have a derivative of 0 and all the other normal rules are preserved. If it wasn't apparent, because of this any implied differential equation involving step functions is trivial to solve (at least in terms of the step functions themselves providing difficulty). If the statement were true, it would provide a new avenue by which to attack differential equations, some of which might be made trivial to solve via this method.","['derivatives', 'ordinary-differential-equations', 'differential-algebra', 'limits']"
2250603,"Closed subspaces of $L^{\infty}[0,1]$","I would like to prove that $L^\infty[0,1]$ (bounded functions in $[0,1]$) has closed subspaces isomorphic to $c_0$ (space of sequences converging to zero). Do you have any ideas? Thanks in advance.","['functional-analysis', 'lp-spaces']"
2250604,Is there a better convolution method for deriving $\sum_{p\le x}\frac{1}{p}$ when $p$ is an almost prime?,"It's easy enough to derive an infinite sum for the logarithmic integral using the integral derived by Gauss through stepwise integration.  For example, in my review of calculus I found: $$ li(x) - li(b) = \int^x_b \frac{dt}{\log t} = \sum^{n}_{k=1}(k-1)!\bigg(\frac{x}{(\log x)^k} - \frac{b}{(\log b)^k}\bigg)$$ Further, G.J.O. Jameson makes the symbol $u_P$ for the characteristic function of primes, whereas Halmos might use the symbol $\chi_P$ for the function that is $1$ for primes and $0$ for composites (using Iverson brackets $[ p \in \mathbb{P} ]$ where Kowalski and Iwaniec use the double struck capital $\mathbb{P} \subset \mathbb{Z}^+$ to refer to the primes in positive integers.). Hardy and Wright only give an expression indicating that the series of inverse primes numbers is roughly asymptotic to the second nested logarithm.  Note that I'm not including error bounds. $$ \sum_{p\in {\mathbb{P}\cap [2,x]}} \frac{1}{p} \sim \log\log(x) - \log\log(2) + 1 $$ Because the Dirichlet convolution $u_P * u_P$ is the characteristic of the numbers with two prime divisors is it possible that there is a convolution operator for $li' \star li'$ since $u_P$ behaves like $\frac{1}{\log(x)}$ on average? I'm asking how to define the convolution operator ($\star$, see below).  I'm not really well versed, but it seems like there should be a smooth analogous operator to  the second Dirichlet Convolution of the characteristic function of primes constructed using logarithmic integral, such that $$ li'(x) = \frac{1}{\log x} \ , \ \ \ \ (li' \star li')(x) \sim \frac{x \log\log x }{\log x}$$ because Hardy/Wright makes it very clear that they mean the following $$ \frac{x \log \log x}{\log x} \sim li(x) \sum _{p\le x}{\frac{1}{p}}  $$ How do I find the operator$\ \star$ , where $$(li' \star li')(x) \sim li(x) \sum _{p\le x}{\frac{1}{p}}  $$ UPDATE There is this post on Math Overflow with answer by Lucia , but my study of the Zeta Function is only in an early stage -- I haven't much exposure to calculus in the complex space and I get easily lost with standard references on Sieve Theory.  H.E. Rose treats the topic in Chapter 3 of A Course on Number Theory and assigns the proof that $\sum_{p \le x}\frac{1}{p} \sim (\log \log x)^2 + O(\log\log x) $ for when $p$ is a semiprime as a problem. Answer this one for the bounty.","['number-theory', 'dirichlet-convolution', 'integration', 'convolution']"
2250613,What do you call a matrix that has at most one value in each row and each column?,"Is there a linear algebra terminology for matrices that are limited to at most one value in each row and column? For example:
This counts: $\pmatrix{0& 0 & 1 & 0\\ 0& 1& 0& 0 \\ 0& 0& 0& 1 \\ 1&0&0&0}$ While this is not: $\pmatrix{1& 0 & 0 & 0\\ 0& 1& 1& 1 \\ 1& 0& 0& 1 \\ 1&0&0&0}$ Thanks very much!","['matrices', 'linear-algebra', 'terminology']"
2250641,An object travelling on $x^2$,"I have an object traveling along the curve $y=x^2$. $z$ is the distance from the origin and $dz/{dt}=1$ is the rate it's increasing per unit time. At what rate are my $x$ and $y$'s moving at the point (2,4)? In other words what is $dy/dt$ and $dx/dt$. I've seen the geometry. Found $z$ as the hypotenuse of $x$ and $y$. Also, I infer that $dz=dt $ so they are interchangable. How do I solve this?","['algebra-precalculus', 'implicit-differentiation', 'calculus']"
2250665,"Quotient Rule, finding a special case",Quotient rule for functions is straightforward: $g(x)/h(x)$ Can I find a pair of functions not constant where the quotient of the derivative is the derivative of the quotient?,"['derivatives', 'ordinary-differential-equations', 'calculus']"
2250667,Prove that $\sum_{k=0}^\infty \cos(k^2t)$ diverges for all $t \geq 0$,"I think the series does not converge because the sequence $\cos(k^2t)$ doesn't converge to $0$. However, I cannot prove this last fact. I have tried looking for a subsequence of $k^2t$ such that for each $k$ there is an integer $z$ such that $z\pi-\frac{\pi}{4} \leq k^2t \leq z\pi+\frac{\pi}{4}$, but I haven't been able to show such a sequence exists. I have also tried some approaches using Chebyshev's formula, points in $\mathbb{R}^2$, and Taylor's expansion for $\cos(x)$, all unsuccessfuly.","['real-analysis', 'sequences-and-series']"
2250700,Constructing a Hamiltonian system with a given number of saddles and centers,"How can I construct a hamiltonian system with n saddles and 1 center? It is two dimensional system. I tried various polynomials, but none of it seemed to work. I always end up with at least two centers.",['ordinary-differential-equations']
2250716,Volume $2$ of Geometric Nonlinear Functional Analysis?,"Benyamini and Lindenstrauss published a book entitled 'Geometric Nonlinear Functional Analysis, Volume 1' in American Mathematical Society, Colloquium Publication. Since it is volume $1$, I believe it should have volume $2$, which is mentioned in the introduction of volume $1$. The authors even give an outline of what will be covered in volume $2$. However, I couldn't find volume 2 in AMS bookstore. I even googled the book online and it is nowhere to be found. Question: Does the author published volume $2$?","['functional-analysis', 'reference-request']"
2250734,Uniformly distributed points distance question,"$N$ points are placed randomly according to a uniform distribution in a $1 \times 1$ square. If $M$ is the number of points that have a distance more than $c/\sqrt{N}$ to others, then prove $\exists c,\alpha>0$ such that
  $$\lim\limits_{N\to \infty}\mathbb{P}(M>\alpha N)=1$$ Besides this question, please let me know if you can find the average of $M$. This is follow up question for this problem","['stochastic-processes', 'combinatorial-geometry', 'probability-theory', 'probability', 'combinatorics']"
2250739,An Intriguing Identity: $\cos(2x) \overset{?}{=} \log_{\cos(1)}\frac{\cos(\cos(x))}{\cos(\sin(x))}$,"I was playing around with Desmos and noticed that:
$$\cos(2x)=\log_{\cos(1)}\frac{\cos(\cos(x))}{\cos(\sin(x))}$$
I derived this from:
$$\int_{\cos(x)}^{\sin(x)} \tan(u)du$$
when I noticed it looked similar to a sine wave, $\ln(\cos(1))\cos(2x)$, did some algebra and came up with the identity. It seems to check out on a graphing calculator relatively well, except I have no idea why this works. This seems very intriguing to me because it includes nestled trig functions and the cosine of 1, which is very odd to equal a simple cosine function. If anybody can prove this, it could be interesting to see. I have a feeling this is slightly off, because of how much the complexities of the sides differ, so if anybody can disprove it, that would also be great. Thank you.","['logarithms', 'trigonometry', 'trigonometric-integrals', 'proof-verification']"
2250746,Reference for reading Dynkin diagrams in Lie theory?,"I have learned that given a Dynkin diagram corresponding to a Kac-Moody algebra, I should be able to use the diagram to read off the generators and relations of the Weyl group of that algebra. Each node should correspond to a generator of order 2, and the number of edges between nodes g and h (or a lack thereof) should tell me something about the order of gh. However, I can't seem to find a consistent answer about how to interpret the numbers of edges that I see. For example, Wikipedia has some edges marked with an infinity symbol, while Kac's Infinite Dimensional Lie Algebras doesn't seem to use this at all. I have come to the conclusion that maybe the conventions are different in Lie theory, but I'm not sure about this. If anyone can refer me to a book which explains how to use Dynkin diagrams to get the Weyl group, that would be amazing.","['dynkin-diagrams', 'group-theory', 'lie-algebras', 'coxeter-groups']"
2250753,Finding arrangements for DECIDED,"I am at a loss about how to do this How many ways are there to arrange the letters DECIDED so that at least one pair of
consecutive letters are the same (i.e. ‘3rd and 4th letter match’ or ‘5th and 6th letter
match’, etc.) I know that it would be 7!/3!2! for the total number of arrangements but that is over counting. I was thinking about doing there are 6 legal pairs (de ec ci id de ed) and therefore 6 spots. I was thinking of treating this like a married couple question. Pick one of the 6 pairs and lay it down in one of the six places. There is only 1 spot that is legal for it to go. Therefore there are five options for it to go somewhere else. I was thinking of using PIE to solve it Place one of the 6 pairs down in one of the 5 incorrect places, but then that would still be over counting which then it would 6 choose 2 and so on, but then I saw this wasnt going to work very well.","['combinations', 'combinatorics']"
2250763,Motivation for proof of Berry-Esséen Theorem,"The proof of the Berry-Esseen theorem found in Terence Tao's notes ( https://terrytao.wordpress.com/2010/01/05/254a-notes-2-the-central-limit-theorem/ , Theorem 37) starts by ""smoothing"" the cumulative distribution cutoff function, by convolving with a function whose fourier transform is compactly supported. First of all, what is the motivation for doing this? Secondly, why not smooth the function by convolving with a compactly supported test function instead? Any insights into the proof of Berry-Esseen would be appreciated.","['probability-theory', 'fourier-analysis', 'statistics']"
2250765,Two distinct tangents are drawn to cubic,"if from a point $(h,3-h)$ exactly two distinct tangents are drawn to $f(x)=x^3-9x^2-px+q$ find $p$ and $q$ Since two distinct tangents only are drawn Let them be $y=mx+c$ and $y=kx+c_1$ that is $$x^3-9x^2-px+q=mx+c$$ or $$x^3-9x^2-(p+m)x+q-c=0$$ and similarly $$x^3-9x^2-(p+k)x+q-c_1=0$$ so both these cubic should have double root... how to proceed further","['algebra-precalculus', 'polynomials', 'functions']"
2250790,show that $a^2-1$ is a quadratic nonresidue mod $p$ if and only if $p\equiv 6\pmod 7$,"Question : Let prime number $p>7$, for  positive integer $a,b,c$ such $1<a<b<c<p$, and
$$a+b+c\equiv a^3+b^3+c^3\equiv a^5+b^5+c^5\equiv\frac{p-1}{2}\pmod p$$ show that:
$a^2-1$ is a quadratic nonresidue mod $p$ if and only if $p\equiv 6\pmod 7$ I think following identity can work? $$a^3+b^3+c^3=(a+b+c)^3-3(a+b)(b+c)(c+a)$$
  and
  $$a^5+b^5+c^5=(a+b+c)^5-5(a+b)(b+c)(c+a)(a^2+b^2+c^2+ab+bc+ac)$$","['number-theory', 'contest-math']"
2250791,Generalizing Determinants Through Multilinear Algebra and Immanants,"Let $V$ and $W$ be $n$-dimensional vector spaces (over $\mathbb{C}$ say) and $A: V\to W$ a linear map. We define $\det(A):\bigwedge^nV\to \bigwedge^nW$ to be the map induced by $A$ on the exterior algebras. In the case $V=W$ then we have that $\det(A)$ is a scalar matching the traditional definition of a determinant. Naively, for a partition $\lambda$ of $n$ one is tempted to define the map $\det_{\lambda}(A): \mathbb{S}_\lambda(V)\to\mathbb{S}_\lambda(V)$ between the Schur functors of $V$ to be the map induced by $A$, which is not necessarily one-dimensional. However, we do have that $\det(A)=\det_{(1, \dots ,1)}(A)$. My first question is, is there any insight into these maps? Do they show up at all in the literature, or are they needless or ""incorrect"" generalizations? Since $\dim(\text{Sym}^n(V))\neq 1$ one immediate problem with this generalization is that it does not turn into the permanent by replacing the exterior powers with symmetric powers, regardless if we go so far as to use Schur functors or not. (Edit: But it is one-dimensional as a representation of $\mathfrak{S}_n$) Alternatively, there is the generalization of the determinant called the immanant given by
\begin{equation*}
\text{Imm}_{\lambda}(A)=\sum\limits_{\sigma\in\mathfrak{S}_n}\chi_{\lambda}(\sigma)a_{1\sigma(1)}\cdots a_{n\sigma(n)}
\end{equation*}
where $\chi_\lambda$ is the character of the irreducible representation of $\mathfrak{S}_n$ corresponding to the (conjugacy class corresponding to the) partition $\lambda$, which of course turns out to be $\mathbb{S}_\lambda(V)$. This definition is nice since for $\lambda=(1,\dots,1)$ it lines up with the determinant, and for $\lambda=(n)$ it lines up with the permanent. So my second question is, do these two generalizations line up somehow? Am I missing something where $\det_\lambda(A)$ turns into $\text{Imm}_\lambda(A)$ via the trace or something like this?","['abstract-algebra', 'multilinear-algebra', 'representation-theory', 'soft-question', 'linear-algebra']"
2250802,Truncated normal random variable [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Find the cdf and quantile function for the truncated (at a) normal random variable given that $$\frac{\varphi(x) I_{x>a}}{1-\Phi(a)}$$ where $\varphi(x)$ is the density for standard normal and $\Phi(x)$ is the cdf for standard normal distribution. Express answers in terms of $\varphi(x)$ and $\Phi(x)$. Appreciate your help, thank you!","['probability-theory', 'statistics']"
2250845,Hyperplane definition,"I am reading the Convex Optimization book from Stephen Boyd and I went back to hyperplane. I don't understand it's definition : A hyperplane is a set of the form $\{x ~|~a^Tx=b \},~a\in I\!R^n,~x \in I\!R^n,~ b \in I\!R$ Ok, why not. How can you get a plane from this ? If I refer to another definition of the hyperplane : Let $a_1,...,a_n$ be scalars not all equal to 0. Then the set S consisting of all vectors $\begin{align}
    X &= \begin{bmatrix}
           x_{1} \\
           x_{2} \\
           \vdots \\
           x_{n}
         \end{bmatrix}
  \end{align}$ in $I\!R^n$ such that $a_1x_1+...+a_nx_n = c$, for $c$ a constant, is a hyperplane. (I suppose that this is in fact a scalar product, or I don't get how you can have a constant). Comparing both definitions, I suppose that $a^Tx = b$ in Boyd is equivalent to $a_1x_1+...+a_nx_n = c$ in the other definition. But Boyd is also saying that $a$ is the normal vector of the hyperplane. How can $a$ be a normal vector if $a \in I\!R^n$ ? For example, if $a \in I\!R^2$, you will have $a = (x, y)$, where $x, y \in I\!R$, not $I\!R^2$. So how can you say that $a$ is a normal vector to the hyperplane if $a$ is only one point of $I\!R^n$ ? I am pretty sure I have misunderstand something, so if someone could explain it to me with a simple numercial example, it will be great. I will be able to answer to my questions after that. I am not able to find anything clear on the net about hyperplanes. Thanks a lot.","['convex-analysis', 'geometry']"
2250850,Find the locus of points $P$ such that $\Delta A_{1}B_{1}C_{1}\sim\Delta A_{2}B_{2}C_{2}$,"Let $ABC$ be an  triangle and let $P$ be a point in its interior. Let $A_1$, $B_1$, $C_1$ be projections of $P$ onto triangle sides $BC$, $CA$, $AB$, respectively. and $AP\cap BC=A_{2},BP\cap AC=B_{2},CP\cap AB=C_{2}$,Find the locus of points $P$ such that $\Delta A_{1}B_{1}C_{1}\sim\Delta A_{2}B_{2}C_{2}$ It is clear $P$ is orthocenter is hold,have other point?
 the simaler problem it help to solev Geomtry",['geometry']
2250861,Can separated schemes separate points.,"This question is related to a comment in Shafarevich's Basic Algebraic Geometry 2 . 
Shafarevich shows that the affine line with doubled origin is not separated by showing that the diagonal is not closed in the product $X\times_k X$. Moreover, he shows that a rational function which is regular at one origin is also regular at the other origin (which is equivalent to $\mathcal{O}_{X,x_0}=\mathcal{O}_{X,x_1}$). Then he says and I quote ""It can be shown that nonseparatedness is quite generally associated with this type of phenomenon"". So what is the general statement here. Naively one/I would think that he was saying something like this For an integral separated scheme $X$ and points $x,y\in X$ such that $x\neq y$, there exists $f,g\in K(X)$ such that $f\in \mathcal{O}_{X,x},g\in \mathcal{O}_{X,y}$ and $f\notin \mathcal{O}_{X,y},g\notin \mathcal{O}_{X,x}$. So what is it that Shafarevich was alluding to.",['algebraic-geometry']
2250918,Is it logically correct to differentiate and check continuity of derivative without knowing before hand if the function is differentiable or not?,"Suppose I want to check if a certain function is differentiable or not in a certain domain of $x$. For example, if $$f(x)=\int_{0}^{x} t \sin(\frac{1}{t})dt$$ in $(0,π)$ then is it okay to directly differentiate $f(x)$ and check if $f′(x)$ is continuous? Or it would be wrong to differentiate using Leibniz rule without knowing if $f(x)$ is differentiable ?","['derivatives', 'calculus']"
