question_id,title,body,tags
3920080,Fundamental group of the torus from hexagon with opposite sides identified,"The hexagon with opposite sides identified is the topological torus, see here and here . This would suggest to me that the fundamental group of the torus could be written as $\langle x,y,z|xyzx^{−1}y^{−1}z^{−1}\rangle$ , but apparently this is not true (as mentioned here , for example). I don't understand why not. Can the fundamental group of the torus be found starting from the hexagon with opposite sides identified?","['group-presentation', 'group-theory', 'fundamental-groups', 'algebraic-topology']"
3920089,Show that $F^4=I$ if $F$ is the Fourier Transform.,"Let the Fourier Transfor $F:L_2(\mathbb{R})\to L_2(\mathbb{R})$ defined by $\displaystyle Fg(x)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}g(t)e^{ixt}dt\,\,$ for $\,\,g\in L^2(\mathbb{R})$ . I need to show that $F^4=I$ . Can you give me some suggestions to try this please I know that $\displaystyle F^{-1}h(x)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}h(t)e^{-ixt}dt\,\,$ but
but I'm not sure if that could be used to prove that $F^4=I$ .","['fourier-transform', 'functional-analysis']"
3920125,"n married couples, are randomly seated at a round table. Find probability for k couples to sit together.","A total of 2n people, consisting of n married couples, are randomly seated at a round table. Find the probability for k of the couples (k<n) to be seated together. Let us first find the probability for 1 of the couples to be seated together.
Once the 2 persons are seated somewhere, the remaining $2n-2$ can be seated in $(2n-2)!$ ways, plus that the 2 members of the couple can be also seated in $2!$ ways. On the other hand, 2n people in a circular arrangement can be seated in $(2n-1)!$ ways, therefore the probability is $\frac {2!(2n-2)!}{(2n-1)!} = \frac{2}{(2n-1)}$ . Now let's consider a second couple sitting together: Once the 1st couple has seated, we have $2n-2$ free seats, the 1st couple (which we consider as one unit) and a 2nd couple (also as one unit), so $2n-4+1$ can be arranged in $(2n-3)!$ ways, and the 2 couples can also be arranged in $2!.2!$ ways. So the probability for 2 couples to sit together (somewhere in the table) is $\frac{2!.2!.(2n-3)!}{(2n-1)!}$ . For the $k_{th}$ couple, the probability is $\frac{2!.2!.2!...2!.k!.(2n-2k-1)!}{(2n-1)!}$ . Is it correct?
I know this is a very common problem but haven't found this variation (with k couples) anywhere.
Can you help me? Thank you!",['combinatorics']
3920142,Is this a valid way of deriving the area of a circle?,"On the Wikipedia article about deriving the area of a circle, it mentions that the formula $$
\text{area} = \pi r^2
$$ can be derived by evaluating the integral $$
2 \int_{-r}^{r} \sqrt{r^2-x^2} \, dx \, .
$$ However, the article also seems to suggest that this can result in a circular argument if it is not done carefully: This particular proof may appear to beg the question, if the sine and
cosine functions involved in the trigonometric substitution are
regarded as being defined in relation to circles. However, as noted
earlier, it is possible to define sine, cosine, and $\pi$ in a way that is
totally independent of trigonometry, in which case the proof is valid
by the change of variables formula and Fubini's theorem, assuming the
basic properties of sine and cosine (which can also be proved without
assuming anything about their relation to circles). My question is: can the following argument be used to prove that the area of a circle is $\pi r^2$ ? Let $$
I=\int \sqrt{r^2-x^2} \, dx = \int \sqrt{r^2\left(1-\left(\frac{x}{r}\right)^2\right)} \, dx \, = r\int \sqrt{1-\left(\frac{x}{r}\right)^2} \, dx .
$$ Then let $\theta = \arcsin(x/r)$ so that $x=r\sin\theta$ . Since $dx = r\cos\theta \, d\theta$ , the integral is transformed to $$
r^2\int\sqrt{1-\sin^2\theta}\, \cos \theta  \, d\theta = r^2\int \cos^2\theta \, d\theta \, .
$$ Finally, we may use the identity $$
\cos^2\theta \equiv \frac{\cos(2\theta)+1}{2}
$$ to obtain $$
r^2 \int \frac{\cos(2\theta)+1}{2} \, d\theta = r^2 \int \frac{\cos(2\theta)+1}{2} \, d\theta = r^2\left(\frac{\sin(2\theta)}{4}+\frac{\theta}{2}\right) \, .
$$ Note that when $x=r$ , $\theta = \arcsin(1) = \pi/2$ ; when $x=-r$ , $\theta = - \pi/2$ . So the area of a circle is $$
2 \int_{-r}^{r} \sqrt{r^2-x^2} \, dx \, = 2 \left[r^2\left(\frac{\sin(2\theta)}{4}+\frac{\theta}{2}\right)\right]_{-\pi/2}^{\pi/2} = \pi r^2 \, .
$$ Admittedly, this was not the most elegant of proofs, but I'm wondering if it is mathematically rigorous.","['integration', 'area', 'definite-integrals', 'circles', 'calculus']"
3920189,Prove or Disprove an Inequality Raised to the Fifth (UPDATED... Again),"I found this interesting problem: Given two sequences of whole numbers, $a_1, a_2, a_3 \cdots a_n$ and $b_1, b_2, b_3 \cdots b_n$ with the property that: for all $i$ , $a_i + b_i = n-1$ and $\sum_{i=1}^n a_i = \sum_{i=1}^n b_i,$ let $f(x) = \sum_{i=1}^n a_i^x$ and $g(x) = \sum_{i=1}^n b_i^x$ . Given that $f(4) \ge g(4)$ prove or disprove that $f(5) \ge g(5).$ So far, I tried using the info that $f(4) \ge g(4)$ to get: $$\sum_{i=1}^n a_i^4 - b_i^4 = (a_i - b_i)(a_i + b_i)(a_i^2 + b_i^2) \ge 0.$$ Since $a_i + b_i = n-1$ ,we can factor it out and divide by $n-1$ to obtain: $$\sum_{i=1}^n (a_i - b_i)(a_i^2 + b_i^2) \ge 0.$$ Then, letting $a_i^2 + b_i^2 = (a_i+b_i)^2 - 2a_ib_i = (n-1)^2 - 2a_ib_i$ , I got: $$(n-1)^2 \sum_{i=1}^n (a_i - b_i) - 2\sum_{i=1}^n a_ib_i(a_i - b_i) \ge 0.$$ Since $\sum_{i=1}^n a_i = \sum_{i=1}^n b_i, \sum_{i=1}^n (a_i - b_i) = 0.$ That leaves us with: $$\sum_{i=1}^n a_ib_i(a_i - b_i) \le 0.$$ Then, I did something similar with the $f(5) \ge g(5)$ condition. Ultimately, after lots of factoring and manipulation, I am basically left to prove/disprove that: $$\sum_{i=1}^n (a_i - b_i)a_i^2b_i^2 \ge 3(n-1)^2 \sum_{i=1}^n (a_i - b_i)a_ib_i.$$ Bringing everything over to one side and factoring yields: $$\sum_{i=1}^n (a_i - b_i)a_ib_i (a_ib_i -3(n-1)^2) \ge 0.$$ Anyone know how to continue","['algebra-precalculus', 'inequality']"
3920198,Probability problem from CMU contest prep course,"Your sports team is playing a best-of-15 series against a single opponent. Against this opponent, your
team wins with probability 40%, unless it is behind in the series (with strictly fewer wins than losses
so far in these 15-game finals), at which point your team wins with probability 60%. What is the
probability that your team wins? I'm not great at math so I wrote a dynamic programming algorithm to solve it. If my algorithm is correct, the answer would be 40%. I found that if the number of matches is odd, the probability that you win is always 40%, for any number of matches. Can anyone verify this and provide a probabilistic explanation of the solution? Thanks!","['contest-math', 'conditional-probability', 'discrete-mathematics', 'probability']"
3920233,Algebraic Method,"Is there a way to solve the following equation algebraically? $(x+3/5)^{5x-3}=16$ So far, I have figured out a solution to be 7/5. This was solved by comparing the exponential form of 16 but I am not convinced this is the right approach. There is also another solution (negative).","['algebra-precalculus', 'problem-solving']"
3920235,On the definition of a tensor in the study of manifolds,"In the book An introduction to manifolds by Tu, Loring W, it defines the $k$ -tensor as follows Denote by $V^{k}=V \times \cdots \times V$ the Cartesian product of $k$ copies of a real vector space $V $ .  A function $f: V^{k} \rightarrow \mathbb{R}$ is $ k  $ -linear if it is linear in each of its $ k $ arguments: $$
f(\ldots, a v+b w, \ldots)=a f(\ldots, v, \ldots)+b f(\ldots, w, \ldots)
$$ for all $ a, b \in \mathbb{R} $ and $ v, w \in V $ .  Instead of $2$ -linear and $3 $ -linear, it is customary to say ""bilinear"" and ""trilinear."" A $k $ -linear function on $V$ is also called a $ k  $ -tensor on $ V $ . We will denote the vector space of all $ k  $ -tensors on $ V $ by $ L_{k}(V) $ .  If $f $ is a $ k $ -tensor on $ V $ , we also call $ k $ the degree of $ f $ . However in Wikipedia , it defines the $(p,q)$ -tensor as follows In this approach, a type $(p,q)$ tensor $T$ is defined as a multilinear map, $$
T: \underbrace{ V^* \times\dots\times V^*}_{p \text{ copies}} \times \underbrace{ V \times\dots\times V}_{q \text{ copies}} \rightarrow \mathbf{R},
$$ where $V^*$ is the corresponding dual space of covectors, which is linear in each of its arguments. It is obvious that the definition of a $k$ -tensor in An introduction to manifolds is just the $(0,q)$ -tensors in the definition of Wikipedia . My question is , why do not we define the tensors to be $(p,q)$ -tensor in Tu, Loring W? EDIT: I have noticed that there are no $(p,q)$ -tensors in the whole book of Loring Tu. Is it because that the elements from dual space will never be used in tensors in manifolds in the following study (so $p$ always equals to $0$ )? If not, where do we use $(p,q)$ -tensors in the study of manifolds ? (maybe it will appear in tensor fields?) I would really appreciate it if anyone could tell me the connections of these things.","['manifolds', 'linear-algebra', 'tensor-products', 'differential-geometry']"
3920285,Why is the cross product is alternating?,"In the book An introduction to manifolds by Tu, Loring W, it says that The cross product $v\times w$ on $\mathbb R^3$ is alternating. However in the definition of alternating, it says that A $k$ -linear function $f:V^k\to\mathbb R$ is symmetric, if \begin{align*}
    f\left(v_{\sigma(1)}, \ldots, v_{\sigma(k)}\right)=f\left(v_{1}, \ldots, v_{k}\right)
\end{align*} for all permutations $\sigma\in S_k$ ; it is alternating , if \begin{align*}
    f\left(v_{\sigma(1)}, \ldots, v_{\sigma(k)}\right)=(\operatorname{sgn} \sigma) f\left(v_{1}, \ldots, v_{k}\right)
\end{align*} for all $\sigma\in S_k$ . However, I can't understand why the cross product is alternating. I think that the cross product $\times$ can be viewed as a function $\mathbb R^3\times \mathbb R^3\to\mathbb R^3$ , but not any function that maps to $\mathbb R$ . So why this is alternating ?","['manifolds', 'tensor-products', 'differential-geometry']"
3920320,Quasi-coherent sheaves $\supset$ locally free sheaves?,"This question has been completely reformulated following the guidelines in the comments below, to make it clearer where I was able to get and where I can't get out of. Such comments helped me a lot. Let $(X,\mathscr{O}_{X})$ be a ringed space. Let $\mathscr{F}$ be a sheaf of $\mathscr{O}_{X}$ -modules locally free. Show that $\mathscr{F}$ is a quasi-coherent sheaf of $\mathscr{O}_{X}$ -modules. I've been thinking about the following: $\mathscr{F}$ locally free $\Rightarrow$ $X$ can be covered by open sets $U$ for which $\mathscr{F}|_{U}\cong \bigoplus_{i \in I}\mathscr{O}_{X}|_{U}$ , for some set $I$ . As with any $ X $ scheme, the structure sheaf $\mathscr{O}_{X}$ is quasi-coherent, then $X$ can be covered by open affine subsets $U_j=$ Spec $A_j$ , such that for each $j$ there is an $A_j$ -module $M_j$ with $\mathscr{O}_{X}|_{U_j} \cong \widetilde{M_j}$ . So, we have to: $\mathscr{F}|_{U \cap U_j}\cong \bigoplus_{i \in I}\mathscr{O}_{X}|_{U\cap U_j}\cong \bigoplus_{j \in I} \widetilde{M_j}\cong \widetilde{(\bigoplus_{j \in I} M_j)}$ . Thus, $\mathscr{F}$ is quasi-coherent. But now I have a question. A quasi-coherent sheaf $\mathscr{F}$ is primarily a sheaf of $\mathscr{O}_X$ -modules. So so that I can see that $\mathscr{O}_X$ is quasi-coherent, I have to look at $ \mathscr{O}_X(U)$ as $ (\mathscr{O}_X(U), +)$ a group and therefore a $\mathscr{O}_X(U)$ - module, for each open $U$ in $X$ . To make sense of the definition of quasi-coherent in sheaf of rings $\mathscr{O}_{X} $ . Is that correct?","['quasicoherent-sheaves', 'algebraic-geometry', 'sheaf-theory']"
3920332,proving that $f'(x) > g'(x)$ implies $f$ and $g$ cannot intersect more than once.,"I'm not completely certain if the statement is true, but intuitively I think it is. My sort of intuitive explanation would be if there is a point where $f$ and $g$ are equal, then the fact that $f'$ is greater than $g'$ would prevent them from intersecting again. I was thinking of doing something with the mean value theorem and a proof by contradiction: If we assume $f$ and $g$ intersect at two points, say $a$ and $b$ , then $f(a)=g(a)$ and $f(b)=g(b)$ . By the MVT, there must be points $c_f$ and $c_g$ such that $f'(c_f)=\frac{f(b)-f(a)}{b-a}$ and $f'(c_g)=\frac{g(b)-g(a)}{b-a}$ , which implies $f'(c_f)=g'(c_g)$ . But I'm not sure how much this would help since it would only lead to a contradiction if $c_f=c_g$ . Is there a way to continue the proof from here or some other way to prove this statement?",['derivatives']
3920336,"Prove that if $f$ is differentiable at 0, then the function $f(|x|)$ is differentiable at 0 if and only if $f'(0)=0$","I have the following exercise: Prove that if $f$ is differentiable at 0, then the function $f(|x|)$ is differentiable at 0 if and only if $f'(0)=0$ This problem is somewhat similar and the accepted solution seems correct to me. But I would like to know if there is a different way to solve it, also, the difference to the exercise here is that we do not know that $f(0) = 0$ .
I hope you can help me, thank you.","['derivatives', 'real-analysis']"
3920411,Prove that $|\sin 1| + |\sin 2| + |\sin 3| +\cdots+ |\sin 3n| > 8n/5$ [duplicate],"This question already has an answer here : An inequality for a sum of sine functions (1 answer) Closed 3 years ago . So, the question is as follows: Prove that $\left|\sin 1\right| + \left|\sin 2\right| + \left|\sin 3\right| +\cdots+ \left|\sin 3n\right| > 8n/5.$ I have tried quite a few approaches, including using the Taylor expansion or the A.M-G.M inequality, but to no avail. It would be of great help if this problem could be proven. Edit: Angles are in radians, $n$ is a natural number.","['trigonometry', 'summation', 'inequality']"
3920444,Does this proof of the well-ordering principle subtly use induction?,"My impression is that the well-ordering principle and induction are equivalent, so you must have to use induction to prove WOP, right? Does this proof use induction somewhere? Or just subtly fail? Let $S$ be an arbitrary subset of the natural numbers, and take an arbitrary $k \in S$ . Consider the subset $T = \{s \in S \mid s \leq k\}$ . Since $T \subset \{1,2,\dotsc,k\}$ it's a finite set, and so it must have some least element $m$ . We'll show $m$ is the least element of $S$ . Take an arbitrary $s \in S$ . If $s\leq k$ then $s \in T$ and so $m\leq s$ . Otherwise if $s > k$ then $m \leq k < s$ . In either case $m$ is less than your arbitrary element of $S$ , so $m$ is the least element of $S$ .","['elementary-set-theory', 'induction']"
3920468,Derivation of the Entropy of the Johnson-SU distribution,"The pdf of the Normal distribution is $$
f(x) = \frac{1}{\sigma \sqrt{2 \pi}} e^{-\frac{1}{2}\left(\frac{z-\mu}{\sigma}\right)^{2}}
$$ The pdf of the Johnson-SU distribution is $$
f(x) = \frac{\delta}{\lambda \sqrt{2 \pi}} \frac{1}{\sqrt{1+\left(\frac{x-\xi}{\lambda}\right)^{2}}} e^{-\frac{1}{2}\left(\gamma+\delta \sinh ^{-1}\left(\frac{x-\xi}{\lambda}\right)\right)^{2}}
$$ The differential entropy of the Normal pdf is derived as \begin{align}\label{equation:hN}
h(X) = & -\int_{-\infty}^{\infty} f(x) \ln f(x) \mathrm{d} x\\
=&-\int_{-\infty}^{\infty} \left(2\pi \sigma^2\right)^{-\frac{1}{2}} e^{-(x-\mu)^2 / 2\sigma^2} \ln\left[ \left(2\pi \sigma^2\right)^{-\frac{1}{2}} e^{-(x-\mu)^2 / 2\sigma^2} \right] \mathrm{d} x\\
= &\frac{1}{2} \ln(2\pi \sigma^2) \int_{-\infty}^{\infty} (2\pi \sigma^2)^{-\frac{1}{2}} e^{-(x-\mu)^2 / 2\sigma^2} \mathrm{d} x\\
&+ \frac{1}{2\sigma^2} \left(2\pi \sigma^2\right)^{-\frac{1}{2}} (x-\mu)^2 e^{-(x-\mu)^2 / 2\sigma^2} \mathrm{d} x\\
=& \frac{1}{2} \ln (2\pi\sigma^2) + \frac{1}{2}\\
=& \frac12\ln(2\pi\sigma^2) + \frac12\ln e\\
=& \frac12\left(\ln(2\pi\sigma^2) + \ln e\right)\\
=& \frac{1}{2} \ln (2\pi e \sigma^2)
\end{align} What is the derivation of the Johnson-SU pdf's differential entropy ? First Attempt \begin{align}
h(X) = &-\int_{-\infty}^{\infty} f(x) \ln f(x) \mathrm{d} x\\
=& \mathbb{E}[ -\ln f(x)] \\
=& \mathbb{E} \left[ -\ln \left( \frac{\delta}{\lambda \sqrt{2 \pi}} \frac{1}{\sqrt{1+\left(\frac{x-\xi}{\lambda}\right)^{2}}} e^{-\frac{1}{2}\left(\gamma+\delta \sinh ^{-1}\left(\frac{x-\xi}{\lambda}\right)\right)^{2}} \right) \right] \\
=& \mathbb{E} \left[ -\ln \left( \frac{\delta}{\lambda \sqrt{2 \pi}} \right) -\ln \left(\frac{1}{\sqrt{1+\left(\frac{x-\xi}{\lambda}\right)^{2}}}\right) - \ln \left( e^{-\frac{1}{2}\left(\gamma+\delta \sinh ^{-1}\left(\frac{x-\xi}{\lambda}\right)\right)^{2}} \right) \right] \\
=& \delta \ln \left( \lambda \sqrt{2 \pi} \right) - \mathbb{E} \left[ -\ln \left(\sqrt{1+\left(\frac{x-\xi}{\lambda}\right)^{2}}\right) -\frac{1}{2}\left(\gamma+\delta \sinh ^{-1}\left(\frac{x-\xi}{\lambda}\right)\right)^{2}\right] \\
=& \delta \ln \left( \lambda \sqrt{2 \pi} \right) - \mathbb{E} \left[ -\frac{1}{2} \ln \left(1+\left(\frac{x-\xi}{\lambda}\right)^{2}\right) -\frac{1}{2}\left(\gamma+\delta \sinh ^{-1}\left(\frac{x-\xi}{\lambda}\right)\right)^{2}\right] \\
=& \delta \ln \left( \lambda \sqrt{2 \pi} \right) -\frac{1}{2} \mathbb{E} \left[ - \ln \left(1+\left(\frac{x-\xi}{\lambda}\right)^{2}\right) - \left(\gamma+\delta  \log \left[\left(\frac{x-\xi}{\lambda}\right) + \sqrt{\left(\frac{x-\xi}{\lambda}\right)^2+1}\right] \right)^{2}\right] \\
= & ?
\end{align} Note: $\sinh^{-1} z= \log (z + \sqrt{z^2+1})$ . Is the attempt so far correct? How to simplify and complete the derivation?","['statistics', 'entropy', 'probability-distributions', 'information-theory', 'gaussian']"
3920471,Do I need to analyse sequence given by $ x_{1+n} = \frac{1}{2 + x_{n}}$ without an equation with $0$?,"I have a problem with exercises with sequences given by recursion when I need to ""prove convergence and find limit if it exists"" and I am given a recursion of that kind: $$ x_{1+n} = \frac{1}{2 + x_{n}}, x_1 \in (0 ; \infty)$$ It is fairly easy to find the limit - I just assume that the limit exists in $ \mathbb{R}$ and then use arithmetic properties of limits: $$\lim_{n \to \infty} x_{n+1} = \lim_{n \to \infty} x_{n}$$ $$\lim_{n \to \infty} x_{n} = l, l \in \mathbb{R}>0$$ Taking my recursion: $$l = \frac{1}{2 + l}$$ $$l^2 +2l - 1 = 0$$ $$l_1 = \sqrt{2} - 1 \in D$$ $$l_2 = -1 - \sqrt{2} \notin D$$ So my only possible limit in $ \mathbb{R}$ is $l = \sqrt{2} - 1$ . That is if I can actualy prove that the limit exists - that is: the sequence is monotonous and bounded. And here is my problem - it is just impossible to analyse without computer the difference of: $$x_{1+n} - x_{n} = \frac{1}{2 + x_{n}} - x_{n}$$ In search of limits I just multiply both sides of equation by $ \lim_{n \to \infty} x_{n} = l$ and it is impossible to do so here, so I get: $$x_{1+n} - x_{n} = \frac{-x_{n}^2-2x_n+1}{2 + x_{n}}$$ Then I can't tell when it is bigger than $0$ to analyse monotonicity and I can't the see for which values o $n$ which values of $n+1$ i get (to get the boundary) because min value gets crazy. So I just waneted to ask - am I missing something? Is it possible to make here $x_{1+n} - x_{n} = \frac{-x_{n}^2-2x_n+1}{2 + x_{n}}$ an equality with $0$ and analyse simpler function (red one on the picture)?","['limits', 'sequences-and-series', 'analysis', 'real-analysis']"
3920500,"Borel $\sigma$-algebra is equivalent to the smallest $\sigma$-algebra containing (a,$\infty$)","I'm trying to prove that the Borel $\sigma$ -algebra is equivalent to the smallest $\sigma$ -algebra containing (a, $\infty$ ). The approach I'm trying to use is to show that if A $\subset$ B and B $\subset$ A, then A=B. So far I think I have the first part: (a, $\infty$ ) = $\cup$ (a, n) and since each (a, n) is a finite open interval, then they are included in the Borel $\sigma$ -algebra and since a $\sigma$ -algebra is closed with respect to countable union, then the smallest $\sigma$ -algebra containing (a, $\infty$ ) $\subset$ Borel $\sigma$ -algebra. Looking at (a,b) it seems obvious that it would be contained within (a, $\infty$ ), but I'm not sure if it is sufficient to just say that for the second part of this proof or if there is a formal way to show that (a,b) is contained in (a, $\infty$ ).","['measure-theory', 'solution-verification']"
3920512,Function satisfying the relation $f(x+y)=f(x)+f(y)-(e^{-x}-1)(e^{-y}-1)+1$,"Let f be the differentiable function satisfying the relation $f\left( {x + y} \right) = f\left( x \right) + f\left( y \right) - \left( {{e^{ - x}} - 1} \right)\left( {{e^{ - y}} - 1} \right) + 1$ ; $\forall x,y \in R$ and $\mathop {\lim }\limits_{h \to 0} \frac{{f'\left( {1 + h} \right) + f\left( h \right) - {e^{ - 1}}}}{h}$ exist. The value of $\int\limits_0^1 {f\left( x \right)dx}  = \_\_\_\_\_\_\_$ . My approach is as follow $f\left( {x + y} \right) = f\left( x \right) + f\left( y \right) - \left( {{e^{ - x}} - 1} \right)\left( {{e^{ - y}} - 1} \right) + 1$ $\Rightarrow f\left( {x + y} \right) - f\left( x \right) = f\left( y \right) - \left( {{e^{ - x}} - 1} \right)\left( {{e^{ - y}} - 1} \right) + 1$ $ \Rightarrow \mathop {\lim }\limits_{h \to 0} \frac{{f\left( {x + y} \right) - f\left( x \right)}}{h} = \mathop {\lim }\limits_{h \to 0} \frac{{f\left( y \right) - \left( {{e^{ - x}} - 1} \right)\left( {{e^{ - y}} - 1} \right) + 1}}{h}$ $ \Rightarrow \mathop {\lim }\limits_{h \to 0} \frac{{f\left( {x + y} \right) - f\left( x \right)}}{h} = \mathop {\lim }\limits_{h \to 0} \frac{{f\left( y \right) - \left( {{e^{ - x}} - 1} \right)\left( {{e^{ - y}} - 1} \right) + 1}}{h}$ y=h $ \Rightarrow f'\left( x \right) = \mathop {\lim }\limits_{h \to 0} \frac{{f\left( {x + h} \right) - f\left( x \right)}}{h} = \mathop {\lim }\limits_{h \to 0} \frac{{f\left( h \right) - \left( {{e^{ - x}} - 1} \right)\left( {{e^{ - h}} - 1} \right) + 1}}{h}$ How will I proceed from here","['integration', 'limits']"
3920633,"Solution verification: the minimal/maximal elements of a relation on $\mathcal{P}(\{1,2,3,4\})$","Consider the power set $\mathcal P ( \{ 1 , 2 , 3 , 4 \} ) $ and the partial order $ S $ on $ $ such that $ A \mathrel S B $ is defined as $$A \; S \; B \iff A \cap \{ 1 , 2 \} \subset B \cap \{ 1 , 2 \} $$ $S$ is a partial order and I`m trying to find the minimum and maximum elements of it. Are my results correct? Minimum elements: $$   \{\text{Ø}\},\{3\},\{4\},\{3,4\}  $$ Maximum elements: $$\{1,2\},\{1,2,3\},\{1,2,4\},\{1,2,3,4\} $$","['relations', 'solution-verification', 'discrete-mathematics']"
3920639,Is convolution area-preserving?,"Consider two functions f(x) and g(x) with indefinite integrals (""area under the curve"") A f and A g . Does the convolution f * g preserve the area, i.e. is A f * g = A f * A g i.e. ∫ ( ∫f(x)g(t−x)dx ) dt = (∫f(x)dx) (∫g(x)dx) ? I've learned that convolution in one space is multiplication in the dual space, or more precisely, that direct multiplication in one space corresponds to polynomial multiplication in the dual space. There is also a nice, short video where this intuition is explained, but I'm having difficulty transferring this to the question regarding areas and drawing the right conclusions. To provide some practical context: Image formation in an optical system can be described as Image = Source * PSF with PSF being the point spread function describing the system's impulse response. The PSF is often approximated by a Gaussian and the convolution results in a Gaussian blur. If the Gaussian is normalized to unit area (i.e. a normal distribution), does this equate to the fact that the integrated intensities of source and image are preserved? Meaning that the photons are merely ""redistributed"" (blurring process), but the total photon number is preserved (= energy conservation in an ideal, lossless system)? Conversely, can I add e.g. a 10% loss of photons due to absorption by simply changing the normalization of the PSF from 1.0 to 0.9 (rescaling the Gaussian's normalization factor)?","['integration', 'area', 'improper-integrals', 'convolution']"
3920696,How to simplify out of the gamma function $\Gamma(z)$?,"$$\mathrm{d}t(x_i; \nu) = \frac{\Gamma \bigg(\frac{\nu+1}{2}\bigg) }{\Gamma (\frac{\nu}{2}) \sqrt{\pi\nu}} \Bigg( 1+\frac{x_i^2}{\nu} \Bigg)^{-\frac{\nu+1}{2} } \enspace, i=1,2$$ How to derive a closed-form solution of the above by simplifying out of the gamma function? Is the gamma function that is being used above (for $z>0$ ) the same as $$\Gamma(z)=\int_0^\infty x^{z-1}e^{-x}\mathrm{d}x ?$$","['integration', 'statistics', 'probability-distributions', 'gamma-function', 'copula']"
3920708,What is $\det(A + I)$ when $AA^t = I$ and $\det(A) < 0$?,"Notation: $A^t$ : transpose of matrix $A$ . $\det A$ : determinant of matrix $A$ . $I$ : the identity matrix. We know: $A \in M_{n\times n}(\mathbb{R}), \\
AA^t = I, \ \mathrm{and \ det}(A) < 0$ We want: $\det(A + I)$ From $\det A = \det A^t$ , $\det A^{-1} = \frac{1}{\det A}$ and $\det A < 0$ we can deduce: $\det A = -1$ .  I tried calculating $$\det(A + I) = \det(A(I + A^t)) = \det(A) \det(I + A^t) = - \det(I + A^t)$$ but that didn't lead to anything. I tried using the fact that $A + A^t$ is symmetric and $A - A^t$ is skew-symmetric but I couldn't achieve anything with that either. I thought about interpreting it via a linear transformation but couldn't come up with anything. I learned that matrices, where $AA^t = I$ , are called orthogonal but that's all I know about orthogonal matrices so I'm hoping to find a solution that doesn't get too deep into orthogonality. Hints would be appreciated. Thank you in advance!","['matrices', 'orthogonal-matrices', 'determinant', 'linear-algebra']"
3920709,Prove that any group $G$ with $|G|=588$ is solvable,"I'm stuck trying to solve this problem from my abstract algebra course: Prove that every group of order $588$ is solvable (If you assume that all groups of certain order are solvable, you must prove it too). First I noticed that $588=2^2\cdot 3\cdot 7^2$ , so I guess the prove will use Sylow $p$ -subgroups, but I don't find right what I need to do. Any help or hint will be appreciated. Thanks in advance.","['abstract-algebra', 'p-groups', 'sylow-theory', 'group-theory', 'solvable-groups']"
3920773,Existence of an asymptote for $g(x)=\frac{f(x)f'(x)+f(1)f'(1)}{f'(x)+f'(1)}-f\left(\frac{xf'(x)+f'(1)}{f'(x)+f'(1)}\right)$,"Working with the Slater's inequality (companion of Jensen's inequality) I find this statement : Let $f(x)$ be a continuous, $n$ times differentiable ,convex and non constant on $(0,\infty)$ and increasing on $(1,\infty)$ and finally with  non bounded derivatives then define : $$g(x)=\frac{f(x)f'(x)+f(1)f'(1)}{f'(x)+f'(1)}-f\left(\frac{xf'(x)+f'(1)}{f'(x)+f'(1)}\right)$$ With $g(x)$ strictly increasing on $(1,\infty)$ . Claim: $\lim_{x\to\infty}\frac{g(x)}{x}=constant$ I have not the key to approach the general case but let me try some example : For my first example I take the exponential see here .The function can be decreasing or increasing on a such interval see as example the function $f(x)=x^x$ .As particular case we have $f(x)=x+\frac{1}{x}$ this asymptote is constant.So in fact I have tried only elementary function and their compositions but it would be curious that it works only for them. My question : Have you counter-example (it would be perfect because I have some doubt on this statement) or a proof (which I think is not easy) ? Thanks in advance !","['jensen-inequality', 'examples-counterexamples', 'asymptotics', 'derivatives', 'convex-analysis']"
3920778,"Why is a theorem about extending morphisms $\operatorname{Spec} K\to \mathbb{P}^n_K$ called ""The Heavenly L'Hopitals Rule""?","In Introduction to Schemes , G. Ellingsrud and J. C. Ottem call the result below ""The Heavenly L'Hopitals Rule"". I see absolutely no similarity between this and the usual L'Hopital rule. What do they mean by this name?",['algebraic-geometry']
3920807,How many ways are there in the case that there is ONLY ONE adjacent couple?,"""Three couple will be arranged in a row.How many ways are there in the case that there is ONLY ONE couple which are adjacent."" For example , let $(a_1,a_2),(b_1,b_2),(c_1,c_2)$ be the couples, so they cannot be arranged in the form of $a_1,c_1,c_2,b_2,b_1,a_2$ .  There can be only one couple adjacent such as $b_1,a_1,a_2,c_1,b_2,c_2$ is acceptable. I found this question in my textbook.I tried that $C(3,1).5!.2!-[C(3,2).6.2!.2!.2!+C(3,3).2!.2!.2!.3!]$ but my answer is wrong and I am confused. Can you help me?","['permutations', 'combinatorics', 'problem-solving', 'discrete-mathematics']"
