question_id,title,body,tags
106902,Is this the correct way to perform mathematical induction? (re: derivative of $z^n$ is $nz^{n-1}$),"Here's a question: Derive $$\frac{\mathrm{d}}{\mathrm{d}z} z^n = nz^{n-1},$$
when n is a positive integer by using mathematical induction and and the derivative of a product of two functions 
$$\frac{\mathrm{d}}{\mathrm{d}z} f(z)g(z) = f(z)g'(z) + f'(z)g(z).$$ Here's what I did. Is this mathematical induction performed correctly? Base case: n = 1
$$\frac{\mathrm{d}}{\mathrm{d}z} z^1 = 1z^{1-1}$$
$$1 = 1$$ Base case is true. Inductive step: Assume true for $n = k$, show true for $k + 1$. So show:
$$\frac{\mathrm{d}}{\mathrm{d}z} z^{(k+1)} = (k+1)z^{(k+1) - 1} = (k+1)z^k$$ $$\frac{\mathrm{d}}{\mathrm{d}z} z^{(k+1)} = \frac{\mathrm{d}}{\mathrm{d}z} z^kz.$$ Using derivative of a product of two functions:
$$\frac{\mathrm{d}}{\mathrm{d}z} z^kz =z^k\cdot 1 + kz^{k-1}\cdot z$$
$$ =z^k + kz^k$$
$$ = (k+1)z^k$$ So as the base case holds and the inductive step holds, this means the original statement is valid?","['induction', 'calculus']"
106908,Genus of fattened knots and links,"Imagine you take a knot or link, and ""fatten"" it as much as possible, so that the surface
is snug against itself at several places.  Then ""fuse"" it into a solid object.
What I have in mind is something like this: The linked tori at the left ( image from an MO question ) fuse to an object of genus 0.
The ideal trefoil (center, image from Wikipedia ) I want to say has genus 1 when
maximally fattened and fused.  The knot $6_2$ to the right ( image from Jason Cantarella's site )
has, I think, genus 4 or 5, if fully fattened (more than shown).
I would want to say the unknot fattens to genus 1, never entirely closing.
I have two questions: Q1 . Can this notion of fused, fattened knots be formalized consistently?  It seems that fusing should occur where surface curvatures match, whereas, say,
  at the center of the ideal trefoil, the curvatures are opposed. Q2 . Is there a measure on knots that corresponds, or yields this fattened genus? This is a blue-sky exploratory well, so to speak.","['knot-theory', 'geometry', 'differential-geometry']"
106909,How to directly prove that $M$ is maximal ideal of $A$ iff $A/M$ is a field?,"An ideal $M$ of a commutative ring $A$ (with unity) is maximal iff $A/M$ is a field. This is easy with the correspondence of ideals of $A/I$ with ideals of $A$ containing $I$, but how can you prove it directly?  Take $x + M \in A/M$.  How can you construct $y + M \in A/M$ such that $xy - 1 \in M$?  All I can deduce from the maximality of $M$ is that $(M,x) = A$.","['ring-theory', 'abstract-algebra']"
106912,Applied ODEs in trajectory problem,"I'm having a hard time solving this problem: Let there be a town $A$ in a shore of a river. Let $x=0$ be the shore. Let $(0,0)$ be the location of the town. Let $B$ be another town, in the oppossite shore, $x=b$, and let the town be in $(b,0)$. Suppose a person from town $A$ goes in a boat with velocity $v$ to $B$, always poiting at $B$ (see the picture), and let the river flow in the positive direction of $y$ with velocity $u$. Find the curve that gives the person's trayectory over time. In an arbitrary point of the curve there will always be a system of three vectors, $v$, $u$ and $w=v+u$ in the following manner, where $w$, the tangent vector, is $u+v$. Their modulus is constant, thus since $v+u$ varies, the variables here are the angles and the modulus. Remember that $v$ always points at $B$. IN the image, the lengths of $v$ and $v_1$ and of $u$ and $u_1$ should be the same (since they're the same vector). You can see that $v$ is ""pushing"" to get to $B$ but the vector $u$ will always modify $v$'s direction (and thus the man's), making the tangent actually be $w = u+v$. The dotted parallel lines are a reference to the tangent angle which is that between the dotted line and $w$. My approach is: $$ \tan \theta = \frac{dy}{dx}$$ and the modulus of $v+u$ will satisfy, being a function of time. $$|| v+u||(t) = \frac{ds}{dt}$$ I just need then to find a way of relating the modulus to the angle to find the solution. Another thing that comes to mind is thinking as the solution in a parametric way, thus first finding $$\frac{dy}{dt} = f(t) $$ and $$\frac{dx}{dt} = g(t) $$ then taking the quotient and integrating.","['analytic-geometry', 'ordinary-differential-equations']"
106961,Separability of Banach Spaces,"A homework problem from Folland Chapter 5, problem 5.25. If $\mathcal{X}$ is a Banach space and $\mathcal{X}^{\star}$ is separable, then $\mathcal{X}$ is separable. I tried the following approach: For every $\epsilon >0$ I wanted to show the existence of a linear map from $x_{1},\ldots,x_{n}$ such that for any $x\in\mathcal{X}$ $\| x-L(x_{1},\ldots,x_{n})\|\leq \epsilon$.","['dual-spaces', 'separable-spaces', 'functional-analysis']"
106964,Why does sample standard deviation underestimate population standard deviation?,"Refering to this wikipedia page Unbiased estimation of standard deviation , it says that ""it follows from Jensen's inequality that the square root of the sample variance is an underestimate"". I do know that for the concave square root function, Jensen's inequality says that the square root of the mean > mean of the square root. So, how do we conclude that the square root of the sample variance underestimates population standard deviation? Since we know from Jensen's inequality that square root of the mean > mean of the square root, does ""square root of sample variance"" somehow relate to ""mean of the square root"" while ""population standard deviation"" somehow relates to ""square root of the mean""? Added after joriki's response: Given joriki's response about using a single sampling of data, I am now left with why $s=\sqrt{\frac{1}{N-1}\sum_{i=1}^N{(x_i-\overline{x})^2}}$ will underestimate pop std dev.  In order to use Jensen's inequality (mean of the square root < square root of the mean).  I need to somehow relate the expression for $s$ to ""mean of square root"".  I do see the square root sign in the expression for $s$ but where is the ""mean"" of this square root quantity?",['statistics']
106965,How to evaluate $\int_{0}^{\infty}\exp(-x^2-1/x^2)dx$?,"Question :  $$\int_{0}^{\infty}\exp(-x^2-1/x^2)dx=?$$ I think the answer is $\sqrt{ \pi/2 \cdot \exp(-2)}$ If I change $-x^2-1/x^2$ to $-(x-1/x)^2-2$ then the above integral becomes
   $$\exp(-2)\int_{0}^{\infty} \exp(-(x-1/x)^2)dx$$ integral of $\exp(-x^2)dx$ from $0$ to infinity = square root of $\pi/2$, but then is the integral of $\exp(-(x-1/x)^2)dx$ from $0$ to infinity=integral of $\exp(-x^2)dx$ from $0$ to infinity ?","['improper-integrals', 'calculus', 'integration']"
106969,The golden ratio and the logistic equation,"I have this bonus question in an assignment: How is the golden ratio related to the logistic equation in discrete time? The logistic equation is $x_{n+1}=rx_n(1-x_n)$.  The professor suggested looking at the number of 2 point cycles, and 4 point cycles, and 3, 5, 6, 7, point cycles, etc. I started doing this, but it quickly becomes cumbersome to find 4-point cycles and higher. Any suggestions?","['dynamical-systems', 'sequences-and-series']"
106971,"Combinatorial interpretation of $ n P_n = \sum_{j=1}^n \, \sigma(j) P_{n-j}$?","By logarithmic differentiation, one can deduce that
\[
n P_n = \sum_{j=1}^n \, \sigma(j) P_{n-j}
\]
where $P_n$ is the $n$-th partition number, and $\sigma(j)$ the sum of the divisors of $j$. I see there is a nice proof with generating functions here . Is there also a combinatorial proof of this identity?","['integer-partitions', 'combinatorics']"
106972,Count the number of divisions of a set recursively,"I'm trying to understand the reasoning behind the answer to the following question from an old exam. Given a set $S_n = \{ 1, 2, 3,\dots n\}$ find how many divisions, $K_n$, there are of the set using only subsets of 1 or 2 members.  For example, $\{ \{1,4\}, 6 , 2, \{5,3\} \}$ is one possible division of $S_6$. Find a recursive definition of $K_n$. So the first thing I did was to calculate a few terms combinatorially: $K_1 = \binom{1}{1} = 1$ $K_2 = \binom{2}{2} + \binom{2}{2} = 2$ $K_3 = \binom{3}{3} + \binom{3}{2} = 4$ $K_4 = \binom{4}{4} + \binom{4}{2} + \frac{\binom{4}{2}}{2!} = 10$ $K_5 = \binom{5}{5} + \binom{5}{2} + \frac{\binom{5}{2}\binom{3}{2}}{2!} = 26$ $K_6 = \binom{6}{6} + \binom{6}{2} + \frac{\binom{6}{2}\binom{4}{2}}{2!} + \frac{\binom{6}{2}\binom{4}{2}}{3!} = 76$ And so on.  The recursive definition given was $K_n = K_{n-1} + (n-1)\cdot K_{n-2}$ I understand the first half of the definition.  You take the number $n$ and add it as a set of 1 to each of the sets in $K_{n-1}$ giving you $K_{n-1}$ new sets in $K_n$.  However I'm completely at a loss as to the reasoning behind the second half of the definition.","['recurrence-relations', 'elementary-set-theory', 'combinatorics']"
107001,Proving the positivity of a twice-differentiable real-valued function,"This is a problem from Berkeley prelim exams, Spring '99 Suppose that $ f $ is a twice differentiable real-valued function on
  $\mathbb{R}$ such that $ f(0) = 0 $, $ f'(0) > 0 $, and $ f''(x) \geq f(x) $ for all $ x \geq 0 $. Prove that
  $ f(x) > 0 $ for all $ x > 0 $. Are there general techniques to solve problems like this?","['real-analysis', 'analysis']"
107009,Space Curve: Equation of normal plane at point...,"If I have the space curve $r(t) = \langle t, t^2, t^3 \rangle$, how would I find an equation of the normal plane to $r(t)$ at the point $P(2,4,8)$?",['differential-geometry']
107037,pythagoras theorem for $L_p$ spaces,"Let's consider $L_2(\mathbb{R}^n)$. Let $Y$ be a non empty closed subspace of $L_2(\mathbb{R}^n)$. Let $x\notin Y$. Let $y^*$ be the best approximation of $x$ on $Y$, i.e., $\|x-y^*\|_2=\inf_{y\in Y}\|x-y\|_2$. We know then that, $x-y^*$ would be orthogonal to $Y$ and hence from parallelogram law, one can deduce the pythagoras theorem: $$\|x-y\|_2^2=\|x-y^*\|_2^2+\|y^*-y\|_2^2 \text{ for } y\in Y$$ I'm wondering whether the same kind of result would be true for $L_p(\mathbb{R}^n)$, $p\ge 1$, $p\neq 2$ also, i.e., whether $$\|x-y\|_p^p=\|x-y^*\|_p^p+\|y^*-y\|_p^p $$ I think its not possible to deduce from the parallelogram law as we have only inequality in parallelogram law in $L_p(\mathbb{R}^n)$ and there's no notion of orthogonality in $L_p(\mathbb{R}^n)$ for $p\neq 2$. But I think there may be some other way to get the result.
At least mentioning some reference is appreciated.","['functional-analysis', 'lp-spaces']"
107046,"Table of pdfs, cdfs, moments","Is there a table online (or perhaps in a book) that you would recommend for looking up probability density functions, cumulative distribution functions, moments, etc. for known distributions?","['statistics', 'reference-request']"
107062,Sine rule and equal angles,"Is it true that if a triangle on a unit sphere has 2 sides with equal length then their opposit angles must be equal? I think it is true. I think we can use the spherical sine law. Call the sides with equal lengths $a,b$ and their opposite angles $\alpha,\beta$. Then since $a=b$, $\sin\alpha=\sin\beta$. How do I then say for certain that $\alpha=\beta$? I know that the angles must be $\in (0,\pi)$ (right?). But how can I exclude the possibility of one angle being $\pi-$ the other angle?","['trigonometry', 'spherical-geometry']"
107099,Volume form and Hausdorff measure,"Let $M$ be a smooth orientable $(n-1)$-dimensional submanifold in $\mathbb{R}^n$, $dS$ be its volume form and $dH^{n-1}(x)$ be an $(n-1)$-dimensional Hausdorff measure. How to show than that
$$
  \int\limits_{M} f(x) dS = \int\limits_{M} f(x) dH^{n-1}(x)
$$ In fact, it is a generaliation of an equality formula for surface integrals of first and second kind in $\mathbb{R}^3$.","['hausdorff-measure', 'measure-theory', 'geometric-measure-theory', 'differential-geometry']"
107106,Finding the distribution of $\frac{1}{\sigma^2}\Big( \sum_i^m (X_i-\bar{X})^2+\sum_j^m (Y_i-\bar{Y})^2 \Big)$ where $X_i$ is from a normal sample,"Let $X_1,...,X_m$ and $Y_1,...,Y_n$ be independent random samples from normal distributions $N(\mu_1,\sigma^2)$, $N(\mu_2,\sigma^2)$ respectively, where all parameters are unknown. Let
$$S^2=(m+n-2)^{-1}\Big( \sum_i^m (X_i-\bar{X})^2+\sum_j^m (Y_i-\bar{Y})^2 \Big)$$ Can anyone help me find the distributions of: $$(m+n-2)S^2/\sigma^2\tag{1}$$
And
$$\frac{\bar{X}-\bar{Y}-(\mu_1-\mu_2)}{\sqrt{S^2(\frac{1}{m}+\frac{1}{n})}}\tag{2}$$ For $(2)$ I am having no real luck at all. With $(1)$ I have the obvious step of writing
$$(m+n-2)S^2/\sigma^2=\frac{1}{\sigma^2}\Big( \sum_i^m (X_i-\bar{X})^2+\sum_j^m (Y_i-\bar{Y})^2 \Big)$$
On the RHS is there some connection with the variance of $X$ and $Y$? $$(m+n-2)S^2/\sigma^2=\frac{1}{\sigma^2}\Big( \frac{\alpha^2}{m-1}+\frac{\beta^2}{n-1}\Big)$$
Where $\alpha^2,\beta^2$ are the sample variance for $X$ and $Y$ which we can relate to the addition of 2 chi square distributions? i.e. $\chi_{m-1}^2+\chi_{n-1}^2=\chi_{m+n-2}^2$",['statistics']
107113,Find the sign of $\int_{0}^{2 \pi}\frac{\sin x}{x} dx$,I'd love your help with finding the sign of the following integral: $$\int_{0}^{2 \pi}\frac{\sin x}{x} dx$$ I know that computing it is impossible.  I tried to use integration by parts and maybe to learn about the sign of each part and conclude something but It didn't work for me. Any suggestions?,['calculus']
107133,How does this map fail to be a homotopy?,"Consider the map $H: [0,2\pi) \times I \rightarrow \mathbb R^2 \setminus \{0\}, h(x,t)=e^{itx}$ which maps the interval $[0,2\pi)$ to a circular arc whose length grows with $t$, from just one point to a full circle. Now this map can't be a homotopy, since $S^1$ is not null-homotopic in $\mathbb R^2 \setminus \{0\}$, but don't quite see where exactly $H$ fails to be continuous. Edit: As a followup after reading Zev's answer, what about the map $G: [0,2\pi] \times I \rightarrow \mathbb R^2 \setminus \{0\}, h(x,t)=e^{itx}$? It can't be a homotopy by the same argument as above, but I still can't see why it wouldn't be continuous. The critical point to consider should obviously be $(1,0) \in \mathbb R^2$, but all open neighbourhoods i've tried to calculate seem to be ""ok"".","['general-topology', 'homotopy-theory']"
107137,Sum of reciprocals of squares of the form $3n+1$?,What is $\sum\limits_{n=0}^\infty \frac1{(3n+1)^2}$?,['sequences-and-series']
107144,Rigorous proof of an infinite product.,"I'll give a proof of the following expansion: $$\frac{\sin x}{x} = \prod_{i=1}^{\infty} \cos \frac{x}{2^i}$$ $${\sin x} = 2 \cos \frac{x}{2}\sin  \frac{x}{2}$$ $${\sin x} = 2^2 \cos \frac{x}{2}\cos  \frac{x}{4}\sin  \frac{x}{4}$$ $$ {\sin x} = 2^3 \cos \frac{x}{2} \cos \frac{x}{4} \cos \frac{x}{8} \sin\frac{x}{8} $$ $$ {\sin x} = 2^k \cos \frac{x}{2} \cos \frac{x}{4} \cdots\cos \frac{x}{2^k} \sin\frac{x}{2^k} $$ $${\sin x} = 2^k \sin\frac{x}{2^k} \prod_{i=1}^{k} \cos \frac{x}{2^i}  $$ $$ \frac{\sin x}{x} = \frac{\sin \displaystyle \frac{x}{2^k}}{\displaystyle \frac{x}{2^k}} \prod_{i=1}^{k} \cos \frac{x}{2^i}  $$ Let $k \to \infty$, then $\displaystyle \frac{x}{2^k} \to 0$ $$ \frac{\sin x}{x} = \prod_{i=1}^{\infty} \cos \frac{x}{2^i}  $$ Is there any extra observation needed to make the proof complete? I guess since $$\cos \frac{x}{2^i} \to 1$$ the convergence is not at stake.","['trigonometry', 'sequences-and-series']"
107148,Is how I treat $dx^2$ how you do it?,"Sometimes I come up with an integral with a $dx^2$ term.  Whenever I have this, I omit the integral with the $dx^2$ with the idea that it's negligible relative to other integrals with only a $dx$ term, the same way I would when I'm using Newton's method for approximations.  I've never read that this is what should be done, but when I do it I get the correct answer.  here's an example: I've been trying to figure out how to find the centre of mass of a lamina.  This is what I worked out for the vertical pivot line.  If the line is $X_c$ and the total mass is M, then: $$X_c = \frac{1}{M}\int_a^b f(x)\;dx\left(x+\frac{dx}{2}\right)$$ $$=\frac{1}{M}\int_a^b f(x)x\;dx + \frac{1}{2}\int_a^b f(x)\;dx^2$$ If I then omit the 2nd term I get the answer that I see in textbooks: $$=\frac{1}{M}\int_a^b f(x)x\;dx$$ This is the way I've figured out on my own and it seems to work but it doesn't seem legit.  What happens to that 2nd term really?  It may be negligible but it still exists, so...how do you deal with it?","['calculus', 'integration']"
107156,The Space of Bilinear Forms,"Background Consider the set of all bilinear forms $\text{Bil}_F(X \times Y)$ over finite dimensional vector spaces $X$ and $Y$ with common ground field F. If we choose bases for $(u_1, \dots, u_m)$ for $X$ and $(v_1, \dots , v_m)$ for Y, a basis for the tensor product of $X$ and $Y$ is given by $\{u^i \otimes v^j | i = 1, \dots, m; j=1, \dots n \}$ where $u^i$ and $v^i$ denote the respective dual bases. Now, it is a theorem that the tensor product  $X \bigotimes Y$ is isomorphic to $\text{Bil}_F(X \times Y)$ and  counting the $m \cdot n$ basis elements of  $X \bigotimes Y$ we know that the tensor product is isomorphic to the set of all $m \times n$ matrices over $F$, $\mathcal{M}^m_n(F)$ which also has $m \cdot n$ basis elements and therefore, $\text{Bil}_F(X \times Y) \approx \mathcal{M}^m_n(F)$ Question Now, my question is: Assuming the above argument makes sense, this seems like a lot of technology to prove this isomorphism. Is there a better/more direct way to do this that doesn't involve, for example, constructions such as the tensor product? Attempt I know that there is a unique matrix associated with given bilinear form that has entries determined by $B_{ij} = B(u_i, v_j)$ and this insures that one can, in principle, construct at least an injection between $\text{Bil}_F(X \times Y)$ and $\mathcal{M}^m_n(F)$. Also, given any matrix $A$, the mapping $B(x,y) = x^T A y$ is a bilinear form. It seems that a good candidate for an isomorphism might be
$$
\phi(A)(x,y) = x^T A y
$$
but it's not clear to me how this is necessarily a bijection.","['linear-algebra', 'bilinear-form']"
107168,Pigeonhole principle and sequences problem,"Could you please tell me if this is the right approach to tackle this problem.I translated it from Spanish into English, so please excuse the wording and let me know if there's something that is not clear. Problem statement Let $S$ be the set of all sequences $s=(x_1,x_2,...,x_8)$ that are composed of four zeros and four ones. There is a match between two sequences when both have zero or one in the same position. For instance, there are three matches in $(1,0,0,1,0,1,1,0)$ and $(0,0,1,1,1,0,1,1)$, in the following positions: two, four and seven. And also, for each sequence $s$  we consider the following seven sequences: $$s_i=(x_i,x_{i+1},...,x_8,x_1,x_2,x_3,...,x_{i-1}),i=2,...,8$$ Prove that there are at least four matches between any sequence $s$ and some of the sequences $s_i$. My approach First of all, I build a table to figure out how $s$ and all the $si$ are related: $$\begin{array}{ccc}
s=x_1x_2x_3x_4x_5x_6x_7x_8\\
s_2=x_2x_3x_4x_5x_6x_7x_8x_1\\
s_3=x_3x_4x_5x_6x_7x_8x_1x_2\\
s_4=x_4x_5x_6x_7x_8x_1x_2x_3\\
s_5=x_5x_6x_7x_8x_1x_2x_3x_4\\
s_6=x_6x_7x_8x_1x_2x_3x_4x_5\\
s_7=x_7x_8x_1x_2x_3x_4x_5x_6\\
s_8=x_8x_1x_2x_3x_4x_5x_6x_7\\
\end{array}$$ We observe that  $x_i$ from $s$ is left-shift seven times in the $s_2,...,s_8$ sequences. This means that $x_i$ will not have a match with itself in any of the $s_i$. However, as $s$ is composed of four zeros and four ones, $x_i$, there are at least three matches of $x_i$ with $s_2,...,s_8$. That is, if $x_i=1$ there are other three ones, and similarly when $x_i=0$. For each $x_i$ there are three matches in $s_2,...,s_8$. As the length of $s$ is eight, there are $8·3=24$ matches in total. As there are seven $s_2,...,s_8$, we use the pigeonhole principle to prove that $\lceil{24 \over 7}\rceil=4$. Therefore there is at least one $si$ that contains four or more matches with $s$.","['pigeonhole-principle', 'discrete-mathematics']"
107171,"Find $\lim\limits_{(x,y) \to (0,0)} \frac{e^{-\frac{1}{x^2+y^2}}}{x^4+y^4} $","I'm trying to find $$\lim\limits_{(x,y) \to (0,0)} \frac{e^{-\frac{1}{x^2+y^2}}}{x^4+y^4} .$$ 
After I tried couple of algebraic manipulation, I decided to use the polaric method.
I choose $x=r\cos \theta $ , $y=r\sin \theta$, and $r= \sqrt{x^2+y^2}$, so I get $$\lim\limits_{r \to 0} \frac{e^{-\frac{1}{r^2}}}{r^4\cos^4 \theta+r^4 \sin^4 \theta } $$ What do I do from here? Thanks a lot!","['calculus', 'limits']"
107175,Does the $p$-torsion of an elliptic curve with good reduction over a local field always determine whether the reduction is ordinary or supersingular?,"Let $K$ be a finite extension of $\mathbb{Q}_p$ and $E/K$ an elliptic curve with good reduction. Does the $\mathbb{F}_p[\mathrm{Gal}(\overline{K})]$-module $E[p](\overline{K})$  determine whether the reduction is ordinary or supersingular? I guess this is true when $K=\mathbb{Q}_p$ because in the ordinary case the representation is reducible, while in the supersingular case, the representation is irreducible. In general I know that the representation is reducible in the ordinary case because it has a $1$-dimensional unramified quotient. But I'm not sure whether or not the representation is irreducible in the supersingular case for arbitrary $K$. The reason I ask this question is because I was wondering whether or not two curves over a number field with good reduction above $p$ that have isomorphic $p$-torsion representations necessarily have the same reduction type at primes above $p$ (ordinary or supersingular, that is).","['algebraic-geometry', 'representation-theory', 'elliptic-curves', 'number-theory']"
107203,Isomorphism between a quotient group and the 2-torsion subgroup,"Let $G$ be a finite abelian group, and let $2G$ denote the subgroup $\{ g * g : g \in G\}$. Let $G[2]$ be the 2-torsion subgroup of $G$. I want to show that
$$
G/2G \cong G[2]. \qquad (1)
$$ The closest I could get was to prove that $G/G[2] \cong 2G$ using the homomorphism $g \mapsto g*g$ and the First Isomorphism Theorem, but I'm not sure under what criteria it is possible to 'exchange' the two subgroups on either side of the isomorphism sign. I've tried the most natural homomorphisms I can think of to deduce $(1)$ directly, also using the First Isomorphism Theorem, but none seem to work. Does anyone know the criteria I need (e.g. so that  $A/B \cong C \implies A/C \cong B$ under suitable conditions) or could someone perhaps point out a direct homomorphism that does work?","['finite-groups', 'group-theory', 'abelian-groups']"
107206,Transposition decomposition of permutations?,Does there exist a reference table or software that gives the transposition decomposition of permutations in $S_n$ (for relatively small $n$ I suppose).,"['reference-request', 'abstract-algebra']"
107232,Is this some kind of adjoint?,"I have a bounded operator $T$ from $L^p$ to itself for $1 \leqslant p \leqslant \infty$. Furthermore, on $L^2$ we have that $T$ is self-adjoint. Now I wish to relate $\|(Tf)g\|_{L^1}$ to $\|f(Tg)\|_{L^1}$ (equal up to a constant perhaps). What properties should I need for $T$ for this to hold? The question is not really well-defined, but I don't know what property I should look for in my operator.",['functional-analysis']
107236,Why does $\int_{0}^{\infty}\frac{dx}{1+(x \sin x)^2}$ diverge?,"I'd like your help with understanding and showing why $\int_{0}^{\infty}\frac{dx}{1+(x    \sin x)^2}$ diverges. As I see it the ""problematic spots"" where the function may blow are backed up by the sum with $1$. What can I do in order to show that it does diverge? Thanks a lot!",['calculus']
107243,Cohomology of finite cyclic groups,"I got stuck on the following: Let $G$ be a finite cyclic group. Then it is a well-known fact, that one can compute its Tate-cohomology groups from the complex $$\cdots\xrightarrow{\;\tau \;-\;\text{Id} \;}M \xrightarrow{\;\;Tr_{G}\;\;} M \xrightarrow{\;\tau \;-\;\text{Id} \;} M  \xrightarrow{\;\;Tr_G\;\;} M \xrightarrow{\;\tau \;-\;\text{Id} \;}\cdots  $$
where $\tau$ is multiplication by some generator of $G$ and $Tr_G(x)= \sum_{g \in G} gx$. Can you tell me why this defines an acyclic resolution of our module? I do not see why this complex necessarily has to compute the cohomology groups.","['group-cohomology', 'abstract-algebra']"
107264,Essay about the art and applications of differential equations?,"I teach a high school calculus class.  We've worked through the standard derivatives material, and I incorporated a discussion of antiderivatives throughout.  I've introduced solving ""area under a curve"" problems as solving differential equations.  Since it's easy to see the rate at which area is accumulating (the height of the function), we can write down a differential equation, take an antiderivative to find the area function, and solve for the constant. Anyhow, I find myself wanting to share with my students what differential equations are all about.  I don't know so much about them, but I have a sense that they are both a beautiful pure mathematics subject and a subject that has many, many applications. I'm hoping to hear suggestions for an essay or a chapter from a book--something like 3 to 10 pages--that would discuss differential equations as a subject, give some interesting examples, and point to some applications.  Any ideas?","['ordinary-differential-equations', 'calculus', 'reference-request']"
107269,How do you split a 90-45-45 triangle into equal area strips?,"How do I find the values for $a_0, a_1, \ldots, a_n$ such that the triangle is divided into $n+2$ parts of equal area? In the above example, $n=2$. Let's assume that $a_i = 0$ means the line is at the lower right corner, and $a_i = 1$ is the vertical edge of the triangle. (In the above example, $a_0 \approx 0.25$, $a_1 \approx 0.5$, and $a_2 \approx 0.8$. That's obviously not a solution to the problem.)","['geometry', 'triangles']"
107279,The Ellipse Problem - finding an ellipse inside a triangle,The problem statement is as follows: A triangle is dissected into six smaller triangles by its angle bisectors. Prove that the intersections of the angle bisectors of each of these smaller triangles lie on an ellipse. Could anybody here solve it?,"['geometry', 'triangles', 'conic-sections']"
107280,Is this series convergent?,"$a_n=(-1)^{k_n}\frac{1}{n}$ where $(k_n-1)^2<n\leq k_n^2$. Is the series $\sum_n a_n$ convergent? I tried with all the classical methods, but they seem to fail, any hint? EDIT: I had an idea: $\sum a_n=\sum_k (-1)^kb_k$ where $b_k=\sum_{n=(k-1)^2+1}^{k^2}\frac{1}{n}$, I proved that $b_k\rightarrow0$ I want to prove that it's decreasing, so I can apply Leibniz. So I want to prove that $b_{k+1}\leq b_k$, this is false for $k=1$, but it's true for $k=2,3,4$, so I suppose that the sequence of the $b_k$'s is decreasing if $k>1$, but I need some help to prove it. EDIT EDIT: I checked with my pc and it's true that $b_{k+1}\leq b_k$ for $k>1$, but I still don't know how to prove it, any hint?","['sequences-and-series', 'real-analysis', 'analysis']"
107291,The preimage of a maximal ideal is maximal,"I'm having some difficulty with this homework problem: Let $A, B$ be reduced finitely generated $\mathbb{C}$-algebras, and $\psi : A \longrightarrow B$ a $\mathbb{C}$-algebra homomorphism. Let $\mathcal{M} \subset B$ be a maximal ideal. Show that $\psi^{-1}(\mathcal{M})$ is also a maximal ideal. Here's what I have so far. The preimage of a prime ideal under a homomorphism is a prime ideal, so we know $\psi^{-1}(\mathcal{M})$ is a prime ideal. Also, if the homomorphism is surjective, then the image of an ideal is an ideal; but unfortunately we don't know $\psi$ is surjective. So suppose that there is an ideal $\mathcal{J} \subset A$ such that $\mathcal{J} \supsetneq \psi^{-1}(\mathcal{M})$. Then $\psi(\mathcal{J}) \supsetneq \mathcal{M}$. But $\psi(\mathcal{J})$ is not necessarily an ideal, so consider the ideal it generates (which I'll denote $\langle\psi(\mathcal{J})\rangle$ - not sure if this notation is standard). This ideal contains $\mathcal{M}$, and since $\mathcal{M}$ is maximal we have $\langle\psi(\mathcal{J})\rangle = B$. Therefore any $f \in B$ can be written as a linear combination of elements of $B$ with coefficients in $\psi(\mathcal{J})$, and in particular, all of the generators of $B$ can be written this way. I want to say that $\mathcal{J} = A$, but I'm not sure how to prove it.","['algebraic-geometry', 'abstract-algebra']"
