question_id,title,body,tags
1868958,Geometric differences between $\operatorname{Spec}\mathbb{C}[x]/(x^2-x)$ and $\operatorname{Spec}\mathbb{C}[x]/(x^3-x^2)$,"As far as I can tell, the topological spaces associated to the schemes in the title are both sets with two elements, with the discrete topology since both have prime ideals $(x)$ and $(x-1)$ which are maximal and thus closed. In regards to the sheaf structure, obviously the global functions are different. However, as far as I can tell, the local rings of $\mathbb{C}[x]/(x^2-x)$ at $(x)$ and $(x-1)$ are isomorphic to $\mathbb{C}$, as is the local ring of $\mathbb{C}[x]/(x^3-x^2)$ at $(x-1)$, but the local ring of $\mathbb{C}[x]/(x^3-x^2)$ at $(x)$ is a bit larger in some sense (since for example $x$ is not identified with some element of $\mathbb{C}$). What I would like to know is: how does one translate this algebraic difference (which feels minor to me, because in my mind, both schemes are pairs of points, and if we think about the local rings are local functions, despite the second having more elements in the local ring at $(x)$, there is still only one prime ideal in said local ring to evaluate the functions on, so all functions are still in some sense constant) into a geometrically satisfying picture?","['affine-schemes', 'algebraic-geometry', 'commutative-algebra']"
1869036,Sequence of integrable function with $\sum_{n=1}^\infty \|f_n\|_1<\infty$. Show that $\sum_{n=1}^\infty f_n$ converges a.e. and is integrable.,"Let $\{f_{n}\}$ be a sequence of functions in $L^1(\mathbb{R})$ such that $\displaystyle \sum_{n=1}^\infty\|f\|_{1}<\infty.$ Show that $$f(x): = \sum_{n=1}^\infty f_n(x)\text{ converges a.e., }\, f\in L^{1}(\mathbb{R}), \text{ and } \int_{\mathbb{R}} f = \sum_{n=1}^\infty \int_{\mathbb{R}}f_n$$ Here's my solution: First, recall that $(\mathbb{N},\mathcal{P}(\mathbb{N}),c)$ and $(\mathbb{R},\mathcal{M},m)$ are $\sigma$-finite measure spaces. From Tonelli's Theorem, $$\int_{\mathbb{N}\times\mathbb{R}}|f_{n}(x)| \, d(c\times m) = \int_{\mathbb{N}} \int_{\mathbb{R}}|f_{n}(x)| \, dc\times dm = \sum_{n=1}^\infty \|f_{n}\|_1<\infty.$$ Since $f_{n}(x)$ is integrable with respect to the product measure of $c$ and $m$, Fubini's Theorem gives $$\int_{\mathbb{R}}f(x)\,dm = \int_{\mathbb{R}}\sum_{n=1}^\infty f_n(x)\,dm =\sum_{n=1}^\infty \int_{\mathbb{R}}f_n(x) \, dm.$$ Now, are we able to say that $f$ is integrable, since the RHS of the above is finite? How can we say the sum converges a.e.? Does that follow immediately from the integrability of $f$? Is there a simple way to prove this using either the Monotone Convergence Theorem or Lebesgue Dominated Convergence Theorem, without Tonelli or Fubini?","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1869041,Why is the empty set in the standard topology?,"The ""standard topology"" (put in quotations because I haven't verified that it is in fact a topology yet) is defined by $$\mathcal U \in \mathcal O_\text{standard} \iff \forall p\in \mathcal U \exists r\in \Bbb R^+ : B_r(p)\subseteq \mathcal U$$ Now I'm checking whether this is a topology and I'm getting hung up on the very first property. If $\emptyset\in \mathcal O_\text{standard}$, then for every $p\in \emptyset$, there exists $\dots$  But there is no $p\in \emptyset$ for us to check the rest of the condition.  So how are we allowed to conclude that $\emptyset \in \mathcal O_\text{standard}$?",['general-topology']
1869080,Write summation of vector outer products into matrix form,"My question is as follows: Given the weighted summation of vector outer products $\sum_i\sum_jh_{ij}{\bf v_i}{\bf u_j}^T$, where $h_{ij}$ is the weight, and ${\bf v_i,u_j}$ are column vectors, I was wondering if we could write it in a more elegant matrix form? For example, a simpler case $\sum_i {\bf u_i}{\bf u_i}^T$, we can write it in the matrix form ${\bf UU}^T$, where ${\bf U}=[{\bf u_1,u_2},\ldots]$. Thanks!","['matrices', 'linear-algebra', 'vectors']"
1869081,Intuitive reconciliation between Dedekind cuts and uncountable irrationals,"I've looked around, haven't found a good explanation of this one. Basically, I'm looking for the simplest route to get from these starting points: The set of all rational numbers is countably infinite There exists a set of rational numbers A such that all members of A are less than x , and A has no greatest element. To this end point: The set of all irrational numbers is uncountably infinite I've seen various people trying to argue that this is a contradiction. I am not one of those people. I'm just looking for clarity on how you go about getting from the countable, dense set of rationals to the uncountable, dense set of irrationals with these starting points. I'm familiar with other means of getting to the uncountability of the reals, which combined with the countability of the rationals demonstrates that the irrationals are uncountable. Just looking for how you get to that point using these starting points.","['irrational-numbers', 'elementary-set-theory']"
1869083,Not understanding the wrong logic in this proof,"The problem is : Suppose $a,b \in Z$. If $a^2 + b^2 $ is a perfect square, then $a$ and $b$ are not both odd. My question is why can't I answer like so: Proof by Contradiction -- Suppose $a^2 + b^2 $ is a perfect square, and $a$ and $b$ are both odd. Let $a = 5$ and $b = 7$. Then $5^2 + 7^2$ is a perfect square. $5^2 + 7^2 = 74$, so 74 is a perfect square. However, we know that 74 is not a perfect square. Therefore there is a contradiction. So if $a^2 + b^2 $ is a perfect square, then $a$ and $b$ are not both odd.",['number-theory']
1869112,An application of Egoroff' theorem,"Let $\left\{f_{n}\right\}$ be a sequence of measurable functions on the real line $\mathbb{R}$, and $f_n\rightarrow f$ almost everywhere. Prove that there exists a sequence of measurable sets $\left\{E_{k}\right\}$ such that the Lebesgue measure of $\mathbb{R}\setminus\bigcup^{\infty}_{k=1}E_{k}$ is zero, and $f_{n}\rightarrow f$ uniformly on each $E_{k}$. The first thing occurs to me is the Egoroff's theorem. So my thought was to construct some bounded sets and select subsets of it using Egoroff's theorem to finish the proof. But I don't know how to choose these sets.","['real-analysis', 'measure-theory']"
1869135,Proof that two non-parallel planes must intersect?,"I managed to find, by enumeration, the intersection point of two planes $ax+by+cz+d=0$ and $ex+fy+gz+h=0$, in all possible cases (with the condition that the planes are not parallel). But this is a very ugly proof. I wonder if there is a quicker and more elegant proof (without linear algebra --- this is high school level (Euclidean) geometry)?",['geometry']
1869154,"$R$ be a Noetherian domain , $t\in R$ be a non-zero , non-unit element , then is it true that $\cap_{n \ge 1} t^nR=\{0\}$?","Let $R$ be a Noetherian domain, $t\in R$ be a non-zero, non-unit element, then is it true that $$\bigcap_{n \ge 1} t^nR=\{0\} \text{?} $$ It almost feels like the nilradical (which is zero for any domain) and intersection of prime ideals, but I can't quite crack it, possibly because I can't see where Noetherianness comes into play. Please help. Thanks in advance.","['noetherian', 'abstract-algebra', 'commutative-algebra', 'integral-domain', 'ideals']"
1869199,Regarding the general method of the ''Classify groups of order $X$'' question.,"Anyone who has had to prepare for an algebra qualifying exam is familiar with the ""Classify groups of order $X$"" question. To illustrate my general question, which I postpone until the end, consider the following simple example in which I classify groups $G$ of order $3 \cdot 7$.  Let $H$ and $K$ be the $7$- and $3$-Sylow subgroups, respectively.  By Sylow's theorems, we find easily that $H$ is normal and $K$ is either normal or one of seven conjugate copies.  Also $H \cong \mathbf{Z}_7$ and $K \cong \mathbf{Z}_3$.  Let $x$ be a generator of $\mathbf{Z}_3$ and let $y$ be a generator of $\mathbf{Z}_7$, both viewed multiplicatively.  Now $G$ is a semidirect product of $H$ and $K$, hence the possible structures of $G$ are determined by the possible group homomorphisms $$ \mathbf{Z}_3 \to \mathrm{Aut}(\mathbf{Z}_7) \cong \mathbf{Z}_6. $$  Such a group homomorphism is determined by the image of $x$; since the order of this image must divide the order of $x$, we see $x$ is either sent to the identity automorphism $\mathbf{1}$ or an automorphism of order three. We find that a generator of $\mathbf{Z}_6$ is the automorphism $\alpha \colon y \mapsto y^3$.  Therefore, there are three possible group homomorphisms, determined by sending $x$ to $\mathbf{1}$, to $\alpha^2 \colon y \mapsto y^2$, or to $\alpha^4 \colon y \mapsto y^4$.  It follows there are at most three possible groups of order $21$, generated by $x$ and $y$ and subject to the relations $x^3 = x^7 = 1$ as well as one of the following commutativity relations: $$xy = yx, \;\;\;\;\; xy = y^2 x, \;\;\;\;\; xy = y^4 x. $$  All such groups exist by employing the abstract construction of the semidirect product. What follows is always the most subtle part of the analysis. Which of these groups are duplicates? The first is the case $G \cong \mathbf{Z}_3 \times \mathbf{Z}_7$ which is clearly distinct from the remaining two.  Let the second group be denoted $G_2$ and the third $G_4$.  If $G_2$ were isomorphic to $G_4$, then there would have to exist $X, Y \in G_4$ of orders three and seven, respectively, and satisfying $XY = Y^2 X$ (or $X, Y \in G_2$ satisfying $XY = Y^4 X$).  And it is easy to see that, in fact, this condition is sufficient for $x \mapsto X$, $y \mapsto Y$ to determine an isomorphism $G_2 \cong G_4$.  Note that both $G_2$ and $G_4$ have seven $3$-Sylow subgroups (otherwise they would be Cartesian products).  So there are $14$ candidates for $X$ and $6$ candidates for $Y$. Morally, at least in my opinion, these groups should be isomorphic, because the only difference in their definition occurs when we chose between the two generators $\alpha^2$ and $\alpha^4$ of the cyclic subgroup $\mathbf{Z}_3 \subset \mathrm{Aut}(\mathbf{Z}_7) \cong \mathbf{Z}_6$, and these generators are 'essentially the same'. This is indeed the case, but the proof feels 'lucky'.  One finds by calculation that no map of the form $X = x$ and $Y = y^k$ satisfies $XY = Y^2 X \in G_4$.  But this is satisfied by taking $X = x^2$ and $Y = y$:  $$X Y = x^2 y = x y^4 x = y^{16} x^2 = y^2 x^2 = Y^2 X \in G_4. $$  We conclude there are two groups of order $21$ up to isomorphism. To give an example of how this problem becomes more complex, if instead one were computing groups of order $3 \cdot 7 \cdot 13$, then one must determine group homomorphisms $$\mathbf{Z}_3 \to \mathrm{Aut}(\mathbf{Z}_7 \times \mathbf{Z}_{13}) \cong \mathbf{Z}_6 \times \mathbf{Z}_{12}. $$  (Don't forget that the automorphisms of the direct product is the direct product of the automorphisms when the orders of the groups are coprime!)  If $\alpha$ generates $\mathbf{Z}_6$ and $\beta$ generates $\mathbf{Z}_{12}$, then there are nine possible semidirect structures, corresponding to $x$ being sent to to any of the following pairs: $$(\mathbf{1}, \mathbf{1}), \;\;\;\;\; (\alpha^2, \mathbf{1}), \\ (\alpha^4, \mathbf{1}), \;\;\;\;\; (\mathbf{1}, \beta^4), \\ (\mathbf{1}, \beta^8), \;\;\;\;\; (\alpha^2, \beta^4), \\ (\alpha^4, \beta^4), \;\;\;\;\; (\alpha^4, \beta^8), \;\;\;\;\; (\alpha^2, \beta^8). $$  Which of these are isomorphic? Hopefully at this point my general question is clear.  First, in words: In considering semidirect products $G \cong H \rtimes K$ is there a (natural?) proof that shows the choice of generator(s) of $\mathrm{Aut}(H)$ affects the resulting group only up to the choice of 'non-equivalent' generators? Here is a precise phrasing for which I would be thrilled to receive an answer: Question:  Prove or disprove. Let $p$ and $q$ be primes such that $q$ divides $p-1$.  Consider semidirect products $G_\rho = \mathbf{Z}_p \rtimes_\rho \mathbf{Z}_q$ determined by group homomorphisms $$ \rho \colon \mathbf{Z}_q \to \mathrm{Aut}(\mathbf{Z}_p) \cong \mathbf{Z}_{p-1}. $$  Let $x$ multiplicatively generate $\mathbf{Z}_q$ and let $\alpha$ multiplicatively generate $\mathbf{Z}_{p-1}$.  Setting $n = (p-1)/q$ the generators for $\mathbf{Z}_q \subset \mathbf{Z}_{p-1}$ are $\alpha^{nk}$ where $k = 1, \dots, q-1$.  Let $\rho_k$ denote the group homomorphism determined by $x \mapsto \alpha^{nk}$.  Then $G_{\rho_k} \cong G_{\rho_\ell}$ for all $1 \leq k, \ell \leq q-1$.","['finite-groups', 'abstract-algebra', 'semidirect-product', 'group-theory']"
1869222,Difference between set theory proof and logic proof of complete induction,"Set theory proof: Let $\mathbf{A}$ be the set such that $\{0,1,2,...,n\} \subset \mathbf{A} \implies n+1 \in \mathbf{A}$. Our goal is to show that $\mathbf{A} = \mathbb{N}$. To do this, we construct the set $\mathbf{B}$ such that it contains $n$ whenever $\{0,1,2,...,n\} \subset \mathbf{A}$. Now we induct on $\mathbf{B}$. Clearly it contains $0$. Suppose it contains $n$, then $\{0,1,2,...,n\} \subset \mathbf{A}$. By the hypothesis of complete induction, $n+1 \in \mathbf{A}$, hence $\{0,1,2,...,n+1\} \subset \mathbf{A}$, hence $n+1 \in \mathbf{B}$. So $\mathbf{B} = \mathbb{N}$, which implies that $\mathbf{A} = \mathbb{N}$, and we're done. Logic proof: Let $\mathbf{Q}(n)$ $\equiv$ $\ \mathbf{P}(m)$ for all $0 \leq m \lt n$. Inducting on $n$, we're done. Now comes the question that's been puzzling me: Naively, I would've thought that the set theory proof is just the logic proof written in the language of sets. But this doesn't seem to be the case, in the set theory proof, we constructed the set $\mathbf{B}$ which is in some sense ""weaker"" than $\mathbf{A}$. However, the logic proof hinged on the statement $\ \mathbf{Q}(n)$, which is ""stronger"" than $\mathbf{P}(m)$. This means (I think) the set theory proof isn't a direct translation of the logic one. Is there a deeper reason why this is the case? What's the difference between the language of sets and mathematical logic using quantifiers?","['induction', 'logic', 'elementary-set-theory']"
1869254,Field with $125$ elements,I want to construct a field with $125$ elements. My idea is to consider the polynomial ring $\Bbb F_5[x]$. It is enough to find an irreducible polynomial $f\in \Bbb F_5[x]$ of degree $3$ because then $\Bbb F_5[x]/(f)$ is a field with exactly $5^3=125$ elements. How do I find an irreducible polynomial of degree $3$ in $\Bbb F_5[x]$?,"['finite-fields', 'abstract-algebra', 'irreducible-polynomials', 'field-theory']"
1869275,Is there a general way to tell whether two topological spaces are homeomorphic?,"We know that if two topological spaces $X$ and $Y$ are homeomorphic, then they have the same fundamental groups, and the same homology. In other words, we have functors
$$\pi_1 : \mathsf{Top} \to \mathsf{Grp} \quad\text{and}\quad H_n : \mathsf{Top} \to \mathsf{Ab}$$
(actually this works even if the spaces are homotopy equivalent). The important thing here is that these functors can be used to prove that the two spaces are not homeomorphic: for instance $H_3(S^3) \cong \Bbb Z \not\cong 0 = H_3(S^2)$, so that $S^3$ and $S^2$ are not homeomorphic (they don't even have the same homotopy type). I was wondering whether there was somehow a ""converse"" to this, i.e. is they a way to prove that two topological spaces are homeomorphic.
More precisely: Is there a category $\scr C$ and a functor $\mathsf F : \mathsf{Top} \to \mathscr C$ such that $\mathsf F(X) \cong \mathsf F(Y) \implies X \cong Y$ ? Of course, I want to avoid obvious examples as $\mathsf{Id_{Top}}$ . (By the way, I don't know if there is a name for such functors, which are injective on objects. Faithful is already used for something different). I would also accept discussing the case where the homeomorphism $ X \cong Y$ is replaced by a homotopy equivalence $X \simeq Y$. Trying the functor $\mathsf F(X) = X \times X$ doesn't work, as shown here . The functor $\mathsf F(X) = X \sqcup X$ doesn't work as well. The closest result I found is a theorem due to Gelfand and Kolmogorov : given two compact and Hausdorff spaces, if the commutative rings $C(X)$ and $C(Y)$ of continuous functions $f\,:\,X,Y\rightarrow \mathbb{R}$ (under pointwise addition and multiplication) are isomorphic, then $X$ and $Y$ are homeomorphic. Maybe we could try to generalize this to the category of locally compact and Hausdorff spaces, using the Alexandorff compactification. Thank you for your comments!","['algebraic-topology', 'category-theory', 'general-topology']"
1869317,"If $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and $f(x) = f(2x)$, prove that $f(x)$ is constant [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question If $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and $f(x) = f(2x)$, prove that $f(x)$ is constant.","['calculus', 'limits']"
1869319,What are these quotient spaces homeomorphic to?,"I would like to know what the following spaces $X$ and $Y$ look like. More precisely, I want to know if they are homeomorphic to some other known spaces. I define $X$ and $Y$ as a quotient of the square $[0,1]^2$ by gluing the edges (red with red, blue with blue): $\qquad\qquad\qquad\quad$ In other words, $X=[0,1]^2 / \sim$ and $Y=[0,1]^2 / \sim'$ where $\sim$ is the equivalence relation defined by
$$(x,s) \sim (y,t)    \iff    (x,s)=(y,t) \;\text{ or }\;
s=0, y=1, t = 1-x  \;\text{ or }\;
s=1, y=0, x = 1-t $$
and $\sim'$ is the equivalence relation defined by
$$(x,s) \sim' (y,t)    \iff    (x,s)=(y,t) \;\text{ or }\;
s=0, y=1, t = x  \;\text{ or }\;
s=1, y=0, x = 1-t $$ I tried to see with a handkerchief what I could obtain when gluing the edges as shown on the diagrams, but it was quite unsuccessful. I believe that I would obtain non-orientable spaces, maybe a wedge of projective space and something else. I failed to understand what $X$ and $Y$ are homeomorphic to. However, I know what the following similar diagrams give : $\qquad\quad$ $\qquad\qquad\qquad\qquad$ Any suggestion will be appreciated, thanks in advance!","['general-topology', 'surfaces', 'quotient-spaces']"
1869343,Is my proof of $\lim_{x\rightarrow c}x^2=c^2$ correct?,"I know the most common proof of $\lim_{x\rightarrow c}x^2=c^2$. But I wonder if my alternative proof is valid and correct. Here's my proof. Let $\varepsilon>0$, want to find a $\delta>0$ such that $\forall x\in\mathbb{R},0<|x-c|<\delta\Rightarrow |x^2-c^2|<\varepsilon$ For the convenience for observation, suppose that $0<|x-c|<\square$, we want to find out which $\square$ is ok, and then know what $\delta$ to pick. Since $|x^2-c^2|<\varepsilon\Leftrightarrow |x+c||x-c|<\varepsilon$ and \begin{alignat*}{3}
&0<|x-c|<\square\\
\Longleftrightarrow &c-\square<x<c+\square&(except\ x=c)\\
\Longleftrightarrow &2c-\square<x+c<2c+\square\qquad&(except\ x=c)\\
\Longrightarrow &|x+c|< |2c|+\square
\end{alignat*} So we see that if we want  $|x+c||x-c|<(|2c|+\square)\square<\varepsilon$ to be true, we need to solve a positive solution of the quadratic inequality $\square^2+|2c|\square-\varepsilon<0$, by the relationship between roots and coefficient, we know $\square^2+|2c|\square-\varepsilon=0$ has exactly one positive and one negative root. Hence the solution of the prior inequality is $(-c-\sqrt{c^2+\varepsilon},-c+\sqrt{c^2+\varepsilon})$, where the right endpoint is positive. Thus, we pick $\delta=-c+\sqrt{c^2+\varepsilon}$ to complete the proof.",['analysis']
1869349,Differentiate equation with parenthesis,"I have a problem. I'm studying calculus, but I don't have a good math background, so I have a problem: I don't know well how to differentiate an equation with parenthesis. The equation is the following: $f(x) = 25x^3(x-1)^2$ Is it correct to use the Differentiation Product Rule in this way: $f'(x)=75x^2*(x-1)^2+25x^3*2(x-1)$ or before I have to solve $(x-1)^2$ in this way: f(x) = $25x^3*(x^2+1-2x)$ and then
     = $25x^5+25x^3-50x^4$ ? Thanks in advance",['derivatives']
1869394,"Find two different rules for one sequence $2, 4, 8, \ldots$","Question : The first three terms of a sequence are given. $2, 4, 8...$ Write two different rules for continuing the sequence. Give the next two terms for each rule. Answer : I have found one rule which satisfies this sequence and could not think of another one. $1)$ The next term is double the previous term: $2, 4, 8, 16, 32...$ I'm not entirely what another different rule could be... Thank you.","['algebra-precalculus', 'sequences-and-series']"
1869432,"proving that triangles $ABC$, $A'B'C'$ are congruent","Given $AD$ is a median to $BC$ in triangle $ABC$, and $A'D'$ is a median to $B'C'$ in triangle $A'B'C'$, and $AD=A'D', AC=A'C', AB=A'B'$. How can i prove that triangles $ABC$, $A'B'C'$ are congruent? I can't see how the median is helping me to prove that. I tried to build a Parallelogram but it didn't work out. Thanks.","['analytic-geometry', 'congruences-geometry', 'trigonometry', 'geometry']"
1869442,Whether a given algebra is the algebra of endomorphisms for a vector space.,"Let $\mathbb{F}$ be a field and let $A$ be an associative unital $\mathbb{F}$-algebra. Is there a criterion to let me know if $A$ is isomorphic to the algebra $\mbox{End}(\mathbf{V})$ of endomorphisms for some $\mathbb{F}$-vector space $\mathbf{V}$? Generalizations to $A$ being an associative unital ring and $\mathbf{V}$ an Abelian group or similar are welcome. Answers for particular cases $\mathbb{F}\in\{\mathbb{R},\mathbb{C}\}$ are also appreciated. Thank you.","['abstract-algebra', 'linear-algebra']"
1869473,What is the coordinate of the maximum value of a quadratic function given by two points and axis?,"There are only three pieces of information available: the graph passes through (0,0) and (6,0) the symmetry axis is $x$ = 3 the graph is downward My attempt: I've tried to work on that problem and got quadratic function $y = ax^2 - 6ax$. However, I couldn't find the value of $a$ and of course the coordinate of the maximum value.","['optimization', 'functions', 'quadratics']"
1869481,What operations on infinite sets are allowed? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm trying to solve one puzzle, which deals with infinite set, so I wonder what operations on infinite sets are allowed in mathematics and what operations have no sense? Let me explain my problem in more details. For example, consider an infinite subsets of natural numbers. Like odd numbers: {1,3,5,7,...}.
It is clear that you can find Unions, Intersections, Complements and Cartesian product. But can you add all elements of this set by modulo? Or, at least say, for example, that if $x=(...((3+5) mod 2)+7) mod 2)+9)...$ and $y=(...((5+7) mod 2)+9) mod 2)+11)...$ then for sure $x$ and $y$ has different, though unknown values? Since $x=(3+y) mod 2$. Can you compare sets one to another? For example if you define comparison of two different well-ordered sets like: 1) take the first (smallest) elements of the sets: $a1$ and $b1$. if $a1 < b1$, then $set A < set B$. 2) if $a1 = b1$, then take second elements of the sets: $a2$ and $b2$. if $a2 < b2$, then $set A < set B$. 3) continue, until you find different elements. You can clearly do this with finite sets, but can you do this with infinite sets? Can you say that set of all possible subsets of natural numbers can be ordered with this comparison? If not, then why? What if we take not natural numbers, but some sets with higher cardinality, like real numbers?","['infinity', 'elementary-set-theory']"
1869506,Help on how to show that $\int_{0}^{1}\left(2{x-1\over \ln^2{x}}-{x+1\over \ln{x}}\right)dx=3\ln{2}-2$,"$$\int_{0}^{1}\left(2{x-1\over \ln^2{x}}-{x+1\over \ln{x}}\right)dx=3\ln{2}-2\tag1$$ Rewrite, so we can apply Frullani's formula on first part $$\int_{0}^{1}\left(-{x+1\over \ln{x}}+{2\over \ln{x}}+{2(x-1)\over \ln^2{x}}\right)=3\ln{2}-2\tag2$$ $$-\ln{2}+\int_{0}^{1}\left(-{2\over \ln{x}}+{2(x-1)\over \ln^2{x}}\right)=3\ln{2}-2\tag3$$ $$\int_{0}^{1}\left(-{1\over \ln{x}}+{x-1\over \ln^2{x}}\right)=2\ln{2}-1\tag4$$ How do I continue from $(4)$?","['integration', 'definite-integrals', 'calculus']"
1869512,Does $A^2 \cong B^2$ imply $A \cong B$ for rings?,"If $A$ and $B$ are two unital rings such that $A \times A \cong B \times B$, as rings, does it follows that $A$ and $B$ are isomorphic (as rings)? I believe that the answer is no, but I can't come up with a counterexample. A similar question for groups has already been asked - the answer is not straightforward.
Here is a possibly related question , but there are $R$-modules isomorphisms. [If $A$ and $B$ are fields, then we can see $B^2$ as a $2$-dimensional $A$-vector space, so that $A \cong B$ as $A$-vector spaces, because they have the same dimension. I may be wrong about this, but anyway this is not sufficient to get a field isomorphism.] Thank you for your comments!","['abstract-algebra', 'ring-theory', 'examples-counterexamples']"
1869518,Find the number of ways to reach from one end of grid to another,There's a 6 by 6 grid and you're asked to start on the top left corner. Now your aim is to get to the bottom right corner. You are only allowed to move either right or down. You must never move diagonally or backwards. I figured out the way to do this through writing number of ways to reach each cell in a box and got the answer to be 252 However I saw a formula for questions of this type which gives answer as 12!/(6!*6!) I would like to know why the above formula doesn't work in this case and preferably where it's applicable Thanks,['combinatorics']
1869525,APICS Mathematics Contest 1999: Prove $\sin^2(x+\alpha)+\sin^2(x+\beta)-2\cos(\alpha-\beta)\sin(x+\alpha)\sin(x+\beta)$ is a constant function of $x$,"This is question 3 from the APICS Mathematics Competition paper of 1999: Prove that $$\sin^2(x+\alpha)+\sin^2(x+\beta)-2\cos(\alpha-\beta)\sin(x+\alpha)\sin(x+\beta)$$ is a constant function of $x$. Expanding it seems rather daunting, in particular the last term, and nothing I've tried has been useful towards cancelling terms out.
It was assigned in a pre-calculus course, so it should be possible to solve without using derivatives. However, showing that $f'(x)=0$ would obviously be a valid solution. Any ideas are greatly welcome.","['proof-writing', 'trigonometry', 'functions']"
1869527,A generalization of Barrow's inequality,"I proposed the conjecture as following: Let $ABC$ be a triangle, $P$ be arbitrary point inside of $ABC$, let $A_1B_1C_1$ be the tangential of ABC. Let A', B', C' be three be arbitrary points on $B_1C_1, C_1A_1, A_1B_1$ respectively. Let internal angle bisectors of three angles $\angle B'PC'$, $\angle C'PA'$, $\angle A'PC'$ meet $BC, CA, AB$  at $A'', B'', C''$ respectively. Then show that:
$$PA'+PB'+PC' \ge 2(PA''+PB''+PC'')$$. 
Equality hold iff ABC be an equilateral triangle and  $\angle B'PC'= \angle C'PA'=\angle A'PC' =120^0$ 
When $A'=A, B'=B, C'=C$ we have Barrow's inequality Can you check in The Meterial Geogebra","['inequality', 'geometric-inequalities', 'geometry']"
1869543,Existence of absolute maxima and minima,"In which of the following functions can be guaranteed the existence of absolute maxima and minima? a) $f(x,y,z)=x+y$ with $z\geq x^2+y^2+1$. b) $f(x,y)=\ln (x^2+y^2+1)$, with $x\geq 0$ and $y\geq 0$. c) $f(x,y)=\dfrac{xy}{x^2+(y-2)^2}$ with $x^2+y^2\leq 1$. d) $f(x,y)=2(x^2+y^2)$ with $x^2+y^2> 1$. Do I have to find the critical points and see if they belongs to the set given? If so, I get that the critical points of each functions are: a) It does not have critical points b) $(0,0)$ c) $(0,0)$ d) $(0,0)$ But I do not see what else to do.","['multivariable-calculus', 'optimization']"
1869545,Solve $\sec (x) + \tan (x) = 4$,"$$\sec{x}+\tan{x}=4$$
Find $x$ for $0<x<2\pi$. Eventually I get $$\cos x=\frac{8}{17}$$
$$x=61.9^{\circ}$$
The answer I obtained is the only answer, another respective value of $x$ in $4$-th quadrant does not solve the equation, how does this happen?  I have been facing the same problem every time I solved this kind of trigonometric equation.",['trigonometry']
1869555,Prove $\tan(A+B)$ using $\cos(A-B)$ and $\sin(A-B)$,Use $\cos(A-B)$ and $\sin(A-B)$ to prove $$\tan(A+B)=\frac{\tan{A}+\tan{B}}{1-\tan{A}\tan{B}}$$ It seems like we cannot simply change $A+B$ to $A+(-B)$ to prove it? Any ideas?,['trigonometry']
