question_id,title,body,tags
3975812,Combinatorial proof of ${2n\choose n}n!\le (2n)^{n}$,Initially I was supposed to prove the proposition $n^n\ge \prod_{r=1}^{r=n}(2r-1)\forall n\in\mathbb{N}$ . So I have basically simplified this question down to proving ${2n\choose n}n! \le (2n)^{n}$ by carrying out the following operations. $$\begin{aligned}n^{n}\prod_{r=1}^{n}2r&\ge \prod_{r=1}^{n}(2r-1)\prod_{r=1}^{n}2r\\ 2^{n}n^nn!&\ge(2n)!\\ (2n)^{n}&\ge {2n\choose n}n!\end{aligned}$$ Any ideas on how to prove this inequality. The right side of the inequality represents the arrangement of $n$ objects chosen out of $2n$ object. And the left side represents the arrangement of $n$ objects into $2n$ vacancies. Any hints are appreciated. Thanks.,"['inequality', 'solution-verification', 'combinatorics']"
3975853,Application of Sylow Theorems to groups of order $pq^2r$,"Suppose G is a group of order $pq^2r$ , where $p,q,r$ are primes and $p  < q < r.$ Suppose further that $q^2 \not\equiv 1\pmod{r}$ , $pq^2 \not\equiv 1\pmod{r}$ , and $\gcd(q,r-1) = 1$ . Show that either $G$ contains a unique Sylow $r$ -subgroup, or that $Z(G)$ contains an element of order $q$ . Here is my attempt at the problem. Striving for a contradiction, suppose that neither $G$ has a unique Sylow $r$ -subgroup, nor does $Z(G)$ have an element of order $q$ . By the third part of Sylow's Theorem, $n_r \equiv 1\pmod{r}$ and $n_r \in \{1,p,q,q^2,pq,pq^2\}$ . By our assumption that $G$ does not have a unique Sylow $r$ -subgroup, we cannot have $n_r = 1$ . We cannot have $n_r = p$ , since $p \not\equiv 1\pmod{r}$ , and similarly $n_r \neq q.$ Furthermore, by our hypotheses that $q^2, pq^2 \not\equiv 1\pmod{r}$ , we deduce by exhaustion that $n_r = pq.$ Next, we look at possible values for $|Z(G)|.$ By Lagrange's Theorem, we have $|Z(G)| \in \{1,p,q,q^2,r,pq,pq^2,pr,qr,q^2r,pqr,pq^2r\}.$ By Cauchy's Theorem, combined with our assumption that $Z(G)$ contains no element of order q, we immediately reduce this set of possibilities to $\{1,p,r,pr\}.$ Now suppose $R \in \text{Syl}_r(G)$ . Then $[G:N_G(R)] = n_r = pq$ implies $|N_G(R)| = qr$ . Since $Z(G) \leq N_G(R)$ , we must have $|Z(G)|$ divides $qr$ . Thus $|Z(G)| \in \{1,r\}$ . But if $|Z(G)| = r$ , then $Z(G)$ is a normal Sylow $r$ -subgroup, which would imply $n_r = 1$ , a contradiction. We deduce that $G$ has trivial center. Finally, if we look at $n_q$ , we see that $n_q \in \{1,p,r,pr\}$ . Since $n_q \equiv 1\pmod{q}$ , we cannot have $n_q = p$ . If $n_q = r$ , then we may write $r = 1 + kq$ for some $k \in \mathbb{Z}$ . But then $r-1 = kq$ , which implies that $q = \gcd(q,r-q)$ , a contradiction. Thus either $n_q = 1$ or $n_q = pr.$ From here I'm kind of stuck.","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
3975889,Pullback of an $n$-form by the inclusion map.,"Let $\Omega = dx^1 \wedge \ldots \wedge dx^n$ an $n$ -form on $\mathbb R^n$ and $$\alpha = \sum_{j = 1}^n (-1)^{j-1}x^j dx^1 \wedge \ldots \wedge dx^{j-1} \wedge dx^{j+1}\wedge \ldots \wedge dx^n.$$ In order to prove Brouwer fixed point, I've to show that for every smooth function $F: B^n \to \mathbb S^{n-1}$ , with $B^n$ the unit ball in $\mathbb R^n$ , such that $F(x) = x$ for all $x \in \mathbb S^{n-1} \subset B^n$ , we have $d(F^* \circ \iota^*)(\alpha) = 0$ where $\iota: \mathbb S^n \to \mathbb R^n$ is the inclusion map. Since the exterior derivative commute with the pullback, I find $$d(F^* \circ \iota^*)(\alpha) = (F^* \circ \iota^*)(d\alpha)= n (F^* \circ \iota^*)(\Omega).$$ Now here is my problem: As $\Omega$ is an $n$ -form on $\mathbb R^n$ , $\iota ^* \Omega$ is an $n$ -form on $\mathbb S^{n-1}$ which is zero because the dimension $\mathbb S^{n-1}$ is $n-1$ . Is this argument correct ? It seems too easy, I didn't use anywhere the fact $F|_{\mathbb S^{n-1}} = \text{Id}_{\mathbb S^{n-1}}$ . More generally, if we've $N \subset M$ with $\dim N = n < \dim M = m$ , does the pullback by the inclusion map of a $k$ -form (for $k > n$ ) always vanishes ?","['pullback', 'differential-forms', 'differential-geometry']"
3975895,"Let $a,b,c\in\mathbb{Z}$, $1<a<10$, $c$ is a prime number and $f(x)=ax^2+bx+c$. If $f(f(1))=f(f(2))=f(f(3))$, find $f'(f(1))+f(f'(2))+f'(f(3))$","Let $a,b,c\in\mathbb{Z}$ , $1<a<10$ , $c$ is a prime number and $f(x)=ax^2+bx+c$ . If $f(f(1))=f(f(2))=f(f(3))$ , find $f'(f(1))+f(f'(2))+f'(f(3))$ My attempt: \begin{align*}
f'(x)&=2ax+b\\
(f(f(x)))'&=f'(f(x))f'(x)\\
f'(f(x))&=\frac{(f(f(x)))'}{f'(x)}\\
\end{align*}","['calculus', 'quadratics', 'derivatives', 'polynomials']"
3975947,Why do we take the derivative as zero in this question?,"Today, I was solving this KVPY-SA 2017 Question : In an isosceles trapezium, the length of one of the parallel sides, and the lengths of the non-parallel sides are all equal to $30$ . In order to maximize the area of the trapezium, the
smallest angle should be: A) $π/6$ B) $π/4$ C) $π/3$ D) $π/2$ So, I took the angle as $θ$ and after that I found the Area by using the $sin$ and $cos$ functions like this: $$A=900\sin\theta(\cos\theta + 1)$$ And after that I found the derivative of area like this: $$\begin{align*}\frac{dA}{d\theta} &= \frac{d}{d\theta}[900(\sin\theta)(1+\cos\theta)]\\
&= 900\left[(\sin\theta)\frac{d}{d\theta}(1+\cos\theta)+(1+\cos\theta)\frac{d}{d\theta}(\sin\theta)\right]\end{align*}$$ And after many steps I reached here where I put the derivative as equal to $0$ : $$\frac{dA}{d\theta} =900[\sin\theta\cdot(-\sin\theta)+(1+\cos\theta)\cdot(\cos\theta)]=0$$ I don't know why I should put it equal to $0$ but that's how you find the answer. When I searched for answers on google I found this solved paper by Byju's. In their answer, you would see that they've written: Differentiating both sides with respect to $\theta$ , $$\frac{dA}{d\theta} = 900[{\sin\theta\cdot(–\sin \theta) +(1 + \cos\theta)\cdot\cos\theta }] = 0\text{ (for critical points)}$$ What did they mean by differentiation = $0$ for critical points? You know, I'm very bad at calculus so please forgive me if this is a dumb question. Edit: What I did after putting the derivative= $0$ :- $$-sin²\theta+cos\theta+cos²\theta=0$$ $$⇒cos²\theta-1+cos\theta+cos ²\theta=0$$ $$⇒2cos²\theta+cos\theta-1=0$$ $$⇒2cos²\theta+2cos\theta-cos\theta-1=0$$ $$⇒2cos\theta(cos\theta+1)-1(cos\theta+1)=0$$ $$⇒(2cos\theta-1)(cos\theta+1)=0$$","['calculus', 'derivatives']"
3975949,Eliminate $\theta$ and prove $x^2+y^2=1$,We have: $${ \begin{cases}{2x=y\tan\theta+\sin\theta} \\ {2y=x\cot\theta+\cos\theta}\end{cases} }$$ And want to prove $x^2+y^2=1$ My works: I multiplied first equation by $\cos\theta$ and second one by $\sin\theta$ and get: $${ \begin{cases}{2x\cos\theta=y\sin\theta+\sin\theta\cos\theta} \\ {2y\sin\theta=x\cos\theta+\sin\theta\cos\theta}\end{cases} }$$ By extracting $\sin\theta\cos\theta$ we get: $$2x\cos\theta-y\sin\theta=2y\sin\theta-x\cos\theta$$ $$x\cos\theta=y\sin\theta$$ But I don't know whether this helps or not.,"['algebra-precalculus', 'trigonometry']"
3975982,Why is this diagonal matrix not possible over the reals,"Let $\alpha = \begin{pmatrix}
7 &3  &-4 \\ 
 -2&-1  &2 \\ 
 6&2  &-3 
\end{pmatrix}$ over the reals. Show that there does not exist a invertible real matrix $\beta$ , so that $\delta = \beta ^{-1} \alpha \beta$ is a diagonal matrix My ""proof"" the characterisitc polynomial is $-\lambda ^3 + 3\lambda ^2 -\lambda + 3=-(\lambda - 3)(\lambda ^2 +1)$ . The solutions would then be $3,i,-i$ . Now, we have that $\delta = \beta ^{-1} \alpha \beta$ where the diagonal values of $\delta$ would then be eigenvalues of $\alpha$ . if both $\alpha , \beta$ are real $3 \times 3$ -matrices then $\delta$ must also be a real $3 \times 3$ -matrix. But that is not possible since the eigenvalues of $\alpha$ are $3,i,-i$ and thus $\beta$ must be complex..... Now I am stuck since I would think I would have to show that the diagonal of $\delta$ must be the eigenvalues of $\alpha$ . Is this a generel fact or should this be proven? If so - how?","['matrices', 'diagonalization', 'linear-algebra']"
3975997,"MLE for $p$ in Geometric distribution from Exponential distribution (two methods, two results)","Let $Y_n$ given as $\mathrm{ceil}(X_n)$ , where $\mathrm{ceil}(x):=$ the least integer greater than or equal to $x$ and $(X_n)$ is a sequence of iid random variables from $\mathrm{Exp}(\theta),~\theta>0$ . Then $Y_n\sim Geo(p)$ , where $p=p(\theta):=1-e^{-\theta}$ and since the maximum likelihood estimator (mle) for $\theta$ is given as $\frac{1}{\overline{X}}$ , the mle for $p(\theta)$ is $1-e^{-\frac{1}{\overline{X}}}$ . If we compute directly the mle for $p$ using $\mathbb{P}(Y_1=y)=(1-p)^{y-1}p$ for $y\in \mathbb{N}$ , we get that the maximum likelihood estimator for $p$ is given as $\frac{1}{\overline{Y}}=\frac{1}{\overline{\mathrm{ceil}(X)}} $ , which is not the same as the previous result. Is there some contradiction in these two results, or some fallacy? Thank for the help.","['statistics', 'parameter-estimation', 'probability']"
3976014,diameter and radius in graph and disconnected graph,"We have an undirected Graph $G$ . Def $1$ : The diameter of a graph is defined as the maximum of shortest paths between two vertices of $G$ . Def $2$ : we define $L(S)$ as maximum length of shortest paths from $S$ to other vertices. Def $3$ : we define the radius of a graph as minimum value of $L(S)$ between all vertices in $G$ . If $\mathrm{diam}$ and $\mathrm{rad}$ be diameter and radius of graph which of the following was correct always (choose the best option): $\mathrm{rad} \geq \frac{\mathrm{diam}}{2}$ $\mathrm{rad} \leq \mathrm{diam}$ Answer : 1 is the best option. My question is why the author choose the 1 while 2 is also
true. Then my idea is because in the question there is no assumption
for connected graph so on disconnected graph option 1 can handle $\infty$ but option 2 cannot. I think here by using best option words it means there is a case that we can support by one option and cannot support by another ones. I know both of them is upper and lower bound but here there is a trick
by the words ""best option"". is my conclusion about supporting
disconnected graph is correct and reason for choosing $(1)$ is that support connect and disconnected graph at same time? if no is
there any reasonable logic here?","['trees', 'graph-theory', 'discrete-mathematics', 'algorithms', 'computer-science']"
3976046,Find all positive integer solutions for the following equation $5^a + 4^b = 3^c$:,"Find all positive integer solutions for the following equation: $$5^a + 4^b = 3^c$$ My first guess would be to study the equation in mod, but I tried modulo 3, 4, 5, and 9 and I can't find anything.","['contest-math', 'modular-arithmetic', 'number-theory', 'elementary-number-theory', 'discrete-mathematics']"
3976109,"If $p$ and $q$ are solutions of the equation $x \tan x = 1$, show the integral of $\cos^2 px$ entirely in terms of $p$","I am working through a pure maths text book out of interest. I have finished the chapter on integration and differentiation of trigonometric functions and am  doing the end of chapter questions. This is causing me a problem: Given that $p$ and $q$ are solutions of the equation $x \tan x = 1$ , Find an expression for $\int^1_0 \cos^2 px \ dx$ entirely in terms of $p$ , not involving any trigonometric functions. This is my working so far: if $p$ and $q$ are solutions of $x \tan x = 1$ , $$p\frac{\sin p}{\cos p} = 1$$ $$\cos^2px = \frac{1 + \cos 2px}{2}$$ $$\int \cos^2px ~dx = \frac{1}{2}(x + \frac{\sin 2px}{2p})$$ $$= \frac{1}{2}(\frac{2px + \sin 2px}{2p})$$ I need to find $$\left[ 
    \frac{1}{2}((\frac{2px + \sin 2px}{2p})
   \right]_{0}^1$$ But I cannot arrive at the answer in the book which is: $$\frac{2 + p^2}{2(1 + p^2)}$$","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'trigonometry']"
3976110,Does Hilbert's Nullstellensatz have something to do with the universal property of polynomial rings?,"One basic slogan of category theory is that a mathematical concept is uniquely defined by a universal property . For example, polynomial rings are uniquely characterized by their universal property . Does this mean that every statement about polynomials can be deduced from this universal property? For example, consider the following statement about polynomials, the so-called Hilbert's Nullstellensatz (formulation copied from The Princeton Companion to Mathematics ): Nullstellensatz. The polynomials $f_1,...,f_m$ have no common complex zero if and only if there are polynomials $g_1,...,g_m$ such that $g_1f_1 +···+ g_mf_m = 1$ . Does this statement have something to do with the universal property of polynomial rings? Or should one distinguish between properties of polynomial rings (these should be derivable from the universal property) and concrete statements about polynomials such as Hilbert's Nullstellensatz?","['algebraic-geometry', 'polynomials', 'category-theory']"
3976128,Expected value of sum of two dependent Binomial variables,"Question: Assume we toss a coin in two trials. In the first trial we toss it n times. In the second trial we toss it as many as the number of tails observed in the first trial. Calculate the expectation of total number of tails in both trails: Solution : This is what I have tried but can't find any closed form for the answer when n is not given. I am not sure if I have taken the right approach: $T_1$ = Number  of  tails in the 1st trial $T_2$ =  Number of tails in the 2nd trial T1 ~ Binomial(n,p) T2 ~ Binomial(T1,p) $E(T1 + T2) = 
E(T1) + E(T2) = \\
\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ n p+\sum_{i=0}^{n} E\left(T_{2} \mid T_{1}=i\right) P\left(T_{1}=i\right) =\\
\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ n p+\sum_{i=0}^{n} i p \times\left(\begin{array}{l}n \\ i\end{array}\right) p^{i}(1-p)^{n-i}$ I couldn't find any closed form for the answer. Any advice on how to approach this?","['expected-value', 'binomial-distribution', 'conditional-expectation', 'probability']"
3976165,"Calculating $P(\sum X_i < \infty)$ for $X_i\sim U(0,1)$","$\sum X_i < \infty$ is a tail event, $X_i$ 's are independent, so by the Kolmogorov $0-1$ theorem, $P(\sum X_i < \infty)$ can be either $0$ or $1$ . But which one is it? I tend to think it's $0$ . My logic is as follows: $X_i\sim U(0,1)$ Let's find the $P(\lim \sup {X_i>0.5})$ . Using Borel-Cantelli, since the sum $\sum_{i=1}^\infty P(X_i > 0.5) = \sum_{i=1}^\infty 0.5 = \infty$ and since the series of R.V. are independent, then $P(\lim \sup {X_i>0.5})=1$ . Then $\sum_{i=1}^\infty X_i > \sum_{\lim \sup {X_i>0.5}}X_i>\sum_{\lim \sup {X_i>0.5}}\frac{1}{2}=\infty $ i.e. we have infinite elements in the series that will be larger than $0.5$ , and so the series will not converge, hence the probability will be $0$ . Is that correct, or am I missing something?","['solution-verification', 'sequences-and-series', 'borel-cantelli-lemmas', 'convergence-divergence', 'probability-theory']"
3976248,Calculate $\lim_{n\to\infty}\int_0^nf(\frac{x}{n})^ndx$.,"Consider the following problem: Suppose $f:[0,1] \to \mathbb{R}$ is a differentiable function with $f'(0)<0$ , $f(0)=1$ and for all $x\in(0,1]:0<f(x)<1$ . Calculate $$\lim_{n\to\infty}\int_0^nf\left(\frac{x}{n}\right)^ndx.$$ My attempt so far: Let $$f_n:x\mapsto\chi_{[0,n]}(x)\cdot f\left(\dfrac{x}{n}\right)^n,$$ where $\chi_{[0,n]}$ is the indicator function on $[0,n]$ . We wish to do two things: Show that $f_n\to h$ pointwise for some integrable function $h:\mathbb{R}^+\to\mathbb{R}$ and show that $|f_n|\leq k$ for some positively integrable $k:[0,1]\to \mathbb{R}^+$ so that we can use the dominated convergence theorem to show that $$\lim_{n\to\infty}\int_{[0,\infty)}f_n(x) \,dx = \int_{[0,\infty)}h(x)dx.$$ To do this, we first construct the function $$g:[0,1]\to\mathbb{R}:y\mapsto\begin{cases}\dfrac{\ln f(y)}{y}& y\in(0,1],\\ f'(0) & y=0.\end{cases}$$ This is a continuous extention of $\ln f(y)/y$ since $$\lim_{y\to0}\dfrac{\ln f(y)}{y}=f'(0)$$ by l'Hôpital's rule. The idea is to show that $$f\left(\dfrac{x}{n}\right)^n\leq e^{f'(0)x}$$ for all $x\in[0,n]$ . To do this we can use the function $g$ as constructed above. Indeed, taking the natural log of this inequality gives us $$n\ln f\left(\dfrac{x}{n}\right)\leq f'(0)x$$ which is equivalent to $$g(y)\leq f'(0),$$ for all $y\in[0,1]$ . The problem is that I have trouble showing that this last inequality is true. Although I'm convinced it is. I've tried calculating $g'$ to see if it is negative everywhere, but have failed to do so. Suppose it is true. Then, since $f'(0)<0$ , the function $x\mapsto e^{f'(0)x}$ is integrable on $x>0$ , so we have found a dominating function for the $f_n$ . Furthermore, we need to show that there is an integrable function $h$ to which the $f_n$ converge. I cannot see how to show this pointwise convergence. Edit: I have found conclusive proofs for my two problems and have added them as an answer. To conclude the problem, the limit is $$\lim_{n\to\infty}\int_0^nf\left(\frac{x}{n}\right)^ndx = \int_0^\infty e^{-|f'(0)|x}dx = \dfrac{1}{|f'(0)|}.$$","['integration', 'analysis']"
3976249,Question about relations and equivalence classes.,"Hi so we've started learning about relations and I'm completely lost..
I don't get how to represent the equivalence classes and I'm not even sure the way I've proved the equivalence relation is correct.. Question 1 a. Note that if for every $a,b ∈ R$ if $a = b = 0 \ $ ➜ $a*b$ $\not>$ $0$ , but in this case it's already part of the relation. Also note that in order for this inequality to work, $a,b$ must be both negative, or both positive. Reflexive: Since $a$ obviously has the same sign as itself, $a * a > 0$ . Therefore for every $a ∈ R/(0) $ $ \ a R a \ $ Symmetric: By associativity, if $a * b > 0 ➜ b * a > 0$ . Therefore for every $a,b ∈ R/(0) $ if $aRb ➜ bRa$ . Transitive: Since $a,b,c$ must share the same sign, if $a * b > 0$ and $b * c > 0 ➜ a * c > 0$ . Therefore for every $a,b,c ∈ R/(0) $ if $aRb ∧ bRc ➜ aRc$ . Equivalence classes: $\left\{R^{+},R^{-},\left\{0\right\}\right\}$ b. Note that if $8 ∉ XΔY$ then either $8 ∈ X  ∧ 8 ∈ Y \ $ or $ \ 8 ∉ X  ∧ 8 ∉ X$ . Reflexive: Since $XΔX$ is the $∅$ , then it is obvious $8 ∉ XΔX$ . Therefore for every $X ∈ P(NxN)$ $XRX$ . Symmetric: Δ is associative, therefore if $8 ∉ XΔY ➜ 8 ∉ YΔX $ Therefore for every $X,Y ∈ P(NxN) \ XRY➜YRX$ . Transitive: Since $X,Y,Z$ must all contain or all not contain $8$ for the relation to work, then if $8 ∉ XΔY ∧ 8 ∉ YΔZ ➜ 8 ∉ XΔZ$ . Therefore for every $X,Y,Z ∈ P(NxN) \ $ if $XRY ∧ YRZ ➜ XRZ$ . Equivalence class: $\left\{\left\{X\ ∈\ \ P(N)\ :\ 8\ ∉\ \ X\ \right\},\left\{X\ ∈\ \ P(N)\ :\ 8\ ∈\ X\ \right\}\right\}$ c. Note that we're proven in class equality is both reflexive, symmetric and transitive. Reflexive: Obviously $X ∩ {1,2} = X ∩ {1,2}$ . Symmetric: It is also obvious $X ∩ {1,2} = Y ∩ {1,2} ➜ Y ∩ {1,2} = X ∩ {1,2}$ . Transitive: Again, obviously if $X ∩ {1,2} = Y ∩ {1,2} ∧ Y ∩ {1,2} = Z ∩ {1,2} \ ➜ \ X ∩ {1,2} = Z ∩ {1,2}$ . Equivalence classes: $\left\{\left\{X\ ∈\ \ P(N)\ :\ 1,2\ ∉\ \ X\ \right\},\left\{X\ ∈\ \ P(N)\ :\ 1\ ∉\ \ X\ \ ∧\ 2\ ∈\ X\ \right\},\left\{X\ ∈\ \ P(N)\ :\ 2\ ∉\ \ X\ \ ∧\ 1\ ∈\ X\ \right\},\left\{X\ ∈\ \ P(N)\ :\ 1,2\ ∈\ \ X\ \right\}\right\}$","['equivalence-relations', 'relations', 'solution-verification', 'discrete-mathematics']"
3976313,Compactness of the moduli space of representations of fundamental group,"Let $M$ be a compact manifold and $G$ a compact Lie group. I am trying to deduce that the moduli space of flat connections on $M$ is compact, and for that I have shown that there is a correspondence between flat $G$ -connections modulo gauge equivalence and equivalence classes of representations of the fundamental group of $M$ , but now I can't see why this space of representations is compact. I do not have much background in representation theory or algebraic topology, so I am mostly looking for a reference for this result. If this is something that should be clear from more basic results (if I had the background), a sketch of the proof would also be appreciated.","['representation-theory', 'reference-request', 'fundamental-groups', 'gauge-theory', 'differential-geometry']"
3976315,Find the missing angle in triangle,"In the below triangle, we are looking for the value of angle $φ$ . We are given $α=30, β=18, γ=24$ and also that $CD=BD$ . I have solved it with trigonometry (sine law) and found the required angle to be 78 but I need to solve it with Geometry only. What I have tried so far: First of all, the angle is constructible, which means to me that there must be a geometrical solution. I first drew triangle ABC; easy, since we know 2 of its angles. We are not interested in the lengths of the sides. Then, with side AC as a base, and angle of 24 degrees, we can draw a ray from the point A. Then, since $CD=BD$ , triangle DCB is isosceles, therefore D must lie on the perpendicular bisector of CB, which we can draw. The point of intersection of the ray from A and the perpendicular bisector, is point D. From triangle FEB we have that angle AFD = 108. From triangle AFD, $ADC+CDE+54+108=180$ so $ADC+CDE=18$ We also have $24+ACD+ADC=180$ $ACB=132$ $132+φ+ACD=180$ $18+φ+54+ADC+2CDE=180$ I am always one equation short. Any ideas? Many thanks in anticipation! EDIT: Sine law in triangle ABD: $\frac {sin (φ+18)}{AD} = \frac {sin (54)}{BD}$ Sine law in triangle ACD: $\frac {sin (360-132-φ)}{AD} = \frac {sin (24)}{CD} = \frac {sin (24)}{BD}$ so $\frac {sin (φ+18)}{sin (228-φ)} = \frac {sin (54)}{sin (24)}$ hence $φ=78$ .","['euclidean-geometry', 'geometry']"
3976415,How to prove this question related to multi-times composite relation $\mathcal{R}^{n}$,"I found a question somewhat difficult, on An Invitation to Discrete Mathematics , by Matousek et al., which goes as below. $\newcommand{\op}[2]{ \left\langle #1 ,\, #2 \right\rangle }$ $\newcommand{\rel}[1]{ \mathcal{#1} }$ Question : For a relation $\rel{R}$ on a set $X$ we define the symbol $\rel{R}^n$ by induction: $$\rel{R}^1 = \rel{R},\, \rel{R}^{n+1}=\rel{R} \circ \rel{R}^n$$ (a) Prove that if $X$ is finite and $\rel{R}$ is a relation on it, then there exist $r, s \in \mathbb{N}$ , $r < s$ , such that $\rel{R}^r = \rel{R}^s$ . (b) Find a relation $\rel{R}$ on a finite set such that $\rel{R}^n \neq \rel{R}^{n+1}$ for every $n \in \mathbb{N}$ . (c) Show that if $X$ is infinite, the claim (a) need not hold (i.e. a relation $\rel{R}$ may exist such that all the relations $\rel{R}^n$ , $n \in \mathbb{N}$ , are distinct). My Attempt : I had some trouble to define a finite set rigorously. Later, I decided not to struggle with the definition of the finite set. Instead, I chose to use a concept, Adjacency Matrix , to solve the problem. First, I start with observing some examples.
Let $\rel{R} = \left\{ \op{x}{y} \mid x < y \right\} \subseteq A \times A$ , where the set $A = \left\{ 1,\, 2,\, 3,\, 4,\, 5 \right\}$ , while $\op{x}{y}$ is an ordered pair: $\op{x}{y} = \left\{ \left\{ x \right\},\, \left\{ x,\,y \right\} \right\}$ . Now it is possible to make a graphic presentation of the relation $\rel{R}$ on the set $A$ as followed: Furthurmore, the adjacency matrix of the relation $\rel{R}$ is: \begin{align}
J_{\rel{R}^1} =
\begin{bmatrix}
0 & 1 & 1 & 1 & 1 \\
0 & 0 & 1 & 1 & 1 \\
0 & 0 & 0 & 1 & 1 \\
0 & 0 & 0 & 0 & 1 \\
0 & 0 & 0 & 0 & 0
\end{bmatrix}
\end{align} Similarly, we can get the graphic presentation and the adjacency matrix of the composite relation $\rel{R}^{2} = \rel{R}\circ\rel{R}$ . \begin{align}
J_{\rel{R}^2} =
\begin{bmatrix}
0 & 0 & 1 & 1 & 1 \\
0 & 0 & 0 & 1 & 1 \\
0 & 0 & 0 & 0 & 1 \\
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0
\end{bmatrix}
\end{align} And so forth, the adjacency matrix of the composite relation $\rel{R}^{3}$ , $\rel{R}^{4}$ and $\rel{R}^{5}$ are: \begin{align}
J_{\rel{R}^3} =
\begin{bmatrix}
0 & 0 & 0 & 1 & 1 \\
0 & 0 & 0 & 0 & 1 \\
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0
\end{bmatrix}
\end{align} \begin{align}
J_{\rel{R}^4} =
\begin{bmatrix}
0 & 0 & 0 & 0 & 1 \\
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0
\end{bmatrix}
\end{align} \begin{align}
J_{\rel{R}^5} =
\begin{bmatrix}
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0
\end{bmatrix}
\end{align} It's obvious that $\forall i \in \mathbb{N},\, i > 5 :\: J_{\rel{R}^i} = J_{\rel{R}^5} = 0$ , i.e. $\forall i \in \mathbb{N},\, i > 5 :\: \rel{R}^i = \rel{R}^5 = \varnothing$ . Meanwhile, let $\rel{S} = \left\{ \op{x}{y} \mid x = y \right\} \subseteq A \times A$ . We can get $\rel{S} = \left\{ \op{1}{1},\, \op{2}{2},\, \op{3}{3},\, \op{4}{4},\, \op{5}{5} \right\}$ . it's obvious that $\forall i \in \mathbb{N} :\: J_{\rel{S}^i} = I \;\land\; \rel{S}^{i} = \rel{S}$ . After the observation of some special cases as listed above, I started to prove the first sub-question. Suppose $A$ is a finite set with n elements. $$ A = \left\{a_1,\,a_2,\,\ldots{},\,a_n\right\} $$ Suppose $\rel{R}$ is a relation on $A$ . It can be completely described by an $n \times n$ matrix $M = \left(m_{ij}\right)$ , $i,\,j \in \left[1, n\right] \cap \mathbb{N}$ , where \begin{align}
m_{ij} = \left\{ \begin{array}{c}
  1,\ \text{if}\ \op{a_i}{a_j} \in R \\
  0,\ \text{if}\ \op{a_i}{a_j} \notin R
\end{array} \right.
\end{align} I've got so far, but I cannot figure it out how to prove any of three sub-questions at all. Could you please help me? Thx in advance.","['relations', 'discrete-mathematics']"
3976417,Computing explicitly three integrals involving radial functions,"How can I compute the following three (similar)
integrals? $$
\int_{\mathbb R^N} \left(\frac{1}{1+|x|^2} \right)^{\beta} dx
$$ $$
\int_{\mathbb R^N} \left(\frac{1}{1+|x|^2} \right)^{(N+2\alpha)/2} \left(\frac{1}{|x|} -\frac{1}{(1+|x|^2)^{1/2}} \right) dx
$$ $$
\int_{\mathbb R^N} \left(\frac{1}{1+|x|^2} \right)^{(N+2\alpha)/2} |x|^{4\alpha - N} dx
$$ where $\alpha, \beta >0$ . Since the involved functions are radial, one can make a change of variables to reduce the problems to 1-d problems, but then I don't know how the integral can be computed explicitly or it if can be done in an easy way at all or not.","['integration', 'multivariable-calculus', 'calculus']"
