question_id,title,body,tags
4680994,Problem Proof of matrix Invertibility,"Let 2 $v \times 1$ column matrices X and Y such that the $v \times v$ matrix $A = I +XY^{T}$ to be invertible.Show that $A^{-1}= I - \frac{1}{1+Y^{T}X}XY^{T}$ My effort: I have to show that $AA^{-1}=I$ . So: $$AA^{-1}=(I +XY^{T})\left(I - \frac{1}{1+Y^{T}X}XY^{T}\right)$$ \begin{align*}
AA^{-1}&=(I +XY^{T})\left(I - \frac{1}{1+Y^{T}X}XY^{T}\right)\\
&= I\left(I - \frac{1}{1+Y^{T}X}XY^{T}\right) + XY^{T}\left(I - \frac{1}{1+Y^{T}X}XY^{T}\right)\\
&= I - \frac{1}{1+Y^{T}X}XY^{T} + XY^{T} - \frac{1}{1+Y^{T}X}XY^{T}XY^{T}\\
\end{align*} How I proceed further ?","['matrices', 'linear-algebra', 'vectors']"
4681038,"Minimizing $\int_{0}^{1} (f'(x))^2 \, dx$ with constraints","Problem. Given that $f \in C^{(1)} [0,1]$ , $f(0) = a$ , $\int_{0}^{1} f(x) \, dx = 0$ , find minimum value of $\int_{0}^{1} (f'(x))^2 \, dx$ . I've tried applying Cauchy-Schwarz, but only got the lower bound of $a^2$ . I also could construct an example where the value is $4a^2$ , but couldn't make any progress after that. My Attempt. With Cauchy we have $$ \left| \int_{0}^{c} f(x) g(x) \, dx \right|^2
\leq \left( \int_{0}^{c} f^2(x) \, dx \right) \left( \int_{0}^{c} g^2(x) \, dx \right), $$ where we can substitute $f(x) = f'(x)$ , $g(x) = 1$ , so: $$ \left| \int_{0}^{c} f'(x) \, dx \right|^2 \leq \int_{0}^{c} f'^2(x) \, dx. $$ For some $c$ in $[0,1]$ we have $f(c) \leq 0$ , so we can choose $c$ such that left side is at least $(f(c) - f(0))^2 = a^2$ . The right part doesn't decrease while increasing $c$ , so that's why the lower bound is $a^2$ . $a^2$ can also be the answer, but I couldn't find such an example.","['integration', 'calculus', 'analysis']"
4681044,Can this non-linear boundary-value problem be solved analytically?,"I am trying to solve $$
[y^2(x)]''+\frac{x}{2} y'(x) = 0
$$ on $x\in\mathbb{R}$ , with the conditions $$
\lim_{x\rightarrow-\infty} y(x) = a,\qquad
\lim_{x\rightarrow\infty} y(x) = b.
$$ I am particularly interested in non-negative solutions, $y(x)\geq0$ , and the case where $a\neq b$ . This means I cannot integrate by parts on the second term, so I'm rather stuck. Searching the usual places (Google, Wolfram alpha) hasn't returned anything interesting.","['boundary-value-problem', 'nonlinear-analysis', 'ordinary-differential-equations']"
4681091,"Find the value of $S$, sum of some Harmonic Numbers","Find the value of $$S=\sum_{t=1}^{37}t\left(\frac1{t}+\frac1{t+1}+\frac1{t+2}+\cdots+\frac1{37}\right)$$ This question was asked in an exam which I took. I thought that converting it to a compact form will help me solve the summation. I tried converting it to a double summation but in vain. Which ever technique I used, nothing was of any help. Then I thought maybe Harmonic Numbers can help. I rewrote the problem as $$S=\sum_{t=1}^{37}t\left(H_{t-1}\right)$$ This looks like an Arithmetic Geometric Progression but it's not, rather it's a Arithmetic Harmonic Progression (if that's a thing). I'm stuck. Any help is greatly appreciated.","['number-theory', 'sequences-and-series']"
4681095,Riemann-Liouville integral of $f$ is zero implies $f =0$ a.e.,"The Riemann-Liouville integral is defined by $$
I^\alpha f(x)=\frac{1}{\Gamma(\alpha)} \int_a^x f(t)(x-t)^{\alpha-1} d t
$$ where $\Gamma$ is the gamma function and $a$ is an arbitrary but fixed base point. Take $a = 0$ and $\alpha = 1/2$ . Therefore we look at: $$
I^{\frac{1}{2}} f(x) := \frac{1}{\Gamma(1/2)} \int_0^x \frac{f(t)}{\sqrt{x-t}} d t
$$ Suppose $I^{\frac{1}{2}}f(x) = 0$ for all $x$ . Can we then conclude $f=0$ a.e.? My approach so far has been to take the Fourier transform and use the convolution theorem. I cannot conclude because I do not know if $f \in L^2(\mathbb{R})$ . Otherwise, I could conclude just by using the fact that the Fourier transform is an isometry between $L^2$ spaces. See here for the same question on MathOverflow.","['measure-theory', 'analysis', 'real-analysis', 'complex-analysis', 'riemann-integration']"
4681097,$\bmod p^a\!:\ x^2\equiv 1\iff x\equiv \pm 1\ \ $,"There is question For each of prime $p$, show that the congruence 
  $x^2 \equiv1 \pmod {p^a}$
  has precisely two solutions. Continue and show that the congruence
  $x^2 \equiv 1 \pmod {2^a} $
  has one solution if $a=1$, two solutions if $a=2$, and four solutions if $a \ge 3$. I don't know how to do. Help please?","['number-theory', 'elementary-number-theory']"
4681103,Deriving the power series for sine and cosine from geometry,"A few years ago, I saw an article that showed that it was possible to derive the power series for sine and cosine using a tail-to-tip chord approximation in the unit circle. Basically, one first create a chord of length $0 \leqslant \theta \leqslant 2$ starting from the origin point $(1,0)$ to a point $P_1$ on the unit circle. Now, if you divide the length $\theta$ by a given constant $n$ and create a sequence of multiple tail-to-tip chords, then you have $n$ points on the unit circle from $P_1$ to $P_n$ and the total length [of all chords] remains $\theta$ . You want to find the couple $(x_n,y_n)$ by solving the tail-to-tip recurrence system given by $$
\begin{cases}
  (x_k - x_{k-1})^2 + (y_k - y_{k-1})^2 = \left(\frac\theta n\right)^2 \\
  (x_k)^2 + (x_k)^2 = 1
\end{cases}
$$ Trying to first the first couple $(x_1,y_1)$ we have $$
\begin{cases}
  (x_1 - x_0)^2 + (y_1 - y_0)^2 = \left(\frac\theta n\right)^2 \\
  (x_1)^2 + (y_1)^2 = 1
\end{cases}
$$ And it's not hard to show that $$
x_0 \neq 0, y_0 = 0 \implies x_1 = \frac{(x_0)^2 - (\theta/n)^2 + 1}{2x_0}, y_1 = \sqrt{1 - (x_1)^2}
$$ We know that $P_0 = (1,0)$ so we can easily compute $P_1$ from the formula above. Further terms can be computed using iterative substitution, aka the ""plug and chug"" method. Indeed, we can show that $$
x_0 \neq 0, y_0 = 0 \implies x_k = \frac{(x_{k-1})^2 - (\theta/n)^2 + 1}{2x_{k-1}}, y_k = \sqrt{1 - (x_k)^2}
$$ Now, expanding this whole expression becomes very cumbersome for $k > 2$ and we want to find an explicit formula instead, that is, one which doesn't involve $x_{k-1}$ in the expression. I tried to do the substitution up to $k = 3$ but I failed to identify a recurring pattern. From the geometric intuition, though, we should have $$
x_n \sim \cos(\theta) \quad \text{and} \quad y_n \sim \sin(\theta) \quad \text{as} \ n \to \infty
$$ A lot of steps have been skipped in the original article, and somehow, the final result is as follows $$
x_n = \sum_{k=0}^{\lfloor n/2 \rfloor}(-1)^k \bigg({n \atop 2k}\bigg) \bigg(1 - \frac{(\theta/n)^2}{2}\bigg)^{n-2k} \bigg(\frac\theta n\bigg)^{2k} \bigg(1 - \frac{(\theta/n)^2}{4}\bigg)^k
$$ and $$
y_n = \sum_{k=0}^{\lfloor n/2 \rfloor}(-1)^k \bigg({n \atop 2k+1}\bigg) \bigg(1 - \frac{(\theta/n)^2}{2}\bigg)^{n-2k-1} \bigg(\frac\theta n\bigg)^{2k+1} \bigg(1 - \frac{(\theta/n)^2}{4}\bigg)^{k+(1/2)}
$$ In the limit as $n \to \infty$ and glossing over some convergence details, it can be shown that the two above expressions simplify to the power series of cosine and sine, respectively. To me, it seems not so trivial to derive those two expressions. I like the concept, and I would like some help or guidance on what steps could have been used to get those two results.","['geometry', 'recurrence-relations', 'generating-functions', 'power-series', 'trigonometry']"
4681116,Solving the laplacian over a square,"I am preparing for an upcoming exam, and I was solving the following boundary value problem $$\Delta u(x,y)=0,\ (x,y)\in [0,\pi]^2$$ $$u_y(x,0)=0,\ u_y(x,\pi)=0$$ $$u(0,y)=0$$ $$u(\pi,y)=\cos^2y$$ I tried separation of variables, asusming $u(x,y)=X(x)Y(y)$ and solved it, putting in the boundary conditions and got (assuming the solutions are not trivially zero) $$X(x)=A(e^{nx}-e^{-nx})$$ $$Y(y)=D\cos(ny)$$ for some constants $A,D$ . I then put them together and wrote $$u(x,y)=\sum_{n=1}^\infty A_n(e^{nx}-e^{-nx})\cos(ny)$$ where the $A_n$ are constants to be determined. Am I correct in writing this? Assuming it is correct, I put in the last boundary condition and using the orthogonality of the fourier basis, I get $$A_n=\frac{2/\pi}{e^{n\pi}-e^{-n\pi}}\int_0^\pi \cos^2y\cos(ny)\ \mathrm dy$$ which only survives when $n=2$ (for the rest, it is $0$ ). For $n=2$ , it gives $$A_2=\frac{1}{2(e^{2\pi}-e^{-2\pi})}$$ Then plugging in this in the solution, I have $$u(x,y)=\frac1{2(e^{2\pi}-e^{-2\pi})}(e^{2x}-e^{-2x})\cos(2y)$$ But here is the problem. The final solution doesn't seem to be satisfying the last boundary condition. It gives $$u(\pi,y)=\frac12\cos(2y)=\cos^2y-\frac12$$ where there is an extra factor of $1/2$ . I have been looking at it for hours but I can't find where the error creeps in. Any help is appreciated!","['solution-verification', 'harmonic-functions', 'ordinary-differential-equations', 'partial-differential-equations']"
4681163,How to compute the following definite integral?,"$$\int_{-\infty}^{+\infty} e^{-(ap - ibx)^2} dp$$ where $a$ , $p$ , $b$ , $x$ are real numbers and $a$ is greater than zero.
I think that I should declare a new variable $m = ap - ibx$ , then $dm = adp$ and the integral will just become: $$\frac{1}{a}\int_{}^{} e^{-m^2} dm$$ However, it is not quite a Gaussian since $m$ is complex and the borders of integration will be something like $(-\infty - ibx)$ and $(+\infty - ibx)$ . Therefore I do not know how to prove that the given integral should be equal to $\sqrt{\pi}/a$ .","['integration', 'complex-analysis', 'calculus', 'multivariable-calculus']"
4681180,Non-Markovian Basketball Player Puzzle,"I am trying to solve the following puzzle I recently heard: Suppose a basketball player is shooting ten free throws. He makes the first, and misses the second. For every subsequent shot, his probability of making that shot is the percentage of shots already made (i.e., probability of making the third is $1/2$ ). What is the probability that out of $10$ shots, he makes exactly $5$ of them? I have an idea of how to solve the problem, but I can't quite finish it. For the player to make 5 shots, at any point he must have exactly one shot made, two shots made... 4 shots made in no particular order. And at each stage he must have already taken a total of 2 shots, 3 shots... 9 shots. Therefore I have a fraction that looks something like this: $$
\frac{{\displaystyle\binom{8}{4}} \cdot 1 \cdot 2 \cdot 3 \cdot 4}{2 \cdot 3 \cdot 4 \cdot 5 \cdot 6 \cdot 7 \cdot 8 \cdot 9}
$$ where $4!$ is the total number of shots already made, $\binom{8}{4}$ is the number of ways of arranging those makes, and $9!$ is the total number of shots taken. I'm not sure if this is correct, but I don't feel like I've taken into account the fact that the five misses could be between any of the makes in any order.","['discrete-mathematics', 'probability']"
4681201,Application of Sobolev's inequality,"Given $K\subset \mathbb{R}$ compact, we consider a regular function $f:K^n\to \mathbb{R}$ whose mean value is $0$ . I was wondering if we can get the inequality $ n\|f\|_{L^q(K^n)}\leq C \sum_{i=1}^n\|\nabla_{x_i}f\|_{L^2(K^n)}$ for some $C$ that only depends on $K$ (not on $n$ ), where $q$ satisfies $1/q=1/2-1/n.$ I suppose that if this is true, it should be a consequence of applying Sobolev inequality . However, the constant here depends on $n$ .","['lebesgue-integral', 'real-analysis', 'multivariable-calculus', 'functional-analysis', 'partial-differential-equations']"
4681205,$n$-th root of a positive element in an ordered field,"In Rudin's real analysis, there is a statement that says that for every positive real number $x$ and for each positive integer $n$ , there is one and only one real number $y$ such that $y^{n} = x$ . My question is kind of similar but with a little variant. It is the following: Does there exist an ordered field $F$ other than $\mathbb{R}$ such that it satisfy the following two properties: (1) every positive element of $F$ has an $n$ -th root for all positive integers $n$ , (2) for any positive integer $n$ , the map $f: F^{+} \rightarrow F$ defined by $f(x) = y$ , where $y^{n} = x$ , is a continuous function under the order topology.","['continuity', 'general-topology', 'functions']"
4681286,How to solve circular permutation from its linear analogue?,"Suppose I know how to solve a linear permutation problem, is there any general strategy to solve its circular analogue? I apologise for putting multiple questions. The specific answers to these questions might be already available. I am not looking forward to the answers of these questions, rather , I want to know the common strategy (not manual counting) that all of these problems have. Circular permutation of $n$ distinct objects: We can break the circle from $n$ places, each yielding its own linear arrangement, so $k \times n = n! \implies k = (n-1)!$ Consider $n$ sided polygon. How many $r$ sided polygon can be formed so that no sides are common? : $x_1 + x_2 + \cdots + x_r = n-r$ and $x_i ≥ 1$ . Therefore, number of possible ways is ${{n-r-1} \choose {r-1}} \color{red}{\frac{n}{r}}$ The number of ways in which a necklace can be formed using 6 identical diamonds and 3 identical pearls is: Partition $6$ into $3$ unordered tuples, i.e., $(0,0,6),$ $(0,1,5),(0,2,4),(0,3,3),$ $(1,1,4),(1,2,3),(2,2,2)$ . So, there are $7$ possibilities. In problem (2) , I understood why ${{n-r-1} \choose {r-1}}$ is used, but I had a doubt on why $\color{red}{\frac{n}{r}}$ is used. We cannot apply the logic of problem (1) here since there is a lot of symmetry. Also, we cannot apply the logic of problem (2) to problem (3), as we get ${{6+3-1} \choose {3-1}} \times \frac{9}{3}$ which does not match with the correct answer $7$ . Is there any common strategy to all these problems?","['permutations', 'combinatorics']"
4681296,Is the ideal generated by coefficients of characteristic polynomial of a matrix prime?,"Consider the ring $R=\mathbb C[a_{ij}]$ which is the free polynomial ring of $n^2$ variables $a_{ij}$ over the field of complex numbers $\mathbb C$ . Set matrix $A=[a_{ij}]_{n\times n}$ and $f(\lambda):=\det(\lambda I-A)=\lambda^n+\sum_{k=0}^{n-1}f_k\lambda^k$ be its characteristic polynomial. Let the ideal $J=(f_0,\cdots,f_{n-1})\subset R$ . Is $J$ a prime ideal? What I have done is the following: Take a look at the algebraic set $Z=V_{\mathbb C^{n\times n}}\ (J)\subset M_n(\mathbb C)$ , the set of all nilpotent matrices, one can show that $Z$ is irreducible. Consider the Jordan block of size $n$ and eigenvalue $0$ , $B=J_n(0)$ . Check the map $\mathrm{GL}_n(\mathbb C)\to M_n(\mathbb C)$ given by $P\mapsto PBP^{-1}$ . The image of this map is nilpotent matrices with Jordan canonical form $B$ , since the set of these matrices is Zariski dense in $Z$ , so the closure of the image is $Z$ . By the fact that $\mathrm{GL}_n(\mathbb C)$ is irreducible, we know the image is irreducible, so $Z$ is irreducible too. It remains to show that $J$ is a radical ideal: by $I(Z)=\sqrt J$ if $J=\sqrt J$ then it is prime. For $n=2$ , this can be done by hand. When $n=3$ , By a SageMath check: sage: R.<a11, a12, a13, a21, a22, a23, a31, a32, a33> = PolynomialRing(QQ,9)
....: I = R * [a13*a22*a31 - a12*a23*a31- a13*a21*a32 + a11*a23*a32
      + a12*a21*a33 - a11*a22*a33, - a12*a21 + a11*a22 - a13*a31 - 
      a23*a32 + a11*a33 + a22*a33, -a11 - a22 - a33]
....: I.is_prime()
True","['maximal-and-prime-ideals', 'matrices', 'linear-algebra', 'characteristic-polynomial', 'commutative-algebra']"
4681307,Are there any non-real solutions of cot z = z?,"I am trying to locate the solutions of $\cot z = z$ . It is clear that there are an infinite number of solutions when $z$ is real just from looking at the graph, but how could I determine if there are any non-real complex roots? I tried letting $z=x+iy$ with $x,y $ both real and writing $$ x+iy = \cot(x+iy) = \frac{\cos(x+iy) \sin(x-iy)}{\sin(x+iy)\sin(x-iy)} = \frac{\sin(2x)-i\sinh(2y)}{\cosh(2y)-\cos(2x)} $$ Equating real and imaginary parts gives two equations which must be satisfied: $$ \frac{\sin(2x)}{\cosh(2y)-\cos(2x)}=x \;\; (1)\,, \hspace{1cm} \frac{\sinh(2y)}{\cosh(2y)-\cos(2x)} = -y \;\; (2)$$ If $y=0$ we recover the equation $\cot x = x$ and if $x=0$ we obtain $\coth y = -y$ which has no solutions (implying that there are no purely imaginary solutions) but I can't figure out how to deduce from these equations whether there are additional solutions for $x,y$ both non-zero. Any help is appreciated.","['trigonometry', 'complex-numbers']"
4681319,Question about divisors on a compact Riemann surface,"I am trying to prove the following question from here without relying on the Riemann-Roch theorem. Let $X$ be a compact Riemann surface, and let $D$ be a divisor on $X$ . (i) If $\mathrm{deg}(D) = 0$ , show that $\mathrm{dim}(L(D))$ is equal to $0$ or $1$ , with the latter occurring if and only if $D$ is principal. Furthermore, any non-zero element of $L(D)$ has divisor $-D$ . (ii) If $\mathrm{deg}(D) \geq 0$ , establish the bound $\mathrm{dim}(L(D)) \leq \mathrm{deg}(D) + 1$ . Here is my work so far: If $D = 0$ then we have that $L(0) = 0$ as $X$ is compact, with the opening mapping theorem, implies that $L(0)$ is the space of constant functions. However, I am not sure what to do even for the simple case where $D = (P) - (Q)$ . any $f \in L(D)$ must have at least a simple zero at $Q$ and at most a simple pole at $P$ . How can I get further information about $f$ ? Similarly, the only one that I could prove so far for (ii) is the case when $D$ is trivial. Thank you so much for your help.","['complex-analysis', 'riemann-surfaces', 'divisors-algebraic-geometry', 'meromorphic-functions']"
4681334,Construct a bijection given two injections,"I know that if there exists an injection $f: A \to B$ , then $|A| \leq |B|$ . Then trivially, $f: A \to B$ and $g: B \to A$ both being injections imply that $|A| = |B|$ . However, the definition of $|A| = |B|$ means that there exists a bijection between $A$ and $B$ . Is there any way to construct such a bijection from $f$ and $g$ or at least prove a bijection exists without using cardinality?","['elementary-set-theory', 'cardinals', 'functions']"
4681342,Why doesn't MVT hold when I take the limit as $x\to 0$?,"I'm considering $f(x) = x^2\sin(1/x)$ for $x\ne 0$ , and $f(0)=0$ . MVT gives me $(f(x)-f(0))/ x = x \sin(1/x) = f'(c) = 2c \sin(1/c) - \cos(1/c)$ for some $c$ between $x$ and $0$ . Taking the limit as $x$ goes to $0$ gives me $0 = \lim_{c\to 0} \cos(1/c)$ which doesn't make sense. What did I do wrong?","['analysis', 'real-analysis', 'calculus', 'solution-verification', 'derivatives']"
4681376,"If $x^2 + y^2 = 1$, then find the value of $(3x-4x^3)^2+(3y-4y^3)^2$ where $x,y\in \mathbb {R}$ .","If $x^2 + y^2 = 1$ , then find the value of $(3x-4x^3)^2+(3y-4y^3)^2$ where $x$ , $y \in \mathbb {R}$ . What I've tried : I thought $x$ , $y$ as $\sin \theta$ and $\cos \theta$ . But, it doesn't seems to work and I'm unable to see any particular pattern in it .",['algebra-precalculus']
4681383,The application of the open mapping theorem,"Let $V$ be a Hilbert space and $V_i \subset V(i=1, \ldots, J)$ a number of closed subspaces satisfying $V=\sum_{i=1}^J V_i$ , which, by a simple application of the Open Mapping Theorem, implies $$
\sup _{\|v\|=1} \inf _{\sum_i v_i=v} \sum_{i=1}^J\left\|v_i\right\|^2<\infty
$$ I don't know how to use the open mapping theorem. Edit: This claim is made in the paper The method of alternating projections and the method of subspace corrections in Hilbert space by Jinchao Xu and Ludmil Zikatanov. See here .",['functional-analysis']
4681403,A problem about a equivelant representation of a distance of measures.,"Problem : For two probability measures 𝜇 and 𝜈 on the real line 𝐑, the total variation distance is defined as $$
‖𝜇 − 𝜈‖_{TV} = \sup \{\mathit{\mu}(C) - \mathit{\nu}(C) \colon C \in \mathcal{B}(\mathbb{R})\} ,
$$ where $\mathcal{B}(\mathbb{R})$ is the $\sigma$ -algebra of Borel sets on $\mathbb{R}$ . Let $\mathcal{C}(\mathit{\mu}, \mathit{\nu})$ be the space of couplings of the probability measures $\mathit{\mu}$ and $\mathit{\nu}$ , i.e., the space of $\mathbb{R}^2$ valued random variables $(X, Y)$ defined on some (not necessarily same) probability space $(\Omega, \mathcal{F}, \mathbb{P})$ such that the marginal distributions of $X$ and $Y$ are $\mathit{\mu}$ and $\mathit{\nu}$ , respectively. It can be shown that \begin{equation*}
‖\mathit{\mu} − \mathit{\nu}‖_{{TV}} = \inf \{\mathbb{P}(X \neq Y) \colon (X, Y) \in \mathcal{C}(\mathit{\mu}, \mathit{\nu})\} .
\end{equation*} For simplicity, we may assume that $\mathit{\mu}$ and $\mathit{\nu}$ are absolutely continuous with respect to the Lebesgue measure on $\mathbb{R}$ . I figue out that $$
‖\mathit{\mu} − \mathit{\nu}‖_{{TV}} \leq \inf \{\mathbb{P}(X \neq Y) \colon (X, Y) \in \mathcal{C}(\mathit{\mu}, \mathit{\nu})\}.
$$ And the key to gain the other side is to construct a $\mathbb{P}$ s.t. $$
\mathit{\mu}(C) − \mathit{\nu}(C) = \mathbb{P}(X \neq Y).
$$ But how?",['probability-theory']
4681404,Breaking a rose up into distinct pieces,"The cartesian equation for a rose is: $x = rcos(k\theta)cos(\theta)$ $y = rcos(k\theta)sin(\theta)$ When $k=4$ the figure formed has 8 petals.  If I wish draw those 8 petals as polygons in a graphics system such as Processing, I can iterate over $\theta$ with steps small enough to smoothly draw the vertices of the polygons.  The first polygon's vertices will be drawn for $0<=\theta<\pi/4$ , for instance.  The next for $\pi/4<=\theta<\pi/2$ . When $k$ is not an integer we have more complex figures where the petals appear to ""overlap"".  For instance when $k=3/2$ we have the picture below, with 6 petals which overlap their neighbour.  When $k=5/2$ the situation is more complex. For any arbitrary rational value of $k$ , how do we calculate the ranges of $\theta$ which will break the rose down into distinct shapes?  Is there a better way to tackle this problem? To make my question clearer, I've added a further figure for $k=3/2$ .  The perimeter I can find is in red.  The perimeters of polygons I'd like to find are in blue and green for this value of k. . A rose with k=1.5 A rose with k=2.5",['geometry']
4681422,"Sequence function on $C[-2,2]$ is Cauchy Sequence","We consider the space $C[-2,2]$ and Euclidian norm $\left\| . \right\|_2$ . We observe the sequence of functions: $$ f_n(x)=\left\{\begin{matrix}0,
 & x \notin [0,1]\\ nx,
 & x \in [0,\frac{1}{n}]\\ 1,
 & x \in [\frac{1}{n},1- \frac{1}{n}] \\ n(1-x)
 & x \in [1-\frac{1}{n},1]
\end{matrix}\right. $$ Is $f_n(x)$ a Cauchy Sequence wrt $\left\| . \right\|_2$ ? I am struggile to show either of those things. I cannot find counter example and I don´t get far when I try to prove that it is. Any tip or help would be appriciate!","['cauchy-sequences', 'normed-spaces', 'functional-analysis']"
4681433,Deducing the Fermi sea is ground state for the kinetic energy operator $\sum_j(-\Delta_{x_j})$,"I am reading a paper and have no background in quantum mechanics. Any help/references would be appreciated. The ground state for a system of $N$ non-interacting fermions on the unit torus $\mathbb T^d$ has the following simple form. In frequency space, $$\Big(\psi_N,\sum_j(-\Delta_{x_j})\psi_N\Big)=\sum_{p_i\in\mathbb Z^d,\,i=1,...,N}\Big(\sum_{j=1}^N p_j^2\Big)|\widehat\psi_N(p_1,...,p_N)|^2.$$ (This follows from Plancherel on $\mathbb T^d$ .) My question is about the following conclusion from this result. The paper I am reading says, Therefore, it is easy to see that the lowest energy configuration is given by $\widehat\psi_N={\bigwedge}_{i\in F_n}\delta_i$ , where $F_N\subset\mathbb Z^d$ is the subset of $N$ distinct lattice points closest to the origin, and $\delta_i$ is the Kronecker delta at $i\in\mathbb Z^d$ . Clearly, the set $F_N$ is an approximate ball $B_{R_N}(0)\cap\mathbb Z^d$ of radius $R_N\sim N^{1/d}$ , and it is referred to as the Fermi sea. My questions are: How do I deduce from the equation that the lowest energy configuration is given by $\widehat\psi_N={\bigwedge}_{i\in F_n}\delta_i$ , where $F_N\subset\mathbb Z^d$ is the subset of $N$ distinct lattice points closest to the origin? Why is $F_N$ is an approximate ball $B_{R_N}(0)\cap\mathbb Z^d$ of radius $R_N\sim N^{1/d}$ ?","['analysis', 'functional-analysis', 'partial-differential-equations', 'quantum-mechanics', 'physics']"
4681447,Distribution of distinct objects into distinct groups,"I came across this question on the principle of distribution under combinatorics: ""Find the number of ways in which 6 different prizes can be
distributed among 3 children, each receiving at least 1 prize."" Assume that all the prizes have to be distributed.
So, basically I could solve this by dividing it into cases as $(1,1,4)$ for when A gets 1 prize, B gets 1, and C gets 4 prizes, $(1,2,3)$ and $(2,2,2)$ and then calculated distributions in each case as well as taking into account the unique arrangements, as $(1,1,4)$ and $(1,4,1)$ are 2 different cases. By adding all of them, I arrived at the answer 540, which is the correct answer according to the solution in the book.
However, I tried attempting to do this by taking the total number of ways to distribute 6 prizes among 3 children without any conditions, and then subtracting the cases where even any one of them got no prize, but failed to arrive at the solution. So, what I did was this: Total ways to distribute 6 prizes among 3 children without any conditions: $3^6$ This also includes the case $(0,0,0)$ . So, $3^6 -1$ Now let any one child get no prize and so 6 prizes can be distributed among 2 children in 2^6 ways. And we can select the child getting 0 prize in 3 ways. So, $$3^6-1-3(2^6)$$ However $3 * 2^6$ ways has 3 cases of $(0,0,0)$ which we had already excluded earlier, so we should add 3 now. $$3^6 -3(2^6) + 2$$ Also $3 * 2^6$ has 2 cases each of $(0,0,1)$ , $(1,0,0)$ , $(0,1,0)$ , so by following earlier reasoning we must add 3 to the expression as these cases are getting subtracted twice.
So, final expression becomes $$3^6 - 3(2^6) + 5$$ But this gives the answer 542. I can't point out exactly where I went wrong and I would really appreciate it if someone could.",['combinatorics']
4681486,Two different ways of constructing the convex combination of two sets,"Suppose $A$ and $B$ are both subsets of $\mathbb{R}^n$ and convex.
Let \begin{equation*}
C=\left\{z\in \mathbb{R}^n \vert z=\alpha x+\left(1-\alpha\right)y, x \in A, y\in B, \alpha \in \left[0,1\right]\right\}, 
\end{equation*} that is just the convex hull of $A \cup B$ . Suppose there is a one-to-one mapping between $A$ and $B$ , denoted by $f$ . Consider the following set where the convex combination is more restrictive: \begin{equation*}
D=\left\{z\in \mathbb{R}^n \vert z=\alpha x+\left(1-\alpha\right)y, x \in A, y\in B, y=f\left(x\right), \alpha \in \left[0,1\right]\right\}.
\end{equation*} Apparently $D\subseteq C$ . I was wondering whether $D=C$ . I tried to construct a counterexample by drawing graphs but failed.","['convex-analysis', 'geometry', 'real-analysis']"
