question_id,title,body,tags
4595707,Curves where holomorphic function is real valued through a critical point.,"Let $f:\Omega\to \mathbb{C}$ be a holomorphic function, where $\Omega$ is an open set containing $\alpha\in \mathbb{R}$ , and suppose that $f\big|_{\Omega \hspace{0.5mm} \cap \hspace{0.5mm}\mathbb{R}}$ is real valued (so that $f^{(k)}(\alpha)$ are real valued for all $k$ ). Suppose that $f'(\alpha)=0$ and that $f''(\alpha)\ne 0$ . For $r>0$ such that $\{z\in \mathbb{C}:|z-\alpha|\le r\}\subset \Omega$ , define $g=g_{r}:[0,2\pi)\to \mathbb{C}$ by $$g(\theta)=f(\alpha+r\text{e}^{\theta i}).$$ I am trying to prove that there exists a $r_0>0$ , such that for all $0<r\le r_0$ , there are exactly four distinct values $\theta_1, \theta_2, \theta_3, \theta_4\in [0,2\pi)$ such that $g(\theta_i)\in \mathbb{R}$ . What I amble to do, and where my approach falls short. If we use a power series expansion about $\alpha$ , we have $$f(\alpha+r\text{e}^{\theta i})=f(\alpha)+\frac{1}{2}r^2\text{e}^{2\theta i}f''(\alpha)+R(r,\theta)$$ with $R(r,\theta)=O(r^3)$ uniformly in $\theta$ as $r\to 0^{+}$ . If $C>0$ is such that $|R(r,\theta)|\le Cr^3$ for $r$ sufficiently small, then by geometric considerations, the argument of $\frac{1}{2}r^2\text{e}^{2\theta i}f''(\alpha)+R(r,\theta)$ cannot differ from $2\theta=\text{arg}(\frac{1}{2}r^2\text{e}^{2\theta i}f''(\alpha))$ by more than $\theta^{\ast}$ , as shown in the image below: Here $P=\frac{1}{2}r^2\text{e}^{2\theta i}f''(\alpha)$ , $|P-Q|=Cr^3$ and $\angle P Q 0$ is a right angle. Thus, $\theta^{\ast}=\arcsin(\frac{2Cr}{f''(\alpha)})=O(r)$ as $r\to 0^{+}$ . This allows me to write $$f(\alpha+r\text{e}^{\theta i})-f(\alpha)=(\frac{1}{2}r^2f''(\alpha)+O(r^3))\text{e}^{(2\theta +O(r))i}.$$ For sufficiently small $r$ , this allows me to conclude that there are at least four values of $\theta$ such that $g(\theta)$ is real valued, given by $$\theta_1=0, \hspace{4mm} \theta_2\approx \frac{\pi}{2}, \hspace{4mm} \theta_3=\pi, \hspace{4mm} \theta_3\approx \frac{3\pi}{2}.$$ The problem is that I am unable to show that there are exactly 4 zeros when $r$ is sufficiently small. I have tried bounding the number of zeros of $$h(z)=\frac{1}{2i}(f(\alpha+r\text{e}^{zi})-f(\alpha+r\text{e}^{-zi}))$$ on the real line using different techinques, but the bounds I get are not much better than 16 zeros, which is not good enough (you may assume that $f$ satisfies $f(\overline{z})=\overline{f(z)}$ ). I also had the idea to consider the stable and unstable manifolds of the dymaical system $x'(t)=f'(x(t))$ near the critical point $x=\alpha$ , but this did not lead anywhere. Besides the values $\theta=0$ and $\theta=\pi$ , where $f$ is definitely real valued, I may compute for $\xi=u+iv$ that $$\text{Im}f(\alpha+\xi)=f''(\alpha)uv+\frac{1}{6}f^{3}(\alpha)(3u^2v-v^3)+\frac{1}{6}f^{(4)}(\alpha)(u^3v-uv^3)+O(|\xi|^5).$$ If I set the left hand size equal to zero and ignore the big $O$ -term, then I get an approximation for the nontrivial curve through $\alpha$ for which $f(z)$ is real valued: $$v=\pm \sqrt{\frac{6f''(\alpha)+3f^{(3)}(\alpha)u^2+f^{(4)}(\alpha)u^3}{f^{(3)}(\alpha)+f^{(4)}(\alpha) u}}$$ (assuming $f^{(3)}(\alpha)$ and $f^{(4)}(\alpha)$ are not both zero). There may be a very simple way to prove the statement, but I am unable to see it.
Any help would be greatly appreciated.",['complex-analysis']
4595714,Area of a right triangle with its angle bisector and hypotenuse,"A right triangle $ABC$ is given with right angle at $C$ . If $AB=a$ and the angle bisector of $A$ is $AL=l$ , find the area of the triangle $ABC$ . The angles of the triangle $ABL$ are $\dfrac{\alpha}{2}, 90-\alpha$ and $90+\dfrac{\alpha}{2}$ , where $\alpha$ is the angle $BAC$ . The law of sines gives $$\dfrac{\sin\left(90+\dfrac{\alpha}{2}\right)}{\sin(90-\alpha)}=\dfrac{a}{l}$$ which is equivalent to $$\dfrac{\cos\dfrac{\alpha}{2}}{\cos\alpha}=\dfrac{a}{l}$$ If we use that $\cos\alpha=2\cos^2\dfrac{\alpha}{2}-1$ , the last equality becomes an equation for $\cos\dfrac{\alpha}{2}=x>0$ . We would have $$\cos\dfrac{\alpha}{2}=\dfrac{a}{l}\left(2\cos^2\dfrac{\alpha}{2}-1\right) \\ \dfrac{2a}{l} x^2-x-\dfrac{a}{l}=0 \\ 2ax^2-lx-a=0$$ The positive solution is $x=\cos\dfrac{\alpha}{2}=\dfrac{l+\sqrt{l^2+8a^2}}{4a}$ . By definition $\cos\dfrac{\alpha}{2}$ is $\dfrac{AC}{AL}$ , so for $AC=b$ I got $$b=\dfrac{l^2+l\sqrt{l^2+8a^2}}{4a}$$ From here I don't see anything else except the Pythagorean theorem for $BC$ but it's pretty messy. I wish I could see something better. I tried letting Wolfram Alpha do the simplification, which probably avoids errors, but it's still ugly: (l (√(8 a^2 + l^2) + l) √(a^2 - (l^2 (√(8 a^2 + l^2) + l)^2)/(16 a^2)))/(8 a) I have tried to find a better way, but I keep coming back to expressions involving $b$ and the Pythagorean Theorem. For instance, the area of $\triangle ABC$ can be expressed as $\dfrac{c(a+b)}{2}$ where $c = |CL|$ ; but this doesn't simplify any more neatly.","['euclidean-geometry', 'geometry', 'plane-geometry']"
4595748,A Jacobian criterion for the tangent space and the tangent cone to be equal,"For a lecture that I am preparing as part of an introductory course on algebraic varieties, I am trying to give an elementary approach to non-singular points of affine algebraic sets. I work over an infinite field $k$ of characteristic $0$ , not necessarily algebraically closed, and I would like to show that, if $Z\subset k^n$ is an algebraic set whose ideal $$\mathcal{I}(Z):= \lbrace P \in k\left[x_1,\ldots ,x_n\right]\ |\ \forall x\in Z, P(x)=0\rbrace$$ is generated by a family of polynomials $(f_1,\ldots,f_m)$ such that the Jacobian matrix $$J_x = \begin{pmatrix} \frac{\partial f_1}{\partial x_1}(x) & \ldots & \frac{\partial f_1}{\partial x_n}(x) \\\ \vdots & & \vdots \\\ \frac{\partial f_m}{\partial x_1}(x) & \ldots & \frac{\partial f_m}{\partial x_n}(x)  \end{pmatrix},$$ has rank $m$ , then the tangent cone at $x$ is equal to the Zariski tangent space at $x$ (of course, this can only happen if $m\leq n$ ). The Zariski tangent space $T_xZ$ is (almost by definition) the kernel of $J_x$ , meaning that $$T_xZ = \bigcap_{i=1}^m\ker f_i'(x)\ ,$$ while the tangent cone $C_x(Z)$ is defined to be the common zero locus of all initial terms of polynomials in $\mathcal{I}(Z)$ : for all $f\in \mathcal{I}(Z)$ , denote by $f^\ast_x$ the first non-zero term in the Taylor expansion of $f$ at $x$ ( $f^\ast_x$ is therefore a symmetric $r$ -linear form on $k^n$ ) and define $$C_x(Z) = \lbrace h\in k^n\ |\ f^\ast_x(h,\ldots,h)=0\rbrace.$$ Since $f'_i(x)$ is the initial term of $f_i$ for all $i\in\lbrace 1,\ldots,m\rbrace$ , we always have $C_x(Z)\subset T_xZ$ . So the goal is to use the regularity assumption on the Jacobian matrix to prove the converse inclusion. There is a proof of this in Corollary 10.14-(b) of Andreas Gathmann's 2021 lecture notes (p.82) but it uses the notion of dimension of an algebraic variety, which I do not yet have in the course: https://www.mathematik.uni-kl.de/~gathmann/class/alggeom-2021/alggeom-2021.pdf Note that, for all $f\in\mathcal{I}(Z)$ , we can write $f=\sum_{i=1}^m a_i f_i$ for some polynomials $a_i\in k[x_1,\ldots,x_n]$ . Since the linear forms $(f_1'(x),\ldots,f_m'(x))$ are linearly independent, the linear term of $f$ at $x$ is $0$ if and only if $a_i(x)=0$ for all $i \in\lbrace 1,\ldots,m \rbrace$ . Can we use this to say something about the initial term of $f$ at $x$ ? Is this initial term necessarily $0$ on $(h,\ldots,h)$ if $h\in\ker J_x$ ? Notes Maybe using the Taylor expansion in place of changing the coordinates in order to be able to assume that $x=0$ makes things more complicated: if we do change coordinates and assume that $x=0$ , then we can just think of the Taylor expansion as the decomposition of $f$ into homogeneous components and the initial term is just the non-zero homogeneous component of lowest degree. Is it easier to say something about the initial term of $\sum_{i=1}^m a_if_i$ if we think of it this way? An argument along these lines would also have the advantage of being valid in positive characteristic, I believe. In case I am missing something by not supposing $k$ algebraically closed, this assumption can be added (it is not quite what I would like at this basic stage of the course, but it is OK).","['algebraic-geometry', 'education']"
4595782,How to generate trees with 11 and 12 vertices (with diagrams)?,"I looked at this thread , but I couldn't seem to understand how to use geng and nauty to generate trees and get the diagrams. I need to generate trees with 11 and 12 vertices and possibly with more vertices, and I would need the diagrams because I need to mark the color of each node. Does anyone know a software where I can generate trees with n vertices (where n > 10) with a diagram? If diagrams are not possible, does anyone have a suggestion as to how I could efficiently mark each node in the tree without a diagram? This is part of my independent study. Thank you in advance.","['graph-theory', 'trees', 'discrete-mathematics']"
4595795,$X$ uncorrelated with any function of $Y$ implies $X$ and $Y$ independent.,"This question is purely out of curiosity and mainly to question my intuitions about independence of random variables. Q: Take two non trivial random variables, with non disjoint support (see edit below) $X,Y \in \mathbb{L}_2(\Omega, \mathcal{F}, \mathbb{P})$ , so that projections and covariance formulas are well defined. If $X$ is uncorrelated with any function $g$ of $Y$ , i.e. $\operatorname{Corr}(X,g(Y)) = 0, \: \forall \: g$ measurable, this implies $X$ and $Y$ are independent. Is the above statement true? I could not find any post on mathstack on this. One way I tried to prove the above is by proving the following: Assume that $X$ and $Y$ are dependent, then there exists a function $f$ such that the correlation between $X$ and $f(Y)$ is nonzero. Reason why $\mathbb{L}_2$ is important: This is also the reason why we have to take the random variables in $\mathbb{L}_2$ , otherwise one could find counterexamples to the second statement by taking $X$ with undefined variance or expectation and show that the covariance can never be nonzero, as it is not well defined. Thoughts: Any ideas or references? Maybe something additional must be assumed about the functions $g$ ? Maybe instead of this, one should assume that the correlation is zero with any random variable $Z$ which is $X$ -measurable? Thank you very much for your help and time. Reason why non disjoint support is important: EDIT. Here I post a counterexample that contradicts the second statement , if we do not assume that the random variables have non disjoint support, i.e.: Assume that $X$ and $Y$ are dependent, then there exists a function $f$ such that the correlation between $X$ and $f(Y)$ is nonzero. Take $([0,1], \mathcal{B}([0,1]), \lambda)$ , where $\lambda$ is the Lebesgue measure. The key idea is that if they have disjoint support we can find a counterexample. Take: $$ X(x) = \left(x - \frac{1}{2} \right) \mathbb{1}_{[0,1/2]}(x)$$ and: $$ Y(x) = \left(x - \frac{3}{2} \right) \mathbb{1}_{[1/2,1]}(x)$$ Take any function $f$ , then $f(Y(x)) = f(0)$ constant for any $x \in [0,1/2]$ thus: $$ X(x)f(Y(x)) = f(0)X(x) \mathbb{1}_{[0,1/2]}(x)$$ which, as $\int X d\lambda = 0$ , implies: $$\int X f(Y) d \lambda = 0$$ for any $f$ . This implies they are uncorrelated and it provides a counterexample.","['statistics', 'analysis', 'probability-theory', 'probability', 'random-variables']"
4595847,Inequality needed in molecular dynamics,"$\newcommand{\f}[2]{\frac{#1}{#2}}$ $\newcommand{\nor}[2]{ \left| \! \left| #1 \right| \! \right|_{#2} }$ $\newcommand{\ab}[1]{\left|#1\right|}$ $\newcommand{\R}{\mathbb{R}}$ $\newcommand{\pa}[1]{\left( #1 \right)}$ $\def\1{1}$ Consider the norm \begin{align*}
	\nor{V}{L^{\f{3}{2}}(\R^3) + L^\infty(\R^3)} := {\underset{\substack{V_{3/2} \in L^{\f{3}{2}  }(\R^3) \\ V_{\infty} \in L^\infty(\R^3) \\ V = V_{3/2} + V_\infty}}{\text{inf}}\quad} \pa{\nor{V_{3/2}}{L^{\f{3}{2}}} + \nor{V_\infty}{L^\infty(\R^3)}}
\end{align*} which defines a Banach space. It enables to treat local singularities since $\ab{\cdot}^{-p} \in L^{\f{3}{2}} + L^\infty$ for any $p < 2$ , by decomposing $\ab{\cdot}^{-p} = \ab{\cdot}^{-p} \1_{\ab{\cdot} \le c}  + \ab{\cdot}^{-p}\1_{\ab{\cdot} \ge c}$ (the first function is in $L^{\f{3}{2}}$ and the second in $L^{\infty}$ ) but $\ab{\cdot}^{-p} \notin L^{\f{3}{2}}$ . But $\ab{\cdot}^{-2} \notin L^{\f{3}{2}} + L^\infty$ . My question is, do we have \begin{align*}
	\nor{ \ab{r-\cdot}^{-1} - \ab{\cdot}^{-1}  }{L^{\f{3}{2}} + L^\infty} \le c \ab{r} 
\end{align*} for any $r \in \R^3$ , where $c$ does not depend on $r$ ? Of course it's when $r$ is small that there is an issue. At first sight, it is natural to do \begin{align}\label{eqq}
	\ab{\ab{r-x}^{-1} - \ab{x}^{-1}} &= \ab{\ab{r-x} - \ab{x}}\ab{r-x}^{-1}\ab{x}^{-1} \nonumber \\
						 & \le \ab{r} \ab{r-x}^{-1}\ab{x}^{-1}
\end{align} but then $\nor{\ab{r-\cdot}^{-1}\ab{\cdot}^{-1}}{L^{\f{3}{2}} + L^\infty}$ is not bounded in $r$ when $r$ is small, since \begin{align*}
\nor{\ab{r-\cdot}^{-1}\ab{\cdot}^{-1}}{L^{\f{3}{2}} + L^\infty} \rightarrow +\infty
\end{align*} when $\ab{r} \rightarrow 0$ . But for any $\varepsilon > 0$ small, \begin{align*}
\ab{r}^\varepsilon \nor{\ab{r-\cdot}^{-1}\ab{\cdot}^{-1}}{L^{\f{3}{2}} + L^\infty} \rightarrow 0
\end{align*} So is there an approach, which is finer and which yields the result ? Or what is the lowest singularity, that we cannot remove ?","['inequality', 'functional-analysis', 'lipschitz-functions']"
4595848,Does $f(t) \leq - \int_0^t f(s) ds \implies f \leq 0$?,"I don't know if $f(t) \leq - \int_0^t f(s) ds \implies  f \leq 0$ is true or not (f is a continuous function with $f(0) = 0$ ). The range of $t$ is $[0,\infty[$ I can show that it implies that $\int_0^t f(s) ds \leq 0$ (by multiplying by $e^{t}$ and integrating) but there are function f that are not negative everywhere such that $\int_0^t f(s) ds \leq 0$ (really negative next to $0$ and then positive but small). For the context, I am trying to get information about $g \geq 0$ when I know that $g(t) + \int_0^t g(t) \leq t$ . I would like to obtain a kind of gronwall bound, with a ""small"" contant (not exponential) as: $g(t)\leq C t$ or better something with not depend on $t$ .","['ordinary-differential-equations', 'real-analysis']"
4595908,"Understanding The Fundamental Theorem of Calculus, Part 2","I'm trying to understand the difference between 1st and 2nd parts of The Fundamental Theorem of Calculus.
Let's start from the definitions: First part says that if $f$ is continuous on $[a,b]$ , then the function $g$ defined by $$g(x) = \int_a^x f(t) dt, \ a <= x <=b $$ is continuous on $[a,b]$ and differentiable on $(a,b)$ , and $$\frac{d}{dx}g(x) = f(x)$$ Second part says that: If $f$ is continuous on $[a,b]$ , then $$\int_a^b f(x) dx = F(b) - F(a)$$ where $F$ is any antiderivative of $f$ , that is, a function $F$ such that $$\frac{d}{dx}F(x) = f(x)$$ So the part I don't understand is why in the first equation we have integral of the function expressed as a SINGLE antiderivative, when in the second equation we have a difference of antiderivatives? What is the connection between $F(x)$ and $g(x)$ ?","['integration', 'calculus', 'derivatives']"
4595910,Japanese Temple Geometry Problem: Radii of inner circles inside quarter arcs,I was able to get the equation for the radius of larger circle but couldn't think for the smaller one. Source: wu riddles,"['sangaku', 'circles', 'geometry']"
4595914,mass of a body with a density function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Let $V$ be the body confined by the following quadratic surfaces: $$
x^{2} + y^{2} = 12z,\quad x^{2} = 3z,\quad z = 3
$$ Compute the mass of $V$ with the density function $\rho = 1$ . My problem is I can't figure the integration boundaries $\ldots$ I know that substituting to spherical or cylindrical coordinates won't help because it says so in the question.","['multivariable-calculus', 'density-function']"
4595930,Equivalent definitions for conformal map,"I've encountered several definitions for conformal maps, and I was wondering whether they are equivalent or not. My goal is understanding how the concepts of conformality and holomorphy relate to each other. One of the definitions says that conformal maps are the ones which preserve angles at a certain point (both orientation and size). Thus, for a map to be conformal in an open set U, it must be conformal at each point in U. On the other hand, a conformal map can be defined as a holomorphic function with non-vanishing derivative at all points in some open set U. Under the second definition, it is easy to prove that conformality and holomorphy are equivalent. Under the first definition, it is clear that holomorphy still implies conformality, but it isn't as obvious that conformality implies holomorphy. Could anyone shed some light on this topic? Thanks in advance.","['complex-analysis', 'conformal-geometry']"
4596029,"If $f(x,y)$ is concave such that $f_1 < 0, f_2 > 0$, how are the level curves supposed to look like?","Suppose $f(x,y)$ is a concave function such that $\frac{\partial f}{\partial x} < 0$ and $\frac{\partial f}{\partial y} > 0$ . How are the level curves supposed to look like? Can I get an example of such a concave function? Just to be clear, this isn't a homework question. I am learning multivariable calculus and I am stuck with convex and concave functions, especially visualizing the various types of such functions. My attempt: To answer (1) , I have drawn two possible images below. The curves are essentially $L_c = \{(x,y) : f(x,y) = c\}$ or the level sets of $f$ . In each figure, the arrow represents the direction in which the level curves are attaining higher values (of $c$ ). $\hskip2in$ We know that $tf(x) + (1-t)f(y) \leq f(tx + (1-t)y)$ $(t \in (0,1))$ for a concave function. If we pick two points $p$ and $q$ on a level curve, then it's easy to notice that $f(x(r), y(r)) > \max\{f(x(p), y(p)), f(x(q), y(q))\}$ . This is only true for the first image and not the second image. Is there a better way than this, just for visualization? $\hskip2in$ I don't have an answer to (2).","['multivariable-calculus', 'convex-analysis']"
4596090,Ratio of largest to smallest distance in a set of six points is $\ge \sqrt 3$?,"Here is problem A1 of 25th Putnam 1964. Let $A_1, A_2, A_3, A_4, A_5, A_6$ be distinct points in the plane. Let $D$ be the longest distance between any pair, and $d$ the shortest distance. Show that $D/d ≥ \sqrt3$ . The following solution is taken from this page out of John Scholes's collection of math problems and solutions. Let ABC be a triangle with sides $a = BC ≥ b = CA ≥ c = AB$ . Suppose that angle $A ≥ 2π/3$ . It follows immediately from the cosine formula we have $a^2 = b^2 + c^2 - 2bc \cos A ≥ b^2 + c^2 + bc ≥ 3c^2$ , and hence that $a/c ≥ \sqrt 3$ . So it is sufficient to find a triangle with an angle of at least $2π/3$ . If the 6 points form a convex hexagon, then the six angles of the hexagon sum to 4π so at least one is at least 2π/3. If not then one point is inside the convex hull of the others. Draw diagonals to triangulate the hull. Then the inside point must lie inside (or on) one of the triangles. But if P lies inside (or on) the triangle ABC, then at least one of the angles APB, BPC, CPA is at least 2π/3. I don't understand how this proof shows that $D/d \ge \sqrt 3$ .  This proof seems to just show that a triangle with angle greater than $2\pi/3$ exists in the triangulation of the hull of the set.  How does this show that $D/d \ge \sqrt 3$ ?  The two points $\{d_1, d_2\}$ with distance $d$ might not have any point in common with points $\{D_1, D_2\}$ that have distance $D$ . What am I missing here?","['contest-math', 'convex-hulls', 'triangulation', 'geometry', 'trigonometry']"
4596119,"For independent $X_i \sim Exp(\lambda_i)$, why are $\min\{X_1, ..., X_n\}$ and $[\max\{X_1, ..., X_n\} - \min\{X_1, ..., X_n\}]$ independent?","As someone who is trying to pick probability and statistics back up after not using it for the last 4 years, I'd like to ask for some help with a question I encountered on a MIT OCW midterm test (see below for links). I have been given independent exponential random variables $X \sim Exp(\lambda_1 = 1)$ , $Y \sim Exp(\lambda_2 = 2)$ , $Z \sim Exp(\lambda_3 = 3)$ with $M = \max\{X, Y, Z\}$ and $L = \min\{X, Y, Z\}$ , and told that $L$ and $M - L$ are independent. The only line referring to this in the partial solutions (see link below) states that the ""Idea is to argue first that $\min\{X,Y,Z\}$ and $\max\{X,Y,Z\}-\min\{X,Y,Z\}$ are independent"" but I would like to know how someone would argue or show this. I've considered an approach where I try to show the joint distribution is the product of the marginal distributions but I'm not confident my working is correct. The promptness of the solution description makes me think there must be a different way to approach or think about this problem and having looked around, I've noticed there are a few threads on the distribution of $M-L$ if you have 2 i.i.d. exponential RVs but not for multiple exponential RVs with different $\lambda_i$ . My thoughts going into this: If RVs are independent, then their joint distribution is the product of their marginal distributions: $f(x_1,...,x_n) = \Pi_{i=1}^{n}f_i(x_i)$ (and similarly with CDFs). Additionally, covariance = 0. If I can show any of these, then I can verify the statement. Exponential RVs can be interpreted as ""time elapsed before an event occurs"" and have the memoryless property: $P(T > t_1 + t_2 | T > t_1) = P(T > t_2)$ . Is it worth considering the sum of these elapsed times as ways to represent $M$ and $L$ ? $L\sim Exp(\lambda = \lambda_1 + \lambda_2 + \lambda_3)$ but $M$ is not an Exponential RV. I would also have to consider the different possible orders of $X,Y,Z$ when summing the times up to be equivalent to $M$ . You can derive a joint distribution from a conditional and marginal distribution, $f(x, y) = f_{X|Y}(x)f_Y(y)$ , and I can derive $f_{M-L}(a) = \int f_M(m)f_L(m - a)dm$ . Information calculated: $F_M(a) = P(\max\{X,Y,Z\} \leq a) = (1- e^{-\lambda_1 a})(1- e^{-\lambda_2 a})(1- e^{-\lambda_3 a})$ $f_M(m) = \frac{d}{da}F_M(a)$ $F_L(a) = 1 - P(\min\{X,Y,Z\} \geq a) = 1 - e^{-(\lambda_1 + \lambda_2 + \lambda_3)a}$ $f_L(l) = \lambda e^{-\lambda l}$ where $\lambda = \lambda_1 + \lambda_2 + \lambda_3$ What I attempted: I considered trying to verify independence by showing $f(x_1,...,x_n) = \Pi_{i=1}^{n}f_i(x_i)$ . I think I can compute $f_{M-L}(a) = \int f_M(m)f_L(m-a) dm$ or $F_{M-L}(a)$ . I'm not given the joint distribution but I think I could try to aim for it using conditional probability relation: $$f_{M-L|L=l}(a) = \frac{f_{M-L,L}(a, l)}{f_L(l)}$$ If I consider $F_{M-L}(a) = P(M-L \leq a)$ , then I also have that $$F_{M-L|L}(a) = P(M-L \leq a | L = l)$$ Where I think $$P(M-L \leq a | L = l) = P(M \leq a + L | L = l)$$ $$\int_0^a f_{M-L|L}(r)dr = \int_0^{a+l} f_{M | L} (m) dm$$ And if I let $m = \frac{a+l}{a}r$ : $$\int_0^{a} f_{M-L|L}(r)dr = \int_0^{a} f_{M | L} \bigg(\frac{a+l}{a}r\bigg) \frac{a+l}{a}dr$$ $$\implies f_{M-L|L}(r) = f_{M | L} \bigg(\frac{a+l}{a}r\bigg) \frac{a+l}{a} = \frac{f_{M-L,L}(r,l)}{f_L(l)}$$ And so if $f_{M | L} \bigg(\frac{a+l}{a}r\bigg) \frac{a+l}{a} = f_{M-L}(r)$ then $M-L$ and $L$ are independent. I'm uncertain about this because now I have introduced some arbitrary constant $a$ and I'm not certain how to proceed regarding calculating $f_{M|L}(m)$ since I haven't shown if $M$ and $L$ are independent of each other so I don't want to say $f_{M, L}(m,l) = f_M(m)f_L(l)\}$ . I'd be grateful for any insight into how to approach determining if $M-L$ and $L$ are independent as well as any pointers as to whether my approach is correct and if I have any errors or misconceptions. Thank you very much for your help! MIT OCW course followed: https://ocw.mit.edu/courses/18-440-probability-and-random-variables-spring-2014/ Query based off question 5(e) from: https://ocw.mit.edu/courses/18-440-probability-and-random-variables-spring-2014/c7f788511ef3812ac7b3d60af57032ae_MIT18_440S14_prctcmdtrm2.pdf Provided partial solution: https://ocw.mit.edu/courses/18-440-probability-and-random-variables-spring-2014/128cda4cdf29684293f78b56d0a08627_MIT18_440S14_prctcmdtrm2sl.pdf","['independence', 'exponential-distribution', 'order-statistics', 'probability-theory', 'probability']"
4596172,"Confusion on Vakil's universal property of pullback, Vakil 16.3.A","I'm having some trouble wrapping up the proof for 16.3.A in Vakil's FOAG, which basically asks to show that the tensor product construction of $\pi^{\ast} \mathscr{G}$ (for $\pi : X \to Y$ , $\mathscr{G}$ quasicoherent on $Y$ ) satisfies the following universal property:
for any $\mathscr{O}_{X}$ module $\mathscr{F}$ ( not necessearily quasicoherent ) there is a (functorial) bijection: $$
\operatorname{Hom}_{\mathscr{O}_X}(\pi^{\ast} \mathscr{G}, \mathscr{F})
$$ $$
\updownarrow
$$ $$
\operatorname{Hom}_{ \mathscr{O}_Y }( \mathscr{G} , \pi {\ast} \mathscr{F} )
$$ In fact question 16.3.A simplifies this by assuming that $Y = \operatorname{Spec} B$ is affine. If I fix an affine in the preimage, say $\pi (\operatorname{Spec} A) \subset \operatorname{Spec} B$ , general intuition from the prior sections (and the questions hint) tell me to use the adjointness of $(\cdot \otimes_B A, \cdot_B )$ on the level of modules / rings. By Exercise 2.5.C in Vakil's text (or Theorem 13.3.2, whichever you prefer), we may work on the level of a distinguished affine base in order to work our way down to this case of adjointness. Let $ \mathscr{G} = \widetilde{N} $ so that $ \pi^\ast \mathscr{G} \vert_{\operatorname{Spec} A} = \widetilde{ N \otimes_B A} $ and fix some $\mathscr{O}_X$ -linear $\phi : \pi^\ast \mathscr{G} \to \mathscr{F}$ ; we should have on each distinguished open affine $D(f) \subset \operatorname{Spec} A$ the data of an $A_f$ -linear map $$
\phi(D(f)) : N \otimes_B A_f \to \mathscr{F}(D(f))
$$ My thought was to use adjointness of $\cdot \otimes_B A_f$ here, except in this case the functor $\cdot_B$ arises from the composition of ring maps $B \to A \to A_f$ . Then we would get a unique map $ \psi : N \to \mathscr{F}(D(f))_B $ ; however, the issue is that this doesnt really carry local data well: if we have our corresponding morphism of local rings sends some $g \in B$ to $f \in A$ , I can imagine we would somehow want adjointness to give a map $$
\psi(D(g)) : N_g \to \mathscr{F}( \pi^{-1}(D(g)) )
$$ which would then glue (using Exercise 2.5.C / Theorem 13.3.2 again) to get a morphism of sheaves. In fact, it's not entirely clear to me how to play with $\mathscr{F}$ here since it is not quasicoherent; exercise 16.2.A only tells us how to associate $\pi_\ast \widetilde{M}$ and $\widetilde{M}_B$ , but nothing from §16.2 tells us what to do in the case of more general $\mathscr{O}_X$ -modules. Any help would be appreciated. (Also for any admin I cant seem to get that functorial bijection above to render correctly into one MathJax cell — the last term is meant to read $\pi_\ast \mathscr{F}$ but I suspect certain underscores are being rendered as markdown).",['algebraic-geometry']
4596177,Full version of Marc Nieper-Wißkirchen's lecture notes,"I recently have discoverd by this answer Marc Nieper-Wißkirchen's unpublished lecture notes which is with respect to algebraic geometry and written in view of category theory. I think I would like to read this lecture, and so I have two questions: Is there a full version of this lecture notes? In this lecture notes there are no after from chapter of cohomology. Is there a English version? If no, I will read it as I translate it, but I don't understand German at all. Thanks in advance!","['algebraic-geometry', 'schemes', 'category-theory', 'reference-request']"
