question_id,title,body,tags
724538,What is the difference between diffeomorphism and isomorphism?,"What is the difference between diffeomorphisms and isomorphisms? I know isomorphisms already from my abstract algebra/group theory course, and now I'm studying analysis on (sub)manifolds, where this definition is new for me. Can anybody explain what the difference between the two is? Or in other words: how can I relate those two concepts? Thanks :)","['calculus', 'abstract-algebra', 'analysis']"
724539,"If a finite group $|G|$ acts transitively on a set $X$ with $|X|=2^n$, $n \geq 1$, then $G$ has an involution with no fixed points","Let $G$ be a finite group acting transitively on a set $X$, where $|X| = 2^n$ for some $n \geq 1$. Show that some element of $G$ acts as an involution with no fixed points. While it is fairly easy to show that some element of G acts with no fixed points (as an easy corollory of Burnside's lemma ) some element of G acts as an involution (as by the Orbit-Stabilizer theorem, $|G|$ is even) it seems to be slightly harder to show that there is an element of $G$ which is both of these. The only approaches I can think of is to either show that somehow some Sylow $2$-subgroup of $G$ fixes no points (but I doubt that is true), or the number of elements with no fixed points when acting on $X$ is odd (as then we'd be done because $g$ has no fixed points iff $g^{-1}$ has none), but I also doubt this is true. Does anyone have any better ideas?","['finite-groups', 'group-theory', 'group-actions']"
724607,Finding probabilities with a Poisson distribution,"This is the question that I'm stuck with: An airline knows that overall 3% of passengers do not turn up for flights . The airline decides to adopt a policy of selling more tickets than there are seats on a flight. For an aircraft with 196 seats, the airline sold 200 tickets for a particular flight. By using a suitable approximation, find the probability that there is at least one empty seat on this flight. Here's what I did: As p is small, I can use a Poisson approximation $\therefore X$ ~ $P(6)$ where $X$ is the r.v. ""Number of people who don't turn up to flight"" If there is at least one empty seat on the flight, this means there must be at least one person who didn't show up, i.e. $X \geq 1$ $P(X \geq 1) = 1 - P(X = 0) \\ \space \space\space\space\space\space\space\space\space\space\space\space\space\space \space = 1 - 0.0025 \\ \space\space\space\space\space\space\space\space\space\space\space\space\space\space\space= 0.9975$ However, the mark scheme for this question says: $P(X > 4) = 1 - P(X \leq 4) \\ \space\space\space\space\space\space\space\space\space\space\space\space\space\space\space = 1 - 0.2851 \\ \space\space\space\space\space\space\space\space\space\space\space\space\space\space\space= 0.7149$ I don't understand where the four in this has come from? Is it something to do with the fact that the difference between actual seats on tickets sold is four? Thank you :)","['statistics', 'probability']"
724647,Matrix Exponential using the Cayley-Hamilton theorem,"For the matrix $$P=\left( \begin{matrix} 0&1&0 \\ 0&0&1 \\ 0&1&0 \end{matrix} \right)$$ how do you find $e^{Pt}$ using the Cayley-Hamilton theorem? I have found it by diagonalising $P$, but the question states to use the Cayley-Hamilton theorem.","['matrix-exponential', 'cayley-hamilton', 'matrices', 'matrix-calculus', 'linear-algebra']"
724686,Leibniz Notation Second Derivative Chain Rule?,I believe I understand the chain rule better from a few tutorials as the following: $$\frac{d}{dx}(f(g(x)) ) = \frac{\partial f}{\partial g}\frac{\partial g}{\partial x}$$ But how would you represent equations that require the chain rule with leibniz notation for higher order derivatives. For example would the second derivative of a function requiring the chain rule be represented as follows: $$\frac{d^2}{dx^2}(f(g(x)) ) = \frac{\partial^2 f}{\partial g}\frac{\partial g}{\partial x^2}$$ Or will the product rule be required somewhere? Any information would be appreciated,"['calculus', 'derivatives']"
724689,Is the space of continuous functions a Cauchy complete?,"I am so new to functional analysis so I am looking for an answer of a confusion I am having right now in my mind because I have seen many different answers for the question I am gonna ask below. I hope you will reply as simple as possible because I am not a Mathematician. Thanks for the help in advance... Is the space of continuous functions $C^{0}$ a Cauchy complete? Therefore is it a Hilbert space or not? There's a thesis online, which says that this space is not Cauchy complete and is therefore not a Hilbert space. $L^2$ square integrable functions space is the Cauchy completion of the function space $C^0$ and in other words, contnuous functions on domain $X$ are dense in $L^{2}(X)$. However, I run into some documents which support that the space of continuous functions is a Cauchy complete.","['hilbert-spaces', 'functional-analysis', 'real-analysis', 'cauchy-sequences']"
724716,Does a differentiable everywhere function have a continuous derivative?,"If a function $f$ defined on $[a,b]$ and differentiable everywhere , does it mean that its derivative $f'(x)$ is continuous everywhere on $[a,b]$? My understanding is 'yes'. Because if there were 'a gap' in $f'(x)$, we could integrate back to $f(x)$ and show that where the gap is, there would be a sharp ""angle"" where $f(x)$ is not differentiable.",['calculus']
724728,Is the von neumann algebra of locally compact amenable group hyperfinite?,Let $G$ be a discrete group and $\mathcal{L}(G)$ the associated von Neumann algebra. It is well known that $G$ is amenable if and only if $\mathcal{L}(G)$ is hyperfinite. Does there exist a generalization of this theorem to arbitrary locally compact groups?,"['amenability', 'operator-algebras', 'von-neumann-algebras', 'reference-request', 'group-theory']"
724730,variational derivative,"Let $\Omega \subset \mathbb{R}^n,\ n=1,2 \mbox{ or } 3$. Define the following energy $$E=\int_{\Omega} \frac{1}{\varepsilon}\left[f(u)+\frac{\varepsilon^2}{2}|\gamma(n)\nabla u|^2\right]\,dx$$ where, $$n=\frac{\nabla u}{|\nabla u|}$$ this problem talking about the derivation of Cahn-Hilliard System, $\gamma$ defines the anisotropy function, we take it as general as we want e.g. $$\gamma(n)=1+\Gamma(n)$$ 
and $f \in C^3(\Omega)$. the point is that the article talk about the variational derivative of $E$ w.r.t. $u$ and he get the following
$$\frac{\delta E}{\delta u}=f'(u)-\varepsilon^2 \nabla \cdot \textbf{m}$$
where,
$$\textbf{m}= \gamma^2 \textbf{p}+\gamma\ |\textbf{p}|\ \textbf{P} \nabla_n \gamma$$ with $$\textbf{p}=\nabla u\ ,\ \textbf{P}=|\nabla u|\ \frac{\partial n}{\partial \textbf{p}}$$ i start working in the variational derivative i get the following \begin{eqnarray*}
\delta E &=&\int_{\Omega} \frac{1}{\varepsilon}\left[f'(u) \delta u+\varepsilon^2 (\gamma(n) \nabla u)\delta(\gamma(n) \nabla u)\right]\,dx\\\\
&=& \int_{\Omega}\frac{1}{\varepsilon} \left[ f'(u) \delta u+\varepsilon^2(\gamma(n) \nabla u)\left(\delta(\gamma(n)) \nabla u+\gamma(n)\delta(\nabla u)\right)\right]\,dx
\end{eqnarray*} my problem is that i don't know how to continue to get $\textbf{m}$. any help? $\textbf{Remark :}$ This problem mentioned in ""S. Torabi, S. Wise, J. Lowengrub , A New Method for Simulating Strongly Anisotropic Cahn-Hilliard Equations""","['partial-derivative', 'partial-differential-equations', 'calculus', 'derivatives']"
724732,Topology of convergence in measure,"Currently I am doing some measure theory (on $X=[0,1]$ with the Borel-Sigma algebra and the Lebesgue measure), and I am looking at sets $A \subset L^p$, such that for all $q \in (0,p)$, the topologies induced by the $L^q$ and $L^p$ norm are equivalent. 
Okay, then my book said: Hey, if you know this for your set $A$, then you also know that the topologies induced by $L^p$ and $L^0$ agree on $A$ (and this is my main question: why?), where the latter topology is supposed to be induced by the convergence in measure. 
I am aware of the concept of convergence in measure from Stochastics, but I do not see a relationship to this problem. Of course, I read the Wikipedia article and as far as I can see, this topology only defined for measure space that have a finite measure, right? Apparently, it is induced by a metric and so from a functional analytic point of view it would be interesting to know if this space is complete. Nevertheless, I do not directly see the relationship between the definition of convergence in measure and what Wikipedia tries to define as the respective topology, is there anybody here who could elaborate on this? Also, I am puzzled in what sense we can think of this definition in terms of a formal limit of the $L^p$-norms. Is there a relationship that tells us, why this is the natural topology on $L^0$? If anything is unclear, please let me know.","['calculus', 'measure-theory', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
724811,History Of Algebra,Did the Indians invent algebra which was taken by Arabs and introduced by them to Europe as their own invention? Or did the Arabs invent algebra?,"['algebra-precalculus', 'math-history']"
724859,"Multivariable limit $\lim\limits_{(x,y,z)\to(0,0,0)}\frac{3xyz}{x^2+y^2+z^2}$","Can anybody give me a hint on how to bound 
$$\frac{3xyz}{x^2+y^2+z^2}$$ I'm trying to prove that it converges to zero. Thanks!","['multivariable-calculus', 'calculus', 'real-analysis']"
724896,How to find first five terms of sequence?,"I'm new to recursion so please bear with me. I have to find the first five terms of a sequence with initial conditions $u_1 = 1$ and $u_2 = 5$, and, for $n \geq 3$, $$u_n = 5u_{n−1} − 6u_{n−2}.$$ I believe that $u_3 =  19$, if I'm correct, but after that I'm stuck. Could someone please help me figure the next two terms and the closed formula for this sequence.","['recurrence-relations', 'discrete-mathematics', 'recursion']"
724923,Generic points as coefficients of polynomial kernels?,"I am reading the paper Dual-to-Kernel Learning with Ideals . Here is part of it: The definition/motivation of genericity in Wikipedia are A generic point of the topological space $X$ is a point $P$ whose
  closure is all of $X$, that is, a point that is dense in $X$.  The
  terminology arises from the case of the Zariski topology of algebraic
  varieties. For example having a generic point is a criterion to be an
  irreducible set. I cannot see why this gives the linear independence in Theorem 1 immediately. Any hints? Thanks.","['linear-algebra', 'algebraic-geometry', 'polynomials']"
724937,Integer division problem,"I'm trying to solve the following problem: For any positive integer $a$, find the least positive integer $n$ for which the formula below produces an integer result $$\frac {a-n}{2n+1}$$ except for the trivial solutions with $n$ being $0$ or $a$. I'm a beginner in discrete math, so I'm clueless from which direction to approach this problem in order to solve it.",['discrete-mathematics']
724944,A Problem in Convergence of Sequences of Random Variables,"Let $\left( X_n \right)$ be a sequence of independent random variables on the measure space $(\Omega, \xi,\mathbb{P})$ with 
$$ \mathbb{P} \left( X_n=1 \right)= p_n   \text{ and } \ \mathbb{P} \left( X_n=0 \right)= 1- p_n.  $$
I have proved that 
$$ X_n \to 0 \text{ in probability}\Leftrightarrow p_n \to 0 , \text{ as } \ n\to \infty $$
and 
$$ X_n \to 0 \text{ in the $L^p$ meaning of convergence} \Leftrightarrow p_n \to 0 , \text{ as } n \to \infty$$
My problem is to show the following implication:
$$ X_n \to 0 \text{ almost surely} \Rightarrow \sum_{n=1}^{\infty} p_n < \infty. $$
I have some problem to make out what is the set 
$$ \{ w\in \Omega \ s.t. \ X_n(w) \nrightarrow 0   \} $$ Thanks in advance. Notation : I'm using the notation and the definitions about convergence as in the book Probability by A.N. Shiryaev","['probability-theory', 'measure-theory']"
724954,Concentration of a drug after repeated injections,"After injection of  a dose $D$ of insulin, the concentration of insulin in a patient's system decays exponentially and so it can be written as $D\exp^{-at}$ where $t$ represents time in hours and $a$ is a positive constant. a) If a dose $D$ is injected every $T$ hours, write an expresssion of the sum of the residual concentrations just before the $(n+1)$st injection. b) Determine the limiting pre-injection concentration. c) If the concentration of insulin must always remain at or above a critical value $C$, determine the minimal dosage $D$ in terms of $C,a$ and $T$. What I got so far: a) The sum can be expressed as $D\exp^{-a(t-0T)} + D\exp^{-a(t-1T)} + D\exp^{-a(t-nT)} \dots$ So it is The sum from $0$ to $\infty$ of $D\exp^{-a(t-nt)}$ I'm not sure If I am right. b ) I think I just need to find the limit of this expression as $t$ goes to $0$? so it's simply $D$. c) I don't know what to do here, but I tried looking up boundaries so the function is bound above some value $C$, etc. but I'm really lost here.","['sequences-and-series', 'exponential-function', 'calculus']"
724959,Distance between two points in the plane,"my teacher asked in the class today the following question:
There exists an infinite set M of points in the plane with the property that any three points are non-collinear and such that the distance between any two points is a rational number?
Any ideas?","['geometry', 'contest-math', 'rational-numbers']"
724969,Measurability of a particular map,"Let $X$ and $Y$ be standard Borel spaces and let $\mathcal P(X)$ denote the space of probability measures over $X$ endowed with the topology of weak convergence. Consider a map $f:X\times \mathcal P(Y)\to \mathcal P(X\times Y)$ given by
$$
  f(x,p)(A):=(\delta_x\otimes p)(A) = p(A_x)
$$
where $\delta_x$ is the Dirac measure concentrated at $x\in X$ and $A_x = \{y:(x,y)\in A\}$ is the $x$-section of the set $A$. I wonder whether $f$ is Borel-measurable. My attempt to the proof is as follows: I need to show that $f_A:X\times \mathcal P(Y) \to\Bbb R$ is Borel-measurable for any measurable rectangle $A = B\times C$, where $f_A(x,p):= f(x,p)(A)$. I have
$$
  f_A(x,p) = 1_B(x)p(C)
$$
which is a Borel map of $(x,p)$. Hence, so is $f$. Please tell me, whether the proof is correct, and whether there is a simpler proof of this argument.","['probability-theory', 'measure-theory']"
724985,"Evaluating $\int_{0}^{\pi/2}\log\left(a^2\cos^2\left(x\right)+b^2\sin^2\left(x\right)\right)\,{\rm d}x$","I am trying to evaluate the integral below by differentiating through the integral. Let $ F(a,b) :=\displaystyle\int_{0}^{\pi/2}\log\left(a^2\cos^2\left(x\right)+b^2\sin^2\left(x\right)\right)\,{\rm d}x$ For fixed $b$, and letting $g(t) = F(t,b)$ I am trying to justify $g'(t) = \displaystyle\int_{0}^{\pi/2} \dfrac{2t\cos^2(x)}{t^2\cos^2\left(x\right)+b^2\sin^2\left(x\right)}\,{\rm d}x$ In order to justify this, I need to show $f(t,b) :=\log\left(t^2\cos^2\left(x\right)+b^2\sin^2\left(x\right)\right)\,{\rm d}x$ is integrable over $[0,\pi/2]$ $\dfrac{\partial f}{\partial t}$ exists for all $t,x$ There exists a dominating function such that $\dfrac{\partial f}{\partial t} \leq g$, a.e and $g \in L^1([0,\pi/2])$ I'm thinking 1) is straightforward since it's continuous, hence measurable, and since it's on a finite interval we can conclude that it is also integrable. $\dfrac{\partial f}{\partial t} = \dfrac{2t\cos^2(x)}{a^2\cos^2\left(x\right)+b^2\sin^2\left(x\right)}$ so 2) is satisfied In regards to finding a dominating function, can MVT be used here? I'm also having some trouble evaluating the integral $g'(t)$, but $F(a,b) = \pi \log \left(\dfrac{a+b}{2}\right) \ \ (a,b>0)$ should be the solution.","['lebesgue-integral', 'integration']"
724990,Integers that can be expressed as $a^3+b^3+c^3-3abc$,"$$S=\{a^3+b^3+c^3-3abc|a,b,c\in\Bbb Z\}$$ Can we decide $S$? that is,  we want to find all integers of the form $a^3+b^3+c^3-3abc$. obviously, if $m,n\in S$, then $mn\in S$, so we only need to consider primes; if $n\in S$, then $-n\in S$. Let $f(a,b,c)=a^3+b^3+c^3-3abc$. $f(0,0,0)=0$, $f(1,0,0)=1$, $f(1,1,0)=2$, we get that $0,1,2\in S$ p.s. I find a solution for $a,b,c \geq0$: $n=2^rp_1^{r_1}\dotsb p_s^{r_s}$, $p_1< p_2<...$ are odd primes, then a suficient and necessary condition for $n$ can be expressed as $a^3+b^3+c^3-3abc$($a,b,c \geq0$) is $p_1>3$ or $p_1=3$ with $r_1\geq2$","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
724995,Confused with $\mathbb Q$-rational points,"Look at the following enlightened part of a proof extracted from a paper (here $C$ is an algebraically closed field of characteristic $0$): Clearly  $\mathbb Q\subset C$ and $\mathbb P^1_C$ is a scheme over $\mathbb Q$ thanks to the fibered product: $$\mathbb P^1_C=\mathbb P^1_\mathbb Q\times_{\operatorname{Spec \mathbb Q}}\operatorname{Spec}  C$$
 but I don't understand why there exists a $\mathbb Q$-rational point on $\mathbb P^1_C$. We should have a  morphism $\operatorname{Spec }\mathbb Q\longrightarrow \mathbb P^1_C$ over $\mathbb Q$, but who does ensure that it really exists? A similar problem arises here (now note that $C=\mathbb C$): In this case the author wants $K$-rational points in $\mathbb P^1_\mathbb C$! Here the original paper: http://arxiv.org/abs/arXiv:math/0108222 Probable solution: Maybe we are in this case .","['algebraic-geometry', 'schemes']"
725004,Question about $ \int_{-1}^{0}\sum_{n=1}^{x}n^sdx=\zeta (-s) \forall s\in \Bbb N$,"what I found from messing around was 
$$
\int_{-1}^{0}\sum_{n=1}^{x}n^sdx=\zeta (-s)
$$
$$
s\in \mathbb{N}
$$
when the partial sum is changed to an equivalent polynomial using Faulhaber's formula. For example 
$$
\sum_{n=1}^{x}n^3 = \frac{x^2(x+1)^2}{4}
$$
and 
$$
\int_{-1}^{0}\frac{x^2(x+1)^2}{4}dx = \frac{1}{120} = \zeta(-3)
$$ 
This is pretty much my first time in the realm of the zeta function, so i wasn't sure if this was obvious, or a given thing. But I couldn't find any reference to it online.
What I'm asking is why this is and what I should search for if I want to learn more about this.","['calculus', 'zeta-functions', 'number-theory', 'summation', 'bernoulli-numbers']"
725025,"Is $\int_{-\infty}^{\infty} \sin x \, \mathrm{dx}$ divergent or convergent?","I was determining whether $$\int_{-\infty}^{\infty} \sin x \, \mathrm{dx}$$ was divergent or convergent. So, I did the following steps: $$\begin{align}
\int_{-\infty}^{\infty} \sin x \, \mathrm{dx} &= \int_{0}^{\infty}\sin x \, \mathrm{dx}+\int_{-\infty}^0\sin x \, \mathrm{dx} \\
&=\lim_{t\rightarrow\infty} \left(-\cos x |^{t}_{0}\right) + \lim_{a\rightarrow-\infty} \left(-\cos x |^{0}_{a}\right)\\
&=\lim_{t\rightarrow\infty} -\cos (t) + \cos 0 + \lim_{a\rightarrow-\infty} -\cos 0 + \cos a\\
&=\lim_{t\rightarrow\infty}1 - \cos t + \lim_{a\rightarrow-\infty} -1+\cos a
\end{align}$$ Now, at this point, it would be reasonable to say that both the limits are undefined and therefore, the integral is divergent but then if I try something like the following \begin{align}
\quad\quad&=\lim_{t\rightarrow\infty}1 -\cos t + \lim_{a\rightarrow\infty} -1+\cos a \\
\quad\quad&=\lim_{t\rightarrow\infty}-1 -\cos t + \lim_{a\rightarrow\infty} \cos a+1 \\
\quad\quad&=\lim_{b\rightarrow\infty}-1 +\cos b - \cos b+1 \\
\quad\quad&= 0
\end{align} So, as you can see, it was shown before that the integral is divergent but with some manipulation, we came at an answer of $0$ but is that valid? I assume, a similar technique can be applied to $\int_{-\infty}^{\infty} \frac{1}{x} \, \mathrm{dx}$.","['improper-integrals', 'calculus']"
725041,"Why is one proof for Cauchy-Schwarz inequality easy, but directly it is hard?","Let's say you are in $\mathbb{R}^n$ and you define the norm as $||x||=\sqrt{x_1^2+x_2^2...+x_n^2}$. This we recognize as the usual norm from the inner product: $||x|| = \sqrt{\langle x, x \rangle}$, where $\langle x, y \rangle = x_1 y_1 + x_2 y_2+ \cdots + x_n y_n$. It is easy to check that this satisfies all the axioms for an inner product. Then we may define orthogonality as a zero inner product, and we get the Pythagorean theorem, we define projection, and then the proof for Cauchy–Schwarz is pretty straight forward. But now comes my problem. Lets say you do not want to go through the inner product, but you still want to prove Cauchy–Schwarz. When you do not have an inner product, Cauchy–Schwarz do not make much sense, but I want the part where we have replaced the inner-product part. I mean, Cauchy–Schwarz says:
$|\langle x, y \rangle| \le ||x|| \cdot ||y||$. This equation makes sense even without inner-products for our case: $\left| x_1 y_1 + x_2 y_2 + \cdots + x_n y_n \right| \le \sqrt{x_1^2 + x_2^2 + \cdots + x_n^2} \cdot \sqrt{y_1^2 + y_2^2 + \cdots + y_n^2}$ However I am not able to prove this inequality. For me, it is easier going through the inner product for proving this, but I want to be able to prove this inequality directly, how am I supposed to do that? That is, my problem is proving that $\left| x_1 y_1 + x_2 y_2 + \cdots + x_n y_n \right| \le \sqrt{x_1^2 + x_2^2 + \cdots + x_n^2} \cdot \sqrt{y_1^2 + y_2^2 + \cdots + y_n^2}$ without going through the inner product. Is this hard? Would you say it is easier defining the inner-product and proving it in that way? It seems weird that it should be easier to define a lot of new terms just to prove an inequality.","['vector-spaces', 'normed-spaces', 'real-analysis']"
725056,Minimum area of a triangle,"In triangle inscribed circle with radius $r = 1$ and one of it sides $a=3$. Find the minimum area of triangle? Ans = 5.4 My reasonings: $BC = a$, $AC = b$, $AB = c$ $AD=AF=x$ $FC=CE=y$ $BD=BE=z$ $a=z+y$, $b=x+y$, $c=x+z$ The radius of the incircle is $$r =\frac{A_{ABC}}{s}$$ where $s = \frac{a+b+c}{2} =  x + y+ z$. By condition $z+y=3$ so $s=x+3$ By Heron's formula, the area of the triangle is $A=\sqrt{s(s-a)(s-b)(s-c)}$ In other side $A=sr = x+3$. What is next? I think that I should get a fucntion for which I will can find a minimum, but I don't know how.","['geometry', 'triangles', 'area']"
