question_id,title,body,tags
507508,The fastest trajectory that a particle should follow through two different mediums,"Hello, after 3 failed attempts to solve this problem, I decided to start a bounty for this question. Please, I need a complete answer with an interpreation of the final result. Thank you in advance. Problem: A particle travels at speed $v_a$ in a medium $A$ and at speed $v_b$ in an medium $B$. The particle departs on time $t=0$ from the point $P_i$ and has to arrive in the minimal time to the point $P_f$, as in the picture. Determine the trajectory that the particle has to follow to arrive from to the point $P_f$ in the minimal time. Attempt 1: I know that the fastest way to go from a point to another point is the segment of straight line that joins the two points, but I don't know how to consider the velocities $v_a$ and $v_b$ of the problem, or if they're just distractors to confuse me and there's no need to consider them. Am I right or not? Attempt 2: Let $P_c$ be the point where the particle crosses the boundary between $A$ and $B$, and let $r$ be the distance from the left point of the boundary to $P_c$. We have $t_{P_i P_c}=d_{P_i P_c} /v_a=\frac{\sqrt{h^2+r^2}}{v_a}$ $t_{P_c P_f}=d_{P_c P_f} /v_b = \frac{\sqrt{m^2+(s-r)^2}}{v_b}$ So, $t_{P_i P_f}=t_{P_i P_c}+t_{P_c P_f}=\frac{\sqrt{h^2+r^2}}{v_a}+\frac{\sqrt{m^2+(s-r)^2}}{v_b}$. Now, we have to consider the function: $t(r)=\frac{\sqrt{h^2+r^2}}{v_a}+\frac{\sqrt{m^2+(s-r)^2}}{v_b}$, differentiating with respect to $r$ and setting to zero, we get: $t'(r)=\frac{r}{v_a \sqrt{h^2+r^2}}-\frac{s-r}{v_b \sqrt{m^2+(s-r)^2}}=0$ So, $rv_b \sqrt{m^2+(s-r)^2}=(s-r)v_a \sqrt{h^2+r^2}$ and $r^2v_b^2 (m^2+(s-r)^2)=(s-r)^2v_a^2 (h^2+r^2)$ Rearranging, we get the following 4th degree polynomial in $r$: $(v_b^2-v_a^2)r^4+2s(v_a^2-v_b^2)r^3+(v_b^2m^2-v_a^2h^2+v_b^2s^2-s^2v_a^2)r^2+(2sv_a^2h^2)r-(s^2v_a^2h^2)=0.$ So, now do I have to solve this equation? Attempt 3: Let $P_c$ be the point where the particle crosses the boundary between $A$ and $B$, let $r$ be the distance from the left point of the boundary to $P_c$, and let $\alpha$ and $\beta$ be the angles in the following picture: We have $t_{P_i P_c}=d_{P_i P_c} /v_a=\frac{r \sin \alpha}{v_a}$ $t_{P_c P_f}=d_{P_c P_f} /v_b = \frac{(s-r) \sin \beta}{v_b}$ So, $t_{P_i P_f}=t_{P_i P_c}+t_{P_c P_f}= \frac{r \sin \alpha}{v_a} +\frac{(s-r) \sin \beta}{v_b}.$ Now, we have to consider the function: $t(r)=\frac{r \sin \alpha}{v_a} +\frac{(s-r) \sin \beta}{v_b},$ differentiating with respect to $r$ and setting to zero, we get: $t'(r)=\frac{\sin \alpha}{v_a}-\frac{r \sin \beta}{v_b}=0.$ So, $\frac{\sin \alpha}{v_a}=\frac{r \sin \beta}{v_b},$ and then $r=\frac{\sin \alpha}{\sin \beta}\frac{v_b}{v_a}=1,$ ?? by Snell's law.","['optimization', 'calculus']"
507529,Determining $(X \cap Y \subseteq \overline{A} \land Y \subseteq B) \implies Y \subseteq B - A$,"I'm trying to determine the truth value of $(X \cap Y \subseteq \overline{A} \land Y \subseteq B) \implies Y \subseteq B - A$ We got two premises: $X \cap Y \subseteq \overline{A}$ $Y \subseteq B$ Have some element $m \in Y$. If I prove that it is in $B - A$ then it's over. The only inference with the premises I can think of is that since $m \in Y$, it must be in $B$, so we got $m \in B$. Now I need to prove that $m \notin A$. Now I know that I should be working with the first premise. However, I'm not sure what can I infer from it. I know that $m\in Y$, but that doesn't necessarily mean $m \in \overline{A}$, since it may or not be in this intersection. How can I proceed then?","['discrete-mathematics', 'elementary-set-theory']"
507532,Coordinate independence of geometrical objects.,"I am still trying to get a good grasp on the motivations behind various concepts in Differential Geometry. But I am struggling to come to terms with how certain concepts have this added attribute of being coordinate independent? How does one identify such objects, be it a tangent space or a covariant derivative. How does one go about trying to prove that a certain geometric object is coordinate independent? How is coordinate independence a part of the ""geometry"" of a given surface or is it? P.S.: Actually is the concept of a coordinate system part of the intrinsic or extrinsic geometry? I think its the former, but sometimes embedded spaces tend to make me think twice. Edit: I would appreciate if the covariant derivative could be used as an example.","['soft-question', 'differential-geometry']"
507560,minimal polynomial of a matrix with some unknown entries,"Question is to prove that  : characteristic and minimal polynomial of $ \left( \begin{array}{cccc}
0 & 0 & c  \\
1 & 0 & b \\
0 & 1 & a \end{array} \right) $ is $x^3-ax^2-bx-c$. what i have done so far is : characteristic polynomial of a matrix $A$ is given by $\det(A-xI)$ in case of $A= \left( \begin{array}{cccc}
0 & 0 & c  \\
1 & 0 & b \\
0 & 1 & a \end{array} \right)$ we have $\det(A-xI)=\det\left( \begin{array}{cccc}
-x & 0 & c  \\
1 & -x & b \\
0 & 1 & a-x \end{array} \right)=-(x^3-ax^2-bx-c)$ So, i have got the characteristic polynomial as $x^3-ax^2-bx-c$. Now, the problem is how do i find minimal polynomial. As $a,b,c$ are arbitrary, I can not factorize $x^3-ax^2-bx-c$ so as to see which factor gives me minimal polynomial. I am confused. please suggest me some hint. EDIT : This is just after Mr.Will Jagyy's hint : I have $A= \left( \begin{array}{cccc}
0 & 0 & c  \\
1 & 0 & b \\
0 & 1 & a \end{array} \right)$ then, $A^2= \left( \begin{array}{cccc}
0 & 0 & c  \\
1 & 0 & b \\
0 & 1 & a \end{array} \right)\left( \begin{array}{cccc}
0 & 0 & c  \\
1 & 0 & b \\
0 & 1 & a \end{array} \right)=\left( \begin{array}{cccc}
0 & c & ac  \\
0 & b & c+ab \\
1 & a & b+a^2 \end{array} \right)$ Now, $A^2+rA+sI=\left( \begin{array}{cccc}
0 & c & ac  \\
0 & b & c+ab \\
1 & a & b+a^2 \end{array} \right)+r\left( \begin{array}{cccc}
0 & 0 & c  \\
1 & 0 & b \\
0 & 1 & a \end{array} \right)+s\left( \begin{array}{cccc}
1 & 0 & 0  \\
0 & 1 & 0 \\
0 & 0 & 1 \end{array} \right)=\left( \begin{array}{cccc}
s & c & *  \\
r & b+s & * \\
1& * & * \end{array} \right)$ As element of $3^{rd}$ row $1^{st}$ column is $1$ in above matrix, this can never be $0$ i.e., $A^2+rA+sI$ can never be $0$. Now, $A+rI=\left( \begin{array}{cccc}
0 & 0 & c  \\
1 & 0 & b \\
0 & 1 & a \end{array} \right)+r\left( \begin{array}{cccc}
1 & 0 & 0  \\
0 & 1 & 0 \\
0 & 0 & 1 \end{array} \right)=\left( \begin{array}{cccc}
r & *& * \\
\color{magenta}{1} & * & * \\
* & \color{magenta}{1} & * \end{array} \right)\neq 0$ if $r\neq 0$ Thus, $A^2+rA+sI\neq 0$ and $A+rI\neq 0$ for any $r,s$. Thus, minimal polynomial for $A$ can not be of order less than $3$. Thus, minimal polynomial for $A$ has to be $x^3-ax^2-bx-c$. I have written this just to make sure i have tried in correct way as i can not write this in a comment. I would be thankful if there is any other way to proceed further.. Thank you :)","['matrices', 'linear-algebra']"
507561,Questions about coercive functions and its implications,"Given this definition: A function $f:\mathbb{R}^n\rightarrow \mathbb{R}$ is $coercive$ if 
$$\lim_{||x||\rightarrow\infty}f(x) = \infty.$$
Explicitly, this means that for any $M>0$ there is an $R>0$ such that $||x||\geq R$ implies $f(x)\geq M$. I understand this definition, it is saying if the norm of a vector in $\mathbb{R}^n$ becomes large then the functions values lie outside of $M$. My questions are: 1) Does this mean that for $||x||<R$ implies $f(x)<M$? 2) This may seem trivial to most but I was told that $||x||\leq R$  is a compact set in $\mathbb{R}^n$. I am not seeing this because of my first question. My perspective is that if $||x||\geq R$ implies $f(x)\geq M$ that the $||x||<R$ implies $f(x)<M$. Which is not closed. 3) If $||x||\leq R$ is indeed a compact set how does it guarantee that $||x||=R$ will not have a function value $f(x)>M$? If anyone could help me clear my confusion I would greatly appreciate it! Thank you for any help and comments.","['functional-analysis', 'self-learning', 'functions', 'analysis', 'compactness']"
507577,Find $\lim_{x \to \pi/2} \frac{1 - \sin{x}}{(2x - \pi)^2}$ without using L'Hospital?,$$\lim_{x \to \pi/2} \frac{1 - \sin{x}}{(2x - \pi)^2}$$ I tried L'Hospital and it works like this in wolfram but if I don't use it what should I do?,"['calculus', 'limits']"
507587,"How do I determine cardinalities, given the cardinality of other sets?","Now I'm taking a look at cardinality exercises. My understanding is very basic: it is the number of elements in a set, and the cardinality of a power set like $P(A)$ is $2^{|A|}$ . So, I found this exercise: Given |A| = 10, |B| = 5, |A-B| = 7, determine $|A \triangle B|$ $|P(A \times B)|$ $|P(A \cup (A \times B))|$ Now, I solved them (I think), but my basic understanding of this doesn't make me very confident - can you help me see if my answers are right? First of all, drawing a Venn diagram, it seems to me that $A$ has $7$ exclusive elements, $B$ has $2$ and their intersection has $3$ . $|A \triangle B|$ Well, $A$ has $7$ exclusive elements and $B$ has $2$ , so the answer is $9$ . $|P(A \times B)|$ Hmph. I'm guessing that $A \times B$ means that I got to multiply the amount of elements in $A$ by $B$ 's cardinality. So $|A \times B| = 50$ . The power set of a set with $50$ elements should be $2^{50}$ . I'm not sure here: when doing $A \times B$ , should I have multiplied $10$ by $5$ , or should I have multiplied only their exclusive elements? ( $7$ by $2$ ). $|P(A \cup (A \times B))|$ Again, I'm guessing that $|A \times B|$ is $50$ . Now I have to know $A \cup (A \times B)$ . I'm a bit puzzled. Thinking about it, technically, the result of a set shouldn't have elements in the cartesian product with another set, so I guess that $A \cap A \times B = \emptyset$ right? Therefore, I can simply add $|A| + |A \times B|$ , which should be $60$ . Finally, the power set of a set with cardinality $60$ should be $2^{60}$ . Is my cardinality reasoning valid?","['discrete-mathematics', 'elementary-set-theory']"
507592,How prove this $pq|p^{aq}+q^{ap}+a$,"let $p,q$ are prime numbers,show that
  for any $(p,q)$,there must exist positive integer numbers $a$,such
  $$pq|p^{aq}+q^{ap}+a$$ since I consider this problem,and I found this problem is maybe from this http://www.artofproblemsolving.com/Forum/viewtopic.php?p=1704114&sid=3b8ef31515f3721e84dda4acdff4823f#p1704114 Korean Olympiad Finals (2007-4) problem is this Find all pairs $ (p, q)$ of primes such that $ p^p+q^q+1$ is divisible by $ pq$. But for my problem I can't prove it,Thank you,and I think this is nice problem.",['number-theory']
507599,Is the union of finitely many open sets in an omega-cover contained within some member of the cover?,"Let $\mathcal{U}$ be an open cover of $\mathbb{R}$ (Standard Topology) such that $\mathbb{R} \not \in \mathcal{U}$ and for any finite set $A$ there is a $U \in \mathcal{U}$ such that $A \subseteq U$. We call such an open cover an $\omega$-cover. Can we show that for any finite set $B \subset \mathcal{U}$, there is a $V \in \mathcal{U}$ such that $\cup B \subseteq V$? Ultimately I'm working on showing the following. Let $\langle \mathcal{U}_n: n \in \mathbb{N} \rangle$ be a sequence of $\omega$-covers. Can we find a sequence $\langle F_n: n \in \mathbb{N} \rangle$ with each $F_n \in \mathcal{U}_n$ such that $\cup F_n$ is an open cover of $\mathbb{R}$? My approach here was to use each $\mathcal{U}_n$ to cover $[-n,n]$, thus eventually covering all of $\mathbb{R}$. Since $[-n,n]$ is compact and $\mathcal{U}_n$ is a cover, $\mathcal{U}_n$ has a finite subcover. But that's as far as I can get unless what I conjectured above is true.",['general-topology']
507600,Abstracting Completeness,"Introduction This may seem like a weird question or even a silly one, but topology is vast and I find I make quicker progress working my way through it by trying ideas out loud within earshot of people that can cut them down rapidly if I'm wasting my time. It may seem more like a discussion, but I would prefer it took place as an actual post because I want to do more than just chat about it. There is a specific question at the end of this. Main Event Starting at the bottom (or top if you like) of the abstract analysis ladder we have a set with no structure. Then we go up (or down) to the next rung and define a topology and we have continuity of a function $f: X \to Y$, $X$ and $Y$ both topological spaces, with $U = f^{-1}(V)$ open in $X$ whenever $V$ open in $Y$. We can already talk about the continuity of addition and scalar multiplication in a vector space, just by defining a topology. With limits of sequences it involves having arbitrary open neighbourhoods of a point leaving out only finitely many points of the sequence. Then, if we want things to have distances between them, we move to another rung and define a metric, preferably one of actual use in solving an interesting problem in analysis as opposed to a pathological counterexample, and determine if our spaces of interest are metrizable and so on. The Actual Question Now we can start talking about complete metric spaces. Every where I look, completeness is discussed in the context of a metric space. For example, in Steen and Seebach's Counterexamples in Topolgy, their definition of completeness is given in terms of a metric space, Munkres likewise. Here's where I muse that we've made topological versions of continuity and convergence that can be applied just using a topology, so is there a version of completeness that can be defined purely topologically? Convergence can, so if Cauchy could then there it would be. Philosophical Epilogue For me the whole point of building the current massive edifice of abstract mathematical machinery was to illuminate everything at the most fundamental level in order to refine our understanding and move on to greater mathematical heights rather than get bogged down in the particular details of a particular version of a particular type of problem. Are we succeeding? Or is maths just becoming far too complicated? Conclusion After the discussion below, the point highlighted is that Cauchyness involves closeness and how to do that without a metric. I had originally mistakenly thought Cauchyness could find its way into a pure topological setting because I had forgotten that I was using a topological definition that was being used on vector spaces without the advantage of a metric. The advantage of subtracting is none the less there and kills the point. I realised how careful one has to be with the words one uses to discuss this, even in matters that are allowed. What does ""zero"" even mean in an arbitrary set? Originally above I used the word ""small"" when referring to convergence. It's kind of implied in the fact that $N$ may have to be really, really big depending on which open neighbourhood you choose, but we have no way of measuring ""small"" at the pure topological stage. Anyway, the answer is clear, there has to be something more than just the definition of a topology to be able to discuss completion. Even the idea of compactness doesn't get us around it in general. In spaces where the unit ball (already measuring) is not compact, we need equi-continuity to establish the compactness. I notice also that nobody wanted to get in to the philosophical question.","['general-topology', 'analysis']"
507611,Relationship between convexity and superadditivity?,"This question is a little vague, so let me give some motivation. I was trying to prove the generalized Holder's inequality for probability measures,
$$\mathbb{E}(X_1 \dots X_n) \leq \prod_{i=1}^n \|X_i\|_{p_i},$$
where $\sum_{i=1}^n (1/p_i) = 1$, the $X_i$ are random variables, and
$$\|X_i\|_{p_i} = \left(\int_\Omega |f(x)|^{p_i}dx\right)^{1/p_i}.$$
To prove this you can use the arithmetic-geometric mean,
$$\sum_{i=1}^n x_i^{p_i} \leq \sum_{i=1}^n p_i x_i,$$
where $x_i > 0$ and $\sum p_i = 1$. 
In getting through all this I started investigating Jensen's inequality for convex functions. I've known convexity was important but I've never grappled with it from an analytic perspective, so I don't really know the tricks / typical arguments. I tried to prove the AM-GM mean by generalising the proof of Holder for $(1/p) + (1/q) = 1$, which relies on Young's inequality,
$$ab \leq \frac{1}{p}a^p + \frac{1}{q}b^q,$$
whence Holder's follows from a clever choice of $a, b$. However I don't see any ways to extend the definition of convexity, which is that for any $\lambda \in [0,1]$, we require
$$f(\lambda x + (1-\lambda) y) \leq \lambda f(x) + (1-\lambda) f(y),$$
to something which would involve multiple $\lambda$s which sum to 1. 
Another definition of convexity is existence of a vector $V \in \mathbb{R}^n$ such that
$$f(y) \geq f(x) + V\cdot(y-x)$$
for all $y \in \mathbb{R}^n$ or
$$f(x) = \sup_{z \in \mathbb{R}} L_z(x)$$
where the $L_z$ are the linear support planes for the convex function $f$. I understand all these definitions separately and more or less together, but it feels like I should be able to say something like arithmetic-geometric mean (which uses Jensen's inequality) straight from what of these inequalities. I was thinking maybe the exponential could satisfy something like this:
$$f(x+y) \geq f(x) + f(y),$$
so by induction and with $f(x) = e^x$,
$$f(a+b+\dots+z) \leq f(a)+f(b)+ \dots + f(z).$$
This is ''superadditivity' and kind of says $f$ keeps growing faster and faster. One soon discovers this property is false, even for the exponential ( $x = 0$). Does it hold for $x >1$? What is the relationship  between
$$f(x+y) \geq f(x) + f(y)$$
and 
$$f\left(\frac{1}{2}x + \frac{1}{2}y\right) \leq \frac{1}{2}f(x) + \frac{1}{2}f(y)?$$ I'd also like to understand Jensen's inequality a little better. I've heard it kind of generalises the triangle inequality, since $\int |f| \geq |\int f|$ is like $\sum |x_i| \geq |\sum x_i|$. This makes sense, and I have some examples of this working (insightful ones are appreciated), but I don't really see what it's saying. Thanks for any help. @Eric Convex function with $f(0) = 0$ is superadditive on $[0,\infty)$, i.e. 
$$f(x+y) \geq f(x)+f(y), \quad x, y \geq 0.$$ First, note that if $f(0) = 0$ and $f$ is convex, i.e. $f(tx + (1-t)y) \leq t f(x) + (1-t)f(y)$, then:
\begin{align*}
f(tx) &= f(tx + (1-t)\cdot 0) \\
&\leq tf(x) + (1-t)f(0)\\
&= tf(x).
\end{align*} Hence, for $a,b \geq 0$, $\frac{a}{a+b}\in [0,1]$ and likewise for $\frac{b}{a+b}$. Thus, 
\begin{align*}
f(a) + f(b) &= f((a+b)\frac{a}{a+b}) + f((a+b)\frac{b}{a+b}) \\
&\leq \frac{a}{a+b}f(a+b) + \frac{b}{a+b}f(a+b) \\
&= f(a+b).
\end{align*} Looks right to me?","['convex-analysis', 'probability', 'real-analysis']"
507629,How exactly is Skorohod's Representation Theorem applied here?,"I have a question about applying the Skorohod Representation Theorem. Let $(R^{N+1}_+,\mathcal{F},Q)=:(\Omega,\mathcal{F},Q)$ be a probability space, $\{X_k:0\le k \le N\}$ be the canonical stochastic process, i.e. $X_k:\mathbb{R}^{N+1}_+\to\mathbb{R}$, $X_k((x_0,\dots,x_N))=x_k$ and $\mathcal{F}_k$ the filtration generated by $X_k$. Moreover we have a subset $F_n\subset \mathbb{R}_+$ such that $\lim_n F_n = \mathbb{R}_+$. Assume we have a continuous real-valued function $g:\mathbb{R}_+\to\mathbb{R}$ with $|g(x)|\le C(1+x^p)$ for $p>2$ and a constant $C$. Define $f_n:=g|_{F_n}$ to be the restriction of $g$ to $F_n$. The $f_n$ has the property that $\sup_{x\in F_n}\frac{|f_n(x)|}{(1+x^p)}\le n$ (maybe this is not needed). Since $g$ is continuous we have that for $x_n\ge 0$, $x\ge 0$ with $x_n\to x$ then $g(x)=\lim_nf_n(x_n)$. After all we have a tight sequence $(P_n)$ of probability measures given, hence there is a subsequence again denoted by $(P_n)$ which converges weakly to a measure $P$. Now using the Skorohod Representation Theorem we should establish the following equality: $$E_P[g(X_N)]=\lim_nE_{P_n}[f_n(X_N)]$$ where $E_p[\cdot]$ denotes the expectation w.r.t the measure $P$, and similaryly for $E_{P_n}[\cdot]$ w.r.t the measure $P_n$. How exactly is in this setting the Skorohod Repesentation Theorem applied? To interchange limit and Expectation, I think we need that $g(x)\le x^p$ and $E_P[S_N^p]<\infty$.","['probability-theory', 'measure-theory']"
507638,Intuition behind a matrix being invertible iff its determinant is non-zero,"Question I have been wondering about this question since I was in school. How can one number tell so much about the whole matrix being invertible or not? I know the proof of this statement now. But I would like to know the intuition behind this result and why this result is actually true. My Proof If $A$ is invertible, then $$ 1 = \det(I) = \det(AA^{-1}) = \det(A)\cdot\det(A^{-1})$$ whence $\det(A) \neq 0$ .
Conversely, if $\det(A) \neq 0$ , we have $$ A adj(A) = adj(A)A = \det(A)I$$ whence $A$ is invertible. $adj(A)$ is the adjugate matrix of $A$ . $$ adj(A)_{ji} = (-1)^{i+j}\det(A_{ij})$$ where $A_{ij}$ is the matrix obtained from $A$ by deleting $ith$ row and $jth$ column. Any other insightful proofs are also welcome.","['matrices', 'linear-algebra', 'intuition', 'determinant']"
507641,Show that the determinant of $A$ is equal to the product of its eigenvalues,"Show that the determinant of a matrix $A$ is equal to the product of its eigenvalues $\lambda_i$. So I'm having a tough time figuring this one out. I know that I have to work with the characteristic polynomial of the matrix $\det(A-\lambda I)$. But, when considering an $n \times n$ matrix, I do not know how to work out the proof. Should I just use the determinant formula for any $n \times n$ matrix? I'm guessing not, because that is quite complicated. Any insights would be great.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
507665,Decomposition of exponential random variable,I know that sum of independent Exponential random variables follows Gamma distribution . But Is it possible to decompose exponential random variate into independent and identically gamma random variates?,"['statistics', 'deconvolution', 'probability-distributions', 'probability']"
507671,The Galois group of a composite of Galois extensions,"Morandi's Field and Galois Theory, exercise 5.19b Let $K$ and $L$ be Galois extensions of $F$ . The restriction of function map, namely, $\sigma\mapsto(\sigma\vert_K,\sigma\vert_L)$ induces an injective group homomorphism $\varphi\colon\operatorname{Gal}(KL/F)\to\operatorname{Gal}(K/F)\times\operatorname{Gal}(L/F)$ . Show that $\varphi$ is surjective if and only if $K\cap L=F$ . It's not hard to show that $\varphi$ is a monomorphism. If it's surjective, it's not hard to show that $K\cap L=F$ as follow: Fix $\alpha\in K\cap L$ , let $\beta$ be a root of the minimal polynomial of $\alpha$ over $F$ . Since $K,L$ are normal, $\beta\in K\cap L$ . By isomorphism extension theorem, we can choose $\tau_1\in\operatorname{Gal}(K/F)$ such that $\tau_1(\alpha)=\beta$ . For surjectivity of the map, there's $\sigma$ such that $\sigma\vert_K=\tau_1$ and $\sigma_L=\mathrm{id}$ , which forces $\alpha=\beta$ , therefore $\alpha\in F$ , since $K,L$ are separable over $F$ . The converse seems hard. I cannot show that when $K,L$ are arbitrary Galois extensions. If they are both finite dimensional, the statement follows from natural irrationality: $\operatorname{Gal}(KL/L)\cong\operatorname{Gal}(K/K\cap L)$ , which implies that $[KL:L]=[K:K\cap L]=[K:F]$ , therefore $[KL:F]=[K:F][L:F]$ , and note that $\varphi$ is injective, thus surjective. Any help? Thanks!","['galois-theory', 'abstract-algebra', 'field-theory']"
507681,Problem : Permutation and Combination : In how many ways can we divide 12 students in groups of fours.,"Selecting groups of r items from n items Example : In how many ways we can select groups of two from 6
students. Concept : Let the students be A, B, C, D, E, F . A can group with
each of the remaining five as AB, AC, AD, AE, AF now
we have B, C, D, E, F left, B can group with each of
the remaining four as BC, BD, BE, BF, now we have C,
D, E, F left, C can group with each of the remaining
three as CD, CE, CF, now we have D, E, F left, D can
group with each of the remaining two as DE and DF, E
can group with the last one F , EF. Therefore we have
AB, AC, AD, AE, AF, BC, BD, BE, BF, CD, CE, CF, DE,
DF and EF, fifteen groups of twos. Alternatively
One student A can select the other one of his group in
$^5C_1$ ways . If B is another student who does not belong
in the group A, we can select the other one of his group
$^3C_1$ ways the remaining two consists of the third group.
= 5 $\times 3 \times 1$ But as per my understanding : I used : $^6C_2$ which is equal to 15. However if I am using this concept in the following question  : Problem : In how many ways can we divide 12 students in groups
of fours. A group of 4 can be chosen from 12 students is : $^4C_{12} = 495$ which is wrong answer and answer is $5775$ 
Please help on this.. Thanks..","['number-theory', 'combinatorics']"
507683,Evaluation of a series,"Some hints to start the evaluation of this series?
$$\sum_{k=0}^\infty \dfrac{2^{2k}(k
!)^2}{(2k)!(2k+1)^2}\left(\dfrac{1}3-\dfrac{1}{4^{k+1}}\right)$$",['calculus']
507692,General question about matrix calculus with specific example (with attempted answer),"I'm struggling to find the right way to approach matrix calculus problems generally . As an example of a problem that is bothering me, I would like to calculate the derivative of $||Ax||$ (Euclidean vector norm) with respect to the matrix $A$. How can I discover this via first principles? The natural thing seems to be to consider $||(A+H)x||-||Ax||$ as $||H||$ goes to zero but I don't see how to get something tangible from it. Addendum: This question is getting little attention. I am really looking for a general approach for solving these sorts of matrix calculus problems. In particular, finding the derivative with respect to a matrix of certain vector quantities. This comes up all the time in convex optimization algorithms like gradient descent and so on.\ Further: If we look at the derivative of $||Ax||^2$ with respect to $A$ we see that this expression can be written as trace$(Axx^TA^T$), so the derivative with respect to $A$ is $2xx^TU^T$. Edit : I don't know if this is the Frechet derivative per se, but I guess we can just notice that $||Ax||^p=(||Ax||^2)^{\frac{p}{2}}$, so by the power rule we get that the derivative of this is $p\cdot\frac{xx^T U^T}{||Ax||^{p/2 - 1}}$. Is this correct??","['matrices', 'multivariable-calculus']"
507696,Finding non-trivial functions $f(x)$ such that $\sum_{n=1}^{\infty}f(n)=\int_{0}^1f(x)dx$,"It is known that Atle Selberg found the following expression when he was 14 years old :
$$\sum_{n=1}^{\infty}n^{-n}=\int_{0}^1x^{-x}dx.$$ Then, here is my question. Question : Find the other non-trivial functions $f(x)$ such that
$$\sum_{n=1}^{\infty}f(n)=\int_{0}^1f(x)dx.\ \ \ \cdots(\star)$$ Motivation : I found the followings: Let $m$ be a natural number. Let us define a function $f(x)$ for $a\gt0$ as
$$f(x)=\frac1{(x+a)^m}-\frac1{(x+a+1)^m}\ \ \ (x\ge 0).$$
I'm going to prove that for any $m\in\mathbb N$ there exists only one $a\gt 0$ such that $f(x)$ satisfies $(\star)$. 1. The $m=1$ case. We get
$$\sum_{n=1}^{\infty}f(n)=\sum_{n=1}^{\infty}\left(\frac1{n+a}-\frac1{n+a+1}\right)=\frac1{a+1},$$
$$\int_{0}^1f(x)dx=[\log(x+a)-\log(x+a+1)]_0^1=-\log\left(1-\left(\frac1{a+1}\right)^2\right).$$ Hence, if there exist $0\lt u_0\lt 1$ such that $$u_0=-\log(1-{u_0}^2),$$then $f(x)$ satisfies $(\star)$ when $a=a_0={u_0}^{-1}-1$. In fact, we find that there exists only one such $u_0$ by observing 
$$G(u)=-\log(1-u^2)-u\ \ (0\lt u\lt 1).$$ 2. The $m\ge 2$ case. We get 
$$\sum_{n=1}^{\infty}f(n)=\frac1{(a+1)^m},$$
$$\int_{0}^1f(x)dx=\frac1{m-1}\left\{\frac1{a^{m-1}}-\frac2{(a+1)^{m-1}}+\frac1{(a+2)^{m-1}}\right\}.$$ Hence, let's prove that there exist $a\gt0$ such that
$$\frac1{(a+1)^m}=\frac1{m-1}\left\{\frac1{a^{m-1}}-\frac2{(a+1)^{m-1}}+\frac1{(a+2)^{m-1}}\right\}\ \ \ \ \cdots(\star\star)$$
Letting
$$h_m(a)=\frac{(a+1)^m}{a^{m-1}}+\frac{(a+1)^{m}}{(a+2)^{m-1}}-2(a+1)-(m-1),$$
then we know that 
$$(\star\star)\iff h_m(a)=0.$$ However, getting
$$\begin{align}
h_m(a) & = \frac{(a+1)^{m}}{a^{m-1}}+\frac{((a+2)-1)^m}{(a+2)^{m-1}}-2(a+1)-(m-1) \\
 & = \frac1{a^{m-1}}\sum_{k=0}^m\binom{m}{k}a^{m-k}+\frac1{(a+2)^{m-1}}\sum_{k=0}^m\binom{m}{k}(-1)^k(a+2)^{m-k}-2(a+1)-(m-1) \\ 
 & = -(m-1)+\sum_{k=2}^m\binom{m}{k}\left\{\frac1{a^{k-1}}+\frac{(-1)^k}{(a+2)^{k-1}}\right\}
\end{align}$$
tells us
$$\lim_{a\to +0}h_m(a)=+\infty, \lim_{a\to +\infty}h_m(a)=-(m-1)\lt 0,$$
$$h_m^{\prime}(a)=-\sum_{k=2}^m\binom{m}{k}(k-1)\left\{\frac1{a^k}+\frac{(-1)^k}{(a+2)^k}\right\}\lt0.$$ Here, note that 
$$\frac1{a^k}+\frac{(-1)^k}{(a+2)^k}\gt 0.$$ Hence, we know that there exists only one $a\gt 0$ such that $h_m(a)=0.$ Now the proof is completed. By the way, we know $a=\sqrt2$ for $m=2$. I've been looking for the other functions, but I cannot find any other function. Can anyone help?","['summation', 'integration']"
507725,How to find whether the line is inside the polygon or outside.,I have a polygon How can i prove whether the black color line lies outside the polygon or inside the polygon . Given the coordinates of the black line and all the vertices of the polygon.,"['linear-algebra', 'computational-geometry']"
507742,Distance/Similarity between two matrices,"I'm in the process of writing an application which identifies the closest matrix from a set of square matrices $M$ to a given square matrix $A$. The closest can be defined as the most similar. I think finding the distance between two given matrices is a fair approach since the smallest Euclidean distance is used to identify the closeness of vectors. I found that the distance between two matrices ($A,B$) could be calculated using the Frobenius distance $F$: $$F_{A,B} = \sqrt{trace((A-B)*(A-B)')} $$ where $B'$ represents the conjugate transpose of B. I have the following points I need to clarify Is the distance between matrices a fair measure of similarity? If distance is used, is Frobenius distance a fair measure for this problem? any other suggestions?","['numerical-linear-algebra', 'matrices', 'linear-algebra']"
