question_id,title,body,tags
3932598,"Calculate $I=\int_0^{2\pi}dx \int_0^{\pi} e^{\sin y(\cos x-\sin x)}\sin y\,dy$","I'm not quite sure how to calculate this integral: $$I=\int_0^{2\pi}dx \int_0^{\pi}  e^{\sin y(\cos x-\sin x)}\sin y\,dy$$ With Mathematica I see the result is $2\pi \sqrt 2 \sinh \sqrt 2$ . Is there any special technique for calculating this integral? Any help will be appreciated. Thank you for these brilliant solutions using Bessel function or complex analysis. After looking into this integral for a long time I found another ""primary"" solution: Rewrite it as $$I=\int_0^{2\pi}d\theta \int_0^{\pi}  e^{\sin \varphi(\cos \theta-\sin \theta)}\sin \varphi\,d\varphi$$ By polar coordinates it becomes $$I=\int_{u^2+v^2+w^2=1} e^{u-v}\,dS$$ since $dS=\sin\varphi d\theta d\varphi$ . Then choose an orthogonal transform such that $z=\frac{u-v}{\sqrt 2}$ , we get $$I=\int_{x^2+y^2+z^2=1} e^{\sqrt 2 z}\,dS$$ Going back to polar coordinates it becomes $$I=\int_0^{2\pi}d\theta \int_0^{\pi}  e^{\sqrt 2 \cos\varphi}\sin \varphi\,d\varphi$$ And finally we get $$I=2\pi \int_{-1}^1 e^{\sqrt 2 t}\,dt$$","['integration', 'definite-integrals', 'multivariable-calculus', 'calculus', 'multiple-integral']"
3932628,Area between two given equations,"Let $x^2 + y^2$ = 6 and $x = y^2$ . What is the area between them? I solved the two equations in terms of y and I graph it in Geogebra: https://www.geogebra.org/classic/ahnk4hfw Solving the two equations in terms of x, the graph is: https://www.geogebra.org/classic/nwznqk3c When I integrate in terms of y (the graph is the first one), the bounds are - $\sqrt 2$ and $\sqrt 2$ . The integrand is $ \sqrt {6-y^2} $ - $y^2$ . I got 4.63 as the area. $$\int_{-\sqrt 2}^{\sqrt 2} \sqrt {6-y^2} - y^2 \, dy = 4.63 $$ Although, I am not sure if I expressed the integral correctly because it seems that I am missing one function: the - $\sqrt {6-y^2} $ . When I follow the second graph, isn't it that the whole region is bounded by the two functions, and hence the area is the circle's area? Or should I only choose the positive square roots and not the negative ones? My last question is, what is the best approach of finding the integral of this case? Is it by integrating with respect to y or x? Do I only need to take the smaller region?","['calculus', 'area', 'analysis']"
3932637,What is the error in my work for this related rates problem?,"I have no clue why my math isn't working out and it is very frustrating. I feel as if I have the concepts correct; however, I just keep getting the wrong answer. Help?","['related-rates', 'calculus', 'derivatives']"
3932683,Prove that a summation is convergent,"Let $\{x_n\}$ be a decreasing sequence of positive numbers and $\lim_{n \to \infty} x_n = 0$ .
Prove that the following summation is convergent.(Hint: Use alternating series test.) $$S = x_1 -\frac{1}{2}(x_1+x_2) +\frac{1}{4}(x_1+x_2+x_3)-\frac{1}{8}(x_1+x_2+x_3+x_4) + \dots$$ My try: Let $$S_n = \frac{1}{2^{n-1}}\sum_{m=1}^nx_m$$ So we are interested in the convergence of $$S = \sum_{n=1}^{+\infty}(-1)^{n+1}S_n$$ We can prove that $\{S_n\}$ is a decreasing sequence: $$S_{n+1} - S_n = \frac{1}{2^{n}}\sum_{m=1}^{n+1}x_m - \frac{1}{2^{n-1}}\sum_{m=1}^nx_m = \frac{x_{n+1}}{2^n} + (\sum_{m=1}^nx_m)(\frac{1}{2^n} - \frac{1}{2^{n-1}}) = \frac{1}{2^{n-1}}(\frac{x_{n+1}}{2} + (\sum_{m=1}^nx_m)(\frac{1}{2} - 1))$$ $$\frac{x_{n+1}}{2} + (\sum_{m=1}^nx_m)(\frac{1}{2} - 1)\le0 \iff x_{n+1} - \sum_{m=1}^nx_m \le 0 \iff x_{n+1} \le \sum_{m=1}^nx_m$$ Which is true since $x_{n+1} \le x_n$ and $x_n\ge 0$ . Therefore we have $S_{n+1}\le S_n$ . Obviously $S_n \ge 0$ for all $n$ and we should prove $\lim_{n\to \infty}S_n = 0$ in order to use alternating series test. I couldn't prove that and got stuck here.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3932729,Identify $S = 0$ for any set $S$ and form a non-boolean ring out of $\Delta$ on sets?,"Let $S$ be a set and define for each $A \subset S$ the negative of $A$ to be $-A = S \setminus A$ .  So that $A + S\setminus A = S$ .  Thus we identify $0 = S$ .  The $+$ operation is still $\Delta$ so if $-A$ were more than $S \setminus A$ it would be less than $S$ when $\Delta$ 'd with $A$ , similarly it can't be smaller than $S \setminus A$ .  Therefore for $|S| \geq 2$ , $R$ the ring formed is not boolean , as is the usual case for such $\Delta$ (symmetric difference) rings.  Is this then just $\mathcal{P}(S)/(S)$ where $(S)$ is the ideal generated by the whole set $S \in \mathcal{P}(S)$ the power set of $S$ ? Therefore, you can quotient a boolean ring and achieve a non-boolean ring?  That doesn't seem possible, you can't have a surjective $h: A \to B$ such that $A$ is boolean while $B$ is non-boolean. So where did I make an error?","['boolean-algebra', 'ring-theory', 'abstract-algebra', 'elementary-set-theory', 'boolean-ring']"
3932753,In what sense is logical entailment a set-theoretic relation?,"In set theory a relation is a subset of a Cartesian product. I suppose that in logics this product is the Cartesian square of the powerset of all propositions(?). Semantic/model-theoretic entailment between two sets holds (is ""true""?) when there is no interpretation that makes elements left of the double turnstile $\vDash$ all true and elements on the right all false. Syntactic/proof-theoretic entailment $\vdash $ holds if you can derive the RHS from the LHS. In what formal sense are these set theoretic relations, and is this at all important?","['propositional-calculus', 'predicate-logic', 'model-theory', 'logic', 'elementary-set-theory']"
3932757,A combinatorial identity involving Stirling numbers of the second kind,"Answering a recent question I came across the following interesting identity: $$
\sum_{k=0}^m\binom mk{n+k+1 \brace k+1}k!=\sum_{k=0}^m\binom mk (-k)^{m-k}(k+1)^{n+k}.
$$ Is there a simple way to prove it?","['summation', 'binomial-coefficients', 'combinatorics', 'stirling-numbers']"
3932778,Constructively embedding $\mathbb{Q}^\mathbb{N}$ into $\mathbb{R}$,"Using the axiom of choice it is provable that $\mathbb{R}$ is isomorphic to $\mathbb{Q}^\mathbb{N}$ as a vector space over $\mathbb{Q}$ . (Assuming AC, both spaces have a Hamel basis over $\mathbb{Q}$ of the same cardinality and are thus isomorphic.) So my question is whether such an isomorphism between $\mathbb{R}$ and $\mathbb{Q}^\mathbb{N}$ can be constructed without AC or, at least, whether we can embed $\mathbb{Q}^\mathbb{N}$ into $\mathbb{R}$ without AC. (By embedding I mean constructing an injective $\mathbb{Q}$ -linear map from one space into the other.) The latter is equivalent to asking whether we can construct a subspace of $\mathbb{R}$ that has a schauder-basis over $\mathbb{Q}$ , as such a subspace should automatically be isomorphic to $\mathbb{Q}^\mathbb{N}$ . Thanks for the help!","['schauder-basis', 'logic', 'vector-spaces', 'abstract-algebra', 'axiom-of-choice']"
3932793,Quadratic formula in differential equations,"$$(y')^2 + y' =\frac{y}{x} \tag{0}$$ The solution of this differential equation involves using the quadratic formula for a quadratic in terms of $y'$ but I'm a bit bothered that we get a $ \pm$ when we do that: $$y'  =- \frac12 \pm \sqrt{\frac{4y}{x} +1} \tag{1}$$ And then we could do $y=xt$ and solve but how exactly do we understand the plus or minus quantity which we get in step-1? It seems that the procedure of completing the quadratic formula generates two differential equation which solves the one in (0). So, should I solve both ones and the actual solution for (0) is a linear combination of both?",['ordinary-differential-equations']
3932910,"Smoothness of quotient of Holder continuous functions, provided the decay","Let $I=(-1,1)$ and $u \in \text{Lips}(I)$ , the space of Lipschitz continuous functions in I. Suppose that $$
|u(x)|  \le C |x|^\alpha
$$ for $x \in I$ , for some $\alpha \in (1,2)$ . I would like to estimate the Holder continuity of $$
v(x)=
\begin{cases}
|x|^{-\beta}\cdot u(x) &\text{ for } x \neq 0
\\
0& \text{ for } x =0
\end{cases}
$$ for some $1<\beta<\alpha$ (so that $|x|^{\beta}$ is also in $\text{Lips}(I)$ ) in the whole interval $I$ . It is clear that $v$ is in $\text{Lips}(I \setminus (-\varepsilon,\varepsilon))$ (and therefore $C^{\alpha-\beta}(I\setminus (-\varepsilon,\varepsilon))$ ) for any $\varepsilon \in (0,1)$ . and We also know that $v$ is ""Holder continuous at $0$ "", that is, $|v(x)-v(0)| \le C |x|^{\alpha-\beta}$ . Is it true that $v$ is Holder of order $\alpha - \beta$ ? The problem, of course, is to check if the Holder condition holds over sequences $\{x_n\}_n$ and $\{y_n\}_n$ such that $|x_n-y_n|\ll |y_n| \longrightarrow 0$ . I managed to prove that $v$ is in $C^{1-\beta/\alpha}(I)$ . Without further hypothesis, is this the best Holder smoothness $v$ can have in $I$ ? The choices of $\alpha$ and $\beta$ seemed to be a convenient regime to start, but the question could be done in a more general setting. EDIT Let me put my proof of the Holder regularity $1- \beta/\alpha$ .
Assum w.l.o.g that $|x|<|y|$ . We have from hypothesis that $$
|u(x)-u(y)| \le L |x-y|
$$ and for some constant $L>0$ and that $$
|u(x)-u(y)| \le C (|x|^\alpha+|y|^\alpha) \le 2C |y|^\alpha. 
$$ thefore, writing $|u(x)-u(y)|=|u(x)-u(y)|^{\delta}|u(x)-u(y)|^{1-\delta}$ ,
we have $$
\tag{1}
|u(x)-u(y)| \le C^\prime |x-y|^{(1-\delta)}|y|^{\delta\alpha}.
$$ Now, we write $$
\left | \frac{u(x)}{|x|^\beta}-\frac{u(y)}{|y|^\beta} \right|
=
\left | \frac{u(x)}{|x|^\beta} \frac{u(x)-u(y)}{|y|^\beta}-\frac{u(x)-u(y)}{|y|^\beta} \right|.
$$ Using the triangular inequality and $(1)$ and the fact that $|x|^\alpha$ is Lipchitz, we have \begin{align*}
\left | \frac{u(x)}{|x|^\beta}-\frac{u(y)}{|y|^\beta} \right|
&
\le C^{\prime \prime} \left [
|x|^{\alpha-\beta} |x-y|
+|y|^{\delta\alpha-\beta}|x-y|^{1-\delta}
\right]
\end{align*} We then choose $\delta = \beta/\alpha$ , and we get that the RHS is bounded by $C^{\prime \prime}|x-y|^{1-\beta/\alpha}$ .","['partial-differential-equations', 'holder-spaces', 'functional-analysis', 'real-analysis']"
3932921,Interesting infinite nested square roots of 2 for $2\cos1°$ and $2\sin1°$,"It is interesting to note that any angle between 45° to 90° satisfying $1\over4$ < $p \over q$ < $1\over2$ where $ p \over q$ is of form $p = 2^n $ and $q$ is an odd number satisfying $2^{n+1} <q <2^{n+2}$ can be represented as cyclic infinite nested square roots of 2 ( Hereafter referred as $cin\sqrt2$ ) Interestingly 64° falls between 45° and 90° and can be represented in radians as $16\pi \over 45$ Expansion of $2\cos\frac{16\pi}{45}$ happens as follows $2\cos\frac{16\pi}{45} = \sqrt{2+2\cos\frac{32\pi}{45}} =\sqrt{2-2\cos\frac{13\pi}{45}} $ $=\sqrt{2- \sqrt{2+2\cos\frac{26\pi}{45}}} = \sqrt{2- \sqrt{2-2\cos\frac{19\pi}{45}}}$ $=\sqrt{2-\sqrt{2-\sqrt{2+2\cos\frac{38\pi}{45}}}} = \sqrt{2-\sqrt{2-\sqrt{2-2\cos\frac{7\pi}{45}}}}$ $=\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2+2\cos\frac{14\pi}{45}}}}}$ $=\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2+2\cos\frac{28\pi}{45}}}}}}$ $=\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-2\cos\frac{17\pi}{45}}}}}}$ $=\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2+2\cos\frac{34\pi}{45}}}}}}}$ $=\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-2\cos\frac{11\pi}{45}}}}}}}$ $=\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2+2\cos\frac{22\pi}{45}}}}}}}}$ $=\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2+2\cos\frac{44\pi}{45}}}}}}}}}$ $=\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-2\cos\frac{\pi}{45}}}}}}}}}$ ....1 For the sake of simplicity last nested radical can be represented as $n\sqrt2[3-1+2-1+1-]$ (nested square roots of 2 having $3-1+2-1+1-$ ) $2\cos\frac{\pi}{45}$ is represented as $\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+2\cos\frac{16\pi}{45}}}}}$ or simply as $n\sqrt2(4+2\cos\frac{16\pi}{45})$ ...2 Combining 1 & 2 will be single cycle of nested radical for $2\cos\frac{16\pi}{45}$ simply represented as $n\sqrt2[3-1+2-1+1-4+]$ Now we can represent $2\cos\frac{16\pi}{45}$ as cyclic infinite nested square roots of 2 as $cin\sqrt2(3-1+2-1+1-4+)$ As $64^\circ$ is $(2^6)^\circ$ taking half angle for 6 times will give noncyclic nested square roots of 2 as $n\sqrt2(6+)$ Therefore $2\cos1°$ can be represented as $n\sqrt2(6+)cin\sqrt2[3-1+2-1+1-4+]$ and $2\sin1°$ can be represented as $n\sqrt2(1-5+)cin\sqrt2[3-1+2-1+1-4+]$ This opens the world of nested square roots of 2 for calculating $2\cos1°$ or $2\sin1°$ without any need  by taking root of cubic equation which involves imaginary component. And no need to know the value of $\pi$ to evaluate trig values as in Taylor series expansion. Calculating single cycle itself provides result with accuracy of 7 digits after decimal point. (Six '2's in noncyclic part ten '2's in first cycle in infinite radical.) With available scientific calculators and by programming, I have confirmed the results (for a long Post like this I feel it is difficult to incorporate those things) My question is, is it possible to simplify above procedures by some other means?","['nested-radicals', 'trigonometry', 'pi']"
3932997,$(x^2 + 3)(x^3 - q) = 0$,"I'm trying to show that $(x^2 + 3)(x^3 - q) = 0$ is a counter-example to the Hasse Principle when $q \equiv 1 $ (mod $27$ ) is prime.
That is the above equation has solutions in $\Bbb{R}$ , $\Bbb{Q}_p$ for all primes $p$ (p-adic integers) but none in $\Bbb{Q}$ . It is clear that the equation has solutions in $\Bbb{R}$ and it's also clear it doesn't have any in $\Bbb{Q}$ . For the $\Bbb{Q}_p$ case, I have shown that it has solutions when $p \equiv 1$ modulo 3 as when $p \equiv 1$ (mod 3) then -3 is a quadratic residue, and so the equation has a solution in $\Bbb{F}_p$ which lifts to one in $\Bbb{Q}_p$ by Hensel's Lemma. I have also show than the equation has a solution in $\Bbb{Q}_p$ when $p = 3$ . Thus I'm left to showing that it has solutions in $\Bbb{Q}_p$ when $p \equiv 2$ modulo 3.
I'm stuck on this part! I believe it will come down to showing there is some $a$ such that $a^3 \equiv q$ (mod p) for all such primes $p$ , and then such a solution can be lifted by Hensel's lemma. However I've no idea how to do this. Any help with showing this much appreciated.","['number-theory', 'modular-arithmetic', 'prime-numbers']"
3933000,Partition function for a general Ising model as Gaussian integral,"Consider the Hamiltonian of Ising model $$H= - \sum_{x,y} J_{x,y}\sigma_x \sigma_y -  \sum_x h\sigma_x$$ where $\sigma_x$ can be $1$ or $-1$ and the number of sites is finite ( i.e. there are a finite number of $x,y$ ) and where $x,y$ are points of the a $d$ -lattice with side $L$ (i.e. $x,y \in \mathbb{Z} \cap[-L/2,L/2].$ So the partiction function is $$Z=\sum_{\sigma}e^{-\beta H}=\sum_{\sigma}e^{\beta\sum_{x,y} J_{x,y}\sigma_x \sigma_y} e^{\sum_x h\sigma_x}$$ where the sum is over all the possible choice of $\sigma=\pm 1$ . The goal is to write the partiction function as a Gaussian integral using the following formula $$\int e^{-\frac{1}{2}\sum\limits_{i,j=1}^{n}A_{ij} x_i x_j+\sum\limits_{i=1}^{n}B_i x_i} d^nx=\int e^{-\frac{1}{2}\vec{x}^T \mathbf{A} \vec{x}+\vec{B}^T \vec{x}} d^nx= \sqrt{ \frac{(2\pi)^n}{\det{A}} }e^{\frac{1}{2}\vec{B}^{T}\mathbf{A}^{-1}\vec{B}}$$ in view of the fact that $e^{\beta\sum_{x,y} J_{x,y}\sigma_x \sigma_y}$ has the form $e^{\frac{1}{2}\vec{B}^{T}\mathbf{A}^{-1}\vec{B}}$ ( thinking $\sigma=(\sigma_{x_1},...)$ as a vector with $L^d$ components and $J=(J_{xy})$ as a matrix $L^d\times L^d$ ) . Now, what i read on the notes is that $$e^{\beta\sum_{x,y} J_{x,y}\sigma_x \sigma_y}= (2\pi)^ {L^d}(detJ)^{-1/2}\int_{-\infty}^{+\infty}\prod_{x} d \varphi_x e^{-\frac{1}{2\beta}\sum_{x,y}\varphi_x J^{-1}_{xy}\varphi_y + \sum_{x}\varphi_x \sigma_x}.$$ To verify the last formula I tried to calculate the integral in the right head side using the classical techniques for the Gaussian integral (
completion of the square), but I didn't found the last formula. So my question is: is there something wrong with the last expression for $e^{\beta\sum_{x,y} J_{x,y}\sigma_x \sigma_y}$ as Gaussian integral?","['gaussian-integral', 'analysis', 'statistical-mechanics', 'quantum-mechanics', 'dynamical-systems']"
3933048,Partial Differentiation using chain rule,"I am trying to express $\frac{\partial^2u}{\partial y^2}$ and $\frac{\partial^2u}{\partial x\partial y}$ of the function $u=f(x,y,g(x,y))$ with partial derivative notation of $f$ and $g$ . However I am having a hard time doing so because I am a bit confused with the notation. I know that $\frac{\partial u}{\partial y}=\frac{\partial f}{\partial y}+ \frac{\partial f}{\partial g}\frac{\partial g}{\partial y}$ . But the problem is that I am not sure how to express $\frac{\partial^2u}{\partial y^2}$ . If I differentiate the $\frac{\partial u}{\partial y}$ by $y$ , I am thinking I will get $\frac{\partial^2 u}{\partial y^2}=\frac{\partial^2 f}{\partial y^2}+ ...$ , but I am not quite sure how the second term of the right hand side ( $\frac{\partial f}{\partial g}\frac{\partial g}{\partial y}$ ) will look like. Similarly, I have trouble in expressing $\frac{\partial^2u}{\partial x\partial y}$ using partial differentiation notation of $f$ and $g$ . How should it be done? Thanks.","['multivariable-calculus', 'calculus', 'partial-derivative', 'derivatives', 'chain-rule']"
3933060,Prove the determinant is $0$,"This is Problem 16.17 from the book Exercises in Algebra by A. I. Kostrikin. Prove that $$
\left|\begin{array}{ccccc}
\dfrac{1}{2 !} & \dfrac{1}{3 !} & \dfrac{1}{4 !} & \cdots & \dfrac{1}{(2 k+2) !} \\
1 & \dfrac{1}{2 !} & \dfrac{1}{3 !} & \cdots & \dfrac{1}{(2 k+1) !} \\
0 & 1 & \dfrac{1}{2 !} & \cdots & \dfrac{1}{(2 k) !} \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
0 & 0 & 0 & \cdots & \dfrac{1}{2 !}
\end{array}\right|=0, \quad k \in \mathbb{N}
$$ My Attempt: I tried to expand it by the first column, but it seemed to be more complicated when I did that. I also tried to add edges to the determinant(in the hope that it will be easier to calculate), but I still failed to work it out. So, My Question is , how to calculate this determinant?","['determinant', 'linear-algebra', 'combinatorics', 'factorial']"
3933081,"$X_1,...,X_n \text{ iid }X_1\sim \operatorname{Ge}\big( \theta\big)\implies \mathbf X =(X_1,...,X_n)^T \in \text{ Exponential Family}$","$$\bullet \text{ Let} \quad X_1,X_2,...,X_n \text{ iid }X_1\sim \operatorname{Ge}\big( \theta\big)$$ $$\text{Goal: } \mathbf X =(X_1,...,X_n)^T \in \text{ Exponential Family of distributions.}$$ $$\text{ Its enough to show that :}$$ $$\exists \phi \in \Phi \subseteq \mathbb R^k,k\in\mathbb N, \text{parametric space s.t pmf:}$$ $$f(\mathbf X;\phi)=h(x)\cdot \exp{\bigg\{ \big< s(\mathbf X),\phi \big>_{\mathbb R^k} -K(\phi)\bigg\}},\mathbf X\in \mathcal X ,\phi\in\Phi . $$ $$\text{Note : $\big< \cdot \big>$ Inner product on  $\mathbb R^k$}.$$ $$\text{pmf of Geometric distr: }\Omega =\mathbb N,\operatorname{P}\big( X=x\big)=f_X(x)=(1-\theta )^{x-1}\theta .$$ $$\text{cdf: }F_X(x)=\operatorname{P}\big( X\le x \big)=1-(1-\theta )^x $$ $\text{So,}$ $$F_{\mathbf X}(\mathbf x)=\operatorname{P}\big(X_1\le x_1,X_2\le x_2,...,X_n\le x_n \big)=$$ $$ \color{black}{\underbrace{ \operatorname{P}\big(X_1\le x_1\big) \operatorname{P}\big(X_2\le x_2\big)\cdots \operatorname{P}\big( X_n\le x_n \big)=   }_{\text{independent}  }}$$ $$=\color{black}{\underbrace{ \operatorname{P}\bigg(X_1\le x_1 \bigg)^n   }_{ \text{identically }}}\implies F_{\mathbf X}'(\mathbf x)=n\operatorname{P}\big( X_1\le x_1\big)^{n-1}\cdot f_{X_1}(x_1) $$ $$=n\big( 1-(1-\theta )^{x_1}\big)^{n-1}\cdot \theta \big( 1-\theta \big)^{x_1-1}=f_{\mathbf X}(\mathbf x)$$ So, how can i continue the proof from this point? This is as far as  i can get... Any ideas? Thank you.","['statistical-inference', 'statistics', 'probability-distributions', 'exponential-distribution', 'probability-theory']"
3933125,Why does the definition of two variable differentiability include the partial derivatives of x and y?,"During calculus I was introduced to the definition of multi variable differentiability, which is defined as: $\lim_{(h,k)\to(0,0)}\frac{f(a+h, b+k)-f(a,b)-h\cdot f_x(a,b)-k\cdot f_y(a,b)}{\sqrt{h^2+k^2}}=0$ Now I don't seem to understand why the partial derivatives of x and y are inside the above definition. Let's says I would like to prove that a 2 variable function is differentiable at point (a,b), then it seems logical to state that differentiability means (this actually follows from the single variable definition): $\lim_{(h,k)\to(0,0)}\frac{f(a+h, b+k)-f(a,b)}{\sqrt{h^2+k^2}}=L_{h,k}$ Replacing $h$ and $k$ respectfully with $h=r\cos(\theta)$ and $k=r\sin(\theta)$ we acquire: $\lim_{r\to0}\frac{f(a+r\cos\theta, b+r\sin\theta)-f(a,b)}{r}=L_{r,\theta}$ So if function $f$ is differentiable then for each angle $ 0 \le\theta\le360$ in degrees a corresponding limit $L$ should exist and therefore $f$ is differentiable if all the limits holds for very small $r$ and all angles. In fact, with this definition we also test whether the partial derivatives of x and y exist. Hence I don't comprehend why the definition of two variable differentiability must include the partials x and y, it simply doesn't make sense. All it seems to be proving is that any linearization around point (a,b) can be expressed as a combination of linearizations of $f_x$ and $f_y$ . Thanks in advance. Jelle","['limits', 'multivariable-calculus', 'derivatives']"
3933156,Probability that the connection broke down in this grid,"See below chart. The yellow blocks are two islands. It's connected by
a grid of cables. There are 16 vertical cables and 9 horizontal cables
and 12 nodes (blue highlighted) in between. Hurricane strike and each cable has 1/2 probability of breaking. Two
islands lost contact when there is no path to go from one island to
the other on the grid. What's the probability that these two islands
lost contact? I am thinking of something like letting $f(1,1)$ be the probability that the top left node cannot be reached from top island. Then $f(1,1) = 0.5 \cdot (0.5 \cdot (1-f(1,2)) + f(1,2))$ . Reason is you need the direct cable from top island to first node broke, and you either need cable from $(1,1)$ to $(1,2)$ broke, or $f(1,2)$ broke. But the equation starts to get a bit messy. It looks like this might be able to expressed in matrix form or Markov Chain or some sort though..","['contest-math', 'combinatorics', 'reliability', 'probability']"
3933189,Series expansion of $x\sqrt{x^2-1} - \ln(x + \sqrt{x^2-1} )$ at $x=1$,"In various texts it is stated that a good approximation of, $x\sqrt{x^2-1} - \ln(x + \sqrt{x^2-1} )$ , about $x=1$ is given by, $\frac{4\sqrt{2}}{3} (x-1)^{3/2}$ . Plotting the graphs this is indeed the case, however, I am not sure how this approximation is derived. Entering the original equation in Wolfram Alpha it does list the above approximation as the first term in the Puiseux series expansion of the original function. I am not familiar with these and looking online I can't seem to find a way into calculating a Puiseux series for the relevant expression. Any suggestions or pointers for how to go about this would be greatly appreciated :)","['power-series', 'algebra-precalculus', 'taylor-expansion', 'laurent-series']"
3933215,Is an group determined by its torsion part and torsion-free part?,"Let $G$ be an abelian group.  Let $G_T$ be the torsion part of $G$ , i.e. the set of all elements of $G$ of finite order.  And let $G_F$ be the torsion-free part of $G$ , i.e. the set containing $0$ along with all elements of $G$ of infinite order.  Then my question is, is the isomorphism type of $G$ uniquely determined by the isomorphism types of $G_T$ and $G_F$ ? I think this is definitely true in the case when $G$ is finitely generated, but I'm asking about the general case.","['torsion-groups', 'exact-sequence', 'abstract-algebra', 'group-theory', 'abelian-groups']"
3933241,"Find, in radians the general solution of cos 3x = sin 5x","I am studying maths as a hobby. I have come across this problem: Find a general solution for the equation cos 3x = sin 5x I have said, $\sin 5x = \cos(\frac{\pi}{2} - 5x)$ so $\cos 3x = \sin 5x \implies 3x = 2n\pi\pm(\frac{\pi}{2} - 5x)$ When I add $(\frac{\pi}{2} - 5x)$ to $2n\pi$ I get the answer $x = \frac{\pi}{16}(4n +1)$ , which the book says is correct. But when I subtract I get a different answer to the book. My working is as follows: $3x = 2n\pi - \frac{\pi}{2} + 5x$ $2x = \frac{\pi}{2} - 2n\pi$ $x = \frac{\pi}{4} - n\pi = \frac{\pi}{4}(1 - 4n)$ but my text book says the answer is $\frac{\pi}{4}(4n + 1)$ Is the book wrong?",['trigonometry']
3933243,"Is $f(n)=\sqrt{n}$ the only function from $\Bbb{N}_0$ to $[0,\infty)$, with $f(100)=10$ and $\sum_{k=0}^n\frac{1}{f(k)+f(k+1)}=f(n+1)$?","Let $f:\mathbb{N_0} \rightarrow \left[0,\infty\right)$ be a function such that a) $f(100)=10$ b) $\dfrac{1}{f(0)+f(1)}+\dfrac{1}{f(1)+f(2)}+\cdots+\dfrac{1}{f(n)+f(n+1)}=f(n+1)$ for all $n\geq 0$ . Evaluate $f(n)$ . Clearly, $f(n)=\sqrt{n}$ , satisfies the conditions, but my question is, is it the only function possible? I don't see how using the value at $n=100$ would prove the function to be $\sqrt{n}$ , however if instead of $100$ , $f(1)=1$ was given, then we can prove by induction that $\sqrt{n}$ would be the only function by starting from the first term and finding the next term.","['algebra-precalculus', 'functions']"
3933308,Limit of a simple Integral,"Need to show that $$\lim_{t\to 1^-}(1-t)\int_0^t\frac{g(s)}{(1-s)^2}ds=g(1)$$ for any continuous function $g(s)$ . I tried a variable change $u=1/(1-s)$ which gives $du=ds/(1-s)^2$ with $$(1-t)\int_1^{\frac{1}{1-t}}g(1-\frac{1}{u})du$$ I cannot seem to figure out how to get to the limit, given that thus far it's correct.","['integration', 'improper-integrals', 'calculus', 'limits', 'derivatives']"
3933458,Question about proving existence of a function $f$ such that $f \circ f = g$ for an odd function $g$,"I have been reading a book on elementary mathematics and have come to a problem where I don't understand where the solution comes from. The problem goes : ""Let $g : \mathbb{R} \rightarrow \mathbb{R}$ be an odd function, such that $g(x) > 0$ whenever $x > 0$ . Show that there exists a function $f : \mathbb{R} \rightarrow \mathbb{R}$ for which $g = f \circ f$ ."" In the answer key they just say : ""Take $f(x) = -g(x)$ for $x \leq 0$ and $f(x) = -x$ for $x \geq 0$ ."" I am wondering what the reasoning is behind this answer. The truth is that I just want to see a more detailed solution to the problem. Can anyone help with this ?","['even-and-odd-functions', 'functions', 'function-and-relation-composition']"
3933535,What is the definition for an infinite set?,"I'm physicist, not a mathematician, but this time I have following question related to Math:
What is an infinite set per definition?
Of course I know, that a set is infinite, when it is not finite - clear. But lets say I have infinite set M. Assume there is a surjection $f: M \rightarrow \mathbb{N}$ So every element of $m \in M$ points to a given $n \in N$ . Such a set M must be, of course infinite, but does the definition suffice for all infinite sets, including non countable ones so I can say: ""Each infinite set has a surjection $f: M \rightarrow \mathbb{N}$ "" ? For example a surjective function for the non countable infinite set $\mathbb{R^+_0}$ could be $x \in [n-1, n) \mapsto n$ But does my definition include all possible infinite sets and is this definition reasonable at all? Sorry for mathematical incorrectness, but I think one can understand what I mean.",['elementary-set-theory']
