question_id,title,body,tags
1859922,Prove that $\dfrac{b^{n-1}a(a+b)(a+2b)\cdots(a+(n-1)b)}{n!}$ is an integer,"Let $a$ and $b$ be integers and $n$ a positive integer. Prove that $$\dfrac{b^{n-1}a(a+b)(a+2b)\cdots(a+(n-1)b)}{n!}$$ is an integer. Define $v_p(x)$ such that if $v_p(x) = n$, then $p^n \mid x$ but $p^{n+1} \nmid x$. Then we need to show that $v_p(b^{n-1})+v_p(a)+v_p(a+b)+\cdots+v_p(a+(n-1)b)\geq v_p(n!)$ for all primes $p$. How should we do that?","['number-theory', 'combinatorics', 'elementary-number-theory']"
1859959,"How can it be proved that the limit definition and series definition of $e$ are equivalent, how do they model continuous growth?","The limit definition of $e$ gives the best intuition toward how $e$ can model continuous growth. $$\lim\limits_{n \to \infty} \left( 1 + \frac1n\right)^n$$ Let n represent n moments of growth that scale the initial value by $ 1 + \frac1n $ . The key to me seems to be that the $\Delta x $ approaches 1 but does not reach it. This allows for the best approximation $\Delta x = 1 $ at each moment. In other words, at each moment of growth the value x experiences $\Delta x = 1 + \frac1n $ , or as $n \to \infty$ ... $$\lim\limits_{n \to \infty} 1 + \frac1n = 1 $$ Growth with n = 2 moments: $1 \times 1\frac12 \times 1\frac12 $ = 2.25 insight: If 2 moments of growth occur to x where $\Delta x = 1\frac12$ , this amounts to discrete growth by $\Delta x = 1\frac12$ twice. Growth with three moments: $1\times 1\frac13 \times 1\frac13 \times 1\frac13 $ = 2.35 insight: If 3 moments of growth occur to x in where $\Delta x = 1\frac13$ , this amounts to discrete growth by $\Delta x = 1\frac13$ three times. Growth at seven moments: $1\times \frac17 \times 1\frac17  \times 1\frac17 \times 1\frac17 \times 1\frac17 \times 1\frac17 \times 1\frac17 $ = 2.55 insight: If 7 moments of growth occur to x in this period where $\Delta x = 1\frac17$ , this amounts to discrete growth by $\Delta x = 1\frac17$ seven times. $\lim\limits_{n \to \infty} \left( 1 + \frac1n\right)^n $ is a definition of $e$ as it models n moments of growth occurring where at each instant the initial value is scaled by a factor $\lim\limits_{n \to \infty} 1 + \frac1n = 1 $ . To me this seems intuitive to a small extent. If we want to grow continuously we scale by an infinitely small increase an infinite number of times and this converges onto the number $e$ . Why it must converge is mysterious to me, and besides seeing a proof I can't intuit to something that is satisfying. Now there is also the Taylor series representation of $e$ $$ \sum_{n=0}^\infty \frac1{n!} = 1 + 1 + \frac12 + \frac1{3\times2\times1} + \frac1{4\times3\times2\times1} ... $$ Speaking loosely it seems to get $e$ you can sum a whole and itself, with $ \frac12$ that whole, and $ \frac13$ of $ \frac12$ of that whole and so on...and I have no intuition for this. Again, the Taylor Series converges to $e$ but I don't see the same intuition for how this can model continuous growth. Furthermore, with my limited math skills I wouldn't know how to prove: $$\lim\limits_{n \to \infty} \left( 1 + \frac1n\right)^n = \sum_{n=0}^\infty \frac1{n!}$$ My 3 questions I am seeking to answer are 1. By what application or intuition can it be seen that $ \sum_{n=0}^\infty \frac1{n!} $ models continuous growth? 2. What are some proofs that: $$\lim\limits_{n \to \infty} \left( 1 + \frac1n\right)^n = \sum_{n=0}^\infty \frac1{n!}$$ 3. Is euler's number inextricably linked to time as $\pi$ is to the circle? When discussing $e$ it seems necessary to talk of periods of continuous growth $ p = kt $ being represented by $ e = e^p $ where $ p = 1 $ in the fundamental case. I do not know how to think of $e$ without seeing it as one period of continuous growth proven to be $e$ by the convergence of the intuitive definition I gave . I cannot see this same inextricable link to a period in the Taylor Series nor in other definitions of $e$ . Thanks for any comments, I have been trying to wrap my head around $e$ at the most fundamental level for a long time so that I can more deeply understand differential equations. How was it arrived upon that e best modeled continuous growth? Was it an experimental observation or was it a proof that convinced mathematicians and scientists that $e$ embodies the idea of continuous growth i.e. growth at all instances? I have so many questions about Taylor Series and $e^{i\theta}$ I'm trying to answer as well.. Best Wishes,","['real-analysis', 'ordinary-differential-equations', 'calculus']"
1859995,Show that a set with an uncountable subset is itself uncountable.,"Let $A = P \cup Q$, where $P, Q$ are disjoint [1] and $P \ne \emptyset$ is countable and $Q \ne \emptyset$ is uncountable. Then $Q \subset A$ [2]. Show that $A$ is uncountable. Proof (by contradiction): Suppose $A$ is countable. Then there exists a bijection $f: \mathbb{N} \to A$, by definition. I.e., $f$ associates to each element in $A$ to a unique $n\in\mathbb{N}$, as follows $f(n) = a_{n}\in A$. If $Q$ is uncountable then no bijection exists from $\mathbb{N}$ to $Q$. So no such bijection $f$ could exist for $\mathbb{N}$ to all of $A$. This is a contradiction of our supposition. Hence, our supposition that $A$ is countable is false, so $A$ is uncountable. Is my proof above ""correct""? I feel like it's a bit circular and am not sure that the second paragraph makes sense. This is a basic question in real analysis that I got from Introductory Real Analysis by Kolmogorov and Fomin, p19. [1] If $P,Q$ were not disjoint, we could consider $A' = (P\setminus Q) \cup Q$ which is the same as $A$ instead.
[2] If $P = \emptyset$ then $Q \subseteq A$, but this is not true by hypothesis.","['cardinals', 'elementary-set-theory', 'proof-verification']"
1860007,Problem 48 in A First Course in Probability,"I have an issue with problem 48 Chapter 2, page 51 in Sheldon Ross' A First Course in Probability (9th edition). The problem is as follows, Given 20 people, what is the probability that among the 12 months in the year, there are 4 months containing exactly 2 birthdays and 4 containing exactly 3 birthdays? So originally I computed $$\dfrac{\dbinom{12}{4,4,4}\dbinom{20}{2,2,2,2,3,3,3,3}}{12^{20}}\approx.00106$$ Which matches other peoples solutions and the older edition's (8 and lower) solution in the back of the book (it is definitely the same problem). However, the 9th edition has another solution of .01697, which I found to be using the same methodology as above but mixing the months that have 2 and 3 birthdays, ie $$\dfrac{\dbinom{12}{4,4,4}\cdot 4\cdot 4\cdot \dbinom{20}{2,2,2,2,3,3,3,3}}{12^{20}}$$ My question is, which would be correct regardless if my reasoning may be flawed in the second, (ie maybe the computation is right but my reason is wrong), why would Ross update the problem with a different solution if the first was correct? Is this just a mistake in the update? Thanks","['combinatorics', 'probability']"
1860015,Find the first $4$ Hermite polynomials using a recursion relation,"Given the Probabilists' Hermite differential equation: $$U''-xU'+\lambda U=0\tag{1}$$ A book question asks me to: Find the first $4$ polynomial solutions (for $\lambda = 0,1,2,3$), each normalised such that the highest power of $x$ has a coefficient of unity. So I substituted $$U=\sum_{n=0}^{\lambda}C_nx^n\tag{2}$$ into $(1)$ and equated coefficients of $x^n$ to get the recursion relation:
$$C_{n+2}=\frac{(n-\lambda)}{(n+1)(n+2)}C_n$$ So I am looking to find the values of the coefficients $C_0,C_1,C_2$ for $$U=\sum_{n=0}^{3}C_nx^n=C_0+C_1x+C_2x^2+x^3$$
where we are given that $\color{blue}{C_3}=1$. Using the recursion relation I find that for $(n=0, \lambda=2)$: $$C_2=-C_0$$ 
and for $(n=1, \lambda=3)$: $$\color{blue}{C_3}=-\frac13C_1\implies C_1=-3$$ This is as far as I can get to in this question. The book answer simply states: Using the recurrence relations, and setting the coefficient of the
  highest power to $1$, $U_0=1, \,U_1=x,\, U_2=x^2-1\,$ and $U_3=x^3-3x$ I know from this page on Wikipedia that the book answer is right, but the answer is not very helpful to me as I have no idea why $U_0=1$. Does this mean that $C_0=1$, if so how did the author deduce this from the recursion relation? I showed that $C_1$ is equal to $-3$. So why is $U_1\ne-3x$? The same misunderstanding follows for $U_2$ and $U_3$. In fact I don't understand why $U_3$ doesn't contain an $x^2$ term and a constant term. Also, where is the $x$ term in $U_2$ and the constant term in $U_1$? I have only just started reading about Hermite polynomials so my understanding is very weak (apologies). Is there any chance someone could explain as simply as possible how to obtain $U_0,U_1,U_2,U_3$? Thank you.","['polynomials', 'intuition', 'ordinary-differential-equations']"
1860017,Topology for Hardy spaces,"Let $\Omega\subset \mathbb{C}$ be an open set (of the complex plane) and let $\mathcal{H}(\Omega)$ be the algebra of analytic functions on $\Omega$ endowed with the topology of compact convergence (uniform convergence on all compacts of $\Omega$). It is known that, due to the Cauchy formula, this space is complete (and therefore Fréchet; I can elaborate more this point on request). Can one provide an example of a pointwise convergent sequence $(f_n)_{n\geq 0}$ of analytic functions (i.e. in $\mathcal{H}(\Omega)$) such that the (pointwise) limit is not continuous ? And/or is there a theorem giving properties of such (pointwise) limits ? Added after answer Can one provide an explicit example of a pointwise convergent sequence $(f_n)_{n\geq 0}$ of analytic functions (i.e. in $\mathcal{H}(\Omega)$) such that the (pointwise) limit is continuous but not holomorphic ?","['functional-analysis', 'complex-analysis']"
1860051,"Any ""interesting"" theorems for element-wise matrix product?","From the point of view of linear algebra, the ""natural"" multiplication operation for matrices is the usual matrix product, and there are lots of theorems involving this product---e.g. the result $\det(AB) = \det(A)\det(B)$, or $\text{tr}(AB) = \text{tr}(BA)$, etc.  However, there are lots of matrices one encounters in practice whose structure allows them to be written in a convenient way as an element-wise (Hadamard) product of two other matrices.  This is one of the reasons why the default multiplication of arrays is element-wise in many programming languages (e.g. Python).  In situations where element-wise products appear, it could be very nice to have theorems (like the above determinant & trace relations) concerning the linear algebraic character of the element-wise product.  My question is: Do any ""interesting"" such theorems exist? [I don't expect to find any results as slick as the above $\det$ and $\text{tr}$ identities, but perhaps there are analogous inequalities, or maybe some non-trivial statements about diagonalizability, or eigenvalue relations, etc.]","['matrices', 'linear-algebra', 'soft-question']"
1860066,Is there an elliptic curve with exactly one rational point?,"Let $E$ be an elliptic curve defined over $\mathbb{Q}$. Is there an example of such an $E$ such that the only rational point in $E(\mathbb{Q})$ is the point at infinity? In other words, consider the following Weierstrass equation:
$$y^2 = x^3 + ax + b$$ Are there values of $a, b \in \mathbb{Q}$ (preferably in $\mathbb{Z}$) such that there is no $(x, y) \in \mathbb{Q}^2$ satisfying the equation?","['number-theory', 'elliptic-curves', 'algebraic-geometry']"
1860072,Prove That If $(a + b)^2 + (b + c)^2 + (c + d)^2 = 4(ab + bc + cd)$ Then $a=b=c=d$,"If the following equation holds $$(a + b)^2 + (b + c)^2 + (c + d)^2 = 4(ab + bc + cd)$$ Prove that $a$,$b$,$c$,$d$ are all the same. What I did is I let $a$,$b$,$c$,$d$ all equal one number. Then I substituted and expanded. I'm sort of proud of my self (first proof I done). I'm wondering, is there another way? (I'm teaching my self maths and I'm only a humble precalc student)",['algebra-precalculus']
1860079,"a formula involving order of Dirichlet characters, $\mu(n)$ and $\varphi(n)$","Let $p$  a prime number, ${q_{_1}}$,..., ${q_{_r}}$ are the distinct primes dividing $p-1$, ${\mu}$ is the Möbius function, ${\varphi}$ is Euler's phi function, ${\chi}$ is Dirichlet character $\bmod{p}$ and ${o(\chi)}$ is the order of ${\chi}$. How can I show that: 
$$\sum\limits_{d|p - 1} {\frac{{\mu (d)}}{{\varphi (d)}}} \sum\limits_{o(\chi ) = d} {\chi (n)}  = \prod\limits_{j = 1}^r {(1 - \frac{1}{{\varphi ({q_j})}}} \sum\limits_{o(\chi ) = {q_{_j}}} {\chi (n)} ) \quad ?$$","['number-theory', 'analytic-number-theory', 'arithmetic-functions', 'characters']"
1860106,What is the correct definition for positive operator and positive definite operator?,"As far as I know those operators are defined as follows: Positive operator is an operator $L: H\rightarrow H$ such that $\langle L\textbf u|\textbf u\rangle \geq0$ for all $\textbf u \in H$ and the equality could be achieved even for nonzero $\textbf u$ -s. Positive definite operator is an operator $L: H\rightarrow H$ such that $\langle L\textbf u|\textbf u\rangle \geq 0$ for all $\textbf u \in H$ where we have equality only if $\textbf u=\textbf 0$ . Or equivalently said $L: H\rightarrow H$ is positive definite operator if $\langle L\textbf u|\textbf u\rangle >0$ for all nonzero $\textbf u \in H$ . But according to a book I read (can't link to the book since it is in Bulgarian not English) the definitions are: Positive operator is an operator $L: H\rightarrow H$ such that $\langle L\textbf u|\textbf u\rangle \geq 0$ for all $\textbf u \in H$ where we have equality only if $\textbf u=\textbf 0$ . Note that this is the definition of positive definite operator as far as my reasoning above is correct. The operator $L: H\rightarrow H$ is positive definite if there is a constant $\gamma >0$ such that $\langle L\textbf u|\textbf u\rangle \geq \gamma \langle \textbf u|\textbf u\rangle$ for all $\textbf u \in H$ . Note that this definition says nothing about the case $\textbf u=\textbf 0$ . I am confused with the definitions in the book because it is known that every positive definite operator is a positive operator, while the opposite is not true. But according to the books' definitions I interpret that there is no difference between positive definite and positive operator, i.e. they are equivalent. So which definition is the correct one?","['operator-theory', 'linear-algebra', 'analysis', 'definition']"
1860138,What is the name of the circle that is tangent to three mutually-tangent circles centered at the vertices of a triangle?,"I want some information about the little 'tangent circle', but I don't have its name to search for it in the internet. What is it called?","['euclidean-geometry', 'soddy-circles', 'geometry']"
1860139,Relationship between the distributional Laplacian and the weak Laplacian,"Let $d\in\mathbb N$ $\Omega\subseteq\mathbb R^d$ be open $\langle\;\cdot\;,\;\cdot\;\rangle$ denote the $L^2(\Omega)$- or $L^2(\Omega,\mathbb R^d)$-inner product (depending on the context) $\mathcal D:=C_c^\infty(\Omega)$ and $$H:=\overline{\mathcal D}^{\langle\;\cdot\;,\;\cdot\;\rangle_H}$$ with $$\langle\phi,\psi\rangle_H:=\langle\phi,\psi\rangle+\langle\nabla\phi,\nabla\psi\rangle\;\;\;\text{for }\phi,\psi\in\mathcal D$$ Let $$\frac{\partial p}{\partial x_i}(\phi):=-p\left(\frac{\partial\phi}{\partial x_i}\right)\;\;\;\text{for }\phi\in\mathcal D$$ and $\nabla p:=\left(\frac{\partial p}{\partial x_1},\ldots,\frac{\partial p}{\partial x_d}\right)^T$ for $p\in\mathcal D'$ and $$(\nabla\cdot p)(\phi):=\sum_{i=1}^d\frac{\partial p_i}{\partial x_i}(\phi)\;\;\;\text{for }\phi\in\mathcal D$$ for $p\in(\mathcal D')^d$. Then, $$\Delta p:=\nabla\cdot\nabla p$$ is the distributional Laplacian of $p\in\mathcal D$ and it's easy to see that $$(\Delta p)(\phi)=p(\Delta\phi)\;\;\;\text{for all }\phi\in\mathcal D\;.\tag 1$$ Now, each $f\in L_{\text{loc}}^1(\Omega)$ can be identified with some unique $\langle f\rangle\in\mathcal D'$ via $$\langle f\rangle:=\left.\langle\;\cdot\;,f\rangle\right|_{\mathcal D}\;.$$ Let $\phi\in\mathcal D$. We can show that $\Delta\langle\phi\rangle$ has a unique extension $F\in H'$ with $$F(v)=-\langle\nabla v,\nabla\phi\rangle\;\;\;\text{for all }v\in H\;.\tag 2$$ We continue to denote $F$ by $\Delta\langle\phi\rangle$. In the same way $\Delta\langle\;\cdot\;\rangle:\mathcal D\to H'$ has a unique extension $L\in\mathfrak L(H,H')$ with $$(Lu)v=-\langle\nabla v,\nabla u\rangle\;\;\;\text{for all }u,v\in H\;.\tag 3$$ If $u\in L_{\text{loc}}^1(\Omega)$ is weakly differentiable, then $v\in L_{\text{loc}}^1(\Omega)$ is called weak Laplacian of $u$, if $$\langle\phi,v\rangle=-\langle\nabla u,\nabla\phi\rangle\;\;\;\text{for all }\phi\in\mathcal D\tag 4\;.$$ In that case, we write $\Delta u:=v$ and $$(\Delta\langle u\rangle)\psi=\langle\Delta u\rangle(\psi)=\langle\psi,\Delta u\rangle=-\langle\nabla\psi,\nabla u\rangle=(Lu)\psi\;\;\;\text{for all }\psi\in\mathcal D\;.\tag 5$$ If each $u\in H$ would admit a weak Laplacian $\Delta u$, it would make sense to continue to denote $L$ by $\Delta\langle\;\cdot\;\rangle$ and the relationship to the weak Laplacian would be clear. So, does each $u$ admit a weak Laplacian in the sense of $(4)$?","['distribution-theory', 'operator-theory', 'functional-analysis', 'weak-derivatives', 'sobolev-spaces']"
1860168,Uncountability of increasing functions on N,"I believe I have made a reasonable attempt to answer the following question. I would like a confirmation of my proof to be correct, or help as to why it is incorrect. Question:
Let $f : \mathbb{N} \to \mathbb{N}$ be increasing if $f(n+1) \ge f(n)$ for all $n$. Is the set $A$ of functions $f$ countable or uncountable? For each $f$ in $A$, there is a function $g: \mathbb{N}\cup \{0\} \to \mathbb{N} \cup\{0\}$ defined by $g(0)=f(1)$ and $g(n)=f(n+1)-f(n)$ for $n>0$. Conversely, for each $g: \mathbb{N}\cup \{0\} \to \mathbb{N}\cup\{0\}$ with $g(0)>0$, there is an increasing function $f$ defined recursively by $f(1)=g(0)$ and $f(n+1)=f(n)+g(n)$ for $n>0$. Consequently, there is a bijection between $A$ and the set $B$, of $g: \mathbb{N}\cup\{0\} \to \mathbb{N}\cup\{0\}$, $g(0)>0$. If $B$ is uncountable, then $A$ must be uncountable. The set $C$ of $h: \mathbb{N}\cup\{0\} \to \{0,1,2,3,4,5,6,7,8,9\}$ with $h(0)=1 $is a subset of $B$. For each real $x \in [1,2)$, there is a unique decimal expansion with 1 before the decimal point, ending NOT in trailing 9's. By defining for $n>0$, $h(n)=$ (n'th digit of x after decimal point), we have an injection from $[1,2)$ to the set $C$ (different $x$ => different decimal expansions => x maps to different h). Since the set of reals on $[1,2]$ is uncountable,
the set C is uncountable,
=> the set B is uncountable,
=> the set A is uncountable.",['elementary-set-theory']
1860184,Algebraic number that exponentiated with algebraic number give $\pi$,I'm not sure if an algebraic number elevated with an algebraic exponent can give rise to a transcendental number. If that's the case does anybody know a closed form for an algebraic number that exponentiated with an algebraic exponent gives $\pi$?,"['number-theory', 'arithmetic', 'soft-question', 'elementary-number-theory']"
1860186,Find the solutions to this ODE for an arbitrary $\lambda$,"For $\lambda \in \mathbb{R}$, consider the boundary value problem $$x^2\frac{d^2y}{dx^2}+2x\frac{dy}{dx}+\lambda y=0, \quad x\in [1,2], \qquad y(1)=y(2)=0$$ Which of the following statements is true? there exist a $\lambda_0 \in \mathbb{R}$ such that problem $P_{\lambda}$ has a non trivial solution for $\lambda>\lambda_0$. $\{\lambda \in \mathbb{R}: P_{\lambda}$ has a non trivial solution$\}$ is a dense subset of $\mathbb{R}$. For any continuous function $f:[1,2] \to \mathbb{R}$ with $f(x)\neq 0$ for some $x \in [1,2]$ there exist a solution u of Problem for some
  $\lambda \in \mathbb{R}$ such that $\int\limits_1 ^2 fu \neq 0$ there exist a $\lambda \in \mathbb{R}$ such that Problem $P_{\lambda}$  has two linearly independent solutions. As- c I know (4) is incorrect as Wronskian of the system comes out 0. But how to look for others?",['ordinary-differential-equations']
1860230,"Find $\int\frac1{\sqrt{1+x^4}}\,dx$","$$ \text{Find } \int \frac 1 {\sqrt{1+x^4}} \, dx$$ Let $x^2=\tan u$
$\implies 2x \,dx=\sec^2 u \,du$
$\implies dx=\dfrac{\sec^2 u}{2\sqrt{\tan u}}\,du$ $$= \int \frac{\sec^2 u}{2\sec u\sqrt{\tan u}} \, du $$
$$= \int \frac{\sec u}{2\sqrt{\tan u}} \, du $$ I am unsure how to continue..","['indefinite-integrals', 'integration']"
1860246,Do you think there is an expression of this sum in terms of known numbers?,"The series is the following
$$
\sum_{n=1}^\infty \frac{1}{p_n} \prod_{k=1}^{n-1} \left( 1 - \frac{1}{p_{k}} \right) = \frac{1}{2} + \frac{1}{3} \left( 1 - \frac{1}{2} \right) + \dots
$$
where $p_n$ is the $n$-th prime number. It converges very slowly to a limit which is between $0.96$ and $1$ (in fact I guess it is not greater than $0.97$). If you think there is no hope of expressing the result in an ""analytic"" form, do you have any suggestions to prove it to be strictly smaller than $1$?",['number-theory']
1860248,Estimating Distributed Cache Hits Based On Local Cache Hit Data,"This needs a bit of an introduction. We have 6 servers with a local cache, in other words, we have 6 different systems of cache that do not speak to each other. A request that comes through our system is assigned a concrete server in a ""Round Robin"" fashion, e.g. Req1 -> Server1, Req2 -> Server2 ... Req7 -> Server 1 . You could think of it as Server assigned = Request number % number of servers . Our cache works as follows: if one request is identical to another received in that server in the last 30 minutes, we return the previously cached response for that request. We currently have a very low hit (i.e. statistically speaking, the chances of two identical request landing in the same sever is low). More specifically, the amount of repeated requests (based on real-world recollected data) ranges between 3% and 5%. That hit probability is very low, so low that it makes no sense to maintain the code necessary to configure the cache. We are thinking of using a distributed cached, i.e. one that is shared between all servers, so cache will be server-independent. The problem is that building that system is expensive. I will like to know what is the hit probability that could be expected in order to take that step or not. Now, to the maths I am guessing that the new distributed system will have a hit probability ranging from 5% to 30%. 30% being: average hit amongst server multiplied by number of servers . However, I am not very sure of that upper limit and my statistics knowledge is a bit rusty. Is there a way to calculate with proper confidence intervals what would the distributed cache hit be? TL;DR If the probability of a request being repeated on a given server in the last 30 minutes ranges between [0.03, 0.05] . Assuming that there are six servers and that a request is assigned to a server as follows: Server assigned = request number % number of servers (Round Robin). What would the probability be if we replace all that six servers by just one which manages all the requests.","['statistics', 'statistical-inference']"
1860264,Does a pairing of sets contain the constituent sets' elements?,"Suppose we have two sets $$A=\{1,2,3\} \qquad \qquad B=\{4,5,6\}$$ We now define the set $C=\{A,B\}$. Are the elements of $A$ and $B$ now elements of $C$? Or are $A$ and $B$ the elements of the set? Put simply, is $2$ (for example) an element of the set $C$?",['elementary-set-theory']
1860299,$\lim_{\lambda \to \infty} \int^b_0 f(t) \frac{\sin(\lambda t)}{t} $,"For a continuous function,  $f:[0,b] \to \Bbb{R}$ show that:
$$
\lim_{\lambda\to\infty} \int^b_0 f(t) \frac{\sin(\lambda t)}{t}\,dt = \frac{\pi}{2}\,f(0) 
$$ I know it has something to do with the Riemann-Lebesgue lemma about Fourier series, but $\frac{f(t)}{t}$ is not an integrable function. I tried to define $g(t) = \frac{2f(t)\sin(\frac{t}{2})}{t} $ which tends to $f(0)$ as $t\to0$ and $g(t)$ is integrable in $[0,b]$ so we get: $$
\lim_{\lambda\to\infty} \int^b_0 f(t) \frac{\sin(\lambda t)}{t} \,dt=
\lim_{\lambda\to\infty} \frac{1}{2}\int^b_0 g(t) \frac{\sin(\lambda t)}{\sin(\frac{t}{2})}\,dt
$$
which kind of reminds $g(x)*\mathit{Dn}(0)$  ($\mathit{Dn}=$Dirichlet kernel), but it's not the same. I guess it can be solved with the $\mathrm{Si}(x)$ function but I'm trying to solve it with Fourier series.","['real-analysis', 'fourier-series', 'fourier-analysis', 'limits', 'integration']"
1860310,An inequality involving two complex numbers,"Let $z_1, z_2 \in \mathbb C$ and $a,b \in \mathbb{R} \setminus \{0\}$. Prove that $$|z_1|^2+|z_2|^2-|z_1^2+z_2^2|\le 2\dfrac{|az_1+bz_2|^2}{a^2+b^2}\le |z_1|^2+|z_2|^2+|z_1^2+z_2^2|$$ Attempt at a solution: Let $z=a+ib$. Then, $2\dfrac{|az_1+bz_2|^2}{a^2+b^2}$ can be simplified into the following $$\begin{equation}
2\dfrac{|az_1+bz_2|^2}{a^2+b^2} 
\implies 2\left|\dfrac{\left(\dfrac{z+\bar{z}}{2}\right)z_1+\left(\dfrac{z-\bar{z}}{2i}\right)z_2}{z}\right|^2 
\implies\dfrac{\left|\Re(z(z_1+iz_2))\right|^2}{|z|^2}
\end{equation}$$ I tried substituting $z=a+ib; z_1=x_1+iy_1; z_2=x_2+iy_2$ but it just became a mess which I think I can't rearrange to make it something useful for proving the inequality. If possible please also provide the geometrical meaning of this inequality.","['algebra-precalculus', 'inequality', 'complex-numbers']"
1860341,Find vectors that span the kernel of $\begin{bmatrix}1&2\\3&4\end{bmatrix}$,I have the following matrix: \begin{bmatrix}1&2\\3&4\end{bmatrix} and I'd like to find the vectors that span the kernel. The book I'm reading isn't helping me understand this concept at all.,"['matrices', 'linear-algebra', 'vector-spaces']"
1860347,Why isn't it mathematically rigorous to treat dx's and dy's as variables? [duplicate],This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 7 years ago . If I do something like: $$\frac{dy}{dx} = D$$ $$dy = D \times dx$$ People would often say that it is not rigorous to do so. But if we start from the definition of the derivative: $$\lim_{h \to 0}{\frac{f(x + h) - f(x)}{h}} = D$$ And by using the properties of limits we can say: $$\frac{\lim_{h \to 0}{f(x + h) - f(x)}}{\lim_{h \to 0}{h}} = D$$ And then finally: $$\lim_{h \to 0}(f(x + h) - f(x)) = D \times (\lim_{h \to 0} h)$$ Isn't this the same? Or am I missing something?,"['derivatives', 'notation', 'calculus', 'limits']"
1860348,Solve an overdetermined system of linear equations,"I have doubt to solve this system of equations \begin{cases}
x+y=r_1\\
x+z=c_1\\
x+w=d_1\\
y+z=d_2\\
y+w=c_2\\
z+w=r_2
\end{cases} Is it an overdetermined system because I see there are more equations than unknowns. Can we just solve this system in a simple way?","['least-squares', 'linear-algebra', 'systems-of-equations']"
1860400,Prove that $\cos\frac {2\pi}{7}+ \cos\frac {4\pi}{7}+ \cos\frac {8\pi}{7}=-\frac{1}{2}$ [duplicate],"This question already has an answer here : $\sum \cos$ when angles are in arithmetic progression [duplicate] (1 answer) Closed 7 years ago . Prove that 
  $$\cos\frac {2\pi}{7}+ \cos\frac {4\pi}{7}+ \cos\frac {8\pi}{7}=-\frac{1}{2}$$ My attempt \begin{align}
\text{LHS}&=\cos\frac{2\pi}7+\cos\frac{4\pi}7+\cos\frac{8\pi}7\\
&=-2\cos\frac{4\pi}7\cos\frac\pi7+2\cos^2\frac{4\pi}7-1\\
&=-2\cos\frac{4\pi}7\left(\cos\frac\pi7-\cos\frac{4\pi}7\right)-1
\end{align}
Now, please help me to complete the proof.",['trigonometry']
1860406,Calculating probability of winning best-of-7-games tournament. Why is my method wrong?,"The question is as follows: A and B participate in a tournament of ""best of 7 games"". It is equally likely that either A wins the game or B wins the game, or the game ends in a draw. What is the probability that A wins the tournament? So I tried an approach like this. I made a table like:
$$ \begin{array}{c|c}
\text{Ways of Winning} & \text{Probability} \\
\hline
\text{W W W W _ _ _} & (1/3)^4 \\
\color{red}{\text{W W W L }} \text{W _ _} & (1/3)^5\times 4 \\
\color{red}{\text{W W W L L }} \text{W _} & (1/3)^6\times \dfrac{5!}{3!\,2!} \\
\color{red}{\text{W W W L L L }} \text{W} & (1/3)^7\times \dfrac{6!}{3!\,3!} \\
\color{red}{\text{W W W D }} \text{W _ _} & (1/3)^5\times 4 \\
\color{red}{\text{W W W D L }} \text{W _} & (1/3)^6\times \dfrac{5!}{3!} \\
\color{red}{\text{W W W D L L }} \text{W} & (1/3)^7\times \dfrac{6!}{3!\,2!} \\
\vdots & \vdots \\
\color{red}{\text{W D D D D L }} \text{W} & (1/3)^7\times \dfrac{6!}{4!} \\
\color{red}{\text{W D D D D D }} \text{W} & (1/3)^7\times 6 \\
\color{red}{\text{W D D D D D D}} & (1/3)^7\times 7 \\
\end{array}
$$
Here the W represents a win for A , L represents a loss while D represents a draw. If a character is in red, it means that it can be exchanged (rearranged) with the other characters in red. If in black, it's position is fixed. Underscores represent any value can be taken at that point. The procedure I followed is that, for zero draws, I kept adding an extra red L before the last W and still letting A win the tournament. Then I added a red D, then kept adding a red L, again letting A win the tournament. I wrote all such arrangements in this fashion and wrote the corresponding probabilities and added them together. There were 16 such rows for me. The answer i got was $651/3^7$ or $217/729$, but the answer given is $299/729$. They calculated it by subtracting the probability of a draw from one and then dividing it by two. I understand why they did it, what I don't understand is why our answers don't match! So, what is wrong with my approach? Am i missing some cases? Or is totally scrap?",['probability']
1860423,How is a set subset of its power set?,"This question is from S C Kleene's Introduction to Metamathematics, page 38: If we prescribe as admissible elements of sets (a) $\varnothing$ and (b) arbitrary sets whose members are admissible elements, so that sets have only sets as members, then when $M$ is the set of all sets, $ P(M)=M$.
  (Here $P(X)$ is power set of X.) I can see why $P(M)\subset M$, but not $M\subset P(M)$.","['logic', 'elementary-set-theory']"
1860448,A Continuous Function with a Divergent Fourier Series,"This is a Q&A I hope simply posting a question and then answering it is the right protocol. This is stuff I thought everybody knew, but in at least two recent threads it's turned out to be somewhat mysterious. So: Q: How do you show that there exists a continuous function on the circle whose Fourier series diverges at the origin? Edit @TrialAndError points out that Stackexchange officially encourages asking and answering your own question .","['functional-analysis', 'fourier-series']"
