question_id,title,body,tags
1822611,If $(f_n)\to f$ uniformly and $f_n$ is uniformly continuous for all $n$ then $f$ is uniformly continuous,"Show if is true or false: if $(f_n)$ converges uniformly to $f$, and $f_n$ is uniformly continuous for all $n$ then $f$ is uniformly continuous I think is true. My attempt to prove it: if $(f_n)\to f$ uniformly then we can write $$(\forall\varepsilon>0)(\exists N\in\Bbb N)(\forall x\in\mathcal D):|f_n(x)-f(x)|<\varepsilon,\quad\forall n>N\tag{1}$$ and cause all $f_n$ are uniformly continuous $$(\forall\varepsilon>0)(\exists\delta>0)(\forall x,y\in\mathcal D):|x-y|<\delta\implies|f_n(x)-f_n(y)|<\varepsilon,\quad\forall n\in\Bbb N\tag{2}$$ and I want to prove that both conditions implies $$(\forall\varepsilon>0)(\exists\delta>0)(\forall x,y\in\mathcal D):|x-y|<\delta\implies|f(x)-f(y)|<\varepsilon\tag{3}$$ where $\mathcal D$ is the domain of all of them (cause I have the previous knowledge that uniform convergence of continuous functions implies that the limit function is continuous). Then from $(3)$ I can write $$|f(x)-f(y)|=|f(x)-f_m(x)+f_m(x)-f(y)|\le |f(x)-f_m(x)|+|f_m(x)-f(y)|$$ Then I will use some $m$ that holds $(1)$ for some $\frac{\varepsilon}{3}$. And from $(2)$ I will use the $\delta$ that holds for the same $\frac{\varepsilon}{3}$. If $|f(y)-f_m(y)|<\frac{\varepsilon}{3}$ then $f(y)<f_m(y)+\frac{\varepsilon}{3}$. And then finally I can write: $$\begin{align}|f(x)-f(y)|&\le|f(x)-f_m(x)|+|f_m(x)-f(y)|\\&<\frac{\varepsilon}{3}+|f_m(x)-f_m(y)-\frac{\varepsilon}{3}|\\&<\frac{\varepsilon}{3}+|f_m(x)-f_m(y)|+\frac{\varepsilon}{3}\\&<\frac{\varepsilon}{3}+\frac{\varepsilon}{3}+\frac{\varepsilon}{3}=\varepsilon\end{align}$$ then it proves that exists a $\delta$ such that $|f(x)-f(y)|<\varepsilon$ for some $\varepsilon$ in the required conditions. Now, can you check my proof, telling me if it is right or if it lacks something? Thank you in advance.","['real-analysis', 'proof-verification']"
1822646,Laplace Transform with initial value,"Use the Laplace transform to solve the following initial value
  problem: $$y'' + y = 2t$$ with $y(\pi/4) = \pi / 2 $ and $y'(\pi/4) = 2 - \sqrt{2}$. I understand this type of problems but with initial values for $y(0)$ and $y'(0)$ .. How could I solve it with $y(\pi /4)$ and $y'(\pi /4)$ ?","['ordinary-differential-equations', 'laplace-transform']"
1822665,Why does simplifying a function give it another limit [duplicate],"This question already has answers here : Why does factoring eliminate a hole in the limit? (16 answers) Closed 8 years ago . I'm asked: $$\lim_{x\to 1} \frac{x^3 - 1}{x^2 + 2x -3}$$ This does obviously not evaluate since the denominator equals $0$. The solution is to: $$\lim_{x\to 1} \frac{(x-1)(x^2+x+1)}{(x-1)(x+3)}$$
$$\lim_{x\to 1} \frac{x^2 + x + 1}{x + 3}$$
$$\frac{1+1+1}{1+3} = \frac{3}{4}$$ My question: what is actually happening? How can simplifying a function give it another limit? Is it a complete other function and if so why would it be relevant to our original question?","['indeterminate-forms', 'paradoxes', 'limits']"
1822671,"Computing the matrix of $Tp(x) = p'(x) + x^2 p''(x)$ relative to the basis $\{1, x, x^2\}$","Show that the operator $T \colon P_2(\mathbb{R}) \to P_2(\mathbb{R})$ given by
  $$
  Tp(x) = p'(x) + x^2 p''(x)
$$
  is a linear operator. Compute the matrix $[T]_{B,B}$ of $T$ relative to the standard basis $B = \{1, x, x^2\}$ for $P_2(\mathbb{R})$. So I know that a polynomial in $P_2(\mathbb{R})$ is of the form $ax^2 + bx + c$, and $P'(x) = 2ax + b$, $P''(x) = 2a$. So $Tp(x) = 2ax+b + 2ax^2 = b + 2ax + 2ax^2$. But I am having trouble expressing it in terms of a matrix. Just to make sure I understand it, I have tried the question with a new basis $B=(1,x,x^2+x+\frac{1}{2}$) and I get the matrix: $$
        \begin{pmatrix}
        0 & 1 & 0 \\
        0 & 0 & 0 \\
        0 & 0 & 2 \\
        \end{pmatrix}
$$ Applying the operator $x^2+x+\frac{1}{2}$ gives me $2x^2+2x+1$, which is 2 lots of the basis. Comments: -A linear operator is always unique. -Since the only basis that changed was the last one, that means I can borrow the first 2 columns from my first matrix.","['matrices', 'linear-algebra']"
1822687,Help with a linearly dependent proof on differential equations,"Show that any two solutions $y_1$ and $y_2$ of the equation $y' + p(x)y = 0$
are linearly dependent. How do I prove this question?",['ordinary-differential-equations']
1822732,Prove that a square-integrable entire function is identically zero,"Suppose $f$ is entire and 
  $$\iint_\mathbb{C}|f(z)|^2dxdy < \infty$$Prove that $f\equiv 0.$ So far I have: Suppose $f$ is bounded. Then $f$ is constant by virtue of Liouville and so the conclusion is obvious.  Thus, assume $f$ non-bounded.  Then 
$$\Big|\iint_\mathbb{C}f^2(z)dA\Big| \leq \iint_\mathbb{C}|f(z)|^2dxdy < \infty$$
We can parameterize
\begin{align*} \iint_\mathbb{C}f^2(z)dA &= \int_0^{\infty}\int_0^{2\pi}f^2(re^{i\theta})\;d\theta\;rdr \\
&= \int_0^{\infty}\int_0^{2\pi}f^2(re^{i\theta})\;ire^{i\theta}[-i\frac{1}{r}e^{-i\theta}]d\theta\;rdr \\
&= \int_0^{\infty}\oint_{C_R}f^2(z)\;[-i\frac{1}{z}]dz\;rdr \\
&= \int_0^{\infty}2\pi r dr\frac{1}{2\pi i}\oint_{C_R}\frac{f^2(z)}{z}dz \\ \\
&= 2\pi f^2(0)\int_0^\infty rdr 
\end{align*} Whence f(0) = 0.  And I have no idea where to go from there. The ""entire"" bit seems to suggest Liouville but I have already dealt with the bounded case.  Please advise ...","['complex-analysis', 'contour-integration', 'complex-integration', 'entire-functions']"
1822752,Using Burnside's Lemma in GAP to handle special variations of the Rubik's Cube?,"If you want to count the number of distinct positions of a standard 2x2x2 Rubik's Cube simple counting arguments will suffice: There are 8 corners, all distinct The 8 corners can be in any permutation (because a quarter turn is an odd cycle) The twist of the 8th corner is determined by the twist of the other 7 There are 24 orientations of the cube that must be accounted for $$\frac{8! \cdot 3^7}{24} = 3674160$$ But there is an implicit assumption in this calculation that each counted position occurs 24 times, once for each orientation of the cube.  When this is true the $8! \cdot 3^7$ overcounts by a factor of 24.  Since every corner on a normal 2x2x2 is unique there is no extra symmetry and this assumption is true. But there are variations on a 2x2x2 like the following: On this 2x2x2 there are two identical all-white corners and six identical red and yellow corners along the equator.  The position shown has extra symmetry (e.g. rotating by $120^{\circ}$ through the axis that keeps the white corners stationary). Now if you try to use simple counting arguments you run into trouble:
$$\frac{\frac{8!}{2! \cdot 6!} \cdot 3^6}{24} = \frac{1701}{2}$$ Obviously $\frac{1701}{2}$ can't be right since it isn't even a whole number.  The problem is that with the extra symmetry, Burnside's Lemma must be used.  Thanks to Jaap Scherphuis this isn't too hard to do by hand: 24 rotations are: Identity rotation: All $\frac{8!}{2! \cdot 6!} \cdot 3^6 = 20412$ positions stay the same if you don't rotate it. $\pm 120^{\circ}$ corner rotation: There are $8$ of such rotations. The two white corners must lie on the axis, and the other 6 pieces form two orbits of 3 pieces. The only freedom we have is to orient each orbit, so there are $3^2$ position that stay the same under such a rotation. $\pm 90^{\circ}$ degree face rotation: There are $6$ of these rotations, but there is no position that has this symmetry. We only get 4-cycles, and don't have 4 pieces of each type. $180^{\circ}$ face rotation: There are $3$ of these rotations. The pair of white pieces can be in 4 pairs of locations. The other 6 pieces form 3 pairs that can be oriented at will, so there are $4 \cdot 3^3$ positions with this symmetry. $180^{\circ}$ edge rotation: There are $6$ of these rotations. This is the same as above, $4 \cdot 3^3$ positions with this symmetry. Putting all that together:
$$\frac{(1 \cdot 20412) + (8 \cdot 3^2) + (6 \cdot 0) + (3 \cdot (4 \cdot 3^3)) + (6 \cdot (4 \cdot 3^3))}{24} = 894$$ So there are 894 distinct positions for this 2x2x2 variation (which matches the output of a program I wrote to enumerate them all). But, if you want to use GAP you run into the same problem.  Using the labels in the above image: # Turn U face
TU := (1, 2, 3, 4)(5, 7, 9, 11)(6, 8, 10, 12);
# Rotate whole puzzle around U face
RU := (1, 2, 3, 4)(5, 7, 9, 11)(6, 8, 10, 12)
      (13, 15, 17, 19)(14, 16, 18, 20)(21, 22, 23, 24);
# Rotate whole puzzle around L face
RL := (5, 6, 14, 13)(1, 7, 22, 20)(2, 15, 21, 12)
      (4, 8, 23, 19)(3, 16, 24, 11)(10, 9, 17, 18);

# The whole 2x2x2 cube group
custom222 := Group([TU, RU, RL]);

# The 24 orientations of a 2x2x2
custom222o := Group([RU, RL]);

gap> Size(custom222o);
24

gap> Size(custom222) / 24;
3674160

samecolors := [[1, 5, 12, 16, 17, 23],[3, 7, 10, 14, 19, 21],
               [2, 4, 6, 8, 9, 11, 13, 15, 18, 20, 22, 24]];

gap> (Size(custom222) / Size(Stabilizer(custom222, samecolors, OnTuplesSets))) / 24;
1701/2 Note that the samecolors list identifies which stickers are indistinguishable and the Stabilizer() call finds the group of positions that are all identical.  Unfortunately GAP is running into the same issue as the naive calculation and not taking into account positions that have extra symmetry. I would like to use GAP to apply Burnside's Lemma and get the correct value of 894.  You can see that I defined the custom222 using only 3 generators where the first is a face turn and the other two are $90^{\circ}$ rotations of the whole puzzle about different axes.  It's these rotations that define the 24 orientations of the cube and I suspect I'll have to use another group with just these two orientation generators to guide GAP about the specifics of what positions are considered identical. For example, using the group of the 24 rotations of the cube I can get the number and types of symmetries of the cube which are needed by Burnside's Lemma: gap> List(ConjugacyClasses(custom222o), Size);
[ 1, 6, 3, 8, 6 ] I think this problem is nearly identical to There are 5472730538 essentially different Sudoku grids but I don't see how they used GAP to apply Burnside's Lemma.  It seems to have something to do with ConjugacyClasses() but I don't understand the details. Note that this question isn't really about this specific 2x2x2.  If I can figure out how to use GAP with Burnside's Lemma on this simple 2x2x2 I should be able to handle much more complex puzzles like this one that defy manual applications of Burnside's Lemma. So, how do I use GAP with Burnside's Lemma to analyze variations on the Rubik's Cube like the one I've shown here?","['rubiks-cube', 'gap', 'symmetry', 'combinatorics', 'group-theory']"
1822754,Almost Alternating sequence general formula,"We know that the typical alternating sequence has the term
$$
(-1)^n
$$
to represent a sequence of numbers that change in sign for every term.
Similarly, the 'almost alternating' sequence has the term
$$
(-1)^{n(n+1)/2}
$$
to represent a sequence of numbers that change in sign for every two terms. I was wondering whether there is a general formula for a sequence that alternates sign every $k$ terms. If there isn't a general formula, what is the formula for the ""(-1)"" term for sequences that alternate signs every $3$ and $4$ terms?","['algebra-precalculus', 'sequences-and-series']"
1822757,Find the sets for $f:R \rightarrow R$ given by $f(x) = \left|x\right|$,"Find the sets for $f:R \rightarrow R$ given by $f(x) = \left|x\right|$.  Let $S= [0,4]$ and $T = [-3,0]$. Find the sets: $f(S)$, $f(T)$, $f(S) \cap f(T)$, and $f(S \cap T)$.  Is $f(S) \cap f(T) = f(S \cap T)$? Here is my work: $f(S)=\{x \;|\; x \in \mathbb R,  0 \le x \le 4\}$ $f(T)=\{x \;|\; x \in \mathbb R,  0 \le x \le 3\}$ $f(S) \cap f(T) =\{x \;|\; x \in \mathbb R,  0 \le x \le 3\}$ $f(S \cap T) = \{0\}$ Is $f(S) \cap f(T) = f(S \cap T)$? NO Did I go about this the correct way?","['elementary-set-theory', 'functions']"
1822767,Conjugates and commutators for twisty puzzles -- so what?,"This question isn't just rhetorical. I want to know what I'm missing. Twisty puzzle tutorials keep talking about how useful conjugates (operation sequences of the form ${XYX}^{-1}$) and commutators (${XYX}^{-1}Y^{-1}$) are. I understand the concepts but I just don't see how the concepts are actually useful. Early in a solve, when there's plenty of space to work, I work out simple sequences on the fly like anyone would. They don't really take any brain power, so it's pretty clear these concepts don't help in this case. Later on things get more challenging. I need to think harder to get results. Maybe it would be useful to employ the concepts in this case, but it doesn't turn out that way. Even though the sequences I find often turn out to be conjugates, I'm not thinking ""${XYX}^{-1}$"", I'm just getting stuff out of the way, putting something where I want it, and then putting the stuff back where it was. It's like one person tells you rotating the whole puzzle won't scramble it, and you see the truth of that, then someone else comes along and says the symmetry group of these-and-such rotations is a normal subgroup of yada yada yada. Thanks, but I already got the gist. Let's say you're deliberately inventing a commutator or conjugate. The paradigm doesn't seem to save you any brain power because you still need to visualize what's happening. Just because they're easy to talk about, and due to their structure there are some constraints on their effects, doesn't mean they're easy to devise. You want me to square a 4-digit number in my head? Yeah OK, polynomials, but it's still going to strain my short term memory and be quite prone to error. Finally, let's take a look at some essential sequences for Rubik's Cube provided by Lars Petrus . None of them are conjugates or commutators. (I don't see how to refactor them, anyway.) ( Here is a notation reference.) $${R U R}' {U R U}^2 R' U^2$$
$${L U}' R' {U L}' U' {R U}^2$$
$$F^2 {U L R}' F^2 {R L}' {U F}^2 U^2$$ So sometimes a simple passing sequence happens to be a conjugate; thinking in terms of conjugates and commutators doesn't seem to simplify the harder parts; the most useful sequences seem to ignore the paradigm. So why is this paradigm useful?","['finite-groups', 'rubiks-cube', 'recreational-mathematics', 'group-theory']"
1822769,"How to Axiomize the Notion of ""Continuous Space""?","EDIT (to clear up controversy and misunderstandings caused by my poor wording) : Historically, Riesz's efforts to try and make rigorous a notion of a ""continuous space"" (as opposed to ""discrete ones"") were part of some of the movements in mathematics which lead to the establishment of the axioms of topology. Some people tout topologies as being ""the axiomization of the notion of a continuous space"". However, they are clearly too general, as I argue below. What is an appropriate level of axiomization to make rigorous a notion of ""continuous space""? Why do we allow either discrete or trivial topologies in the definition of topology? (if we want it to define ""continuous spaces"", otherwise there is no issue) More generally, why do we allow points to be open (the existence of isolated points) or the failure of the T0 axiom (existence of topologically indistinguishable points)? (if we want it to define ""continuous spaces"", otherwise there is no issue) Both scenarios could be prevented by addition of the following axioms to the definition of topology: No point is open Every point has a unique neighborhood system This question is a follow-up to my previous question: Why study non-T1 topological spaces? The historical motivation for topology, as far as I have read, was to give a rigorous notion to the intuition of a ""continuous space"". The three axioms commonly used are equivalent to those proposed by Kuratowski, Riesz, and Hausdorff, who were trying to axiomatize ""continuous space"". But discrete spaces are the exact opposite of that, and in general allowing isolated points allows the possibility of spaces with ""discrete components"". It also makes the definition of ""limit"" unnecessarily complicated. The discrete topology is also equivalent to the power set, so is in effect not a new notion. Also every function from a discrete space is continuous, and any definition of a function at an isolated point is continuous, which goes counter to the expectation that the morphisms of a given category should be ""special"" functions. Basically discrete topologies gains us no new insights compared to elementary set theory. Moreover, points not having unique neighborhood systems lead to all sorts of pathologies (for example here: Non-T1 Space: Is the set of limit points closed? ), and even the Zariski topology, which is the most pathological commonly used topology of which I am aware, is still in general $T0$. Finally, any non-$T0$ space should be homeomorphic (I think) to the quotient of the space under the equivalence relation "" $x \sim y$ if and only if $x$ and $y$ are topologically indistinguishable"". This question is similar in spirit to this one , but to me it is very clear why we would want to consider non-metric spaces, at least as someone who is interested non-metricizable spaces like those which can occur in functional analysis. I am aware of the notion of continuum , but since the definition requires the space to be metric, and focuses more on compactness than separation axioms and connectedness rather than path-connectedness, I believe it to be the incorrect axiomization of a ""continuous space"". The existence of indecomposable continua lends credence to this notion, in my view. However, it seems clear to me that the proper axiomization of a ""continuous space"" must lie somewhere in between the notion of ""metric space"" and ""topological space"", as the former is far too restrictive, and the latter far too general. I would enjoy your thoughts on the matter. (I want to better axiomize the notion of ""continuous space"" so as to better facilitate the study of stochastic processes, not that this is directly relevant to the immediate question at hand.) EDIT: At least Riesz appeared to have been clearly interested in defining some notion of ""continuous space"" or ""continuum"" (excerpt from ""History of Topology"" on google books ( https://books.google.com/books?id=7iRijkz0rrUC&pg=PA212&lpg=PA212&dq=riesz+topology+axioms&source=bl&ots=B_xcnG6StL&sig=EajpOCr3XRUtA9hwqpLwArKLmoY&hl=ru&sa=X&ved=0ahUKEwj3pMPs9ZvNAhVBGFIKHcXmB28Q6AEIJzAC#v=onepage&q&f=false ): In a footnote Riesz criticisms the way in which philosophers have dealt with notions like continuous and discrete and he repeats Russell’s remark about the followers of Hegel: «the Hegelian dictum (that everything discrete is also continuous and vice versa) has been tamely repeated by all of his followers. But as to what they meant by continuity and discreteness, they preserved a discrete and continuous silence ; […]» (Riesz [147]). The relation of our subjective experience of space and time and mathematical continua is described by Riesz as follows. Mathematical continua possess certain properties of continuity, coherence and condensation. On the other hand, our subjective experience of time is discrete and consists of countable sequences of moments. Systems of subsets of a mathematical continuum can be interpreted as a physical continuum when subsets with common elements are interpreted as undistinguishable and subsets without common elements as distinguishable. Rise [147, p. 111] is an interesting paper in which Riesz, who had read Frechet’s work and appreciated it, developed a different theory of abstract spaces, based on the notion of «Verdichtungsstelle», i.e. «condensation point», or as we will translate «limit point». In his theory Riesz succeeded in deriving the Bolzano-Weierstrass Theorem and the Heine-Borel Theorem. We will not discuss this paper. We will restrict ourselves to a shorter paper that was presented by Riesz in 1908 at the International Congress of Mathematicians in Rome. In that paper, «Stetigkeit und Abstract Mengenlehre» (Riesz [148]), concentrates on the characterization of mathematical continua. We will briefly describe some of the ideas the Riesz describes in the paper. As we said, Riesz’s basic notion is the notion of a limit point (Verdichtungsstelle). I'm not asking anyone to agree with Riesz's basic goal (to get a rigorous distinction between ""continuous"" and ""discrete"" spaces or time). To those who might object that the standard three axioms are all that are necessary to define the notions of connectedness and compactness, I have several responses: Connectedness actually isn't that nice of a property. We could look at the topologist's sine curve or the infinite broom for examples, but for me the fact that there exists a countable, Hausdorff, and connected set implies that topological connectedness is not quite the intuitive connectedness from Euclidean spaces which we want to generalize for an arbitrary ""continuous space"". In my mind, path connectedness better satisfies this criterion, since every non-trivial T1 path-connected space is uncountable . Path connectedness does provide reasonable properties, although one can object that the definition is somewhat of a tautology (""a space behaves like the real line if it behaves like the real line"") and requires the prior construction of the real line in order to define, rather than being constructible from first principles. Compactness also isn't very nice unless we are in a Hausdorff space, since otherwise compact sets aren't even closed. Sure $T0$ isn't Hausdorff, but it's certainly a step in the right direction. (Hence why the distinction between ""compactness"" and ""quasicompactness"" is so prevalent in algebraic geometry where the non-Hausdorff Zariski topology so frequently comes into play). For non-$T0$ spaces, the set of limit points isn't even closed, limits aren't unique or well-defined... the notion of limit so intrinsic to the idea of a ""continuous space"" clearly requires at least $T0$, if not even $T1$ or $T2$, to function even remotely similarly to intuition. Related but different: Why the axioms for a topological space are those axioms? The definition of metric space,topological space What concept does an open set axiomatise? Why do we require a topological space to be closed under finite intersection? https://xorshammer.com/2011/07/09/a-logical-interpretation-of-some-bits-of-topology/ https://mathoverflow.net/questions/19152/why-is-a-topology-made-up-of-open-sets https://en.wikipedia.org/wiki/Decidability_(logic)#Semidecidability meaning of topology and topological space Motivation behind topology Why is discrete space ``discrete"" Discretizations of Differential, Geometric and Topological Notions Origins of the modern definition of topology","['general-topology', 'math-history', 'soft-question']"
1822774,"For what $m,n$ does the limit exist.","Let $f: (0, \infty) \times (0, \infty) \to [0, \infty)$ by given by $$f(x,y) = \frac{x^ny^m}{x+y}.$$ Find all $m,n$ such that $\lim_{(x,y) \to (0,0)} f(x,y)$ exists. Consider the line $y=kx$ for some $k \in \mathbb{R}$. We observe that \begin{eqnarray*}
\lim_{(x,y) \to (0,0)} \frac{x^ny^m}{x+y} &=& \lim_{(x,kx) \to (0,0)} \frac{x^n(kx)^m}{x+(kx)} \\
&=& \lim_{(x,kx) \to (0,0)} \frac{k^m x^{n+m}}{x(1+k)} \\
&=& \lim_{(x,kx) \to (0,0)} \frac{k^m}{1+k} \cdot x^{n+m-1}.
\end{eqnarray*} This diverges if $n+m-1 < 0$. Also, the limit is dependent on $k$ if $n+m-1=0$. Therefore, we see that $\lim_{(x,y) \to (0,0)} f(x,y)$ exists if $n+m -1 > 0$. My question is regarding sufficiency, sure, my solution is necessary, but it is sufficient to simply take the path $y=kx$?","['real-analysis', 'metric-spaces', 'calculus', 'limits']"
1822788,Proving by induction that the sequence $a_{n+1}=\sqrt{3a_n-1}$ is increasing,"$a_1=1$;  $a_{n+1}=\sqrt{3a_n-1}$  $\quad$    $(n\ge1)$ Now I have to show it is true for $n=1$, which is easy. I have to assume it is true for $n=k$, therefore: $\sqrt{3a_{k}-1}$ $\gt$ $\sqrt{3a_{k-1}-1}$ And I have to show that it is true for $n=k+1$ , so I have to prove: $\sqrt{3a_{k+1}-1}$ $\gt$ $\sqrt{3a_{k}-1}$ Have I set this out correctly? This is the point where I get stuck. From looking at it, it already looks like a very weak induction.","['induction', 'sequences-and-series']"
1822811,"Continuity of $\frac{x^3y^2}{x^4+y^4}$ at $(0,0)$? [duplicate]","This question already has answers here : Multivariable Delta Epsilon Proof $\lim_{(x,y)\to(0,0)}\frac{x^3y^2}{x^4+y^4}$ --- looking for a hint (2 answers) Closed 8 years ago . Suppose a function $f$ is defined as follows: $$f(x,y)=\begin{cases} \frac{x^3y^2}{x^4+y^4}&\text{ when }(x,y)\neq(0,0),\\0 & \text{ when }(x,y)=(0,0).\end{cases}$$ Is this function continuous at $(0,0)$? How is this shown? I've tried considering limits for different $y=g(x)$ functions and I am unable to find a counterexample. But I do not see how to prove continuity in general.","['multivariable-calculus', 'real-analysis', 'continuity']"
1822837,Proving the complete additivity of the Big Omega function $\Omega(n)$ (total number of prime factors of n) .,"The Big Omega function $\Omega(n)$ gives you the total number of prime factors of the number n. A function $f(x)$ is completely additive if $f(ab)=f(a)+f(b)$ for all positive numbers $a$ and $b$, even if they aren't coprime. Wiki states that $\Omega(n)$ is completely additive. How could I go about proving this, if possible,, rigorously? [ https://en.wikipedia.org/wiki/Additive_function#Completely_additive]","['number-theory', 'prime-numbers', 'functions']"
1822854,Finding units in quadratic integer rings,"I want to find the units in $\mathbb{Z}[\alpha]$, where $\alpha=\frac{1+\sqrt{-11}}{2}$. One can of course use norms to find the units in quadratic integer rings of the form $\mathbb{Z}[\sqrt{D}]$ for some squarefree integer $D$. This is my attempt at generalizing this method... Let $r_1,r_2,s_1,s_2\in \mathbb{Z}$ such that 
$(r_1+r_2\alpha)(s_1+s_2\alpha)=1$. Then
$$4 = (2r_1+r_2(2\alpha))(2s_1+s_2(2\alpha))=(2r_1+r_2+r_2\sqrt{-11})(2s_1+s_2+s_2\sqrt{-11}).$$
Taking norms, we have
$$16 = ((2r_1+r_2)^2 + 11r_2^2)((2s_1+s_2)^2 + 11s_2^2) .$$
We can write $16$ as the product of two positive integers in three different ways: $16=4\times 4,8\times 2, 16\times 1$. The latter two factorizations present no solutions while the former presents the trivial solutions $(r_1+r_2\alpha,s_1+s_2\alpha)=(\pm 1, \pm 1)$. The units in $\mathbb{Z}[\alpha]$ are therefore $\pm 1$.","['abstract-algebra', 'ring-theory', 'algebraic-number-theory']"
1822875,How to prove the power set of the rationals is uncountable?,"Recently a professor of mine remarked that the rational numbers make an ""incomplete"" field, because not every subsequence of rational numbers tends to another rational number - the easiest example being
$$\lim_{N\to \infty} \sum_{n=1}^N {1 \over n^2} = { \pi ^2 \over 6}$$
He then said that the ""completion"" of the rational numbers is, then, the real numbers $\Bbb{R}$. This led me to think that every real number could be identified with an infinite sequence of rational numbers. And clearly this must be so - the rationals are dense in the reals, so given any arbitrary real number $r$ and rational number $a_0$, there always exists another rational number $a_1$ between $a_0$ and $r$. Infinitely repeated iterations of this process would produce a sequence of rationals $a_n$ which tends to $r$.
This implies then that the set of all possible subsequences of rational numbers (necessarily, the power set of the rationals) must be at least as large as $\Bbb{R}$, thus uncountable. Is this proof valid, or rigorous enough? Or one that is commonly used to show uncountability?","['real-numbers', 'proof-verification', 'proof-writing', 'rational-numbers', 'elementary-set-theory']"
1822890,How many generators needed for Pell-equation-related group,"Let $d$ be a positive integer which is not a perfect square. We have the norm 
multiplicative group homomorphism, $N:{\mathbb Q}[\sqrt{d}] \to {\mathbb Q}$ defined
by $N(x+y\sqrt{d})=x^2-dy^2$. It is well-known that the restricted kernel
$\lbrace z\in {\mathbb Z}[\sqrt{d}] \ \big| \ N(z)=1 \rbrace$ is an ""infinite cyclic""
group, i.e. it is generated by a single element. What about the unrestricted kernel 
$\lbrace z\in {\mathbb Q}[\sqrt{d}] \ \big| \ N(z)=1 \rbrace$ ? Is it also finitely
generated, and if so how many generators are needed to generate it ?","['diophantine-equations', 'group-theory']"
1822894,Calculate $\int_0^{1/10}\sum_{k=0}^9 \frac{1}{\sqrt{1+(x+\frac{k}{10})^2}}dx$,How can we evaluate the following integral: $$\int_0^{1/10}\sum_{k=0}^9 \frac{1}{\sqrt{1+(x+\frac{k}{10})^2}}dx$$ I know basically how to calculate by using the substitution $x=\tan{\theta}$ : $$\int_0^1 \frac{dx}{\sqrt{1+x^2}}$$ But I cannot find out a way to apply the result to the question.,"['trigonometry', 'calculus', 'integration', 'definite-integrals', 'summation']"
1822918,Questions on J. F. Nash's answer about his errors in the proof of embedding theorem,"In the interview of John Nash taken by Christian Skau and Martin Gaussen, in EMS Newsletter, September, 2015 when asked Is it true, as rumours have it, that
  you started to work on the embedding problem as a result
  of a bet? Nash answered I began to work on it. Then I got shifted onto the
  $𝐶^1$ case. It turned out that one could do it in this case
  with very few excess dimensions of the embedding space
  compared with the manifold. I did it with two but then
  Kuiper did it with only one. But he did not do it smoothly,
  which seemed to be the right thing—since you are given
  something smooth, it should have a smooth answer. and But a few years later, I made the generalisation to
  smooth. I published it in a paper with four parts. There
  is an error, I can confess now. Some forty years after the
  paper was published, the logician Robert M. Solovay from
  the University of California sent me a communication
  pointing out the error. I thought: “How could it be?” I
  started to look at it and finally I realized the error in
  that if you want to do a smooth embedding and you have
  an infinite manifold, you divide it up into portions and
  you have embeddings for a certain amount of metric on
  each portion. So you are dividing it up into a number of
  things: smaller, finite manifolds. But what I had done was
  a failure in logic. I had proved that—how can I express
  it?—that points local enough to any point where it was
  spread out and differentiated perfectly if you take points
  close enough to one point; but for two different points
  it could happen that they were mapped onto the same
  point. My question is: 1- What did Nash mean by very few excess dimensions of the embedding space compared with the manifold? It means that the they can do it in the case the dimension of the embedding space is a little bit greater than the dimension of the manifold, doesn't it? 2- What did Nash mean by his generalization to smooth? 3- What did Nash mean by a certain amout of metric on each portion? Does this mean that each portion has some different metrics? 4- What did Nash mean by ""I had proved that that points local enough to any point where it was spread out and differentiated perfectly if you take points close enough to one point""? How can a point spread out and differentiated? Please explain for me. Thanks.","['manifolds', 'riemannian-geometry', 'differential-geometry', 'smooth-manifolds']"
1822932,How to solve this 1st order ODE,"$$ \frac{dy}{dx} = \frac{2x^2 + 3y^2 - 7}{3x^2 + 4y^2 + 8}$$ This does not satisfy the exactness and I can't find any integrating factor to transform it. I can't make it homogeneous too. Thanks in advance for the replies. edit: The question was written incorrectly by the instructor, so in this version there is no analytic solution for it.",['ordinary-differential-equations']
1823024,Prove $\sum\limits_{i=1}^{n}\frac{a_{i}^{2}}{b_{i}} \geq \frac{(\sum\limits_{i=1}^{n}a_i)^2}{\sum\limits_{i=1}^{n}b_i}$,"So I have the following problem, which I'm having trouble solving: Let $a_1$ , $a_2$ , ... , $a_n$ be real numbers. Let $b_1$ , $b_2$ , ... , $b_n$ be positive real numbers. Prove $$ \frac{a_{1}^{2}}{b_{1}} + \frac{a_{2}^{2}}{b_{2}} + \cdot \cdot \cdot +\frac{a_{n}^{2}}{b_{n}} \geq \frac{(a_{1}+a_{2}+\cdot \cdot \cdot+a_{n})^2}{b_{1}+b_{2}+\cdot \cdot \cdot+b_{n}} $$ I was thinking that I somehow could use the Cauchy–Schwarz inequality, but with no success. Any help would be very appreciated","['algebra-precalculus', 'inequality']"
1823051,Solve $z^5 +32 =0$,"Solve $z^5 +32 =0$ My attempt : $$z^5 = -32$$
            Multiply the powers on both sides by $\frac{1}{5}$ we get $$z = 2 * (-1)^\frac{1}{5}$$ Now I'm stuck at this step I don't know how to proceed. Kindly help.","['algebra-precalculus', 'complex-numbers']"
