question_id,title,body,tags
833960,Area of ​​the intersection of two discs: Integral solution?,"Here is the problem : We consider two circles that intersect in exactly two points. There $O_1$ the center of the first and $r_1$ its radius. There $O_2$ the center of the second and $r_2$ its radius. We note $d=O_1O_2$. Question: Express the area of ​​the intersection of the two disks with the distances $d$, $r_1$ and  $r_2$. My proof : I call $ A $ and $ B $ the points of intersection of the two disks  and $C$ is the intersection point of $d$ and $AB$ ($O_1C=x$). I selected a landmark $\mathcal R (O, \vec e_x , \vec e_y )$ such that $O_1$ is centered at $(0,0)$ and $(d, 0)$ for $O_2$ The equation of the two circles are $x^2+y^2=r_1^2$ and $(x-d)^2=y^2=r_2^2$. We have $x=\frac{d^2+r_1^2-r_2^2}{2d}$, then $$y^2=r_1^2-x^2=r_1^2-\left(\frac{d^2+r_1^2-r_2^2}{2d}\right)^2$$ Writing that $AB=2y$ we have $$AB=\frac{\sqrt{4d^2r_1^2-(d^2-r_2^2+r_1^2)^2}}{d}$$ I am going to calculate the half of the requested area. Denote  $\theta$ the angle of $AO_1B$. The  half of the requested area is : $A_1$=Area (sector)$-$Area (isosceles triangle $O_1$) =$$\frac{\pi r_1^2\theta}{2\pi}-\frac{1}{2}r_1^2\sin(\theta)$$ Furthermore $$\sin\left(\frac{\theta}{2}\right)=\frac{AB}{2r_1}=\frac{\sqrt{4d^2r_1^2-(d^2-r_2^2+r_1^2)^2}}{2dr_1}\qquad \cos\left(\frac{\theta}{2}\right)=\frac{x}{r_1}$$ Therefore $$A_1=r_1^2\arccos\left(\frac{d^2-r_1^2+r_2^2}{2dr_1}\right)-\frac{(d^2-r_1^2+r_2^2)AB}{4d}$$ Using $sin(x)=2\sin(\frac{x}2)\times \cos(\frac{x}2)$. After some algebra to compute the request area we have 
$$A=r_1^2\arccos\left(\frac{d^2-r_1^2+r_2^2}{2dr_1}\right)+r_2^2\arccos\left(\frac{d^2-r_2^2+r_1^2}{2dr_2}\right)-  \frac{\sqrt{Y}}{2} $$
where $$Y=(-d+r_1+r_2)(d+r_2-r_1)(d-r_2+r_1)(d+r_1+r_2)$$ My Question: Can we proved this result with integrals for exemple ?","['geometry', 'integration', 'alternative-proof']"
833988,Under which conditions a solution of an ODE is analytic function?,"If I'm not wrong there is a theorem that says that if the conditions for Picard's theorem are satisfied, for an ode $\dot x=f(x,t)$, then the solution of the ode is as smooth as $f$. I think I'm not wrong with this fact. So if $f$ is $\mathcal{C}^k$ then $x(t)$ will be also $\mathcal{C}^k$. I wonder if the fact that $f$ is analytic implies also that $x$ is analytic or if there is another condition that implies so.","['ordinary-differential-equations', 'real-analysis']"
834007,Eliminating the parameter of triognometric parametric equations,"I'm new to parametric equations and I'm asked to eliminate the parameter to find a single Cartesian equation. I know how to do this with other problems but I am confused when it comes to trigonometric equations. I have the following problem: $$x = \sin\left(\frac{\theta}{2}\right),\; y = \cos\left(\frac{\theta}{2}\right) -\pi \le \theta \le \pi$$ I attempt to isolate $\theta$ from $x = \sin(\frac{1}{2})\theta$ however I am unsure of how to do this. I would assume that I use arcsin for this purpose but experimenting on Wolfram Alpha has yielded unexpected and frightening results. Could somebody explain the process?","['trigonometry', 'algebra-precalculus']"
834011,$\int_0^1\frac{f^2(t)}{t(1-t)}dt \leq \frac{1}{2}\int_0^1 f'(t)^2 dt$,"Let $f\in C^1([0,1],\mathbb R)$ such that $f(0)=f(1)=0$ Prove that $\displaystyle \int_0^1\frac{f^2(t)}{t(1-t)}dt \leq \frac{1}{2}\int_0^1 f'(t)^2 dt$ First thing that bothers me is that the LHS is an improper integral. Note that $\displaystyle \int_0^1 f'(t)dt =0$. I tried integration by parts, but I  can't get the RHS.","['inequality', 'integration']"
834050,Square free integers,"Let $Q(n)$ denote the number of square free integers $\le n$. It is easy to show that
$$Q(n)=\frac{6}{\pi^2}n+O(n^{1/2})$$
However Wikipedia also tells me that 
$$Q(n)=\frac{6}{\pi^2}n+O(n^{1/2-\epsilon})$$
For some positive $\epsilon$. (It actually states a stronger result, but I am only interested in the above equation). I would like to know if anyone can give link to a paper, or source of information proving the above result. If they can think of a way to prove it themselves, they are more than welcome. I am specifically interested in seeing whether this equation can be proved $without$ the PNT and hopefully without to much complex analysis. Given that the actual estimate is 
$$Q(n)=\frac{6}{\pi^2}n+O(n^{0.315+\epsilon})$$
I am hoping it isn't too tircky to prove my lesser estimate. I have had a change of heart here. From what I am reading online atm, it may be ""extremely hard to improve"" on the original estimate.",['number-theory']
834060,Solve $y' = \frac{1}{x\cos(y) + \sin(2y)}$,I need to solve this ODE $$ y' = \dfrac{1}{x\cos(y) + \sin(2y)}$$ Could you give me any hints? I don't even know how to start.,['ordinary-differential-equations']
834065,"Can a group have a subset that is stable under all automorphisms, but not under inverse?","The title really says it all. For any group $G$ the map $g\mapsto g^{-1}$ gives a (canonical) isomorphism from $G$ to the opposite group $G^\mathrm{op}$; this marks a difference with for instance non-commutative rings where the two might not be isomorphic. As a consequence there is for instance no fundamental difference between studying left and right group actions, even for a fixed group$~G$. So while groups cannot be in any manner ""naturally left-handed"", whatever that might be construed to mean, there is still the potential possibility of being able to point to some ""chiral"" subset of the group, a subset that might have some relation to the group without being in the same relation to the opposite group. It is quite evident that notions such as normaliser or centraliser applied to some (set of) elements will never yield such subset; indeed anything that is a subgroup will not do because it is closed under inverse. Which brought me to my question: Can a group $G$ have a subset closed under the action of $\operatorname{Aut}(G)$, but not under the map $g\mapsto g^{-1}$? Since one has in particular the inner automorphisms, one need only consider unions of conjugacy classes. I can see no reason why this should be impossible, but it is also hard to construct an example. For Abelian groups $g\mapsto g^{-1}$ is an automorphism, so no luck here On the other hand most symmetric groups have trivial outer automorphism groups; however here every $g$ is conjugate to $g^{-1}$, no luck either In alternating groups a conjugacy class of $S_n$ might fall apart, an an element might not be conjugate to its inverse; the two conjugacy classes would still however be related by an outer automorphism (coming from $S_n$) In $GL(n,K)$ most elements are not conjugate to their inverse; however there is an obvious out automorphism of transpose-inverse, and every invertible matrix is similar to its transpose (due to the theory of f.g. modules over a PID, leading to classification of similarity by invariant factors). Most ""natural"" subgroups of $GL(n,K)$ would suffer from the same ""outer automorphism"" phenomenon as alternating groups do, so they do not look promising. That's where I am now; I unfortunately do not know a lot of examples where I know enough to easily see whether I can find such subsets. Maybe a good candidate is the general linear group over a skew field (division ring), since the result of similarity to one's transpose does not hold there, as far as I know. But I don't know enough about automorphisms of these groups to known whether they are good candidates.",['group-theory']
834070,On the constant of integration in solving ordinary differential equations,"In solved differential equations, does the constant ‘c’ always represent the value of the dependent variable when the independent $ = 0 $ ?","['ordinary-differential-equations', 'calculus', 'integration']"
834078,Entire function real and imaginary part product,"Let $f$ be an entire function such that $\Re(f(z))*\Im(f(z))\ge0$ for all $z$ then $f$ is constant.  Prove or give contradicting example.
I know about Louisville's theorem and Cauchy–Riemann equations but I don't see how to use them in this situation. I've tried to bound $|f(z)|$ but I could only show that $|f(z)|\le\Re(f(z))+\Im(f(z))$. I would like a hint.",['complex-analysis']
834099,Epsilon delta proof for continuity of $ (1-\cos|xy|)/y^2$,"Let a function, $\mathbb{R}^2\to\mathbb{R}:
\begin{Bmatrix}
\frac{1-\cos(|xy|)}{y^2}&y\neq0\\
\frac{x^2}{2}&y=0
\end{Bmatrix}
$ I have to prove this is continious. For y$\neq 0$, this is trivial, but for $y=0$ I use $\epsilon -\delta$ to prove its continious on all points $(x_0,0)$:
$$\begin{align}\left|\frac{1-\cos(|xy|)}{y^2}-\frac{x_0^2}{2}\right|<\epsilon&\iff\left|\frac{2\sin^2(|xy|/2)}{y^2}-\frac{x_0^2}{2}\right|<\epsilon\\
&\Leftarrow \left|\frac{|xy|^2}{2y^2}-\frac{x_0^2}{2}\right|<\epsilon\\&\iff\left|\frac{x^2}{2}-\frac{x_0^2}{2}\right|<\epsilon\end{align}$$
And now I'm stuck. I need to get $(x-x_0)^2+y^2<\delta_\epsilon$ which seems impossible. What did I do wrong? When I made it bigger (changing the sine with it's argument), was it a bad move? I'm getting desparate.","['epsilon-delta', 'multivariable-calculus', 'continuity']"
834107,"Prove that $3^n > 2n^2 + 3n$ for $n \in [4,\infty) \cap\mathbb{N}$","If $n$ is a natural number $n\ge 4$, prove that $3^n > 2n^2 + 3n$ I assume I am supposed to use induction. The base $n=4$ step is clear, but how do I prove the inductive step. I tried several things including comparing $f(n+1)/f(n)$ and $f(n+1)-f(n)$ but they didn't seem to help. A hint would be great!","['inequality', 'discrete-mathematics']"
834111,Factor the Expression completely$ (a+b)^2 - (a-b)^2$,"I don't understand this question. The answer in the book is $4ab$, but how is that term a factor? I was thinking along the line that this was a difference of squares example. $a^2-b^2 = (a+b)(a-b)$ My answer is $[(a+b)-(a-b)][(a+b)+(a-b)]$ What do I not understand?",['algebra-precalculus']
834126,"Sequence of monotone functions converging to a continuous limit, is the convergence uniform?","I'm reading some extreme value theory and in particular regular variation in Resnick's 1987 book Extreme Values, Regular Variation, and Point Processes , and several times he has claimed uniform convergence of a sequence of functions because ""monotone functions are converging pointwise to a continuous limit"". I am finding this reasoning a little dubious. EDIT: Thanks to some comments below I realized I was confused, I really want each $f_n$ to be a monotone function on $[a,b]$, so it isn't quite like Dini's theorem. Formally I am wondering: Let $f_n:[a,b]\rightarrow\mathbb{R}$ be a sequence of non-decreasing functions converging pointwise to the continuous function $f$. Is the convergence uniform? My thoughts: I have been thinking that since the set of discontinuities of each function $f_n$ is at most countable, the set of discontinuities of the entire sequence is at most countable...something something? Any thoughts would be greatly appreciated!",['real-analysis']
834140,Is the exclusion of uncountable additivity a drawback of Lebesgue measure?,"A friend and I were having a discussion about Lebesgue measure. I attempted to be profound by making the following points: Analytic geometry has been a fantastic tool, but the concept of
representing a continuous ""object"" as a collection of points is
inherently contrived (with a negative connotation). Immediately we
run into the paradox that a point has no volume, and yet a collection
of many points has volume. The notion of Lebesgue measure attempts to resolve this essential
tension by allowing only countable additivity of the measure.  But it
does so only by disallowing certain operations (uncountable sums)
that intuitively seem reasonable. As such, it is an indispensable
tool, but it remains contrived on some level. My friend countered by saying that uncountable additivity doesn't really make sense anyway, since any uncountable sum that converges must have co-countably many terms zero. I would say I am still on the fence about this discussion. He makes a good point, but after all, it is exactly the addition of uncountably many zeros that I am concerned with, so the notion that co-countably many of the terms must be zero may not be a decisive objection.","['measure-theory', 'lebesgue-measure', 'soft-question']"
834205,Calculate $\int_{0}^{1}\frac{\arctan(x)}{x\sqrt{1-x^2}}dx$,"I am preparing for a calculus exam and I was asked to calculate $$\int_{0}^{1}\frac{\arctan(x)}{x\sqrt{1-x^2}}dx$$ Using the hint that $$\frac{\arctan(x)}{x}=\int_{0}^{1}\frac{dy}{1+x^2y^2}$$ I ran into some trouble and would appreciate help. What I did: I used the hint, $$\int_{0}^{1}\frac{\arctan(x)}{x\sqrt{1-x^2}}dx=\int_{0}^{1}\int_{0}^{1}\frac{1}{(1+x^2y^2)\sqrt{1-x^2}}dydx$$ Since $x,y$ move between $0,1$ I thought maybe it is best to used the transform $x=r\cos\theta$ , $y=r\sin\theta$. $r \in [0,1]$, $\theta \in [0, \frac{\pi}{2}]$ But I didn't get anything meaningful, I didn't end up an something that is easy / possible to integrate. And I honestly can't think of a way to integrate this as it is.","['multivariable-calculus', 'calculus', 'integration']"
834213,Finitely many prime ideals $\Rightarrow$ cartesian product of local rings,"I'm stuck on this problem from Bosch, Algebraic Geometry and Commutative Algebra : Let $R$ be a commutative ring containing only finitely many prime ideals and assume that a certain power of the nilradical is zero. Show that $R$ is a cartesian product of local rings. The hint is about applying the Chinese Remainder Theorem, but where are the comaximal ideals ?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
834220,"least common multiple $\lim\sqrt[n]{[1,2,\dotsc,n]}=e$","The least common multiple of  $1,2,\dotsc,n$ is $[1,2,\dotsc,n]$, then $$\lim_{n\to\infty}\sqrt[n]{[1,2,\dotsc,n]}=e$$ we can show this by prime number theorem, but I don't know how to  start I had learnt  that it seems we can find the proposition in G.H. Hardy's number theory book, but I could not find it. I am really grateful for any help","['prime-numbers', 'analytic-number-theory', 'number-theory']"
834230,Relations between definite integrals not having a known closed form,"Are there any known cases, when there are two (or more) definite integrals, none of them having any known closed-form expression on its own, but there is still a non-trivial$^\dagger$ elementary relation connecting them (e.g. one integral is the natural logarithm of the other)? $^\dagger$ non-trivial means we want to exclude non-interesing cases (especially, linear combinations) like one integral being twice larger then the other because its integrand is twice as large.","['closed-form', 'integration', 'definite-integrals', 'big-list', 'soft-question']"
834250,Continuity of sin(1/x),"I'm dealing with the continuity of $\sin(\frac{1}{x})$.
I think that I have a proof but I'm not sure if it's right!
Here is my proof: We take the functions $g(x)=\frac{1}{x}$ and $h(x)=\sin(x)$, now we see that: $g(x)$ is continuous in the open interval $(-\infty,0) \cup (0,\infty)$ because it's defined for every $x \in R$ except in $x=0$.
On the other hand $h(x)$ is continuous all over reals. So it's also continuous in $(-\infty,0) \cup (0,\infty)$, then by the fact that the composition of two continuous functions is continuous  we conclude  $(hog)(x)=h(g(x))=\sin(\frac{1}{x})$ is also continuous in $(-\infty,0) \cup (0,\infty)$, so it's continuous all over reals except in $x=0$. Am I right?! I'm not interested in other proofs because I have seen them, but I want to know if this is right! Thanks!",['analysis']
834279,"Ahlfors' extension of Riemann mapping function, proof clarification","In the Ahlfors' Complex Analysis chapter about the Riemann Mapping Theorem section 6.1.3, page 233, he states and proves this theorem: Theorem 3. Suppose that the boundary of a simply connected region $\Omega$ contains a line segment $\gamma$ as a one-sided free boundary arc. Then the [Riemann mapping] function $f(z)$ which maps $\Omega$ onto the unit disk can be extended to a function which is analytic and one-to-one on $\Omega \cup \gamma$. The image of $\gamma$ is an arc $\gamma'$ on the unit circle. In this particular context by ""free boundary arc"" he means an open interval $a < x < b$ of the real line. I understand the proof of the existence of the extension: use the version of Schwarz reflection which only requires continuity of $\text{Re} \log f(z)$ at the boundary. What I don't understand is his argument that $f$ is injective on $\gamma$. Here's how it goes: We note further that $f'(z) \ne 0$ on $\gamma$. Indeed, $f'(x_0) = 0$ wold imply that $f(x_0)$ were a multiple value, in which case the two subarcs of $\gamma$ that meet at $x_0$ would be mapped on arcs that form an angle $\pi/n$ with $n \ge 2$; this is clearly impossible. If, for instance, the upper half disks are in $\Omega$, then
  $$\partial \log |f| / \partial y = - \ \partial \arg f / \partial x < 0$$
  on $\gamma$, and $\arg f$ moves constantly in the same direction. This proves that the mapping is one-to-one on $\gamma$. My attempt to clarify: In order to show that $f'(x_0)$ is not zero, I figured that if it were, we could factor $f(z)-f(x_0) = [(z-x_0)g(z)]^n$ where $g(x_0) \ne 0$. I think if you pick the right arc in the domain $\Omega \cup \gamma$, the image of that arc contains a point outside the closed unit disk. Even if $f'(x) \ne 0$ on $\gamma$, I still don't see why the image of $\gamma$ can't ""wrap all the way around the circle"" and come back to the same point, and so be locally injective without being globally one-to-one. Any help is greatly appreciated.",['complex-analysis']
834288,Find all $3\times3$ square matrices which commute with any $3\times3$ upper triangular matrix. [duplicate],"This question already has answers here : A linear operator commuting with all such operators is a scalar multiple of the identity. (10 answers) Closed 6 years ago . I'm not sure how to proceed. Let us find all possible solutions for the matrix $A$ which commutes with any other matrix $X$. In other words: $$AX=XA$$ Stating the matrix multiplication explicitly we can conclude that for any $i,j\in\{1,2,3\}$: $$\sum_{n=1}^3 A_{i,n} X_{n,j} = \sum_{n=1}^3 X_{i,n} A_{n,j}$$ At this point I do not know what to do anymore. How do I proceed?","['matrices', 'linear-algebra']"
834312,Strange definition of Ergodicity,"In an engineering course, a stationary process was defined to be ergodic if for all $k\in \mathbb{N}$ and for any bounded (measurable) function of $k+1$ variables we have $$\lim_{N\rightarrow \infty}\frac{1}{N}\sum_{n=1}^N g(X_n,\dots,X_{n+k})\overset{\text{a.s}}{=}Eg(X_n,\dots,X_{n+k})$$
From the little I've read about ergodic theory, this does not seem familiar, nor does it seem to fit into the ergodic hierarchy I know, i.e ergodic, weak mixing, strong mixing etc.
It seems like a different property than ergodicity in the sense of the Birkhoff ergodic theorem. Here the boundedness of $g$ means the property would be equivalent only for indicator $g$'s (because of DCT I think). On the other hand, any $k$-tuple of $X_i$'s is allowed..
Also, is there an insightful bit of intuition for this property as there are for normal ergodicity, and mixing? Thanks in advance!","['probability-theory', 'ergodic-theory']"
834321,Is there a simpler/better proof of this simple trigonometric property?,"The sine function has the following nice property : for any
$x,y$, we have $\sin(x)+\sin(y)=\sin(x+y)$ iff at least one of
$x,y,x+y$ is $0$ modulo $2\pi$. I sketch below my current proof of it, which I find somewhat 
unsatisfying. Does anyone know a better proof ? Let $\xi=\sin(x)$ and $\eta=\sin(y)$. Then 
$\sin(x+y)=\xi\cos(y)+\eta\cos(x)$, so $$
\begin{array}{lcl}
\sin^2(x+y)&=&\xi^2(1-\eta^2)+\eta^2(1-\xi^2)+2\xi\eta\cos(x)\cos(y) \\
&=& \xi^2+\eta^2-2\eta^2\xi^2+2\xi\eta\cos(x)\cos(y)
\end{array} \tag{1}$$ Whence $$
\big(\sin^2(x+y)-(\xi^2+\eta^2-2\eta^2\xi^2)\big)^2=
4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \tag{2}
$$ If $\sin(x)+\sin(y)=\sin(x+y)$, it follows then that $A(\xi,\eta)=0$
where $$
\begin{array}{lcl}
A(\xi,\eta)&=&\big((\xi+\eta)^2-(\xi^2+\eta^2-2\eta^2\xi^2)\big)^2-
4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \\
&=& \big(2\xi\eta-2\eta^2\xi^2\big)^2-
4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \\
&=& \big(2\xi\eta\big(1-\eta\xi\big)\big)^2-
4(\xi\eta)^2(1-\xi^2)(1-\eta^2) \\
&=& 4(\xi\eta)^2 \Bigg(\big(1-\eta\xi\big)^2-(1-\xi^2)(1-\eta^2) \Bigg) \\
&=& 4(\xi\eta)^2 \Bigg(\big(1-2\eta\xi+\eta^2\xi^2\big)-\big(1-\xi^2-\eta^2+\eta^2\xi^2\big) \Bigg) \\
&=& 4(\xi\eta)^2 \big(\xi-\eta\big)^2 \\
\end{array} \tag{3}$$ So one of $\xi,\eta,\xi-\eta$ must be zero. A little more case analysis then shows
that in the end one of $x,y,x+y$ must be
zero modulo $2\pi$ as wished.",['trigonometry']
834330,"Why unit open ball is open in norm topology, but not open in weak topology?","Why unit open ball is open in norm topology, but not open in weak topology? I will be grateful for any explanation. Edit: Obviously in infnite dimensional spaces.",['functional-analysis']
834344,A fair coin is tossed until a head comes up for the first time. The probability of this happening on an odd number toss is?,A fair coin is tossed until a head comes up for the first time. The probability of this happening on an odd number toss is?  How do i approach this problem ?,['probability']
834381,Does the shift operator on $\ell^2(\mathbb{Z})$ have a logarithm?,"Consider the Hilbert space $\ell^2(\mathbb{Z})$, i.e., the space of all sequences $\ldots,a_{-2},a_{-1},a_0,a_1,a_2,\ldots$ of complex numbers such that $\sum_n |a_n|^2 < \infty$ with the usual inner product. Let $S$ be the shift operator:
$$
(S a)_n = a_{n-1}.
$$
If there a linear operator $A:\ell^2\to\ell^2$ such that $S=e^A$? I really doubt there is, but I'm not sure. Context: I'm thinking about the momentum operator as a generator of the translation operator in quantum mechanics. One could think of $\ell^2(\mathbb{Z})$ as a discrete version of a particle on the line.","['quantum-mechanics', 'linear-algebra', 'hilbert-spaces', 'functional-analysis']"
