question_id,title,body,tags
3308570,The expectation of a function from a uniform and conditionally uniform distribution.,"This is from a section on long cycles from Billingsley's Convergence of Probability Measures. Here, $C_u^n$ is the length of the $u$ th cycle with $n$ total letters. I have trouble understanding the equation from the second paragraph. Namely, how do we get $$E[f(L_1^n , \frac{L_2^n}{1-L_1^n})] = \frac{1}{n^2} \sum_{i+j \le n} \frac{1}{1-i/n}f(i/n, \frac{j/n}{1-i/n})?$$ Also how do we make the change of variables to get $\int \int_{[0,1]^2} f(y_1,y_2)dy_1 dy_2$ ? If I make the straight change of variables $y_1 = x_1$ and $y_2 = x_2 / (1-x_1)$ then I can't get rid of the $1/(1-x_1)$ factor. I would greatly appreciate any help.","['measure-theory', 'analysis', 'real-analysis', 'probability-theory', 'probability']"
3308584,Studying representations of orthogonal group via symmetric group?,"Let $V$ be the vector space of $n\times n$ symmetric matrices with real entries. On $V$ we have the natural action of the orthogonal group $\textrm{O}(n)$ defined by $g.A:=g\cdot A\cdot g^{t}$ for $g\in\textrm{O}(n)$ and $A\in V$ . We identify $\mathbb{R}^n$ with the set of diagonal matrices. Thus we get an inclusion $\textrm{diag}:\mathbb{R}^n\hookrightarrow V$ . Now let $G=\mathfrak{S}_n$ be the symmetric group on $n$ elements. Considering $G$ as the subgroup of $\textrm{O}(n)$ consisting of permutation matrices, we get an action of $G$ both on $\mathbb{R}^n$ and $V$ that makes $\textrm{diag}$ to a homomorphism of $G$ -modules. If we pass to the dual map, we get a surjective homomorphism of $G$ -modules $$\textrm{diag}^\vee:V\to\mathbb{R}^n.$$ The decomposition of the $\textrm{O}(n)$ -module $V$ into irreducibles is $(\mathbb{R}\cdot\textrm{I}_n)\oplus V_0$ where $\textrm{I}_n$ is the identity matrix and $V_0$ is the set of traceless matrices. We note that the image under $\textrm{diag}^\vee$ of both is an irreducible $G$ -module. My question is, whether this property is preserved under taking the symmetric power: Let $W$ be an irreducible $\textrm{O}(n)$ -submodule of $\textrm{Sym}^p(V)$ . Is it true that $\textrm{diag}^\vee(W)$ is irreducible as $G$ -module?","['representation-theory', 'abstract-algebra', 'linear-algebra']"
3308592,Understanding a proof of sum of stopping times,"Lemma :Let $\sigma$ and $\tau$ be stopping times. If $\sigma,\tau\geqslant 0$ then $\sigma+\tau$ is also a stopping time. Proof : Let $t\in I$ . By a  previous result, $\tau\wedge t$ and $\sigma\wedge t$ are stopping times for any $t\in I$ (where $\tau\wedge t$ reads $\min\{\tau, t\}$ ).
In particular $\{\tau\wedge t< s\}\in\mathscr{F}_s\subset \mathscr{F}_t$ for any $s\leqslant t$ . On the other hand, we have $\tau\wedge t\leqslant s$ for $s>t$ . Hence $\tau'=(\tau\wedge t)+\mathbb{1}_{\{\tau>t\}}$ and $\sigma'=(\sigma\wedge t)+\mathbb{1}_{\{\sigma>t\}}$ and thus $\tau' +\sigma'$ are $\mathscr{F}_t$ measurable. We conclude $\{\tau+\sigma\leqslant t\}=\{\tau'+\sigma'\leqslant t\}\in\mathscr{F}_t$ . Observation : I have been thinking about this proof. But I cannot make sense of $\tau'=(\tau\wedge t)+\mathbb{1}_{\{\tau>t\}}$ and $\sigma'=(\sigma\wedge t)+\mathbb{1}_{\{\sigma>t\}}$ once both expressions in case $\tau>t$ are going to equal $t+1>t$ . So how come $\tau'$ , $\sigma'$ and its sum be $\mathscr{F}_t$ measurable? Question : Can someone explain me this proof? Why is $\tau'+\sigma'$ measurable? Thanks in advance!","['stochastic-processes', 'stopping-times', 'probability-theory']"
3308622,Solving a polynomial congruence with rational number unknowns for absolute factorisation,"I am implementing Gao's factorisation algorithm for bivariate rational polynomials $f\in\mathbb Q[x,y]$ . An overview and the reference to the paper describing the algorithm are in this answer . I see value in the algorithm because it performs absolute factorisation – if the polynomial splits over some algebraic field, the algorithm will calculate it; I do not need to guess. I am following the original paper closely and there is a step I am unable to implement explicitly (using SymPy). Theorem 2.8. Suppose that $g_1,\dots,g_r$ form a basis for $G$ over $\mathbb F$ [which is $\mathbb Q$ in this question's context]. For
  any $g\in G$ , there is a unique $r×r$ matrix $A=(a_{ij})$ over $\mathbb F$ such that $$gg_i\equiv\sum_{j=1}^ra_{ij}g_jf_x\mod f\tag1$$ $r$ is the number of absolutely irreducible factors of $f$ . I have successfully implemented procedures to compute the $g_i$ (which arise as the nullspace of a linear system), and $g$ is a randomly chosen linear combination of the $g_i$ . If $g$ is such that $A$ 's characteristic polynomial $c_A(x)$ has no repeated roots, then it is shown that $f$ splits over $\mathbb Q(\alpha)$ where $c_A(\alpha)=0$ . What is the procedure to compute the $a_{ij}$ in $(1)$ when given $f$ , the $g_i$ and the chosen $g$ ? I believe the main difficulty is ensuring that the $a_{ij}$ are in $\mathbb Q$ – the routines I've examined in SymPy for Bézout decompositions of multivariate polynomials don't seem to be able to enforce this. The $\bmod f$ is also tripping me up. There is a worked example given which may help with the explanation, with $f=9+23y^2+13yx^2+6y+7y^3+13y^2x^2+x^4+6yx^4+x^6$ . This polynomial has three absolutely irreducible factors ( $r=3$ ) with computed $g_i$ $$g_1=-12x-8xy-19xy^2-12x^3y-2x^5+x^3$$ $$g_2=12x+10xy+18xy^2+12x^3y+2x^5$$ $$g_3=-18x-12xy-22xy^2-14x^3y-2x^5$$ $$g=g_1+g_2=2xy-xy^2+x^3$$ The computed $A$ is $$\begin{bmatrix}
-62/247&63/988&189/988\\
63/247&-17/247&-51/247\\
-54/247&135/494&79/247\end{bmatrix}$$","['algebraic-geometry', 'factoring', 'splitting-field', 'polynomials', 'commutative-algebra']"
3308700,Invertibility (and eigen-decomposition) of complex symmetric matrix?,"Consider $Z = K - i \omega S - \omega^2 M$ , where: $\omega$ is a positive real number; $K$ is a real, symmetric, and positive semi-definite matrix; $M$ is a real, symmetric, and positive definite matrix. $S$ is a non-zero matrix. Which property (or properties) $S$ should satisfy so that $Z$ is invertible?
Or so that $(Z, M)$ has an eigendecomposition $Z = M \Phi \Lambda \Phi^T M$ (with $\Phi^T M \Phi = I$ )? Or which reference book discusses this class of problems? Remark 1: Matrices like $Z$ arise in the discretization of the Helmholtz equation with absorbing boundary conditions or of the frequency response analysis with damping. Remark 2: Many posts on the forum discuss the matrix $\left[ \begin{array}{cc} 1 & i \\ i & -1 \end{array} \right]$ as an example of non-diagonalizable complex symmetric matrix. Here I want to know which non-zero matrix $S$ would work. EDIT: Generalization of proportional damping gives us a family of $S$ matrices that would allow the eigendecomposition: $S = M \sum_{j = J_1}^{J_2} s_j \left( M^{-1} K \right)^j$","['linear-algebra', 'inverse', 'eigenvalues-eigenvectors']"
3308749,closed formula for: $(g\partial)^n$,"The objective is to obtain a closed formula for: $$
\boxed{A(n)=\big(g(z)\,\partial_z\big)^n,\qquad n=1,2,\dots}
$$ where $g(z)$ is smooth in $z$ and $\partial_z$ is a derivative with respect to $z$ . 
I think the first few terms are, \begin{equation}
\begin{aligned}
A(1) &= g\,\partial\\
A(2)&= g\,(\partial g)\,\partial+g^2\,\partial^2\\
A(3)&= \big[(\partial^2g)g^2+(\partial g)^2g\big]\partial+3(\partial g)g\,\partial^2+g^2\partial^3\\
A(4) &= \big[(\partial^3g)g^3+4(\partial^2g)(\partial g)g^2+(\partial g)^3g\big]\partial\\
&\quad +\big[4(\partial^2g)g^3+7(\partial g)^2g^2\big]\partial^2+6(\partial g)g^3\partial^3+g^4\partial^4\\
&\,\,\vdots
\end{aligned}
\end{equation} and presumably there is a simple pattern that I'm failing to see. The coefficients do not seem (to me) to be associated to a special function (such as a Bell polynomial) in a simple way. Any ideas? Perhaps there is a standard formula? Thanks!","['calculus', 'combinatorics', 'special-functions']"
3308751,Polynomial satisfying a relation for all positive integers,"Let $P \in \mathbb{R}[X]$ such that $$P(1)+P(2)+\dots+P(n)=n^5,$$ $\forall n\in \mathbb{N}$ . Compute $P\left(\frac{3}{2}\right)$ . I think that from that relation it is mandatory that $\deg P=5$ , but from the given relation we also have that $P(1)+P(2)+...+P(n-1)=(n-1)^5$ , so it follows that $P(n)=n^5-(n-1)^5,\forall n\in \mathbb{N}$ , so $\deg P=4$ . I know that this only holds for positive integers, but it still seems kind of contradictory to me. Anyway, I don't know if any of my ideas actually help to solve the actual task, so I am looking forward to seeing your ideas.","['algebra-precalculus', 'polynomials']"
3308782,"Sqrt of polynomial, How to find integer X that gives integer y","I am trying to solve how to find an integer X that gives an integer result of Y on an equation that has the square root of a polynomial.  The equations are of the type: $$y =\sqrt{ax^2+bx+c}$$ where x>0 and y>=0.
as a more concrete example: $$y= \sqrt{x^2 + 10036x - 10015}$$ While if I manually step x I get y=2369 at x=532, I'm trying to find a numerical way to solve these without having to step. How can I solve these equations to quickly find the (first) integer x and y pair?  Thank you.","['number-theory', 'calculus']"
3308799,Indicator method for isolated chairs,"I am working on the following problem for an applied probability qualifying exam. Fix positive integers $m\leq n$ with $n>4$ . Suppose $m$ people sit at a circular table with n seats, with all ${n \choose m}$ seatings equally likely. A seat is called isolated if it is occupied and both adjacent seats are vacant. Find the mean and variance of the number of isolated seats. Letting $X$ be the number of isolated seats, I have written $X=\sum_{i=1}^{n}\mathbb{1}_{A_{i}}$ , where $A_{i}=\{$$i^{th}$ seat is isolated $\}$ for i=2,...,n-1, and $A_{1}$ and $A_{n}$ defined appropriately given the circular arrangement. This yields $\mathbb{E}X=\sum_{i=1}^{n}\mathbb{P}(A_{i})$ . Now I know that $A_{i}$ occurs only when chairs $i\pm1$ are vacant and chair $i$ is occupied. I mistakenly initially computed that the probability is $p(1-p)^2$ where $p$ is the probability of a single chair being occupied (which turned out to be $m/n$ ). However, since these events are not independent, I am unsure how to compute the actual probability.","['conditional-probability', 'probability']"
3308814,Proof of the union of two indicator functions,"How do I prove that $$1_{A∪B} = 1_A + 1_B - 1 _{A∩B}$$ ? For the proof of intersection I found on mathexchange that: \begin{align}1_A(x)1_B(x)&=\begin{cases}
1& x\in A\\
0& x\in A^C
\end{cases}\begin{cases}
1& x\in B\\
0& x\in B^C
\end{cases}\\&=\begin{cases}
1& x\in A \cap x\in B\\
0\cdot 1& x\in A^C\cap B\\
1\cdot 0& x\in A \cap B^C\\
0\cdot 0& x\in A^C \cap B^C\\
\end{cases}\\&=\begin{cases}
1& x\in A \cap B\\
0& x\in \underbrace{(A^C\cap B)\cup(A \cap B^C )\cup(A^C \cap B^C)}_{=(A\cap B)^C}\\
\end{cases}\\&=1_{A\cap B}(x)\end{align} I tried to do the same thing as in writing $ 1_A + 1_B - 1 _{A∩B}$ out like that but ended up getting really confused and can't seem to be able to prove this. \begin{align}1_A(x)+1_B(x)-1_A(x)1_B(x)&=\begin{cases}...+\begin{cases}...-\begin{cases}
\end{cases}\end{cases}\end{cases}...\end{align}","['stochastic-calculus', 'probability', 'real-analysis']"
3308825,Measurable-set-valued random variables and their relation to conditional probabilities,"Let $(\Omega, \mathcal F, P)$ be a probability space. I am seeking references on measurable-set-valued random variables . That is, I am interested in functions $X$ from $\Omega$ into $\mathcal F$ . In order for such $X$ to be measurable, $\mathcal F$ must be equipped with a sigma-field. My first question, then, is: Is there a natural sigma-field for $\mathcal F$ ? Will $2^{\mathcal F}$ do? Here is some partial motivation for the first question, which leads to a second question. Suppose that $X$ takes countably many values $F_1, F_2,...$ in $\mathcal F$ . Suppose, moreover, that $F_n = \{\omega: X(\omega) = F_n\}$ , so that $\{F_n\}$ is a countable partition of $\Omega$ . Then, viewed as a function of $\omega$ , $P(\cdot \mid X(\omega))$ is just a version of the regular conditional probability $P(\cdot \mid \mathcal A)$ , where $\mathcal A$ is the sigma-field generated by the $F_n$ . In general, it won't be the case that $X$ takes only countably many values, however. And it won't be the case that the values $F$ of $X$ satisfy $F = \{X=F\}$ . But $X$ always generates a sub-sigma-field $\sigma(X)$ of $\mathcal F$ in the usual way. Thus, a second question: What is the general relationship between the conditional probability $P(A \mid \sigma(X))$ and $P(A \mid X(\omega))$ , viewed as a function of $\omega$ ? Note that the quantity $P(A \mid X(\omega))$ is an elementary conditional probability, i.e. it is equal to $P(A \cap X(\omega))/P(X(\omega))$ . (For the purposes of addressing the last question, let us stipulate that $P(A \mid B)=P(A)$ whenever $P(B)=0$ .)","['conditional-probability', 'measure-theory', 'probability-theory', 'reference-request']"
3308828,Method of Cauchy for particular solution of second order inhomogeneous differential equation,"Consider $$
- u''(t) + p(t) u'(t) + q(t) u(t) = f(t), \quad t \in (a,b).
$$ For $s \in (a,b)$ find coefficient functions $c_1$ and $c_2$ from the general solution of the homogenous equation $$
u_{\text{hom}}(t) = c_1 u_1(t) + c_2(t)
$$ such that $u_{\text{hom}}(s) = 0$ and $u'_{\text{hom}}(s) = - f(s)$ .
  Then $$
u_p(t)
:= \int_{t_0}^{t} c_1(s) u_1(t) + c_2(s) u_2(t)
$$ is a particular solution of the inhomogeneous equation. And now I am supposed to find a particular solution to $$
t^2(1 - t) u''(t) + 2t (2 - t) u'(t) + 2(1 + t) u(t) = \frac{1}{t - 1}, \quad t \in (0,1).
$$ I have found the solution for the homogeneous equation to be $$
u_{\text{hom}}(t) = c_1 t^{-2} + c_2 \cdot \frac{t^2 - 3t + 3}{3t}
$$ But the instructions confuse me in particular because in one equation $c_i$ seem to be constants and the other functions and I con't know how they are connected or if that is the case at all. Can somebody please give me a hint on how to continue? Also, in the first equation of the yellow block, the highest derivate doesn't have a coefficient function, but since $p$ and $q$ are not relevant to the instructions that follow I don't have to divide my equation by $t^2(t - 1)$ , right? So taking the hints from the answer below I got:
So my ""Wronski-Matrix"" is $$\begin{pmatrix} t^{-2} & \frac{t^2 -3t + 3}{3t} \\ -2 t^{-3} & \frac{1}{3} - t^{-2}\end{pmatrix},$$ solving I get $$C_1'(s) = \frac{t^3(t^2 - 3t + 3)}{(t - 3)^2(t - 1)}$$ and $$C_2'(t) = \frac{3t^2}{(1 - t)(t - 3)^2}.$$ Integrating those gives horrible terms , so what have I done wrong?",['ordinary-differential-equations']
3308907,Why is the eigenvalue equation $ Ax = \lambda x $ nonlinear?,"I read in a book that the eigenvalue equation is nonlinear but I can't see why that is form just looking at it... $$
Ax = \lambda x
$$ looks a lot similar to $$
Ax = b
$$ and if the matrix $A$ represents a linear transformation of $x$ then I don't see why $Ax = \lambda x$ would be nonlinear...","['linear-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
3308938,Show that $\lim_{x\to \frac{\pi}{2}} \frac{1}{\big(x-\frac{\pi}{2}\big)}+{\tan(x)}=0$.,Prove that $$\lim_{x\to \frac{\pi}{2}} \frac{1}{\big(x-\frac{\pi}{2}\big)}+{\tan(x)}=0.$$ I'm not really sure how to proceed. I know that I should not try L'Hôpital's rule (tried that) but not sure how I would incorporate into the Squeeze Theorem or how I would use continuity. Thanks! Edit: Turns out I was really dumb and you do use L'Hôpital's rule twice. I made the mistake of differentiating the whole quotient rather than the function on top and the bottom of the vinculum separately.,"['limits', 'limits-without-lhopital']"
3308969,On analytic function with $f(e^z)=z$,"Show that there does not exist any function $f$ which is analytic in $\mathbb C$ minus a (denumerable) set of isolated singularities and such that $f(e^z)=z$ wherever $f(e^z)$ is defined. My attempt : Suppose $w_0\ne 0$ is an isolated singularity of $f$ , then for every sequence $\{z_n\}$ in the domain of $f$ , such that $e^{z_n}\to w_0$ ( $e^{z_n}$ can take any value in the nbhd of $w_0$ since we can choose an analytic branch of $\ln w_0$ for each $w_0\ne 0$ ) and $f(e^{z_n})=z_n$ , $\lim_{n\to\infty}z_n=w$ and we conclude that $f$ can only have an isolated singularity at $z=0$ . Now note that $f(e^1)=1$ and $f(e^{2\pi i})=2\pi i$ but $e^1=e^{2\pi i}$ which is a contradiction. Is that correct? Edit: I think the main idea of this question is that we have to take a branch cut along $[0,\infty]$ to make $f$ well-defined, otherwise it is nonsense to claim $f(e^z)=z$ as was pointed out in my attempt above. On the other hand, $f$ is forced to exist other than a set with isolated singularities which is unrealistic, since $[0,\infty]$ does not consist of isolated points.","['complex-analysis', 'proof-verification']"
3308988,"When does the exact value of the integral $\int_{-3}^{3}(x^3\cos(x)+x)\,\mathrm{d}x$ occur when it is solved by the Simpson method?","When solving $$\int_{-3}^{3}(x^3\cos(x)+x)\,\mathrm{d}x$$ by Simpson's method, taking $n$ subintervals, the exact value is obtained if: $n$ is even. $n$ is greater than $3$ . $n$ is even and greater than $6$ . never possible. $n$ is odd. none of the above. Definitions: $$n=\frac{b-a}{h}$$ $$A=\frac{h}{3}(EX+4O+2E),\quad\left\{\begin{aligned}&EX=\text{extremes},\\&O=\text{odd},\\&E=\text{even}.\end{aligned}\right.$$ $$\text{Error}=E=\frac{a-b}{180}h^4f^{(4)}(\xi),\quad\xi\in[a,b].$$ I know the following result: If $f$ is a cubic function (i.e. a polynomial of degree $3$ ) then the Simpson's formula calculates the integral exactly whatever $h$ ( $n$ must be even). $b-a=3-(-3)=6\implies n=\dfrac{6}{h}$ . We cannot use the above result since $f(x)=x^3\cos(x)+x$ is not a polynomial , right? So what would be the correct answer? I thought about using the odd function property: if $g$ is odd then $\int_{-a}^{a}g(x)\,\mathrm{d}x=0$ . Since $f(x)=-f(-x)$ then $f$ is odd, so the integral is equal to $0$ . But I cannot conclude anything about the parity of $n$ nor the minimum value ( $>3$ ?, $>6$ ?). Thanks!!","['simpsons-rule', 'discrete-mathematics']"
3309178,Two Solutions for an ODE: $x' = x^{\frac45}$,"Find two different solutions $x_1, x_2 : \mathbb{R} \to \mathbb{R}$ of $$ \dot{x} = x^{\frac45}, \quad x(1) = 1. $$ This is a problem in a 60-minute exam, so it should be quite simple but still I'm failing. I can get $x(t) = \left(\frac{t+4}{5} \right)^5$ via separation of variables (might have miscomputed but that's not too important) but how can we find another solution? The solutions on Wolfram-Alpha do not look too simple...",['ordinary-differential-equations']
3309207,Examining $\int_0^1 \left(\frac{x - 1}{\ln(x)} \right)^n\:dx$,"I'm currently working on the following family of integrals: \begin{equation}
 I_n = \int_0^1 \left(\frac{x - 1}{\ln(x)} \right)^n\:dx
\end{equation} Where $n \in \mathbb{N}$ . I employed Feynman's Trick coupled with the Dominated Convergence Theorem and Leibniz's Integral Rule. In doing so, I introduced the following function: \begin{equation}
 J_n(t) = \int_0^1 \left(\frac{x^t - 1}{\ln(x)} \right)^n\:dx
\end{equation} Where $0 \leq t \leq 1 \subset \mathbb{R}$ .  With some fairly easy steps, I end up with the following ODE: \begin{equation}
    J_n^n(t) =  (-1)^n \sum_{j = 1}^n {n \choose j} (-1)^j \frac{j^n}{jt + 1}   \nonumber
\end{equation} Where $J_n^k(t)$ is the $k$ -th derivative of $J_n(t)$ with the conditions $J_n^k(0) = 0$ for $ 0 \leq k \leq n$ . As such, to resolve $J_n(t)$ I need to integrate $J_n^n(t)$ $n$ times whilst applying the initial conditions. Although I can do it for any fixed $n$ , I'm yet to be able to generalise it for any $n$ . I was wondering if anyone has working with this type of ODE and if so, is there any preferable ways to approach it? Initially I thought that using Laplace Transforms would be ideal as in applying it to $J_n^n(t)$ all terms would be removed given the initial condition. This felt apart as the Laplace Transform of $\frac{1}{t + a}$ is a nasty Special Function to work with. So, to repeat, is there an approach people can recommend? For anyone who may be interested, here is my work on this integral: In this section, I would like to address the following family of integrals: \begin{equation}
    I_n = \int_0^1 \left( \frac{x - 1}{\ln(x)} \right)^n \:dx \nonumber 
\end{equation} 0
To begin with, consider the case when $n = 1$ : \begin{equation}
    I_1 = \int_0^1 \frac{x - 1}{\ln(x)}\:dx \nonumber 
\end{equation} Here we introduce the function: \begin{equation}
    J_1(t) = \int_0^1 \frac{x^t - 1}{\ln(x)}\:dx \nonumber 
\end{equation} We observe that $I_1 = J_1(1)$ and $J_1(0) = 0$ . Here we employ Leibniz's  Integral Rule and differentiate under the curve with respect to $t$ : \begin{equation}
    J_1'(t) = \int_0^1 \frac{\frac{d}{dt}\left[x^t - 1 \right]}{\ln(x)}\:dx = \int_0^1 \frac{\ln(x)x^t}{\ln(x)}\:dx = \int_0^1 x^t \:dx = \left[ \frac{x^{t  +1}}{t + 1}\right]_0^1 = \frac{1}{t + 1} \nonumber 
\end{equation} We now integrate with respect to $t$ : \begin{equation}
    J_1(t) = \int \frac{1}{t + 1} \:dt = \ln\left|t + 1 \right| + C \nonumber 
\end{equation} Where $C$ is the constant of integration. To resolve $C$ we employ $J_1(0) = 0$ : \begin{equation}
    J_1(0) = 0 = \ln\left|0 + 1\right| + C \rightarrow C = 0 \nonumber
\end{equation} Thus, \begin{equation}
    J_1(t) = \ln\left|t + 1\right| \nonumber
\end{equation} We now resolve $I_1$ using $I_1 = J_1(1)$ : \begin{equation}
    I_1 = J_1(1) = \ln\left|1 + 1\right| = \ln\left|2\right| \nonumber 
\end{equation} The question I have is: Can this approach be used for other or all values of $n$ ?. To address this, I will proceed by applying the same method to $n = 2$ : \begin{equation}
    I_2 = \int_0^1  \frac{\left(x - 1 \right)^2}{\ln^2(x)}\:dx \nonumber
\end{equation} We introduce the function: \begin{equation}
    J_2(t) = \int_0^1 \frac{\left( x^t - 1\right)^2}{\ln^2(x)}\:dx \nonumber
\end{equation} We observe that $I_2 = J_2(1)$ and $J_2(0) = 0$ . We proceed here by employ Leibniz's Integral Rule and differentiate under the curve with respect to $t$ : \begin{equation}
    J_2'(t) = \int_0^1 \frac{\frac{d}{dt}\left[\left(x^t - 1\right)^2 \right]}{\ln^2(x)}\:dx = \int_0^1 \frac{2\left(x^t - 1\right)\ln(x)x^t}{\ln^2(x)}\:dx = 2 \int_0^1 \frac{x^t\left(x^t - 1\right)}{\ln(x)}\:dx \nonumber 
\end{equation} We observe that $J_2'(0) = 0$ . We now differentiate again with respect to $t$ : \begin{equation}
    J_2''(t) = 2\int_0^1 \frac{\ln(x)x^t\cdot \left(x^t - 1\right) + x^t \cdot \ln(x)x^t}{\ln(x)}\:dx = 2\int_0^1 2x^{2t} - x^t \:dx = 2\left[\frac{2x^{2t + 1}}{2t + 1 } - \frac{x^{t + 1}}{t + 1} \right]_0^1 = 2\left[\frac{2}{2t + 1} - \frac{1}{t + 1}\right] \nonumber 
\end{equation} We now integrate with respect to $t$ : \begin{equation}
    J_2'(t) = 2\int \frac{2}{2t + 1} - \frac{1}{t + 1} \:dt =2\bigg[ \ln\left|2t + 1\right| - \ln\left|t + 1\right| \bigg]  + C \nonumber 
\end{equation} Where $C$ is the constant of integration. To resolve $C$ , we use $J_2'(0) = 0$ : \begin{equation}
    J_2'(0) = 0 = 2\bigg[\ln\left|2\cdot 0 + 1\right| - \ln\left|0 + 1\right|\bigg] + C = 0 + C \rightarrow C = 0 \nonumber
\end{equation} Thus, \begin{equation}
    J_2'(t) = 2\bigg[\ln\left|2t + 1\right| - \ln\left|t + 1\right|\bigg] \nonumber \nonumber 
\end{equation} We now integrate again with respect to $t$ : \begin{equation}
    J_2(t) = 2\int  \ln\left|2t + 1\right| - \ln\left|t + 1\right| \:dt = 2\bigg[\left(\frac{2t + 1}{2}\right)\bigg[ \ln\left|2t + 1\right| - 1 \bigg] - \bigg[ \left(t + 1\right)\ln\left|t + 1\right| - t \bigg] \bigg] + D \nonumber 
\end{equation} Where $D$ is the constant of integration. To resolve $D$ we use the condition $J_2(0) = 0$ : \begin{equation}
     J_2(0) = 0 = 2\bigg[\left(\frac{2\cdot 0 + 1}{2}\right)\bigg[ \ln\left|2\cdot 0 + 1\right| - 1 \bigg] - \bigg[ \left(0 + 1\right)\ln\left|0 + 1\right| - 0 \bigg]\bigg] + D   = -1+ D \rightarrow D = 1 \nonumber 
 \end{equation} Thus, \begin{equation}
     J_2(t) = 2\bigg[\left(\frac{2t + 1}{2}\right)\bigg[ \ln\left|2t + 1\right| - 1 \bigg] - \bigg[ \left(t + 1\right)\ln\left|t + 1\right| - t \bigg]\bigg] + 1 \nonumber = \left(2t + 1\right)\ln\left|2t + 1\right| -2\left(t  + 1\right)\ln\left|t + 1\right| \nonumber 
 \end{equation} Thus, we now may resolve $I_2$ using $I_2 = J_2(1)$ : \begin{equation}
     I_2 = J_2(1) = \left( 2\cdot 1 + 1\right)\ln\left|2\cdot 1 + 1\right| -2 \left(1 + 1\right)\ln\left|1 + 1\right| = 3\ln(3) -4\ln(2) \nonumber 
\end{equation} Here I will attempt to resolve the integral in it's general form. I will employ the same approach as for $n = 1, 2$ and introduce the function: \begin{equation}
    J_n(t) = \int_0^1 \frac{\left(x^t - 1 \right)^n}{\ln^n(x)}\:dx \nonumber 
\end{equation} We observe that $I_n = J_n(1)$ and $J_n(0) = 0$ . We begin by expanding the integrand's numerator using the Binomail Expansion: \begin{equation}
    J_n(t) = \int_0^1 \frac{\sum_{j = 0}^n { n \choose j} \left(x^t\right)^j \left(-1 \right)^{n - j}}{\ln^n(x)}\:dx = (-1)^n \sum_{j = 0}^n {n \choose j} (-1)^j \int_0^1 \frac{x^{jt}}{\ln^n(x)}\:dx \nonumber
\end{equation} Taking the same approach as before, we now employ Leibniz's Integral Rule and differentiate $n$ times under the curve with respect to $t$ : \begin{equation}
    J_n^n(t) = (-1)^n \sum_{j = 0}^n {n \choose j} (-1)^j \int_0^1 \frac{\frac{d^n}{dt^n}\left[x^{jt}\right]}{\ln^n(x)}\:dx \nonumber
\end{equation} Here we note: \begin{equation}
    \frac{d^n}{dt^n}\left[x^{jt}\right] = j^n \ln^n(x)x^{jt} \nonumber 
\end{equation} , 
Noting that for $j= 0$ ,  the derivative is $0$ . Thus, \begin{equation}
    J_n^n(t) = (-1)^n \sum_{j = 1}^n {n \choose j} (-1)^j \int_0^1 \frac{j^n \ln^n(x)x^{jt}}{\ln^n(x)}\:dx = (-1)^n \sum_{j = 1}^n {n \choose j} (-1)^j j^n \int_0^1 x^{jt}\:dx  =  (-1)^n \sum_{j = 1}^n {n \choose j} (-1)^j \frac{j^n}{jt + 1}   \nonumber
\end{equation} Where $J_n^k(0) = 0$ for $k = 0,\dots, n$ .","['integration', 'definite-integrals', 'special-functions', 'ordinary-differential-equations']"
3309219,Find numbers of the form $\frac{n(n+1)}{2}$ such that the digits of the number are all same [duplicate],"This question already has answers here : Series of natural numbers which has all same digits (4 answers) Closed 4 years ago . Find all $a \in \{1, 2, \ldots, 8, 9\}$ such that $\exists n \in \mathbb{N}$ and the digits of $\dfrac{n(n+1)}{2}$ are all $a$ . In other words, we have to find the values of $a$ such that $\dfrac{n(n+1)}{2} = a \cdot (1111\ldots1111)$ where $a$ is a Numerical Digit of Base $10$ , i.e. $a \in \{1, 2, \ldots, 8, 9\}$ . I made the following progress: Let's take $(1111\ldots1111) = R$ for convenience. So we get the following equation: $n^2 + n - 2aR = 0$ . Taking the roots of $n$ by using the Quadratic Formula, we get $n = \dfrac{-1\pm\sqrt{1+8aR}}{2}$ . As $n \in \mathbb{N}$ , $-1\pm\sqrt{1+8aR}$ must be even, so $\sqrt{1+8aR}$ must be odd and hence $1+8aR$ must also be odd. We also know that $1+8aR$ must be a perfect square. So, our problem reduces down to $1+8aR = f^2$ where $f \in \mathbb{N}$ . I couldn't proceed ahead from here. Series of natural numbers which has all same digits also talks about pretty much the same problem. However, no conclusive solution was reached in that thread. I want to do the above question with an analytical approach. Hence, I beleive that my question is not a duplicate. [Source: As far as I know, this problem is from IMOTC India]","['contest-math', 'number-theory']"
