question_id,title,body,tags
3755851,Variance of a sample median,"Suppose $X_1,\ldots,X_n\sim\text{i.i.d.}\operatorname N(\mu,\sigma^2).$ I think I've only ever seen one way to prove that the sample mean of $X_1,\ldots,X_n$ has a smaller variance than does the sample median, and it uses some moderately hefty results and doesn't say what the variance of the sample median is. Specifically, two theorems are used: The Lehmann–Scheffé theorem from the theory of estimation, and the one-to-one-ness of the two-sided Laplace transform: $$
\left( \mathcal L g\right)(\theta) = \int_{-\infty}^{+\infty} g(x) e^{\theta x} \, dx. \\[16pt]
\text{If } \mathcal L g = \mathcal L h \text{ then } g=h \text{ a.e.}
$$ Is there an elementary and efficient way to show that the sample median has a larger variance than the sample mean? And (here's the question on a specific definite integral, justifying one of the tags) is there a closed form for the variance of the sample median? (Here someone could possibly object that this whole thing is trivially reducible to the case where $\mu=0$ and $\sigma=1.$ The two theorems mentioned above both have hypotheses saying either than something doesn't change as $(\mu,\sigma^2)$ changes or that something is true of all values of $(\mu,\sigma^2).$ So I suppose you could construe this question like this: Supposing the hypothesis $\mu=0,\sigma=1$ is assumed, since there is clearly no loss of generality. How do you prove the result then? Is this a case where it is better to forgo a simplifying assumption that discards no generality?)","['statistics', 'definite-integrals', 'parameter-estimation', 'median']"
3755879,On Logarithmic Derivative transformation,"I am curious about a certain transformation called the logarithmic derivative that seems to appear a lot in different cool ideas, for example: The use in generating functions for recursions of the form $a_{n+1}=\sum _{k=0}^n\binom{n}{k}a_kb_{n-k}$ gives the functional equation $A'=AB$ implying that $B=(\log A)'.$ Cumulants are defined as the coefficients of the logarithm of the Moment generating function, so the generating function is $K(x)=\log(\mathbb{E}[e^{tX}]),$ and so $K'(x)=\mu +\sigma ^2x+O(x^2)$ giving, for example, the mean when evaluated at $x=0.$ The method of singular part transformation , when you use $u = (\log x)'$ as a change of variable (Present, for example, in the work of Painleve that gives raise to the Painleve equations). The digamma function is defined as $\psi(z)=(\log \Gamma(z))'$ and for example, evaluated at $z=1$ gives the euler-mascheroni constant $\gamma .$ The relation in between the zeta and sigma Weierstrass functions in number theory is given by this transformation i.e., $\zeta (z,\Lambda) =(\log \sigma(z,\Lambda))'.$ In the multiplicative calculus , the derivative is defined as $$f^*(x)=\lim _{h\rightarrow  \infty}\left (\frac{f(x+h)}{f(x)}\right )^{1/h},$$ it turns out that if $f$ is positive and differentiable at $f$ one has the relation $$\ln (f^*(x))=\left (\ln f\right )'.$$ reference The Maurer-Cartan form on matrix lie groups look like $\omega _g=g^{-1}dg$ as established here In the proof of a condition for the $\mu -$ equidistribution of a sequence in the space of conjugacy classes of a compact group G, with $\mu$ the Haar measure, by some properties of the L-functions $L(s,\rho).$ Discussed, for example, here . To pass from Witt components to ghost components in the theory of Witt vectors. i.e., $$\left (\log \left (\prod _{n=1}^{\infty}(1-x_nt^n)\right )\right )'=\sum _{n=1}^{\infty}w_n(x)t^n.$$ This is done, for example, here. In the proof of the Gauss-Lucas theorem that says that the roots of $p'$ are in the convex hull of the roots of $p$ where $p$ is a polynomial. The analysis is done thru $p'/p.$ See e.g., here. The argument principle theorem relates the integral of the logarithmic derivative of a function with the difference in between the poles and the zeros. I kind of get that this transformation eliminates simple singularities and changes roots to poles and viceversa but I would like to know other parts of math where this is useful or if there is a more general idea of why this transformation is so powerful.","['generating-functions', 'special-functions', 'ordinary-differential-equations', 'reference-request']"
3755888,solution to a general integral $\int_0^\infty \frac{\cos(tx)}{x^2+k^2}e^{-sx}dx$,"I would like to find a general solution to the integral: $$I(s,t,k)=\int_0^\infty \frac{\cos(tx)}{x^2+k^2}e^{-sx}dx$$ so far using the substitution $u=\frac xk$ I have managed to reduce this to: $$I(s,t,k)=\frac 1k\int_0^\infty\frac{\cos(tku)}{u^2+1}e^{-sku}du$$ and then by defining $\alpha=tk,\beta=sk$ we can come up with a simpler integral: $$J(\alpha,\beta)=\int_0^\infty\frac{\cos(\alpha u)}{u^2+1}e^{-\beta u}du$$ We can calculate that: $$J_{\beta\beta}=\int_0^\infty\frac{u^2\cos(\alpha u)}{u^2+1}e^{-\beta u}du$$ $$=\int_0^\infty\cos(\alpha u)e^{-\beta u}du-J$$ $$=\frac{\beta}{\beta^2+\alpha^2}-J$$ $$J_{\alpha\alpha}=-J_{\beta\beta}$$ We now know that: $\nabla^2J=0$ Now to form a system of equations I found that: $$J(0,0)=\frac \pi2$$ $$J(\alpha,0)=\frac{\pi}{2}e^{-\alpha}$$ However I am struggling to find a solution to $J(0,\beta)$ although I know that it satisfies the equation: $$K''(\beta)+K(\beta)=\frac 1\beta,K(0)=\frac \pi2$$ It seems clear to me that $\lim_{\beta\to\infty}J(\alpha,\beta)=0$ so if I could solve for $K$ I should have everything I need to try and solve this problem. I think its obvious but I should add that: $$I(s,t,k)=\frac 1kJ(tk,sk)$$ Basically, could anyone help me find $J(0,\beta)$ or proceed with solving the pde I stated. Thanks! EDIT wolfram alpha gives: $$J(0,\beta)=\operatorname{Ci}(b)\sin(b)+\frac{\pi-2\operatorname{Si}(b)}{2}\cos(b)$$","['integration', 'definite-integrals', 'ordinary-differential-equations', 'partial-differential-equations', 'leibniz-integral-rule']"
3755922,"""Pedantic"" derivation of geodesic equation using pullback bundles","I'm trying to get more comfortable with manipulations involving connections and vector fields so I've tried to derive the geodesic equations without having to resort to any familiarities using standard calculus, everything computed ""properly"" from the definitions. For a Reimannian manifold $(M,g)$ I have a curve $\gamma : \mathbb{R} \rightarrow M$ which in local coordinates can be written as $\gamma(t) = \left(x^1(t), \ldots, x^n(t)\right)$ . If I wish $\gamma(t)$ to be a geodesic then I want its tangent vector to be auto-parallel. The tangent vector is given by the pushforward of coordinate vector field on $\mathbb{R}$ $``\hspace{01mm}\dot{\gamma}(t)\hspace{-0.5mm}"" := \gamma_*\left(\frac{\partial}{\partial t}\right) = \dot{x}^i(t) \frac{\partial}{\partial x^i}$ I want $\nabla_\dot\gamma \dot{\gamma} = 0$ , but this expression is misleading since the vector field $\dot{\gamma}(t)$ only exists along the image of $\gamma(t)$ , but we can consider the pullback of $M$ by $\gamma$ and take the connection and vector bundle with us. If $\nabla$ is the Levi-Civita connection on $(M,g)$ denote $\widetilde{\nabla}$ as its pullback connection by $\gamma$ Then $\gamma$ is geodesic if $\widetilde{\nabla}_\frac{\partial}{\partial t}\gamma_*\left(\frac{\partial}{\partial t}\right) = 0$ . At this point I start to get stuck, I have the following definition from a worked exam question that inspired me to do this exercise: I'm not quite sure if I'm in the lucky situation where $\gamma_*\left(\frac{\partial}{\partial t}\right)$ is already of the form $v \circ u$ , and I'm not so sure what this even means, if my bundle is the tangent bundle of $M$ , then my sections $e_i = \frac{\partial}{\partial x^i}$ are vector fields, how does one compose a vector field with a map? I think this has something to do with where we are evaluating $\gamma_*\left(\frac{\partial}{\partial t}\right)f = \left.\dot{x}^i(t) \frac{\partial f}{\partial x^i}\right|_{\gamma(t)}$ , that is, $e_i = \left.\frac{\partial}{\partial x^i}\right|_p$ for $p \in M$ whereas $e_i \circ \gamma = \left.\frac{\partial}{\partial x^i}\right|_{\gamma(t)}$ . I'm not sure how to properly justify this but it certainly feels more correct that $\gamma_*\left(\frac{\partial}{\partial t}\right)$ should be ""evaluating"" on $\gamma(t)$ rather than any old $p$ since the whole point of this pullback stuff was to differentiate along the curve. If we accept the above handwaving then my calculation is as follows: $$\widetilde{\nabla}_\frac{\partial}{\partial t}\gamma_*\left(\frac{\partial}{\partial t}\right) := \nabla_{\gamma_*\left(\frac{\partial}{\partial t}\right)}\gamma_*\left(\frac{\partial}{\partial t}\right) 
= \nabla_{\dot{x}^i(t) \frac{\partial}{\partial x^i}}\dot{x}^j(t) \frac{\partial}{\partial x^j}$$ Using $C^\infty(M)$ linearity of a connection in the lower argument and the Liebnitz rule gives $$ = \dot{x}^i(t) \nabla_{\frac{\partial}{\partial x^i}}\dot{x}^j(t) \frac{\partial}{\partial x^j} = \dot{x}^i(t)\frac{\partial}{\partial x^i}\left(\dot{x}^j\right)\frac{\partial}{\partial x^j} +  \dot{x}^i(t)\dot{x}^j(t)\nabla_{\frac{\partial}{\partial x^i}}\frac{\partial}{\partial x^j}$$ The second term is $\dot{x}^i(t)\dot{x}^j(t)\Gamma_{ij}^k\frac{\partial}{\partial x^k}$ which starts to look on the right tracks, but I have no idea what to do to the first term to get a second time derivative, and if my approach is even correct. Apologies for the wall of equations, but I wanted to get down all my thoughts and where my confusions lie, I am looking for how to finish the derivation and an explanation of all this stuff with pullback bundles and correct any misunderstandings I have. Thanks in advance.","['geodesic', 'riemannian-geometry', 'connections', 'vector-bundles', 'differential-geometry']"
3755928,Find the volume between $z=\sqrt{x^{2}+y^{2}}$ and $x^2+y^2+z^2=2$ in spherical cordinates,"I am asking to find the volume of the volume trap above the cone $z=\sqrt{x^{2}+y^{2}}$ and below the sphere $x^2+y^2+z^2=2$ When I checked the solution I noticed that it was writen as $$V=\int_{0}^{2 \pi} \int_{0}^{\frac{\pi}{4}} \int_{0}^{\sqrt{2}} r^{2} \sin \theta \,d r \,d \theta \,d \varphi$$ and my question is why the boundries of $\theta$ is between $0$ to $\frac{\pi}{4}$ and not $0$ to $\pi$ . why $0$ to $\pi$ is wrong? I just can't imagine the scenerio in my head","['integration', 'volume', 'multivariable-calculus', 'spherical-coordinates', 'multiple-integral']"
3755940,Solving $\frac{dy}{dx}=1+(a_mx^m+a_{m-1}x^{m-1}+...+a_0)y^2$,"I have a problem with the following equation, $\frac{dy}{dx}=1+P_m(x)y^2$ Where $P_m(x)$ is a polynomial function. I have solution for $P_m(x)=x$ using Mathematica, and Prof @Claude Leibovici solved for me the special case when $P_m(x)=x^n$ . Regrading to Prof @Claude Leibovici useful answer, I need a much general solution for $P_m(x)=a_mx^m+a_{m-1}x^{m-1}+...+a_0$ The equation can be rewritten by parametrizeing $y=\frac{u}{u'}$ as $u''+P_m(x)u=0$ ; i want declare that problem i introduced is a simplified form from  such equation! I need absoulte solution (not approximate) for the case $P_m(x)=a_mx^m+a_{m-1}x^{m-1}+...+a_0$ . And its ok if the solution is in special functions (becacuse, actually, its the only way to do it). Can anyone here help me please? Thank you guys","['calculus', 'ordinary-differential-equations']"
3755953,limit of subsequence where $X_n - X_{n-1}\rightarrow 0$.,"suppose $X_{n}$ is a sequence of real numbers such that $X_{n} - X_{n-1} \rightarrow 0$ . prove that the limit of subsequence is empty or single point set or interval . . I know the limit of subsequence is the set of limits of subsequences of { $P_{n}$ } n=1,2,... { $P_{n}$ } is the sequence in metric space (X,d). . My effort in this regard is as follows:
Suppose it has two boundary points. We want to prove that all points between these two points are boundary points.such as a & b. Consider a point between these two points.such as c.(a<c<b) Now we have to consider the radius of the neighborhood around this point. . Now I can not calculate this radius correctly and I do not know how the rest of the question will be proved.
Please help me!","['limits', 'analysis']"
3755995,Polynomial Big List: Find the polynomial whose roots are given by some functions of the roots of given polynomials.,"I would like to create a compilation about polynomials for future reference.  The aim is to capture some scenarios that appear in many exams and contests.  Please feel free to make a contribution. Request. For each answer, please give the setting of your problem (the input polynomials, the function, etc) and the output polynomial.  Please also provide a proof, a proof sketch, or a reference for your claim. The five scenarios I have thought of are listed below.   In what follows, let $\mathbb{K}$ be a field with the algebraic closure $\overline{\mathbb{K}}$ .  (For those who have not yet learned about fields, think of $\mathbb{K}$ as $\mathbb{R}$ , and $\overline{\mathbb{K}}$ as $\mathbb{C}$ .)  For simplicity, all polynomials involved may be assumed to be monic (that is, the leading coefficient is $1$ ). Scenario I. A polynomial $p(x)$ of degree $d$ is given, where $r_1,r_2,\ldots,r_d\in\overline{\mathbb{K}}$ are the roots of $p(x)$ .  For a function $f:\overline{\mathbb{K}}\to\overline{\mathbb{K}}$ , let $q(x)$ be the polynomial of degree $d$ with roots $f(r_1)$ , $f(r_2)$ , $\ldots$ , $f(r_d)$ .  What is $q(x)$ in terms of $p(x)$ and $f$ ? Example I. If $f(t)=\lambda t+\mu$ where $\lambda,\mu\in\mathbb{K}$ with $\lambda\neq 0$ , then $q(x)=\lambda^d\,p\left(\dfrac{x-\mu}{\lambda}\right)$ . If all roots of $p(x)$ are nonzero and $f(t)=\dfrac{1}{t}$ for $t\neq 0$ , then $q(x)=\dfrac{x^d}{p(0)}\,p\left(\dfrac{1}{x}\right)$ . If $f(t)=t^2$ and $p(x)=x^2+ax+b$ , then $q(x)=x^2-(a^2-2b)x+b^2$ . Scenario II. A polynomial $p(x)$ of degree $d$ is given, where $r_1,r_2,\ldots,r_d\in\overline{\mathbb{K}}$ are the roots of $p(x)$ .  For a symmetric function $f:\overline{\mathbb{K}}\times\overline{\mathbb{K}}\to\overline{\mathbb{K}}$ , let $q(x)$ be the polynomial of degree $\dfrac{d(d-1)}{2}$ with roots $f(r_i,r_j)$ where $i$ and $j$ are integers such that $1\leq i<j\leq d$ .  What is $q(x)$ in terms of $p(x)$ and $f$ ? Example II. If $f(t_1,t_2)=t_1+t_2$ and $p(x)=x^3+ax^2+bx+c$ , then $$q(x)=x^3+2a\,x^2+(a^2+b)\,x+(ab-c)\,.$$ Scenario III. A polynomial $p(x)$ of degree $d$ is given, where $r_1,r_2,\ldots,r_d\in\overline{\mathbb{K}}$ are the roots of $p(x)$ .  For an asymmetric function $f:\overline{\mathbb{K}}\times\overline{\mathbb{K}}\to\overline{\mathbb{K}}$ , let $q(x)$ be the polynomial of degree $d(d-1)$ with roots $f(r_i,r_j)$ where $i,j\in\{1,2,\ldots,d\}$ are such that $i\neq j$ .  What is $q(x)$ in terms of $p(x)$ and $f$ ? Example III. If $f(t_1,t_2)=\dfrac{t_1}{t_2}$ and $p(x)=x^2+ax+b$ with $b\neq 0$ , then $$q(x)=x^2-\left(\dfrac{a^2}{b}-2\right)\,x+1\,.$$ Scenario IV. A polynomial $p(x)$ of degree $d$ is given, where $r_1,r_2,\ldots,r_d\in\overline{\mathbb{K}}$ are the roots of $p(x)$ .  Let $s>2$ and $f:\overline{\mathbb{K}}^s\to\overline{\mathbb{K}}$ be given.  If $q(x)$ is a polynomial whose roots are given by $f(r_{i_1},r_{i_2},\ldots,r_{i_s})$ where $(i_1,i_2,\ldots,i_s)$ is in some subset $S$ of $\{1,2,\ldots,d\}^s$ , then what is $q(x)$ in terms of $p(x)$ and $f$ ? Example IV. If $f(t_1,t_2,t_3)=t_1t_2t_3$ , $p(x)=x^4+a_3x^3+a_2x^2+a_1x+a_0$ , and $$S=\big\{(1,2,3),(1,2,4),(1,3,4),(2,3,4)\big\}\,,$$ then $$q(x)=x^4+a_1\,x+a_2a_0\,x+a_3a_0^2\,x+a_0^3\,.$$ More generally, for a given polynomial $p(x)=\sum\limits_{k=0}^d\,a_k\,x^k$ of degree $d>1$ , if $$f(t_1,t_2,\ldots,t_{d-1})=t_1t_2\cdots t_{d-1}$$ with $$S=\big\{(i_1,i_2,\ldots,i_{d-1})\,\big|\,1\leq i_1<i_2<\ldots<i_{d-1}\leq d\big\}\,,$$ we have $$q(x)=\sum\limits_{k=0}^d\,(-1)^{d(d-k)}\,a_{d-k}\,a_0^{d-k-1}\,x^k\,,$$ where we use the conventions $a_0^0=1$ and $a_0\,a_0^{-1}=1$ even if $a_0=0$ . Scenario V. Polynomials $p_1(x),p_2(x),\ldots,p_n(x)\in\mathbb{K}[x]$ are given, where $p_i(x)$ has degree $d_i$ with roots $r_i^j\in\overline{\mathbb{K}}$ for $j=1,2,\ldots,d_i$ .  For a function $f:\overline{\mathbb{K}}^n\to\overline{\mathbb{K}}$ , let $q(x)\in\overline{\mathbb{K}}[x]$ be the polynomial of degree $\prod\limits_{i=1}^n\,d_i$ with roots $f\left(r_1^{j_1},r_2^{j_2},\ldots,r_n^{j_n}\right)$ with $j_i\in\{1,2,\ldots,d_i\}$ for every $i=1,2,\ldots,n$ .  What is $q(x)$ in terms of $p_1(x),p_2(x),\ldots,p_n(x)$ and $f$ ? Example V. If $p_1(x)=x^2+a_1x+b_1$ , $p_2(x)=x^2+a_2x+b_2$ , and $f(t_1,t_2)=t_1t_2$ , then $$q(x)=x^4-a_1a_2\,x^3+(a_1^2b_2+a_2^2b_1-2b_1b_2)\,x^2-a_1a_2b_1b_2\,x+b_1^2b_2^2\,.$$ Proof of Example V. Recall that $$r_i^1+r_i^2=-a_i\text{ and }r_i^1r_i^2=b_i\text{ for }i\in\{1,2\}\,.$$ Therefore, $$\sum_{j_1,j_2\in\{1,2\}}\,f(r_1^{j_1},r_1^{j_2})=(r_1^1+r_1^2)(r_2^1+r_2^2)=a_1a_2$$ and $$\prod_{j_1,j_2\in\{1,2\}}\,f(r_1^{j_1},r_1^{j_2})=(r_1^1r_1^2)^2(r_2^1r_2^2)^2=b_1^2b_2^2\,.$$ Observe that $$\begin{align}\sum_{\big\{(j_1,j_2),(j'_1,j'_2),(j''_1,j''_2)\big\}\in\binom{\{0,1\}^2}{3}}\,&f(r_1^{j_1},r_2^{j_2})\cdot f(r_1^{j'_1},r_2^{j'_2})\cdot f(r_1^{j''_1},r_2^{j''_2})\\&=b_1b_2\,\sum_{j_1,j_2\in\{1,2\}}\,f(r_1^{j_1},r_1^{j_2})=a_1a_2b_1b_2\,.\end{align}$$ Finally, $$\begin{align}\sum_{\big\{(j_1,j_2),(j'_1,j'_2)\big\}\in\binom{\{0,1\}^2}{2}}\,f(r_1^{j_1},r_2^{j_2})\cdot f(r_1^{j'_1},r_2^{j'_2})&=b_2\,\sum_{j=1}^2\,(r_1^j)^2+b_1\,\sum_{j=1}^2\,(r_2^j)^2+2b_1b_2\\&=b_2(a_1^2-2b_1)+b_1\,(a_2^2-2b_2)+2b_1b_2\\&=a_1^2b_2+a_2^2b_1-2b_1b_2\,.\end{align}$$ The proof is now complete.","['contest-math', 'big-list', 'reference-request', 'polynomials', 'algebra-precalculus']"
3756009,$\operatorname{U}(2n) \supset \frac{\operatorname{Sp}(n) \times \operatorname{Sp}(m)}{\mathbb{Z}_2}$ for what maximum of $m$?,"I know that the Sp( $n$ ) group is a real Lie group which is compact, connected, and simply connected
with $n(2n+1)$ real Lie algebra generators. It can be constructed out of the intersections between
a non-compact, simply connected, simple Lie group $\operatorname{Sp}(2n;\mathbf C)$ and the unitary group $\operatorname{U}(2n)$ as
related by $$
\operatorname{Sp}(n):=\operatorname{Sp}(2n;\mathbf C)\cap\operatorname{U}(2n)=\operatorname{Sp}(2n;\mathbf C)\cap\operatorname {SU} (2n) \tag{1}.
$$ I also know that: $$
\operatorname{U}(2n) \supset \operatorname{SU}(2n) 
\supset\operatorname{Sp}(n) \supset \operatorname{U}(n) \tag{2}.
$$ Now can we show the following: $$
\operatorname{U}(2n) \supset 
\frac{\operatorname{Sp}(n) \times \operatorname{Sp}(1)}{\mathbb{Z}_2}? \text{ for some large enough $n$}? \tag{Q1}.
$$ $$
\operatorname{U}(2n) \supset 
\frac{\operatorname{Sp}(n) \times \operatorname{Sp}(m)}{\mathbb{Z}_2} \text{ for some large enough $n$ and for what maximum of $m$}? \tag{Q2}.
$$ Q1 and Q2 are my questions, for what maximum of $m$ ? Lie group experts, please illuminate! Thanks! p.s. For $n=1$ , Q1 is wrong since $\operatorname{U}(2n) \supset 
\frac{\operatorname{Sp}(n) \times \operatorname{Sp}(1)}{\mathbb{Z}_2}$ but it is wrong $\operatorname{U}(2) \not\supset 
\frac{\operatorname{Sp}(1) \times \operatorname{Sp}(1)}{\mathbb{Z}_2}$ .","['symplectic-geometry', 'manifolds', 'group-theory', 'lie-groups', 'differential-geometry']"
3756014,What does conditioning on an observed sample mean?,"Suppose we have a collection of samples $\mathcal{D} = \{x_1, \ldots, x_n\}$ drawn independently from a fixed but unknown distribution $p(x)$ , Bayesian estimation uses $\mathcal{D}$ to determine $p(x|\mathcal{D})$ . I am having trouble transforming the above to rigorous mathematical language. The formal definition for conditional distribution is $f|_{X|Y}(x|y) = \frac{f(x,y)}{f(y)}$ , but that requires both $X$ and $Y$ to be random variables. I do not know how to think of $\mathcal{D}$ as a random variable. Should it be thought of as $P(X = x| (X_1, \ldots, X_n) = (x_1, \ldots, x_n))$ where $X_1, \ldots, X_n$ are i.i.d randome variables.","['statistics', 'probability-theory', 'probability']"
3756019,Group Ring and Augmentation Ideal of Baumslag Solitar Groups,"Let $m,n$ be integers. The Baumslag Solitar Group if defined by $$G=G_{m,n}=\langle a,b: ba^{m}b^{-1}=a^{n}\rangle $$ This group acts naturally on $\mathbb{R}^{2}$ by multiplication and I want to compute the Cohomology groups $H^{k}(G_{1,2},\mathbb{R}^{2})$ for $k=0,1,2,...$ My Approach: The matrices $A=\left(
\begin{array}{cc}
 1 & 1 \\
 0 & 1 \\
\end{array}
\right)$ and $B=\left(
\begin{array}{cc}
 2 & 0 \\
 0 & 1 \\
\end{array}
\right)$ make a copy of $G=G_{1,2}$ . By definition $$H^{0}(G,\mathbb{R}^{2})=\{x\in \mathbb{R}^{2}:g\cdot x=x, \ \text{for all} \ g\in G\}$$ It is easy to see by a simple calculation that $H^{0}(G,\mathbb{R}^{2})=0$ . On the other hand $H^{1}(G,\mathbb{R}^{2})$ is defined by $$H^{1}(G,\mathbb{R}^{2})=\frac{\operatorname{Der}(G,\mathbb{R}^{2})}{ \operatorname{Ider}(G,\mathbb{R}^{2})}$$ And.... again... by a simple calculation $H^{1}(G,\mathbb{R}^{2})=0$ In order to compute $H^{2}(G,\mathbb{R}^{2})$ I want to use the identity $$H^{2}(G,\mathbb{R}^{2})=H^{1}(G, \operatorname{Hom}_{\mathbb{Z}}(I[G], \mathbb{R}^{2}))$$ My quetions are: 1.- If $G=\langle A,B\rangle $ how to compute the group ring $\mathbb{Z}[G]$ ? 2.- If $G=\langle A,B\rangle $ how to compute the augmentation ideal $I[G]$ ? 3.- Is there an easy way to compute $H^{2}(G,\mathbb{R}^{2})$ ? 4.- How to compute $H^{k}(G,\mathbb{R}^{2})$ for $k>2$ ?","['group-theory', 'group-cohomology']"
3756063,$\operatorname{U}(4n) \supset \frac{\operatorname{Sp}(n) \times \operatorname{Sp}(m)}{\mathbb{Z}_2}$ for some maximum of $m$?,"I know that the Sp( $n$ ) group is a real Lie group which is compact, connected, and simply connected
with $n(2n+1)$ real Lie algebra generators. It can be constructed out of the intersections between
a non-compact, simply connected, simple Lie group $\operatorname{Sp}(2n;\mathbf C)$ and the unitary group $\operatorname{U}(2n)$ as
related by $$
\operatorname{Sp}(n):=\operatorname{Sp}(2n;\mathbf C)\cap\operatorname{U}(2n)=\operatorname{Sp}(2n;\mathbf C)\cap\operatorname {SU} (2n) \tag{1}.
$$ I also know that: $$
\operatorname{U}(2n) \supset \operatorname{SU}(2n) 
\supset\operatorname{Sp}(n) \supset \operatorname{U}(n) \tag{2}.
$$ Now can we show the following: $$
\operatorname{U}(4n) \supset 
\frac{\operatorname{Sp}(n) \times \operatorname{Sp}(1)}{\mathbb{Z}_2}? \tag{Q1}.
$$ $$
\operatorname{U}(4n) \supset 
\frac{\operatorname{Sp}(n) \times \operatorname{Sp}(m)}{\mathbb{Z}_2} \text{ for some $n$, and for what maximum of $m$}? \tag{Q2}.
$$ Q1 and Q2 are my questions, for what maximum of $m$ ? Lie group experts, please illuminate! Thanks!","['symplectic-geometry', 'smooth-manifolds', 'group-theory', 'lie-groups', 'differential-geometry']"
3756068,Geometric meaning of Koszul (co)homology?,"Let $R$ be a ring, associative and unital, and let $A$ be a left $R$ -module. Let $x\in A$ and define the complex $K(x)$ to be the complex $0\to R\to R\to 0$ where the middle map is multiplication by $x.$ The homology of $K(x)\otimes A$ are the Koszul homology modules $H_q(x,A)$ and the cohomology of the complex $\mathrm{Hom}(K(x),A)$ are the Koszul cohomology modules $H^q(x,A).$ For $\mathbf{x}=(x_1,\ldots, x_n)$ we define $K(\mathbf{x})$ to be the total complex of the tensor product $K(x_1)\otimes\cdots\otimes K(x_n)$ and then define $H_q(\mathbf{x},A)$ and $H^q(\mathbf{x},A)$ similarly. We also define the local cohomology (of $A$ at $\mathbf x$ ? I am not sure of the terminology here) to be the direct limit $$H^q_\mathbf x(A)=\varinjlim H^q(\mathbf x^i, A).$$ My question is this: what, if any, is the geometric meaning behind these modules ? The general theory is all well and good, but I feel that when I'm done studying these things they will just slip out of my mind because I have nothing to connect them to. It looks sort of like localization to me, kind of like how the localization of a ring $R$ at an element $x\in R$ is the direct limit of the system $R\to R\to R\to\cdots $ where each map is multiplication by $x.$ I don't have much experience in algebraic geometry however (especially from the scheme-theoretic point of view) so I can't put this into words myself.","['homology-cohomology', 'modules', 'ring-theory', 'algebraic-geometry', 'soft-question']"
3756081,"Let $X,Y$ be banach spaces $T,T_n: X\to Y$ and let $T_n \to T$ pointwise, show $T_n \to T$ uniformly on all compact sets","Let $X,Y$ be banach spaces $T,T_n: X\to Y$ and let $T_n \to T$ pointwise (weak*), show $T_n \to T$ uniformly on all compact sets. I reason like this: I claim that $T_n$ are equicontinuous. That is true as by uniform boundedness principle $\|T_n\|\leq M$ for all $n$ . Thus $T_n$ are all lipshitz of constant less than $M$ , which means they are equicontinuous. Now Pointwise+equicontinuity imply uniform on a compact sets, and so the result follows. Is this correct? IS there another solution to this problem?","['banach-spaces', 'solution-verification', 'functional-analysis', 'uniform-convergence', 'pointwise-convergence']"
3756086,Is $\lim_{s \to \infty} \int f(x) g(s)dx$ equal to $\int f(x) (\lim_{s \to \infty}g(s) ) dx$?,"$$\lim_{s \to \infty} \int f(x) g(s)dx = \int f(x) (\lim_{s \to \infty}g(s) ) dx$$ Is this equality true? Can you move the limit operator inside of the integral, since we're not integrating with respect to the variable in the limit?","['limits', 'calculus']"
