question_id,title,body,tags
2765583,Frechet derivative of a composition of functions over matrices,"In control theory, the discrete Lyapunov equation is defined as
\begin{align*}
A^T X A + Q  = X,
\end{align*} 
where $A \in \mathcal{M}(n \times n; \mathbb R)$ and $Q \in \mathbb {S}_{++}$ ( positive definite matrices). There is a theorem stating if the spectral radius of $A$ satisfies $\rho(A) < 1$ and for fixed $Q > 0$, there exists a unique $X \in \mathbb {S}_{++}$ which solves above equation. Let $D = \{A \in \mathcal{M}(n \times n; \mathbb R): \rho(A) < 1\}$ and fix $Q$. Suppose we define some scalar valued function $f$ over $X$ which are solutions of Lyapunov equation over $D$. To make it more concrete, let us define this scalar valued function to be $f(X) = \text{tr}(X)$. This function can be also viewed as a function $g$ over $D$, i.e., it is a composition
\begin{align*}
g \colon A \xrightarrow{h} X \xrightarrow{f} \text{tr}(X).
\end{align*}
 Now I would like to differentiate $g$ with respect to $A$. Is it possible to find an explict formula for this Frechet derivative? The difficulty is the first function $h$ is not explicitly defined. Another question to ask is whether this $h : A \mapsto X$ is continuous.","['derivatives', 'matrix-calculus', 'control-theory', 'analysis', 'frechet-derivative']"
2765590,central limit theorem stronger condition,"In the central Limit Theorem it must be the case that the variance of $X_{i}$, where $\{X_{i}\}_{i \in \mathbb{N}}$ are i.i.d. random variables, must be finite. But can we find independent random variables $X_{i}$, not identically distributed with $\mathbb{E}(|X_{i}|) = \infty$ such that \begin{equation}
\frac{X_{1} + ... + X_{n}}{\sqrt{n}} \xrightarrow{d} \mathcal{N}(0,1),
\end{equation} where $\mathcal{N}(0,1)$ denotes a Standard normal variable.","['weak-convergence', 'probability-theory', 'probability', 'central-limit-theorem']"
2765632,Is the sum of two distinct primes an injective function on integers?,"Is the sum of two unique primes always unique? I.e is it an injective function on integers? For example, $89 + 2 = 91$ and there's no other sum of two different primes that's equal to $91$. It's been a long time since I did a proper proof but I checked it programmatically for the first $10^4$ primes and it seems to hold true. How can I prove that though? PS: This was true by definition if it was multiplication, but I don't see the connection from the definition to addition.","['number-theory', 'prime-numbers', 'integers']"
2765651,closed point of a locally finite $k$-scheme (Hanno's proof),"I have some questions concerning Hanno's proof of the following proposition: A point of a locally finite type $k$-scheme is a closed point if and only if the residue field of the stalk of the structure sheaf at that point is a finite extension of $k$ (1) ""$\Rightarrow$"": We may assume $X=\text{Spec}(A)$ affine, so $x={\mathfrak m}$ is a maximal ideal. Then $A/{\mathfrak m}$ is a field extension of finite type, hence finite. I don't know how he concluded $k(x)/k$ is a finite type extension. The residue field we are looking at should be the residue field of the local ring $\mathcal O_{X,x}=A_{\mathfrak m}$ instead of the field $A/{\mathfrak m}$, right ( Vakil Definition 4.3.6 )? Why is $A_{\mathfrak m}$(as well as its residue field) a finitely generated $k$-algebra? (2) ""$\Leftarrow$"": Since $X$ is covered by affine open subsets of the form $\text{Spec}(A)$ with $A$ of finite type over $k$, and since being closed can be checked on open coverings, we may assume that $X=\text{Spec}(A)$. Then $x={\mathfrak p}$ is a prime in $A$ such that $\text{Quot}(A/{\mathfrak p})/k$ is finite. In particular, $A/{\mathfrak p}$ is algebraic over $k$, and hence $A/{\mathfrak p}$ is a field. I am not sure if he had typos in this answer. From the finite type hypothesis we can conclude that $\text{Quot}(A_{\mathfrak p})/k$ is finite. How do we conclude that $A/{\mathfrak p}$ is a field? Any other approach to this problem is also welcomed here.","['schemes', 'abstract-algebra', 'algebraic-geometry']"
2765665,Is every affine open subset of a locally Noetherian scheme also Noetherian?,"Ravi Vakil definition 5.3.4. Suppose $X$ is a scheme. If $X$ can be covered by affine open sets Spec( $A$ ) where $A$ is Noetherian, we say that $X$ is a locally Noetherian scheme . The definition only says "" If $X$ can be covered by affine open sets Spec( $A$ ) where $A$ is Noetherian "". I wonder if this can imply that every affine open set is Noetherian?","['schemes', 'algebraic-geometry']"
2765666,GCD sum using Euler's Totient,"The problem is to find: $$f(N)=\sum_{k=2}^N \gcd(K-1,N)\ where \gcd(N,K)=1 $$ For example: $$N=50\\ f(N)=70$$
 $$N=100\\ f(N)=260$$
 $$N=524288 \\ f(N)=4718592$$ I am not very experienced with advanced math, however I understand coprime integers, Euler's Totient function and lemma. Any tips on calculating this function using Euler's Totient function? Edit: To clarify, The value of $gcd(k−1,N)$ should only be included in the sum for $f(N)$ when $gcd(k,N)=1$. Restricting the sum this way agrees with the example $f(N)$ values given.","['number-theory', 'prime-numbers', 'totient-function', 'gcd-and-lcm']"
2765674,How unboundedness of $\|T_n\|$ will imply that X is not complete?,"I have to show that The normed space $X$ of all polynomials with norm defined by
  $$\|x\|=\max\vert\alpha_j\vert$$ ($\alpha_0,\alpha_1,...$the
  coefficients of $x$) "" is not complete using Uniform Boundedness theorem : Let $(T_n)$ be a sequence of bounded linear operators $T_n:
 X\rightarrow Y$ from a Banach space $X$ into a normed space $Y$ such
  that ($\|T_nx\|$) is bounded for every $x\in X$, say, $\|T_nx\|\le
 c_x$  $n=1,2,···$ , where $c_x$  is a real number. Then the sequence
  of the norms $\|T_n\|$ is bounded, that is, there is a c such that
  $\|T_n\|\le c$ $n=1,2,··· $. I don't want the proof of the above claim.I just need to know How  unboundedness of $\|T_n\|$(What is the argument/statement/theorem) will imply that X is not complete?","['functional-analysis', 'complete-spaces', 'metric-spaces', 'cauchy-sequences']"
2765676,Rotation of a curl?,"Given an arbitrary constant 3-D rotation matrix $\mathbf{R}$ and a 3-D vector field $\mathbf{A}$,
how can I find the vector field $\mathbf{B}$ such that
$$\nabla\times\mathbf{B}=\mathbf{R}\left(\nabla\times\mathbf{A}\right)$$ ? I followed two ways, without really finding a way out I wrote the LHS and RHS explicitly. If I write $\mathbf{R}$ as the matrix
$$\mathbf{R} = \begin{pmatrix}a & b & c\\
d & e & f\\
g & h & i
\end{pmatrix}$$
(which is obviously an overkill, since the actual degrees of freedom of an arbitrary rotation are just three), then my equation looks like the nasty
\begin{align*}
\partial_{y}B_{z}-\partial_{z}B_{y} & =a\left(\partial_{y}A_{z}-\partial_{z}A_{y}\right)+b\left(\partial_{z}A_{x}-\partial_{x}A_{z}\right)+c\left(\partial_{x}A_{y}-\partial_{y}A_{x}\right)\\
\partial_{z}B_{x}-\partial_{x}B_{z} & =d\left(\partial_{y}A_{z}-\partial_{z}A_{y}\right)+e\left(\partial_{z}A_{x}-\partial_{x}A_{z}\right)+f\left(\partial_{x}A_{y}-\partial_{y}A_{x}\right)\\
\partial_{x}B_{y}-\partial_{y}B_{x} & =g\left(\partial_{y}A_{z}-\partial_{z}A_{y}\right)+h\left(\partial_{z}A_{x}-\partial_{x}A_{z}\right)+i\left(\partial_{x}A_{y}-\partial_{y}A_{x}\right)
\end{align*}
which intimidates me quite a bit... Rearranging it acquires an interesting structure,
\begin{align*}
\partial_{y}B_{z}-\partial_{z}B_{y} & =\partial_{x}\left(cA_{y}-bA_{z}\right)+\partial_{y}\left(aA_{z}-cA_{x}\right)+\partial_{z}\left(bA_{x}-aA_{y}\right)\\
\partial_{z}B_{x}-\partial_{x}B_{z} & =\partial_{x}\left(fA_{y}-eA_{z}\right)+\partial_{y}\left(dA_{z}-fA_{x}\right)+\partial_{z}\left(eA_{x}-dA_{y}\right)\\
\partial_{x}B_{y}-\partial_{y}B_{x} & =\partial_{x}\left(iA_{y}-hA_{z}\right)+\partial_{y}\left(gA_{z}-iA_{x}\right)+\partial_{z}\left(hA_{x}-gA_{y}\right)
\end{align*}
but I don't really know how to continue.. I don't think that replacing the actual rotation matrix elements would even help.. Then I tried a different, let's say geometric, way. I Fourier transformed both sides of my equation and, as (1) the Fourier transform of the $\nabla$ operator is $i\mathbf{k}$ and (2) the Fourier transform commutes with a rotation matrix, I obtained
$$i\mathbf{k}\times\tilde{\mathbf{B}}=\mathbf{R}\left(i\mathbf{k}\times\tilde{\mathbf{A}}\right)$$
which is a nice expression involving just vectors and not nasty partial derivatives. Now, I can rewrite this as
$$\mathbf{k}\times\tilde{\mathbf{B}}=\mathbf{R}\left(\mathbf{k}\right)\times\mathbf{R}\left(\tilde{\mathbf{A}}\right)$$
but this expression, although simple and nice, does not really help me find $\mathbf{B}$... Perhaps I am just rusted and I am missing something simple....","['multivariable-calculus', 'curl', 'vector-analysis']"
2765687,"What is the intuition behind this triangle inequality ""trick""?",Sometimes in proofs related to limits I see the use of something like this: $$|a-b| = \mathbf{|(a-c)+(c-b)|} \leq |a-c|+|c-b|.$$ What is the logic of doing such thing apart from the reason that it just works? Edit: An example:,"['algebra-precalculus', 'inequality', 'calculus']"
2765746,inclusion-exclusion problem - sitting arrangement,"I am not sure how to approach this question. How many ways are there to seat n couples around a circular table such that no couple sits next to each other? Since it's a part of inclusion-exclusion, I'm supposed to use that method. But I have no clue how to approach this. I know total number of people are 2n and that's about it. I've looked at other stack exchange questions on the same exact problem but none of them helped... So I looked at the Menage problem, but that's seriously confusing - it's worse than other Mathexchange answers. In the solution, it mentions $d_k = (2n/2n-k) * C(2n-k,k) $. I have no clue where this guy came from.","['inclusion-exclusion', 'combinatorics']"
2765749,"Triple integral between spheres $\iiint \sin (xy) - \sin (xz) + \sin (yz) \,dx \,dy \,dz$","I'm hoping someone can tell me if this seems like a legitimate argument. Problem: compute $I:=\iiint_E \sin (xy) - \sin (xz) + \sin (yz) \,dx \,dy \,dz$ where $E = \{(x,y,z) \in \mathbb{R}^3 : 1 \le x^2 + y^2 + z^2 \le 4 \}$. Claim: $I = 0$. First we split it up $I = \iiint_E \sin (xy)  \,dx \,dy \,dz - \iiint_E  \sin (xz)  \,dx \,dy \,dz + \iiint_E \sin (yz) \,dx \,dy \,dz$.  Let's examine just the first of these three: we show $\iiint_E \sin (xy)  \,dx \,dy \,dz =0$.  The key is to decompose the region $E$ and exploit symmetry.  $E$ can be decomposed into several ""pieces:"" let $E_{x=0} = \{ (x,y,z) \in E : x = 0 \}$ $E_{y=0} =\{(x,y,z) \in E : y = 0\}$ $E_{++} = \{ (x,y,z) \in E : x,y >0 \}$ $E_{-+} = \{(x,y,z) \in E : x <0 , y >0 \}$ $E_{+-} = \{(x,y,z) \in E : x >0 , y <0 \}$ $E_{--} = \{(x,y,z) \in E : x <0 , y <0 \}$ and the union of the above is precisely $E$.  We establish a bijection between $E_{++}$ and $E_{-+}$ so that the values of the integrand at corresponding points differ by $-1$: given $(a,b,z) \in E_{++}$ so that $a,b >0$ we associate the point $(-a,b,z) \in E_{-+}$ and this defines a bijection.  Furthermore $\sin (ab) = - \sin (-ab)$ because $\sin$ is odd.  Thus $\sin (ab) + \sin (-ab) = 0$.  We establish a bijection between $E_{+-}$ and $E_{--}$ with the same feature by sending $(a,-b,z) \in E_{+-}$ to $(-a,-b,z)\in E_{--}$.  We note that on $E_{x=0}$ and $E_{y=0}$ the integrand $\sin(xy)$ is $0$.  All of this together shows that $\iiint_E \sin (xy)  \,dx \,dy \,dz =0$. Symmetric arguments show that the other two integrals are $0$, although the subdivisions into pieces will be oriented differently. Therefore $I=0$. Does this seem correct?  I really hope so, because otherwise I have no idea how to solve this problem.  Actually if someone is aware of another way I'd be interested to hear it.  Thank you!","['multivariable-calculus', 'proof-verification']"
2765756,Basic Probability Help for First Year Teacher,"Need some help. I'm a first year teacher, moving into a probability unit. I was looking through my given materials, and think I've found two errors. It's been a long time since I've done probability and I don't want to ask staff for fear of sounding stupid. I created a Word document  that I took a screen shot of, in order to hopefully get some confirmation. Anything inside the orange boxes are from my course materials, anything outside is work I did myself in Word. The red box on the right is just highlighting where I think the error occurs. Any help would be greatly appreciated. Noticed a small error on my part. The absolute last thing I wrote should say 3/16. As the book defines P(A and B) as such, not as 11/16, as I suggested.",['probability']
2765857,Thinking like in ancient Greece,"The next result is attributed to Archimedes: The equation $x^3-ax^2+(4/9)a^2b$ has a positive root if and only if $a>3b$, where $a$ and $b$ are positive real numbers. This problem appeared in the book The Heritage of Thales by W.S. Anglin and J. Lambek. The idea was proved with the tools of the time. I tried to interpret the equivalent equation $\Big(\frac{2a}{3x}\Big)^2=\frac{a-x}{b}$ to show through proportions what you want: area, segments, etc. But I can not find a way to solve it. Is it the way to proceed? Any suggestions? P.S.: Sorry for my English, I'm not native. :v","['algebra-precalculus', 'math-history']"
2765892,Intuition for Open Set in Topology [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question This question is based on: Definition of neighborhood and open set in topology What is the mathematical distinction between closed and open sets? Many textbooks and papers base their concepts and definitions on the idea of an open set . I would like to get a solid understanding of its meaning outside of the numbers and its relation to the interval (which makes sense). In thinking about ""points"" like in a graph, trying to get an intuition for how points can have that same sort of feature as the interval, where $0 < x < 1$ sort of thing, where x can be anything between $0$ and $1$ except $0$ and $1$. It's hard to imagine a set of points that doesn't have a boundary, because it's a set of points. It seems part of the definition of the set. Otherwise it seems you would have to say the set has 2 types of points, the boundary points and non-boundary points, and so: open set = boundary points + non-boundary points - access rights on boundary points. closed set = boundary points + non-boundary points + access rights on boundary points. The questions are: Intuition for an open set in a topology of points that doesn't use numbers or the cyclic definition of open sets as the elements composing a topology. If discrete topologies (like graphs where vertices are connected by edges) can have open sets, or if it's just a continuous/infinity thing. Why it's necessary to define a set as open .","['general-topology', 'elementary-set-theory']"
2765900,About non-separable Hilbert spaces,"On Reed & Simon, vol 2, chapter X, problem 4, it is asked: Let $M$ and $N$ be closed subspaces of a separable Hilbert space. If $\dim M > \dim N$, prove that $M\cap N^{\perp} \ne \{0\}$. Here, $\dim V$ is the cardinality of a Hilbert basis for $V$. The solution is pretty straightforward, since we must have $\dim N = n \in \mathbb{N}$ and therefore it becomes a linear algebra problem. My question is: does it hold for non-separable Hilbert spaces? I couldn't prove it or think in counterexamples for it. Thanks in advance!","['functional-analysis', 'geometric-functional-analysis', 'hilbert-spaces']"
2765908,Compute $ \ \frac{dM}{dt} (t) \ $ in simplest form,"Diffusion Equation: Let $ \ u(x,t) $ denote the concentration of a chemical  which satisfies $$ u_t=2u_{xx}+\frac{2}{5} x , \ 0<x<4 , \ t>0 $$
$$ u_x(0,t)=0, \ u_x(4,t)=1, \ u(x,0)=2x $$ 
Let $  \ M(t)=\int_0^4 u(x,t) dx \  \ $ denote the total amount of chemical at time $ \ t \ $. Then, (a) What is the physical meaning of the boundary condition $ \ \frac{\partial u}{\partial x}(4,t)=1 \ ? $ (b) Compute $ \ \frac{dM}{dt} (t) \ $ in simplest form. (c) Find $ \ M(t) \ $ Answer: (a) I think $ \ \frac{\partial u}{\partial x}(4,t) =1 \ $  means that the flux across the boundary is constant $=1 $ That is there is no concentration difference . (b) $ M(t)=\int_0^4 u(x,t) dx \\ \Rightarrow \frac{dM}{dt}=\int_0^4 \frac{\partial u}{\partial t} (x,t) dx =\int_0^4 (2u_{xx}+\frac{2}{5} x) dx=\left[2u_x \right]_0^4+\frac{2}{5} \left[\frac{x^2}{2} \right]_0^4 =2u_x(4,t)-2u_x(0,t)+\frac{2}{5} \times 8=2+16/5=26/5  \\ \Rightarrow \frac{dM}{dt}=\frac{26}{5} $ Am I right so far? If I am Right , then how to evaluate $ \ M(t) \ $ ? Help me doing this.",['ordinary-differential-equations']
2765925,What is the probability that the inequality $Y_{(m')}<X_{(m+1)}<Y_{(m'+1)}$ will hold?,"$X_1,X_2,...X_n$ and $Y_1,Y_2,..Y_n$ are independent random samples taken from the same continuous distribution with distribution function $F$.What is the probability that the inequality $Y_{(m')}<X_{(m+1)}<Y_{(m'+1)}$ where $0<m<n, 0<m'<n'$ will hold? My approach:
I wrote $P[Y_{(m')}<X_{(m+1)}<Y_{(m'+1)}]=\int P(Y_{(m')}<X_{(m+1)}<Y_{(m'+1)}|X_{(m+1)}=x)f_{(m+1)}(x) \text{dx}$ $ \implies \int P(Y_{(m')}<x<Y_{(m'+1)})f_{(m+1)}(x) \text{dx}$
Now I know the expression for the pdf $f_{m+1}(x)\\$.
Is $P(Y_{(m')}<x<Y_{(m'+1)})={n \choose m'}(F(x))^{m'}(1-F(x))^{n-m'}?$
And is my approach correct?","['probability-theory', 'probability-distributions', 'statistics', 'probability', 'order-statistics']"
2765926,Integral of Laplacian of Compactly Supported Function,"Let's say I'm interested in integrating an expression of the form:
$$
\int_{\mathbb{R}^d} \Delta u \mathrm{d}x
$$
Where $u$ is some compactly supported function with well-defined laplacian. Is it valid to say that:
$$
\int_{\mathbb{R}^d}\Delta u \mathrm{d}x = \lim_{r \to \infty}\int_{B_r}\Delta u \mathrm{d}x = \lim_{r \to \infty}\int_{\partial B_r}\nabla u \cdot n \mathrm{d}x
$$
(Applying the divergence theorem to obtain the last equality) And because $\nabla u \rightarrow 0 $as $r \rightarrow \infty$ due to the fact that $u$ has compact support, it follows that:
$$
\int_{\mathbb{R}^d}\Delta u \mathrm{d}x = \lim_{r \to \infty}\int_{ \partial B_r}\nabla u \cdot n \mathrm{d}x = 0
$$
Is this valid reasoning?","['multivariable-calculus', 'real-analysis', 'divergence-operator', 'vector-analysis']"
2765931,Graph of symplectomorphism is symplectomorphic to the image of a closed $1$-form.,"Let $(M,\omega)$ be a symplectic manifold, $(T^*M, \omega_{\rm can})$ its cotangent bundle, and consider the twisted product $M\times \overline{M} = (M\times M, \omega \oplus (-\omega))$. Consider a symplectomorphism $\varphi \in {\rm Sp}(M,\omega)$ which is $C^1$-close to the identity ${\rm Id}_M: M \to M$. We know that: the diagonal $\Delta \subseteq M\times \overline{M}$ is Lagrangian; the graph $\Gamma_\varphi\subseteq M \times \overline{M}$ is Lagrangian; $M \cong 0^{T^*M} \subseteq T^*M$ is Lagrangian. Ok. Assume that $U$ is a neighborhood of $\Delta$ in $M\times M$ which contains $\Gamma_\varphi$, $U_0$ is a neighborhood of $M \cong \Delta$ in $T^*M$, and that $F: U \to U_0$ is a symplectomorphism such that $F(x,x) = x \cong 0_x$, for all $x \in M$. Let $L = F(\Gamma_\varphi)$. I want to check that there is a closed form $\sigma \in \Omega^1(M)$ $C^1$-close to the zero section such that $L = {\rm Im}\;\sigma$. Since $F$ is a symplectomorphism, we have that $L$ is also Lagrangian, so once we find $\sigma$, it will be closed (I already have the result ""${\rm Im}\,\sigma$ is Lagrangian iff ${\rm d}\sigma = 0$""). So I'd guess that it suffices to show that $L$ intersect each cotangent space to $M$ exactly once. But it is not clear to me that if $x \in M$, then $F(x,\varphi(x)) \in T_x^*M$. The $C^1$-close to the zero section I guess it is automatic, in some sense, since $L\subseteq U_0$ (it was never made clear what exactly is meant by ""$C^1$-close"", although one can guess). I'd like some help filling up these details, and to be sure nothing I said so far is wrong. Thanks!","['symplectic-geometry', 'differential-forms', 'smooth-manifolds', 'differential-geometry']"
2765936,Infinitely Many Zeroes in the Solutions of a Differential Equation,"I am working with the below differential equation, where $k$ is a positive integer. $\frac{d^2 y}{dx^2}+y(1+x^k)=0$ I need to show that the nontrivial solutions of this equation have infinitely many zeroes on the interval $(0,\infty)$ and also that the separation between adjacent zeroes goes to zero as $x$ tends to $\infty$. I have read about Sturm-Liouville systems and finding the eigenvalues/eigenfunctions of such a system, but not sure how I am supposed to apply the theory in this case.  Also, I have to show that solutions of the equation have infinitely many zeroes on an interval rather than the equation itself having zeroes, which is what I have seen in my notes.  Is there a way to apply the Comparison Theorem to get the relevant result?","['sturm-liouville', 'ordinary-differential-equations']"
2765969,Proving finite sum identity,"I could use a hint to prove 
$$\sum_{k=0}^n(-1)^k {{n}\choose{k}}(\alpha+k)^n=(-1)^nn! $$ I needed that identity and found it in ""Table of integrals, series, and products"" by Gradshteyn et al. But just grabbing it from there is not very satisfying.","['combinatorics', 'power-series']"
2765989,Find integral solutions of a elliptic curve,"I want to find the integral points of the following equation
$$y^{2}=x^{3}-219x+1652$$ But, I don't have any computational program.","['number-theory', 'elliptic-curves', 'computer-algebra-systems']"
2766010,"Let $f(x)$ be an irreducible polynomial over $F$ of degree $n$, and let $K$ be a field extension of $F$ with $[K:F]=m$","Let $f(x)$ be an irreducible polynomial over $F$ of degree $n$, and let $K$ be a field extension of $F$ with $[K:F]=m$. If $\gcd(n,m)=1$, show that $f$ is irreducible over $K$. I thought suppose $f$ reducible over $K$, so
$$f(x) = \underbrace{p(x)}_{(\deg = r)}\underbrace{q(x)}_{(\deg = s)}$$
where $1<r,s<n$ and both divides $n$. I imagine that $r$ or $s$ divides $m$ too, but I don't know how to prove this. Any hint? Or is there a better way?","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
2766060,Determine the splitting field of $x^4 - 7$ over,"Determine the splitting field of $x^4 - 7$ over (a) $\mathbb{Q}$ (b) $\mathbb{F}_{5}$ (c) $\mathbb{F}_{11}$ For (a): $x^4 - 7 = (x-\sqrt[4]{7})(x+\sqrt[4]{7})(x-i\sqrt[4]{7})(x+i\sqrt[4]{7})$ . The splitting field of $x^4 - 7$ is $\mathbb{Q}(\sqrt[4]{7},i)$ . For (b) and (c): I want to determine the splitting field over $\mathbb{F}_{p}$ (for $p \neq 7$ , of course). How can I determine this? Is possible?","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
2766063,Break down Simple Moving Average formula,"I am new to Mathematics and understanding formulas - I'm currently trying to break down the Simple Moving Average formula  from  Wikipedia but struggling. I understand in practice how to calculate it, but I am struggling to really grasp an understanding of the formula below: $\displaystyle\overline p_{\displaystyle{SM}}=\frac{p_{\displaystyle{M}}+p_{\displaystyle{M}-1}+\cdots+p_{\displaystyle{M}-\displaystyle(n-1)}}{n}=\frac{1}{n}\sum_{i=0}^{n-1}p_{\displaystyle{M}}-i$ Could somebody break this formula  down for me and explain it piece by piece?  Preferably in both English and Math so I can piece the two together.","['means', 'statistics', 'time-series']"
2766108,Describe the finite order integer matrices over complex field,"I stuck so much on this question! I need to describe finite order integer matrices without 1 eigenvalues over $\mathbb C$. I need description in terms of classes of equivalent matrices(such that exist complex matrix C such that $C^{-1}AC = B$) I came to this results. Let A be the integer matrix of order $m$. First of all A can be diagonalized so is $diag(\lambda_1, ..., \lambda_n)$ in some basis. If $\lambda$ is its eigenvalue, then $\lambda^{m} = 1$. The minimal polynomial $p$ for A divides $x^m - 1$ and belongs to $\mathbb Z[x]$ because $A \in Mat(\mathbb Z)$. Actually $p(\lambda_i) = 0$. So this should give some limitations on $(\lambda_1, ..., \lambda_n)$. I need to get all possible cases for $(\lambda_1, ..., \lambda_n)$. My hypothesis is ""$(\lambda_1, ..., \lambda_n)$ splits into groups where every group is all roots of $\frac{x^k - 1}{x-1}$"". Edit 1. I was really inaccurate with formulating my hypothesis. I really mean that $(\lambda_1, ..., \lambda_n)$ splits into groups where every group is all roots of some irreducible polynomial in decomposition of $\frac{x^k - 1}{x-1}$ Edit 2. I'm sorry if I messed you up, I'll try to give much more readable description of my question. I'm doing a research and found out that for some group all automorpmism are in 1-1 correspondence with the classes of simmilar integer matrices of finite order without 1-eigenvalues. So what I want is to somehow enumerate this classes. I divided the problem in two parts: 1) Prove that the set of classes(that I described above) is finite 2) Give a constructive way to enumerate this classes Hope now my question is more readable. Any help is appreciated!","['matrices', 'eigenvalues-eigenvectors', 'jordan-normal-form', 'linear-algebra']"
2766133,Are uncountable products of $\mathbb{R}$ always non-sequential?,"Recall that a topological space $X$ is sequential if the closed subsets are exactly the subsets $A \subseteq X$ such that no sequence of points in $A$ can converge to a point in $X \setminus A$. I have recently stumbled upon this answer by user642796 which at the end lists all uncountable products of $\mathbb{R}$ as examples of non-sequential topological spaces. In a much more recent comment user Henno Brandsma says the following: $\mathbb{R}^\kappa$ is non-sequential if $\kappa \ge \mathfrak{c}$. I believe it is consistent that $\mathbb{R}^{\omega_1}$ is sequential, it depends on your set theory. So the last item [that uncountable products of $\mathbb{R}$ are non-sequential] is not fully correct. This comment has gone unresponded to for almost three weeks, and I have doubts the answerer will ever respond to it. (According to the profile they haven't been seen since Nov 2017.) So who is right? Are uncountable products of $\mathbb{R}$ always non-sequential, or does it depend ""on your set theory""?","['general-topology', 'set-theory']"
2766165,Consequence from Leray-Serre Spectral Sequence,"Let $f: S \to B$ the Serre-fibration and $\mathcal{F}$ a invertible sheaf on $S$. The Serre cohomology spectral sequence provides the fact:
$$H^p(B, R^qf_*\mathcal{F}) \Rightarrow H^{p+q}(S,\mathcal{F})$$ where $R^qf_*$ is the $q$-th derivative of direct image functor $f_*$ defined as sheafification of presheaf $$U\mapsto H^{q}(f^{{-1}}(U),\mathcal{F})$$ for a sheaf $\mathcal{F}$. My question is how does it imply that following formula holds: $$\chi(\mathcal{F}) = \sum _q (-1)^q\chi(R^q f_*\mathcal{F})$$ Here $\chi(\mathcal{F})$ is the Euler characteristics defined via $$\chi(\mathcal{F}) := \sum _{i \ge 0} (-1)^i \dim_k H^i(X, \mathcal{F})$$ My idea was using Five-term sequence and the additivity of Euler characteristics but I don't know how in can get iteratively higher derivatives $R^q f_*\mathcal{F}$ as in the given formula occuring on the RHS. Futhermore using additivity of Euler characteristics I have to take into account that Five-term sequence gives rise for a extra cokernel which I can't handle.","['homology-cohomology', 'sheaf-cohomology', 'algebraic-geometry']"
2766214,Cardinality of the set of primes that are not Fibonacci primes,"Consider the set of prime numbers that are not Fibonacci numbers, $ \mathbb{P}_{\neq \mathcal{F}} = \mathbb{P} \setminus \mathcal{F} $. The first few numbers in this set are $\mathbb{P}_{\neq \mathcal{F}} = \{7, 11, 17, 19, 23, 29, ...\}$ Can it be shown that $|\mathbb{P}_{\neq \mathcal{F}}| = \aleph_{0}$? In other words, can it be shown that there are an infinite number of prime numbers that are not Fibonacci numbers? A comment: note that if the cardinality of $\mathbb{P}_{\neq \mathcal{F}}$ was finite, then the number of Fibonacci primes would necessarily be infinite (which is an open question). However, $|\mathbb{P}_{\neq \mathcal{F}}| = \aleph_{0}$ does not indicate anything about the number of Fibonacci primes.","['number-theory', 'fibonacci-numbers', 'prime-numbers', 'elementary-set-theory']"
2766244,Metric for calculating lopsided distributions,"I have a list of ~20 numbers: 1200, 1200, 360, 360, 300, 250, 180, 180, 180, 180, 180, 90, 90, 90, 90, 45, 10, 0, 0 I am looking for a metric that determines the lopsidedness (maybe skewness) of this distribution. For the above example, I would want to be able to highlight that the sum of the first 2 numbers (2400) make up nearly 50% of the total sum (4985). But there could also be other examples where the top 4 or 5 numbers make up a big percentage (say, greater than 50%) of the total sum. Should I just calculate skewness or are there other better metrics that fulfill my requirement?",['statistics']
2766246,Why don't we define neighbourhoods to be open sets? [duplicate],"This question already has answers here : Definition of neighborhood and open set in topology (8 answers) Closed 6 years ago . There seems to be two common definitions of neighborhoods of a point- an open set containing the point, or an set containing an open set which itself contains that point. Why don't we just use the former definition, it seems so much simpler? What do we gain from the latter?",['general-topology']
