question_id,title,body,tags
4461947,Elementary proof of $\lim_{n\to\infty}n(\sqrt[n]{n}-1)=\infty$,"This question is closely related to this question , but I am not happy with the answers there for several reasons which I will explain in a second. The limit $\lim_{n\to\infty}n(\sqrt[n]{n}-1)=\infty$ , where $n$ is a natural number, is easy to see by expanding the left side with the help of the exponential series. Indeed, we have $$
n(\sqrt[n]{n}-1)=\ln(n)+\frac{1}{2}\cdot\frac{1}{n}\cdot\ln(n)^2+\frac{1}{6}\cdot\frac{1}{n^2}\cdot\ln(n)^3+\cdots\geq\ln(n)\,.
$$ Since $\ln(n)$ grows arbitrary large with $n$ large, the limit is proven. I found this limit as an exercise in Analysis 1 by K. Königsberger, 5.8 Exercises, 3(b). I am using an old printing and the numbering might have changed, but it is in the very beginning of the book in a chapter about sequences. At that stage of the book the exponential series as well as logarithms have not yet been introduced and very few means are available. For educational purposes, I am looking for a really elementary proof which uses a different bound from below which in turn goes to infinity. The book suggests that such a proof must exist but I cannot find one. Can you please help me to find such proof? What is available at this stage is the Bernoulli inequality and the expansion of $(1+x)^n$ for a natural number $n$ and arbitrary $x$ , plus some very basic limits like $\sqrt[n]{n}\to 1$ , etc. which all can be done elementary. Thank you for your time and help!","['limits-without-lhopital', 'analysis', 'real-analysis', 'sequences-and-series', 'limits']"
4462015,Winning strategy for an asymmetric game,"Two players, $\text{A}$ and $\text{B}$ , are playing an asymmetrical game. There are $n$ points on the game board. Each turn player $\text{A}$ targets a pair of points and player $\text{B}$ says whether those two points are connected or unconnected. $\text{A}$ can target each pair only once and the game ends when all pairs have been targeted. Player $\text{B}$ wins iff a point is connected with all other points on the very last turn, while player $\text{A}$ wins if any point is connected with all other points on any turn but the very last one OR if no point is connected to all other points after the last turn. For what values of $n$ does either player have a winning strategy? Clarifications on the question: $\text{B}$ gets to decide if a pair of points targeted by $\text{A}$ are $\text{connected}$ or $\text{unconnected}$ . The graph of the points isn't important, as any pair of points on the board may be targeted. My attempt: For $n = 2,3$ , $\text{B}$ has trivial winning strategies of answering $(\text{connected})$ and $(\text{connected, unconnected, connected})$ , respectively. For $n > 3$ , $\text{A}$ can naïvely approach the game by asking one-by-one if all the points from $2$ to $n$ are connected to $1$ , then if all the points from $3$ to $n$ are connected to $2$ , and so on. $\text{B}$ 's winning strategy is: answer $(\text{connected})$ for all pairs $\text{(i, i + 1)}$ to $\text{(i, n - 1)}$ for point $\text{i}$ , but answer $\text{(unconnected)}$ for the pair $\text{(i, n)}$ . At the last turn, $\text{A}$ targets $\text{(n - 1, n)}$ . $\text{B}$ can answer $\text{(connected)}$ and win, as point $\text{n - 1}$ will then be connected to all other points on the game board. Clearly, $\text{A}$ 's naïve approach isn't a winning strategy. But this does suggest that $\text{B}$ loses any chance of winning mid-game if all the points are $\text{unconnected}$ to at least one other point, because then no point can be connected to all the other points at the last turn. Hence, $\text{B}$ should try to answer $\text{connected}$ for all pairs $\text{(k, i)}$ for at least one point $\text{k}$ , so that $\text{k}$ may be $\text{connected}$ to another point in the last turn. However, I can't think of general strategies $\text{B}$ might try that would achieve this.","['number-theory', 'puzzle', 'combinatorial-game-theory']"
4462022,How many numbers between 4000 and 9999 have sum of digits equal to ten (why is exponential generating functions not correct)?,"How many numbers in between 4000 and 9999 have sum of digits equal to ten? My attempt My thinking was to use exponential generating functions because 4510 is not equal to 5401 so the order should matter, which would imply (from what I have learned) that exponential generating functions is the correct one. So I set it up as $(\frac{x^4}{4!}+\frac{x^5}{5!} \dots \frac{x^9}{9!})*(\frac{1}{0!} + \frac{x}{1!} \dots \frac{x^9}{9!})^3$ But based on How many numbers between $100$ and $900$ have sum of their digits equal to $15$? and my professor as well, one should use ordinary generating functions, i.e. $(x^4 + x^5 \dots x^9)*(1 + x \dots x^9)^3$ Why is it not correct to use exponential generating functions for this problem, and why is it correct to use ordinary generating functions? In this case, what would be question that the exponential generating function answers vs. what would be the question that the ordinary generating function answers? I question in a similar vein is also Kind of basic combinatorical problems and (exponential) generating functions","['combinatorics', 'discrete-mathematics', 'generating-functions']"
4462033,"Can I prove that $f$ convex $\implies$ $f$ continuous using a proof by all possible cases of discontinuity, showing contradiction in each one?","Given the following definitions of a convex function from Spivak's Calculus: Definition 1: A function $f$ is convex on an interval, if for all $a$ and $b$ in the interval, the line segment joining $(a,f(a))$ and $(b,f(b))$ lies above the graph of $f$ . Definition 2: A function $f$ is convex on an interval if for all $a, x$ , and $b$ in the interval with $a<x<b$ we have $\frac{f(x)-f(a)}{x-a}<\frac{f(b)-f(a)}{b-a}$ . First question: Does Definition 2 mean that $f$ has to be defined everywhere in an interval to be convex in that interval? Second question: Is it possible to prove that such a function is always continuous? If so, how? Here is my attempt at a proof. I'm going to outline the proofs, without actually proving using $\epsilon$ and $\delta$ proofs as would be required to be rigorous. If the general idea of each case below is sound, then I think the corresponding rigorous proofs are relatively simple. Let $f$ be convex. Assume $f$ is discontinuous at some point $a$ , ie $\lim\limits_{x \to a} f(x) \neq f(a)$ . My proof strategy is to go through each of the possible ways that $f$ could be discontinuous at $a$ and show that they violate convexity of $f$ . Removable discontinuities aren't possible if $f$ must be defined at every point in an interval to be convex. Jump discontinuities aren't possible for a convex function, due to the following two situations: In both cases above, the light red line has a slope that is larger than the slope of the blue line, and this violates convexity. Essential discontinuities aren't possible because the slope between any point $x_1<a$ and a point $a+h$ can be made arbitrarily high. Just choose an $h_1>0$ and an $h_2<0$ , let the slope between $x_1$ and $a+h_1$ be some value. Then we can always find an $a+h_2$ with a larger slope, violating convexity as in the picture below. Finally, consider the case of a point discontinuity Whether $f(a)>\lim\limits_{x \to a} f(x)$ or $f(a)<\lim\limits_{x \to a} f(x)$ , convexity is violated. In all possible cases, $f$ turns out not to be convex, a contradiction. Therefore, by proof by contradiction, we conclude that $f$ must be continuous at every point. Is this approach (proof by possible cases of discontinuity, showing contradiction in each one) correct?","['continuity', 'calculus', 'solution-verification', 'derivatives']"
4462051,Summability Condition for Linear Process,"I have been studying linear processes in time series of the following form: $X_t= \sum_{j=0}^{\infty}c_j\epsilon_{t-j}$ In this case, the following implication (about the covariance function) holds: $ \sum_{j=1}^{\infty} j|c_i| < \infty \Rightarrow \sum_{j=0}^{\infty} j|\gamma_i|   < \infty $ However, I have some trouble understanding the proof which runs us follows: $ \sum_{j=0}^{\infty} j^p|\gamma_i| \leq \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} j^p|c_{i+j}| \leq  \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} (i+j)^p |c_{i+j}| \leq \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} j^p |c_{j}| < \infty$ I do not understand the following part (the last inequality): $ \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} (i+j)^p |c_{i+j}| \leq \sigma^2 \sum_{i=0}^{\infty} |c_i|\sum_{j=0}^{\infty} j^p |c_{j}| < \infty$ Can anyone please help me out and explain why it holds?","['time-series', 'statistics', 'variance']"
4462081,Help solve $(1+\cos(a)+i \sin(a))^n$,"I actually already have the solution to the following expression, yet it takes a long time for me to decipher the first operation provided in the answer. I understand all of the following except how to convert $\left(1+e^{i\theta \ }\right)^n=\left(e^{\frac{i\theta }{2}}\left(e^{\frac{-i\theta }{2}}+e^{\frac{i\theta }{2}}\right)\right)^n$ I am not sure if I wrote the expression correctly, I am new to this website. Thank You!",['complex-analysis']
4462084,$\int_a^b x^\alpha dx=\frac{{b^{\alpha+1}}-{a^{\alpha+1}}}{\alpha+1}$,"I want to show that Let $\alpha$ be a positive number. Then $\int_a^b x^\alpha dx=\frac{{b^{\alpha+1}}-{a^{\alpha+1}}}{\alpha+1}$ for $0\leq a<b$ I understand that it can be directly proved using fundamental theorems of calculs.
Instead, I should use the fact that $(\alpha+1)s^{\alpha}<\frac{t^{\alpha+1}-s^{\alpha+1}}{t-s}<(\alpha+1)t^{\alpha}$ for $0\leq a<b$ .
I think I can prove the below fact by using the mean value theorem, however I can't see how the two facts are related.
Any suggestions please?","['integration', 'analysis', 'real-analysis', 'calculus', 'riemann-integration']"
4462132,Generalised circles in the context of Moebius transformations,I‘m doing complex analysis at the moment and while speaking about Möbius transformations we introduced the notion of a generalized circle. It seems to be a really important construct while discussing Möbius transformations since this transformations have good properties w.r.t. generalized circles. But somehow I don‘t know how to think about this generalized circles since our Prof. told us they are not circles as in the usual way. Could  maybe someone take some time and explain me how to think about this and also maybe how I get an intuition? Thanks for your help.,"['complex-analysis', 'functional-analysis', 'analysis', 'linear-fractional-transformation']"
4462190,Find the ratio of areas in the $ABP$ and $PMCQ$ regions.,"For reference: In the figure, $(BM):(AQ)=(MC):(QC)$ . calculate the ratio
of areas in the $ABP$ and $PMCQ$ regions. My progress $\frac{S_{ABP}}{S_{PMCQ}}=?\\
\frac{x}{y}=\frac{m}{n}\\
\\
\frac{S_{ABM}}{S_{AMC}}=\frac{x}{y}\\
\frac{S_{ABQ}}{S_{BQC}}=\frac{m}{n}\\
\frac{S_{ABM}}{S_{AMC}}=\frac{S_{ABQ}}{S_{BQC}}$ I couldn't develop from here.","['euclidean-geometry', 'geometry', 'plane-geometry']"
4462191,How to make this proof (?) (with AC) of $|X\times X| = |X|$ for infinite $X$ rigorous.,"First of all, I do not want to make the statement that the following proof has any interest on its own: it's probably horrendous, in the sense that it's completely overkill, if a proof at all. It's only that I think it may be interesting for a better understanding of FOL and Set Theory to make it rigorous. The idea is the following: First we prove that PA proofs that $f(x,y) := \frac{1}{2}(x+y)(x+y+1) + x$ is a bijection, in the sense that it proofs $\forall n(!\exists x,y(\frac{1}{2}(x+y)(x+y+1) + x = n))$ . Then we argue by the upward Löwenheim–Skolem theorem that, since PA has a countable model, it has a model of every infinite cardinal, and thus, it must be that $|X \times X| = |X|$ for all infinite $X$ . I'm pretty sure there are many things to make precise. For example, I'm pretty sure one has to appeal to the soundness theorem at some point. These would be the things I would like to understand better. Anyway I hope this isn't too nonsensical.","['elementary-set-theory', 'logic', 'first-order-logic']"
4462194,Every polynomial sequence satisfies a linear recurrence?,"I noticed an interesting pattern, which is that the sequence $a_n = n^2$ satisfies the recurrence relation $1a_{n-3} - 3 a_{n-2} + 3 a_{n-1} - 1a_n = 0.$ This is an alternating weighted sum of 4 consecutive terms in the sequence, with the weights taken from Pascal's triangle [1,3,3,1]. I noticed that the pattern seems to extend to other polynomials, such as $a_n=n$ (with $1a_{n-2} - 2 a_{n-1} + 1a_n = 0$ ) and $a_n = n^3$ (with $1a_{n-4} - 4a_{n-3} + 6a_{n-2}-4a_{n-1}+1a_n = 0)$ . I am looking for a (hopefully elegant) proof that this pascal-weighted alternating sum recurrence holds for any polynomial sequence $a_n = n^p$ , with an explanation for why the pascal weights in particular appear.  I know several facts that are potentially useful, but I haven't seen how to put them together. The integer points of every degree $d$ polynomial have constant order- $d$ successive differences, for the same reason that in a continuous setting, the $d$ th derivative is constant. This means that some fixed number of previous terms in the sequence convey enough data about the various-order differences to construct the next term in the sequence. The terms from Pascal's triangle represent the coefficients of the binomial expansion of $(x+y)^n$ . Presumably this alternating sum causes a bunch of nice cancellations, but I don't yet see how. The terms from Pascal's triangle are also recursive, in that each row is generated as the sum of the two neighboring terms in the previous row. In short, why does it seem that: $$f(x)=\sum_{k=0}^{p+1} {p+1\choose k} (-1)^{k} (x-k)^p \stackrel{?}{\equiv} 0. $$","['algebra-precalculus', 'linear-algebra', 'recurrence-relations']"
4462234,Let a point P move on a straight line according to the score shown on a fair dice that we throw by the following rules. P starts from the origin O.,"If the score is 6, the P returns to the origin O.
If the score is 1,2, or 3, then P moves 1 in a positive direction.
If the score is 4 or 5, then P moves 1 in a negative direction. When we throw the dice four times, the probablity that the point P is at the origin O is (??) At first glance, this doesn't look too hard since all it is is the P(being at origin), but when I tried to take the (cases where P is at the origin)/(the total amount of cases) I stumbled at how to calculate the total amount of cases. As for what I could figure out:
there are only 3 possible outcomes
a= anything, p = positive number, n = negative number 6 = rolling a 6 aaa6
a6pn
ppnn taking the probablity of all of these, I got $5^3/6^4$ , %5/6^3 $, and $ 1/6^2$. Taking all of that over the total cases seems fairly hard as it is, but how do I even begin to get the total amount of cases? I thought about multiplying 6 four times since we are rolling the dice 4 times, but that doesn't make since, since the total number of cases is just the total number of  permuations of 6. So i tried taking the n!/(n-1)! of this equation, and that didn't work either. Maybe I messed up my math somewhere, IDK. the answer is apparently: 7/18 All help is appreciated!","['statistics', 'probability-theory', 'probability']"
4462253,"Spivak Calculus, Ch 11, Problem 11a): Proof that if $f$ weakly convex, then [$f$ convex $\iff$ graph of $f$ contains no straight line segments].","Call a function $f$ weakly convex on an interval if for $a<b<c$ in this interval we have $$\frac{f(x)-f(a)}{x-a} \leq \frac{f(b)-f(a)}{b-a}$$ (a) Show that a weakly convex function is convex if and only if its
graph contains no straight line segments. (Sometimes a weakly convex
function is simply called ""convex"", while convex functions in our
sense are called ""strictly convex""). The proof I came up with differs from the solution manual, and I would like to verify if it is correct. Proof By assumption, $f$ is weakly convex. Assume $f$ is also (strictly) convex. Assume the graph of $f$ contains a straight line segment. Let $a<b<c$ be points on the line segment portion of $f$ 's graph. Then, $$\frac{f(b)-f(a)}{b-a}=\frac{f(c)-f(a)}{c-a}$$ But this contradicts our assumption that $f$ is strictly convex, which implies that $$\frac{f(b)-f(a)}{b-a}<\frac{f(c)-f(a)}{c-a}$$ Therefore, $f$ convex $\implies$ graph of $f$ contains no straight line segments. Now assume, for proof by contradiction, that the graph of $f$ contains no straight line segments. For any $a<b<c$ , we know that $\frac{f(b)-f(a)}{b-a} \leq \frac{f(c)-f(a)}{c-a}$ Assume that for some $a,b,$ and $c$ such that $a<b<c$ we have $\frac{f(b)-f(a)}{b-a}=\frac{f(c)-f(a)}{c-a}=\alpha$ . Let $x_2 \in (b,c)$ . Then by weak convexity $$\frac{f(x_2)-f(b)}{x_2-b}\leq \alpha\tag{1}$$ Let $x_1 \in (a,b)$ . Assume for proof by contradiction that $$\frac{f(x_1)-f(a)}{x_1-a}<\alpha\tag{2}$$ Then, $\alpha<\frac{f(b)-f(x_1)}{b-x_1} \leq \frac{f(x_2)-f(x_1)}{x_2-x_1} \leq \frac{f(x_2)-f(b)}{x_2-b}$ . But this contradicts $(1)$ . Therefore, by proof by contradiction, $$\forall x, x \in (a,b) \implies \frac{f(x_1)-f(a)}{x_1-a}=\alpha$$ But then the graph of $f$ contains a straight line segment between $a$ and $b$ , which contradicts our initial assumption of no straight lines in the graph of $f$ . Therefore, by proof by contradiction, $$\frac{f(b)-f(a)}{b-a}<\frac{f(c)-f(a)}{c-a}$$ That is, $f$ is convex. Therefore, graph of $f$ contains no straight line segments $\implies f$ convex.","['calculus', 'solution-verification', 'derivatives']"
4462260,"Probability that $1,2$ are in the same set on randomly halving $\{1,...,10\}$?","Textbook problem: The integers from $1$ to $10$ inclusive are partitioned into two sets of five elements each. What is the probability that $1$ and $2$ are in the same set? My solution: $2/9$ . The total number of partitions would be $10 \choose 5$ . If $1$ and $2$ are in the same set, then there are $8 \choose 3$ ways left to create the set that contains them since two of the numbers have already been chosen.  Hence, the probability is ${8 \choose 3} / {10 \choose 5}$ which is $2/9$ . Textbook answer: $4/9$ . Question: What am I missing in my reasoning? Should I be doubling the number of ways to create a set with $1$ and $2$ in it for some reason? Textbook: The Art Of Problem Solving (Vol. 1) by Rusczyk, Chapter 26.","['solution-verification', 'combinatorics', 'probability']"
4462299,"Possible Textbook Error: Shouldn't $\bigcap_{q \in \mathbb{Q}^{\ge 0}} (-q,q) = \varnothing$?","Example $A.14$ (from page $391$ of Paolo Aluffi's Algebra: Notes from the Underground ) claims the following: Example $A.14$ : For $q$ a nonnegative rational number, let $(-q,q)$ denote the open interval in the real line with endpoints $−q$ and $q$ (as in calculus!). You can view this as a set $S_q$ determined by the chosen $q \in \mathbb{Q}^{\ge 0}$ . (Here $\mathbb{Q}^{\ge 0}$ denotes the set of nonnegative rational numbers.) Then you may verify that $$
\bigcup_{q \in \mathbb{Q}^{\ge 0}} (-q,q) = \mathbb{R} \qquad
\bigcap_{q \in \mathbb{Q}^{\ge 0}} (-q,q) = \{0\}
$$ When $(-q,q)$ denotes the open interval in the real line... the smallest possible interval would then be $(-0,0)$ for which there is no element... right?",['elementary-set-theory']
4462339,Find a $\mathbb F_p$ such that all polynomials doesn't has a root in it.,"Let $f_1,\cdots,f_r$ be a set of monic irreducible polynomials of degree $2$ in $\Bbb Z[x]$ . Can we find a prime number $p$ such that no $f_i$ has a root in $\Bbb F_p$ ? I have thought about the density, and I know that: for any $i$ , the set $p$ such that $f_i$ splits in $\Bbb F_p$ has density $\frac{1}{2}$ . But the density is too large, so I don't know how to get the result. I'm OK with algebraic number theory and basic analytic number theory, hence the methods using these two are welcome.","['analytic-number-theory', 'number-theory', 'algebraic-number-theory']"
4462369,How to simplify the calculations of reflecting a ray about an ellipse,"I wrote the script that made these images several days ago, the segments each depict a ray of light, as the light hits the boundary of the ellipse, it is reflected by the ellipse according to the laws of reflection, and the reflected ray of light is again reflected by the ellipse, and the reflection of the reflection is again reflected by the ellipse... The light keeps bouncing back and forth, over and over again, until the light has been reflected certain number of times. Step by step on how I made these images. First, you make an ellipse. $\frac{x^2}{a^2} + \frac{y^2}{b^2} = 1$ The above equation describes the points on the ellipse, it is also the boundary of the ellipse. (Assume the ellipse is horizontal). Construct a right triangle from one semi-minor axis and one semi-major axis, let the acute angle adjacent to the semi-major axis be $\alpha$ , then the relationship between a, b and $\alpha$ can be written as: $b = a \cdot tan(\alpha)$ Rewrite the equation of the ellipse: $\frac{x^2}{a^2} + \frac{y^2}{a^2 \cdot tan(\alpha)^2} = 1$ Pick a random point inside the ellipse, for all points inside by the ellipse, simply use this equation: $\frac{x^2}{a^2} + \frac{y^2}{b^2} <= 1$ Then the random point is given as: $(a \cdot cos(\alpha) \cdot m, b \cdot sin(\alpha) \cdot n)$ Where $\alpha$ is in range $[0, 2\pi]$ , and m, n are in range $[0, 1]$ . Then pick a random angle $\beta$ , to construct a line passes the chosen point at angle $\beta$ with the x-axis. I use the slope-intercept form
of line equation ( $y = k \cdot x + c$ ): Let the chosen point be $(x_0, y_0)$ , then the equation of the incident ray is: $y = tan(\beta) \cdot x + y_0 - x_0 \cdot tan(\beta)$ But if $\beta$ is a multiple of $\frac{\pi} {2}$ things get complicated, because tan(0) = 0 and $tan(\frac{\pi} {2})$ is undefined. So I use $y = y_0$ if the line is parallel to x-axis and $x = x_0$ if the line is perpendicular to x-axis. Now to calculate the intersections between the incident ray and ellipse. If: $c^2 < a^2 \cdot k^2 + b^2$ Then there can be two intersections $(x_0, y_0)$ and $(x_1, y_1)$ . $$\begin{align}
n_1 &= a^2 \cdot k^2 + b^2 \\
n_2 &= 2 \cdot a^2 \cdot k \cdot c \\
n_3 &= a^2 \cdot (c^2 - b^2) \\
n_4 &= \sqrt{(n_2^2 - 4 \cdot n_1 \cdot n_3)} \\
x_0 &= \frac{(-n_2 + n_4)} {(2 \cdot n_1)} \\
x_1 &= \frac{(-n_2 - n_4)} {(2 \cdot n_1)} \\
y_0 &= k \cdot x_0 + c \\
y_1 &= k \cdot x_1 + c
\end{align}$$ For lines like $x = x_0$ and $y = y_0$ however: First set: If $abs(x_0) <= a$ $y_0 = \sqrt{b^2 - x_0^2 \cdot \frac{b^2} {a^2}}$ Intersections are $(x_0, +y_0)$ and $(x_0, -y_0)$ . Second set: If $abs(y_0) <= b$ $x_0 = \sqrt{a^2 - y_0^2 \cdot \frac{a^2} {b^2}}$ Intersections are $(+x_0, y_0)$ and $(-x_0, y_0)$ Then choose the intersection to do further calculations, for $\beta$ in range $[0, \frac{\pi} {2}]$ and $[\frac{3 \pi} {2}, 2 \pi]$ I choose the right intersection, else I choose the left one. Then I calculate the tangent of the ellipse at the intersection. For a point $(x_0, y_0)$ on the ellipse given by a, b, the slope k of the line tangent to the ellipse at that point must satisfy: $k = \frac{-x_0 \cdot b^2} {a^2 \cdot y_0}$ Then for almost all lines, the equation of the tangential line is: $y = k \cdot x + \frac{b^2} {y_0}$ But if arctan(k) is a multiple of $\frac{\pi} {2}$ the above relationship breaks down and I instead fall back to constant form. Then I calculate the normal (line perpendicular to that tangent passing through that intersection): $y = \frac{-x} {k} + y_0 - \frac{-x_0} {k}$ Where $(x_0, y_0)$ is the intersection, and k is the slope of the normal. But again the above relationship breaks down if the line is special. I won't show how I deal with exceptions here, I already have shown too many equations, you can see all the calculations in the code. Then I calculate the signed angle formed by the incident ray and the normal: Let $k_1$ be the slope of the incident ray, let $k_2$ be the slope of the normal: $$\begin{align}
\alpha_1 &= atan(k_1) \\
\alpha_2 &= atan(k_2) \\
\alpha_\delta &= \alpha_2 - \alpha_1 \\
\alpha_\delta &= (\alpha_\delta + \pi) \bmod 2 \pi - \pi
\end{align}$$ Again, the above doesn't work if either of these lines are special, other calculations are required. Then I calculate the reflected ray, simply by rotate the normal line about the intersection by $\alpha_\delta$ (assuming the previous calculations succeeded): $$\begin{align}
\alpha_3 &= \alpha_2 + \alpha_\delta \\
y &= tan(\alpha_3) \cdot x + y_0 - tan(\alpha_3) \cdot x_0
\end{align}$$ Then I calculated the intersections between the reflected ray and the ellipse, there will be two intersections, this time the intersection needed is the other intersection from the current one. Then all above calculations are repeated recursively, until a certain number of iteration is reached. How to simplify all calculations involved, and calculate the reflected ray in as few steps as possible, including all the edge cases? I want it that way: given the coordinate of a point and an angle, calculate the intersection of the ray with the ellipse, and then calculate the tangent of the ellipse at that intersection, then calculate the reflected ray, all of these in as few steps as possible, using one set of equations without exceptions. Preferably the number of equations involved should be less than or equal to six.",['geometry']
4462381,"Find $\lim\limits_{(x,y)\to(0,0)}\frac{x^6+y^6}{x^3+y^3}$ using the $\epsilon-\delta$ definition?","My textbook asks the question $$f(x,y) = \frac{x^6+y^6}{x^3+y^3}$$ Does $f(x,y)$ have a limit as $(x,y) \rightarrow (0,0)$ ? I used polar coordinates instead of solving explicitly in $\mathbb R^2 $ , and it went as the following: $$ x = r \cos \theta, \qquad y = r\sin\theta $$ Hence, $$\lim_{(x,y) \to (0,0)} \frac{x^6+y^6}{x^3+y^3} = \lim_{r \to 0}\frac{{r^6\cos^6\theta + r^6\sin^6\theta}}{r^3\cos^3\theta + r^3\sin^3\theta}$$ This simplifies to, $$ \lim_{r \to 0} \frac{r^3({\cos^6\theta + \sin^6\theta})}{\cos^3\theta + \sin^3\theta}$$ Now from the above, we find that as r→ $0$ the limit is $0$ . So now i have got $0$ as a possible limit.I have tried to procceed further using $\epsilon-\delta$ definition but I cannot get anywhere. Any thoughts on how to prove that $0$ is in fact the limit?","['limits', 'multivariable-calculus', 'polar-coordinates', 'epsilon-delta']"
4462392,Problem related to composition of a function: $f^s(m)=tm$,"Consider a pair of positive integers $(s,t)$ .Does there exists a self map $f$ of $\mathbb{N}$ such that $f^s(n)=tn$ , $\forall n\in \mathbb{N}$ ?Here $f^s$ means composition of $f$ s times. $\textbf{My Solution:}$ Let 'p' be a prime co-prime with t and 'a' be a natural number satisfying exactly one of the following three conditions i) a is not a multiple of t nor a power of p ii) $a=p^{bs}$ ,where $b\in \mathbb{N}_0$ , $b\not\equiv0$ (mod t) iii) $a=p^{bs+k}$ ,where $b\equiv0$ (mod t), $0\leq k\leq s-1$ and $b\in \mathbb{N}_0$ We partition the natural numbers into three types and define a function $f$ as i) $at^n ,n\in\mathbb{N}_0$ and $f({at^n})=p^{as-1}t^n$ ii) $p^mt^n,n\in\mathbb{N}_0,m\in\mathbb{N}$ such that $m\not \equiv 0,1$ (mod s) and $m\not\equiv 0$ (mod t) and $f(p^mt^n)=p^{m-1}t^n$ iii) $p^mt^n,n\in\mathbb{N}_0,m\in\mathbb{N}$ such that $m\equiv 0$ (mod s) and $m\not\equiv 0$ (mod t) and $f(p^mt^n)=(\frac{m-1}{s}+1)t^{n+1}$ My question is can anyone find other functions satisfying the same property and even better is it possible to find all the functions that satisfy this property. Also I shall be grateful if anyone can find any flaws in my function","['number-theory', 'functions']"
4462408,Equivalent definition of essential supremum,"Let $(X,\mathcal{A},\mu)$ be a measure space and let $f\colon X\to [-\infty,+\infty]$ be a measurable function. Denote with $\mathcal{N}_\mu$ the collection of $\mu$ -null sets. On same text the definition of essential supremum is $$\operatorname{esssup}f:=\inf\left\{\sup_{x\in X\setminus N} f(x)\;\middle|\; N\in\mathcal{N}_\mu \right\}\tag 1$$ In other texts it is: $$\operatorname{esssup}f:=\inf\left\{a\ge 0\;\middle|\;\mu\left(\{x\in X\;\middle|\; f(x)>a\}\right)=0         \right\}\tag2$$ Question Are $(1)$ and $(2)$ equivalent? Why?","['measure-theory', 'supremum-and-infimum', 'real-analysis']"
4462414,"Let $(X_m)$ be a sequence of i.i.d. rv's and $n$ a Poisson distributed rv. How is $Y = (X_1, \ldots, X_n)$ indeed a rv?","Let $(X_m)$ be a sequence of i.i.d. random variables taking values in the interval $[0, 1]$ . Let $n$ be Poisson distributed with parameter $\lambda>0$ . Intuitively, $Y = (X_1, \ldots, X_n)$ is a random variable taking values in the space $[0, 1]^{< \omega}$ of all finite $[0, 1]$ -valued sequences. To be specific, $$
[0, 1]^{< \omega} := \bigcup_{i = 1}^\infty [0, 1]^i.
$$ However, I don't know which $\sigma$ -algebra $[0, 1]^{< \omega}$ is endowed with, and how $Y$ is indeed a random variable. Could you elaborate on my confusion?","['measure-theory', 'probability-theory', 'random-variables']"
4462529,"Notation for tensors: $\partial_i,\rm dx^i$ vs. $e_i, e^i$ vs. $Z_i, Z^i$","This is not a question about raising and lowering indices as suggested. This is proof that I still don't understand the topic well, but here it goes: Pavel Grinfeld in his youtube videos uses $\bf Z_i$ for the covariant basis vectors (or on the blackboard $\vec Z_i$ ), which he describes as the derivative of the position vector (assumes Euclidean straight lines) along coordinate systems. So he also uses notation such as $\Gamma^k_{ij}\bf Z^k=\frac{\partial\bf Z_i}{\partial Z^i}$ to note the partial derivative of the covariant basis with respect to each of the coordinates, and introduce the Christoffel symbols. I am sure this is perfect, and to his credit, he does mention ""a lot of Z's here"" at some point. But I would like to know what he has in mind to use these ""Z"" all over, and how to reconcile this with what I see elsewhere on this topic, i.e. $\bf e_i, e^i$ or $\partial_i,\rm dx^i.$ I see that the $\bf e$ 's may be too close to the Cartesian system for his ""coordinate-free"" thinking, perhaps, but I have no clue if this is the motivation. Likewise, perhaps the $\partial$ and differential $\rm d$ are to physics-centered, but again, no clue if this is the motivation. So what are the different notations for different occasions or disciplines to denote covariant and contravariant basis vectors in tensor algebra and calculus? NB: I am not asking about the orthogonality of vectors and covectors (and the upper/lower index position). I am asking about where and why a letter (Z or e) is expected, and where and why, in other spots, the calculus notation is used.","['notation', 'tensors', 'differential-geometry']"
4462564,Maximal Probability inequality,"In lecture notes to a lecture I'm currently attending my teacher claims that the following holds true: Let $X,Y_1,\dots,Y_n$ be random variables on the same probability space. Then for any $x > 0$ the following holds true $$\mathbb{P}\left(\max_{1\leq j \leq n}\vert X - Y_j\vert > x\right) \leq \mathbb{P}\left(\vert X\vert > x/2\right) + \mathbb{P}\left(\max_{1\leq j \leq n}\vert Y_j\vert > x/2\right).$$ I tried to verify this, but this seems not correct. What am I missing? Note that we assume neither independence nor equality in distribution. Do we maybe need such an assumption? In my attempt to verify this, my approach was to reduce the problem to the case $n=1$ . But even this didn't work to.","['measure-theory', 'maxima-minima', 'inequality', 'probability-theory', 'probability']"
