question_id,title,body,tags
4179341,"$f: [0,1] \to [0,1],$ such that $| (f^n)'(x_0)| \leq e^{-2n}$ $\Rightarrow $ $|f^n(x_0) - f^n(x_0 + h) | \to 0,$ for $h$ small","Let $f:[0,1] \to [0,1]$ be a smooth function and let $x_0\in[0,1]$ such that $$\left|\frac{\mathrm{d}f^n}{\mathrm{d}x}(x_0)\right| <e^{-2n}, \ \forall \ n\in\mathbb N,$$ where $$f^n := f \circ \ldots \circ f,\ n\ \text{times}.$$ I would like to know if the above conditions imply that there exists an open neighbourhood $U_{x_0}$ of $x_0,$ such that $$ y\in U_{x_0}\Rightarrow \lim_{n\to\infty}|f^n(x_0) - f^n(y)| = 0. $$ Or at least, that given $\varepsilon >0,$ $$ y\in U_{x_0}\Rightarrow |f^n(x_0) - f^n(y)|\leq \varepsilon,\ \forall \ n\geq n_0. $$ The only idea that I had was using Taylor expansion. For every $n\in\mathbb N$ we can write $$|f^n(x_0 + h) - f^n(x_0)| = | (f^n)'(x_0)| h + \mathcal O_n(h^2), $$ where $\mathcal O_n$ is function of order $2,$ that depends on $n.$ The problem is that $$|f^n(x_0 + h) - f^n(x_0)| = | (f^n)'(x_0)| h + \mathcal O_n(h^2), $$ but I do not know why $\mathcal O_n(h^2),$ should be uniformly small on $n$ .","['lyapunov-functions', 'dynamical-systems', 'functions', 'real-analysis']"
4179366,How to solve for the angle of an arc in this circumstance?,"This is a shape I came upon during work (3D modelling), and I have been trying to figure out how to better describe it. The shape is comprised of four equal arcs of a circle, such that the radius of each arc is the distance between their midpoints, and the origin of each arc is the midpoint of the arc opposite: How to I determine the angle of the arc, $\theta$ ? I know from playing around graphically that $\theta\approx48.59°$ , but I would love to know how to actually solve for it. It should be noted that $\theta$ is a constant, and is independent of the radius $r$ .","['trigonometry', 'geometry']"
4179385,Prove this multiple integrals equation,"let $T$ be the triangle bounded by the $x$ axis, the $y$ axis, and the line $x+y=1$ . Let $\varphi$ be a continuous function on the interval $[0,1]$ , and $m,n\in \mathbb Z^+$ , Show that $$\iint_T \varphi(x+y)x^my^n\,dx\,dy=c_{mn}\int_0^1 \varphi(t)t^{m+n+1}\,dt$$ where $$c_{mn}=\int_0^1(1-t)^mt^n\,dt$$ First i tried to evaluate the right hand side integral to get the other one, but the integrand is a bit hard to evaluate, so i did this change of variables $$x=u-v\\ y=v$$ So the equation will be $$\iint_T\varphi(u)(u-v)^m v^m \,du\,dv= c_{mn}\int_0^1 \varphi(t)t^{m+n+1}\,dt $$ you may wanna ask where is the jacobian determinant? it’s equal to $1$ . Despite the change of variables, the integrand is still hard to integrate.","['multivariable-calculus', 'multiple-integral']"
4179386,Discontinuities in the expectation of a stopping time (Bayesian coin-tossing),"Suppose a coin is either Unbiased ( $P(\text{Head})=1/2$ ), or Biased with $P(\text{Head})=b\ne{1\over 2}$ , where $b$ is a known value. To decide between Unbiased vs. Biased --assumed equally likely a priori-- we toss the coin until one alternative has a posterior probability at least $9$ times that of the other, deciding in favor of the more probable one. Let $N$ be the number of tosses needed to reach a decision, and consider the expectation $EN(b)$ as a function of $b.$ (We can focus on $b\in(0,{1\over 2})$ , since the function is symmetric about $b={1\over 2}$ .) Here's a plot of Monte Carlo simulation results, with simulation errors less than the width of the ""dots"": The above plot seems unremarkable, but closer inspection suggests that $EN(b)$ is neither monotonic nor continuous on $(0,{1\over 2})$ . In the following plots, the very-light-grey lines give 3-sigma error bounds that vary with sample size from plot-to-plot: These images show, row-wise from the top, apparent ""jump discontinuities"" at $b\approx 0.05054567564, 0.1339745962, 0.1666666666,$ and $0.28867513459.$ (The first is an instance of what seems to be a negative jump, where $EN(b)$ surprisingly decreases .) Numerically, we notice -- and it seems intuitively clear -- that the jumps occur at the ""threshold"" values of polynomials appearing in the definition of $N$ (see the formulation below): $$N:=\inf\left\{n\ge 1:\ 2^nb^{S_n}(1-b)^{n-S_n}\not\in\left({1\over 9},\,9\right)\right\}.$$ Thus, for threshold value $t\in\{{1\over 9},9\}$ , the set of candidate discontinuities is simply $$D_{t}:=\left\{b\in\left(0,{1\over 2}\right): 2^{n}\,b^s\,(1-b)^{n-s}=t,\ n\in\mathbb{Z^+},s\in\{0,\ldots,n\}\right\},$$ and indeed all of the apparent discontinuities that I've so far checked do seem to fall in the set $D_{1\over 9}\cup D_{9};\ $ e.g., the jumps in the top two plots above are at the points in $D_{9}$ with $(s,n)=(1,8)$ and $(0,4)$ , respectively, and the bottom two plots are at the points in $D_{1\over 9}$ with $(s,n)=(2,2)$ and $(4,4)$ , respectively. Question #1 : How to prove that $EN(b)$ is discontinuous at every $b\in D_{1\over 9}\cup D_{9}?$ Can a formula be found to estimate the size and/or direction of the jump? Question #2 : Is it the case that every nonempty open interval $I\subseteq(0,{1\over 2})$ contains an element of $D_{1\over 9}\cup D_{9}?$ Question #3 : Presumably, for any $b\in(0,{1\over 2})$ there is a well-defined proportion of the value $EN(b)$ that's due purely to jump discontinuities at points $b'\in(0,b]$ . What can be said about this quantity as $b\to{1\over 2}?$ (Asymptotically, can a nonzero proportion of the growth be attributed purely to ""jumps""?) Formulation : For $n=1,2,3,\ldots,$ $$\begin{align}(X_1,\ldots X_n)\mid p &\sim \text{i.i.d. Bernoulli($p$),}\\[3mm]
p &\sim\text{Uniform$\left(\left\{{1\over 2},\,b\right\}\right)$},\end{align}$$ where $b\ne{1\over 2}.$ Given $(X_1,\ldots,X_n),$ we have the posterior odds for $\ p=b\ $ vs. $\ p={1\over 2}\ $ as follows (because of the uniform prior, this is the same as the Bayes factor, or likelihood ratio): $$R_n:={P(p=b\mid X_1,\ldots,X_n)\over P(p={1\over 2}\mid X_1,\ldots,X_n)}={P(p=b\mid X_1,\ldots,X_n)\over P(p={1\over 2}\mid X_1,\ldots,X_n)}=2^nb^{S_n}(1-b)^{n-S_n},\quad S_n=\sum_{i=1}^nX_i.$$ The number of tosses required to make a decision is then $$N:=\inf\left\{n\ge 1:\ R_n\not\in\left({1\over 9},\,9\right)\right\}.$$ Since the distribution of $R_n$ is invariant under $b\mapsto 1-b$ , the function $EN(b)$ is symmetric about $b={1\over 2}$ ; hence, WLOG we can take $b\lt {1\over 2}.$","['random-walk', 'expected-value', 'polynomials', 'stopping-times', 'probability']"
4179482,Zero is an interior point of a surjective bounded operator with nonempty kernel,"Let $T$ be a linear bounded operator on a Banach space $X$ over $\mathbb{C}$ , and $T$ is surjective but not injective. Then $0$ is an interior point of the spectrum of $T$ . I came across this question a few days ago. It has been closed, but I want to check my proof of the statement. Proof Preparations: $\ker T := Y$ is a closed subspace of $X$ . We can take a factor $X/Y$ and the respective quotient map $Q$ . It is well-known that $X/Y$ is Banach space w.r.t. the quotient norm $||x + Y|| = \inf_{y \in Y}||x + y||$ . By the inverse mapping theorem $S := TQ$ , which is bijective, has a bounded inverse. Denote $r = 2||S^{-1}|| > 0$ . By the definition of the quotient norm $\forall x \in X$ $\exists x' \in X$ s.t. $Tx' = x$ and $||x'|| \leq r ||x||$ . For any given $x \in X$ we will denote the corresponding $x'$ as $R(x)$ . There are many vectors that fits, but we will assume that only one is chosen for each $x \in X$ . Main part: Fix an arbitrary $\lambda \in \mathbb{C}$ s.t. $|\lambda| \le (3r)^{-1}$ . Fix an arbitrary $x_0 \in Y$ s.t. $||x_0|| = 1$ . Denote $x_n = \lambda^n R^n(x_0)$ , $n \in \mathbb N$ . By the definition of $R$ $||x_n|| \leq (\lambda r)^n \le 3^{-n}$ . Consider an element $w \in X$ defined by the following absolutely convergent series: $$
w = \sum_{n = 0}^\infty (-1)^n x_n.
$$ Since $$
\left|\left|\sum_{n = 1}^\infty (-1)^n x_n\right|\right| \leq \frac 12,
$$ $w$ is a nonzero vector. Now we observe that $$
(T + \lambda E) w = \sum_{n = 0}^\infty (-1)^n T x_n + \sum_{n = 0}^\infty (-1)^n \lambda x_n = \sum_{n = 1}^\infty (-1)^n \lambda x_{n-1} + \sum_{n = 0}^\infty (-1)^n \lambda x_n = 0.
$$ Hence $\ker (T + \lambda E) \neq 0$ , so $-\lambda$ belongs to the spectrum of $T$ (moreover, it's in the point spectrum). Q.E.D.","['spectral-theory', 'operator-theory', 'solution-verification', 'functional-analysis']"
4179509,Volume of the intersection of the unit ball with a polyhedral cone,"Given vectors $x_1,...,x_n\in\Bbb R^d$ . The conic span of these vectors is $$\mathrm{cone}\{x_1,...,x_n\}:=\{\alpha_1 x_1+\cdots +\alpha_n x_n\mid \alpha_1,...,\alpha_n\ge 0\}.$$ Question: Is there a ""simple"" explicit formula for computing the volume of $\mathrm{cone}\{x_1,...,x_n\}\cap \Bbb B^n$ , where $\Bbb B^n$ is the unit ball centered at the origin? $\mathrm{Vol}$ indicates the volume that I am interested in.","['lebesgue-measure', 'convex-cone', 'volume', 'convex-geometry', 'linear-algebra']"
4179550,Calculating $Df$ for $f(z)=\frac{z^3}{\overline{z}}$,"Please verify my attempted solution. How would one calculate ${D}{f}$ for ${f{{\left({z}\right)}}}=\frac{{{z}^{{3}}}}{{\overline{{{z}}}}}$ ? I am aware that $\overline{{{z}}}$ is a nowhere analytic function. If we loosen the problem to ask for ${D}{f}$ instead of ${f}'{\left({z}\right)}$ , we need only find a ${D}{f{{\left({h}\right)}}}$ s.t. the following holds. $${f{{\left({a}+{h}\right)}}}={f{{\left({a}\right)}}}+{D}{f{{\left({h}\right)}}}+{\left|{h}\right|}{\epsilon}{\left({h}\right)}$$ In the above, $\lim_{{{h}\to{0}}}{\epsilon}{\left({h}\right)}={0}$ and $h$ lies in a neighborhood of sufficiently small modulus on the complex plane. $${f{{\left({z}\right)}}}=\frac{{{z}^{{3}}}}{{\overline{{{z}}}}}=\frac{{{\left({x}+{i}{y}\right)}^{{3}}}}{{{\left({x}-{i}{y}\right)}}}$$ Writing ${z}={x}+{i}{y}$ and using the fact that ${\mathbb{{{R}}}}^{{{2}}}$ is isomorphic to ${\mathbb{{{C}}}}$ , we may define ${D}{f}=\frac{{\partial{f}}}{{\partial{x}}}{\left({a}\right)}{\left.{d}{x}\right.}+\frac{{\partial{f}}}{{\partial{y}}}{\left({a}\right)}{\left.{d}{y}\right.}$ . $$\frac{{\partial{f}}}{{\partial{x}}}=\frac{{{3}{\left({x}-{i}{y}\right)}{\left({x}+{i}{y}\right)}^{{2}}-{\left({x}+{i}{y}\right)}^{{3}}}}{{{\left({x}-{i}{y}\right)}^{{2}}}}=\frac{{{3}{\left|{z}\right|}^{{2}}{z}-{z}^{{3}}}}{{{\left(\overline{{{z}}}\right)}^{{2}}}}$$ $$\frac{{\partial{f}}}{{\partial{y}}}=\frac{{{3}{i}{\left({x}-{i}{y}\right)}{\left({x}+{i}{y}^{{2}}\right)}+{i}{\left({x}+{i}{y}\right)}^{{3}}}}{{{\left({x}-{i}{y}\right)}^{{2}}}}=\frac{{{3}{i}{\left|{z}\right|}^{{2}}{z}+{i}{z}^{{3}}}}{{{\left(\overline{{{z}}}\right)}^{{2}}}}$$ $${D}{f}=\frac{{\partial{f}}}{{\partial{x}}}{\left.{d}{x}\right.}+\frac{{\partial{f}}}{{\partial{y}}}{\left.{d}{y}\right.}=\frac{{{3}{\left|{z}\right|}^{{2}}{z}{\left({\left.{d}{x}\right.}+{i}{\left.{d}{y}\right.}\right)}+{z}^{{3}}{\left({i}{\left.{d}{y}\right.}-{\left.{d}{x}\right.}\right)}}}{{{\left(\overline{{{z}}}\right)}^{{2}}}}=\frac{{{3}{\left|{z}\right|}^{{2}}{z}{\left.{d}{z}\right.}-{z}^{{3}}{d}\overline{{{z}}}}}{{{\left(\overline{{{z}}}\right)}^{{2}}}}$$ I find my solution to be inelegant and doubt that it is correct. Although I can't take the true complex derivative, would my reasoning be the most appropriate appeal to MVC? Furthermore, if I were to try and determine when ${D}{f}\in\mathscr{L}_{{{\mathbb{{{C}}}}}}{\left({\mathbb{{{C}}}}\right)}$ , would checking the holomorphicity of ${D}{f}$ suffice? I had read that a linear transform ${L}={P}{\left.{d}{x}\right.}+{Q}{\left.{d}{y}\right.}$ satisfies ${L}\in\mathscr{L}_{{{\mathbb{{{C}}}}}}{\left({\mathbb{{{C}}}}\right)}\Leftrightarrow{Q}={i}{P}$ , which is truly just the Cauchy-Riemann equations. The primary reason that I believe I am mistaken is the fact that my definition for ${D}{f}$ does not appear to be holomorphic on ${\mathbb{{{C}}}}$ or ${\mathbb{{{C}}}}^{{\cdot}}={\mathbb{{{C}}}}\setminus{\left\lbrace{0}\right\rbrace}$ .","['complex-analysis', 'partial-derivative']"
4179582,Showing$ \int_{0}^{\infty} \frac{1-3\cos 2x+2\cos 3x}{x^2} dx=0$,"Showing $$\int_{0}^{\infty} \frac{1-3\cos 2x+2\cos 3x}{x^2} dx=0$$ We can show this by re-writing $I$ as $$
\implies I=6\int_{0}^{\infty}\frac{\frac{1-\cos(2x)}{2x}-\frac{1-\cos(3x)}{3x}}{x}\,\mathrm dx,
$$ which is Frullani Integral . $$J=\int_{0}^{\infty} \frac{f(ax)-f(bx)}{x} dx=[f(\infty)-f(0)]\ln(a/b).$$ Here, $f(x)=\frac{1-\cos(x)}{x},$ hence $I=0.$ So the question is how to show (1), otherwise?","['integration', 'improper-integrals']"
4179624,A function is called nice,"We define a real-valued function to be nice, if $\dfrac{f(x)+f(y)}{2} \ge f\bigg(\dfrac{x+y}{2}\bigg) + |x - y|$ holds for any $x,y \in \mathbb{R}$ . Prove that there doesn't exist any nice functions. My Work: Let $y=-x$ . Then we have, $\dfrac{f(x)+f(-x)}{2} \ge f(0) +2x$ Similarly for $x=y=0$ we have, $f(0) \ge f(0)$ I stopped because I think I am going in a completely wrong direction. Help would be greatly appreciated. Thank you","['functional-equations', 'functions']"
4179634,Visualizing derivatives w.r.t another function,"I came across some derivatives w.r.t functions such as, $\frac{d(7^x)}{d(x^7)}$ , I tried plotting their graphs and seeing how we can relate the change in the value of $7^x$ as the function $x^7$ is changing . Can someone please provide visualization for this specific example or just a general intuitive explanation? Thank you!","['related-rates', 'derivatives']"
4179675,Explicit equation for geodesic mapping,"Let $M$ and $N$ be two Riemannian manifolds. A geodesic mapping is a diffeomorphism $F: M \to N$ . $F$ maps each geodesic arc on $M$ to a geodesic arc on $N$ . I am looking for the explicit equation satisfied by $F$ . For each curve $\gamma$ on $M$ , $F \circ \gamma$ is a geodesic curve on $N$ , that is: for all $\gamma$ such that $\nabla_{\dot{\gamma}} \dot{\gamma} = 0$ , one has $\nabla_{\dot{(F \circ \gamma})} \dot{(F \circ \gamma)} = 0$ which will be expanded out to obtain an equation of $F$ that I am interested in. So far, I have been unable to expand this out.
I think the question is quite natural, but I haven't found a reference yet.","['connections', 'geodesic', 'differential-geometry']"
4179711,"Why is $SL(2,\mathbb{Z}[1/p])$ a group of interest?","Other than ""a natural generalization of $SL(2,\mathbb{Z})$ "" (or any sort of better understood $SL(2,?)$ "" (such as $SL(2,\mathbb{R})$ which is acts isometrically on the upper half plane which lives in the crossroad of many fields), is there any direct reason why one would want to understand this group (and its cohomology ring)? (In case you're wondering, I'm looking at this paper by Adem and Naffah: https://arxiv.org/pdf/math/9503230.pdf ) Thanks in advance, and please pardon my ignorance.","['algebraic-number-theory', 'number-theory', 'abstract-algebra', 'group-cohomology', 'algebraic-topology']"
4179720,Triple integral - how to make a projection on the $xy$ plane?,"I'm starting to study triple integrals. In general, I have been doing problems which require me to sketch the projection on the $xy$ plane so I can figure out the boundaries for $x$ and $y$ . For example, I had an exercise where I had to calculate the volume bound between the planes $x=0$ , $y=0$ , $z=0$ , $x+y+z=1$ which was easy. For the projection on the $xy$ plane, I set that $z=0$ , then I got $x+y=1$ which is a line. However, now I have the following problem: Calculate the volume bound between: $$z=xy$$ $$x+y+z=1$$ $$z=0$$ now I know that if I put $z=0$ into the second equation I get the equation $y=1-x$ which is a line, but I also know that $z=xy$ has to play a role in the projection. If I put $xy=0$ I don't get anything useful. Can someone help me understand how these projections work and how I can apply it here?","['integration', 'multivariable-calculus', 'multiple-integral']"
4179797,Computationally efficient way to compute projection matrix,"Is there some computationally efficient way of computing $(A^\top A)^{-1}$ ?
I would like to know this cause I want to compute the projection matrix $$
P = A(A^\top A)^{-1} A^\top
$$ efficiently.","['matrices', 'linear-algebra', 'numerical-linear-algebra', 'projection-matrices', 'matrix-decomposition']"
4179802,"Don't need help solving this problem, just need some info. A push in the right direction would be nice.",Find $\displaystyle\frac{dy}{dx}$ given that $$\sqrt{3x^7+y^2}=\sin^2y+100xy.$$ Should I start off by squaring both sides to get rid of the radical on the left? And then start the derivative process? Thank you. This is what I have so far: Differentiating both sides with respect to $x$ : $$\begin{align}\frac{21x^6+2y\displaystyle\frac{dy}{dx}}{2(3x^7+y^2)^{1/2}} &= 2\sin(y) \cos(y) \cdot \displaystyle\frac{dy}{dx} +100\left(y+x\displaystyle\frac{dy}{dx}\right)\end{align}$$ I think I had made the left side $1/2$ to get rid of the root and forgot to apply it to the right side of the equation. – I'm at $$3x^7+y^2=(\sin^2y+100xy)^2$$ then I think I would start from left to right until they are all in their derivative form?,"['calculus', 'implicit-differentiation', 'derivatives']"
4179824,"Prove that $f(n)=n$, $\forall n \in \mathbb N$ for the strictly increasing multiplicative function [duplicate]","This question already has answers here : Let $(a_n)$ be a strictly increasing sequence of positive integers such that: $a_2 = 2$, $a_{mn} = a_m a_n$ for $m, n$ relatively prime. (2 answers) Closed 3 years ago . Problem Let $f : \mathbb{N}\to\mathbb{N}$ be a strictly increasing function such that $f(2) = 2$ and $f(mn) = f(m) \cdot f(n)$ for every relatively prime pair of positive integers $m$ and $n$ . Prove that $f(n) = n$ for every positive integer $n$ . My approach I tried to prove this using induction. For the base case, we need to find $f(3)$ . We have $$f(3) \cdot f(5)<2f(9)<4f(5)$$ $$\implies f(3)<4$$ And since $f(3)>f(2)=2$ , we have $f(3)=3$ . Now, we assume that $f(k-1)=k-1$ and $f(k)=k$ . Since $k$ and $k-1$ are relatively prime, we have $f(k(k-1))=f(k)f(k-1)=k(k-1)$ . But this does not prove. So, how do I complete the proof?","['contest-math', 'functional-equations', 'elementary-number-theory', 'functions', 'induction']"
4179825,"For which $n\in\Bbb N$ can we divide $\{1,2,3,...,3n\}$ into $n$ subsets each with $3$ elements such that in each subset $\{x,y,z\}$ we have $x+y=3z$?","For which $n\in \mathbb{N}$ can we divide the set $\{1,2,3,\ldots,3n\}$ into $n$ subsets each with $3$ elements such that in each subset $\{x,y,z\}$ we have $x+y=3z$ ? Since $x_i+y_i=3z_i$ for each subset $A_i=\{x_i,y_i,z_i\}$ , we have $$4\sum _{i=1}^n z_i=\sum _{i=1}^{3n}i = {3n(3n+1)\over 2}  \implies  8\mid n(3n+1) $$ so $n=8k$ or $n=8k-3$ . Now it is not difficult to see that if $k=1$ we have such partition. For $n=5$ we have: $$A_1= \{9,12,15\},  A_2= \{4,6,14\}, A_3= \{2,5,13\}, \\A_4= \{10,7,11\}, A_5= \{1,3,8\}$$ For $n=8$ we have: $$A_1= \{24,21,15\},  A_2= \{23,19,14\}, A_3= \{22,2,8\}, A_4= \{20,1,7\}, \\A_5= \{17,16,11\}, A_6= \{18,12,10\}, A_7= \{13,5,6\}, A_8= \{9,3,4\}$$ What about for $k\geq 2$ ? Some clever induction step? Or some ''well'' known configuration? Source: Serbia 1983, municipal round, 3. grade","['contest-math', 'combinatorial-designs', 'graph-theory', 'combinatorics', 'constructive-mathematics']"
4179839,"Bochner integral of a function from $[0,1]$ to $c_0$","I want to compute the Bochner integral of the function $$
f: [0,1]\to c_0\,, \quad f(x)= \left( \frac{\cos nx}{n} \right)_{n\in\mathbb N}.
$$ First, I need to check for strong measurability. Since $c_0$ is separable, strong and weak measurability coincide. However, how do I check whether the preimages of Borel sets (or open sets) are Borel?
It seems very hard to think about the preimages of sets of null sequences. For now, I'll just assume that it is measurable. Then $f$ is Bochner integrable if the function $$
x \mapsto \|f(x)\|_\infty
= \sup_{n \in \mathbb N} \left\vert\frac{\cos nx}{n}\right\vert
$$ is integrable. This is, of course, true because $\cos$ is bounded and thus $\cos(nx)/n \to 0$ . Now, how can I compute $ \int_{[0,1]} f\,\mathrm d\lambda$ ? By definition, I would need to find a sequence of simple functions $f_n: [0,1] \to c_0$ that converges to $f$ or the Hahn-Banach theorem could be used?","['integration', 'measure-theory', 'lebesgue-integral', 'functional-analysis']"
4179841,"Prove if $P(A \cup B) \le P(A \cap B)$, then $P(A) = P(B)$.","I am unsure if my thought process for proving this inequality is correct. This is what I have so far: $$
P(A \cup B) = P(A) + P(B) - P(A \cap B) ≤ P(A \cap B)
$$ $$
P(A) + P(B) \le 2  P(A \cap B)
$$ $$
P(A) + P(B) \le 2 P(A) P(B)
$$ and in order for the last line to be possible, $P(A)$ and $P(B)$ have to be $0$ , thus $P(A) = P(B)$ . This doesn't seem right because I feel like there should be more cases than just $0$ for this inequality to be true and I was wondering if anyone could help guide me in the right direction.","['probability-theory', 'probability']"
4179849,$U$ unitary: $\mathbb{T}\ne\sigma(U)$. Prove $\forall\varepsilon>0$ there exists a polynomial $p(z)$ such that $\|U^{-1}-p(U)\|<\varepsilon.$,Let $U$ be a unitary operator: $\mathbb{T}=\{\lambda:|\lambda|=1\}\setminus\sigma(U)\ne\varnothing$ (the spectrum does not cover the whole circle). Prove that $\forall\varepsilon>0$ there exists a polynomial $p(z)=\sum\limits_{i=0}^Nc_iz^i$ such that $\|U^{-1}-p(U)\|<\varepsilon.$ What can I say is that $\exists\lambda\in\mathbb{T}: U-\lambda I$ is invertible. It feels like functional calculus for unitary operators must be useful. Can you please help me? Any hint is appreciate.,"['functional-calculus', 'operator-theory', 'polynomials', 'functional-analysis', 'spectral-theory']"
4179964,Is it possible for a finite group to have two isomorphic subgroups which is maximal and non-maximal,"Let $G$ be a finite group. Is it possible that there exist two subgroups $H$ and $L$ of $G$ such that the following three conditions hold: $H \cong L$ $H$ is maximal in $G$ $L$ is not maximal in $G$ Any example is welcomed. Thanks in advance. Edit: This problem comes from computing unfactorizable morphisms in transporter category of group $G$ . I searched for all subgroup of $S_5$ (See for the lattice of S5 ) containing a subgroup of order 2 and find out that if the 2-order subgroup is maximal so is all other 2-order subgroup. This is also true for subgroups containing 3-order subgroup. On the other hand, I searched the key world ""maximal subgroup"" in Dummits AA book, find no useful result to disprove the statement. I Also find no related result on the internet. So I conjecture that the answer is negative. But maybe a big finite group can be an example?","['group-theory', 'abstract-algebra']"
4179966,Showing $\Delta(\Omega^p M)=d(\Omega^{p-1}M)\oplus \delta(\Omega^{p+1}M)$ [duplicate],"This question already has an answer here : Solvability of Poisson's equation for $p$-forms directly from Hodge decomposition (1 answer) Closed 3 years ago . Let $M$ be a compact Riemannian manifold, $*$ be the Hodge star operation, $d$ the exterior derivative, $\delta$ the codifferential $(\delta\omega=(-1)^{n(k+1)+1} *d*\omega$ where $n=\dim M$ and $k=\deg \omega$ ), and $\Delta=d\delta+\delta d $ the Laplacian operator. How can we show that $\Delta(\Omega^p M)=d(\Omega^{p-1}M)\oplus \delta(\Omega^{p+1}M)$ ? (Here $\Omega^pM$ denotes the space of $p$ -forms on $M$ .) To show this, we have to show the followings: $d(\Omega^{p-1}M)\subset \Delta(\Omega^pM)$ and $\delta(\Omega^{p+1}M)\subset \Delta(\Omega^pM)$ , $d(\Omega^{p-1}M)\cap \delta(\Omega^{p+1}M)=0$ , and $d(\Omega^{p-1}M)+\delta(\Omega^{p+1}M)=\Delta(\Omega^pM)$ . The third one is obvious by definition of $\Delta$ . The second one follows from the fact that they are orthogonal. But how can we show 1?","['hodge-theory', 'riemannian-geometry', 'smooth-manifolds', 'differential-forms', 'differential-geometry']"
4180023,Embedding of valued fields,"I am reading this Lecture notes on the model theory of valued fields. On p.71, he states the following lemma: 6.12. Lemma. If $(K, v, \Gamma)$ is $\aleph_{1}$ -saturated, then the discrete valued field $(\dot{k}, v, \mathbb{Z} 1)$ is complete. which is left as an exercise. I cannot prove it on my own. My attempt: I know that $\mathcal{M}$ is saturated if every type over a subset of smaller cardinality than M is realized. But I do not know how to actually use that. I would apprecaite any help or reference to a paper or a book where this lemma is proven.","['field-theory', 'abstract-algebra', 'logic', 'extension-field']"
4180028,Triple integral - cylindrical coordinates problem,"I have to figure out this here integral: $$\iiint \sqrt{x^2+y^2} dxdydz$$ in the boundaries $x^2+y^2=z^2$ , $z=1$ , $z=2$ Now, I know that the intersection of the two planes and the conic are circles. The area itself is the area between those planes. Now, if I introduce cylindrical coordinates: $x=r\cos\phi$ $y=r\sin\phi$ $z=z$ If I plug this in, I get that $r^2 = z^2$ , which after substituting the two values of $z$ I get that $r \in [1,2]$ $\phi \in [0, 2\pi]$ But what about the boundaries for $z$ ? Surely they can't be $z \in [1,2]$ ! I'm at a loss here, because if I express the boundaries for $z$ to be $ \in [1,2]$ , what about $r$ ? Could anyone help?","['cylindrical-coordinates', 'multivariable-calculus', 'multiple-integral']"
4180043,differentiation of a piecewise function at a point,"say I have the function $$ f(x)=\begin{cases}
x^{3}\sin(\frac{5}{x}) & x\ne0\\
0 & x=0
\end{cases} $$ I want to prove it is differentiable at $0.$ I first show that it is continuous by: $$ \lim_{x\to0}f(x)=x^{3}\sin(\frac{5}{x})=0 $$ That is because I have a bounded function multiplied by 0.
Now i need to show if f is differentiable and if so,is $f'$ continuous?
I started by doing $$ f'(0)=\lim_{h\to0}\frac{(0+h)^{3}\sin(\frac{5}{0+h})-(0)^{3}\sin(\frac{5}{0})}{h} $$ But I can't seem to understand how do I go about the $\sin (\frac{5}{0})$ part because that doesn't exist.
Do i take 2 limits of $ x\to 0 $ and $h\to 0 $ in that case?
As for the second part of showing that f' is continuous I just differentiated with the product rule and got that: $$ f'(x)=3x^2\sin(\frac{5}{x})-5x\cos(\frac{5}{x}) $$ And after checking both sides I saw that one of them is negative and the other is positive, hence it has different limits at the two sides.
How do I solve these problems by definition?","['calculus', 'derivatives']"
4180061,A fat Cantor set essentially containing a positive measure subset and uncountably many of its translates,"Edit: In writing out more details, I realized I needed to make a slight modification to the question. I switched all proper containments from the old version of the question to ""essential containment"". This question arises in looking for a counterexample to a claim made in the book by Dunford and Schwartz, but seems interesting in its own right. The question I really want to answer is: ""Does there exist a Lebesgue measurable set $C \subseteq [0,1]$ with $m(C)>0$ s.t. for every Lebesgue measurable $m(S \cap C^c) = 0$ s.t. $m(S) >0$ , the set $\{x : m((x+S) \cap C^c) =0\}$ is Lebesgue null?"" It would suffice to show the following claim which seems possibly true:
""Let $C$ a fat Cantor set. Then for every $S \subseteq C$ s.t. $m(S)>0$ , the set $\{x : m((x +S) \cap C^c)=0\}$ is countable."" Edit: Due to a request in the comments, I'll post a simplification of the claim made in Dunford and Schwartz that inspired the question. Let $(A, \mathcal{A},\alpha), (B, \mathcal{B},\beta)$ $\sigma$ -finite measure spaces and $(A \times B, \mathcal{A} \otimes \mathcal{B}, \alpha \times \beta)$ their product. Let $f : A \times B \to \mathbb{R}$ measurable. Then there exists a sequence $\phi_n$ of finite linear combinations of indicators on measurable rectangles (sets of the form $S \times T, S \in \mathcal{A}, T \in \mathcal{B}$ ) s.t. $\phi_n \to f$ pointwise a.e. and $|\phi_n| \leq |f|$ . If we have a set $C$ of the above type, let $D := \{(x,x) + (c,0) : c \in C, 0 \leq x \leq 1\}.$ Then the above property shows that if $\phi$ is a finite linear combination of indicators of measurable rectangles s.t. $|\phi| \leq 1_D$ , then $\phi = 0$ a.e. This contradicts the Dunford and Schwartz claim as we can show that $m(D)>0$ .","['measure-theory', 'cantor-set', 'real-analysis']"
