question_id,title,body,tags
1307069,Represent $\cos(x)$ as a sum of sines - where is my mistake,"Let's look at $f(x)=\cos(x)$ defined on the interval $[0,\pi]$. We know that for any function $g$ defined on $[0,\pi]$ we have: $g(x)=\sum_{k=1}^{\infty}B_k\sin(kx)$ where $B_k=\frac{2}{\pi}\int_{0}^{\pi}g(x)\sin(kx)dx$. And $f$ is no different. So in our case: $B_k=\frac{2}{\pi}\int_{0}^{\pi}f(x)\sin(kx)dx=\frac{2}{\pi}\int_{0}^{\pi}\cos(x)\sin(kx)dx$ It can be shown that $\int\cos(x)\sin(kx)dx=\frac{\sin(x)\sin(kx)+k\cos(x)\cos(kx)}{1-k^2}$, so: $B_k=\frac{2}{\pi}\int_{0}^{\pi}\cos(x)\sin(kx)dx=\frac{2}{\pi}\frac{-k\cos(k\pi)-k}{1-k^2}=\frac{2}{\pi}\frac{(-1)^{k+1}k-k}{1-k^2}$ So overall we should have $f(x)=\cos(x)=\sum_{k=1}^{\infty}\frac{2}{\pi}\frac{(-1)^{k+1}k-k}{1-k^2}\sin(kx)$ But that clearly can't be true, because $\cos(0)=1$ but that sum is equal to $0$ at $x=0$ since $\sin(0)=0$. Where is the mistake? and not only that, we seem to have a big problem when $k=1$","['fourier-series', 'sequences-and-series', 'trigonometry']"
1307084,Archimedean completion of a number field,"Let $K$ be a number field. I want to show that Every Archimedean absolute value of $K$ is equivalent to the absolute value $|x|:=|\sigma(x)|_\infty$ for $x\in K$ where $\sigma$ is an embedding of $K$ into $\mathbb R$ or $\mathbb C$ I'm trying to show this using Ostrowski's theorem: Given an Archimedean absolute value $|\cdot |$ on $K$ with $\hat{K}$ the completion of $K$ wrt $|\cdot |$ then there is an isomorphism $\sigma$ from $\hat{K}$ onto $\mathbb R$ or $\mathbb C$ satisfying $|x|=(|\sigma(x)|_\infty)^s$ for all $x\in \hat{K}$ for some fixed $0<s\leq 1$, where $|\cdot |_\infty$ is the usual absolute value on $\mathbb C$. First of all I want to assume that $s=1$, but this is not easy to see. What is the line of reasoning I need to take? Thank you for your help!","['number-theory', 'valuation-theory', 'algebraic-number-theory']"
1307085,Solving $\cos x+\sin x-1=0$,How does one solve this equation? $$\cos {x}+\sin {x}-1=0$$ I have no idea how to start it. Can anyone give me some hints? Is there an identity for $\cos{x}+\sin{x}$? Thanks in advance!,['trigonometry']
1307098,Is there any inverse-commutator for matrices,"My question is very simple. Given a symmetric real matrix $A$ , and a square real matrix $C$ , how can one solve the equation $[A,X]=C$ , where $[A,B]$ is commutator of $A$ and $B$ , i.e., $[A,B]=AB-BA$ . We are more interested in symmetric matrices for $X$ . Thanks. Update : Uranix' approach in his last edit is a great solution. Since it is closed-form enough, it can be used to prove any properties of interest for your application as it was the case for me. Tnx","['linear-algebra', 'matrices']"
1307099,"Locally open maps are open - any reference, and/or applications?","From John M. Lee, Introduction to Topological Manifolds (2nd ed. 2011, pp. 20 & 27) (in 1st ed. 2000, page 18 & 21, the wording is similar, but the relevant propositions are differently numbered): If X is a topological space and $p \in X,$ a neighborhood of $p$ is just an open subset of $X$ containing $p.$ [...] (In some books, the word ""neighborhood” is used in the more general sense of a subset containing an open subset containing $p$ [...]; but for us neighborhoods are always open subsets.) [...] In metric spaces, one usually first defines what it means for a map to be continuous at a point (see Appendix B), and then a continuous map is one that is continuous at every point. In topological spaces, continuity at a point is not such a useful concept. However, it is an important fact that continuity is a “local” property, in the sense that a map is continuous if and only if it is continuous in a neighborhood of every point. The precise statement is given in the following important proposition. Proposition 2.19 (Local Criterion for Continuity). A map $f: X \to Y$ between topological spaces is continuous if and only if each point of $X$ has a neighborhood on which (the restriction of) $f$ is continuous. It is easy to prove (in much the same way as Lee proves this lemma), that the same result is true with the word ""open"" in place of ""continuous"". To be explicit (the result is so easy that it hardly seems necessary, but it makes for easier reference - also, even with ""easy"" results, it is equally easy to make silly mistakes - at least for me it is): Lemma (Local Criterion for Openness) A map $f: X \to Y$ between topological spaces is open if and only if each point of $X$ has a neighbourhood on which (the restriction of) $f$ is open. Proof. The ""only if"" part is trivial ($X$ itself is a neighbourhood of each of its points). For the ""if"" part, let $U$ be open in $X$.  Any point of $f(U)$ is of the form $f(x)$, where $x \in U$.  Given such $x$, let $V$ be a neighbourhood of $x$ on which $f$ (restricted to $V$) is open.  Then $U \cap V$ and $f(U \cap V)$ are open, and $x \in U \cap V \subset U$, therefore $f(x) \in f(U \cap V)
\subset f(U)$, so $f(x)$ has a neighbourhood contained in $f(U)$. Therefore $f(U)$ is open. Q.E.D. This is stated as an exercise, for metric spaces only, in Arlen Brown & Carl Pearcy, An Introduction to Analysis (1995), but I haven't seen it stated anywhere else. (My search was not thorough.) Is it not stated anywhere (in full generality) because, unlike the result for continuous functions, it is not an ""important"" result? Or, can anybody give a reference to its general statement? Does anybody know of any applications for it? (I ask out of idle curiosity only.)","['analysis', 'functional-analysis', 'reference-request', 'general-topology']"
1307110,"Boolean algebras, Stone theorem and being isomorphic to a field of sets","I'm a little bit confused about duality between boolean algebras and topological spaces or sets. 
I know the following theorem (which is due to Stone, as far as I know): Every boolean algebra $B$ is isomorphic to the algebra of clopen sets of its Stone space (denote this by $B \cong CO(S(B))$. Q1 . Is it also true that given some zero dimensional, compact, Hausdorff space $X$ one have a homeomorphism $X \cong S(CO(X))$? Q2 Is it true that this theorem establishes an equivalence of catgeories of Boolean algebras and zero dimensional, compact Hausdorff spaces? From the other hand, there is also a following theorem: Every Boolean algebra is isomorphic to a field of sets. Q3 In some notes I found this theorem but with additional assumption that the algebra has to be complete and atomic. I wonder what is the difference: my guess is that the above theorem states that given a boolean algebra $B$ one can find a set $X$ and an embedding of $B$ into $2^X$. And there is a result which states that this embedding is in fact isomorphism provided that $B$ is complete and atomic. Please correct me if I'm wrong or confirm if I'm right. Q4 Do we also have an equivalence of categories of complete atomic Boolean algebras and sets? And finally I would like to know some historical context and general framework: as far as I know, the theorem of Stone is rather deep result. How about the other cited results, are they also deep or rather simple observations, are they also due to Stone and what is the chronology? Forgive me such an elaborate question but I would like to have a clear picture: maybe also somebody will find this discussion as a good occasion for the overview of dualities involving boolean algebras.","['boolean-algebra', 'logic', 'big-picture', 'general-topology']"
1307113,"If $f(x)$ is continuous at $a$ and $g(x)$ is not continuous at $a$, then can $(f+g)(x)$ be continuous at $a$?","I know that if both $f(x)$ and $g(x)$ are continuous at $a$, then $(f+g)(x)$ would be continuous at $a$. My first thought here is that $(f+g)(x)$ cannot be continuous at $a$ if $g(x)$ is not continuous at $a$, but I'm not sure how to prove this.","['continuity', 'functions']"
1307120,"Tensor, exterior, symmetric powers over fields of nonzero characteristic","I was reading Fulton and Harris' discussion of exterior and symmetric products as quotient spaces of tensor products in their rep theory book when I noticed that they made this claim (the emphasis is mine): The exterior powers $ \bigwedge^n V $ and symmetric powers $ \operatorname{Sym}^n V $ can also be realized as subspaces of $ V^{\otimes n} $, assuming, as we have throughout, that the ground field has characteristic 0. Why must the ground field be characteristic zero for this to be true? In particular, I don't see any problem with the quotient construction of the exterior and symmetric products for a vector space with nonzero characteristic; if there is no problem with this construction, then the inclusion of these products into the tensor product ought to be well-defined as well. Am I missing something obvious here?","['multilinear-algebra', 'abstract-algebra', 'linear-algebra']"
1307125,statistics and biased estimator of normal distributions,"Let $X_1,X_2,X_3,X_4$ be independent, identically distributed random variables from a population with mean $\mu =10$ and variance $\sigma ^2=10$ . Let $$\overline Y=\frac{X_1+X_2+X_3+X_4}{4}$$ denote the average of these four random variables (in other words, the sample mean). a) What is the expected value and variance of $\overline Y$ ? b) Now, consider a different estimator of $\mu$ : $$\displaystyle W=\frac{X_1+X_2+X_3+X_4}{8}.$$ This is an example of a weighted average of the $X_i$ .  What is the expected value and  variance of $W$ ? c) Based on your answers on parts (a) and (b), which estimator of $\mu$ do you prefer, $\overline Y$ or $W$ ? Attempt: a) I got $\mathbb{E}(X)=10$ , but variance known formula is $\mathbb{E}(X^2)-\mathbb{E}(X)^2$ but got stuck there. b) $\dfrac{20}{8}+\dfrac{10}{4}+5=\text{mean}$ , and stuck on variance. c) Checking unbiasness?","['normal-distribution', 'probability', 'statistics']"
1307146,"Is $R = \{(1,1),(2,2)\}$ a reflexive relation on $A = \{1,2,3,4,5\}$?","Suppose I have a set $\mathrm{A}=\{1,2,3,4,5\}$ and a reflexive relation $\mathrm R$ defined on $\mathrm A$, i.e., $$R\colon A\mapsto A\quad\textrm{and}\quad \mathrm R\textrm{ is reflexive.}$$ Is the relation quoted below a possible candidate for being $\mathrm{R}$ ? $$\mathrm R=\{(1,1),(2,2)\}$$ My reasoning: Since the definition of a reflexive relation $\mathrm R$ on $\mathrm A$ is that $a\mathrm Ra~\forall~a\in\mathrm A$, we have that the given relation is not reflexive on $\mathrm{A}$ and hence not a possible candidate for being $\mathrm R$. The main fact used here is that $3,4,5\in\mathrm A$ but $\require{cancel} a\cancel {\mathrm R} a$ for $a=3,4,5$","['elementary-set-theory', 'solution-verification', 'relations', 'discrete-mathematics']"
1307148,Link between exponential distribution and poisson probability mass function,"Customers arrive randomly and independently at a service window, and the time between arrivals has an exponential distribution with a mean of 12 minutes. Let X equal the number of arrivals per hour. What is P[X = 10]? Now the solution to this problem uses this logic: If the time between arrivals is exponential with mean 12 minutes and arrival times are independent then the number of arrivals in any single minute is Poisson with mean 1/12. Since the sum of independent Poisson variables is also Poisson, the number of arrivals in an hour will be Poisson with mean: 5 My question is how can an exponential distribution be related to a Poisson PMF? Thank you","['probability-distributions', 'poisson-distribution', 'exponential-function', 'statistics', 'probability']"
1307149,"Determine whether or not the limit exists: $\lim_{(x,y)\to(0,0)}\frac{(x+y)^2}{x^2+y^2}$","Determine whether or not the limit $$\lim_{(x,y)\to(0,0)}\frac{(x+y)^2}{x^2+y^2}$$
  exists. If it does, then calculate its value. My attempt:
$$\begin{align}\lim \frac{(x+y)^2}{x^2+y^2} &= \lim \frac{x^2+y^2}{x^2+y^2} + \lim \frac {2xy}{x^2+y^2} =\\&= 1 + \lim \frac 2{xy^{-1}+yx^{-1}} = 1+ 2\cdot\lim \frac 1{xy^{-1}+yx^{-1}}\end{align}$$ But $\lim_{x\to 0^+} x^{-1} = +\infty$ and $\lim_{x\to 0^-} x^{-1} = -\infty$
Likewise, $\lim_{y\to 0^+} y^{-1} = +\infty$ and $\lim_{y\to 0^-} y^{-1} = -\infty$ So the left hand and right hand limits cannot be equal, and therefore the limit does not exist.","['multivariable-calculus', 'limits']"
1307167,Prerequsites for working through the 2nd half of Gradient flows in metric spaces and in the spaces of probability measures,"I apologize in advance if this question is too general, that is, not a request for a specific reference, but more of a request for a road map, perhaps from someone that knows the material and, in retrospect, can see what knowledge was necessary for them in their development. I also apologize for the lack of brevity. I am asking from the perspective of someone with only an undergraduate mathematics degree and a small amount of slightly more advanced self-study in differential geometry and topology that would like to work toward an understanding of the second half of Gradient Flows In Metric Spaces and in the Space of Probability Measures by Ambrosio, Gigli and Savare. I am aware that this is an advanced area that relies on many others and thus the present question. I have read the post on mathoverflow: https://mathoverflow.net/questions/43083/textbooks-or-notes-on-gradient-flows-in-metric-spaces as well as the post: Gradient flows in metric spaces on stackexchange. Additionally, I have taken taken a look at the notes linked to in the above, some of which is accessible to me and some of which is not. I feel that I am sufficiently distant skill-wise from what is needed to read the material that textbooks are probably the first place that I want to head. It has been pointed out, for example, that Optimal Transport, old and new by Cédric Villani is useful and have begun to take a look at that. This is a good example however as, optimal transport itself touches a diversity of mathematical areas. Investigating the references (on Arxiv), I finds a wide array of core mathematics that are used by the authors in referenced material: analysis and ODEs, differential/Riemannian geometry, metric geometry, analysis of PDEs, probability... Related to these are other areas, e.g., geometric measure theory, which is itself a good example of the interdependance of material (differential geometry, measure theory, calculus of variations, analysis). This interdependence, while exciting to the uninitiated, does not allow for a quick understanding of what, exactly, the prerequisites are and what the ""prerequisites to the prerequisites"" may be in some limited cases. Finally, in related/referenced work, one also sees technical material accessible mainly to experts in say geometry, e.g., Gromov's Metric Structures for Riemannian and Non-Riemannian Spaces which I bring up as an example because in this case, it would be great for someone to provide a pointer to A Course in Metric Geometry by Burago^2 and Ivanov. Ideally, that is the kind of information I am looking for. For example responses along the lines of, ""Well, the book and related research rely heavily on results from metric geometry, some of which are available only in advanced monographs. A good introduction to the field is A Course in Metric Geometry ."" Or perhaps responses like, ""For the PDE-related material, a thorough understanding of Evan's book is sufficient."" Or, ""Check out Stroock's books on probability, analysis and PDE."" I have found the notes, blibiography and even the preliminary remarks and program from the course at https://www.math.leidenuniv.nl/~vangaans/topicsinanalysis2011.html to be helpful in beginning to situate myself. It seems there is material from analysis, measure theory, probability, optimal transport, ODE, PDE, stochastic processes and other fields that must be mastered in order to really engage with this material. As I am beginning this process as a self-study to hopefully be continued in graduate school, I am really just looking for a list of prerequisite math, good references to learning those areas, and tips on the knowledge that one must accumulate in order to understand the above book (especially the second half) at the level of applying it and reading related papers in the field. It would be very helpful if this advice came from those with direct experience learning these ideas. Thank you in advance for any help!","['soft-question', 'reference-request', 'metric-geometry', 'differential-geometry', 'partial-differential-equations']"
1307186,State if it is a function or relation .,"Let $A=\{1,2,3,4\}, B=\{1,5,9,11,15,16\} $ and 
  $f=\{(1,5),(2,9),(3,1),(4,5),(2,11)\}$
  Are the following statements true ? $1.)$ $f$ is a function from $A$ to $B.$ $2.)$ $f$ is a relation from $A$ to $B$ For the first part as $(2,9)\ \text{and} \ (2,11)$ is repeated ,i think its not a function , not sure about the second. I would like simple explanation. I have studied maths up to $12th$ grade, thanks.",['discrete-mathematics']
1307187,Exercise from Pugh's Real Analysis Regarding Zero Derivative on Open Subsets of $\mathbb{R}^m$,"Assume that $U$ is a connected open subset of $\mathbb{R}^n$ and $f:U\to\mathbb{R}^m$ is differentiable everywhere on $U$. If $(Df)_p=0$ for all $p\in U$, show that $f$ is constant. I immediately thought that this would be equal to showing that if $\text{grad}(f)$ is $0$ everywhere on an open subset of $\mathbb{R}^m$, then $f$ is constant on that subset, thus enabling us to use the generalized MVT: for any $[a,b]$ contained in $U$ we have $|f(p)-f(q)|\le\max\{\text{grad}(f)\}|p-q|$, and since $\text{grad}(f)=0$ everywhere on $U$, we get $f(p)=f(q)$ for all $p,q\in U$. Is this sufficient? Pugh remarks that ""the enjoyable open and closed argument is left to you as Exercise 20"", suggesting that more is required. :\ Any help is appreciated","['multivariable-calculus', 'real-analysis']"
1307201,Is this correct or completely wrong?,"I've bumped onto the problem described below and I couldn't tell if it is wrong. It looks like it could be correct but it makes no physical sense. Thank you!
Marcelo! I begin with
$$\frac{p_2}{p_1} = \left(\frac{T_1}{T_2}\right)^{\frac{n}{1-n}\cdot \frac{-1}{-1}} = \left(\frac{T_1}{T_2}\right)^\frac{-n}{n-1}$$
and since $a^{-1} = \frac{1}{a}$,
$$\frac{p_2}{p_1} = \left(\frac{T_2}{T_1}\right)^{\frac{n}{1-n}}$$
but this does not seem correct.","['physics', 'algebra-precalculus']"
1307209,Ordered square is not path connected,"Could someone clarify the countability part in Munkres' proof that the ordered square is not path connected (Munkres Topology, Chapter 24, Example 6) The proof proceeds as follows: Let $p = 0 \times 0$ and $q = 1 \times 1$. Suppose there is a path $f: [a,b] \to I_o^2$ joining p and q. By the intermediate value theorem, $f([a,b])$ must contain every point $x \times y$ of $I_o^2$. So, for each $x \in I$, define $U_x = f$$^-$$^1(x \times (0,1))$. The sets $U_x$ are non-empty, open in [a, b] by continuity of $f$, and disjoint. Choose for each $x \in I$ a rational number $q_x \in U_x$. Thus since $U_x$ are disjoint, the map $x \mapsto q_x$ is an injective mapping of $I$ onto $\Bbb Q$ thus contradicting that the interval $I$ is uncountable. My question is how $x \mapsto q_x$ can be injective if it's taking $x \in [0,1] \subset \Bbb R$ to $q_x \in (0,1) \subset \Bbb Q$.","['elementary-set-theory', 'general-topology']"
1307210,"$X$ and $Y$ are schemes of finite type over $S$, then $X \times_S Y$ is of finite type over $S$","If $X$ and $Y$ are schemes of finite type over $S$, then $X \times_S Y$ is of finite type over $S$. I was reading a solution but it's not complete. Attempt of proof Let $f:X\to S$ and $g:Y\to S$ be the corresponding morphisms of finite type. Let $\pi_Y: X \times_S Y \to Y$ be the projection to $Y$. Consider the compositions: $$ X \times_S Y \xrightarrow{\pi_Y}  Y \xrightarrow{g} S $$ Recall that compositions between morphisms of finite type is again of finite type. It's enough to show that $\pi_Y$ is of finite type. I read that $\pi_Y$ is of finite type because that $f$ is of finite type but I don't know how to prove this implication",['algebraic-geometry']
1307215,If $H \leq G$ and $[G:H]! \leq |G|$ then $G$ is not simple,"I'm looking for verification: My claim: If $G$ is a finite group and $H$ is a (proper)subgroup of index $k>1$, where $k! \leq |G|$, then $G$ is not simple. Proof: Consider the set of left cosets of $G$ by $H$: $$G/H = \{H,g_1H,\dots,g_kH\}$$ Then $\phi: G \rightarrow S_{G/H}$ is a homomorphism where we define: $$\phi(g)[g_iH] = g g_iH$$ ($S_{G/H}$ is the group of permutations on elements of $G/H$ and of course $S_{G/H} \cong S_k$.) Also $\ker \phi \neq G$ because $\phi(g_1)$ is clearly not the identity in $S_{G/H}$. Because $\phi$ is a homomorphism, $$ G/\ker\phi \cong \text{im}\phi$$ Then $|\text{im} \phi| \leq |S_k| = k!$ and if $k! \leq |G|$ then $|\ker\phi| > 1$ and $\ker\phi$ is a non-trivial normal subgroup of $G$. Example: If a group of order $36$ has a subgroup of index $3$ or $4$ then the group is not simple.","['proof-verification', 'abstract-algebra', 'group-theory', 'finite-groups', 'simple-groups']"
1307230,Students knowing others,"There are 25 students in the class. It is known that among any three of them, two know each other. Show that there is a person who knows at least 12 other people. Thoughts: I know this is true since I have been trying to find counterexamples. But I don't know how I can use the pigeonhole principle to relate it to this question.","['discrete-mathematics', 'pigeonhole-principle', 'combinatorics']"
1307247,"Show the set of all functions from $\mathbb{N}$ to $\{0, 1\}$ is uncountable using a contradiction.","This is what I have written: By contradiction, assume it is countable. Write $S=\{\text{all functions } \mathbb{N} \rightarrow \{0,1\} \}$. Then, we can find a bijection $\mathcal{H}: S \rightarrow \mathbb{N}$. Now, I would like to check how to incorporate Cantor's method to find the contradiction. Would it be right to think of each function as a binary representation (because they map to either $0$ or $1$)? So, I will write $f(1) \mapsto a_{11}a_{12}a_{13}...$ $f(2) \mapsto a_{21}a_{22}a_{23}...$ $f(3) \mapsto a_{31}a_{32}a_{33}...$ where $a_{ij} \in \{0,1\}$. and so on. So for example, $f(1)$ has input any natural number, so it will spit out either a $0$ or a $1$, and I have written all possibilities in a list. Then, I define a function in $S$ that is $0$ if a string value is $1$ and $1$ if the string value is $0$. I have one more question: what is the meant by the notation $\{0,1\}^{\mathbb{N}}$? Thank you.",['elementary-set-theory']
