question_id,title,body,tags
249047,I am not sure how to calculate this norm?,"I have the following matrix: $$A=
        \begin{bmatrix}
        1 & 0 & 0 \\
        0 & 1 & 1 \\
        0 & 0 & 1 \\
        \end{bmatrix}
$$
What is the norm of $A$? I need to show the steps, should not use Matlab... I know that the answer is $\sqrt{\sqrt{5}/2+3/2}$. I am using the simple version to calculate the norm but getting different answer: $\sum_{i=0}^3\sum_{j=0}^3(a_{ij})^2=\sqrt{1+1+1+1}=2$
Maybe this is some different kind of norm, not sure. This might help - i need to get a condition number of $A$, which is $k(A)=\|A\|\|A^{-1}\|$...that is why i need to calculate the norm of $A$.","['matrices', 'normed-spaces', 'linear-algebra']"
249073,Help understanding Rudin's proof of the chain rule,"The first step of the proof of the chain rule in Rudin's Principles of Mathematical Analysis (Theorem 5.5, page 105) is as follows Theorem. Suppose $f$ is continuous on $[a,b]$ , $f'(x)$ exists at some point $x\in[a,b]$ , $g$ is defined on an interval $I$ which contains the range of $f$ , and $g$ is differentiable at the point $f(x)$ . If $$h(t)=g(f(t))\quad (a\leq t\leq b)$$ then $h$ is differentiable at $x$ , and $$h'(x)=g'(f(x))f'(x)$$ Proof. Let $y=f(x)$ . By the definition of the derivative, we have $$f(t)-f(x)=(t-x)[f'(x)+u(t)]$$ $$ g(s)-g(y)=(s-y)[g'(y)+v(s)]$$ where $t\in[a,b]$ , $s\in I$ , and $u(t)\rightarrow 0$ as $t \rightarrow x$ , $v(s) \rightarrow 0$ as $s\rightarrow y$ . [...] I think I can follow the rest from here, but I don't understand this manipulation. The definition of the derivative gives $$f'(x)=\lim_{t\rightarrow x} \frac{f(t)-f(x)}{t-x}$$ I can sort of see what's going on—it's a little like we're multiplying both sides of the equation by $t-x$ and $u(t)$ is there to make doing that make sense but I can't figure out how.","['calculus', 'derivatives', 'real-analysis', 'limits']"
249074,Properties of geodesics on ruled surfaces,"I am trying to solve the following problem: Show that a unit-speed curve $\gamma$ with nowhere vanishing curvature is a geodesic on the ruled surface $\sigma(u,v)=\gamma(u)+v\delta(u)$, where $\gamma$ is a smooth function of $u$, if and only if $\delta$ is perpendicular to the principal normal of $\gamma$ at $\gamma(u)$ for all values of $u$. Edit (rather large): My professor wrote the question down wrong. I fixed it on here. Sadly, even with it right, I can't get either direction. Any help would be appreciated. Thanks!","['curvature', 'differential-geometry', 'geodesic']"
249099,How to find $E(X|S)$ where $S=X+Y$ and $X$ and $Y$ are independent random variables with some density function $f$,"So far I have this, but I am not sure if you are allowed to do this or if it is correct: I said since $X$ and $Y$ are independent and follow the same distribution, they must have the same expectation so: $$E(X|S=s)=E(X|X+Y=x+y)=E(Y|X+Y=x+y)=E(Y|S=s)$$ since $X$ and $Y$ are i.i.d. Then, can I say? $$E(X|S=s)+E(Y|S=s)=E(X+Y|X+Y=x+y)$$ and since $E(X|S=s)=E(Y|S=s)$; 
$$E(X|S=s)+E(Y|S=s)=2E(X|S=s)=x+y,$$ then $E(X|S)=\frac{x+y}{2}$. This is my steps and logic, but I am not sure if this is correct, so any feedback on my work would be greatly appreciated. Thanks!","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
249103,Expected value for $f(x)= \frac{\Gamma (\alpha+\frac{1}{2})}{\Gamma (\alpha)} \frac{\beta^\alpha}{\sqrt{\pi}} \frac{x^{\alpha-1}}{\sqrt{1-\beta x}}$,"$$f(x)= \frac{\Gamma (\alpha+\frac{1}{2})}{\Gamma (\alpha)} \frac{\beta^\alpha}{\sqrt{\pi}} \frac{x^{\alpha-1}}{\sqrt{1-\beta x}}$$ where $0<x<\beta$. So these are three terms all multiplied to give you an ugly distribution function where $\alpha>0$ is some parameter, $\beta>0$ is a parameter. $\Gamma$ refers to the Gamma function. This very closely resembles the Gamma Distribution function but not quite and I don't know how to find the expectation and variance for $X$ with the given distribution function. I tried to go the route of finding the moment generating function to make the distribution resemble a gamma and use the fact that the density would integrate to one but the $(1-\beta x)$ term really complicates things. Not sure what to do. Help.","['statistics', 'probability-distributions', 'probability-theory']"
249133,When is intersection of infinitely many maximal ideals zero?,"I've been trying without success to figure out what are the rings $R$ such that whenever $M_n, n \in \omega$ is a countably infinite collection of pairwise distinct maximal ideals then $\bigcap_{n \in \omega}M_n=0$. If $R$ is a Dedekind domain then this obviously holds, and if $R$ has this property and has infinitely many maximal ideals then it has to have zero radical. Thanks for any input or hint.","['ring-theory', 'ideals', 'abstract-algebra']"
249141,"Does $\kappa^\lambda=\kappa$ imply $\mu^\lambda=\mu$ for all $\mu>\kappa$, given $\kappa$, $\mu$, $\lambda$ are cardinals?","This problem is originated from the experience that I was trying to prove 5.19 and 5.20 on Page 60 of Set Theory, Jech(2006). It seems to be right with AC , but I don't know how to prove it.","['cardinals', 'elementary-set-theory']"
249157,Sine series simplification to get rid of the factorial,"I am trying to rewrite sine series in a way to get rid of the factorial. $$\begin{array}{c c c c c} 
 sin(x) & x & -\ {x^3 \over 3!} & +\ {x^5 \over 5!} & -\ {x^7 \over 7!}\\ 
 & T_0 & T_1 & T_2  & T_3\\ \hline
\end{array}$$
If we number the terms from $0$ onward. I chose $3rd$ term over $2nd$ term to further simplify. $$
\begin{align}
 {T_3 \over T_2} & = {-{x^7 \over 7!} \over {x^5 \over 5!}} \\
 {T_3 \over T_2}  &= -{x^7 \over 7!}\  \cdot {5! \over x^5 } \\
 T_3 & = -T_2 \ . \  {x^2 \over 7 \ \cdot 6}
\end{align}
$$ But I wanna generalize it for $i$ so I eventually end up with something like this: $$ 
^{(*)} \ \  T_i = -\ T_{i-1} \cdot {x^2 \over (2i+1) \ 2i}
$$
so that I can write it down programmatically in a recurrent algorithm:
$$ 
 T = -T * (x*x)/(2i+1)/2i
$$
(-- from now on, it's magic that I'm not sure is correct --) Problem is, when I get to the
$$
 T_i = - T_{i-1} \cdot {x^{2i+1} \over (2i+1)!}\ \cdot {(2i-1)! \over x^{2i-1} } \\
 \text{for $i = 3$ from the $T_3$}
$$
I don't know how to simplify from here. I know I need to end up with $^{(*)}$, but don't know how. Ideas? Solution from Jacob's hint: $$
\begin{align}
T_i & = -\ T_{i-1} \cdot   {x^{(2i+1)-(2i-1)} \over (2i+1)!}\ \cdot {(2i-1)! \over 1 } \\
T_i & = -\ T_{i-1} \cdot  {x^{2} \over (2i+1)((2i+1)-1)!}\ \cdot {(2i-1)! \over 1 } \\
T_i & = -\ T_{i-1} \cdot  {x^{2} \over (2i+1)(2i)!}\ \cdot {(2i-1)! \over 1 } \\
T_i & = -\ T_{i-1} \cdot  {x^{2} \over (2i+1)(2i)(2i-1)!}\  \cdot {(2i-1)! \over 1 } \\
T_i & = -\ T_{i-1} \cdot  {x^{2} \over  (2i+1)(2i)}\  \cdot {1 \over 1 }
\end{align}
$$",['sequences-and-series']
249159,Set of points where ring of germs is reduced is open,"I want to solve an exercise from Liu's book Algebraic Geometry and Arithmetic Curves , namely exercise 4.9 in chapter 2: Let $X$ be a Noetherian scheme. Show that the set of points $x\in X$ such that $\mathcal{O}_{X,x}$ is reduced is open. I already did the following: Because $X$ is Noetherian, we can write $X=\bigcup_{i=1}^n \operatorname{Spec}(A_i)$ where $A_i$ is a Noetherian ring. If we denote by $Z$ the set of points where $\mathcal{O}_{X,x}$ is reduced, then $Z$ is open if and only if $Z\cap \operatorname{Spec}(A_i)$ is open. So we can suppose $X=\operatorname{Spec}(A)$ with $A$ a Noetherian ring. Then we also know that $\mathcal{O}_{X,x}=A_P$ with $P$ the prime ideal corresponding to the point $x$. So $\mathcal{O}_{X,x}$ is Noetherian too. Can someone help me solving this problem?","['algebraic-geometry', 'schemes']"
249163,Do pushouts preserve regular monomorphisms?,"In $\mathbf{Top}$, if $A$ is a subspace of $X$ and $f: A \to Y$ is a continuous mapping, then $Y$ embeds into $X \cup_f Y$. I wonder if this generalizes to an arbitrary category. Consider the pushout of a cospan $Y \leftarrow A \hookrightarrow X$, where the latter arrow is a regular monomorphism. Is the arrow parallel to the regular monomorphism itself a regular monomorphism?","['general-topology', 'category-theory']"
249181,"Is $\kappa^\lambda=2^\lambda$($2 \le \kappa<\lambda$,$\lambda$ infinite) valid in set models of ZF?","Let $2 \le \kappa<\lambda$(both cardinal numbers), in which $\lambda$ is infinite. Then these formula as follows hold where in ZFC: $\lambda+\kappa=\lambda$ $\lambda\cdot\kappa=\lambda$ $\kappa^\lambda=2^\lambda$ However, if $\lambda$ is not Dedekind-infinite, then  1,2 fail. But for 3, it's not quite clear. To prove it. Obviously $2^\lambda\le\kappa^\lambda$; for the other direction, I only got $\kappa^\lambda\le 2^{\kappa \cdot \lambda}$, but $2^{\kappa \cdot \lambda}=2^{\lambda}$ seems not valid. So my question : Is 3 also valid in all set models of ZF?","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
249183,"Let $X=\{1,2,3,\ldots,10\}$ Find the number of pairs $\{A,B\}$","Let $X=\{1,2,3,\ldots,10\}$. Find the number of pairs $\{A,B\}$
Such that $A,B\subseteq X$, $A\neq B$ and $A \cap B=\{5,7,8\}$. Not a homework question. It is a question from a Math olympiad.","['contest-math', 'combinatorics']"
249184,Why is intersection of kernels of finite linear functional a nontrivial linear subspace?,"I am trying to prove that the closure of $S=\{x\in X : ||x||=1\}$ in weak topology is the closure of $B_1(0)$ . 
I have a doubt about what i am doing is correct and for that i need to know whether the intersection of kernels of finite linear functionals is non-trivial . I think here comes the main point about $X$ being infinite dimensional . And it looks like the closure seems to be the whole space , the neighbourhood of a point $x_0$ contains the lines passing through $x_0$, so i am finding it a bit tricky to get an idea about the closure .","['linear-algebra', 'functional-analysis']"
249196,Taylor series expansion of base 2 logarithms,"Sorry for the noob question, but I've been hitting my head against the wall on this for a while. I am looking for a Taylor series expansion of a logarithm other than the natural logarithm $ln(x)$. It seems that every piece of literature I've been going through treats solely the natural logarithm and not logarithms in other bases. In particular, I would like to know the Taylor series corresponding to the binary logarithm $log_2(x)$. For instance, how would I go about calculating $log_2(3)$ using the Taylor series? Thanks!","['logarithms', 'sequences-and-series']"
249199,Is it possible to calculate the mean and standard deviation from a median and quartiles?,"Any advice would helpful. I understand that the reporting of median and quartiles for small samples is an indication of skewed data. If such is correct, then is it useless to try to work out the mean and standard deviation given the data below? Sample N=104;
median number per subject (25–75 quartiles): 1.4 (0.0–2.0) I thought of using the following formula:
$\sigma = \sqrt{n} \frac{\text{upper limit} - \text{lower limit}}{\text{number of standard errors between upper and lower limits}}$ Can I assume a normal distribution given that the data is based on quartiles? Can I assume that the 25th and 75th quartile are equivalent to the limits of a 50% confidence interval (CI)? Once I get the equivalent CI's, I could obtain the number of standard errors in a 50% CI based on a z-score for the normal distribution: $se = 0.674$ on a one tail and $1.348$ on a two tail So, replacing the values in the formula:
$\sigma = \sqrt{104} \frac{0.0 - 2.0}{ 1.348} = -15.13$$ Is my work correct? How could I now obtain the mean?","['statistics', 'standard-deviation', 'probability-distributions', 'statistical-inference']"
249217,Find a bijection function from $\mathbb{R}\to\mathbb{R}\backslash\mathbb{Z}$,"I need to find bijection
$$
f:\mathbb{R}\to\mathbb{R}\backslash\mathbb{Z}
$$
Such a function exists, because the two sets have the same cardinality, but I can't find an explicit one, any ideas?",['elementary-set-theory']
249253,second derivative of the inverse function,"I know that the derivative of the inverse function of $f(x)$ is $g'(y) = \frac{1}{f'(x)}$
But how to derive the formula for the second derivative of g(y) knowing that $\left[\frac{1}{f(x)}\right]' = -\frac{f'(x)}{(f(x))^2}$ ? I just started studying this chapter, so please try to be as simple as possible ;-)
Thank you.","['ordinary-differential-equations', 'inverse', 'derivatives', 'functions']"
249281,Understanding the three isomorphism theorems,"I have learnt the following three isomorphisms for a while but without true understanding: A group homomorphism $\phi:G\to G'$ can be decomposed into \begin{equation}G\xrightarrow{\text{quotient}}G/\operatorname{ker}(\phi)\simeq \operatorname{Im}(\phi)\hookrightarrow G'.
\end{equation} and $H$ is a normal subgroup of $G$ and $K$ is another subgroup. Then $H\cap K$ is normal in $K$, $HK$ is a subgroup inside which $H$ is normal, and \begin{equation}\frac{K}{H\cap K}\simeq \frac{HK}{H}.
\end{equation} and $H$ is a subgroup $G$ and $K\supset H$ is another subgroup. Then $K/H$ is normal in $G/H$ if and only if $K$ is normal in $G$. If $K$ is normal then \begin{equation}\frac{G}{K}\simeq \frac{G/H}{K/H}.
\end{equation} The proofs for these three theorems are rather straightforward, and after teaching myself some category theory I am more comfortable with the first one. But I do not feel them. (Like in this post by Gowers he explains Orbit-Stablizer by moving a cube and with this picture you get the feeling that such a theorem has to be right.) I wonder whether someone can share similar insights on the three isomorphisms maybe by using intuitive-but-nontrivial examples like Gowers. Thanks!","['category-theory', 'intuition', 'group-theory', 'abstract-algebra']"
249282,Pullback connection and curve,"My teacher defined the pullback bundle and gave me an example: Let $\gamma:(-1,1) \to \mathbb{R}^2$ be a smooth curve. Then for $w \in \Gamma(\gamma^*T_p{\mathbb{R}^2})$, the pullback connection is
  $$\nabla_{\frac{\partial}{\partial x}}w = \text{directional derivative along curve}$$ Can someone explain this? So this is the directional derivative of $w$ along $\frac{\partial}{\partial x}$? What would such a $w$ look like?",['differential-geometry']
249293,Similar matrices - find a matrix $T$,"The matrices $A=\begin{pmatrix}5 & -3 \\ 4 & -2\end{pmatrix}$ and $B=\begin{pmatrix}-1 & 1\\-6 & 4\end{pmatrix}$ are similar. By knowing that similar matrices have the same eigenvalues, find a matrix $T$ such that $A=TBT^{-1}.$ any idea or proof is welcome :) thanks .",['matrices']
249297,Monty Hall problem vs. roulette systems - how are they different?,"So I got interested in the Monty Hall problem - I understand what it's about, but somehow I can't wrap my head around the idea of the final choice not being 50/50. More precisely: we all know (or maybe most of us do) the roulette progression systems which were popular a while ago - they told you that you should wait for a streak of some three-or-more consecutive reds or blacks and then bet on the contrary, always staying with this colour and eventually it has to be drawn as with every other spin, the chances become higher for the streak to be broken. Of course the system is dumb and was shortly afterwards popularly neglected as a fallacy (though surprisingly many people still believe it works) as every spin is independent and even though you had a million reds in a row, in the next spin the odds for red, black and green are still the same as they had been these million spins ago. And here I see an analogy to Monty Hall - sure, if we were proposed ""Do you choose doors k and l (both at the same time!) or m?"", it would be a straightforward 2/3 to 1/3. But why don't we cast aside the fact of some door having a goat and treat the two remaining doors as a simple 50/50 just like we do in roulette? Why aren't we interested in the past in roulette while it does matter in Monty Hall? Isn't the two remaining doors - one with a car - just ""another spin""?","['puzzle', 'recreational-mathematics', 'probability', 'monty-hall']"
249319,"$PSL(2,7)$ as a subgroup of $A_7$",How can we show that the subgroup of $A_7$ generated by the permutations $x= (1234567)$ and $b=(26)(34)$ has order $168$?,"['group-theory', 'abstract-algebra']"
249323,Countable unions of countable sets,"It seems the axiom of choice is needed to prove, over ZF set theory, that a countable union of countable sets is countable. Suppose we don't assume any form of choice, and stick to ZF. What are the possible cardinalities of a countable union of countable sets? Could a countable union of countable sets have the same cardinality as that of the real numbers?","['elementary-set-theory', 'axiom-of-choice']"
249327,$T_6$ implies $T_5$,"I have a question about $T_6$ (perfectly normal) spaces. I first want to prove that the $T_6$ property is hereditary. I only know the Lemma from Urysohn and Tietze. Then i also want to conclude that every $T_6$ space is also a $T_5$ (completely normal) space, thus that every subspace is normal. Can someone help me?! Thank you for help :) For my own work: a topologic space is perfectly normal if for every $A,B\subset X$ closed and disjoint, there exists a function $f\in C(X,[0,1])$ such that $f^{-1}(0)=A$ and $f^{-1}(1)=B$, but i can not see how to conlcude that than every subspace is normal.",['general-topology']
249331,Orientability of Manifolds,"Given that $f \colon \mathbb R^n \rightarrow \mathbb R$ is a smooth function and if $c \in \mathbb R$ is a regular value how would I go about showing that $f^{-1}  (c)$ is an orientable manifold?
Thanks in advance.","['general-topology', 'manifolds', 'geometric-topology', 'differential-geometry']"
249342,p(n) is count of all n-digit numbers...,"Let $n$ be an arbitrary positive integer, and $p(n)$ be the number of $n$-digit numbers which consist only of the digits $1,2,3,4,5$, and in which each two neighbour digits differ by $2$ or more. My task is to prove that this inequality is true for any positive integer $n$: $$\ 5 \cdot (2,4)^{n-1} ≤ p(n) ≤ 5 \cdot (2,5)^{n-1} $$ Any ideas?",['combinatorics']
249350,Show that $\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}\not\cong\Bbb{Z}/8\Bbb{Z}$,"Prove that $\Bbb{Z}/8\Bbb{Z}$ and $\Bbb{Z}/4\Bbb{Z}\times \Bbb{Z}/2\Bbb{Z}$ are not isomorphic. Proof: We know that if $y\in\Bbb{Z}/8\Bbb{Z}$, then $\max_{y\in\Bbb{Z}/8\Bbb{Z}}\left\{ \text{ord}(y) \right\}=8$, but if $x\in\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}$, then $\max_{x\in\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}}\left\{ \text{ord}(x) \right\}=4$. Therefore $\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}\not\cong\Bbb{Z}/8\Bbb{Z}$. Is this a valid proof? Ifso can I do the same thing for $\Bbb{Z}/2\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}$, any tips/hints?",['group-theory']
249351,$\nabla^2u=0$ implies every critical point is a saddle point,Hi everybody I need help with this problem: let $u:R^n \rightarrow R$ be a function so that $\nabla^2u=0$ prove that every critical point of the function is a saddle point.,['multivariable-calculus']
249353,Limit of $x\log x\cdot f(x)$ when $f$ is integrable function,"Suppose that $f\in L^1(0,+\infty)$ is a monotone decreasing, positive function. Prove that $$\lim_{x \to +\infty}x(\log x)\cdot f(x)=0.$$","['asymptotics', 'calculus', 'integration', 'limits']"
249414,Is $f(z)=z^n+nwz$ one-to-one?,"Let $f(z)=z^n+nwz$ be a complex function with $|w|=1$ and $n>1$ a natural number. Is this function one-to-one inside the unit circle ($|z|<1$)? ATTEMPT I didn't have a lot of luck checking $f(z_1)=f(z_2)$ and trying to manipulate the equation to get $z_1=z_2$. The factor of $n$ really invites taking the derivative, and I know there's a theorem that states something along the lines of, if $f$ is analytic in $R$ and $f'<>0$ then $f$ is one-to-one in R, but the proof of this theorem that I found relies on complex integration, which we haven't learned yet. I figure I could try and separate $f$ to real and imaginary components and find the derivative of those, and do some ad-hoc analysis, but is there an easier solution?",['complex-analysis']
249420,Convergence in weak topology implies convergence in norm topology,"In Hilbert space why does convergence in weak topology $x_n$ to $x$ imply that $x_n$ converges to $x$ in norm? Thank you very much for your answers. What if I put a condition on weak convergence i.e., suppose it also holds $\lim_{n\to \infty } \lVert x_n\rVert \to \lVert x\rVert$ then can I say that $x_n$ converges in norm? I doubt if it always holds! I think to understand this I need bit more explanation because I am struggling with the understanding of weak topologies. 
Thank you","['weak-convergence', 'hilbert-spaces', 'functional-analysis']"
249422,Why can 2 uncorrelated random variables be dependent?,"I recently learned that two independent random variables $X$ and $Y$ must have a covariance of $0$ . That means that the correlation between them is also $0$ . However, apparently, the converse is not true. 2 random variables $X$ and $Y$ can have a correlation of $0$ , yet still be dependent. I don't understand why this is. Doesn't a correlation of $0$ imply that the random variables do not affect each other?",['probability']
249427,"Why $f(z)=\frac{az+b}{cz+d}$, $a,b,c,d \in \mathbb C$, is a linear transformation?","Now I'm confused with what ""a linear transformation"" means. In linear algebra textbook, I learned that a linear transformation is $T:V \to W$, where V,W are vector spaces, which satisfies additivity and homogeneity, in other words, $T(u+v)=Tu+Tv, T(av)=aTv$ for all $u,v \in V$ and $a \in F$ But in my complex analysis textbook, $\displaystyle f(z)=\frac{az+b}{cz+d}$, $a,b,c,d \in \mathbb C$, is introduced as an example of a linear transformation. However, this function $f$ doesn't seem to follow the definition from linear algebra. Indeed, $f(0) \neq 0$. Is it like there are two kinds of linear transformations in mathematics, or they are actually the same thing but I don't get it well?","['linear-algebra', 'complex-analysis']"
249455,Kummer's Equation,"I'm trying to show that Kummer's equation can be solved by deriving $$xL_{n}^{''}(x)+(1-x)L_{n}^{'}(x)+nL_{n}(x)=0$$ from the Laguerre polynomials: $$g(x,t)=\frac{e^{-xt/(1-t)}}{1-t}=\sum_{n=0}^{\infty}L_{n}(x)\frac{t^n}{n!},$$ where $0<t<1.$ I'm having trouble working this one out.",['ordinary-differential-equations']
249476,Presentation of Rubik's Cube group,"The Rubik's Cube group is the group of permutations of the 20 cubes at the edges and vertices of a Rubik's group (taking into account their specific rotation) which are attainable by succesive rotations of its sides (the cubes in the middle of the sides are considered as fixed). Wikipedia says that this group is given as $(\mathbb Z_3^7 \times \mathbb Z_2^{11}) \rtimes \,((A_8 \times A_{12}) \rtimes \mathbb Z_2)$. Is there also a nice presentation of this group in terms of generators and relations (i. e. at most as many relations as one can write down on a single sheet of paper)? In particular, are 6 generators (e. g.  the six standard rotations) the minimum number needed for a presentation or is it even possible to obtain a rotation around one side as a composition of rotations around the other five faces?","['rubiks-cube', 'finite-groups', 'group-theory', 'group-presentation']"
249479,Manifold geometry and Non - Euclidean geometry,What is the difference between Manifold geometry and Non-Euclidean geometry; what connection is there between them?,"['geometric-topology', 'analysis']"
249530,Using Lagrange multipliers for restricted extrema,"Consider the function $f(x,y) = x^2 + xy + y^2$ defined on the unit disc $D = \{(x,y) \mid x^2 + y^2 \leq 1\}$. I can not simplify the equations to the point where I find a constant for the lagrange multiplier and thus can't find the points of the extrema. I used the method that we can create a new function $L$ with the variables $x$, $y$ and $\lambda$ where $\lambda$ is the Lagrange multiplier. Then found the partials of $L$ with respect to each variable. This is where I am stuck because I can not simplify enough to find $x$ and $y$. Are there any tricks for this type of question?","['optimization', 'multivariable-calculus', 'calculus']"
249545,Proof that $f'(x) = g'(x)$ if and only if $f = g + c$,"Good evening, I need to prove that $f'(x) = g'(x)$ for all $x \in (a,b)$ if and only if there exist a $c \in \mathbb{R}$ with $f = g+c$. We know that $f:[a,b] \rightarrow \mathbb{R}$ and $g:[a,b] \rightarrow \mathbb{R}$ are continuous and differentiable on $(a,b)$. My attempt: Define $t(x):=c$ Let $t:[a,b] \rightarrow \mathbb{R}$ be continuous and differentiable on $(a,b)$. $t'(x)=0$ for all $x \in (a,b)$ $\Rightarrow t(x)=c$ , $c \in \mathbb{R}$ for all $x \in [a,b]$. Proof (with contraposition): assume that $t(x)$ isn't $const$ on $[a,b]$ $\Rightarrow \exists x_0 \in [a,b]$ that $t'(x_0) \neq 0$ Under the assumption there exists a $x,y \in [a,b] : f(x) \neq f(y)$ $w.l.o.g.$ assume that $x<y \Rightarrow (x,y) \leq (a,b)$ $\Rightarrow t(x)$ is differentiable on $(x,y)$ and continuous on $(x,y) \leq (a,b)$ With the mean value theorem $\Rightarrow \exists 
\eta_0 \in (x,y): t(y)-t(x) = t'(\eta_0) \cdot (y-x)$ Under the assumption we know that $(y-x) > 0$ and $t(y)-t(x) \neq 0$. $\Leftrightarrow \frac {t(y)-t(x)}{y-x} = t'(\eta_0) \Rightarrow f'(\eta_0) \neq 0 \Rightarrow Assumption.$ Now since we know that the differentiation of a constant function is zero we can define our $c:= f-g \Rightarrow f'(x)-g'(x)= 0 \Rightarrow f'(x) = g'(x)$. Am I on the right track?",['analysis']
249546,Average number of flips for someone to win?,"You and I each have 14 dollars. I flip a fair coin repeatedly; if it comes up heads I pay you a dollar, but if it lands tails you pay me a dollar. On average, how many times will I flip the coin before one of us runs out of money? I know that the chance of each of us winning is equal (1/2), but I have no idea what the average number of flips should be. I think it's 28 but it's just a guess.",['probability']
249571,Showing a function is measurable in a product measure space,"I'm working on problem 10.G in Bartle's Elements of Integration and Lebesgue Measure : Let $f$ and $g$ be real-valued functions on $X$ and $Y$, respectively; suppose that $f$ is $\mathcal{X}$-measurable and $g$ is $\mathcal{Y}$-measurable.  If $h$ is defined on $X\times Y$ by $h(x,y) = f(x) g(y)$, show that $h$ is $(\mathcal{X} \times \mathcal{Y})$-measurable. My problem is that I can't really think of a way to show that any function is $(\mathcal{X} \times \mathcal{Y})$-measurable.  The only thing I can think to do is try to show that $$
h^{-1}(\alpha,\infty] \in \mathcal{X} \times \mathcal{Y},
$$ but I can't make any progress in this direction.  Any advice would be appreciated.",['measure-theory']
249598,How can I apply a Inclusion–exclusion principle in this task?,"Simple task from combinatorics:
How much sequences does exist, that consist of letters A, B, C, D, ..., O, P; if no sequence could have any of these words: PONK, DOBA, COP.
This task is about Inclusion-exclusion principle, but I can't understand why. I think that sets that inlude PONK, COP or DOBA doesn't have any common elements, because there is just one letter O. Can anyone explain me how to solve this task? thanks Oh, I have understood the complexity of this question just now. A real task also describe, that: edit: sequence can't have any of words {PONK, DOBA, COP} also if we delete some letters. That means that sequence A P C O D N E K F ... also should not be counted","['permutations', 'inclusion-exclusion', 'combinatorics']"
249638,Unnormalized density function for a random variable,"Usually in probability theory, for a random variable whose value is in $\mathbb{R}$, we talk about its cumulative distribution function $F(x)$ and then its density $f(x)$, in good enough cases $F'(x)=f(x)$. That's the setup I'm familiar with, so I got annoyed when physicists talk about unnormalized ""densities"". E.g. if the probabilistic density of the position of a particle on $\mathbb{R}$ is equal to 1 everywhere, that means it is equally likely to appear anywhere. More generally you can imagine them talking about a non-negative function $f(x)$ being the density of something with the density $f(x)$ is not integrable on $\mathbb{R}$ but locally integrable, i.e. $\int_{[a,b]}f(x)dx$ make sense for $a\leq b, a, b\in\mathbb{R}$. As $\int_{\mathbb{R}}f(x)dx$ is undefined ($=\infty$), one cannot divide by it to normalize. Is there a mathematical way to make sense of such statements? There is one I have in mind, namely, one can talk about the density of some random variable $X$ up to a scalar multiple, such that for any intervals $[a,b]\subset [c,d]$ we can express the conditional probability as a quotient of integrals: $$P(X\in[a,b] \big| X\in[c,d])=\dfrac{\int_{[a,b]}f(x)dx}{\int_{[c,d]}f(x)dx}.$$ I only know very basic probability theory so I don't know if this makes sense. Am I allowed to interpret unnormalized probabilistic density functions this way? Is this what physicists mean? Or are there any other interpretations? Do I have to worry about something else when thinking about things in this way?","['probability-theory', 'probability']"
249651,Is $ \lim_{n \to \infty} \sum_{k=1}^{n-1}\binom{n}{k}2^{-k(n-k)} = 0$?,"Is it true that: $$
\lim_{n \to  \infty} \sum_{k=1}^{n-1}\binom{n}{k}2^{-k(n-k)} = 0 
\;?$$ It seems true numerically, but how can this limit be shown?","['sequences-and-series', 'limits']"
249678,The group $F^\times$ has at most $t$ elements of order $t$ if $F$ is a field.,"Let $F$ be a field, and consider the group $G=F^\times$ with multiplication ($F^\times=F-\{0\}$). How to show that for any $t\in\mathbb{Z}_{>0}$, $G$ has at most $t$ elements of order $t$?","['group-theory', 'abstract-algebra']"
249718,What is the distribution of the sum of absolute differences?,"Suppose there is a $2\times2$ matrix $O$ of observed values:
$$O = \begin{bmatrix}o_{11}&o_{12}\\o_{21}&o_{22}\end{bmatrix}$$
and two matrices $E_1$ and $E_2$ of expected values:
$$E_1 = \begin{bmatrix}e'_{11}&e'_{12}\\e'_{21}&e'_{22}\end{bmatrix}\text{ and }
E_2 = \begin{bmatrix}e''_{11}&e''_{12}\\e''_{21}&e''_{22}\end{bmatrix}.$$ The total misallocation supposing $O$ is distributed according to $E_1$ is
$$L_1=\frac{1}{2}\left(\left|o_{11} - e'_{11}\right| + \left|o_{12} - e'_{12}\right| + \left|o_{21} - e'_{21}\right| + \left|o_{22} - e'_{22}\right|\right)$$
and the total misallocation supposing O is distributed according to $E_2$ is
$$L_2=\frac{1}{2}\left(\left|o_{11} - e''_{11}\right| + \left|o_{12} - e''_{12}\right| + \left|o_{21} - e''_{21}\right| + \left|o_{22} - e''_{22}\right|\right).$$ My question is, how can I measure how much better $E_1$ or $E_2$ is at representing $O$.
Initially, I thought I could use a Chi-Squared or F distribution type test, but I don't know the distributions of $L_1$ and $L_2$. Any help would be appreciated.",['statistics']
