question_id,title,body,tags
1596655,References request for prerequisites of topology and differential geometry,"I am studying differential geometry and topology by myself. Not being a math major person and do not have rigorous background in analysis, manifolds, etc. I have background in intermediate linear algebra and multivariate calculus. To embark on the study, I delved into stackexchange past answers and other websites. Teaching myself differential topology and differential geometry : expounds many good references Introductory texts on manifolds recommending books for intro to diff. geometry Reference for Topology and Geometry Good introductory book on Calculus on Manifolds : This answer suggests a 'gentle' book - Topology Without Tears. It seems a good book, however, this book does not cover everything what I am looking for (and certain prerequisites as well). From these questions and their answers, I found that Milnor's Topology from a Differentiable Viewpoint , Lee's Introduction to Smooth Manifolds , Tu's An Introduction to Manifolds should work for self-study. I am not looking for a theorem and proof style book, but rather getting concepts such as topology, manifold, Lie groups, moving frames, etc. When I start reading even the introductory chapters from books, I find that many books simply assume that the reader would already know concepts as homomorphism, isomorphism, wedge product, cotangent space, etc. This assumption is not true for many readers (like I). As a result, it is not possible to move ahead without knowing these stuff. I further found that there is a large amount of literature devoted to these topics. I found, a branch of mathematics, abstract algebra, deals with homomorphism and other listed topics. Learning everything is a daunted task, in fact, only some portion might be needed for my purpose. Differential geometry and topology have diverse applications and many people, who are from in different areas of sciences and who are not pure mathematicians,  may need to learn these areas. Can someone suggest a 'self contained' introductory book that will sufficiently cover the subject-matter? If such book is not there, can someone mention references that will (quickly and with sufficient depth) cover the assumed prerequisites for learning topology and differential geometry (homomorphism, isomorphism, wedge product, cotangent space, etc.)? So that one does not have to entirely learn abstract algebra, which looks hard method. Inputs are very much appreciated! Edit: I believe that this is not a ""personal advice"" question as the links provided in the question are still valid questions and they belong to category ""reference request.""","['manifolds', 'reference-request', 'general-topology', 'differential-geometry']"
1596669,Global sections of Proj,"In constructing the relative Proj for a graded ring $S$, one inevitably has that the distinguished opens, $D_+ (f)$, where $f \in S_+$ gives rise to a scheme that is isomorphic to $\textrm{Spec } S_{(f)}$, the latter denoting the degree zero elements in the localization $S_f$. In all constructions I have seen of this, including Hartshorne and Liu, they usually leave it at that with no mention of global sections. I was tempted to handle this by saying $f = 1$ then $D_+ (f) = \textrm{Proj } S$ is isomorphic to $\textrm{Spec } S_{(1)} = \textrm{Spec } S_0$ (degree 0 elements of $S$). The Wikipedia article mentions this without proof or justification under the ""Twisting Sheaf of Serre"" section ( https://en.wikipedia.org/wiki/Proj_construction#The_twisting_sheaf_of_Serre ) lending credence to this fact. However, the condition that $f \in S_+$, where $1$ typically does not reside (take the natural grading on the polynomial ring for example) seems to invalidate this proof. What justification should I use instead? Background : I am interested in justifying that for $X = \textrm{Proj } A[x_0,\dots,x_n]$, that $\mathcal{O}_X (1)$ can be generated by the global sections $x_0, \dots, x_n$.","['algebraic-geometry', 'fake-proofs', 'graded-rings', 'projective-space', 'projective-schemes']"
1596693,Calculating the value of infinite limit of $2^{-n^2}/\sum_{k=n+1}^\infty 2^{-k^2}$,"How to solve the limit?
                   $$\lim_{n \to \infty}\frac{2^{-n^2}}{\sum_{k=n+1}^\infty 2^{-k^2}}$$
My approach:-
               I have used logarithmic test to test the denominator sum for convergence as follows:-
$$ \lim_{ k\to\infty}k\log \frac{u_n}{u_{n+1}}=\lim_{k\to \infty}k\log\frac{2^{-k^2}}{2^{-(k+1)^2}}=\lim_{k\to\infty}(k+2k^2)\log2=\infty$$
Thus the infinite sum diverges.
The numerator term also diverges because it is a term from monotonically decreasing sequence which has no lower bound. So overall solution is $$\infty$$
Is my attempt correct or wrong?","['real-analysis', 'sequences-and-series', 'limits']"
1596700,Polar coordinates integration,"Compute the following integrals  over $R$ $f(x,y)\,dx\,dy$ over the area $R$ where: $f(x, y) = x$
 and $R$ is given by $0 ≤ r ≤ \cos θ$ and $f(x, y) = x$. I understand polar coordinates is probably the most suitable.
We can convert $f$ into  $r^2\cos(\theta) \,dr\,d\theta$. The bounds for the $r$ variable is $0$ to $\cos(\theta)$.
I'm not too sure how to get the bounds for the theta variable. 
My first guess is that it's from $0$ to $2\pi$ (simply because whenever I did integration with polar coordinates, it was always integrating a whole circle, so from $0$ to $2\pi$. I'm not too sure what to do in this case). But in the solutions, they are integrating theta from $\frac{-\pi}{2}$ to $\frac{\pi}{2}$. I'm having a hard time understanding why.","['multivariable-calculus', 'integration', 'polar-coordinates']"
1596708,How do I show $f(x+2)-f(x)>2 \forall x$?,"For the function $f(x)=x\cos{\frac{1}{x}}$, $x\geq1$, How do I show that $f(x+2)-f(x)>2 \forall x$?","['derivatives', 'calculus', 'functions']"
1596715,"Assume that $ f: R \to R $ is uniformly continuous. prove that there are constants A,B such that $ |f(x)| \le A + B|x| $ for all $ x \in R $. [duplicate]","This question already has an answer here : Show that there are $ a,b \geq 0 $ so that $ |f(x)| \leq ax+b, \forall x \geq 0.$ (1 answer) Closed 8 years ago . Assume that $ f: \mathbb R \to \mathbb R $ is uniformly continuous. prove that there are constants $A,B$ such that $ |f(x)| \le A + B|x| $ for all $ x \in \mathbb R $. my concern is just $f$ is uniformly continuous on $\mathbb R$ how this is going to help us to find such $A$ and $B$.","['continuity', 'uniform-continuity', 'real-analysis', 'analysis']"
1596722,Is there a function with infinite integral on every interval?,"Could give some examples of nonnegative measurable function $f:\mathbb{R}\to[0,\infty)$, such that its integral over any bounded interval is infinite?","['real-analysis', 'examples-counterexamples', 'measure-theory']"
1596726,What Is Associativity in Composition,"Link to Original Question I never thought of this until recently when I began learning about categories.  In the past, with function composition, I understand associativity as follows.  Suppose that $(a, b)$ is in the graph of $f:  A \to B$; $(b, c)$ in the graph of $g:  B \to C$; $(c, d)$ in $h:  C \to D$. \begin{align}
(h \circ g)(f(a)) & = (h \circ g)(b) = h(c) = d \\
h((g \circ f)(a)) & = h(c) = d
\end{align} Hence, there is only one ""path"" in the sense that $a \mapsto b \mapsto c \mapsto d$.  But apparently if $f, g, h$ are not well-defined functions, associativity can still hold as long as there are elements taking me from $a$ to $d$.  For example: $$\begin{matrix}
a & \longrightarrow & b_1 & \longrightarrow & c_1 & \longrightarrow & d \\
& f & & g & & h & & \\
a & \longrightarrow & b_2 & \longrightarrow & c_2 & \longrightarrow & d
\end{matrix}$$ I just want to make sure that I am understanding this correctly.  Associativity allows more than one ""path""?","['category-theory', 'functions']"
1596764,Proving $ z^n + \frac{1}{z^n} = 2\cos(n\theta) $ for $z = \cos (\theta) + i\sin(\theta)$,"Question: Prove that if $z = \cos (\theta) + i\sin(\theta)$ , then $$ z^n +  {1\over z^n} = 2\cos(n\theta) $$ What I have attempted If $$  z = \cos (\theta) + i\sin(\theta) $$ then $$ z^n = \cos (n\theta) + i\sin(n\theta) $$ $$ z^n +  {1\over z^n} $$ $$ \cos (n\theta) + i\sin(n\theta) +  {1\over \cos (n\theta) + i\sin(n\theta)} $$ $$ (\cos (n\theta) + i\sin(n\theta))\cdot(\cos (n\theta) + i\sin(n\theta)) + 1 $$ $$ \left[ {(\cos (n\theta) + i\sin(n\theta))\cdot(\cos (n\theta) + i\sin(n\theta)) + 1\over \cos (n\theta) + i\sin(n\theta)}  \right]  $$ $$ \left[ {\cos^2(n\theta) + 2i\sin(n\theta)\cos (n\theta) - \sin^2(n\theta) + 1\over \cos (n\theta) + i\sin(n\theta)}  \right]  $$ Now this is where I am stuck.. I tried to use a double angle identity but I can't eliminate the imaginary part..","['trigonometry', 'complex-numbers']"
1596790,Relation between stalks of twisted sheaf and structure sheaf,"Let $A$ be a ring, $B = A[T_0,\dots, T_d]$, and $X = \textrm{Proj } B$. Then at every point $x \in X$, $$\mathcal{O}_X (n)_x \cong \mathcal{O}_{X,x}$$ Let $x$ correspond to a homogeneous prime ideal $p$. So by definition, $\mathcal{O}_X(n) = B(n)^\tilde{}$ thus taking stalks, we get $(\tilde{B(n)})_p = B(n)_{(p)}$. The latter is represented by $a/s$ where $a$ is a homogeneous polynomial of degree $n + \deg (s)$. On the other hand, $\mathcal{O}_{X,x} = B_{(p)}$ which is represented by quotients of homogeneous polynomials that are of the same degree. How does one see that these are isomorphic? Should we take a degree $0$ quotient and multiply by $x_0 \dots x_d$ until it is of degree $n$? How general is this result? Does it hold for all such $X$? Does it hold for general twisted sheaf of $\mathcal{O}_X$-modules?","['sheaf-theory', 'algebraic-geometry', 'graded-rings', 'commutative-algebra', 'projective-schemes']"
1596794,Why doesn't the dot product give you the coefficients of the linear combination?,"So the setting is $\Bbb R^{2}$. Let's pick two unit vectors that are linearly independent.  Say: $v_{1}= \begin{bmatrix}  \frac{1}{2} \\ \frac{\sqrt{3}}{2}\end{bmatrix}$ and $v_{2} = \begin{bmatrix}  \frac{\sqrt{3}}{2} \\ \frac{1}{2}\end{bmatrix}$. Now, let's pick another vector with length smaller than $1$, say, $a = \begin{bmatrix}  \frac{1}{2} \\ 0\end{bmatrix}$. I've been trying to understand the dot product geometrically, and what I've read online has led me to believe that $a \cdot v_{1}$ is the scalar $c$ so that $cv_{1}$ is the ""shadow"" of $a$ on $v_{1}$.  Similarly, $a \cdot v_{2}$ is the scalar $d$ so that $dv_{2}$ is the ""shadow"" of $a$ on $v_{2}$. If this is true, then it should be that $cv_{1} + dv_{2} = a$, right?  But this isn't the case. We have $a \cdot v_{1} = \frac{1}{4}$ and $a \cdot v_{2} = \frac{\sqrt{3}}{4}$.  So $$cv_{1} + d v_{2} = \frac{1}{4}\begin{bmatrix}  \frac{1}{2} \\ \frac{\sqrt{3}}{2}\end{bmatrix} + \frac{\sqrt{3}}{4}\begin{bmatrix}  \frac{\sqrt{3}}{2} \\ \frac{1}{2}\end{bmatrix} =  \begin{bmatrix}  \frac{1}{2} \\ \frac{\sqrt{3}}{4}\end{bmatrix} \neq a.$$ This means something is wrong with my understanding about the intuition of the dot product.  I'm not sure what's wrong with it, though.  Any help would be appreciated.","['linear-algebra', 'vectors', 'vector-spaces']"
1596814,$\lim \frac{e^{h^2}-1}{h}$ as h goes to $0$,Find $\displaystyle \lim_{h \to 0} \frac{e^{h^2}-1}{h}$ $\displaystyle \lim_{h \to 0} \frac{e^{h^2}-1}{h} =\lim_{h \to 0} \frac{e^{(h+x)^2}-e^{x^2}}{h}\bigg|_{x=0} = \left(e^{x^2}\right)'\bigg|_{x=0} = 2 \cdot 0 \cdot e^0 =  0. $ Is this correct?,"['proof-verification', 'calculus', 'limits']"
1596824,solution of nested radical $\sqrt{7+2\sqrt{7-2\sqrt{7-2x} } } =x$,"This question is from my friend. he think that there is trigonometry involved to this equation. $\sqrt{7+2\sqrt{7-2\sqrt{7-2x} } } =x$ that is from  $\ \ \ x = \sqrt{7+2\sqrt{7-2\sqrt{7-2\sqrt{7+2\sqrt{7-2\sqrt{7-2\sqrt...} } }} } }$ I try to compare between this nested radical and Ramanujan's nested radicals form ,but  solution is for all positive terms. Thank you for all comments , thank you so much","['algebra-precalculus', 'nested-radicals']"
1596828,Schroeder - Bernstein Theorem's proof,"I'm trying to understand a proof about this theorem: Suposse that there exist a inyective function from the set $A$ into $B$ and an injective function from $B$ into $A$. Then $A\cong B$. proof: The first injection lead to an identification $B\cong C\uplus A$ for some set $C$, while the second leads to an identification $A\cong C\uplus B$. Iterating this we can conclude that 
$$A\cong C\uplus D\uplus C\uplus D\uplus\cdots \uplus X  $$
and
$$B\cong D\uplus C\uplus D\uplus C\uplus\cdots \uplus X  $$
for some set $X$. Since $C\uplus D\cong D\uplus C$ we can conclude that $A\cong B$. How can be the ""iteration"" formalize? 
I do not understand why the set $X$ appears. It is confusing to me the central part of the proof. Any comment? Thanks!",['elementary-set-theory']
1596829,Group of biholomorphic maps of polydisc fixing the origin is abelian,"I want to show the polydisc and the unit open ball are not biholomorphic if the dimension is greater than one. I want to show that biholomorphisms of the polydisc fixing the origin is abelian whereas the group of such biholomorphisms for the unit open ball is $SU(N)$ which is clear. If they are biholomorphic, then one can reach the contradiction. I do not see how to show that biholomorphic maps of the polydisc is $U(N)$, which I am not sure.",['complex-analysis']
1596841,Functor of section over U is left-exact,"I am trying to prove $\Gamma(U,\cdot)$ is a left-exact functor $\mathfrak{Ab}(X)\to\mathfrak{Ab}$. This is Exercise 1.8 in Hartshorne, Chapter II or exercise 2.5.F of Vakil's notes (Nov 28,2015 version). Since monomorphism of sheaves implies injection on open sets we have the exactness at the left place. For the middle place I really do not have idea. Actually I have a very silly question, it seems to me that if kernel of morphism of sheaves equals to the image of a morphism, then the corresponding kernel and image on some U should also be the same. But in this way the functor should be exact. So why this is not true?","['sheaf-theory', 'algebraic-geometry']"
1596854,Why does Conway define conformal maps in this way?,"I'm reading Conway's complex analysis book and on page 46 the author defines conformal maps: This makes me think why he didn't define conformal maps as usual, i.e., as a function with angle preserving property and that's all.",['complex-analysis']
1596871,Number of ways to color a grid?,"I have a $N \times M $ grid and I am trying to calculate the number of ways I can color this grid in maximum $k$ colors (I can use only $2$ colors or all $k$ colors) with the exception that two adjacent cells can not be painted in the same color. For example the following 3x3 grid can be colored in colors {0, 1, 2} in this way: (2, 1, 2)
(1, 2, 1)
(2, 1, 0) but not in this way: (2, 1, 2)
(1, 2, 0)
(2, 1, 1) because two colors 1 are adjacent (in the last row). Currently I am out of ideas how to approach it. I tried to use inclusion-exclusion principle where I counted all ways to count the colors, then removing all where 2 colors are adjacent and so on. Not only I was not able to calculate it properly I am also am not sure that this is correct. I also tried to use the following approach. The (0, 0) cell can be colored in $k$ ways. The (0, 1) can be colored in $k-1$ way (the same way (0, 2) ... and all other in this row. On the next row (1, 0) can be also colored in $k - 1$ way. But the (1, 1) element can be colored in $k-1$ way if cells (0, 1) and (1, 0) are colored in the same way and in $k-2$ ways otherwise. This looked like a valid approach, but I still can not figure out how to calculate it. Am I on the right track with my second approach or there is a better way to calculate this?","['puzzle', 'combinatorics', 'recreational-mathematics']"
1596918,Different ways to solve x^2=x [duplicate],"This question already has answers here : Why does basic algebra provide one value for $x$ when there should be two? (5 answers) Closed 8 years ago . If I want to solve $x^2=x$ then obviously $x(x-1)=0$ so $x=0$ or $x=1$. But, what if I try to solve it differently: $$x^2=x$$
$$\frac{x^2}{x}=1$$
$$x=1$$ Then for some reason the solution $x=0$ vanishes. Apparently I am missing something. Question is: what am I missing and how to also get $x=0$ as a solution in the second method?","['algebra-precalculus', 'calculus']"
1596920,Adding....?? I don't know what to call it,"If angles $ (A+B) \in (90°,270°)$ (sum of these two angles lie in the second and third quadrant) and $(A-B) \in (90°,270°)$, can I say $A \in (90°,270°)$ by adding these two, or is it wrong? In the question, I was given this information and had to find which quadrant does angle $A$ belong to. 
Please justify your answer. I tried searching on google but then I didn't know how to put my query in words.","['angle', 'inequality', 'trigonometry']"
1596921,Calculating an integral $\int_{0}^{1}x^k(1-x)^{n-k}dx$,"I confused for calculating $$\int_{0}^{1}x^k(1-x)^{n-k}dx$$ one solution that I guess is:
$$1^{n}=(x+1-x)^{n}=\binom{n}{k}x^{k}(1-x)^{n-k}$$ so $$x^{k}(1-x)^{n-k}=\frac{1}{\binom{n}{k}}$$
finally $$\int_{0}^{1}x^k(1-x)^{n-k}dx=\int_{0}^{1}\frac{1}{\binom{n}{k}}dx=\frac{(n-k)!k!}{n!}$$ but I saw elsewhere that the answer is $$\frac{(n-k)!k!}{(n+1)!}$$ I confused which one is correct??!!",['integration']
1596942,General equation for the change of variable (random variables' functions),"I have learned that for monotonic functions, one can obtain the formula for the pdf of a random variable, by using the following: $$f_Y(y) = \left| \frac{dx}{dy}\right|f_X(x)$$
where $x$ is $g^{-1}(y)$ and $Y=g(X)$ Then I have the following in my notes: ""the most general equation for change of variables (includes non-monotonic functions)"": $$f_Y(y) = \int_{-\infty}^{+\infty}\delta (g(x)-y)f_X(x)dx$$ I am not quite sure where that formula comes from, and why it holds. And how would I evaluate it... Do you have some examples perhaps? I don't know how I would evaluate that integral. I know that: $$\int_{-\infty}^{+\infty}\delta (x-x_0) dx=1$$ and that $$\int_{-\infty}^{+\infty}g(x) \delta(x-x_0) dx=g(x_0)$$","['dirac-delta', 'probability', 'probability-distributions']"
1596948,The Topology Associated to Convergence in Measure,"I'm attending a course on measure theory this semester. While proposing different kinds of convergence (in measure, almost everywhere and in $L^{p}$), our professor stressed (and proved) the fact that convergence almost everywhere is not topological, but claimed that convergence in measure is. As pointed out in a few questions on this site and wikipedia ( 1 , 2 , 3 ), in the case where $(\Omega, \mathcal{F}, \mu)$ is a finite measure space, convergence in measure can be described by a pseudometric (hence a topology). However, I haven't found an answer to why at least a topology should exist in the case where $\mu$ is an arbitrary measure. Wikipedia ( 3 ) claims that their pseudometric works for arbitrary measures, but their proposed function can take $\infty$ as a value, which I believe isn't allowed for metrics. To sum up: let $(\Omega, \mathcal{F}, \mu)$ be a (not necessarily finite) measure space, does there exist a topology $\mathcal{T}$ on the set of measurable functions $f : \Omega \to \mathbb{R}$ such that a sequence of measurable functions $(f_{n})_{n}$ converges to a measurable function $f$ in measure if and only if it converges to $f$ in the topology $\mathcal{T}$? Extra: Is this topology unique? Thank you for your help! I've had introductory courses in topology (metric spaces), Banach (Hilbert) spaces and now measure theory.","['general-topology', 'real-analysis', 'measure-theory']"
1596976,Another way to evaluate $\int_0^{\infty} x^2 e^{-x^2}dx$,"In Stewart's Calculus book I came across the following Gaussian integral. Using $\int_{-\infty}^{\infty}\exp{(-x^2)}dx = \frac{\sqrt{\pi}}{2}$ evaluate 
  $$
\int_0^{\infty} x^2 e^{-x^2}dx
$$ I read in this pdf that $$
 \int_{-\infty}^{\infty} e^{-ax^2}dx =\sqrt{ \frac{\pi}{a}}
$$ and how to use differentiation under the integral sign to evaluate it (recreated below for convenience). $$
\begin{align*}
I(a) &= \int_{-\infty}^{\infty} e^{-ax^2} dx =\sqrt{ \frac{\pi}{a}} \\ I'(a)&=  -\int_{-\infty}^{\infty} x^2  e^{-ax^2}dx = -\frac{1}{2}\sqrt{\pi} a^{-3/2} \\I'(1) &= \frac{\sqrt{\pi}}{2} 
\end{align*}
$$
Using the results above (and Wolfram Alpha), I was able to conclude that 
$$
\int_0^{\infty} x^2 e^{-x^2}dx = \frac{\sqrt{\pi}}{4}
$$
however, I was wondering if there is some substitution or an another way to evaluate the aforementioned integral seeing as Leibniz's rule is not mentioned anywhere in the chapter.","['gaussian-integral', 'multiple-integral', 'integration', 'calculus']"
1597005,Deriving the sine function,"How can the sine function be derived/proven? The definition for $\sin(x)$ is of course given as $\frac{\text{opposite}}{\text{hyoptenuse}}$ of a right-angled triangle, which solving for $x$ can be had from the Maclaurin series: $$\sin(x) = \sum_{n=0}^{\infty}\frac{(-1)^n}{2n+1}x^{2n+1}$$ Which can be simplified to (using euler's formula, which is also derived from maclaurin series): $$\sin(x) = \large \frac{e^{ix}-e^{-ix}}{2i}$$ But since the use of maclaurin series assumes the derivative of the sin function to be known, which requires knowing the function, the proof becomes circular. How to prove that the identity holds without resorting to this circularity? More than likely the derivation of the formula is going to use the pythagorean theorem: $$a^2+b^2=c^2$$ Where $a$ and $b$ are the sides of the right-angled triangle and $c$ is the hypotenuse. From this it can be derived that the ratio between circumference of a circle and it's radius is (denoted by $\pi$ ): $$\large \pi=\sum_{n=0}^{\infty} \frac{4(-1)^{n}}{2n+1} =  3.1415...$$ Which can be used to evaluate an angle (in units of radians): $$\theta = s/r$$ $s=$ arc length, $r =$ radius. And the equation for characterizing a unit-circle, also derived from pythagorian theorem: $$x^2+y^2 = 1$$","['trigonometry', 'geometry']"
1597015,Baire Category Theorem & The Real Numbers,"I am taking a Real Analysis unit at University and the topic of the Baire Category Theorem is prevalent in all of the course, however I'm actually, embarrassing stuck right at the start of the definition with the most obvious Complete space (the reals) The first formulation of the Baire Category Theorem that we have been given is as follows: Let $(X,d)$ be a complete metric space. If $(G_n)_{n\in\mathbb{N}}$ is a sequence of dense, open sets of X then $$\bigcap_{n=1}^\infty G_n $$  is dense in $X$. Anyway, my question is, Consider $\mathbb{R}$ as the metric space. I can think of the $G_n$'s as perhaps, the rationals and irrationals. These are both dense, and the reals is complete. However their intersection is clearly the empty set, which is nowhere dense in $\mathbb{R}$. Surely this breaks the theorem right away? Or am I just being stupid! Thanks for your help :)","['functional-analysis', 'real-analysis', 'baire-category']"
1597026,"Is there a known formula for the ""cyclicity"" of a positive integer?","Given a positive integer $n$, let us define that the cyclicity of $n$ is the number of multitsets of cyclic numbers (distinct from $1$) whose product is $n$. For example, the cyclicity of $15$ is $2$, because it can be expressed as a product of cyclic numbers in essentially two distinct ways: $$15 = 15, \qquad 15 = 5 \times 3$$ Question. Is there a known formula for the ""cyclicity"" of a positive integer? Failing that, I'd be happy to learn what identities are known involving the cyclicity function.","['number-theory', 'combinatorics', 'abelian-groups']"
1597051,"Why was Frobenius concerned the groups which today called ""Frobenius Group""?","From their work, it seems that the Ancient mathematicians were investigating a mathematical object not as a fun, but to solve some problem occurred in earlier work of someone. Lagrange, Galois, Abel considered groups for solving equation by radicals. Cauchy proved existence of subgroup of prime order, which was generalized by Sylow (and also by Frobenius in some direction). This development shows that the theorems proved by these mathematicians were related to some natural problem in Mathematics. In such of situation of mathematical research, Frobenius obtained following result in 1901: Let $G$ be a finite transitive permutation group on $X$ such that (1) $Stab(x)\neq 1$ and $Stab(x)\cap Stab(y)=1$ for $x\neq y$. Then the elements of $G$ having no fixed point together with identity form normal subgroup. Question: What was the motivation of Frobenius for considering such class of groups? Certainly he may not had though like let $G$ be a group of permutations on $n$ letters, satisfying ""this, this, this"";  and let's see what happens? In fact, one may see the modern way of choice of a problem; for example this one (just see shaded part first): I want to know the motivation of Frobenius behind it. (As long as I have seen some papers of him, I found, he concerns some problem ocured in work of some mathematician or he generalizes results of some mathematician.)","['math-history', 'group-theory', 'reference-works', 'motivation']"
1597058,Why there is no solution to $\frac1x=0$,"We all have learnt that the extension from $\mathbb R$ to $\mathbb C$ was to enable us to solve the equation $x^2=-1$, and we added the letter '$i$' as the solution of this equation. If we didn't, $x=\pm \sqrt{-1}$ would have made no sense at all. But what about $$\frac1x=0$$ Why there is no unit like the imaginary unit for this? Suppose we use '$i_2$' for this, then there would be the solution to these types of equations also, and probably a new area of math may develop.","['algebra-precalculus', 'complex-numbers']"
1597093,How to evaluate $\lim\limits_{x \to +\infty} \frac{(x+2)!+4^x}{((2x+1)^2+\ln x)x!}$?,"I have a problem with this limit, I don't know what method to use. I have no idea how to compute it. Can you explain the method and the steps used? $$\lim\limits_{x \to +\infty} \frac{(x+2)!+4^x}{((2x+1)^2+\ln x)x!}$$","['limits-without-lhopital', 'calculus', 'limits']"
1597153,If a set has infinite measure is it NOT lebesgue measurable? If so why?,"The definition I have been given for Lebsgue measureable sets is the following: The sets E for which $\mu E $ is defined, that is for which $\theta A = \theta(AnE) +  \theta (A|E) $ for every A contained the reals are called Lebesgue measurable set. (I assume this definition is following Catheradorys Method) From this I thought if E had infinite measure than it would be hard to define $\ \theta(A|E) $. Can somebody please explain this definition to me as I don't think I fully understand it. How does one know when a set is measurable/Lebesgue measureable? Thanks!",['measure-theory']
1597170,The Relation Between Kronecker's Delta and the Permutation Symbol,"The Kronecker's Delta is defined as $$\delta_{ij}=
\begin{cases}
1 & i=j \\
0 & i \ne j
\end{cases}$$ Also, the Permuation Symbol known as Levi Cevita 's Symbol is introduced as $$\varepsilon_{ijk}=
\begin{cases}
1 & \text{$ijk$ is an even permutation of $123$} \\
-1 & \text{$ijk$ is an odd permutation of $123$} \\
0 & \text{$ijk$ has two same indices}
\end{cases}$$ where $i$, $j$, and $k$ are natural numbers $1,2,3$. These symbols are widely used in vector and tensor analysis and in differential geometry. There is a relation between them as the following theorem states. Theorem. The following relation holds between the Kronecker's Delta and permutation symbol
  $$\varepsilon_{ijk}\varepsilon_{pqr}=
\begin{vmatrix}
\delta_{ip} & \delta_{iq} & \delta_{ir} \\
\delta_{jp} & \delta_{jq} & \delta_{jr} \\
\delta_{kp} & \delta_{kq} & \delta_{kr} \\
\end {vmatrix}$$
  where $|\cdot|$ denotes the determinant. I am looking for different proofs of this theorem.  Also, I don't want to prove it by just investigating that the equality holds for different choices of the indices one by one! I don't have any idea to take a first step. Any hint or help is appreciated. :)","['tensors', 'multivariable-calculus', 'kronecker-symbol', 'permutations', 'differential-geometry']"
1597198,Limit of the following function,"For a function $g(t)$ with $\lim\limits_{t\rightarrow\infty}g(t)=G$, what is the limit $\lim\limits_{t\rightarrow\infty}e^{-t}\int g(t)e^{3t}dt$? Edit: I've thought about using user26977's tip about L'Hopital and got $\lim\limits_{t\rightarrow\infty}e^{-t}\int g(t)e^{3t}dt=\lim\limits_{t\rightarrow\infty}e^{-t}g(t)e^{3t}=\lim\limits_{t\rightarrow\infty}e^{2t}g(t).$
Is this $\infty$? Is my reasoning here correct?","['real-analysis', 'calculus', 'limits']"
1597209,$-\sin x -\cos x = -\sqrt{2}\sin (x+{\pi\over4})$,$-\sin x -\cos x = -\sqrt{2}\sin (x+{\pi\over4})$ How does the cosine disappear and how did sin x turn into $\sin (x+{\pi\over4})$?,"['trigonometry', 'calculus']"
1597216,Permutation in line and circle with conditions.,"A party of $10$ consists of $2$ Americans, $2$ British men, $2$ Chinese & $4$ men of other nationalities (all different). Find the number of ways in which they can stand in a row so that no two men of the same nationality are next to one another. Find also the number of ways in which they can sit at a round table. Here for the first one I try to use the gap method. So arrange $5$ to create gaps to accommodate all but we have only four of different nationalities. So a different method should be used. All permutations - permutations of people of same country being together But this has cases as only one pair together, two pairs together and three pairs together. Which overlap. How to handle ?",['combinatorics']
1597245,Chinese remainder theorem as sheaf condition?,"The chinese remainder theorem in its usual version says that for a finite set of pairwise comaximal ideals $R/\bigcap _jI_j\cong \prod _j R/I_j$. In the binary case, the following general statement holds without conditions on the ideals $R/(I\cap J)\cong R/I\times _{R/I+J}R/J$. In this question I wanted to generalize the more general version to several ideals, but got stuck and only contrived an ad hoc justification for pairwise comaximality. A few weeks ago I finally thought of $R/(I\cap J)\cong R/I\times _{R/I+J}R/J$ as a sheaf condition for a cover by two elements. Then I told myself the diagram below must be an equalizer, because pairwise comaximality pops out of it so naturally.
$$R/\bigcap _jI_j\rightarrow \prod _j R/I_j \rightrightarrows \prod _{i,j}R/(I_i+I_j)$$
Several satisfied days later I stumbled upon this comment which to my dismay says the diagram above fails to be an equalizer for more than three ideals. But it just seems so perfect... Can anyone give some counterexamples which show why the diagram above is not an equalizer and explain why things fail geometrically?","['chinese-remainder-theorem', 'affine-schemes', 'algebraic-geometry', 'commutative-algebra']"
1597247,Sum and Product of continued fraction expansion?,"Give the continued fraction expansion of two real numbers $a,b \in \mathbb R$, is there an ""easy"" way to get the continued fraction expansion of $a+b$ or $a\cdot b$? If $a,b$ are rational it is easy as you can easily conver the back to the 'rational' form, add or multiply and then conver them back to continued fraction form. But is there a way that requres no conversation ? Other than that I found no clues whether there is an ""easy"" way to do it for irrational numbers.","['continued-fractions', 'sequences-and-series']"
1597262,Is every converging sequence the sum of a constant sequence and a null sequence?,"Let $a_n$ be any sequence converging to $a$ when $n \to \infty$. Can you rewrite $a_n$ so that it is the sum of two other sequences? $$a_n=b_n + c_n,$$ with $b_n=b$ for every $n \in \mathbb{N}$ and $c_n\to 0$ as $n\to \infty$. In other words: Is a converging sequence ($a_n$) actually a null sequence ($c_n$) ""shifted"" by a constant ($b$)? Or is there any counterexample where one is not allowed to do so?","['cauchy-sequences', 'sequences-and-series', 'analysis']"
1597283,Is there a branch of Mathematics which connects Calculus and Discrete Math / Number Theory?,"I am asking this question out of both curiosity and frustration. There are many problems in computer science which require you to perform operations on a finite set of numbers. It always bothers me that there is no way of mapping this discrete problem onto a continuous one and using the power of calculus to solve it, finally extracting out the answer of the original discrete problem. Is this not possible? If it is, is there a branch of mathematics which deals with precisely this? Are we confined to solving such problems only by thinking of clever algorithmic techniques? Thank you for taking the time to answer, and as always, apologies if the questions is silly.","['algorithms', 'soft-question', 'calculus', 'discrete-mathematics']"
