question_id,title,body,tags
3892435,Estimate on complex path integral,"I came across the question in this post , where I wrote a partial answer. The question is to show that, for some constant $k>0$ , we have $$
\left|\int_{[-1,i]}(1+z+z^2+z^3)^n dz\right| \leq  k \left(\frac{4}{3 \sqrt{3}} \right)^n.
$$ What I did: We can easily  compute the integral up to a certain point, obtaining \begin{align*}
\int_{[-1,i]} (1+z+z^2+z^3)^n dz= &\int_{[-1,i]}(1+z)^n(1+z^2)^n \\
= & \int_0^1 (1+i) (t(1+i)^n)(2(1-t)-2t(1-t)i)^ndt\\
=& (1+i)^{n+1} 2^n \int_0^1 t^n(1-t)^n(1-ti)^n dt
\end{align*} and so, $$
\left| \int_{[-1,i]} f(z)^n dz \right|\leq \sqrt{2} (2\sqrt{2})^n \int_0^1 t^n (1-t)^n \left(\sqrt{1+t^2}\right)^n dt
$$ Although it is true that this upper bound is smaller than $\left(\frac{4}{3 \sqrt{3}}\right)^n$ , and the result follows with $k=1$ , I feel that there must be some simpler approach and would appreciate some ideas. In particular, nothing in my calculations gave any hint on the origin or motivation for the ratio $\frac{4}{3 \sqrt{3}}$ .","['integration', 'complex-analysis']"
3892495,Construction of QR decomposition for a singular matrix,"Consider a matrix $A \in \mathbb{C}^{n \times n}$ . Suppose it's non-singular. Then it's columns $a_1, a_2, ..., a_n$ form a basis in $\mathbb{C}^n$ . Let's apply Gram-Schmidt process to them. We will obtain some basis $q_1, q_2, ..., q_n$ . The transition matrix $S$ from the basis $a$ to the basis $q$ is upper-triangular(by construction).
Now, consider the matrix $Q=\big[ q_1|q_2|...|q_n \big]$ . It's columns are orthonormal $\implies$ $Q$ is unitary. And now we know that the matrix $A$ can be represented as: $$
AS=Q \\
A=QS^{-1}
$$ $S$ is invertible since it is a transition matrix. $S$ is upper-triangular $\implies$ $S^{-1}$ is upper-triangular as well. E.g. we have shown that each non-degenerate matrix $A$ can be represented as a product of unitary and upper-triangular matrices. But what if $A$ is singular? I've tried the following: Let's select a basis of column space of $A$ : $a_1, ..., a_r$ (they are columns of $A$ ). And also let's reorder columns of $A$ s.t. these linearly independent vectors $a_1, ..., a_r$ are the first $r$ vectors of the matrix. So, we've done permutation of columns of $A$ . This operation can be represented by right-multiplication of A with some matrix $P$ : $A \rightarrow AP$ . Now we apply Gram-Schmidt to the basis of column space(vectors $a_1,...,a_r$ ), and after extend the resulting basis to an ONB of $\mathbb{C}^n$ : $$q_1,q_2, ..., q_n$$ We have constructed matrix $Q=\big[ q_1 | q_2 | ... | q_n \big]$ that is unitary(since it's columns form an ONB).
The matrix $S$ s.t. $AP=QS$ is upper-triangular. Moreover, it looks like: $$
\begin{bmatrix}
s_{11} & s_{12} & s_{13} & ... & s_{1r} & ... & s_{1n} \\
0 & s_{22} & s_{23} & ... & s_{2r} & ... & s_{2n} \\
0 & 0 & s_{33} & ... & s_{3r} & ... & s_{3n} \\
... & ... & ... & ... & .... & ... & ... \\
0 & 0 & 0 & ... & s_{rr} & ... & s_{rn} \\
0 & 0 & 0 & ... & 0 & ...  & 0\\
0 & 0 & 0 & ... & 0 & ...  & 0\\
... & ... & ... & ... & .... & ... & ... \\
0 & 0 & 0 & ... & 0 & ...  & 0\\
\end{bmatrix}
$$ But how to show now that the matrix $SP^{-1}$ is upper-triangular? For me, it seems like it's not. Can you see a mistake in my thoughts? Maybe, you have other suggestions for construction of $QR$ -decomposition in case of singular matrix? I'm stuck with this issue for a week now and I have no ideas what to do. Thanks!","['matrices', 'unitary-matrices', 'matrix-decomposition']"
3892506,Proving line is tangent to circle.,"Let $W_1$ be a circumcircle of triangle $ABC$ . $D$ be any point on segment $AC$ . And $W_2$ be a circle which is tangent to $BD$ , $AD$ and circle $W_1$ . $M$ be a tangent point on $AD$ . Then prove that the line parallel to $BD$ that passes through the point $M$ is tangent to incircle of $ABC$ . My try: If we take the point which is the intersect of 2 circles as point $E$ . With homotethy we achieve that $F$ is the midpoint of the arc $AC$ . (Whereas $F$ is intersection of $W_1$ and $EM$ ). So $BF$ is angle bisector of angle $ABC$ . And if we take the line that is parallel to $BD$ as $l$ . Intersection of $l$ and $AB$ is $K$ . Since angle $DNM$ $DMN$ and $KMN$ are equal. $MN$ is angle bisector of $KMD$ . (WHEREAS $N$ is tangent point on $BD$ ).Now if we can prove angle bisector of $BCA$ or $BAC$ passes through the point where $BF$ and $MN$ intersected we will achieve that quadrilateral $BKMC$ is tangential one.","['circles', 'geometry']"
3892507,"What happens to the Stone-Cech compactification if you change ""compact Hausdorff"" to ""compact""?",Here if in the diagram below Universal property and functoriality we take a modification that any continuous map $f:X\to K$ where $K$ is compact but not necessarily Hausdorff what would be our $\beta X$ (if $X$ is discrete) in this case instead of all ultrafilters over $X$ ? Would it always exist?,"['filters', 'general-topology', 'universal-property', 'compactness']"
3892553,"Example on coherent scheme but not noetherian, $\mathrm{Spec}\underset{n \in \mathbb{N}}{\cup}k[[t^{\frac{1}{n}}]]$.","In class, my teacher gave an example of coherent scheme that is not noetherian, namely $\mathrm{Spec}\underset{n \in \mathbb{N}}{\cup}k[[t^{\frac{1}{n}}]]$ . The definition, of a coherent sheaf of module over a scheme $(X,\mathcal{O}_X)$ , is a sheaf of $\mathcal{O}_X$ -module locally (on $\mathrm{Spec}{A} \subset X$ ) being $\tilde{M}$ with $M$ a finitely generated $A$ -module, and every kernel of arbitrary $A^{\oplus n} \rightarrow M$ is finitely generated. Going back to the example. $k[[t^{\frac{1}{n}}]]:=A$ is obviously not noetherian. But I don't know how to show that kernel of arbitrary $A^{\oplus n} \rightarrow A$ is finitely generated.","['coherent-sheaves', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
3892563,Finding anti difference for a given expression,"I am given: $$ a_n = \frac{1}{n^2 +3n+2}$$ And am asked to find the anti difference (i.e: quantity which when differences over gives the expression) So, I started by partial fractions $$ a_n = \frac{1}{n+1} + \frac{-1}{n+2} $$ Now the answer to this is: $$ -\Delta \frac{1}{n+1}$$ But its wrong for some reason ( doesn't match with given answers).. Options:",['discrete-mathematics']
3892583,Example where an inverse function does not equal the elements,"I'm trying to find an example of a function $f: A \to B$ and $X \subset A$ so that $f^{-1}(f(X)) \ne X$ , and similarly where $Y \subset B$ so that $f(f^{-1}(Y)) \ne Y$ . I thought to have $f = x^2$ , which has no inverse, thus making it vacuously true that $f^{-1}(f(X)) \ne X$ and $f(f^{-1}(Y)) \ne Y$ , but that seems like a copout. Any help is greatly appreciated.","['elementary-set-theory', 'functions', 'discrete-mathematics', 'inverse-function']"
3892593,"Calculate $ \lim_{\left(x,y\right)\to\left(0,0\right)}\frac{\sin\left(x^{3}+y^{3}\right)}{\sin\left(x^{2}+y^{2}\right)} $","I have to calculate $ \lim_{\left(x,y\right)\to\left(0,0\right)}\frac{\sin\left(x^{3}+y^{3}\right)}{\sin\left(x^{2}+y^{2}\right)} $ From wolfram calculator I know the limit is $ 0 $ . The onl way I cant think of proving it is switch to polar, and to show that $ \lim_{r\to0}\frac{\sin\left(r^{3}\left(\cos^{3}\theta+\sin^{3}\theta\right)\right)}{\sin\left(r^{2}\right)} $ is $ 0$ . If I'll treat $ \theta $ as a constant and I'll get that the limit is zero, is that mean that from any direction that the function getting closer to zero, the limit is zero? If so, I could show it using l'Hospital's rule and I guess it would be easy, but I'm not sure its legit. Thanks in advance","['limits', 'multivariable-calculus']"
3892595,Name or notation for a function f(n) that equals 1 if n = 1 and 0 if n > 1,"While solving number theory problems I sometimes I have to use a function that can be defined as $$
f(n) =
\begin{cases}
1 & \text{ if } n = 1, \\
0 & \text{ if } n > 1.
\end{cases}
$$ where $ n $ is a positive integer. For example, using this function, we can define Euler's totient function as $$ \varphi(n) = \sum_{k=1}^n f(\gcd(k, n))$$ where $ n $ is a positive integer. Is there a name or notation for such a function already? I just want to make sure that I do not create my own notation for something that already has a popular name or notation in mathematics.","['notation', 'functions']"
3892668,"Find the extreme values of $f(x,y)=x^2y$ in $D=\{x^2+8y^2\leq24\}$","Find the extreme values of $f(x,y)=x^2y$ in $D=\{x^2+8y^2\leq24\}$ It was easy to find using Lagrange multipliers the local extreme values on $\partial{D}$ since we have the condition $x^2+8y^2=24.$ I found that $(-4,1),(-4,-1),(4,1)$ are critical points. Now I have to find the extreme values inside $D$ . $\nabla f(x,y)=(2xy,x^2)=(0,0)$ gives me that every $(0,y)$ is a critical point. However, I'm not sure how to get extremes from here, since I cannot use the determinant test. Would be a possibility to use the monotony of $x^2$ depending the sign of $y$ ?","['multivariable-calculus', 'real-analysis']"
3892674,How many times harder is to think in 3D as compared with 2D?,"I'm a chemist, currently going through a course about molecular symmetry and group theory applied to Chemistry. This subject is very demanding in terms of visualization in 3D space. To really grasp the subject, one must be able to see, for example, how the orbitals around a given nucleus transform when subjected to the different symmetry operations in space. I'm stumped by the sheer difficulty I have at it, specially given I deem myself good at reasoning with geometric concepts in the 2D plane. Add just one dimension and now it feels like to be in a quagmire. That makes me wonder, can you put hard numbers in this increased overhead when going from 2D to 3D? How much more processing power is necessary to reason about 3D space? A linear scaling can be surely ruled out as, at least for me, 3D doesn't feel like just 50% more difficult. It feels like a several fold increase in complexity. Could be the case it scales like area or volume, as a power of the number of dimensions, say, n³? What about a generalization to higher dimensions? How much more difficult a 4D being would have reasoning about 4D as compared with 3D? I would not be surprised if grasping something like a 4D were very difficult or even impossible for us, as we don't experience 4D spatial dimensions. But we do live in 3D space, and yet thinking in 3D can be very hard.","['group-theory', 'symmetry', 'geometry', 'dimension-theory-algebra']"
3892727,How to check continuity of this multivariable function,"Here's the function: $$f(x,y)=\begin{cases}{y+{1\over y}\arctan({x^2y})} & y\neq 0\\ 0 & y=0\end{cases}$$ I need to study it's continuity and I've got a hard time understanding exactly how to rigorously formulate my findings (because I don't understand everything that well), so I would like to know if my reasoning is correct. Firstly what I found was that in $f(x,y)=(0,0)$ the function is continuous in $(0,0)$ because the limit of this function for $(x,y)\to(0,0)$ is indeed $0$ . Secondly, the function isn't continuous in $f(x,y)=(x,0)$ if $x$ isn't zero because the limit of f when $y\to 0 $ and $x$ is ""fixed"" is $1$ . Is this reasoning correct and complete ?","['multivariable-calculus', 'calculus', 'continuity']"
3892782,If $\int {yy''dx} = 3xy$ is it possible to find y'?,"So one of the people I know on discord gave me this problem to solve for fun.
I've tried using integration by parts on the left side and it didn't do anything.
The integral transforms into the ODE $yy''- (3xy)'=0$ but it's non-linear and I have no idea how to solve that. Would a series solution work?
Notice that I'm looking for y' not y so maybe there's some trick there?
Any help is appreciated. Thank you for reading.
Here, $y'$ and $y''$ denote the first and second order derivatives of $y$ w.r.t. $x$ .","['integration', 'calculus', 'ordinary-differential-equations']"
