question_id,title,body,tags
2437174,Rudin - Functional analysis excercise 12.7,"Suppose $U \in \mathcal{B}(H)$ is unitary, and $\epsilon > 0$. Prove that scalars $\alpha_{0}, ..., \alpha_{n}$ can be chosen so that 
\begin{align*}
\| U^{-1} - \alpha_{0}I - \alpha_{1}U - ... - \alpha_{n}U^{n} \| < \epsilon
\end{align*}
if $\sigma(U)$ is a proper subset of the unit circle, but that this norm is never less than $1$ if $\sigma(U)$ covers the whole circle.
For the first case, I have tried considering expressing $U$ in terms of $e^{iV}$ where $V$ is self adjoint, but can not proceed any further..Please Help!!!!!","['functional-analysis', 'spectral-theory']"
2437182,Prove that the perpendicular from the origin upon the straight line,"Prove that the perpendicular drawn from the origin upon the straight line joining the points $(c\cos \alpha, c\sin \alpha)$ and $(c\cos \beta, c\sin \beta)$ bisects the distance between them. My Attempt:
Equation of the line joining the points $(c\cos \alpha, c\sin \alpha)$ and $(c\cos \beta, c\sin \beta)$ is:
$$y-c\sin \beta=\dfrac {c\sin \alpha - c\sin \beta}{c\cos \alpha- c\cos \beta} (x-c\cos \beta)$$
$$y-c\sin \beta =\dfrac {\sin \alpha - \sin \beta}{\cos \alpha - \cos \beta} (x-c\cos \beta)$$
$$x(\sin \alpha - \sin \beta)-y(\cos \alpha - \cos \beta)=c \sin \alpha. \cos \beta - c \cos \alpha. \sin \beta$$
$$x(\sin \alpha - \sin \beta) - y (\cos \alpha - \cos \beta)= c\sin (\alpha - \beta)$$","['analytic-geometry', 'geometry']"
2437183,"Arrangements of $5$ $\alpha$s, $5$ $\beta$s and $5$ $\gamma$s with at least one $\beta$ and at least one $\gamma$ between each two $\alpha$s","How many arrangements of $5$ $\alpha$s, five $\beta$s and five $\gamma$s are there with at least one $\beta$ and at least one $\gamma$ between each successive pair of $\alpha$s? My attempt: case 1: exactly $1$ $\beta$ and $1$ $\gamma$ b/w each pair of $\alpha$s $= 96$ ways case 2: exactly $1$ $\beta$ and $2$ $\gamma$s b/w each pair of $\alpha$s $= 192$ ways case 3: exactly $2$ $\beta$ and $1$ $\gamma$ b/w each pair of $\alpha$s $= 192$ ways Don't know how to compute case 4. I mean I know but the answer is not matching. case 4 would be exactly $2$ $\beta$s and $2$ $\gamma$s b/w each pair of $\alpha$s. If anyone knows another best possible solution please provide or else just help me with case 4.
Thanks!","['permutations', 'combinatorics', 'combinations']"
2437191,"Prove that $f(x,y)$ is totally differentiable in $ (0,0)$","I have the following function: $f(x,y)=\frac{x^{2}y}{\sqrt{x^{2}+y^{2}}}$, when $(x,y)\neq (0,0)$ and $f(x,y) =(0,0)$, when $(x,y)=(0,0)$. I have to prove that f is totally differentiable, I tried doing this using the the theorem that $f$ is totally differentiable in the point $\xi $ if there exists a linear image $A$ such that: $lim \frac{\| f(x)-f(\xi)-A(x-\xi)\|}{\|x-\xi\|}=0$, when $x\rightarrow \xi$. I now substitute $A$ by the jacobi matrix of $f(\xi _{1},\xi _{2})$ to show that indeed this is true where the jacobi matrix is equal to: $A=(\frac{\partial}{\partial \xi _{1}}f(\xi _{1},\xi _{2}),\frac{\partial}{\partial \xi _{2}}f(\xi _{1},\xi _{2}))=(\frac{\xi _{2}(\xi _{1}^{3}+2\xi _{1}\xi _{2}^{2})}{(\xi _{1}^{2}+\xi _{2}^{2})^{3/2}},\frac{\xi _{1}^{4}}{(\xi _{1}^{2}+\xi _{2}^{2})^{3/2}})$ and thus it schould hold that: $lim \frac{\| f(x,y)-f(\xi_{1},\xi_{2})-A(\xi_{1},\xi_{2}).((x,y)-(\xi_{1},\xi_{2}))^{T}\|}{\|(x,y)-(\xi_{1},\xi_{2})\|}=0$, when $(x,y)\rightarrow (\xi_{1},\xi_{2})$ where we have that $(\xi_{1},\xi_{2})=(0,0)$, my problem is that $A(0,0)$ doesn't exist. I don't really know where to go from here, am I doing something wrong?","['multivariable-calculus', 'limits']"
2437203,Inversion set determine an element in a symmetric group.,"Let $S_n$ be the symmetric group over $\{1,2,\ldots,n\}$. The inversion set of a element $w$ in $S_n$ is defined by $Inv(w)=\{(i,j): i<j, w^{-1}(i)>w^{-1}(j)\}$. I think that if $w, w' \in S_n$ and $Inv(w)=Inv(w')$, then $w = w'$. Is this true? Thank you very much.",['group-theory']
2437207,Calculating area of quadrilateral when distance of vertices from an arbitrary point is known,"Given a convex quadrilateral $ABCD$ circumscribed about a circle of diameter $1$. Inside $ABCD$ there is a point $M$ such that $MA^2 + MB^2 +MC^2 + MD^2 =2$. Find the area of the quadrilateral. My attempt at a solution: I tried to solve it using coordinate geometry. I guessed $M$ to be on centre of circle and taking $ABCD$ as a square, the sides come out to be $1$. Hence, area comes out to be $1$ unit sq. However I was looking for a proper solution for the question.","['circles', 'a.m.-g.m.-inequality', 'quadrilateral', 'coordinate-systems', 'geometry']"
2437219,the correct notation for sequences,"My question is about something formal. I recently learned about sequences for the first time, and initially, they were denoted by $(a_n)_{n\in\mathbb{N}}$ (where each $a_n$ is in $\mathbb{N}\cup \{\infty\}$, or in $\mathbb{R}$ for instance) . But then, in different contexts, I have seen the notations $(a_n)_{n=1}^{\infty}$, $\{a_n\}_{n\in\mathbb{N}}$ and $\{a_n\}_{n=1}^{\infty}$. Can I vary the notations as above for writing down sequences? Or is there just one correct way how to do it and everything else is just sloppy notation (and strictly speaking, 'false notation')?","['notation', 'sequences-and-series', 'elementary-set-theory']"
2437246,Writing Formal version of a statement,How do i write the formal version of the following statement: No integer is both non-positive and non-negative unless it is the zero integer. Should i split the statement into the form $p$ unless $q$ with the predicate domain as $\mathbb{Z}$? I will appreciate a detailed explanation on the interpretation of the statement in its predicate statement form instead of only providing the answer. Thanks.,"['predicate-logic', 'logic', 'first-order-logic', 'discrete-mathematics']"
2437293,Properties of inverse distribution function - continuity,"I have some questions about inverse distribution functions. Let $F : \mathbb R \to [0,1]$ be a distribution function and define $F^{-1} : [0,1] \to \overline{\mathbb R}$ by $F^{-1}(y) := \inf\{x \in \mathbb R; F(x) \ge y\}$ with the convention that $\inf \emptyset := +\infty$. Futhermore, define $F^{-1+} : [0, 1] \to \overline{\mathbb R}$ by $F^{-1+}(y) := \sup\{x \in \mathbb R; F(x) \le y\}$, where $\sup \emptyset := -\infty$. The function $F^{-1}$ is the usual quantile function. I managed to prove the following properties: $F^{-1}$ and $F^{-1+}$ are non-decreasing. If $F^{-1} \in (-\infty, \infty)$, $F^{-1}$ is left-continuous at $y$ and admit a limit from the right at $y$. For $y \in \mathbb R$, set $A_y := \{x \in \mathbb R; F(x) = y\}$. Then, $(F^{-1}(y-), F^{-1}(y+)) \subseteq A_y$. Suppose that $F$ is strictly increasing. Then, $F^{-1}$ is continuous. It would be nice, if I could prove the properties 2 and 4 also for $F^{-1+}$. Do they hold also for $F^{-1+}$? I needed property 3 to prove 4.","['probability-theory', 'probability', 'probability-distributions']"
2437301,Nonlinear differential equation: reduce from second order to first order,"I've been working on this differential equation for days now but I can not find a solution. I understand that finding a solution in closed form is difficult to say (assuming there is).
What I ask is if there is a substitution (change of variables) that can ""transform"" this differential equation from the second order to the first order so that it is not too constrained.
Thank you for your interest and time. $$y''(x)+ a\ x\cos y(x)=0 $$ where $a \in \mathbb{R}\ $","['nonlinear-analysis', 'integration', 'special-functions', 'ordinary-differential-equations', 'trigonometric-integrals']"
2437307,Finding all non-negative integers solutions to $x_1+x_2+x_3+...+x_6=20$ such that $x_{2n+1} \le x_{2n+2}$ for $0 \le n \le 2$,"Solve $x_1+x_2+x_3+x_4+x_5+x_6=20$ such that  $x_{2n+1}\leq x_{2n+2}, 0\leq n \leq2$ Edit : I solved it. Let $0 \le a,b,c \le 20$ such that $0 \le a+b+c \le 20$ $x_1+x_2+x_3+x_4+x_5+x_6=20 \;and\ x_{2n+1}\leq x_{2n+2}\\
\implies x_2=x_1+a,\;x_4=x_3+b,\;x_6=x_5+c\\
\implies 2(x_1+x_2+x_3)+a+b+c=20\\
\implies 2(x_1+x_2+x_3)=20-a-b-c\;\;\;(1)$ So now we need for a fixed values of $a,b,c$ to find the number of non-negative integers solutions to the equation at $(1)$ Now, for all $0 \le i \le 20 $ Let $A_i$ be the set of all non negative solutions for $a+b+c=i$ Let $X_i$ be the set of all non negative solutions for $2(x_1+x_2+x_3)=20-i$ Now, $2(x_1+x_2+x_3)=20-i \implies (x_1+x_2+x_3)= \frac{20-i}{2}$ And since we are interesting in non-negative integers we can say that $20-i\nmid 2 \implies X_i=\emptyset \implies |X_i|=0\;\;\;(2)$ Otherwise, If $i$ is even we will want to compute $\left|A_i\right|\cdot \left|X_i\right|$  because for any solution a+b+c=i in $A_i$ there's the corresponding solution in $X_i$ Therefore we have: $\sum _{i=0}^{20}\:\left(\left|A_i\right|\cdot \left|X_i\right|\right)=\sum _{i=0}^{20}\:\begin{pmatrix}i+3-1\\ \:i\end{pmatrix}\begin{pmatrix}10-i+3-1\\ \:10-1\end{pmatrix}\\ \text{and from (2)}\\\sum _{i=0}^{20}\:\begin{pmatrix}i+3-1\\ \:i\end{pmatrix}\begin{pmatrix}10-i+3-1\\ \:10-1\end{pmatrix}= \sum \:_{i=0}^{10}\:\begin{pmatrix}2i+3-1\\ \:\:2i\end{pmatrix}\begin{pmatrix}10-i+3-1\\ \:\:10-i\end{pmatrix}=\\ \sum _{i=0}^{10}\:\left(\frac{\left(2i+2\right)\left(2i+1\right)}{2}\right)\left(\frac{\left(12-i\right)\left(11-i\right)}{2}\right)=9009$ And we've got a palindrome.","['combinatorics', 'discrete-mathematics']"
2437311,Computing $\int_0^1 \sin(3\pi x)\sin(2\pi x) \mathrm{d}x$,"How do I show
  $$\int_0^1 \sin(3\pi x)\sin(2\pi x) \mathrm{d}x=0.$$ I tried using
$$\sin (x)  \sin (y)  = \cos ( x \pm y ) \mp \cos (x)  \cos (y)  $$ Then the integral becomes $$\int_0^1\cos(3\pi x)\cos(2\pi x) \mathrm{d}x$$ Which doesn't help me. I also tried using Taylor series expansion of sinus but I don't see how it is helpful since we have the product of two infinite sums.","['definite-integrals', 'integration', 'trigonometry', 'calculus']"
2437313,Prove that $f$ is differentiable at $x=0$,"Need to prove: If $f$ is a real-valued function defined for all $x\in\mathbb{R}$ and $\forall x\in\mathbb{R},|f(x)|\leq x^2$ then $f$ is differentiable at $0$ I couldn’t find any leads, help is much appreciated.","['derivatives', 'real-analysis', 'calculus']"
2437345,Maximum value of $\sin (x)\;\sin (2x)\;\sin (3x)$ [duplicate],This question already has answers here : Prove that $\sin x \cdot \sin (2x) \cdot \sin(3x) < \tfrac{9}{16}$ for all $x$ (2 answers) Closed 6 years ago . To prove : $\sin (x)\;\sin (2x)\;\sin (3x) \lt 9/16$ With some transformations i was able to prove the above result using calculus but I am not getting the way to solve it without the use of calculus I've tried grouping $\sin(x)\;\sin(3x)$ and then using product to sum transformations. Also I've tried to find the maximum value of sinxsin3x and then using the fact that sin2x is a fraction. Although I was able to prove that sinxsin3x is less than 9/16 but the minimum value was less than -9/16 and since sin2x can be negative so i could not draw any conclusion.,"['inequality', 'trigonometry']"
2437350,There does not exist any holomorphic function $f$ in the open unit disc such that $f\left(\frac{1}{n}\right)=\frac{(-1)^n}{n^2}$,"I want to show that There does not exist any holomorphic function $f$ in the open unit disc such that $$f\left(\frac{1}{n}\right)=\frac{(-1)^n}{n^2}, n=2,3,\ldots $$ My attempt: Suppose there exists such a holomorphic function. Now 
$$f\left(\frac{1}{n}\right)=\begin{cases}\frac{1}{n^2}, & \text{if } n\ \text{is even.}\\
-\frac{1}{n^2}, & \text{if } n\ \text{is odd.} \end{cases}$$ Which says that $f(z)=z^2$ and $f(z)=-z^2$, which is not possible. Therefore, there does not exit any such holomorphic function. Is my argument fine? EDIT I used  the identity theorem to conclude that. Take $g(z)=z^2$. Since $$ f\left(\frac{1}{n}\right)=g\left(\frac{1}{n}\right)=\frac{1}{n^2} $$ As, $\frac{1}{n}\to 0\in \mathbb{D}(0,1)$ so using identity theorem I conclude that $f\equiv g$ on $\mathbb{D}$. Similar argument shows that $f(z)=-z^2$, and hence contradiction.","['complex-analysis', 'holomorphic-functions']"
2437450,Minimize $\|x\|_\infty$ such that $Ax=b$,"I have $A \in \mathbb{R^{n,m}}$ with $n\leq m$ and $b \in \mathbb{R^{n}}$. $A$ is of rank $n$ (maximal possible rank). I'm looking for $x \in\mathbb{R^{m}}$ such that $Ax=b$ and for which $\|x\|_\infty$ is minimal. Some looking around the Internet tells me the solution would be $x= (AA^T)^{-1}A^Tb$ if I were to be interested in minimizing $\|x\|_2$, but I'm really interested in minimizing $\|x\|_\infty$. If that can help give a more detailed solution, the case I'm particularly interested in is $(n,m)=(3,4)$. Do you see how to solve to this problem ?","['optimization', 'linear-algebra']"
2437459,"Example of tensor $(0,2)$ acting on two vectors","After much shifting through notational hurdles, I may have gotten the point. However, I'd like to confirm this unequivocally by working through an example. If $\beta \in V^*$ is $\beta=\begin{bmatrix}1 &2 &3 \end{bmatrix}$ and $\gamma\in V^*$ is $\gamma=\begin{bmatrix}2 &4 &6 \end{bmatrix}$. The $(2,0)$-tensor $\beta\otimes \gamma$ is the outer product: $$\beta\otimes_o \gamma=\begin{bmatrix}2\,e^1\otimes e^1&4\,e^1\otimes e^2&6\,e^1\otimes e^3\\4\,e^2\otimes e^1&8\,e^2\otimes e^2&12\,e^2\otimes e^3\\6\,e^3\otimes e^1&12\,e^3\otimes e^2&18\,e^3\otimes e^3\end{bmatrix}$$ Now if apply this tensor product on the vectors $$v=\begin{bmatrix}1\\-1\\5\end{bmatrix}, \; w = \begin{bmatrix}2\\0\\3\end{bmatrix}$$ $$\begin{align} (\beta \otimes \gamma)[v,w]&=\\[2ex]
& 2 \times  1 \times 2   \quad+\quad    4 \times   1  \times  0   \quad +\quad    6  \times  1  \times 3 \\
+\;&4 \times -1 \times 2  \quad + \quad   8 \times  -1  \times  0   \quad + \quad  12  \times -1  \times 3 \\
+\;&6 \times  5 \times 2  \quad + \quad  12 \times   5  \times  0  \quad  + \quad  18  \times  5  \times 3 \\[2ex]
&= 308\end{align}$$ Is this correct?","['tensor-products', 'differential-geometry', 'tensors', 'linear-algebra']"
2437511,If $f'/f=g'/g$ at every $1/n$ then $f=kg$ for some complex number $k$,"Suppose $f(z)$ and $g(z)$ are analytic in domain $D$, $f(z)$ and $g(z)$ never vanish at any $z\in D$ and that 
   $$ \frac{f'(z_n)}{f(z_n)}=\frac{g'(z_n)}{g(z_n)} $$ at a sequence  of points $\{z_n\}$ converging to $z_0\in D$. Show that $f=Kg$ for some $K\in \mathbb{C}$. My Solution: As $f,g$ are analytic in $D$ and none of them have any zero in $D$ implies $\frac{f'}{f}$ and $\frac{g'}{g}$ are also analytic on $D$. As $\frac{f'(z_n)}{f(z_n)}=\frac{g'(z_n)}{g(z_n)}$ and $z_n\to z_0
\in D$, using the identity theorem, $\frac{f'}{f}\equiv \frac{g'}{g}$ on $D$. 
Now, 
\begin{align*}
\frac{f'(z)}{f(z)}=\frac{g'(z)}{g(z)},\ \forall\ z\in D.
\end{align*}
Solving this differential equation gives me $f=Kg$ for some $K\in \mathbb{C}$. Now my question is after doing the integration we will get $\log(f)=\log(Kg)$, is it valid in the complex logarithm?",['complex-analysis']
2437513,Problem with Ordered Triples,"I have been doing set theory for a while, and for a long time I have understood Kuratowski's inductive definition for ordered $n$-tuples: $(x_1,x_2) := \{\{x_1\},\{x_1,x_2\}\}$ $(x_1,x_2,...,x_{k+1}) := ((x_1,x_2,...,x_k),x_{k+1})$ Pretty quickly I understood and accepted the beautiful result that $(x_1,...,x_n) = (y_1,...,y_n)$ if and only if $x_i = y_i$ for all $i \in \{1,...,n\}$, so I moved on and accepted this definition, thinking about ordered n-tuples as abstract objects again - happy that the set theory under the hood was working as it was supposed to. But today I noticed a problem with this definition that I didn't see, and it is to do with ordered triples (or ordered $n$-tuples for $n \geq 3$ to be honest). Given two arbitrary sets $a$ and $b$, the ordered triple $(a,a,b)$ is defined as $((a,a),b) = \{\{\color{blue}{(a,a)}\},\{\color{blue}{(a,a)},b\}\} = \{\{\color{blue}{\{\{a\}\}}\},\{\color{blue}{\{\{a\}\}},b\}\}$. In other words $(a,a,b) = (\{\{a\}\},b)$, and this holds for all sets. Now usually we don't have a domain which includes both $a$ and $\{\{a\}\}$ (or it is clear if we are talking about ordered pairs vs ordered triples), so the distinction is usually clear. But in abstract mathematics that is certainly not always the case. For example take the set $X = \{ \{\},\{\{\}\},\{\{\{\}\}\},...\}$. Then we can imagine the set of arbitrarily long $n$-tuples of $X$, the set $Y = \bigcup_{k=1}^{\infty}(\prod_{i=1}^k X)$. Then because of the above situation, many very simple and intuitive functions just straight up can't be defined. Take the function $P_3 \colon Y \to X \cup \{*\}$ given by $P_3(x_1,...,x_k) = \begin{cases} x_3 &\mbox{if } k \geq 3 \\ 
* & \mbox{if } k < 3 \end{cases}$ where the set $*$ is some set not contained in $X$. Straight away we run into problems as $P_3(\{\},\{\},\{\}) = \{\}$ and $P_3(\{\{\{\}\}\},\{\}) = *$, which gives us $P_3(\{\},\{\},\{\}) \neq P_3(\{\{\{\}\}\},\{\})$. This is a problem because under Kuratowski's definition of ordered $n$-tuples, we have that $(\{\},\{\},\{\}) = (\{\{\{\}\}\},\{\})$. I know that there are alternative definitions for ordered $n$-tuples, for example a definition such as: $(\color{red}{x_1},\color{blue}{x_2},\color{green}{x_3},...,x_k) := \{\color{red}{\{x_1\}},\color{blue}{\{x_2,\{x_2\}\}},\color{green}{\{x_3,\{x_3\},\{\{x_3\}\}\}},...\}$ where the $i$th entry nests $i-1$ times would solve this problem (at least when the axiom of regularity holds), but since Kuratowski's definition is so widely accepted there must be something I am overlooking. I would love to know why this is not an issue in general mathematics. EDIT: As (somewhat) pointed out in the comments, an even better definition for ordered $n$-tuples would be: $(x_1,...,x_n) := \{\{n\}, \{n, (x_1,...,x_n)_K\}\}$, where $(x_1,...,x_n)_K$ is Kuratowski's definition of ordered $n$-tuples as this solves the problem and holds even in the absence of the axiom of regularity . And even though it has been mentioned that this definition seems to depend on a prior construction of the natural numbers (i.e. the axiom of infinity ), I would disagree as this is an inductive definition - allowing you to define each $n$ sequentially at each inductive step, and does not require the set $\mathbb{N}$ to exist.","['set-theory', 'logic', 'functions']"
2437524,Asymptotics of $\sum_{0 \leq j \leq k \leq n-1} {\binom{2n}{j}}{\binom{2n-1}{k}}^{-1}$,"For any integer $n\geq 1$, define $$f(n) = \sum_{0 \leq j \leq k \leq n-1} \frac{\binom{2n}{j}}{\binom{2n-1}{k}}$$ Our lecture says that $f(n) = n +n\log n +O(1)$. But I cannot prove it, the best result I've gotten is $f(n) \leq cn^{\frac{3}{2}}$, and now I'm kind of doubtful about the result. Is it possible to prove it or deny it?","['combinatorics', 'binomial-coefficients', 'asymptotics', 'analysis']"
2437537,non-$\sigma$-finite translation invariant measures on $\mathbb{R}$,"It's known that the $\sigma$-finite translation invariant measures $\mu$ on $(\mathbb{R}, B(\mathbb{R}))$ are exactly the measures $ \mu = c \cdot \lambda$ where $c \in [0,\infty)$ and $\lambda$ is the Lebesgue measure. (An application of Fubini's theorem gives that any candidate for $\mu$ is absolutely continuous with respect to $\lambda$ and then it's not hard to check that the Radon-Nikodym derivative is a.s. constant) I'm interested in the case where we don't assume $\mu$ is $\sigma$-finite. It's clear that if $\mu$ has atoms then it is a scalar multiple of the counting measure. This leaves the case where $\mu$ is atomless. Such measures certainly exist, for example consider $\mu$ defined by
\begin{align*}
\mu(A) = \begin{cases} 
      0 & \mbox{if } A \mbox{ is countable } \\
      \infty & \mbox{otherwise}
   \end{cases}
\end{align*}
or $\mu = \infty \cdot \lambda$ with the convention $\infty \cdot 0 = 0$. Is there a nice classification of the non-$\sigma$-finite translation invariant measures on $(\mathbb{R},B(\mathbb{R}))$? If not can we easily find many more examples than the three I give above?","['real-analysis', 'measure-theory']"
2437653,"Calculate the line integral $I(a,b)=\int_{x^2+y^2=R^2}\limits\ln\frac{1}{\sqrt{(x-a)^2+(y-b)^2}} ds\quad(a^2+b^2\ne R^2).$","Calculate the line integral $$I(a,b)=\int_{x^2+y^2=R^2}\limits\ln\frac{1}{\sqrt{(x-a)^2+(y-b)^2}} ds\quad(a^2+b^2\ne R^2).$$ The parametrized integral path can be given as
$$x=R\cos t,y=R\sin t,t\in[0,2\pi].$$
Then I get into trouble when computing the integral
$$-\frac{1}{2}\int_{0}^{2\pi}R\ln(a^2+b^2+R^2-2aR\cos t-2bR\sin t) dt.$$
Should I take the derivative with respect to $R$ first? Or apply integration by parts? Update: I find the offered answer is
$$I(a,b)=-2\pi R\ln\max\{R,\sqrt{a^2+b^2}\}$$
and I have examined its correctness.","['line-integrals', 'calculus', 'multivariable-calculus', 'integration', 'definite-integrals']"
2437666,Flipping the order of an infinite series and assigning it a value?,"I was recently wondering if there was some method to ""flip"" the series and still assign it a value for divergent series. To illustrate what I mean: $$ S(x,n) = a_0 + a_1 x + a_2 x^2 + \dots + a_n x^n $$ We would like to define the flipped sum series: $$ F(S(x,n)) = a_n  + a_{n-1} x^{1} + \dots + a_0 x^{n} $$ Hence, to do this we begin by: assigning $x \to x^{-1} $ and take $x^n$ common: $$  S(x^{-1},n) = (a_n  + a_{n-1} x^{1} + \dots + a_0 x^{n}) x^{-n}  $$ Multiplying both sides with $x^n$: $$ S(x^{-1},n) x^n =  (a_n  + a_{n-1} x^{1} + \dots + a_0 x^{n})$$ Taking limit $n \to \infty$: $$ \lim_{n \to \infty}S(x^{-1},n) x^n =  \lim_{n \to \infty}(a_n  + a_{n-1} x^{1} + \dots + a_0 x^{n}) $$ Taking the second limit $x \to 1$: $$\lim_{x \to 1 } \lim_{n \to \infty}S(x^{-1},n) x^n = \lim_{n \to \infty} (a_n  + a_{n-1}  + \dots + a_0 )$$ Questions Is the above proof correct? Can this somehow be extended to zeta regularization?","['zeta-functions', 'summation', 'sequences-and-series', 'analysis']"
2437679,Counter example: strong convergence does not imply convergence in operator norm [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Consider a family of operators $T_n\in\mathcal{L}(X)$ where $X$ is a separable Hilbert space. Find examples in which $T_n$ converges strongly to $T\in \mathcal{L}(X)$, i.e. $\|Tx-T_nx\|\to 0$ as $n\to \infty$ for all $x\in X$, but not in operator norm topology, i.e. $\|T-T_n\|_{op}\to 0$ as $n\to \infty$.","['uniform-convergence', 'hilbert-spaces', 'operator-theory', 'functional-analysis', 'strong-convergence']"
2437708,sigmoid $\circ$ sigmoid = sigmoid?,"The question is whether the concatenation of two sigmoid function must again be a sigmoid function. Definition . A bounded and two-times differentiable function $f:\Bbb R\to\Bbb R$ is called sigmoid function if $f'\not=0$ and there is exactly one $x\in\Bbb R$ with $f''(x)=0$. Here is an example: Given two sigmoid-functions $f$ and $g$, the function $h:=f\circ g$ is obviously bounded and two times differentiable. Also $h'\not=0$ is not hard to see. I even know that there is an inflection point (i.e. a value $x$ with $h''(x)=0$). But I failed to show that there is only one! I admit that my initial motivation for this question comes from this post. I thought this would be one way to attack it in an elegant way. Still hard, though. Also no idea if there might be counterexamples.","['examples-counterexamples', 'function-and-relation-composition', 'functions']"
2437725,Property of normally embedded subgroups,"Definition : A subgroup $H$ of a group $G$ is said to be normally embedded in $G$ if each Sylow $p$-subgroup of $H$ is a Sylow $p$-subgroup of some normal subgroup $N$ of $G$. Definition : A subgroup of $H$ of $G$ is pronormal if for each $g\in G$, the subgroups $H$ and $H^g$ are conjugate in $\langle H, H^g \rangle$. Proposition : If $G$ is a finite solvable group with $H$ normally embedded in $G$, then $H$ is pronormal in $G$. The following is a exercise in Finite Soluble Groups by Doerk and Hawkes (Exercise 1.7.3) Let $G$ be a finite group with normally embedded subgroup $H$. Then $G = KN_G(H \cap K)$ for all normal subgroups $K$ of $G$. The above problem makes no mention of solvability of $G$. However I am not able to show the desired equality unless I assume is solvable. Let $K \unlhd G$. Then it is easy to show that $H \cap K$ is normally  embedded in $G$. If I assume $G$ is solvable, then $H\cap K$ is pronormal in $G$. So for $g \in G$, there is $x\in \langle H\cap K, H^g \cap K\rangle \leq K$ such that $(H\cap K)^x = (H \cap K)^g$. This implies that $x^{-1}g \in N_G(H \cap K)$, and so $g\in xN_G(H \cap K) \subseteq KN_G(H \cap K)$. Thus $G = KN_G(H\cap K)$. I'm not sure if this can be proven without the solvablity of $G$",['group-theory']
