question_id,title,body,tags
720765,How to show a representation is irreducible?,"I have a professor who says that I should be able to show a representation is irreducible simply by looking at its trace (with other possible conditions), but after researching this for a while, I have still not been able to see this. I found a book in the library that considered the following representation of degree 2 given by $\hspace{90pt} U(x) = \left( \begin{array}{ccc}
0 & -1 \\
1 & 0 \end{array} \right) \hspace{10pt}$ and $\hspace{10pt}U(y) = \left( \begin{array}{ccc}
0 & -1 \\
1 & 0 \end{array} \right)$ then showed that there were complex numbers $\lambda, \mu, \alpha, \beta$ such that $\hspace{71pt} AU(x)A^{-1} = \left( \begin{array}{ccc}
\lambda & 0 \\
0 & \mu \end{array} \right) \hspace{10pt}$ and $\hspace{10pt} AU(y)A^{-1} = \left( \begin{array}{ccc}
\alpha & 0 \\
0 & \beta \end{array} \right) \hspace{10pt}$ where $A=\left( \begin{array}{ccc}
a & b \\
c & d \end{array} \right)$ with determinant not $0$. However, by taking determinants of both sides for each, and then taking the trace of each as well, $\mp i a=\pm a$. This only occurs when $a=0$ which implies $c=0$ making the $\det(A)=0$. This was a contradiction, proving that $U$ was irreducible. Does this kind of thing work in general? The book also talked about character tables, but I'm not really sure how they relate to the reducibility of a representation. I'm very new at this and my only background has been from Wikipedia, various webpages, and some books from the library. Any help would be appreciated. The book is ""Groups, Representations, and Characters"" by Victor E. Hill.","['representation-theory', 'group-theory', 'abstract-algebra', 'characters']"
720813,Do four dimensional vectors have a cross product property? [duplicate],"This question already has answers here : Cross product in $\mathbb R^n$ (5 answers) Closed 10 years ago . We know how to make cross product of three dimensional vectors.
$$ \vec A \times \vec B = \vec C$$ Where : $ \vec A = (A_i; A_j; A_k)$ $ \vec B = (B_i; B_j; B_k)$ $ \vec C = (C_i; C_j; C_k)$ $C_i = \left|\begin{matrix}A_j&A_k\\B_j&B_k\end{matrix}\right|$
$C_j = \left|\begin{matrix}A_k&A_i\\B_k&B_i\end{matrix}\right|$
$C_k = \left|\begin{matrix}A_i&A_j\\B_i&B_j\end{matrix}\right|$ But what about if we have four dimensional vectors? Is it possible to make cross product of four dimensional vectors? If it  is possible, then tell me when it can be possible? Let say we have two vectors: $ \vec A = (A_i; A_j; A_k; A_l)$ $ \vec B = (B_i; B_j; B_k; B_l)$ Then how to compute a cross product of this two vectors? Will it again vector?
$$ \vec A \times \vec B = \vec C$$ $ \vec C = (C_i; C_j; C_k; C_l)$ Then how to compute those coordinates? We know that only square matrices have a determinant property! In this case it might not be correct if we will wright... $\color{red}
{\text
{
$C_i = \left|\begin{matrix}A_j&A_k&A_l\\B_j&B_k&B_l\end{matrix}\right|$}   
C_j = \left|\begin{matrix}A_k&A_i&A_l\\B_k&B_i&B_l\end{matrix}\right|
C_k = \left|\begin{matrix}A_i&A_j&A_l\\B_i&B_j&B_l\end{matrix}\right|
C_l = \left|\begin{matrix}A_i&A_j&A_k\\B_i&B_j&B_k\end{matrix}\right|}$ So tell me how to solve this problem?","['vector-spaces', 'geometry', 'vectors', 'cross-product', 'linear-algebra']"
720856,How many elements of order 7 in a simple group of order 168?,"I'm not sure my proof is correct because I don't use the fact that the group is simple anywhere... Since $168=2^3 \cdot 3 \cdot 7$, there exists a subgroup of order 7. Let $n_7$ be the number of Sylow 7-subgroups. Since $n_7 | 24$ and $n_7 \equiv 1$ mod $7$, $n_7 = 8$. Since every group of prime order is cyclic, there exist 8 elements of order 7. I think that I still need to prove that there are no other elements of order 7 and that's where the fact that the group is simple would come in.","['sylow-theory', 'group-theory']"
720867,Rationalization of $\frac{2\sqrt{6}}{\sqrt{2}+\sqrt{3}+\sqrt{5}}$,"Question: $$\frac{2\sqrt{6}}{\sqrt{2}+\sqrt{3}+\sqrt{5}}$$ equals: My approach: I tried to rationalize the denominator by multiplying it by $\frac{\sqrt{2}-\sqrt{3}-\sqrt{5}}{\sqrt{2}-\sqrt{3}-\sqrt{5}}$ . And got the result to be (after a long calculation): $$\frac{\sqrt{24}+\sqrt{40}-\sqrt{16}}{\sqrt{12}+\sqrt{5}}$$ which is totally not in accordance with the answer, $\sqrt{2}+\sqrt{3}-\sqrt{5}$ . Can someone please explain this/give hints to me.","['rationalising-denominator', 'radicals', 'fractions', 'algebra-precalculus']"
720874,asymptotic normality and central limit theorem,"Here's the question Can somebody explain the difference between asymptotic normality and central limit theorem? 
They seem very similar to me.","['statistics', 'probability', 'statistical-inference']"
720891,Can compact sets completey determine a topology?,"Suppose that $\tau_1$ and $\tau_2$ are two topologies on a set $X$ with the property that $K\subset X$ is compact with respect to $\tau_1$ if and only if $K$ is compact with respect to $\tau_2$. Then is this enough information to determine whether $\tau_1 = \tau_2$? If not (which is suspect to be the case) is there a nice counterexample, and what is the minimum amount of extra information required for $\tau_1 = \tau_2$? I feel like there would be an issue regarding 'points at infinity.'","['general-topology', 'examples-counterexamples', 'compactness']"
720898,"Show $(S^1\times [0,1])/$~ is homeomorphic to $D^2$ [duplicate]","This question already has an answer here : $(S^1 \times [0,1])/\sim$ homeomorphic to unit disk $ D^2$ (1 answer) Closed 5 years ago . Define an equivalence relation on $S^1\times[0,1]$ by: $(x,t)$~$(y,s) \iff xt=st$. Show that $(S^1\times [0,1])/$~ is homeomorphic to the unit disc $D^2$. My attempt: Let $g: S^1\times[0,1]\to D^2$ by $g(x,t)=xt$. Now $g(x,t)=g(y,s)\iff xt=ys\iff (x,t)$~$(y,s)$. This shows two things: that $g$ is injective (forward direction) and $g$ is constant on each equivalence class of $S^1\times [0,1]$ (reverse direction). The latter means that $g$ induces a map $f:(S^1\times [0,1])/$~$\to D^2$. Now $S^1$ and $[0,1]$ are compact, so $S^1\times [0,1]$ is compact, and so $(S^1\times[0,1])$/~ is compact by the projection map $\pi$. We know $g$ is a surjection as well because for $y\in D^2$, we have $g(y/\|y\|,y)=y$. Since $g=f\circ\pi$, we have that $f$ is bijective, and we have that $f$ is continuous by the universal mapping property of quotients. Hence, $f$ is a continuous bijection from a compact space to a Hausdorff space, so it is also a homeomorphism. Does anyone see any problems with my argument?",['general-topology']
720900,"Classifying the factor group $(\mathbb{Z} \times \mathbb{Z})/\langle (2, 2) \rangle$","We wish to classify the factor group $(\mathbb{Z} \times \mathbb{Z})/\langle (2, 2) \rangle$, that is, find a group to which it is isomorphic. (According to the fundamental theorem of finitely generated abelian groups. Initially, I thought the group had but two cosets, forcing an isomorphism to $\mathbb{Z}_2$. Obviously, this is wrong, due to the existence of cosets such as $(1, 0) + \langle (2, 2) \rangle$ However, I am unable to see how I am to find an isomorphism here.","['group-theory', 'abstract-algebra']"
720921,Can anyone help to get rid of this infinity-infinity?,How does one get rid of the infinities arising here? $$\lim_{x\to\infty}\left(\frac{\ln|x-1|}3-\frac{\ln|x+2|}3\right)$$ I really have no idea how to handle such natural logarithms.,['limits']
720924,Why do we require radians in calculus?,"I think this is just something I've grown used to but can't remember any proof. When differentiating and integrating with trigonometric functions, we require angles to be taken in radians. Why does it work then and only then?","['calculus', 'integration', 'trigonometry', 'derivatives', 'unit-of-measure']"
720935,Historic proof of the area of a circle,"The area of a circle radius $R$ is $\pi R^2$ which is quite easy to prove with integral calculus. Consider a ring of radius $\mathrm{d}r$ at a distance $r$ from the centre. This ring has area $2\pi r \mathrm{d}r$. Integrating, $$\int_0^R2\pi r \mathrm\,{d}r=\pi R^2$$ But calculus is a relatively new tool, while the area of a circle has been known for what I presume since Archimedes at least. So what is the historic derivation for this? I think it is something related to the method of exhaustion which is in essence a primitive form of integration, the Wikipedia article states Archimedes used the method of exhaustion as a way to compute the area inside a circle by filling the circle with a polygon of a greater area and greater number of sides. The quotient formed by the area of this polygon divided by the square of the circle radius can be made arbitrarily close to $π$ as the number of polygon sides becomes large, proving that the area inside the circle of radius $r$ is $πr^2$, $π$ being defined as the ratio of the circumference to the diameter $\frac{C}{d}$ or of the area of the circle to the square of its radius $A/r^2$. I am unclear as to how Archimedes would have proved that these two definitions of $\pi$ are in fact equivalent and refer to the same constant. Maybe in his proof of $\pi r^2$ the equality emerges but I have been unable to find any reference to or a description of how Archimedes proved this. I don't know what to tag this, apart from reference request, so feel free to re-tag.","['geometry', 'math-history', 'reference-request']"
720938,Finitely generated k-algebra is Noetherian,"If any finitely generated algebra is Noetherian, does that mean that $k[x]$ itself is Noetherian? But in this case we can take ideal $k[x^2] \subset k[x]$ which is not finitely generated.","['finitely-generated', 'algebraic-geometry', 'noetherian']"
720968,limit $\lim_{n \to \infty} \frac{(2n+1)(2n+2) n^n}{(n+1)^{n+2}}$?,Wolfram alpha says that this limit (arising from a ratio test to determine the radius of convergence of a series) should be $4/e$. How does it get this result?,"['sequences-and-series', 'calculus']"
720969,Proving well definedness of addition in real numbers constrructed from cauchy sequences.,"While studying real analysis, I got confused on the following issue. Suppose we construct real numbers as equivalence classes of cauchy sequences. Let $x = (a_n)$ and $y= (b_n)$ be two cauchy sequences,  representing real numbers $x$ and $y$. Addition operation $x+y$ is defined as $x+y = (a_n + b_n)$. To check if this operation is well defined, we substitute $x = (a_n)$ with some real number $x' = (c_n)$ and verify that $x+y  = x'+y$. We also repeat it for $y$. i.e. we verify that  $x+y = x+y'$. Question: Instead of checking that $x+y = x+y'$ and $x'+y = x+y$ seperately, would it suffice to check that $x+y = x' + y'$ in a single operation in order to show that addition is well defined for real numbers. Would it hurt to checking well  definedness? Can any one explain me the logic behind ?","['real-numbers', 'proof-verification', 'real-analysis']"
720971,what do free variable and leading variables mean?,"What do the leading variables and free variables in a matrix mean? I have the system below and am trying to understand which are which. I searched a lot for this, please help me ! $$w + x + y + z = 6 \qquad w + y + z = 4 \qquad w + y = 2$$","['matrix-equations', 'matrices', 'linear-algebra']"
720981,How to find eigenvalues and eigenvectors of this matrix,"Can you help to find eigenvalues and eigenvectors of the following matrix? Here is the matrix: $$C = \small
\begin{pmatrix}
-\sin(\theta_{2} - \theta_{M}) & \sin(\theta_{1} - \theta_{M}) & 0 & \ldots & 0 & \sin(\theta_{2} - \theta_{1}) \\
 \sin(\theta_{3} - \theta_{2}) & -\sin(\theta_{3} - \theta_{1}) & \sin(\theta_{2} - \theta_{1}) & \ldots & 0 & 0 \\
 0 & \sin(\theta_{4} - \theta_{3}) & -\sin(\theta_{4} - \theta_{2}) & \ldots & 0 & 0 \\
0 & \ddots & \ddots & \ddots & \ddots & \vdots\\
\sin(\theta_{M} - \theta_{M - 1}) & 0 & 0 & \ldots & \sin(\theta_{1} - \theta_{M}) & -\sin(\theta_{1} - \theta_{M - 1}) \\
\end{pmatrix}
$$ where $0 = \theta_{1} < \ldots < \theta_{M} < 2 \pi$. I have found 2 vectors for eigenvalue 0: $$
v_{1} = (1, \cos(\theta_{1}), \ldots, \cos(\theta_{M - 1}))^{T}
$$ $$
v_{2} = (0, \sin(\theta_{1}), \ldots, \sin(\theta_{M - 1}))^{T}
$$ In case $\theta_{j} = \frac{2 \pi (j - 1)}{M}, \; j = 1, \ldots, M$ the matrix becomes circulant matrix , and it's obvious to find all its eigenvectors and eigenvalues. If it's essential for somebody, I can explain the application where this matrix appears. In article by Lele, Kulkarni, Willsky - ""Convex-polygon estimation from support-line measurements"" this matrix represents the conditions of consistent support function measurements. Each $i$-th row of matrix represent conditions that $i$-th descrete radius of curvature is positive. These are the criteria of consistency. Here is the detailed description of geometrical interpretation of this matrix. Defintion 1. The support function of convex body $K$ in $\mathbb{R}^{n}$ is defined as follows: $$
h_{K}(u) = \sup \limits_{x \in K} (x, u)
$$ Each value of support function corresponds to 1 support hyperplane of convex body. Suppose that $n = 2$ (we work in plane). Maybe this picture will help you to understand what we are speaking about: We consider $M$ measurements $h_{1}, \ldots, h_{M}$ of support function at directions $u_{1}, u_{2}, \ldots, u_{M}$ (all $||u_{j}|| = 1$, and $u_{j} = (\cos \theta_{j}, \sin \theta_{j}$)), and want to reconstruct the body $K$ from these measurements. In ideal, we can just intersect half-spaces corresponding to support hyperspaces: $$
K = \bigcap \limits_{i = 1}^{M} \{x \in \mathbb{R}^{n} : \; (x, u_{i}) < (h_{i}, u_{i})\}
$$ But measurements are noisy, so there could be no convex body that has such support function values at these directions. So we need to correct them. To do this we need some conditions representing the consistency of support function measurements. Here are these conditions: Theorem 1. A vector $h \in \mathbb{R}^{M}$ is the vector of support function measurements of some convex body if an only if $$
C h \geq 0
$$ The value $h_{i - 1} \sin(\theta_{i + 1} - \theta_{i}) - h_{i} \sin(\theta_{i + 1} - \theta_{i - 1}) + h_{i + 1} \sin(\theta_{i} - \theta_{i - 1})$ is the value of $i$-th descrete radius of curvature. If all these values are positive, then the measurements are consistent. The vectors $$
v_{1} = (1, \cos(\theta_{1}), \ldots, \cos(\theta_{M - 1}))^{T}
$$ $$
v_{2} = (0, \sin(\theta_{1}), \ldots, \sin(\theta_{M - 1}))^{T}
$$ are just vectors of support function values of convex bodies consisting only from one point: $(1, 0)$ for $v_{1}$ and $(0, 1)$ for $v_{2}$. Adding these vectors and their combinations to other support function measurements does not change descrete radio of curvature and correspond to translation of the convex body in $\mathbb{R}^{n}$.","['geometry', 'eigenvalues-eigenvectors', 'differential-geometry', 'matrices', 'linear-algebra']"
720984,Derivation of slope of line formula,The formula for slope of a line as we know: $y_2 - y_1/x_2 - x_1$ or just rise / run What is the derivation for this formula? E.g. Why is it not rise times run for example?,['algebra-precalculus']
720991,projective non-singular curve,"I am working on algebraic curves at the moment and I can not find a proper definition of the projective non-singular curves. My goal is understand that the category of non-singular projective curves is equivalent to the finite generated field extension of k of transendence degree 1.
Now an abstract non singular curves is just a open subset over $C_k$ where this is just the set of all dvr. But what is a projective non-singular curve.
I am glad for any hints.","['algebraic-geometry', 'algebraic-curves']"
720992,Solve $2xy'' + 5y' + xy = 0$ using Frobenius method?,"Using the Frobenius method, solve the differential equation $2xy'' + 5y' + xy = 0$. 
I've done most of the work, but when it comes to getting the indicial equation I am getting stuck. When working with the sums, all summations start at $n=0$, and one starts at $n=2$. So, combining the sum gives a sum starting at $n=2$, leaving behind the $n=0$ and $n=1$ terms of the other sums. This leads to two indicial equations, and I don't know if that should be possible or not. Thanks in advance.","['ordinary-differential-equations', 'summation']"
721007,Bijection with empty intersection [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $A$ be an arbitrary set. How can we construct a set $B$, in bijection with $A$, such that 
$A \cap B=\emptyset$?",['elementary-set-theory']
721056,Trigonometric limit $\lim_{x\to0} \frac{\tan^2{(3x)}+\sin{(11x^2)}}{x\sin{(5x)}}$,How to solve this limit: $$\lim_{x \rightarrow 0}\frac{\tan^2{(3x)}+\sin{(11x^2)}}{x\sin{(5x)}}$$,"['trigonometry', 'calculus', 'limits']"
721070,How to solve this elliptic integral ??,Can anyone explain to me how to find the integral ? $$ \int_0^1\sqrt{9x^4+4x^2+1}dx =? $$,"['definite-integrals', 'integration']"
721076,Help with using the Runge-Kutta 4th order method on a system of 2 first order ODE's.,"The original ODE I had was $$ \frac{d^2y}{dx^2}+\frac{dy}{dx}-6y=0$$ with $y(0)=3$ and $y'(0)=1$. Now I can solve this by hand and obtain that $y(1) = 14.82789927$. However I wish to use the 4th order Runge-Kutta method, so I have the system: $$
\left\{\begin{array}{l}
  \frac{dy}{dx} = z \\
  \frac{dz}{dx} = 6y - z
\end{array}\right.
$$
With $y(0)=3$ and $z(0)=1$. Now I know that for two general 1st order ODE's $$ \frac{dy}{dx} = f(x,y,z) \\ \frac{dz}{dx}=g(x,y,z)$$ The 4th order Runge-Kutta formula's for a system of 2 ODE's are: $$ y_{i+1}=y_i + \frac{1}{6}(k_0+2k_1+2k_2+k_3) \\ z_{i+1}=z_i + \frac{1}{6}(l_0+2l_1+2l_2+l_3) $$ Where $$k_0 = hf(x_i,y_i,z_i) \\ k_1 = hf(x_i+\frac{1}{2}h,y_i+\frac{1}{2}k_0,z_i+\frac{1}{2}l_0) \\ k_2 = hf(x_i+\frac{1}{2}h,y_i+\frac{1}{2}k_1,z_i+\frac{1}{2}l_1) \\ k_3 = hf(x_i+h,y_i+k_2,z_i+l_2) $$ and $$l_0 = hg(x_i,y_i,z_i) \\ l_1 = hg(x_i+\frac{1}{2}h,y_i+\frac{1}{2}k_0,z_i+\frac{1}{2}l_0) \\ l_2 = hg(x_i+\frac{1}{2}h,y_i+\frac{1}{2}k_1,z_i+\frac{1}{2}l_1) \\ l_3 = hg(x_i+h,y_i+k_2,z_i+l_2)$$ My problem is I am struggling to apply this method to my system of ODE's so that I can program a method that can solve any system of 2 first order ODE's using the formulas above, I would like for someone to please run through one step of the method, so I can understand it better.","['runge-kutta-methods', 'ordinary-differential-equations', 'systems-of-equations', 'numerical-methods']"
721096,A formula in 'The Matrix Cookbook',"In section 9.4 (Idempotent Matrices), the book says that : if $A$ is idempotent, which means that $AA = A$, then $f(sI + tA) = (I-A)f(s) + Af(s+t)$ but I don't understand the meaning of this formula, can anyone tell me where does it come from or show me how to proof this formula? Thanks.",['matrices']
721108,How to prove that superadditive function has this property? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $f: [0, \infty) \to \mathbb R$ be a function satisfying the following conditions: For any $x,y \ge 0$ , $f(x+y) \ge f(x) + f(y)$ . For any $x \in [0,2]$ , $f(x) \ge x^2 - x$ . Prove that, for any positive integer $M$ and positive reals $n_1,\dots,n_M$ with $n_1+\dots+n_M = M$ , we have $$f(n_1)+\dots+f(n_M) \ge 0$$ How can I prove this statement?","['real-analysis', 'functional-equations']"
721150,"Why does the ""T=0"" method to calculate tangent work?","Given a random equation of a curve: $ax^2 + 2hxy + by^2 + 2gx + 2fy + c = 0$. Suppose we need to find the tangent to this curve at any point $A(x_1, y_1)$. A method given to me by my professor was the 'T' method: The 'T' form of an equation can be obtained by replacing: $$x^2 \rightarrow xx_1$$
  $$y^2 \rightarrow yy_1$$
  $$x \rightarrow \frac{x + x_1}{2}$$
  $$y \rightarrow \frac{y + y_1}{2}$$
  $$xy \rightarrow \frac{xy_1 + x_1y}{2}$$ The tangent to the curve is then the equation $T=0$. For instance, if we need to find the tangent at $(2, 2)$ to the parabola $y^2 - 2x=0$: $T =0$: $\implies yy_1 - 2\frac{x+x_1}{2} = 0$ Substituting $x_1 = 2$ and $y_1 = 2$: $$2y - (x+2) = 0$$ $$\implies 2y - x = 2$$ which is the required tangent. I don't understand how this works ! Could someone help me understand why it does? This also works for other cases like: Deriving the equation of the two tangents to a curve from a certain external point: $SS_1 = T^2$ (S is the equation of the curve and S1 is the value given by the equation when the point is substituted into it (the power of the point wrt the curve))","['geometry', 'conic-sections', 'circles']"
721154,Showing that $\phi:\Bbb R^2 \to \Bbb R^2$ is injective,"I need to show that $$\phi:(x,y)\to(\sin\frac{y}{2}-x, \sin\frac{x}{2}-y)$$ Is a $C^1$-diffeomorphism. So, I need to show it's injective. How can I do this? Just explicitly setting $\phi(x, y)=\phi(x', y')$ just leads to a non-linear system that I can't even begin to solve. Is there some trick for showing that a multivariable function is injective?",['multivariable-calculus']
721155,Is this matrix decomposition possible?,"Given a $2\times2$ matrix $S$ with entries in $\mathbb{Z}$ or $\mathbb{Q}$ , when is it possible to write $S=\frac{1}{3}(ABC+CAB+BCA)$ such that $A+B+C=0$, where $A, B, C$ are matrices over the same ground ring as S. Always? How would I find $A, B, C$?","['matrices', 'ring-theory', 'linear-algebra']"
721176,A question on Fourier Transform,Is there a function which is not absolutely integrable but which has a continuous fourier transform? I know that if a function is absolutely integrable then the fourier transform is continuous but I want to know whether the converse is false. Any help is appreciated . Thanks,"['functions', 'fourier-analysis', 'examples-counterexamples', 'real-analysis']"
721178,How do we make this integration rigorous?,"This is from Jaynes, Probability Theory: The Logic of Science , pp 27-28. We have a function $F$ which is $\mathbb{R}^2 \rightarrow \mathbb{R}$, and we set $v = F(y,z)$. We discover that $$ F_1(y,z) = { \partial F \over \partial y }  = { H(v) \over H(y) } \\
   F_2(y,z) = { \partial F \over \partial z }  = r{ H(v) \over H(z) } $$ where $H$ is arbitrary, but can't change sign in the region of interest. (Specifically, $H$ is such that $F_2(y,z) / F_1(y,z)$ takes the form $r H(y) / H(z) $.) We later discover $r = 1$, so I'm going to ignore that for clarity. Then, since $\mathrm d v = F_1 \mathrm d y + F_2 \mathrm d z $, we get $$ { \mathrm d v \over H(v) } = { \mathrm d y \over H(y) } + { \mathrm d z \over H(z) } $$ So far, so good. Now we define $$ w(x) = \exp\left( \int^x { \mathrm d x \over H(x) } \right) $$ and it follows that $w(v) = w(y) w(z)$. I can kinda sorta see how this happens, but not really. Apparently, $$ \int { \mathrm d v \over H(v) } = \int \left( { \mathrm d y \over H(y) } + { \mathrm d z \over H(z) } \right)  = \int { \mathrm d y \over H(y) } + \int{ \mathrm d z \over H(z) } $$ And then we just apply $e^{a+b} = e^a e^b$. This makes some sense notationally, but I'm not familiar with the rigor behind it. (I've removed the ${}^x$ from the integrals because I don't really know what I'd do with it. Jaynes credits this proof to Cox (1961), which I looked up - it didn't include any intermediate steps to help me, but it also omitted the ${}^x$, so I feel somewhat comfortable doing so myself.) I think there are a few specific things confusing me, where the notation just doesn't mean what I expect it to: I expect expressions like $\int^x f(s) \mathrm d s$ to be a function of $x$, where $s$ is a bound variable, and we can rewrite $s$ as $p$ or $\alpha$ or anything, and rewriting $s$ as $x$ is just about the most confusing choice we can possibly make. In this case, it seems that the symbol used inside the integration is relevant? $w$ looks like a function $\mathbb R \rightarrow \mathbb R $, but $w(v)$ depends upon $\mathrm d v$ as well as $v$? Can anyone clear this up for me?",['multivariable-calculus']
721184,$\operatorname{div}$ and $\operatorname{grad}$ in spherical coordinates. Formula from general relativity goes crazy,"I try to calculate the gradient of a function and the divergence of a vector field in spherical coordinates. Nothing special so far, but a formula that I learned in a general relativity lecture creates confusion. First of all consider a vector field $f$ and a function $h$ on $\mathbb R^3$. Of course in spherical coordinates we have \begin{align*}
\operatorname{div} f &= \frac{1}{r^2}\partial_r (r^2 f^r) + \frac{1}{r \sin \theta} \partial_\theta (\sin \theta f^\theta) + \frac{1}{r \sin \theta} \partial_\varphi f^\varphi\\
\operatorname{grad} h &= e_r \partial_r h + e_\theta \frac{1}{r}\partial_\theta h + e_\varphi \frac{1}{r \sin \theta} \partial_\varphi h 
\end{align*} In the general relativity lecture I learned the two formulas $$\nabla_\mu f^\mu = \frac{1}{\sqrt{|\operatorname{det} g|}}\partial_\mu (\sqrt{|\operatorname{det}g|}f^\mu)$$ and $$\nabla h = (\nabla h)^\nu \partial_\nu = g^{\mu\nu}\partial_\mu h \partial_\nu $$ where the Riemannian Metric in spherical coordinates reads $$g = \text d r^2 + r^2 \text d \theta^2 + r^2 \sin^2 \theta \text d \varphi^2$$ so that $$\sqrt{|\operatorname{det}g|} = r^2 \sin \theta$$ If I now use the two formulas I get different results for the gradient and the divergence: \begin{align*}
\nabla_\mu f^\mu &= \frac{1}{r^2} \partial_r (r^2 f^r) + \frac{1}{\sin\theta}\partial_\theta(\sin\theta f^\theta) + \partial_\varphi f^\varphi\\
\nabla h &= \partial_r h \partial_r + \frac{1}{r^2}\partial_\theta h \partial_\theta + \frac{1}{r^2 \sin^2 \theta}\partial_\varphi h \partial_\varphi
\end{align*} Can someone tell me what went wrong? I guess that something is wrong when I compare the unit vector notation $e_i$ with $\partial_i$","['riemannian-geometry', 'vector-analysis', 'differential-geometry', 'spherical-coordinates']"
721195,"""Poissonization"" and intuition","In a french book, ""Calcul des probabilités"" from Foata and Fuchs, I found this theorem, which they call ""Poissonization"". ""Let $(I_k)_{k \in \mathbb{N}}$ be a sequence of independent variables with Bernoulli distribution, each of the same parameter, $p$. Let $N$ be a variable integer-valued independent from the $I_k$, and define $N_1:= \sum_{k=1\ldots N} I_k$, and $N_2:=\sum_{k=1\ldots N} (1−I_k)$. Then if $N$ has a Poisson distribution with parameter $\lambda$, then $N_1$ and $N_2$ are independent, and have Poisson laws, of parameters $\lambda p$ and $\lambda (1-p)$. Conversely, if $N_1$ and $N_2$ are independent, then $N$ has a Poisson distribution."" What does this situation modelize ? Is there a natural problem where this situation arises ? I really don't understand what I am dealing with.","['intuition', 'probability']"
721209,Shortest distance between ellipse and a line,"I was trying to find the shortest distance between the ellipse $$\frac{x^2}{4} + y^2 = 1$$ and the line $x+y=4$. We have to find the point on the ellipse where 
its tangent line is parallel to $x+y=4$ and find the distance between those two points. 
However, when I used the implicit differentiation, I get $$\frac{x}{2} + 2y\frac{dy}{dx} = 0$$
$$\frac{dy}{dx} = \frac{-x}{4y}$$ If it's parallel to $x+y=4$, then we need $x=4y$. Do I just plug it into ellipse equation and solve for it and calculate the distance between the point and a line or am I doing it wrong? I just wanted to clarify. Any help would be appreciated. Thanks!","['multivariable-calculus', 'calculus']"
721244,Similarity between two curves,"I am trying to find out how well a deterministic version of a MATLAB program predicts the stochastic version. I don't know what statistical test/quantitative analysis to use. 
This is what the output of the program looks like:","['statistics', 'stochastic-processes', 'matlab']"
721283,"Show that $\,\,n!<\mathrm{e}\left(\frac{n}{2}\right)^n$","I'd like to prove that  $\,\,n!<\mathrm{e}\left(\frac{n}{2}\right)^n$. What I have so far: $$\sqrt[n]{n!} = \sqrt[n]{1\cdot 2 \cdot \ldots \cdot n} \leq \frac{1+\ldots +n}{n}=\frac{(n+1)n}{2n}=\frac{(n+1)}{2}.$$ Thus $$\,\,n!<\mathrm{e}\left(\frac{n}{2}\right)^n.$$ But how do I go from $n+1$ to $n$?","['inequality', 'sequences-and-series', 'calculus', 'exponential-function', 'factorial']"
721297,Writing a system of ODEs in polar coordinates,"I have this system of equations: $$\dot{x}=x-y-x(x^2+y^2)+\frac{xy}{\sqrt{x^2+y^2}} \\
\dot{y}=x+y-y(x^2+y^2)-\frac{x^2}{\sqrt{x^2+y^2}}$$ How can I get this in polar coordinates ? I know that $r^2=x^2+y^2$, but how can I find $\dot{r}$ or $\dot{\theta}$ ?","['polar-coordinates', 'ordinary-differential-equations', 'systems-of-equations']"
721298,Applications of Belyi's theorem,"Belyi's theorem (1979)  is stated as follows: A smooth projective curve over $\mathbb C$ is defined over a number field if and only if there
  exists a finite morphism (of varieties over $\mathbb C$)
  $t:X\longrightarrow\mathbb P^1_\mathbb C$ with at most $3$ critical
  values. I'd like to know if there are some important applications of this theorem. Thanks in advance.","['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
721301,Integrating $ \int \limits_{-\infty}^{\infty} \frac{\sin^2(x)}{x^2} \operatorname d\!x $ [duplicate],"This question already has answers here : Proof of $\int_0^\infty \left(\frac{\sin x}{x}\right)^2 \mathrm dx=\frac{\pi}{2}.$ (15 answers) Closed 7 years ago . I'm trying to evaluate $\displaystyle \int \limits_{-\infty}^{\infty} \dfrac{\sin^2(x)}{x^2} \operatorname d\!x $. My first though was to use residue calculus, since we've got the pole of order 2 there at the origin.  Given that the pole actually lies on the real axis though, I'd guess I'd have to use some sort of keyhole contour to include the pole and then limit.  Maybe it's just one of those days, but I'm not seeing an obvious contour to use here.  Any help would be appreciated.","['integration', 'complex-analysis', 'contour-integration']"
721304,Arround Cauchy Schwarz Inequality in semi riemannian geometry,"I have a question.
I seen that Cauchy Schwarz inequality is not valide in the case of pseudo riemannian metric because it is not positive ( or negative) define, I would like to know if there is special cases where this inequality holds, for exemple for spacelike, timelike, .. cases.
Thank you",['differential-geometry']
