question_id,title,body,tags
4647621,How do group symmetries work exactly?,"Currently in my discrete mathematics course at the university I study at, we are on the topic of permutations and groups. We have learned that a group $G$ can be expressed in terms of a set of generators $S$ like this $G=\langle S\rangle$ such that all elements can be expressed using elements of $S$ and the operation under which $G$ is closed. However, in some examples in our lecture notes and in certain assignments, geometric groups containing a square with vertices $1,2,3,4$ are defined using $\langle (2\text{ }4),(1\text{ }2 \text{ }3 \text{ }4)\rangle$ . I understand that $(2\text{ }4)$ is used to signify reflections, but why the identity permutation is used for signifying rotations is a mystery to me. According to the book, every $90^\circ$ rotation could then be written as $(1\text{ }2\text{ }3\text{ }4)^n$ which seems wrong considering how the identity permutation works. I have looked on the internet for answers but for some reason wikipedia has the exact same definition of a square by its symmetries and I couldn't find anything remotely relevant elsewhere (aside from some article to which I had no access). Is there something I am missing? Wouldn't it make more sense to use the permutation $(4 \text{ }1\text{ }2\text{ }3)$ instead as that alludes to an actual rotation? Edit: first of all, thanks for all the answers so quickly! Secondly, for this course we learned that the single-line notation of permutations was always the same as the double-lined matrix notation except for the first line just being absent such that $$\left(\begin{matrix} 1 & 2 & 3 & 4 \\ \sigma(1) & \sigma(2) & \sigma(3) & \sigma(4)\end{matrix}\right)= (\sigma(1)\text{ }\sigma(2)\text{ }\sigma(3)\text{ }\sigma(4))$$ which probably led to all the confusion as all other examples in lecture notes either used the above added identity, the disjoint cycle notation or the transposition notation. Second edit: after the question brought up by @LeeMosher about the non-standard notation, I took another look into the notation section in our lecture notes and apparently I confused normal brackets with square brackets in the one-lined notation (where one-lined notation is $[\sigma(1)...\sigma(n)]$ ). My apologies for this brain fart.","['permutation-cycles', 'discrete-mathematics', 'geometric-group-theory', 'group-theory', 'symmetry']"
4647623,Is it possible to express $\int\frac{dx}{e^x-x}$ in terms of special functions?,"In a differential equation I am solving, the final result had an integral of $$\int\frac{dx}{e^x-x}.$$ This is non-elementary, and I was wondering if I could get rid of the integral by using some special functions. Is there any hope in doing this? It seems that Wolfram Alpha isn't able to do it.","['integration', 'indefinite-integrals', 'special-functions']"
4647658,Proving $\sin\frac{\pi}{13}+\sin\frac{3\pi}{13}+\sin\frac{4\pi}{13}=\frac12\sqrt{\frac{13+3\sqrt{13}}2}$,"Prove that $$\sin\left(\frac{\pi}{13}\right)+\sin\left(\frac{3\pi}{13}\right)+\sin\left(\frac{4\pi}{13}\right)=\frac{1}{2}\sqrt{\frac{13+3\sqrt{13}}{2}}$$ My Attempt Let $$x = \frac{1}{2}\sqrt{\frac{13+3\sqrt{13}}{2}} \implies 16x^4-52x^2+13=0$$ And through some donkey work we can calculate the chebyshev polynomial for $\sin\left(\frac{\pi}{13}\right),\sin\left(\frac{3\pi}{13}\right),\sin\left(\frac{4\pi}{13}\right)$ which will all be the same as $\sin(n\pi)=0,\text{ for all } n \in \mathbb{I}  $ , so $$P(x) = 4096x^{12}-13312x^{10}+16640x^8-9984x^6+2912x^4-364x^2+13$$ where $x = \sin\left(\frac{2i\pi}{13}\right), \text{ from } 1 \le i \le 12 \text{ where } i \in \mathbb{I}$ , are the roots of $P(x)$ . Now I am not getting how to connect these two into a possible solution and even it is possible (probably is), its still a pretty donkey method as you need to find the $13^{th}$ chebyshev polynomial, so if possible maybe give some another method of approach to this question.","['geometry', 'calculus', 'trigonometry', 'algebra-precalculus', 'complex-numbers']"
4647664,Transitive relation of non function,"I have a doubt trying to determine wether a relation is transitive or not. Given this sets A={1,2,3,4} and B={1,2,3,4} and relation AxB = {(1,1),(3,4),(2,2),(3,3)} we can determine that is transitive given the next definition: if (a,b) in R, and (b,c) in R there must be (a,c) to be transitive. We take (3,3) as (a,b), then we take (3,4) as (b,c) so (3,4) is (a,c), which is already in the set, therefore this is a transitive relation.","['relations', 'discrete-mathematics']"
4647688,Prove that the following set is uncountable,"Good evening to everybody. Today I was trying to find a solution to the following exercise:
Let $$  A_\epsilon= \bigcup_{n=1}^{\infty} ( q_n-\frac{\epsilon}{2^n} , q_n + \frac{\epsilon}{2^n} ) $$ where $ q_n$ are the rational numbers of $ [0,1]$ . Let $$A=\bigcap_{j=1}^{\infty} A_{1/j} $$ The question was to prove that : i) $   \lambda(A_{\epsilon}) \leq 2\epsilon $ ii)  For all $\epsilon < \frac{1}{2}$ , it holds that $[0,1]\backslash A_\epsilon $ is non-empty and $A $ is a subset of $ [0,1]$ iii) it holds $ \lambda(A)=0$ iv) $ \mathbb{Q}\cap[0,1] \subset A $ and that the set $ A $ is uncountable. Ok, I have already proved quite easily the first 3 parts and the first relation of part iv) but I am stuck on the proof of the  uncountability of this set. From what I have already thought, we can identify the rational number $q_1$ with the sequence $ 1, 1 , ... $ (meaning that $q_1$ belongs to the first set of the union in $A_1$ , to the first set of the union in $A_\frac{1}{2}$ etc..) and the rational number $q_2$ with the sequence $ 2, 2 , ... $ (meaning that $q_2$ belongs to the second set of the union in $A_1$ , to the second set of the union in $A_\frac{1}{2}$ etc..),so we can exclude all the rationals in the set $ A $ and, if we show that the set $ A $ contains also some irrational , let say it $ X $ , then we can pick the first integer $N_1 $ to be the natural number ( here $N_1\geq 0 $ )  such that $ X $ belongs to the first set of the union of $A_1 , A_\frac{1}{2} , A_\frac{1}{3},..., A_\frac{1}{N_1-1}$ but NOT in $A_\frac{1}{N_1}$ , then the integer $N_2$ to be the natural number (here we need also $N_2\geq0$ ) such that $ X $ belongs to the second set of the union of $A_1 , A_\frac{1}{2} , A_\frac{1}{3},..., A_\frac{1}{N_2-1}$ but NOT in $A_\frac{1}{N_2}$ , etc..., and thus identify each non rational number of $ A $ by the sequence $ N_1 , N_2 , ...$ . Then assuming that $A$ is countable , say $ \phi_1 , \phi_2 , ...$ we can use the diagonal argument and take the element $ ( \phi_1(1)+1, \phi_2(2)+1 , \phi_3(3)+1 , ... ) $ . . This element is in $ A $ but it is not any of the sequences $ \phi_1 , \phi_2 , ... $ So I only need to prove that $ A $ does not contain ONLY the rationals $q_1 , q_2 ... $ Any ideas would be really helpful.","['measure-theory', 'lebesgue-measure']"
4647705,Logarithm and absolute value,"$$y' - y \tan x = 2x \sec x,\quad y(0)=0\tag1$$ integrating factor $= e^{-\int \tan x\ dx} = e^{\ln|\cos x|} = \cos x$ Can we write $|\cos x|$ as $\cos x$ above? $$I.F. y = \int I.F.\ 2x\ \sec x\ dx\\(\cos x) y = \int \cos x \ 2x\ \sec x\ dx = \int 2x\ dx$$ If we had taken the integrating factor to be $ |\cos x|$ , then in the above line $|\cos x|$ and $\sec x$ wouldn't have cancelled.","['calculus', 'absolute-value', 'ordinary-differential-equations']"
4647745,Is $\csc x = a+bi$ defined? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question A question in my assignment asks to find which equation can have its roots $\sec^2 x, \csc^2 x$ (no restrictions in $x$ were given). The equations were quadratic ( $x^2+bx+c$ ) and the one which satisfies $-b=c$ can be the required equations. There were two which satisfies this, $x^2-3x+3=0, x^2-9x+9=0$ The second one is absolutely correct but the first in the first one $\csc^2x$ is in the form of $a+bi$ . And so first one wasn't the correct answer. But I am having doubt in the answer, as by Euler's formula , $$\sin x=\frac{e^{ix}-e^{-ix}}{2i}$$ And here putting a suitable complex value of $x$ , $\sin x$ can have a value in form of $a+bi$ and so $\csc^2 x$ . So, am I correct? Can we put a complex value in trigonometric functions or can they have a complex value? And also tell what if $\sin x=2$ ?","['trigonometry', 'systems-of-equations', 'complex-numbers']"
4647765,$\lim_{\kappa \to \infty} \frac{R(\kappa)}{\kappa^2}=\frac{12}{\pi^2}$,"[ Rational Points on Elliptic Curves - Joseph H. Silverman, ex 3.1] Given a rational number $x=\frac mn$ in its lowest terms, define $$H(x):=\max\left\{|m|,|n|\right\}.$$ Let $R(\kappa)$ be the number of rational numbers $x$ with $H(x)$ less than $\kappa$ . First prove that $R(\kappa)\le 2\kappa^2+\kappa$ and then show that $$\lim_{\kappa \to \infty} \frac{R(\kappa)}{\kappa^2}=\frac{12}{\pi^2}$$ The first part is quite easy since the number of choices for the numerator is clearly bounded by $2\kappa+1$ and the denominator is bounded by $\kappa$ . But, I have no idea how to proceed with the second part.","['limits', 'pi', 'rational-numbers']"
4647767,Help in solving the differential equation $\frac{dy}{dx} = \frac{y(a-x)}{x(x^2y^2 - b)}$,"I am trying to find the solutions to the following differential equation $$\frac{dy}{dx} = \frac{y(a-x)}{x(x^2y^2 - b)}\quad\quad(1)$$ where $a,b\in\mathbb{R}$ . To be honest I haven't made any progress. I will, however, mention what I have tried. First of all I tried partial fraction decomposition (after supposing that $b\geq0$ ) to see if I can convert $(1)$ to a known form but didn't end up anywhere (besides, I don't really have much experience with differential equations and don't know a lot of techiques/theorems so it might be the case I missed something). I also tried to play around with $(1)$ like I demonstrate \begin{align}
(1) \implies \frac{y'}{y}=\frac{a-x}{x^3y^2-xb}&\implies x^3yy'-bx\frac{y'}{y} = a -x \\
&\iff \frac{1}{2}x^3\left(y^2\right)' - \frac{b}{2}x\left(\ln y^2\right)' = a - x \\
&\iff \frac{1}{2}x^3\left(e^w\right)' - \frac{b}{2}x\left(w\right)' = a - x,\quad w=\ln y^2
\end{align} The last expression seems more solvable, but perhaps it doesn't really help that much.
I had a few other ideas as well but they are all based around writing $(1)$ differently in hopes something comes up. Any solutions/hints would be appreciated. Keep in mind that I am not sure if $(1)$ actually has solutions, but I would obviously want to know if that's th case.",['ordinary-differential-equations']
4647802,How to convert angles to a common orientation,"I'm comparing the orientation of straight lines. I need to handle the case where the lines have the same orientation but one is drawn in the opposite direction of the other, so for example the first line's orientation is 0 and the second line's orientation is 180. Is there an elegant way to convert angles to a common orientation in this fashion? if angle >= 180:
    then angle - 180
else:
    angle seems like it should be sufficient I'm concerned I'm not thinking it through all the way and missing a case where it won't work though.",['trigonometry']
4647811,How can I approach this number theory logic puzzle more formally?,"I have a number theory question that I think I'm supposed to apply the pigeonhole principle to. I've figured out the correct answer just with logic, but I feel like there is a more formal way to do it that I can actually show my work for. Ten inhabitants of an island populated by knights, who never lie, and knaves, who always lie, were given ten different numbers between 1 and 10. When asked ""Is your number divisible by 2?"" 3 people said yes When asked ""Is your number divisible by 4?"" 6 people replied yes When asked ""Is your number divisible by 5?"" 2 people replied yes How many of the ten are knaves and which numbers were given to them? EDIT: My solution: The incorrect numbers of people with the numbers in statements 1 and 2 imply that there are some amount of knaves. Looking at statement 3, the only way 2 people replied yes is if there are no knaves, 2 knaves, or 4 knaves. Statment 2 implies that there must be, at fewest, 4 knaves (as if the knights had both 4 and 8). Therefore, there are 4 knaves total. Statement 2 shows us that, because there are 4 knaves, they must not have 4 and 8 and we know two knaves have 5 and 10 from statement 3. This means that, for statement 1 to be true, the other two knaves must have even numbers, 2 and 6 in this case. Therefore, we know that there are 4 knaves with 2, 5, 6, and 10 and 6 knights with 1, 3, 4, 7, 8, and 9.","['elementary-number-theory', 'recreational-mathematics', 'logic', 'discrete-mathematics']"
4647844,Topology of the product of projective varieties,"I can't prove that the closed sets of a product of projective varieties is a zero locus of multihomogeneous polynomials. I'm taking the abstract point of view to the construction of product of varieties, i.e., if $X$ , $Y$ are algebraic varieties (ringed spaces locally isomorphic to affine varieties) then we have affine open covers $\{U_i\}, \{V_i\}$ of $X$ and $Y$ respectively, and then we define the topology over $X\times Y$ saying that a subset $C\subset X\times Y$ is closed iff $C\cap(U_i\times V_j)$ is closed in $U_i\times V_j$ for all $i,j$ .
Then, my question is: if I have the product $\mathbb{P} ^n\times\mathbb{P}^m$ with the topology induced in the previous form, how I can prove that closed sets of this product are given by zeroes of bihomogeneous polynomials?
Similarly, how I can prove that closed sets of $\mathbb{P} ^n\times\mathbb{A}^m$ are the zeroes of homogeneous polynomials in the first n variables?","['affine-varieties', 'algebraic-geometry', 'projective-geometry', 'projective-varieties']"
4647892,"Integral from MIT Integration Bee 2023 Finals - $\int_{-1/2}^{1/2} \sqrt{x^2+1+\sqrt{x^4+x^2+1}}\,\textrm{d}x$","This question is from the MIT Integration Bee 2023 Finals, and this is Question 3. This integral was to be solved within four minutes, and the goal is to show that $$\int_{-1/2}^{1/2} \sqrt{x^2+1+\sqrt{x^4+x^2+1}}\ \textrm{d}x = \frac{\sqrt{7}}{2\sqrt{2}} + \frac{3}{4\sqrt{2}} \log\left(\frac{\sqrt{7}+2}{\sqrt{3}}\right)$$ My first attempt was to rewrite the inside of the nested square root as $(x^2+1)^2 - x^2$ , after which I performed the trigonometric substitution $x = \tan(\theta)$ . That made the integral above transform to $$\int_{-\alpha}^{\alpha} \sqrt{\sec^2(\theta)+\sqrt{\sec^4(\theta)-\tan^2(\theta)}}\sec^2(\theta)\ \textrm{d}\theta$$ Here, $\alpha = \tan^{-1}(\frac{1}{2})$ . From here, I attempted to force the inside of the nested square root into some $(a\pm b)^2$ form, but doing so required me to be in $\operatorname{GF}(2)$ . In my assumption, that meant $\sec^4(\theta) - \tan^2(\theta) =(\sec^2(\theta) + \sec(\theta) + 1)^2$ , and the integral would transform to $$\int_{-\alpha}^{\alpha} \sqrt{2\sec^2(\theta) + \sec(\theta) + 1}\sec^2(\theta)\ \textrm{d}\theta $$ I'm pretty sure I made a mistake somewhere, but I don't know where. In the event I haven't, how could I simplify the inside of the nested square root? Or, what are other methods on attacking this question? I don't know complex analysis.","['contest-math', 'calculus', 'definite-integrals']"
4647897,Explicit formula for tournament sequence,"I am looking for an explicit formula for a sequence. The sequence is generated as follows: There is a tournament with $10$ teams. In the beginning, all teams have a 0-0 win-loss record. The teams are paired up, and when the first round concludes, $5$ of the teams have a 0-1 record and $5$ of the teams have a 1-0 record. The second round is arranged so that only teams with the same win-loss record are allowed to face each other, and when there are an odd number of teams having a certain win-loss record, the extra team from one win-loss record plays the extra team from the nearby win-loss record. This means that for the second round, four of the 0-1 teams are paired up with each other, $4$ of the 1-0 teams are paired up with each other, and there is one pairing between a 0-1 team and a 1-0 team. We also assume that when there is a pairing across different win-loss records, the team with the better record always wins. This means that at the end of round 2, there will be $3$ teams with a 0-2 record, there will be $4$ teams with a 1-1 record, and $3$ teams with a 2-0 record. I am looking for an explicit formula giving the win-loss record distribution at round $r$ . I am also looking for a general formula for $T$ teams (I used ""10"" earlier just for illustration purposes). I have python code which explicitly calculates this sequence for $T$ teams and round $r$ , but I would like a mathematical expression for this. I have an explicit formula for the first $4$ rows using ceiling/floor functions, but the formula does not work beyond $4$ rows. I also have an explicit formula giving the win-loss record in the long term, but it only works after about $T^2$ rows. In terms of problem solving techniques that I've tried, I've tried various generating series approaches. For example, for the case of $10$ teams, I wrote round $0$ as $$f_0(x,y) = y^0 + y^1 + y^2 + ... + y^9$$ and round $1$ as $$f_1(x,y) = y^0 + y^1 + y^2 + y^3 + y^ 4 + (y^5 + y^6 + y^7 + y^8 + y^9)x$$ and round $2$ as $$f_2(x,y) = y^0 + y^1 + y^2 + (y^3 + y^4 + y^5 + y^6)x + (y^7 + y^8 + y^9)x^2$$ and so on. I don't have a method for moving from $f_k$ to $f_{k+1}$ , but I have lots of near misses. I have also tried using a probabilistic approach. I have started from several invariants, and I have a function that when minimized gives a (sometimes) close approximation. The invariants are as follows: The number of teams $T$ does not change from round to round. The number of total wins at each round is always $T r / 2$ . The win-loss record is symmetric around $r/2$ . These invariants restrict the number of possible choices for round $r$ . I then took the choice that most nearly matches a binomial distribution (using the euclidean distance as a metric, although any similarity metric could work). This metric isn't best, since I believe the win-loss records become ""less binomial"" over time. Another thing I tried was various kinds of graphing. I can post some graphs if requested. I am open to any approach, I look forward to seeing your ideas. Updates and extra information Here are the first few terms of the sequence for $T=10$ : $$10$$ $$5, 5$$ $$3, 4, 3$$ $$2, 3, 3, 2$$ $$1, 3, 2, 3, 1$$ $$1, 1, 3, 3, 1, 1$$ $$1, 0, 3, 2, 3, 0, 1$$ $$1, 0, 1, 3, 3, 1, 0, 1$$ $$1, 0, 0, 3, 2, 3, 0, 0, 1$$ $$1, 0, 0, 1, 3, 3, 1, 0, 0, 1$$ $$...$$ Another clarification is that the number of teams $T$ must be even. Also, I would like to add the formula for the long-term behavior of the sequences. The long-term behavior shows a 2-term repetition, and this repetition depends on the value of $T \pmod 8$ . Here are the four cases: Case 1. ( $T \equiv 0 \pmod 8$ ): $1444...444...441$ , $3444...4444....443$ Case 2. ( $T \equiv 2 \pmod 8$ ): $3444...424...443$ , $1444...4334....441$ Case 3. ( $T \equiv 4 \pmod 8$ ): $3444...444...443$ , $1444...4444....441$ Case 4. ( $T \equiv 6 \pmod{8}$ ): $1444...424...441$ , $3444...4334....443$ Note that I have left off the preceding $1000...$ and the trailing $...0001$ , since the number of zeros can be easily calculated. Not also that the number of $4$ s can be calculated easily from the original number of teams $T$ . Regarding the generating series idea previously, one thing I found is that if we have for example $$f_2(x,y) = y^0 + y^1 + y^2 + (y^3 + y^4 + y^5 + y^6)x + (y^7 + y^8 + y^9)x^2$$ then we can calculate something very close to $f_3(x,y)$ by performing the following steps: $$\frac{f_2(x,y) + f_2(x,-y)}{2} = y^0 + y^2 + (y^4 + y^6)x + (y^8)x^2$$ $$\frac{f_2(x,y) - f_2(x,-y)}{2} \cdot x = y^1 x + (y^3 + y^5) x^2 + (y^7 + y^9) x^3$$ $$\widetilde{f}_3(x,y) = \frac{f_2(x,y) + f_2(x,-y)}{2} + \frac{f_2(x,y) - f_2(x,-y)}{2} \cdot x = y^0 + y^2 + (y^1 + y^4 + y^6)x + (y^3 + y^5 + y^8)x^2 + (y^7 + y^9)x^3$$ which when evaluated at $y = 1$ gives the correct sequence $2,3,3,2$ . It is not exactly correct, since the $y$ terms are no longer ordered in terms of exponents, so this process is not repeatable unless we improve on it somehow. Another Update Let's add a variant to the original rules. The variant will be called ""underdog"", whereas the original rules will be called ""overdog"". The ""overdog"" rules stipulate that the team with the higher win-loss record will always win when it crosses over and faces a team with a lower win-loss ratio; in contrast, the ""underdog"" rules stipulate that the team with the lower win-loss ratio will win. Let's call the overdog sequence with $T$ teams the sequence $O(T)$ , and each term in the sequence will be identified as $O_{r,w}(T)$ where $r$ denotes the round and $w$ denotes the number of wins at that round. For the underdog variant, we define $U(T)$ and $U_{r,w}(T)$ in the same way. I just discovered the following properties: $$O(2^k + 2) = U(2^k) + O(2)$$ $$O(2^k + 4) = U(2^k) + U(2) + O(2)$$ This is helpful since $U(2^k)$ and $O(2^k)$ are easy to calculate for $k$ rows, and $O(2)$ and $U(2)$ are easily calculated for all rows. I'm wondering if we can use the binary representation of $T$ and some kind of summing procedure to improve the number of rows that we can directly calculate. It would be fascinating to try to reduce $O(T)$ and $U(T)$ to the sum of terms of the form $U(2^K)$ or $O(2^K)$ for any arbitrarily large $K >> 0$ . This would give us a way to calculate arbitrarily many rows for any $T$ . Correction to Previous Update I should edit my previous update to be more precise. The powers of two were a bit of a red herring — all that matters is $T \pmod{4}$ . Here are the updated relations: $O(4k + 2) = U(4k) + O(2)$ . $U(4k + 2) = U(4k) + U(2)$ . $O(4k + 4) = U(4k) + U(2) + O(2)$ . This means that the problem is essentially reduced to finding $U(4k)$ instead of finding $U(2k)$ . Not much of a reduction, but it's progress!","['number-theory', 'combinatorics', 'generating-functions', 'probability', 'integer-sequences']"
4647909,The graph of a continuous function defined on a general open/closed set has measure zero (without Fubini),"I was trying to prove the truth (avoiding Fubini) or falsehood of Q: Let $f:A\to\mathbb{R}^m$ be a continuous function where the domain $A\subseteq\mathbb{R}^k$ is open or closed. Then, is it necessarily the case that the graph $\Gamma(f,A)=\{(x,f(x)):x\in A\}$ has Lebesgue measure $0$ (and, thus, is Lebesgue measurable)? But I failed. The thing is: I know that, on this site, the case where $A$ is a rectangle has been asked many times. But what about this more general case? I know how to prove it when $A$ is a rectangle (i.e. of the form $A=\prod_{j=1}^k [a_j,b_j]$ ) but I am unable to generalize this particular case to the more general case (if it is true). I know that every open/closed set in $\mathbb{R}^n$ is the countable union of compact spaces so it would suffice to prove it on compact spaces which seem helpful since continuity on compact sets implies uniform continuity. However, the rectangle case can't be extended to the compact case since there exist compact sets that aren't the union of countably many rectangles such as the Cantor set . Is there a possible counterexample? I don't think so, but there might be one (?). Also: sorry if this question has already been asked here. I've searched as best as I could and, sadly, found nothing... Note: I don’t think that it’s valid to prove the case where $A=\mathbb{R}^k$ and $f$ is a continuous function (which is pretty trivial) and consider every other case of this problem as a simple restriction that follows directly. That is because not every continuous function $f\in C(A,\mathbb{R}^m)$ is the restriction of a continuous function with $\mathbb{R}^k$ as a domain. For example, $f:\mathbb{R}\setminus\{0\}\to\mathbb{R}$ defined $f(x)=\frac{1}{x}$ is continuous but its domain can’t be extended so that it’s still continuous. Or, even worse, $f:\mathbb{R}\setminus\left(\frac{\pi}{2}+\pi\mathbb{Z}\right)\to\mathbb{R}$ defined as $f(x)=\tan(x)$ can’t be continuously extended either. Any help would be highly appreciated! :)","['measure-theory', 'cantor-set', 'real-analysis', 'continuity', 'multivariable-calculus']"
4647946,"Infinite group has infinitely many subgroups, namely cyclic subgroups.","If $G$ is an infinite group then $G$ has infinitely many subgroups. Proof: Let's consider the following set: $C=\{\left \langle g \right \rangle: g\in G \}$ - collection of all cyclic subgroups in $G$ generated by elements of $G$. Two cases are possible: Exists infinitely many distinct cyclic subgroups $\Rightarrow$ We are done. Exists finitely many distinct cyclic subgroups for example $C=\{H_1, H_2,\dots, H_n\}$. Then $G=\bigcup \limits_{i=1}^{n}H_i$. Since $G$ is infinite then WLOG suppose that $H_1$ is also infinite, where $H_1=\left \langle g_1 \right \rangle$. Let's consider the following set $\{\left \langle g_1^n \right \rangle: n\in \mathbb{N}\}$ - the collection of all cyclic sugroups of $H_1\subset G.$  Let $K_1=\left \langle g_1 \right \rangle$, $K_2=\left \langle g_1^2 \right \rangle$, $K_3=\left \langle g_1^3 \right \rangle$, $\dots$. It's easy to show that $K_n$ and $K_m$ are distinct for $n\neq m$. Indeed, WLOG take $n<m$ and taking $g_1^n\in K_n$ but $g_1^n\notin K_m$ otherwise $g_1^n=g_1^{ml}$ where $l\in \mathbb{Z}$ $\Rightarrow$ $g_1^{n-ml}=e$ and since $H_1$ is infinite $\Rightarrow$ $n=ml$ which is contradiciton since $m>n$. Thus, the subgroups $K_n$ for any $n\in \mathbb{N}$ are cyclic subgroups of $H_1$ $\Rightarrow$ cyclic subgroups of $G$. Is this reasoning correct?","['group-theory', 'abstract-algebra', 'solution-verification', 'infinite-groups']"
4647956,Limit of quotient of integrals,"I was working with the next problem: Let $f:[1,\infty)\to\mathbb{R}$ be an increasing function. Consider $F(x)=\displaystyle\int_{1}^{x}\dfrac{f(t)}{t}\, dt$ . Calculate the limit $$\lim\limits_{x\to 1^{+}} \dfrac{F(x)}{\ln(x)}=\lim\limits_{x\to 1^{+}} \dfrac{\displaystyle\int_{1}^{x}\dfrac{f(t)}{t}\, dt}{\displaystyle\int_{1}^{x}\dfrac{1}{t}\, dt}$$ Clearly, if we evaluate in the limit, we obtain a quotient of the from $\frac{0}{0}$ but L'Hopital's rule can't be used because we don't know if $F(x)$ is derivable. If we take $f(x)=x$ then the limit is equal to $$\lim\limits_{x\to 1^{+}}\dfrac{\displaystyle\int_{1}^{x}\dfrac{1}{t}\, dt}{\ln(x)}=\lim\limits_{x\to 1^{+}}\dfrac{\ln(x)}{\ln(x)}=1$$ If $f(x)=nx$ with $n>0$ , then $$\lim\limits_{x\to 1^{+}} \dfrac{\displaystyle\int_{1}^{x}\dfrac{nt}{t}\, dt}{\ln(x)}=\lim\limits_{x\to 1^{+}}\dfrac{n(x-1)}{\ln(x)}=\lim\limits_{x\to 1^{+}}\dfrac{n}{\frac{1}{x}}=\lim\limits_{x\to 1^{+}}nx=n$$ The last step is by L'Hopital's rule. But $n=f(1)$ . Therefore, we claim that $$\lim\limits_{x\to 1^{+}}\dfrac{F(x)}{\ln(x)}=f(1)$$ How can I prove it? Any hint? Thanks!","['integration', 'limits', 'calculus']"
4648022,Help with integrating $\int \frac{dx}{1+\sqrt{\tan(x)}}$,"Starting off with subbing $u^2 = \tan(x)$ to remove the square root, I got: $$\int \frac{2u}{(1+u)(1+u^4)} du$$ (Deriving that $\sec^2(x) = 1+u^4$ ) Then by applying the partial fractions method, I get: $$\int \frac{-1}{1+u} du + \int \frac{u^3-u^2+u+1}{1+u^4} du$$ The first integral is manageable but for the second one I had to split the individual terms in the numerator into their own fractions to further obtain: $$\int \frac{u^3}{1+u^4}du +\int \frac{u}{1+u^4}du + \int \frac{1-u^2}{1+u^4}du $$ Now, the first two I could solve however it is the last one that I am unable to move forward with; $$ \int \frac{1-u^2}{1+u^4}du $$","['integration', 'calculus']"
4648024,"Prove $\cup_{i=1}^\infty A_i = \mathbb{N}$ where $A_i = 2^{i-1}\{1,3,5,7,...\}$","To show the equality we need to show that i) $\cup_{i=1}^\infty A_i \subseteq \mathbb{N}$ and ii) $\mathbb{N} \subseteq \cup_{i=1}^\infty A_i$ . i) $\cup_{i=1}^\infty A_i \subseteq \mathbb{N}$ :    This is straight forward to prove. ii) $\mathbb{N} \subseteq \cup_{i=1}^\infty A_i$ :
    if $x\in \mathbb{N}$ then $x$ is either odd or even: ii_1) if $x$ is odd then $x \in A_1$ $\rightarrow$ $x \in \cup_{i=1}^\infty A_i$ ii_2) if $x$ is even then $x$ is either a power of 2 or not.: ii_2_1) if x is power of 2 then $\exists j \in \mathbb{N}$ s.t $x =2^j$ and hence $x \in A_{j+1}$ $\rightarrow$ $x \in \cup_{i=1}^\infty A_i$ ii_2_2) if x is not a power of 2 then $\exists l \in \mathbb{N}, k \in A_1$ s.t $x =2^lk$ and hence $x \in A_{l+1}$ $\rightarrow$ $x \in \cup_{i=1}^\infty A_i$ Hence, given ii_1, ii_2_1, and ii_2_2, $\mathbb{N} \subseteq \cup_{i=1}^\infty A_i$ . I have the following questions: This proof looks like a nested if statements in programming. Is this a correct proof technique? and if it is does it have a name? Is there an alternative proof for this problem?","['proof-writing', 'logic', 'alternative-proof', 'solution-verification', 'elementary-set-theory']"
4648026,Is there a method for determining if a graph (undirected) is connected?,"The textbook used in our class defines a connected (undirected) graph if for any two vertices $v,w\in G$ there is a path from $v$ to $w$ . The examples used in the textbook show a visualization of a graph and say ""observe that G is connected"" or ""notice that G is connected"". Is there a method to determine if a graph is connected solely by looking at the set of edges and vertices (without relying on inspection of a visualization)?","['graph-theory', 'discrete-mathematics', 'eulerian-path']"
4648030,Conditional probability with unequal probabilities,"My question is based the scenario in Non-Uniform Probability Without Replacement . Suppose we have probabilities of four letters $$P(A) = 0.1 \quad P(B) = 0.2 \quad P(C) = 0.3 \quad P(D) = 0.4$$ If I were to draw two letters without replacement, and the first letter is A, what is the probability that I will get B on the second draw? That is, what is $P(B | A)$ ? I guess that $P(B | A) = P(B)/(1 - P(A)) = 0.2/0.9$ . But why is that so? Where does the formula come from? Can it be derived from simple conditional probability formula? note: I also tried to simulate this problem, and the relative frequency does approach $0.2/0.9.$ But I still confused where the formula comes from.","['conditional-probability', 'statistics', 'combinatorics', 'probability']"
