question_id,title,body,tags
649377,Egorov's theorem for this Lebesgue integral,"I want to prove Egorov's theorem using this Lebesgue integral defined by the upper integral
$$\int^*f:=\left\{\int h ; h \ge f \text{ and h upper-continuous }\right\}$$ $$\int_*f:=\left\{\int h ; h \le f \text{ and h lower-continuous }\right\}$$ So a Lebesgue integral of a function $ f : \mathbb{R}^n \rightarrow \mathbb{R}$ exists $\int f \Leftrightarrow \int^*f = \int_*f$. I am also allowed to use the following theorems: $L^p$ is a Banach space; Dominated convergence theorem; Monotone convergence theorem; $C^{\infty}$ is dense in the Lebesgue-functions. But the huge problem is: We don't know what Borel-sets are and we don't have anything like measures so far. Therefore, all standard proofs of this theorem are not applicable to this situation. Hence, I wanted to find out whether anybody here knows a way how to do it? Maybe I should say more about how this integral is defined: Every semincontinuous function is the limit of a monotone sequence of continuous functions with finite support $g_n$. The integral over these kind of functions is defined via n-times 1 dimensional integration over all variables and then $\int h:= \lim_{n \rightarrow \infty} \int g_n$. (But this is probably not that relevant to this proof). If anything is unclear, please let me know","['calculus', 'integration', 'measure-theory', 'real-analysis', 'lebesgue-integral']"
649378,How come complex numbers represent coordinates?,"I'm wondering why complex numbers represent coordinates without being on the form of a tuple (a,b). The complex numbers come in the form: $a+bi$ where $a$ denotes the real part and $bi$ denotes the imaginary part. This doesn't represent an ordered pair in my eyes, but more like a sum. How does it represent coordinates on a grid?","['complex-numbers', 'complex-analysis', 'calculus', 'real-analysis']"
649420,What is the line of thinking to get $[(n^2+3n+1)^2-5n(n+1)^2]$ from $(n^4+n^3+n^2+n+1)$?,"There is this one little tiny step along the working that I don't quite understand, but I think it is better if I write the whole problem and solution for clarity. Problem : Factorize $5^{1995}-1$ into the product of $3$ integers, and every integer must be greater than $5^{100}$ . Solution : Let $5^{399}=n$ . So, \begin{align}
5^{1995}-1 &= (5^{399})^5 - 1\\
&= n^5-1\\  
&= (n-1)(n^4+n^3+n^2+n+1)\\
&= (n-1)[(n^2+3n+1)^2-5n(n+1)^2]\\ 
&= (n-1)[(n^2+3n+1)^2-5\times5^{399}\times(n+1)^2]\\
&=(n-1)[(n^2+3n+1)^2-5^{400}\times(n+1)^2]\\
&=(n-1)[n^2+3n+1+5^{200}(n+1)][n^2+3n+1-5^{200}(n+1)]\\ 
&=(5^{399}-1)(5^{798}+3\times5^{399}+5^{599}+5^{200}+1)((5^{798}+3\times5^{399}-5^{599}-5^{200}+1)
\end{align} It is obvious that $5^{798}+3\times5^{399}+5^{599}+5^{200}+1>5^{100}$ , since $5^{399}-5^{100}=5^{100}\times(5^{299}-1)>5-1=4>1$ , so $5^{399}-1>5^{100}$ . And since $(5^{798}+3\times5^{399}-5^{599}-5^{200}+1)-(5^{100}+1)$ $=5^{798}+3\times5^{399}-5^{599}-5^{200}-5^{100}$ $=(5^{798}-5^{599})+(5^{399}-5^{200})+(5^{399}-5^{100})+5^{399}>0$ so, $(5^{798}+3\times5^{399}-5^{599}-5^{200}+1)>5^{100}+1>5^{100}$ . So all the three factors are greater than $5^{100}$ . I understand the overall working, but I am wondering how can it get from $(n^4+n^3+n^2+n+1)$ to $[(n^2+3n+1)^2-5n(n+1)^2]$ ? Going backward is easy, but how about going forward? Does it use any formula or any tricks such as substitution or completing the square etc? In other words, what is the line of thinking? Or maybe are there any other alternatives? Thanks so much! Helps are greatly appreciated.","['algebra-precalculus', 'elementary-number-theory', 'polynomials', 'factoring', 'exponentiation']"
649442,"$A(x) = \int_a^x f(t) dt$ in [a,b],let c in (a,b),if $f'$ is continuous at c then A' is continuous at c?","this is an exercise in Apostol calculus I page 210. Given a function $f$ such that the integral $A(x) = \int_a^x f(t)dt$ exists for each $x$ in an interval $[a,b]$.Let $c$ be a point in $(a,b)$.Prove that if $f'$ is continuous at $c$.then $A'$ is continuous at $c$. Attempt: f' is continuous at c,so there's a interval $c- \delta<x<c+ \delta$ such that $f'(x)$ exists and  $|f'(x)-f'(c)|<\epsilon$, this imply $f$ is continuous in the interval.By the first fundamental theorem of calculus.$A'(x)=f(x)$ in $(c- \delta,c+ \delta)$.because $f(x)$ is continuous at $c$. So does A'. I feel my statement is quite strange and may have  something wrong.Hope someone could give a clear explaination to me.","['calculus', 'real-analysis', 'analysis']"
649443,Does an element of a group to the 0th power equal the identity?,"My textbook doesn't explain this well at all. I was thinking about how a group follows the axiom that $xx^{-1} = x^{-1}x = 1$, where $x$ is some element of the group, $1$ is the identity and $x^{-1}$ is $x$'s inverse. The book says that the powers of some $x$ work with the binary operation on itself. For example I think for $(\mathbb{Z} , + )$, $1^5$ would be $1 + 1 + 1 + 1 + 1 = 5$. It then goes to say that you can manipulate exponents as usual... which makes me wonder. Since $xx^{-1} = x^{1-1} = 1 = x^0$, does that mean that an element of a group to the power of $0$ will always be the identity of that group?",['abstract-algebra']
649452,Stuck on derivation of divergence in cylindrical coordinates,"I'm having a hard time trying to derive the divergence in cylindrical coordinates from its expression in cartesian coordinates $\dfrac {\partial F_{x}} {\partial x}+\dfrac {\partial F_{y}} {\partial y}+\dfrac {\partial F_{z}} {\partial z}$. I'm trying to proceed as follows: from the cartesian coordinate system $(x,y,z)$, defining \begin{align}
r&=\sqrt{x^2+y^2} \\
\theta&=\arctan \frac y x
\end{align} With the chain rule, we have: \begin{align}
\frac \partial {\partial x}&=\left( \frac {\partial r} {\partial x} \frac {\partial} {\partial r} + \frac {\partial \theta} {\partial x} \frac {\partial } {\partial \theta} \right) = \left( \cos \theta \frac {\partial} {\partial r} - \frac {\sin \theta} r \frac {\partial } {\partial \theta} \right) \\
\frac \partial {\partial y}&=\left( \frac {\partial r} {\partial y} \frac {\partial} {\partial r} + \frac {\partial \theta} {\partial y} \frac {\partial } {\partial \theta} \right) = \left( \sin \theta \frac {\partial} {\partial r} + \frac {\cos \theta} r \frac {\partial } {\partial \theta} \right)
\end{align} As $F_{x}=F_{r} \cos F_{\theta}$ and $F_{y}=F_{r} \sin F_{\theta}$: \begin{align}
\frac {\partial F_{x}} {\partial x} &= \cos \theta \cos F_{\theta} \frac {\partial F_{r}} {\partial r} - F_{r} \sin F_{\theta} \cos \theta \frac {\partial F_{\theta}} {\partial r} - \frac {\cos F_{\theta} \sin \theta} r \frac {\partial F_{r}} {\partial \theta} + \frac {F_{r}} r \sin \theta \sin F_{\theta} \frac {\partial F_{\theta}} {\partial \theta} \\
\frac {\partial F_{y}} {\partial y} &= \sin \theta \sin F_{\theta} \frac {\partial F_{r}} {\partial r} + F_{r} \cos F_{\theta} \sin \theta \frac {\partial F_{\theta}} {\partial r} + \frac {\sin F_{\theta} \cos \theta} r \frac {\partial F_{r}} {\partial \theta} + \frac {F_{r}} r \cos \theta \cos F_{\theta} \frac {\partial F_{\theta}} {\partial \theta}
\end{align} However, this sum leads to a weird combination of trigonometric sums and differences of $F_{\theta}$ and $\theta$. It seems to me that if I suppose $F_{\theta}=\theta$. I'll get the usual formula, but I can't see how this is true. edit: I've used a wrong definition for a vector field on cylindrical coordinates. The correct definition is $\vec F=F_{r}\hat r+F_{\theta} \hat \theta + F_{z} \hat e_{z}$, where $\hat r=\cos \theta \hat i + \sin \theta \hat j$ and $\hat \theta=-\sin \theta \hat i + \cos \theta \hat j$. With this definition, the deduction above works.",['multivariable-calculus']
649482,$\pi$ Monte-Carlo - Probability that O-Lock hit a Spoke?,"(Edit: can someone please help me migrate this to physics stack? I think they would be more interested in helping me out with this problem. Thanks.) I have a bicycle with one of those O-locks on it and too often when I park the bike and I want to lock it, the lock hits one of the spokes of the rim. This can be frustrating and surprises me that it occurs so often. I mean, the spokes are so thin and not that many really so one would think that this should not happen that often (like every day or so). And so every time this happened I reminded myself to calculate the probability of this happening . I just did it (after a year) and now I want to know what you guys think about my calculation, is it OK? This is not a textbook example so there is no answer to look up or anything, that's why I need your feedback. I have modeled the situation as shown in the figure below, where I have included one spoke only. Let the O-lock have diameter $d_{L}$ and the spoke have a diameter $d_S$. Let $R$ denote the ""radius"" from center of wheel to the point where the O-lock comes and goes (this is approximately equal to the radius of the rim). Then, we have that the corresponding angles are given by $w_S=d_S/R$ and $w_L = d_L/R$ so that the spoke will hit the lock (the shaded disk in figure below) when $\theta$ is in the interval $[0, w_L+w_S]$ modulo $2\pi$ (See figure: $R$ is fixed so the point $(R,\theta)$ is on a circle). Then the probability for hit (wheel with one spoke) is given by 
$$ P(1) = \frac{w_L+w_S}{2\pi}\times 1 = \frac{1}{2\pi R}(d_L+d_S).$$ Generalizing to $N$ equally spaced spokes we get 
$$ P(N) = \frac{N}{2\pi R}(d_L+d_S). $$ Example: plugging in some typical numbers; $N=36, R\approx 0.3$m, $d_S\approx 2\times 10^{-3}$m , $d_L\approx \times 10^{-2}$m we find $$P(36) \approx 0.23$$ which kind of agrees with my everyday experience of this problem. I guess one could obtain a (Monte-Carlo)-value for $\pi$ this way. Could someone tell me what I have done wrong above? Or perhaps derive the correct expression for the probability?","['pi', 'monte-carlo', 'probability']"
649484,Proving the Limit of a Sequence of without the Dominated Convergence Theorem,Show: $$ \lim_{n\to \infty} \int_{0}^{\frac{\pi }{2}} \sin^n(x) = 0. $$ I showed this using the dominated convergence theorem . I want other methods to prove it. Thank you.,"['real-analysis', 'limits']"
649498,What does it mean for two functions to be equivalent? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question What does it mean rigorously for two functions $f: \mathbb{R} \to \mathbb{R}$ and $g: \mathbb{R} \to \mathbb{R}$ to be equivalent? Does $f = g$ if and only if $\forall x \in \mathbb{R} \ \ f(x) = g(x)$?,['functions']
649500,How do people define flop?,"Let $f:Y \to X$ be a small contraction morphism of projective normal varieties. Then what is the usual way (if any) to define the flop $f^+: Y^+ \to X$ ? I could find a clear and uniform way to define flips in the literature, however, for flops things become very confusing. In the paper ""Flops"" by Kollár, it defines (Def 2.1) the $D$-flop of $f$, which is the small map $f^+ : Y^+ \to X$ such that $D^+$ (the proper transform of $D$) is $f^+$-ample (there are some other assumptions in the definition which I omit). However, something must be missing in that definition, because by that definition, $f$ itself is the flop of $f$. Moreover, this is the definition of $D$-flop, then what is the definition of flop? Is it the case $D = K_Y$? In Debarre's ""Higher-Dimensional Algebraic Geometry"" (see footnote in page 173), the flop is ""defined"" by a small map which ""removes the curve on which the canonical divisor has degree 0 and replaces it with another curve with the same property. However, there is a Cartier divisor that is negative on the first curve and positive on the second"". Last, in Bridgeland's paper ""Flops and derived categories"", flop is ""defined"" as ""if $D$ is a divisor such that $-D$ is $f$-nef, then its proper transform $D'$ is $f^+$-nef"" (See page 12 (4.6)). Then what are the relations between these definitions? Are they all the same? Besides, are the flops special case of flips? --- I always confused by this!","['algebraic-geometry', 'birational-geometry']"
649502,"Difference between a ""topology"" and a ""space""?","What do we mean when we talk about a topological space or a metric space ?  I see some people calling metric topologies metric spaces and I wonder if there is some synonymity between a topology and a space?  What is it that the word means, and if there are multiple meanings how can one distinguish them?","['general-topology', 'metric-spaces']"
649503,"Mystified by construction of ""group extension"" $\{G, T\}$ in Herstein's ""Topics in Algebra""","On page 69 of my (ancient) copy of his Topics in Algebra , I. N. Herstein describes a baffling construction by way of example, and moves on without further comment (FWIW, note that Herstein applies automorphisms ""on the right""; i.e. his $xT$ is what others would write as $Tx$ or even $T(x)$): Generally, if $G$ is a group, $T$ an automorphism of order $r$ of $G$ which is not an inner automorphism, pick a symbol $x$ and consider all elements $x^ig$, $i = 0, \pm 1, \pm 2,\dots,\; g\in G$ subject to $x^i g = x^{i^{\,\prime}}\!\!g^{\,\prime}$ if and only if $i \equiv i^{\,\prime} \!\!\! \mod r, g = g^{\,\prime}$ and $x^{-1}g^i x = g\,T^i$ for all $i$.  This way we obtain a larger group $\{G, T\}$; $G$ is normal in $\{G, T\}$ and $\{G, T\}/G\approx$ group generated by $T=$ cyclic group of order $r$. OK, I get it (although just barely) that this $\{G, T\}$ is a group, etc., but what's the point? I remember being similarly mystified, a long time ago, when I first came across the construction of a quotient group.  Now, with a lot more exposure to this sort of thing under my belt, it is not such a mystifying concept...  So, given this experience, I now have to wonder if the construction above is pointing at some workhorse maneuver in algebra.  Is it just some idiosyncratic hiccup of the author's, one that can safely be ignored?  Or is it worth my while to try to understand it better?  And if so, how?  When learning about quotient groups, it was very helpful for me to see how quotient groups generalized the notion of a projection of vector space onto a subspace.  Is there a similarly illuminating illustration of what the construction above is aiming at?","['group-theory', 'abstract-algebra']"
649524,Book with color pictures of algebraic surfaces,I have a pretty specific question: I'm looking for a book with color pictures of algebraic surfaces. Could anyone point me in the right direction?,"['algebraic-geometry', 'reference-request', 'surfaces']"
649546,How prove there exists a real number $y$ with $0<y<1$ such that $a_0+a_1y+\cdots+a_ny^n=0.$,"Suppose that the real numbers $a_0,a_1,\dots,a_n$ and $x,$ with $0<x<1,$ satisfy $$\frac{a_0}{1-x}+\frac{a_1}{1-x^2}+\cdots+\frac{a_n}{1-x^{n+1}}=0.$$Prove that there exists a real number $y$ with $0<y<1$ such that $$a_0+a_1y+\cdots+a_ny^n=0.$$ My try: let
$$f(x)=a_{n}x^n+a_{n-1}x^{n-1}+\cdots+a_{1}x+a_{0}$$
then 
$$f(0)=a_{0}$$
$$f(1)=a_{0}+a_{1}+\cdots+a_{n}$$ But How can prove 
$$f(0)f(1)<0?$$ Thank you",['analysis']
649548,Find three $10\times10$ orthogonal Latin squares.,"Can one find three $10\times 10$ mutually orthogonal Latin squares? Does anyone know if there is a mathematical ""trick"" in finding mutually orthogonal Latin squares? Or is it basically trial and error?","['matrices', 'latin-square', 'combinatorics']"
649567,Parity of Binomial Coefficients,"Do $\binom nr$ and $\binom {2n}{2r}$ always have the same parity? I can see that it's true for $r=1$ since $\binom {n}{1}=n$ and $\binom{2n}{2}=n(2n-1)$, but what about for bigget $r$?",['combinatorics']
649570,On solving $\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+x}}}}=\sqrt[3]{6+\sqrt[3]{6+\sqrt[3]{6+\sqrt[3]{6+x}}}}$,"How do we show that there is only one solution to,$$\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+x}}}}=\sqrt[3]{6+\sqrt[3]{6+\sqrt[3]{6+\sqrt[3]{6+x}}}}$$ I guess it is only $x=2$.
Please help.","['radicals', 'algebra-precalculus']"
649582,Why is the restricted holonomy the identity component of the holonomy group?,"Let $M$ be a connected smooth paracompact manifold, $E$ a vector bundle over $M$ with fibre $\mathbb R^k$, and $\nabla$ a connection on $E$. It is known that Hol$^0(\nabla)$ is a connected Lie subgroup of $GL(k,\mathbb R)$. How can we show Hol$^0(\nabla)$ is an identity component of Hol$(\nabla)$? It seems to me that there are two ways to understand this. The first way is to regard Hol$^0(\nabla)$ and Hol$(\nabla)$ as topological subspaces of $GL(k,\mathbb R)$. Another way is to make Hol$(\nabla)$ a Lie subgroup of $GL(k,\mathbb R)$ by left translating the differential structure of Hol$^0(\nabla)$. But to prove Hol$(\nabla)$ is a Lie group, one has to prove for any $a\in$ Hol$(\nabla)$, the mapping from Hol$^0(\nabla)$ to Hol$^0(\nabla)$ defined by $x \rightarrow axa^{-1}$ is differentiable. I am stuck here.","['holonomy', 'vector-bundles', 'differential-geometry']"
649587,Time complexity of finding nullspace of a matrix,"The problem is finding the nullspace of a singular $n \times n$ square matrix $A$
(or alternatively computing the eigenvectors corresponding to the eigenvalue 0). What is the algorithm with the lowest time complexity of finding the nullspace. e.g. for SVD this is $O(n^3)$","['linear-algebra', 'svd', 'eigenvalues-eigenvectors']"
649588,Equicontinuity on a compact metric space turns pointwise to uniform convergence,"I know that If $\{f_n\}$ is an equicontinuous sequence,  defined on a compact metric space $K$, and for all $x$, $f_n(x)\rightarrow f(x)$, then $f_n\rightarrow f$ uniformly. I'm having trouble proving this.  I see the same problem here but am having trouble following the proof, particularly with part (3). Can someone guide me through a proof of this result?","['convergence-divergence', 'general-topology', 'continuity', 'real-analysis', 'functional-analysis']"
649640,"A ""Paradoxist Geometry""","This question is about ""how badly can we 'break' the laws of geometry and still have something which is deserving of the name geometry ?"". It is named after something else I saw of the same name which also gives strange contortions of the laws of geometry. But here goes. I am interested in two ideas from Euclidean geometry: all right angles are equal there is exactly one parallel to a line through a point not on that line In particular, I'm curious to see how far one can push the failure of these principles. With regard to the first one, an example of a space in which it would fail would be a cone. In this case, the axiom fails when dealing with lines through the cone point. But is it possible for it to fail more dramatically? Is there anything that could deserve to be called a geometry in which no right angles are equal? If not that, a geometry in which in every neighborhood of the vertex of a right angle you could find another right angle which is not equal to it? What about the second one? One geometry where it fails is hyperbolic geometry, in which there are infinitely many parallels through a point. Another is elliptic, and the related spherical, geometry, in which there are no parallels. In the elliptic and related geometries, other axioms of Euclidean geometry, besides the parallel postulate, have to give out in order for it to fail with no parallels through a point. This makes me wonder: could there be some kind of geometry in which there are exactly two parallels through a point? Exactly three? Countably many? What else must go to allow for this? Could you have a ""geometry"" in which both of these properties fail? E.g. not all right angles are equal, and furthermore there are exactly two parallels through a point?",['geometry']
649654,What consistent rules can we use to compute sums like 1 + 2 + 3 + ...?,"$
\newcommand{ifelse}[3]{
\left(
\begin{cases}
#1\text{ if }#2 \\
#3\text{ otherwise}
\end{cases}
\right)
}
$
A recent Numberphile video on 1+2+3+... has made this question (""Why?"") popular again, as can be seen in the many related and duplicate questions . But after puzzling a bit with this, it seems that the rules that they use in that video are inconsistent... As far as I can see, they assume the existence of a sequence summation operator $\sum_n a_n$ which is just standard summation for convergent series, and which additionally obeys the following rules:
\begin{align}
& \sum_n (a\text{ with all zeroes removed})_n = \sum_n a_n \tag{0} \\
& \sum_n (c \times a_n + b_n) = c \times \sum_n a_n + \sum_n b_n \tag{1} \\
\end{align} However, if I am not mistaken, these rules quickly lead to an inconsistency:
\begin{alignat}{2}
0
&= \sum_n 1 - \sum_n 1
&&\text{(arithmetic, assuming $\;\sum_n 1\;$ exists)} \\
&= \sum_n 1 - \sum_n \ifelse{0}{n=0}{1}
\quad &&\text{(inserting a 0 does not change the sum)} \\
&= \sum_n \ifelse{1}{n=0}{0}
&&\text{(from (1))} \\
&= 1
&&\text{(convergent series)} \\
\end{alignat}
Therefore my question is: Is there a set of consistent rules for a summation operator that allows us to compute $\;\sum_n n\;$ (""$1 + 2 + 3 + \dots$"")?  Does that work on all sequences, or do we have to exclude some (like perhaps $\;\sum_n 1\;$), and if so, which exactly?","['divergent-series', 'ramanujan-summation', 'summation', 'sequences-and-series']"
649661,Group presentations: What's in the kernel of $\phi$?,"I have a question about group presentations (in terms of generators and relations). It's been really bugging me for ages. Would really appreciate any thoughts on this. Cheers, Michael You are 'given' a group $G$. First, we find a list of generators for the
group. Let's be lazy and take all of the elements as generators. We
know how to explicitly construct the free group on this set of
generators. Denote this free group $F$. Now we know there is a
homomorphism, call it $\phi$, from the free group $F$ onto our group $G$.
By the first isomorphism theorem we know that G is isomorphic to the
quotient group $F / \ker\phi$. To define my group $G$, I could therefore state what the generators are,
and also a set of generating elements of $\ker\phi$. So the question now
is this: What's in the kernel of $\phi$? We could take all the relations from
the Cayley table and rewrite them in 'standard form', i.e., rewrite
$g_1*g_2 = g_3$ as $g_1*g_2*g_3^{-1} = e$. All such expressions must be elements
of $\ker\phi$. Let's denote this set of elements $R$. Let's also denote
the normal subgroup generated by $R$ as $N$. We know that $\ker\phi$ is a normal subgroup of $F$ which contains the set
$R$. Because $N$ is the smallest normal subgroup of $F$ which contains the
set $R$, it is obvious that $\ker\phi$ contains $N$. However textbooks always
assert more than this, namely that $\ker\phi = N$. I know how to prove that $\ker\phi=N$ for specific examples. For
example, I attach below a proof for $G=D_4$. However I can't construct a general proof to understand properly why this
works for any group. It makes intuitive sense, but that never satisfies!","['group-theory', 'group-presentation']"
649667,How many points you should draw in the square at least？,"There is a square, which side length is $2$,
To ensure there exists a triangle in the square, with an area less than $0.5$,
how many points should you draw in the square at least. the goal is for all quantification of possible point arrangements, there must exist a triple of points, which triangle area less than $\frac{1}{2}$. use pigeonhole principle，it's easy to prove the ceiling is 10;
I think 9 points is the answer, but i can't prove it.
Please give your answer and proof to help me, thank you.","['geometry', 'puzzle', 'combinatorial-geometry']"
649678,How do you differentiate the likelihood function for the uniform distribution in finding the M.L.E.?,"There is a classic problem: Suppose that $X_1,\ldots,X_n$ form an i.i.d. sample from a uniform distribution on the interval $(0,\theta)$, where $\theta>0$ is unknown. I would like to find the MLE of $\theta$. The pdf of each observation will have the form:
$$
f(x\mid\theta) = 
\begin{cases}
1/\theta\quad&\text{for }\, 0\leq x\leq \theta\\
0 &\text{otherwise}.
\end{cases}
$$
The likelihood function therefore has the form:
$$
L(\theta) =
\begin{cases}
1/\theta^n \quad&\text{for }\; 0\leq x_i \leq \theta\;\; \text{for all }i,\\
0 &\text{otherwise}.
\end{cases}
$$
The general solution is usually that the MLE of theta must be a value of $\theta$ for which $\theta \geq x_i$ and which maximizes $1/\theta^n$ among all such values. The reasoning is that since $1/\theta^n$ is a decreasing function of $\theta$, the estimate will be the smallest possible value of $\theta$ such that $\theta\geq x_i$. Therefore, the mle of $\theta$, $\hat{\theta}$, is $\max(X_1,\ldots,X_n)$. Here, I do not understand why we cannot just differentiate the likelihood function with respect to theta and then set it equal to $0$? Thanks!","['statistics', 'probability']"
649702,Proving that Spec(α) and Spec(ß) partition positive integers iff α and ß are irrational and 1/α + 1/ß = 1,"From Concrete Math, problem 3.13 asks: ""Let α and ß be positive real numbers. Prove that Spec(α) and Spec(ß) partition positive integers if and only if α and ß are irrational and 1/α + 1/ß = 1"" The solution claims: ""If they form a partition, the text's formula for N(α,n) implies that 1/α + 1/ß = 1, because the coefficients of n in the equation N(α,n) + N(ß,n) = n must agree if the equation is to hold for large n"" (it goes on to the next part of the proof but I only care about this part) In this chapter, they define Spec(α) to mean an infinite multiset of integers: $\{\lfloorα\rfloor,\lfloor2α\rfloor, ...\}$, and define N(α,n) to be the number of elements in Spec(α) that are $\le$ n. They show that N(α,n) = $\lceil(n+1)/α\rceil - 1$. They also show that a necessary condition for Spec(α) and Spec(ß) to partition the positive integers is N(α,n) + N(ß,n) = n I can write out the equation N(α,n) + N(ß,n) = n by substituting that equation:
$$\lceil(n+1)/ß\rceil + \lceil(n+1)/α\rceil - 2 = n$$
then converting to floor
$$\lfloor (n+1)/ß\rfloor + \lfloor (n+1)/α\rfloor = n$$
then splitting the floor into the fractional and actual part of its arguments
$$n(1/ß + 1/α) + 1/α + 1/ß - \{(n+1)/ß\} - \{(n+1)/α\} = n$$
...but, at that point, I don't see how I can conclude that 1/α + 1/ß = 1. I see that 1/α + 1/ß appears as a coeffecient of n, but there's the problem of the fractional stuff on the right. For their claim to be correct, the fractional parts would have to add up to 1 to cancel out the 1 from  1/α + 1/ß. I know that the fractional parts both have values less than one (since they are fractional parts of real numbers), but I don't see how to conclude that they sum to 1. Can I just claim that, since n appears on the right hand side with a coefficient of 1, that the coefficient for n on the left must be 1?","['discrete-mathematics', 'proof-writing', 'ceiling-and-floor-functions']"
