question_id,title,body,tags
490396,Distance of two normal distribution functions,"Let $\Phi(u)$ be the standard normal distribution function. We want to consider the following expression $\|\Phi(u/\sigma_l)-\Phi(u)\|_{\infty}$, where $\sigma_l\xrightarrow{l\rightarrow\infty}1$. For convenience let's say $\sigma_l=1-\frac{1}{l}$. Is it possible to approximate the expression above in the following form:
\begin{align*}\|\Phi(u/\sigma_l)-\Phi(u)\|_{\infty}\leq f(l)\end{align*} where $f:\mathbb{N}\rightarrow\mathbb{R}$ with $\lim_{l\rightarrow\infty}f(l)=0$?
Thanks a lot!","['statistics', 'probability-distributions']"
490405,Choosing numbers without consecutive numbers.,"In how many ways can we choose $r$ numbers from $\{1,2,3,...,n\}$, In a way where we have no consecutive numbers in the set ? (like $1,2$)","['discrete-mathematics', 'combinatorics']"
490411,Infinite sets and their Cardinality,"(I am a 13 year old so when you answer please don't use things that are TOO hard even though I actually can understand quite complex stuff) I was studying Infinite sets and their cardinality (not in school, but just for fun) and I already know that the $|\mathbb N|$ is aleph naught $\aleph_0$ and $|\mathbb R|$ is aleph one $\aleph_1$. But I just have one question, does any set's cardinality ever get larger than aleph one? if so how?","['cardinals', 'elementary-set-theory']"
490415,How do the infinitesimal generators generate the whole compact Lie group?,"Suppose that $G$ is a connected compact Lie group, $g(a)\in G$ is its element, and $a=(a_1,a_2,...,a_r)$ is the parameter of the group element $g(a)$. Then the infinitesimal generator of the group can be defined as 
\begin{equation}
X_i=\frac{\partial{g(a)}}{\partial{a_i}}\bigg|_{a=0} 
\end{equation}
Then an infinitesimal element $g(\delta a)=E+\sum_i \delta a_i X_i$, in which
$\delta a\in O({\bf0})$, $E=g({\bf0})$ is the identity element and $O({\bf0})$ is the neighborhood of the ${\bf 0}$ point in parameter space. We know that the parameter of the product of two infinitesimal elements is the sum of the parameters of the two infinitesimal elements (to the first order of the infinitesimal parameter), that is
$$
g(\delta a)g(\delta b)=(E+\sum_i \delta a_i X_i)(E+\sum_i \delta b_i X_i)=E+\sum_i (\delta a_i+\delta b_i) X_i=g(\delta a+\delta b). \tag{1}
$$
Then, in every book I have read, it says that, any finite element $g(a)$ can be generated by $\{X_i\}$: let $\delta a=a/N$,
\begin{align}
g(a)=g(N\frac{a}{N})=g(N\delta a)&=g(\delta a+\delta a+...+\delta a)\\
 &=*=g(\delta a)g(\delta a)...g(\delta a)=g(\delta a)^N\\
 &=(E+\sum_i\delta a_iX_i)^N=(E+\frac{\sum_i a_iX_i}{N})^N\\
 &=\exp(\sum_i a_iX_i)~~[\text{let } N\rightarrow \infty] \tag{2}
\end{align}
In the above proof, the key step is the $(=*=)$ step, which uses the relation in Eq.(1) $g(\delta a+\delta b)=g(\delta a)g(\delta b)$. But this relation is ONLY valid for infinitesimal elements and between two infinitesimal elements, it can not be used to derive the $(=*=)$ step directly because  both $a$ is finite and there are $N$ elements here. My questions are: Since the ($=*=$) step is wrong, is the conclusion Eq.(2) also wrong? (not limited to this proof) If the the conclusion Eq.(2) is right, how to prove it in a right way? I think I have a counterexample. Using the same logic as the above proof, we consider a scalar function $f(x)$ with single parameter. It has the property $f(0)=1$. Then the ""infinitesimal generator"" of $f(x)$ is just its derivative at 0, let it be
$$
t=\frac{\partial f(x)}{\partial x}\bigg|_{x=0}=f'(0)
$$
Then for any infinitesimal parameter $\delta x$ and $\delta y$, to the first order, we have $f(\delta x)=f(0)+f'(0)\delta x=1+\delta x\cdot t$ and $f(\delta y)=1+\delta y\cdot t$, and 
$$
  f(\delta x)f(\delta y)=(1+\delta x\cdot t)(1+\delta y\cdot t)=1+(\delta x+\delta y)t=f(\delta x+\delta y)
$$
Then, if the logic in Eq.(2) is right, we can also derive the conclusion that: ""For any finite $x$, there is the relation $f(x)=\exp(tx)$"". But this conclusion is obviously wrong! Because here $f(x)$ can be any function satisfying $f(0)=1$, e.g. $f(x)=1+\sin(x)$. Obviously, $1+\sin(x)\ne\exp(tx)$ ! Only when $f(x)$ satisfies $f(x+y)=f(x)f(y)$ for any $x$ and $y$ (not limited to infinitesimal parameters), we can derive $f(x)=\exp(tx)$.","['lie-groups', 'group-theory']"
490419,"How to find this nice limit: $I=\lim_{t\to0^{+}}\lim_{x\to+\infty}f(x,t)$","Find the value: $$I=\lim_{t\to0^{+}}\lim_{x\to+\infty}\dfrac{\displaystyle\int_{0}^{\sqrt{t}}dx\int_{x^2}^{t}\sin{y^2}dy}{\left[\left(\dfrac{2}{\pi}\arctan{\dfrac{x}{t^2}}\right)^x-1\right]\arctan{t^{\frac{3}{2}}}}$$ I spent some hours doing it, but have failed. Thank you!",['limits']
490442,"$X,Y$ equipped with discrete topology $\implies$ any $f:X \to Y$ is continuous","My attempt: Pick an open set $O \subseteq Y$ open in $Y$. So, $f^{-1}(O) \in X$. But since all elements of $X$ are open sets since $X$ enjoys the discrete topology, then $f^{-1}(O)$ must be open. Therefore, $f$ must be continuous. Is this enough? or am I missing something? thanks for the feedback.","['general-topology', 'calculus', 'elementary-set-theory']"
490449,What are some characterizations of the strong and total variation topologies on measures?,"The Wikipedia article on convergence of measures defines three kinds of convergence: total variation, strong, and weak. For weak convergence, a number of equivalent formulations are given, but not for strong or total variation convergence. I have two questions. Are there some equivalent formulations for those notions of convergence too? In particular, is it true that $\mu_n$ strongly converges to $\mu$ iff $E_{\mu_n} f\to E_\mu f$ for ever bounded measurable function $f$? According to an answer to this question , the left-to-right direction holds if strong convergence is strengthened to total variation convergence. Are there some nice characterizations of these topologies (or even the weak topology) that are not stated in terms of convergent sequences?","['general-topology', 'measure-theory', 'functional-analysis', 'probability-theory']"
490451,what happens to rank of matrices when singular matrix multiply by non-singular matrix??,"I need to find the prove for any rectangular matrix $A$ and any non-singular matrices $P$, $Q$ of appropriate sizes, rank($PAQ$)= rank($A$) I know that when singular matrix multiply by non-singular the result will be singular matrix. However, It is not relevant to the rank of the matrix. If A is singular with rank 2, why rank($PAQ$)= 2 not any numbers.","['matrices', 'linear-algebra']"
490461,Standard deviation of sample: why $n-1$ instead of $n$?,"I'm trying to undertand why we use $n-1$ instead of $n$ while calculating the standard deviation of a sample. This site says that it is because $\sum{x_i-\overline{x}}=0$, and $\overline{x}$ is aready determined from before. Hence, the sample has $n-1$ degrees of freedom, while the population has $n$. My question is what does degrees of freedom have to do with calculating the standard deviation? Is the definition of standard deviation $\sqrt{\frac{\sum{(x_i-\overline{x}})^2}{\text{ degrees of freedom}}}$ instead of $\sqrt{\frac{\sum{(x_i-\overline{x}})^2}{n}}$?",['statistics']
490470,find this limit $\lim_{x\to0^{+}}\frac{\tan{(\tan{x})}-\tan{(\sin{x})}}{\tan{x}-\sin{x}}$,"find the limit. $$\lim_{x\to0^{+}}\dfrac{\tan{(\tan{x})}-\tan{(\sin{x})}}{\tan{x}-\sin{x}}$$ my try:
$$\tan{x}=x+\dfrac{1}{3}x^3+o(x^3),\sin{x}=x-\dfrac{1}{6}x^3+o(x^3)$$ so
$$\tan{(\tan{x})}=\tan{x}+\dfrac{1}{3}(\tan{x})^3+o(\tan^3{x})=x+\dfrac{1}{3}x^3+\dfrac{1}{3}(x+\dfrac{1}{3}x^3)^3+o(x^3)$$
$$\tan{(\sin{x})}=\sin{x}+\dfrac{1}{3}(\sin{x})^3+o(\sin^3{x})=x-\dfrac{1}{6}x^3+\dfrac{1}{3}(x-\dfrac{1}{6}x^3)^3+o(x^3)$$
so
$$\tan{(\tan{x})}-\tan{(\sin{x})}=\dfrac{1}{2}x^3+o(x^3)$$
$$\tan{x}-\sin{x}=\dfrac{1}{2}x^3+o(x^3)$$ Have other metods? Thank you",['limits']
490475,how is a cubic curve topologically equivalent to a torus?,"Can someone explain this in simple terms? What I don't get is, how can a 1-D curve be topologically equivalent to a 2-D surface?  I guess isomorphism cannot hold between the 2 sets, and I don't see the homeomorphism.",['algebraic-geometry']
490505,Hermite's differential equation,"I'am asking the following question, because i couldn't find any credible, scientific resource which explicitly names the Hermite Differential equation as being linear . So the question is: Is Hermite's Equation (link to definition: http://mathworld.wolfram.com/HermiteDifferentialEquation.html ) a linear , homogenous ordinary differential equation? My guess is that it is linear, because it is conform with the definition given for linear equations. (Link to linear definition: http://mathworld.wolfram.com/OrdinaryDifferentialEquation.html , equation (2))","['ordinary-differential-equations', 'homogeneous-equation']"
490514,Quantile function continuity,"Given an increasing, right continuous function $$F:\mathbb{R} \rightarrow [0,1]$$ such that $\lim_{x\rightarrow \infty} F(x)=1  $ and $\lim_{x\rightarrow -\infty} F(x)=0$ then we can define $G:(0,1)\rightarrow \mathbb{R}$ $$G(y)= \inf\{x : F(x)\geq y\}$$ I could show that $G$ is increasing and that $F(x) \geq y$ is equivalent to $x \geq G(y)$. How can I prove that G is also left-continuous? Any help would be appreciated!","['probability-theory', 'probability']"
490522,Analytical closed form for a definite integral,"I am doing a computation in quantum field theory and the following integral occurred to me
$$
   I(a)=\int_{-\infty}^{+\infty}\frac{e^{-a\sqrt{x^2+1}}dx}{x^2+1} \qquad a\ge 0.
$$
I would like to know a closed form for it and the eventual steps to achieve the result. Thanks.","['definite-integrals', 'improper-integrals', 'integration', 'complex-analysis']"
490524,The power set of the intersection of two sets equals the intersection of the power sets of each set,"It would be great if someone could verify this proof. Theorem: $\mathcal{P}(A \cap B) = \mathcal{P}(A) \cap \mathcal{P}(B)$ Proof: First I prove that $\mathcal{P}(A \cap B) \subseteq \mathcal{P}(A) \cap \mathcal{P}(B)$. Take any subset $X \subseteq A \cap B$. Then $X \in \mathcal{P}(A \cap B)$. Also, $X \subseteq A \wedge X \subseteq B$, meaning that $X \in \mathcal{P}(A) \wedge X \in \mathcal{P}(B)$. This, again, means that $X \in \mathcal{P}(A) \cap \mathcal{P}(B)$, and this proves the statement. Then I prove that $\mathcal{P}(A) \cap \mathcal{P}(B) \subseteq \mathcal{P}(A \cap B)$. Again,  take any subset $X \subseteq A \cap B$. Using just the same arguments as above, this is also a truth. The theorem follows.","['elementary-set-theory', 'proof-verification']"
490528,Conditional PDFof $Y-X$ given $X=x$ and conditional distribution of $X/Y$ given $Y=y$,"Suppose I have a joint distribution with  PDF $f(x,y)$, then the marginal PDF of $X$ is $f_X(x)$ and the marginal PDF of $Y$ is $f_Y(y)$. How are the formula to determine Conditional PDF of  $(Y-X)$ given $X=x$ and Conditional distribution of $(X/Y)$ given $Y=y$? Thanks in Advanced...","['statistics', 'probability']"
490543,Limits and colimits in the category of schemes,What is the smallest category enlarging the category of schemes over a field $k$ which is: Complete? Cocomplete? Admits a cogenerator? generator? I admit there is some overlap with my previous questions. Sorry about that.,"['category-theory', 'algebraic-geometry', 'limits-colimits']"
490551,A question about Golden - Thompson inequality,"Given two hermitian matrices $A$ and $B$, the Golden - Thompson inequality states:
$$tr\left(e^{(A+B)}\right)\le tr\left(e^Ae^B\right)$$
My question is: when the two traces are equal? Thanks.",['matrices']
490577,Find an example to show that $\int\sum_{j=1}^{\infty}f_j\neq\sum_{j=1}^{\infty}\int f_j$,"Consider functions $f_j\in\mathcal{L}^1, j\in\mathbb{N}$. Let $\sum_{j=1}^{\infty}f_j$ be convergent and in $\mathcal{L}^1$. Find an example in order to show that
    $$
\int\sum_{j=1}^{\infty}f_j\neq\sum_{j=1}^{\infty}\int f_j.
$$ Do you have an idea resp. help for me how to find such an example?",['measure-theory']
490583,"Solve simultaneously : $6(x + y) = 5xy, 21(y + z) = 10yz, 14(z + x) = 9zx$","I want to solve the following system of equations : $$\left\{ \begin{array}{rcl}
6(x + y) &=& 5xy\\
 21(y + z) &=& 10yz\\ 
14(z + x) &=& 9zx
\end{array}
\right.$$ Obviously one of the solutions is $(0,0,0)$  but I'm more interested in the other . I actually solved this question , but using hard way. I expanded each equation then got one variable in terms of other.
For example after expanding first equation I get , $$6x+6y=5xy$$ and then $$5xy-6x=6y$$
So, $$x(5y-6)=6y$$
then, $$x=6y/(5y-6)$$ Similarly I found the value of $x$ from the third equation ( in terms of $z$ ), equated both and got $z$ in terms of $y$ , substituted that in equation two and finally got the values . The solution is $(2,3,7)$ . You might have guessed that this is a very tedious method. But I think there must be an easier way .
Please help.","['algebra-precalculus', 'systems-of-equations']"
490596,First hitting time for a brownian motion with a exponential boundary,"Let $B_t$ be the standard Brownian Motion. Is the distribution/density of the first hitting time of $B_t$ for an exponential decaying boundary known? Trying to be more formal, if $$T=\inf\{t\geq0,B_t\geq e^{-\lambda t}\}$$ with $\lambda>0$, what is $$E[T]$$ If it is known is it also known when, instead of a Brownian Motion, one has a simple Ornstein-Uhlenbeck Process with mean $0$? Thank you very much","['probability-theory', 'stochastic-processes', 'stopping-times', 'brownian-motion']"
490610,Balls and bins conditioned on the number of non-empty bins,"The expected number of occupied bins in the standard balls and bins problem (with $m$ balls into $N$ bins) is $N\left( {1 - {{\left( {1 - \frac{1}{N}} \right)}^m}} \right)$. How do I compute this expectation given that at least $k$ bins are non-empty after the $m$ balls were thrown? In particular, how do I formulate the probability that some $i^{th}$ bin is empty given that at least $k$ bins are non-empty? in addition, it seems obivious, but how do I prove that the conditional expectation is a monotonic increasing function of $k$?","['balls-in-bins', 'probability']"
490629,"About solutions to $x^2+y^2+z^2=8n+3,n\in \mathbb N$","As we know that $x^2+y^2+z^2=8n+3,(n\in \mathbb N)\tag{1}$ has integer solutions $x,y,z\in  \mathbb N.$ If $k\in \mathbb N$ has at least one prime factor which is $\equiv 3 \mod 4,$ then we call $k$ a good number. If $x^2+y^2+z^2=8n+3\implies x,y,z$ are all good numbers, then we call $n$ a nice number. For example, $n=8$ is a nice number since $x^2+y^2+z^2=8n+3\implies \{x,y,z\}=\{7,3,3\}.$ $n=8, 17, 26, 35, 44, 53, 62, 71, 152, 176\cdots$ are all nice numbers. Is it true that if $n$ is a nice number then $x^2+y^2+z^2=8n+3\implies 3\mid xyz$? PS: It seems that  if $n$ is a nice number then $n\equiv 2 \pmod 3,$ hence $8n+3\equiv 1 \pmod 3,$ hence two of $x,y,z \equiv 0\pmod 3,$ and the rest one $\equiv \pm1\pmod 3.$ Here are some eaxmples($n<2000$): $\{n,\{x,y,z\}\}$ {8,{{3,3,7}}} {17,{{3,3,11},{3,7,9}}} {26,{{3,9,11},{7,9,9}}} {35,{{3,7,15},{9,9,11}}} {44,{{3,11,15},{7,9,15}}} {53,{{9,11,15}}} {62,{{3,7,21},{7,15,15}}} {71,{{3,11,21},{7,9,21},{11,15,15}}} {152,{{3,11,33},{7,9,33},{7,21,27}}} {176,{{3,21,31},{15,15,31},{21,21,23}}} {233,{{3,3,43},{7,27,33},{11,15,39}}} {314,{{7,21,45},{9,15,47},{15,21,43}}} {395,{{7,33,45},{11,21,51},{11,39,39},{15,27,47},{15,33,43}}} {698,{{3,33,67},{9,45,59},{23,33,63},{31,45,51}}} {743,{{3,3,77},{15,31,69},{21,45,59},{27,27,67},{39,45,49}}} {887,{{3,23,81},{3,51,67},{9,33,77},{21,27,77},{23,51,63},{27,49,63},{33,39,67}}} {1265,{{3,33,95},{3,67,75},{9,59,81},{15,63,77},{23,45,87},{23,63,75},{31,51,81}}} {1328,{{3,3,103},{9,39,95},{27,63,77},{39,59,75},{49,51,75}}} {1832,{{3,3,121},{3,31,117},{3,75,95},{9,63,103},{9,77,93},{21,23,117},{23,81,87},{39,67,93},{45,45,103},{51,67,87},{63,69,77}}} {1958,{{3,23,123},{9,81,95},{23,87,87},{33,63,103},{33,77,93},{59,75,81}}}","['diophantine-equations', 'number-theory']"
490643,Factorize : $x^6 − 10x^3 + 27$,"I want to factorize $$x^6 − 10x^3 + 27$$ I tried two methods , first I let $y=x^3 $ and converted it into a quadratic but the solutions are not real . The second method I tried was getting it to the form $a^3+b^3+c^3-3abc$ but I could only get close ( $(x^2)^3+(x)^3+3^3-3(x^2)(x)(3)$ but that is actually $x^6-8 x^3+27$ , close but not exact ) I'm run out of ideas , so any help is appreciated . Note : I know that the answer is $$(x^2+2 x+3) (x^4-2 x^3+x^2-6 x+9)$$ , but I want to know how !","['factoring', 'algebra-precalculus', 'polynomials']"
490647,Can there be an abelian group $G$ where $\bigcap_{n\in\mathbb N} nG$ is not divisible?,"I heard a talk yesterday on MacIntyre's theorems, which involved a decomposition of ($\omega$-stable) groups into a divisible part and a bounded exponent part.  Apparently there is a result of Kaplansky that all abelian groups have a maximal divisible part. Clearly, if $D$ is a divisible subgroup, then $D=\bigcap_{n\in\mathbb N} nD\subseteq \bigcap_{n\in\mathbb N} nG$.  Under certain hypotheses (e.g. $\omega$-saturation of the group), it's easy to show that this subset relation is actually equality.  I was told that some hypothesis is necessary to guarantee that, which made me wonder: Is there an abelian group $G$ such that $\bigcap_{n\in\mathbb N} nG$ is not divisible? So, there would have to be an element $x$ which is ""divisible"" (in that you can divide $x$ by $n$ for every $n>0$, since $x\in \bigcap_{n\in\mathbb N}nG$), but in order to divide it by $n$, the result must not be divisible (i.e. for some $n$, and every $y$, if $ny=x$, then $y$ is not ""divisible""). Is such a group possible?","['group-theory', 'model-theory']"
490674,Hartshorne Example II 4.0.1 [duplicate],"This question already has answers here : How to compute the topological space of fibered product of schemes? (2 answers) Closed 10 years ago . This example wanted to show if $k$ is a field, $X$ the affine line with a double point as in Ex 2.3.6, then X is not separated. It argued that $X$(product over $k$)$X$ is affine plane with double axes and four origins. It is not closed because all four origins are in the closure of the diagonal.So the diagonal is not a closed immersion. But I don't know how to display the product scheme explicitly. Although it looks natural, usually the underlying space of the product scheme may not be the product of the corresponding topological spaces. I tried to construct it from the method in arbitrary product schemes but got messy. Can anyone help me with that? Another question is if $ k$ is assumed to be algebraically closed here?",['algebraic-geometry']
490685,Equation Containing Sum of Squares,"I have a question for the following equation: $$ a^{2} + c^{2} = p (b^{2} + d^{2}) + 1 ,$$ where $a, b, c, d$ are integers, and $p$ is prime number such that $p \equiv 3 (mod \, 4).$ My question is that for each $p,$ could we find infinitely many solutions?","['elementary-number-theory', 'number-theory']"
490711,Combinatorical proof $\sum\limits_{k=0}^n{{2n+1}\choose k}=2^{2n}$,How to prove the following combinatorical identity using a combinatorical proof? $$\sum_{k=0}^n{{2n+1}\choose k}=2^{2n}$$ I solved it with an algebric proof with Newton's binomial and the symmetry of the binom.,"['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
