question_id,title,body,tags
521412,Finding critical points of $x^{(2/3)}(5-x)$,"So I tried this out and got stuck with this: $$0 = 3x^{(7/6)} + 2x - 10$$ I didn't think I could use a quadratic for this since its to the power of $7/6$ Here is the working I did: We know its a critical point when f'(a) = 0 So I found the derivative of f(x) which is $$2*(5-x)/3x^{1/2} - x ^{2/3}$$ So I set this equal to 0 $$2*(5-x)/3x^{1/2} - x ^{2/3} = 0$$ 
$$2*(5-x)/3x^{1/2}=x ^{2/3}$$ 
$$2*(5-x)=x ^{2/3}\times3x^{1/2}$$ 
$$10-2x=3x ^{2/3 +1/2}$$ 
$$10=3x ^{7/6} + 2x$$ But this would be such a messy answer, so I think I have done something wrong with my working. Do you have any ideas?","['calculus', 'derivatives']"
521426,Algorithms to approximate trigonometric functions to n decimal digits,I'm currently writing a big number calculator program in C#.Net. What are some reasonably fast and easily implemented algorithms to compute trigonometric functions to $n$ correct decimal digits (where base 10 arithmetic is used and precision may be varied)?,"['trigonometry', 'algorithms']"
521437,"Standard notation for the set of integers $\{0,1,...,N-1\}$?","I was wondering if there exist a standard notation for the set of integers $\{0,1,...,N-1\}$. I know for example $[N]$ could stand for the set $\{1,2,...,N\}$ but what about the former, i.e. $\{0,1,...,N-1\}$?","['notation', 'discrete-mathematics', 'elementary-set-theory']"
521447,$L_2$ is of first category in $L_1$ (Rudin Excercise 2.4b) [duplicate],"This question already has an answer here : Measure spaces are proper subsets (1 answer) Closed 10 years ago . We mean here $L_2$, and $L_1$ the usual Lebesgue spaces on the unit-interval. It is excercise 2.4 from Rudin. There's several ways to show that $L_2$ is nowhere dense in $L_1$. But in (b) they ask to show that $$\Lambda_n(f)=\int fg_n \to 0 $$ where $g_n = n$ on $[0,n^{-3}]$ and 0 otherwise, holds for $L_2$ but not for all $L_1$.
Apparantly this implies that $L_2$ is of the first Category, but I dont know how. 
Second, I can show this holds for $L_2$ but I cant find a counterexample in $L_1$. Theorem 2.7 in Rudin says: Let $\Lambda_n:X\to Y$ a sequence of continuous linear mappings ($X,Y$ topological vector spaces) If $C$ is the set of all $x\in X$ for which $\{\Lambda_n x\}$ is Cauchy in $Y$, and if $C$ is of the second Category, then $C=X$. So if we find a $f\in L_1$ such that $\Lambda_n(f)$ is not Cauchy, then we proved that $L_2\subset C \subset L_1$ is of the first category. However I dont see why showing that $\Lambda_n(f)$ does not converge to 0 for some $f\in L_1$ is enough here. Am I missing something?","['general-topology', 'real-analysis', 'analysis', 'baire-category', 'functional-analysis']"
521450,Estimating the average number of passengers in cars in a parking lot.,"All the workers at a certain company drive to work and park in the company’s lot. The company is interested in estimating the average number of workers in a car. Which of the following methods will enable the company to estimate this quantity? Randomly choose $n$ workers, find out how many were in the cars in
which they were driven, and take the average of the $n$ values. Randomly choose $n$ cars in the lot, find out how many were driven
in those cars, and take the average of the $n$ values. My intuition goes for number 2, but I'm not able to justify it formally.",['probability']
521451,Solve using Pigeonhole principle,There are 45 candidates appear in an examination. prove that there are at-least two  candidates in class whose roll numbers differ by a multiple of 44. How can I prove this using pigeonhole principle?,"['pigeonhole-principle', 'discrete-mathematics']"
521452,Composition of functions help (Injection and Surjection),"I can't seem to wrap my head around writing a function as the composition of two other functions under the constraint that one of the functions must be injective and the other must be surjective.
$ f:\mathbb{R} \to \mathbb{R}$ I am trying to write: \begin{align}
 f(x) = |x| + 1\\
\end{align}
I know \begin{align} \sqrt[]{x^2} \end{align}
is equivalent to |x|, but this function is not injective or surjective, so I believe my best option is to add a term of x to this to make it one of either, for example adding x for injective or x^3 for surjective. I have no idea where to go from here. I am really looking for general advice so I can tackle these problems as they come.",['functions']
521458,"Moduli of smoothness, Besov spaces, and Sobolev spaces","For $1\leq p\leq\infty$, the $r$-th order $L^p$-modulus of smoothness is
\begin{equation}
\omega_r(u,t,\Omega)_p=\sup_{|h|\leq t}\|\Delta_h^ru\|_{L^p(\Omega_{rh})}
\end{equation}
where $\Omega_{rh}=\{x\in\Omega:[x+rh]\subset\Omega\}$,
and $\Delta_h^r$ is the $r$-th order forward difference operator defined recursively by $[\Delta_h^1u](x)=u(x+h)-u(x)$ and $\Delta_h^ku=\Delta_h^1(\Delta_h^{k-1})u$,
i.e.,
\begin{equation}
\Delta_h^ru (x) = \sum_{k=0}^r (-1)^{r+k} \binom{r}{k} u(x+kh).
\end{equation}
For $1\leq p,q\leq\infty$, $\alpha\geq0$, and $r>0$ an integer, 
let us define $B^\alpha_{p,q;r}(\Omega)$ as the space of functions $u\in L^p(\Omega)$ for which
\begin{equation}
|u|_{B^\alpha_{p,q;r}(\Omega)} 
= \big( \int_0^\infty|t^{-\alpha}\omega_r(u,t,\Omega)_p|^q \frac{\mathrm{d}t}t \big)^{1/q} < \infty,
\end{equation}
with the usual modifications for $q=\infty$.
If $\alpha>r$ then the space $B^\alpha_{p,q;r}$ is trivial in the sense that $B^\alpha_{p,q;r}=\mathbb{P}_{r-1}$, the polynomials of order $r$.
On the other hand, so long as $r>\alpha$, different choices of $r$ will result in norms that are equivalent to each other, and in this case we have the classical Besov spaces $B^\alpha_{p,q}(\Omega)=B^\alpha_{p,q;r}(\Omega)$.
The reason for this is the so-called Marchaud inequalities . My question concerns the borderline case $r=\alpha$. In this case, the situation seems to depend on the index $q$. Can you please confirm or invalidate the followings? Reference suggestions are also very welcome. If $1\leq q<\infty$ and $\alpha=r$, then $B^\alpha_{p,q;r}=\mathbb{P}_{r-1}$. The case $q=\infty$ gives nontrivial spaces.
Namely, we have $B^\alpha_{p,\infty;\alpha}(\Omega)=W^{\alpha,p}(\Omega)$ for $p>1$,
and $B^\alpha_{1,\infty;\alpha}(\Omega)$ consists of those functions whose derivatives of order up to $\alpha-1$ are in $BV(\Omega)$. For the one dimensional case, the second item is proved on page 53 of Constructive Approximation by DeVore and Lorentz.
I have not checked but suspect that the same proof works in multi-dimensions, with $BV(\Omega)=B^1_{1,\infty;1}(\Omega)$ now taken as a definition. Now, what puzzles me is that on page 202 of Rational approximation of real functions by Petrushev and Popov, it is claimed that $B^\alpha_{p,p;\alpha}(\Omega)$ is nontrivial, which seems to contradict the first item above. I am also interested in the full range $p,q>0$ involving quasi-Banach spaces. Here the borderline case would be given by $r=\alpha-\max\{0,\frac1p-1\}$. Note : Posted at MO almost 2 months ago and no responses so far.","['besov-space', 'sobolev-spaces', 'functional-analysis']"
521460,How to derive the equation of a parabola given a focus and a directrix not parallel to the x or y axis?,"I was wondering if it is possible to derive a general form of a parabola given any focus and directrix. So far all the materials I have come across only show the derivation for a parabola equation where the directrix is $x=c$ or $y=c$ for some constant $c$. And the only material I know that provides a general formula for a parabola is this article in wikipedia. But this relies on the general form of the conic equation. I would like to derive the general equation of the parabola based on the definition of the parabola: Let: $d_1$ be the distance of a point on the parabola and its focus, $P(x_1,y_1)$ $d_2$ be the distance of a point on the parobola to its directrix, $y=mx+c$ $P(x,y)$ be any point on the parabola So by definition of a parabola,
  $$\begin{align}
d_1 &= d_2 \\
\sqrt{(x-x_1)^2 - (x-y_1)^2 } &= ??\end{align}$$ I can't proceed further as I don't know what to put for $d_2$ as all the textbook I consulted only have the directrix in the form of $x=c$ or $y=c$, which leads me to think that a derivation of the general parabola equation using this approach is impossible. Please advise and provide the full steps if applicable.","['conic-sections', 'algebra-precalculus']"
521461,standard deviation calculation using covariance?,"i require a formula to calculate the standard deviation using variances of three or more variables (lets call them a,b,c) and the covariances between them. To complicate matters more i only need a percentage of all three totalling 100%, so for example a = 50%, b = 40% and c = 10%. Can anybody point me to the right direction as to how i can accomplish this please? thanks in advance","['statistics', 'matrices', 'standard-deviation']"
521484,Inequalities with absolute value question,"Solve: $ 5< \left\vert\dfrac{x+10}{x-10}\right\vert<6$ attempt at a solution: Dividing into two: $5<\left\vert \dfrac{x+10}{x-10}\right\vert  $     And  $\left\vert \dfrac{x+10}{x-10}\right\vert<6  $ For first we solve: 
 $ \dfrac{x+10}{x-10}<-5  $  or $ \dfrac{x+10}{x-10} >5  $  which yields $( -∞,15)$ For Second: $  -6<\dfrac{x+10}{x-10}  $  and $ \dfrac{x+10}{x-10} <6  $  which yields $(14, ∞)$ intersecting the two we get $(14,15)$ This solution was deemed wrong by the text book. 
Is there any other way of solving this? Is there a mistake in this method of solution?","['calculus', 'algebra-precalculus']"
521486,A question on Vitali convergence theorem,"Let $(X,\mu)$ be a measure space. Vitali convergence theorem says that if (a) $\mu(X)\lt \infty$ (b) $\{ f_n \}$ is uniformly integrable (c) $f_n \to f$ a.e. (d) $|f(x)| \lt \infty $ a.e. then $f\in L^1$ and $f_n \to f$ in $L^1.$ It is not difficult to prove this, but what if the condition (d) is omitted? I tried to construct a counterexample, but I couldn't. Would you please give me one?","['real-analysis', 'analysis']"
521490,"About $e^{\pi}\gt {\pi}^e, \ e^{e^{\pi}}\lt {\pi}^{{\pi}^{e}},e^{{\pi}^{{\pi}^e}}\gt {\pi}^{e^{e^{\pi}}}$ and their generalization","Let us define a sequence $\{(a_n,b_n)\}$ as
$$(a_1,b_1)=(e,\pi),\ \  (a_{2n},b_{2n})=(e^{b_{2n-1}},{\pi}^{a_{2n-1}}),\ \ (a_{2n+1},b_{2n+1})=(e^{a_{2n}},{\pi}^{b_{2n}})$$
for $n=1,2,3,\cdots$. Then, here is my question. Question : Are the followings ture?
$$a_{4m}\gt b_{4m},\ \ a_{4m+1}\gt b_{4m+1},\ \ a_{4m+2}\lt b_{4m+2},\ \ a_{4m+3}\lt b_{4m+3}$$
for any $m\in\mathbb N$. Examples : $(a_2,b_2)=(e^{\pi},{\pi}^{e}),\ (a_3,b_3)=(e^{e^{\pi}},{\pi}^{{\pi}^e}),\ (a_4,b_4)=(e^{{\pi}^{{\pi}^e}},{\pi}^{e^{e^{\pi}}}),\ (a_5,b_5)=({e}^{{e}^{{\pi}^{{\pi}^{e}}}},{\pi}^{{\pi}^{{e}^{{e}^{\pi}}}}).$ Motivation : We know $e^{\pi}\gt {\pi}^e, \ e^{e^{\pi}}\lt {\pi}^{{\pi}^{e}}$. I've been interested in the generalization of this inequalities. I've got the followings by using computer : $$e^{{\pi}^{{\pi}^e}}\gt {\pi}^{e^{e^{\pi}}},\ \ {e}^{{e}^{{\pi}^{{\pi}^{e}}}}\gt {\pi}^{{\pi}^{{e}^{{e}^{\pi}}}},\ \ {e}^{{\pi}^{{\pi}^{{e}^{{e}^{\pi}}}}}\lt {\pi}^{{e}^{{e}^{{\pi}^{{\pi}^{e}}}}},\ \ {e}^{{e}^{{\pi}^{{\pi}^{{e}^{{e}^{\pi}}}}}}\lt {\pi}^{{\pi}^{{e}^{{e}^{{\pi}^{{\pi}^{e}}}}}}.$$
Then, I reached the above expectation, but I'm facing difficulty. Can anyone help?","['inequality', 'exponentiation', 'sequences-and-series']"
521500,Question on the proof of the simple Markov property of a Brownian motion,"Today we proofed the (simple) Markov property for the Brownian motion. But I really don't get a crucial step in the proof.
The theorem states in particular that for $s\geq0$ fixed, the process $(C_t:=B_{t+s}-B_{s}, t\geq0)$ is independent from $\mathcal{F}_s=\sigma(B_u, 0\leq u\leq s)$. The proof starts with the remark, that it suffices to show that $\forall n, 0\leq t_1<t_2\dots<t_n$ and $\forall m, 0\leq u_1<u_2\dots<u_m$ the two vectors $(C_{t_1},\dots,C_{t_n})$ and $(B_{u_1},\dots,B_{u_m})$ are independent. But I just cannot figure out why this is true? Anyone got some advise? Thanks a lot!","['probability-theory', 'stochastic-processes', 'markov-process', 'brownian-motion']"
521503,Writing u as a linear combination of the vectors in S.,"Write vector 
u = $$\left[\begin{array}{ccc|c}2 \\10 \\1\end{array}\right]$$ as a linear combination of the vectors in S. Use elementary row operations on an augmented matrix to find the necessary coefficients. S = {
$v1$$\left[\begin{matrix}1\\2\\2\end{matrix}\right] , v2\left[\begin{matrix}4\\2\\1\end{matrix}\right],  
v2\left[\begin{matrix}5\\4\\1\end{matrix}\right]
$ }. If it is not possible, explain why? This is what i have so far: S = {
$v1$$\left[\begin{matrix}1\\2\\2\end{matrix}\right] , v2\left[\begin{matrix}4\\2\\1\end{matrix}\right],  
v3\left[\begin{matrix}5\\4\\1\end{matrix}\right].
v4\left[\begin{matrix}2\\10\\1\end{matrix}\right]
$ } $c1$$\left[\begin{matrix}1\\2\\2\end{matrix}\right] , c2\left[\begin{matrix}4\\2\\1\end{matrix}\right],  
c3\left[\begin{matrix}5\\4\\1\end{matrix}\right].
c4\left[\begin{matrix}2\\10\\1\end{matrix}\right]
=\left[\begin{matrix}0\\0\\0\end{matrix}\right]$ $c1$$\left[\begin{matrix}1\\2\\2\end{matrix}\right] , c2\left[\begin{matrix}4\\2\\1\end{matrix}\right],  
c3\left[\begin{matrix}5\\4\\1\end{matrix}\right].
c4\left[\begin{matrix}2\\10\\1\end{matrix}\right]$ $
\begin{bmatrix}
1 & 4 & 5 & 2\\
2 & 2 & 4 & 10\\
2 & 1 & 1 & 1\\
\end{bmatrix}
$ Now i don't know how to do this. Help will greatly be appreciated. Thanks","['vector-spaces', 'matrices', 'linear-algebra']"
521546,"definition of ""weak convergence in $L^1$""","I have encountered two definitions of weak convergence in $L^1$: 1) $X_n\rightarrow X$ weakly in $L_1$ iff $\mathrm{E}(X_n\mathrm{1}_A)\rightarrow \mathrm{E}(X\mathrm{1}_A)$ for every measurable set $A$. 2) $X_n\rightarrow X$ weakly in $L_1$ iff $\mathrm{E}(X_n f)\rightarrow \mathrm{E}(X\mathrm{1}f)$ for every (essentially) bounded measurable function $f$. my question: are 1) and 2) equivalent? I see that 2) implies 1) (indicators are bounded), but I have difficulties establishing that 1) implies 2). I tried approximating $f$ by simple functions $f_m$, say, assuming $X_n,X$ are nonnegative for simplicity; the problem: I cannot justify the interchange in the order of taking the limits (first with $n$, and then with $m$). any ideas? I would appreciate any sort of help. many thanks!","['weak-convergence', 'measure-theory', 'probability-theory', 'analysis', 'probability']"
521565,Change of coordinates with Jacobian,"We know that the change of variable in $\mathbb{R^n}$ with a $T: V \to U$ is a diffeomorphism of open sets in $\mathbb{R^n}$ and $f$ is an integrable function on $U$. Then
$$\int_U f dx_1 \cdots dx_k = \int_V (f \circ T) |\det(dT)|dy_1 \cdots dy_k.$$ How can i prove this in Manifolds : $ dT_1 \wedge … \wedge dT_n = J(T) dy_1 \wedge … \wedge dy_n$ where $J(T)$ is the Jacobian determinant of T. Ok this is my new answer but please check it! σ $T^∗dx_1···dT_n = dT_1 \wedge … \wedge dT_n = (\sum_i^n\frac{∂T_1}{∂y_{i_1}} dy_{i_1})\wedge ···\wedge (\sum_i^n\frac{∂T_n}{∂y_{i_n}} dy_{i_n}) 
= $ $\sum_{1=i_1,…,1_n}^n\prod_{j=1}^n (\frac{∂T_j}{∂y_{i_1}}) dy_{i_1}\wedge ···\wedge dy_{i_n} = $ $\sum_{σ \in S_n} \prod_{j=1}^n (\frac{∂T_j}{∂y_{σ(j)}}) dy_{σ(1)}\wedge ···\wedge dy_{σ(n)} = $ $\sum_{σ \in S_n} \epsilon(σ) \prod_{j=1}^n (\frac{∂T_j}{∂y_{σ(j)}}) dy_{1}\wedge ···\wedge dy_{n} =$ $ det (\frac{∂T_j}{∂y_{j}})_{i,j} dy_{1}\wedge ···\wedge dy_{n} =$ $ J(T) dy_{1}\wedge ···\wedge dy_{n}$ Is it correct? Thanks for your comments please check it!!",['differential-geometry']
521575,Difference between Probability and Probability Density,"This question is from DeGroot's ""Probability and Statistics"" : Unbounded p.d.f.’s. Since a value of a p.d.f.(probability density function) is a probability density, rather than a
  probability, such a value can be larger than $1$. In fact, the values of the following
  p.d.f. are unbounded in the neighborhood of $x = 0$:$$f(x) =
\begin{cases}
\frac{2}{3}x^{-\frac{1}{3}}  & \text{for 0<$x$<1,} \\
0 & \text{otherwise.}  \\
\end{cases}$$ Now, I don't know how the p.d.f. can take value larger than $1$.Please let me know the difference between the probability and probability density.",['probability']
521602,Finding the limit of $\lim_{n \to \infty} \frac{n^3}{(3n)!^\frac{1}{n}}$,"How can one find this limit:
$$\lim_{n \to \infty} \frac{n^3}{(3n)!^\frac{1}{n}}$$ Hospitals is out of the question, in this case, because n! is not a differentiable function.","['calculus', 'limits']"
521607,Probability of insurance claims,"Under an insurance policy, a maximum of five claims may be filed per year by a policy holder. Let $p_n$ be the probability that a policy holder files $n$ claims during a given year, where $n = 0, 1, 2, 3, 4, 5.$ An actuary makes the following observations: (i) $p_n\geq p_{n+1}$ for $0\leq n \leq 4$ (ii) The difference between $p_n$ and $p_{n+1}$ is the same for $0 \leq n \leq 4$ (iii) Exactly $40\%$ of policyholders file fewer than two claims during a given year. Calculate the probability that a random policyholder will file more than three
claims during a given year. Source: Marcel B. Finan's A Probability Course for the Actuaries My thoughts: The goal is to find $P(n > 3)$ . We are given that $P(n<2)=.4$ , which means that $P(n\geq2)=.6$ . $P(n>3) = p_4 + p_5$ . From this, we know that $p_0 + p_1 = .4$ , and $p_2 + p_3 + p_4 + p_5 = .6$ ; so, $p_2 + p_3 + P(n > 3) = .6$ . But I don't know how to solve for $p_2$ or $p_3$ to find $P(n > 3)$ . Any help would be greatly appreciated.",['probability']
521609,Finding expected value with recursion,"We'll start off with an example of a question of finding expected value. What is the expected number of tries to get $6$ when rolling dice? $$
\mathbb{E}[x] =1/6*1 + 5/6 * (1+\mathbb{E}[x]) \implies \mathbb{E}(x)=6
$$ I understand the intuition, there is a 1/6 probability of getting 6 in one roll and 5/6 of not getting 6, so we roll again and add 1 to the counter since we have done one roll. I wonder what is the formal proof of such method?","['expected-value', 'probability', 'recursion']"
521619,What is the probability that the square $U$ is inside the square $S$,Given a square $S$ with size $1 \times 1$ . Two randomly selected points $A$ and $B$ are inside the square. Let $U$ be a square with diagonal $AB$ . How to find out the probability $P$ ( $U$ is inside $S$ ).,['probability']
521623,A question on multiplicative linear functional on Banach algebra.,"I am reading a book about C*-algebra. But i am confused with some of its content. It says Assume $A$ is a non-unital C*-algebra and $\tilde{A}$ is its unitization (the elements of the form $a+\lambda$). If $\phi: A\rightarrow \mathbb{C}$, is a nonzero homomorphism($\mathbb{C}$ denotes complex field), then $\tilde{\phi}(a+\lambda)=\phi(a)+\lambda~(a\in A$ and $\lambda\in \mathbb{C})$. Let $P(A)$ and $P(\tilde{A})$ denote the nonzero multiplicative linear functional on A and $\tilde{A}$, respectively. Thus, $P(A)$ is a subset of $P(\tilde{A})$. In fact, $P(A)=P(\tilde{A})\cup\{\pi\}$ , where $\pi$ is determined by $\tilde{A}/A=\mathbb{C}$, i.e., $\ker\pi=A$. Since $P(\tilde{A})$ is compact Hausdorff space, we conclude that $P(A)$ is a locally compact Hausdorff space. My question are Does the ""="" in the equation $P(A)=P(\tilde{A})\cup\{\pi\}$ is under the meaning of isomorphism? Is it topological isomorphism? Why? Why does the $P(\tilde{A})$ is compact Hausdorff space implies that $P(A)$ is a locally compact Hausdorff space?","['c-star-algebras', 'operator-algebras', 'banach-algebras', 'functional-analysis']"
