question_id,title,body,tags
3350625,"Ideal of $k[x,y]$ invariant under an involution","Let $k$ be a field of characteristic zero. The two-dimensional case: Let $p,q \in k[x,y]$ , $I=\langle p,q \rangle$ a proper ideal of $k[x,y]$ and $\delta$ an involution on $k[x,y]$ , namely, a $k$ -algebra automorphism of order two.
Denote the set of symmetric elements with respect to $\delta$ by $S_{\delta}$ and the set of skew-symmetric elements with respect to $\delta$ by $K_{\delta}$ . Assume that $\delta(I) \subseteq I$ .
Further assume that: (i) $\delta: (x,y) \mapsto (x,-y)$ . (ii) $(p,q)$ is a Jacobian pair, namely,
there exists a $k$ -algebra endomorphism $f: (x,y) \mapsto (p,q)$ such that $\operatorname{Jac}(p,q):=p_xq_y-p_yq_x \in k-\{0\}$ . Is the following claim true:
  There exist $k$ -algebra automorphisms $g,h$ of $k[x,y]$ ,
  such that one of $\{(gfh)(x),(gfh)(y)\}$ belongs to $S_\epsilon \cup K_\epsilon$ , where $\epsilon$ is an involution on $k[x,y]$ . Remarks: (a) It can be shown that there exist two conjugacy classes of involutions on $k[x,y]$ : That of $(x,y) \mapsto (x,-y)$ (Jacobian $-1$ ) and that of $(x,y) \mapsto (-x,-y)$ (Jacobian $1$ ). (b) An easy observation: If $p$ is symmetric w.r.t. an involution $\beta$ ,
then $g^{-1}(p)$ is symmetric w.r.t. $\gamma= g^{-1}\beta g$ ; indeed, $p=\beta(p)$ , so $p=(g \gamma g^{-1})(p)$ , then $g^{-1}(p)=\gamma (g^{-1}(p))$ .
(Same argument with skew-symmetric instead of symmetric). (c) Notice that Arthur's comment is included in the above claim;
indeed, $k-\{0\} \ni \operatorname{Jac}(aS+bK,cS+dK)=(ad-bc)\operatorname{Jac}(S,K)$ , so $ad-bc \in k-\{0\}$ (which means that $aS+bK, cS+dK$ are linearly independent over $k$ ). If one of $\{a,b,c,d\}$ equals to zero, then we are done.
Otherwise, it is not difficult to find an automorphism g of $k[x,y]$ such that $g(p)=S$ or $g(p)=K$ , and we are also done. (d) Am I missing a known theorem that can be applied here? Perhaps a theorem concerning group actions? Fixed points theorems? Algebraic geometry? C-star algebras? Please see this question. The one-dimensional case: Notice that in $k[x]$ an analog result holds, at least for $\delta: x \mapsto -x$ , (which is actually the 'unique' involution on $k[x]$ ) namely: If $I$ is an ideal of $k[x]$ which is invariant under $\delta$ , then $I=\langle h \rangle$ , where $h$ is either an odd polynomial (= a skew-symmetric element with respect to $\delta$ ) or an even polynomial (= a symmetric element with respect to $\delta$ ). Indeed: $k[x]$ is a PID, so $I=\langle h \rangle$ , for some $h \in k[x]$ . We assumed that $\delta(I) \subseteq I$ , hence, in particular, $\delta(h) \in I$ ,
so there exists $g \in k[x]$ such that $\delta(h)=gh$ . Of course, $\deg(\delta(h))=\deg(h)$ and $\deg(gh)=\deg(g)+\deg(h)$ .
Therefore, $\deg(g)=0$ , so $g=\lambda \in k$ . Write $h=s+k$ with $s$ even (= symmetric w.r.t. $\delta$ and $k$ odd (= skew-symmetric w.r.t. $\delta$ ).
We have $s-k=\delta(h)=\lambda h= \lambda (s+k)$ .
Then, $(1-\lambda)s=(1+\lambda)k$ . Denote $w:=(1-\lambda)s=(1+\lambda)k$ . From $S_{\delta} \cap K_{\delta} =\{0\}$ , we obtain that $w=0$ , so $(1-\lambda)s=0$ and $(1+\lambda)k=0$ . (i) $(1-\lambda)s=0$ implies that $\lambda=1$ or $s=0$ .
If $\lambda=1$ , then $\delta(h)=h$ , so $h$ is symmetric.
If $s=0$ , then $h$ is skew-symmetric. (ii) $(1+\lambda)k=0$ implies that $\lambda=-1$ or $k=0$ .
If $\lambda=-1$ , then $\delta(h)=-h$ , so $h$ is skew-symmetric.
If $k=0$ , then $h$ is symmetric. Concluding that $h$ is symmetric or skew-symmetric, as claimed. Remark: Concerning the 'uniqueness' of the involution $x \mapsto -x$ ;
there exists other involutions, for example, $f_c: x \mapsto -x+c$ , for arbitrary $c \in k$ .
( $f_c^2(x)=f_c(f_c(x))=f_c(-x+c)=-f_c(x)+c=-(-x+c)+c=x-c+c=x$ ). Luckily, my above argument (for $\delta=f_0$ ) still shows that if $f_c(I) \subseteq I$ , $c \in k$ , then $I=\langle h \rangle$ with $h$ symmetric or skew-symmetric with respect to $f_c$ ;
indeed, the only place where we used the specific form of $\delta=f_0$ was 
""Of course, $\deg(\delta(h))=\deg(h)$ "", and this trivial observation still holds if we replace $\delta=f_0$ by $f_c$ , $c \in k-\{0\}$ . Concerning the two-dimensional case: Write $p=s_1+k_1$ and $q=s_2+k_2$ ,
where $s_1,s_2 \in S_{\delta}$ and $k_1,k_2 \in K_{\delta}$ , $\delta: (x,y) \mapsto (x,-y)$ . Several attempts/ideas to answer my question: (1) By assumption, $\delta(p) \in I=\langle p,q \rangle$ ,
so $s_1-k_1 = A(s_1+k_1)+B(s_2+k_2)$ , for some $A,B \in k[x,y]$ .
Then $(1-A)s_1-Bs_2=(1+A)k_1+Bk_2$ ; however, this does not tell much,
since $A,B \in k[x,y]$ , not in $k$ . (If $A,B \in k$ , then we obtain that $w=0$ ,
where $w:=(1-A)s_1-Bs_2=(1+A)k_1+Bk_2$ . 
Therefore, $s_1=\mu s_2$ and $k_1= \nu k_2$ , 
where $\mu,\nu \in k$ , and we have obtained the special form
that Arthur has suggested). We can further write: $A=A_s+A_k$ and $B=B_s+B_k$ ,
where $A_s,B_s \in S_\delta$ and $A_k,B_k \in K_\delta$ . (2) I have written $s_1,s_2,k_1,k_2$ as elements of $I$ ,
and also applied $\delta$ on both sides,
but the equations I have reached did not help much.
Perhaps I will add my calculations later. (3) We have assumed that $p \neq q$ , since otherwise $I=\langle p \rangle$ ,
so the one-dimensional proof can be adjusted here, in short: We assumed that $\delta(I) \subseteq I$ , hence, in particular, $\delta(p) \in I=\langle p \rangle$ ,
so there exists $g \in k[x,y]$ such that $\delta(p)=gp$ . Of course, $\deg(\delta(p))=\deg(p)$ and $\deg(gp)=\deg(g)+\deg(p)$ .
Therefore, $\deg(g)=0$ , so $g=\lambda \in k$ . From $p=s_1+k_1$ with $s_1$ symmetric w.r.t. $\delta$ and $k_1$ skew-symmetric w.r.t. $\delta$ ,
we have $s_1-k_1=\delta(p)=\lambda p= \lambda (s_1+k_1)$ .
Then, $(1-\lambda)s_1=(1+\lambda)k_1$ . Denote $w:=(1-\lambda)s_1=(1+\lambda)k_1$ . From $S_{\delta} \cap K_{\delta} =\{0\}$ , we obtain that $w=0$ , so $(1-\lambda)s_1=0$ and $(1+\lambda)k_1=0$ ,
and the same arguments as above show that $p$ is symmetric or skew-symmetric. Same question for the first Weyl algebra $A_1(k)$ over $k$ , $k\langle x,y | yx-xy=1 \rangle$ , instead of $k[x,y]$ .
Replace the Jacobian $\operatorname{Jac}(p,q):=p_xq_y-p_yq_x$ by the commutator $[p,q]:=pq-qp$ .
Notice that in the non-commutative case there are involutions and anti-involutions. I have now noticed this slightly similar question. I have asked my above question also in MO . Thank you very much!","['involutions', 'ring-theory', 'algebraic-geometry', 'polynomials', 'commutative-algebra']"
3350654,Cylindrical tank rate of change,Water is pouring into a cylinder with a radius of 5m and height of 20m at a rate of  3 cubic metres a minute. Find the rate of change of height when the tank is half full. Now the Volume V = $πr^2h$ and I can determine the rate of change in Volume is $dV/dt = πr^2dh/dt$ and the rate of change of height is $dh/dt = 1/πr^2\times dV/dt$ Using that formula I can determine that the water is rising at a rate of $3/25π$ m/min. But I cannot seem to figure out how to factor in height so that it is half full. Or is this wrong?,"['related-rates', 'derivatives']"
3350692,"Gaussian 2-D Mixture, mean mode median of marginals and 2-D","Let p(x1,x2) = $\dfrac {4}{10}\mathcal{N}\left( \begin{bmatrix} 10 \\ 2 \end{bmatrix},\begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix}\right) + \dfrac {6}{10}
\mathcal{N}\left( \begin{bmatrix} 0 \\ 0 \end{bmatrix},\begin{bmatrix} 8.4 & 2.0 \\ 2.0 & 1.7 \end{bmatrix}\right)$ be a mixture of two gaussians. a. Compute the marginal distributions for each dimension. b. Compute the mean, mode and median for each marginal distribution. c. Compute the mean and mode for the two-dimensional distribution. I find this problem confusing, my approach for a.) I've used the fact 
p(x1) = $\mathcal{N}\left(x1|\mu_{x1},\sum _{11}
\right)$ and a formula for the 1-D mixture: $p\left( x\right) =\alpha p_{1}\left( x\right) +\left( 1-\alpha\right) p_{2}\left( x\right)$ $\mu _{x}=\alpha\mu _{1}+ \left( 1-\alpha\right) \mu_{2}$ and $\sigma =  \alpha \left( \mu ^{2}_{1} + \sigma^{2}_{1} \right) + (1-\alpha)\left( \mu ^{2}_{2} + \sigma^{2}_{2} \right)$ to achieve $\mu_{x1} = 4/10.10+0.6.0 = 4 $ and $\sum _{11} = 0.4(10^{2}+1) + 6/10(0+8.4^{2})$ =82.736 and similarly $\mu_{x2} = 0.8$ and $\sum _{22} = 3.734$ for part b) the mean mode and median should be the mean? and part c) p(x1,x2) = $\mathcal{N}\left( \begin{bmatrix} \mu_{x1} \\ \mu_{x2} \end{bmatrix},\begin{bmatrix} \sum _{11} & \sum _{12} \\ \sum _{21} & \sum _{22} \end{bmatrix}\right)$ where I need to calculate the covariances. I am sure this approach is not correct, any help would be appreciated as this problem is completely different to the others I have been working through.","['conditional-probability', 'probability-distributions', 'multivariable-calculus', 'marginal-probability', 'probability']"
3350725,Show that a vector field is complete,"Show that if $f:M\to \mathbb{R}$ is a positive and proper function and $X$ is a vector field such that $\langle df,X\rangle $ is bounded, then $X$ is complete. I know that if $X$ is a vector field with compact support, then it is complete, but i do not know how to use the fact that $\langle df,X\rangle $ is bounded. Thank you!","['vector-fields', 'smooth-manifolds', 'differential-geometry']"
3350761,"Showing the existence of a topology such that $ \{ (U_\alpha, \phi _\alpha )\}$ forms an atlas.","The problem verbatim: Suppose X is a set covered by a collection of subsets $\{ U_\alpha \}$ . We are given one-to-one correspondence $\phi _\alpha : U_\alpha \to V_\alpha \subseteq \mathbb{R^n}$ (which I believe is open) such that the (transition maps) $\psi _{\alpha \beta} : \phi_\beta (U_\alpha \cap U_\beta) \to \phi_\alpha (U_\alpha \cap U_\beta) $ given by $ \psi_{\alpha \beta} = \phi_\alpha (\phi_\beta)^{-1}$ is a homeomorphism. Show that there is a natural topology on $X$ such that the $ \{ (U_\alpha, \phi _\alpha )\}$ forms an atlas for $X$ . The way I constructed this topology is by saying: A set $O \subseteq X$ is open if $\phi_\alpha (\phi_\beta(X \cap O))^{-1} $ is open in $\mathbb{R^n}$ . Since this way, I'd make sure that every mapping from open set in $X$ to $\mathbb{R^n}$ would be a homeomorphism. But I don't think it's correct. Furthermore, I am lacking in intuition too. Help will be much appreciated.","['manifolds', 'general-topology', 'differential-geometry']"
3350787,Geometric interpretation of the cohomology with coefficients in a local system,"Suppose $X$ is a pointed and connected topological space and $L$ is a local system on $X$ . By this I mean that $F$ is a locally constant sheaf on $X$ , or equivalently, a representation of the fundamental group $\pi_{1}(X,x)$ of $X$ . A classical example of a local system is the sheaf $$
U\mapsto L(U) = \{f:U\to \mathbb{C}\mid \mathcal{D}(f) = 0\}
$$ of complex solutions to a system of differential operators $\mathcal{D}$ on $X$ . This generalises to the sheaf of horizontal sections of a vector bundle with flat connection $(V,\nabla)$ on $X$ . In fact, all local systems on $X$ arise in this way. Given a local system $L$ on $X$ , one can define cohomology groups $H^{n}(X,L)$ of $X$ with coefficients in $L$ . Sadly, I only understand this theory in a formal way. The aim of my question is to understand cohomology with coefficients in a local system in elementary differential geometric terms. To this end I have two questions: Question 1: What is a geometric interpretation of cohomology classes $\alpha\in H^{n}(X,L)$ when $L$ is interpreted as a vector bundle with flat connection? Question 2: In terms on solutions to differential equations, what does it mean for cohomology to vanish in degree $n$ ? What does it mean for a map of local systems to induce the zero map on cohomology?","['homological-algebra', 'homotopy-theory', 'algebraic-topology', 'differential-geometry']"
3350803,What does it mean for a function $f: \mathbb R^n \to\mathbb R^m$ to be continuously differentiable?,"The inverse function theorem in higher dimensions states that $f: \mathbb R^n \to \mathbb R^m$ has to be continuously differentiable, but I don't understand what that's supposed to mean.","['functions', 'real-analysis']"
3350887,Prove a trigonometric identity: $\cos^2A+\cos^2B+\cos^2C+2\cos A\cos B\cos C=1$ when $A+B+C=\pi$,"There is a trigonometric identity: $$\cos^2A+\cos^2B+\cos^2C+2\cos A\cos B\cos C\equiv 1\text{ when }A+B+C=\pi$$ It is easy to prove it in an algebraic way, just like that: $\quad\cos^2A+\cos^2B+\cos^2C+2\cos A\cos B\cos C\\=\cos^2A+\cos^2B+\cos^2\left(\pi-A-B\right)+2\cos A\cos B\cos \left(\pi-A-B\right)\\=\cos^2A+\cos^2B+\cos^2\left(A+B\right)-2\cos A\cos B\cos \left(A+B\right)\\=\cos^2A+\cos^2B+\left(\cos A\cos B-\sin A\sin B\right)^2-2\cos A\cos B\left(\cos A\cos B-\sin A\sin B\right)\\=\cos^2A+\cos^2B+\cos^2A\cos^2B+\sin^2A\sin^2B-2\sin A\cos A\sin B\cos B-2\cos^2A\cos^2B+2\sin A\cos A\sin B\cos B\\=\cos^2A+\cos^2B-\cos^2A\cos^2B+\left(1-\cos^2A\right)\left(1-\cos^2B\right)\\=\cos^2A+\cos^2B-\cos^2A\cos^2B+1-\cos^2A-\cos^2B+\cos^2A\cos^2B\\=1$ Then, I want to find a geometric way to prove this identity, as $A+B+C=\pi$ and it makes me think of the angle sum of triangle. However, it is quite hard to prove it in a geometric way. Therefore, I hope there is someone who can help. Thank you!","['alternative-proof', 'trigonometry', 'geometry', 'substitution']"
3350913,Why does $\int \frac{-1}{\sqrt{1-x^2}}dx = -\sin^{-1}(x) + C$ and not $\cos^{-1}(x) + C?$,"Since $\displaystyle \frac{\mathrm{d}}{\mathrm{d}x} \arccos(x) = \frac{-1}{\sqrt{1-x^2}}$ , it seems odd that $\displaystyle\int \frac{-1}{\sqrt{1-x^2}}dx = -\arcsin(x) + C$ . Why is this the case?","['integration', 'calculus', 'derivatives']"
3350932,How to reconcile these two Jacobi formuli,I understand (1). $\dfrac {\partial }{\partial A}\det \left( \textbf{f}(\left( A\right) \right) = \det \left( \textbf{f}(\left( A\right) \right) tr\left( \textbf{f}(\left( A\right) ^{-1}\dfrac {d\textbf{f}(A)}{\partial A}\right)  $ via Jacobi's Formula. Here A $\in \mathbb{R} ^{m\times n}$ . I also know as a special case ${\displaystyle {\partial \det(A) \over \partial A_{ij}}=\operatorname {adj} ^{\rm {T}}(A)_{ij}.} = det(A)(A)^{-T}_{ij}$ So $\dfrac {\partial \det \left( A\right) }{\partial A}=\det \left( A\right) A^{-T}$ But when i try and get this result from (1). where $\textbf{f}\left( A\right)$ = A. I get $\dfrac {\partial \det \left( A\right) }{\partial A}=\det \left( A\right) tr(A^{-1})$ which doesn't marry up?,"['multivariable-calculus', 'vector-analysis']"
3350936,Solving systems of quadratic equations,"There are efficient algorithms for solving a system of linear equations of the form $$\forall i \qquad 0 = a^i + \sum_j b^i_j x^j$$ or $$\mathbf{0} = \mathbf{a} + \mathbf{b} \cdot \mathbf{x}$$ Are there efficient algorithms for solving a system of quadratic equations of the form $$\forall i \qquad 0 = a^i + \sum_j b^i_j x^j + \sum_k \sum_j c^i_{jk} x^j x^k$$ or $$\mathbf{0} = \mathbf{a} + \mathbf{b} \cdot \mathbf{x} + \mathbf{c} \cdot \mathbf{x} \cdot \mathbf{x}$$ and if so, what are they?","['systems-of-equations', 'tensors', 'linear-algebra', 'algorithms', 'quadratics']"
3350947,"$ ($int $S)\, \cup \,($int $T) \subseteq $ int$(S \cup T) $","For $S,T \subseteq \mathbb{R}^n$ prove that $ ($ int $S)\, \cup \,($ int $T) \subseteq $ int $(S \cup T) $ $($ int $S)$ represents the set of all interior point of $S$ . The questions seems to be straight forward but I am not very confident in my proof. Here is what I did: Consider any $x \in ($ int $S)\, \cup \,($ int $T) $ , which means $x \in ($ int $S) $ or $x \in ($ int $T)$ . This implies $ \exists \,B_{\delta_1}(x)$ and $B_{\delta_2}(x)$ for $\delta_1 , \delta_2 > 0$ such that $B_{\delta_1}(x) \subseteq S$ or $B_{\delta_2}(x)\subseteq T$ . Choose $\delta $ = Min $(\delta_1,\delta_2)$ . Then $B_{\delta}(x) \subseteq S$ or $B_{\delta}(x)\subseteq T \implies B_{\delta}(x) \subseteq S \cup T $ . Hence $x \in $ int $(S\cup T)$ . Is this proof correct? Is there any other better way to solve this problem ?","['elementary-set-theory', 'general-topology', 'real-analysis']"
3350963,"Characterization of a subset of the Sobolev space $H^k(0,2\pi)$ in terms of Fourier series","Let $A:=\{ u \in H^k(0,2\pi): u^{(j)}(0)=u^{(j)}(2\pi) \mbox{ for } j=0,1,\ldots, k-1\}$ , where $H^{k}(0,2\pi)\subseteq L^2(0, 2 \pi)$ is the Sobolev space of order $k$ on $(0, 2 \pi)$ . Can we say that $u \in A$ iff $$\sum_{n=-\infty}^\infty (1+n^2)^k |\hat{u}(n)|^2<\infty?$$ In the above series $\hat{u}(n)$ are the Fourier coefficients of $u$ . We think that the answer to this question is affirmative because maybe we can identify $A$ with the Sobolev space of the torus $H^k(\mathbb{T})$ , and use this result . Do you know any reference for a characterization of $A$ with Fourier series? Thank you for any help you can provide us.","['fourier-series', 'sobolev-spaces', 'fourier-analysis', 'functional-analysis']"
3350987,How to prove $(𝐴 \cap 𝐵)\setminus (𝐴 \cap 𝐶) =𝐴 \cap (𝐵−𝐶)$?,"I need to prove this statements using the laws.... I tried this \begin{align*}
&(𝐴 \cap 𝐵) \setminus (𝐴 \cap 𝐶)\\  
& (𝐴 \cap 𝐵) \cap (𝐴 \cap 𝐶)'\\  
& (𝐴 \cap 𝐵) \cap (𝐴' \cup 𝐶')
\end{align*} Then I got stuck... I tried the right side as well...but end up getting this \begin{align*}
& 𝐴 \cap (𝐵 \setminus 𝐶)\\   
& A \cap (𝐵 \cap 𝐶')
\end{align*} And got stuck again. So I want the steps for both sides.  Thanks.","['elementary-set-theory', 'discrete-mathematics']"
3351081,Show that the components of this $\mathbb R^{\mathbb N_0}$-valued random variable are uncorrelated,"Let $\lambda$ denote the Lebesgue measure on $\mathcal B(\mathbb R)$ and $$\mathcal U_{[0,\:1)}(B):=\lambda(B\cap[0,1))\;\;\;\text{for }B\in\mathcal B(\mathbb R)$$ denote the extension of the uniform distribution on $[0,1)$ to $\mathcal B(\mathbb R)$ . Moreover, let $p\in[0,1]$ , $\sigma>0$ and $$\kappa(x,\;\cdot\;):=p\mathcal U_{[0,\:1)}^{\otimes\mathbb N_0}+(1-p)\bigotimes_{n\in\mathbb N_0}\mathcal N_{x_n,\:\sigma^2}\;\;\;\text{for }x\in[0,1)^{\mathbb N_0}.$$ As discussed on MathOverflow , $\kappa$ is a Markov kernel with source $\left([0,1)^{\mathbb N_0},\mathcal B([0,1))^{\otimes\mathbb N_0}\right)$ and target $\left(\mathbb R^{\mathbb N_0},\mathcal B(\mathbb R)^{\otimes\mathbb N_0}\right)$ . Now let $X$ be a $[0,1)^{\mathbb N_0}$ -valued random variable on a probability space $(\Omega,\mathcal A,\operatorname P)$ with $$\mathcal L(X)=\bigotimes_{n\in\mathbb N_0}\mathcal L(X_n)\tag0$$ and $Y$ be a $\mathbb R^{\mathbb N_0}$ -valued random variable on $(\Omega,\mathcal A,\operatorname P)$ with $$\operatorname P\left[Y\in B\mid X\right]=\kappa(X,B)\;\;\;\text{almost surely for all }B\in\mathcal B(\mathbb R)^{\otimes\mathbb N_0}.\tag1$$ Are we able to show that $$\mathcal L(Y)=\bigotimes_{n\in\mathbb N_0}\mathcal L(Y_n),\tag2$$ where $\mathcal L(Z)$ denotes the distibution of a random variable $Z$ on $(\Omega,\mathcal A,\operatorname P)$ , or at least that the components of $Y$ are uncorrelated? Let $\varphi(x,\;\cdot\;)$ denote the density of $\mathcal N_{x,\:\sigma^2}$ with respect to the Lebesgue measure $\lambda$ on $\mathcal B(\mathbb R)$ for $x\in\mathbb R$ . By definition, $$\kappa(x,B)=\int_B\lambda^{\otimes\mathbb N_0}({\rm d}y)\left[p\prod_{n\in\mathbb N_0}1_{[0,\:1)}(y_n)+(1-p)\prod_{n\in\mathbb N_0}\varphi(x_n,y_n)\right]\tag3$$ for all $x\in[0,1)^{\mathbb N_0}$ and $B\in\mathcal B(\mathbb R)^{\otimes N_0}$ . Let $$\pi_I:\mathbb R^{\mathbb N_0}\to\mathbb R^I\;,\;\;\;x\mapsto(x_i)_{i\in I}$$ for $I\subseteq\mathbb N_0$ . My idea is to show that the measures in $(2)$ coincide on $$\left\{\pi_I^{-1}\left(\prod_{i\in I}B_i\right):I\subseteq\mathbb N_0\text{ is finite and }(B_i)_{i\in I}\subseteq\mathcal B(\mathbb R)\right\}\tag4$$ from which the claim should follow. Maybe we can first apply Fubini's theorem for the product $\lambda^{\otimes\mathbb N_0}=\lambda^{\otimes I}\otimes\lambda^{\otimes\mathbb N_0\setminus I}$ and then for the product $\lambda^{\otimes I}=\bigotimes_{i\in I}\lambda$ in $(3)$ (making use of the finiteness of $I$ and that $\mathcal U_{[0,\:1)}$ and $\mathcal N_{x,\:\sigma^2}$ , $x\in\mathbb R$ , are both probability measures on $\mathcal B(\mathbb R)$ ). By the guideline outlined above, we obtain \begin{equation}\begin{split}&\operatorname P\left[Y\in\pi_I^{-1}\left(\prod_{i\in I}B_i\right)\right]\\&\;\;\;\;\;\;\;\;\;\;\;\;=p\prod_{i\in I}\int_{B_i}\lambda({\rm d}y_i)1_{[0,\:1)}(y_i)+(1-p)\int\operatorname P\left[X\in{\rm d}x\right]\prod_{i\in I}\int_{B_i}\lambda({\rm d}y_i)\varphi(x_i,y_i)\end{split}\tag5\end{equation} and \begin{equation}\begin{split}&\left(\bigotimes_{n\in\mathbb N_0}\mathcal L(Y_n)\right)\left(\prod_{i\in I}B_i\right)\\&\;\;\;\;\;\;\;\;\;\;\;\;=\prod_{i\in I}\left(p\int_{B_i}\lambda({\rm d}y_i)1_{[0,\:1)}(y_i)+(1-p)\int\operatorname P\left[X\in{\rm d}x\right]\int_{B_i}\lambda({\rm d}y_i)\varphi(x_i,y_i)\right)\end{split}\tag6\end{equation} for all finite $I\subseteq\mathbb N_0$ and $(B_i)_{i\in I}\subseteq\mathcal B(\mathbb R)$ . Now we need somehow to use $(0)$ .","['markov-process', 'measure-theory', 'independence', 'probability-theory']"
3351115,"Why don't I get the correct limit of a sequence, regardless of how I arrange it (the sequence), while following the rules for solving limits?","The fact that, when solving limits of sequences ( $n \in \mathbb{N}$ ), it strikes me as very bizarre that, even though I follow all the (elementary) rules for solving limits (of sequences), I can get different results for the same example! Consider the following: $$
\lim_{n \to \infty} \left( \frac{3n + 1}{2n - 1} \right) = \frac{\lim_{n \to \infty}(3n + 1)}{\lim_{n \to \infty} (2n - 1)} = \frac{\lim_{n \to \infty}(3n) + \lim_{n \to \infty}(1)}{\lim_{n \to \infty} (2n) - \lim_{n \to \infty}(1)} = \frac{\infty + 1}{\infty - 1} \Longrightarrow \text{This sequence does not have a limit.}
$$ I followed all of the rules for solving limits, yet this conclusion is wrong . The correct approach is the following. $$
\lim_{n \to \infty} \left( \frac{3n + 1}{2n - 1} \right) = \lim_{n \to \infty} \left( \frac{n(3 + \frac{1}{n})}{n(2 - \frac{1}{n})} \right) = \lim_{n \to \infty} \left( \frac{3 + \frac{1}{n}}{2 - \frac{1}{n}} \right) =\frac{\lim_{n \to \infty}(3 + \frac{1}{n})}{\lim_{n \to \infty} (2 - \frac{1}{n})} = \frac{\lim_{n \to \infty}(3) + \lim_{n \to \infty}(\frac{1}{n})}{\lim_{n \to \infty} (2) - \lim_{n \to \infty}(\frac{1}{n})} = \frac{3 + 0}{2 - 0} = \frac{3}{2}.
$$ My question is: why do I get the correct answer only if I arrange the sequence a certain way?","['limits', 'sequences-and-series']"
3351131,A compact subset of $\mathbb{R}^\infty$ must be contained in some $\mathbb{R}^n$,"I'd like to prove that a compact subset of $\mathbb{R}^\infty$ must be contained in some finite dimensional space $\mathbb{R}^n$ . Here, $\mathbb{R}^\infty$ is the set of all eventually zero sequences of reals, and the topology on $\mathbb{R}^\infty$ is defined as: $U\subset\mathbb{R}^\infty$ is open iff $U \cap \mathbb{R}^n$ is open in each $\mathbb{R}^n$ . I see that here we can show every convergent sequence in $\mathbb{R}^\infty$ (and its limit) must lie in some $\mathbb{R}^n$ . So I guess to prove the statement, we can suppose for a contradiction that a compact set $K$ is not contained in any $\mathbb{R}^n$ . Then there is a sequence in $K$ that does not lie in any $\mathbb{R}^n$ . So by the above, this sequence does not converge. Does this reach a contradiction? (Does compactness imply sequential compactness in $\mathbb{R}^\infty$ ?)",['general-topology']
3351135,weak derivative of Lipschitz function is Borel measurable,"In Krylov's book , he asserts that ""the generalized derivative $u_x$ of a function $u$ continuous in $\Omega\subset \mathbb{R}^n$ does not exceed a constant $N_1$ almost everywhere if and only if the function $u$ satisfies the Lipschitz condition in $\Omega$ with the same constant"". Here he requires a generalized derivative must be Borel measurable as follows: I knew that a Lipschitz function on $\mathbb{R}^n$ is in $W^{1,\infty}(\Omega)$ and is differentiable Lebesgue almost everywhere. But usually $W^{1,\infty}$ means Lebesuge measurable weak derivatives. Could you suggest any reference which shows a Lipschitz function has a Borel measurable weak derivative? I guess one can show it by using a weak convergence argument and the fact that $L^2(\Omega, \mathcal{B}(\Omega), \mathcal{L}_n)$ is a Hilbert space, where $\mathcal{L}_n$ denotes the Lebesgue measure on $\mathbb{R}^n$ . 
But I felt that this should be a fairly standard result and must have been shown somewhere.","['measure-theory', 'sobolev-spaces', 'lipschitz-functions']"
