question_id,title,body,tags
4043073,Differential equation based on initial values,"I have a differential equation that looks like: $$y'=y(4-y)$$ I have identified the critical points to be $0$ and $4$ .
I need to identify the behavior of the equation as $t \rightarrow \infty$ and this behavior it seems depends on the initial value. Now depending on the differential equation I can say that If $y > 4$ , then $y$ is decreasing If $0<y<4$ , then $y$ is increasing If $y<0$ , then $y$ is decreasing And I infer this based on the slope values calculated from the $y'$ equation. So based on this I was able to conclude that as $t \rightarrow \infty$ , $y$ converges to $4$ and and diverges from $0$ . But how do I identify this behavior from initial values? I feel like I'm missing something here.",['ordinary-differential-equations']
4043087,Find $\lim_{x\to 0} \frac{1+\sin x-\cos x}{1+\sin(px)-\cos(px)}$,Find the limit of $$\lim_{x\to 0} \frac{1+\sin x-\cos x}{1+\sin(px)-\cos(px)}$$ without l'Hospital. I tried expanding $1-\cos(x)$ to get something this kind $$\lim_{x\to 0}\frac{\sin x}{x}$$ but couldn't solve it. The answer is $1/p$ .,"['limits-without-lhopital', 'analysis', 'real-analysis', 'calculus', 'limits']"
4043133,"Find the flux for the vector field $F =(x^2,y^2,z^2)$","Find the flux for the vector field $\vec{F}=(x^2,y^2,z^2)$ across the boundary to the ball given as $$(x-1)^2 +(y+1)^2 +(z-2)^2 \le 4$$ Edit: How much I've done: The center of the sphere is $(1,−1,2)$ (I've sketched it), thus $r(θ,ϕ)=(1+cosθsinϕ, −1+sinθsinϕ, 2+cosϕ)$ . Then to find the normal vector $\vec{N}$ , I've calculated $\frac{∂r(θ,ϕ)}{∂ϕ}=(cosθcosϕ,sinθcosϕ,−sinϕ)$ and $\frac {∂r(θ,ϕ)}{∂θ}=(−sinθsinϕ,cosθsinϕ,0)$ then $\frac{∂r(θ,ϕ)}{∂ϕ} \times \frac{∂r(θ,ϕ)}{∂θ}$ , and finally got $(sin2ϕ,sinθsin2ϕ,sinϕcosϕ)$ . Am I on the right track?","['vector-fields', 'multivariable-calculus', 'spheres', 'vector-analysis']"
4043136,Putting sheaves to work for algebraic topology?,"I'm refreshing my memory of covering space theory, and this time around, I know some sheaf theory. It feels like arguments are used to prove results about covering spaces, such as uniqueness of lifts, having something ""sheafy"" about them. For example, to prove uniqueness of lifts, we argue by trying to extend ""equality at a point"" to ""equality over a neighbourhood"" to ""equality over the entire domain"". It seems like the language of sheaves may make this clearer? Similarly, when it comes to covering spaces, there is something ""etale-like"" about them. Is there a reference that expands on this perspective?","['algebraic-geometry', 'algebraic-topology']"
4043143,Is there a good reason to use covariance and not correlation?,Correlation is a normalization of covariance by the standard deviation of each variable . So is there a good reason (and example) when we should (and have) to use covariance and not correlation ?,"['correlation', 'statistics', 'covariance', 'probability']"
4043163,Find the minimum of $\sqrt{4y^2-12y+10}+\sqrt{18x^2-18x+5}+\sqrt{18x^2+4y^2-12xy+6x-4y+1}$,"Find the minimum of $$f(x,y)=\sqrt{4y^2-12y+10}+\sqrt{18x^2-18x+5}+\sqrt{18x^2+4y^2-12xy+6x-4y+1}$$ It seems that $f_x=f_y=0$ is very hard to compute. Is there any easier idea?","['maxima-minima', 'calculus']"
4043221,Courses closely following Rudin's Real and Complex Analysis,"I am self-studying Rudin's Real and Complex Analysis, and for now, my goal is to work through the first two chapters - Abstract Integration and Positive Borel Measures. I am required by my supervisor (I am an undergraduate mathematics major, by the way) to learn from this book - but I find the exposition very terse, and sometimes it takes an hour to figure out the stuff on one page. I know that math demands time and effort, I am not shying away from that, I'm just looking for any course material online (lecture notes, slides, videos, problem sets, etc.) that could effectively supplement my reading of this text, and make my journey somewhat easier . Could you please help me out by suggesting any courses (in the form of videos, lecture notes/slides, problem sets, etc.) that could supplement my reading and make the job of understanding Rudin easier? If not, then it would be good to know of any other books that closely follow the content in Rudin but are easier to understand . Anyway, Rudin intended the book to be a text for graduate students - and as an undergraduate student, I guess I could use some help. Thanks a lot! To summarize the recommendations I've gotten so far: Gerald Folland's Real Analysis: Modern Techniques and Their Applications . Sheldon Axler's Measure, Integration & Real Analysis .","['self-learning', 'book-recommendation', 'analysis', 'reference-request']"
4043247,Is an ideal finitely generated if its radical is finitely generated?,"Let $R$ be a commutative ring. If $R$ is not Noetherian, we can ask if some some ideals is finitely generated. For examples: Is intersection of finitely generated ideals finitely generated? No, see for instance here . Is radical $\sqrt{I}=\{x \in R \mid x^n \in I \text{ for some } n\ge 1\}$ of a finitely generated ideal $I$ finitely generated? No, see for instance here . In the light of the previous two (sets of) counter-examples, I believe that claim If $\sqrt{I}$ is finitely generated, then $I$ is also finitely generated, is also false, but I wasn't able to construct a counter-example. It would be interesting for me to see counter-examples of various nature.","['abstract-algebra', 'examples-counterexamples', 'commutative-algebra', 'ideals']"
4043347,A recurrence of the second-order Eulerian polynomials,"Recently, some of the remarkable properties of second-order
Eulerian numbers $ \left\langle\!\!\left\langle n\atop k\right\rangle\!\!\right\rangle$ A340556 have been proved on MSE [ a , b , c ]
and in d the second-order Eulerian polynomials
were introduced. $$ \left\langle\!\left\langle x \right\rangle\!\right\rangle_n =
\sum_{k=0}^n \left\langle\!\!\left\langle n\atop k \right\rangle\!\!\right\rangle \, x^k $$ These polynomials can be computed recursively,  starting $ \left\langle\!\left\langle x \right\rangle\!\right\rangle_{0} \, = \, 1 $ , and then proceeding $$ \left\langle \! \left\langle x \right\rangle \! \right\rangle _n =
x\,(x-1)^{2n}\
\left(\frac{ \left\langle \! \left\langle x \right\rangle \! \right\rangle _{n-1}}{(1-x)^{2n-1}} \right)'
\quad (n \ge 1). $$ With this formula the polynomials can not only be calculated efficiently but also
may simplify the derivation of combinatorial identities.
For instance from Marko Riedel's thorough proof we know the following identity for Euler's tree function $\operatorname{T}(z) = - \operatorname{W}(-z)$ , where $\operatorname{W}$ is the principal branch of Lambert's function A000169 : $$  m^{m+n} \,  = \,
    m!\, [x]^{m} \frac{\left\langle \! \left\langle \, \operatorname{T}(x) \, \right\rangle \! \right\rangle _n}  {(1-\operatorname{T}(x))^{2n+1}} \quad ( n \ge 0) $$ The reader may enjoy to investigate what happens if we evaluate the function
at $ x = (2 \sqrt{e})^{-1}$ , ( A225170 , A006351 ).
Is someone willing to show us a proof of the recurrence of the second-order Eulerian polynomials
given above?","['lambert-w', 'eulerian-numbers', 'combinatorics']"
4043415,What's wrong with my method for this integral?,"So I have to solve $$\int_0^1\frac{1}{x^{2/3}(1-x)^{1/3}}dx.$$ To do this I made a branch cut from $z=0$ to $z=1$ and took the bone-shaped contour that straddles the real axis, going clockwise. Now on the line above the real axis, I took the angle with respect to $z=0$ to be $0$ and that with $z=1$ to be $\pi$ .  Then the corresponding line integral comes out to $e^{-\frac{i\pi}{3}}I$ and so the one below comes out to $-e^{\frac{i\pi}{3}}I$ with the second angle $-\pi$ . But this gives me the wrong answer. Most places I found online seem to take the first angle to be $0$ and the second one to go from $0$ to $2\pi$ . But why should this make a difference? Why is my way of taking the angles wrong?",['complex-analysis']
4043453,Teacher claims this proof for $\frac{\csc\theta-1}{\cot\theta}=\frac{\cot\theta}{\csc\theta+1}$ is wrong. Why?,"My son's high school teacher says his solution to this proof is wrong because it is not ""the right way"" and that you have to ""start with one side of the equation and prove it is equal to the other"". After reviewing it, I disagree. I believe his solution is correct, even if not ""the right way"", whatever that means. I asked my son how he did it: he cross-multiplied the given identity, simplified it to a known/obvious equality, and then reversed the steps for the proof. This was a graded exam, and the teacher gave him a zero for this problem. What do you think about my son's solution? Thanks! Problem: prove the following trigonometric identity \begin{align*}
\frac{\csc(\theta)-1}{\cot(\theta)}&=\frac{\cot(\theta)}{\csc(\theta)+1}\ .\\
\end{align*} Solution:  for all real $\theta$ not equal to an integer multiple of $\pi/2$ , we have \begin{align*}
\cot^2(\theta)&=\cot^2(\theta)\\[8pt]
\frac{\cos^2(\theta)}{\sin^2(\theta)}&=\cot^2(\theta)\\[8pt]
\frac{1-\sin^2(\theta)}{\sin^2(\theta)}&=\cot^2(\theta)\\[8pt]
\csc^2(\theta)-1&=\cot^2(\theta)\\[8pt]
\frac{\csc^2(\theta)-1}{\cot(\theta)}&=\cot(\theta)\\[8pt]
\frac{\csc(\theta)-1}{\cot(\theta)}&=\frac{\cot(\theta)}{\csc(\theta)+1}
\end{align*}","['algebra-precalculus', 'proof-writing', 'solution-verification', 'trigonometry']"
4043519,There's 8 black balls and 7 white balls. 3 of the balls are drawn at random. Probability of drawing 2 of one color and 1 of the other color?,"A bin has 8 black balls and 7 white balls. 3 of the balls are drawn at random. What is the probability of drawing 2 of one color and 1 of the other color? Here's what I tried: Case 1: 2 black balls and 1 white ball 8/15 * 7/14 * 7/13 = 392/2730 = 28/195 Case 2: 2 white balls, 1 black ball 7/15 * 6/14 * 8/13 = 336/2730 = 24/195 28/195 + 24/195 = 52/195 = 4/15 My teacher said it was wrong and I don't get why. She didn't give me the solutions either and just told me the answer was 4/5. Can someone tell me what I'm doing wrong? Thanks!","['combinatorics', 'probability']"
4043538,$N$ Poisson with parameter $\lambda$ and fixed $a>1$ calculate: $\lim \frac{\mathbb{P}(N\geq k)}{\mathbb{P}(N=k)}$,"For $N$ Poisson with parameter $\lambda$ and fixed $a>1$ calculate: \begin{equation}
            \lim \frac{\mathbb{P}(N\geq k)}{\mathbb{P}(N=k)},
        \end{equation} $\lambda \rightarrow \infty, k \rightarrow \infty, k/\lambda \rightarrow a$ . I'm thinking we can compute: \begin{align}
            \frac{\mathbb{P}(N\geq k)}{\mathbb{P}(N=k)} &= \frac{\sum_{i = k}^\infty \frac{\lambda^i e^{-\lambda}}{i!}}{\frac{\lambda^k e^{-\lambda}}{k!}}\\
            &= \sum_{i = 0}^\infty \frac{\lambda^i k!}{(i+k)!}
 \end{align} But I'm not sure how to simplify the last sum. Some hints would be greatly appreciated!",['probability-theory']
4043565,Is $f$ holomorphic in $\mathbb C$?,"Let $f:\mathbb C\to \mathbb C$ such that functions $z\mapsto \sin (f(z))$ and $z\mapsto \cos (f(z))$ are holomorphic on the entire complex plane. a) Is $f$ also holomorphic in $\mathbb C$ ? b) If we additionally assume that $f$ is continuous, is $f$ holomorphic in $\mathbb C$ ? Logic suggests that in point a) the correct answer is NO, and in b) YES, but I do not know how to prove it.",['complex-analysis']
4043583,How to find the second time when a piezoelectric crystal vibrates given a cubic trigonometric equation?,"The problem is as follows: In an electronics factory a quartz crystal is analyzed to get its
vibration so this frequency can be used to adjust their components. The length that it expands from a certain charge is given by: $6\tan\left(\frac{\pi t}{24}\right)\cdot\tan\left(\frac{\pi
 t}{24}+\frac{\pi}{3}\right)\cdot\tan\left(\frac{\pi
 t}{24}-\frac{\pi}{3}\right)$ micrometers. Assuming this interval $0\leq t \leq 12$ . Where $t$ is measured in
seconds. Find on which second the crystal expands $6$ micrometers? I'm not sure how to solve this question because I'm ending with a cubic equation and I don't really know how to solve that using precalculus tools. The thing is that all that equation is: $6\tan\left(\frac{\pi t}{24}\right)\cdot\tan\left(\frac{\pi t}{24}+\frac{\pi}{3}\right)\cdot\tan\left(\frac{\pi t}{24}-\frac{\pi}{3}\right)=6$ Hence: $\tan\left(\frac{\pi t}{24}\right)\cdot\tan\left(\frac{\pi t}{24}+\frac{\pi}{3}\right)\cdot\tan\left(\frac{\pi t}{24}-\frac{\pi}{3}\right)=1$ $\tan\left(\frac{\pi t}{24}\right)\cdot\left[\frac{\tan\frac{\pi t}{24}+\sqrt{3}}{1-\sqrt{3}\tan\frac{\pi t}{24}}\right]\cdot\left[\frac{\tan\frac{\pi t}{24}-\sqrt{3}}{1+\sqrt{3}\tan\frac{\pi t}{24}}\right]=1$ Then: $\tan\left(\frac{\pi t}{24}\right)\cdot\left[\frac{\tan \frac{\pi t}{24}-3}{1-3\tan^2\frac{\pi t}{24}}\right]=1$ $\tan\left(\frac{\pi t}{24}\right)\cdot\left[\tan \frac{\pi t}{24}-3\right]=1-3\tan^2\frac{\pi t}{24}$ $\tan^3 \left(\frac{\pi t}{24}\right)-3 \tan \left(\frac{\pi t}{24}\right)=1-3\tan^2\left(\frac{\pi t}{24}\right)$ $\tan^3 \left(\frac{\pi t}{24}\right) +3\tan^2\left(\frac{\pi t}{24}\right) -3 \tan \left(\frac{\pi t}{24}\right) -1 =0$ Then I landed here, now what? Because I'm not familiar with solving this sort of equation it would help me alot someone could guide on me what should be done next. The key from what I could notice is that if I could get that time, I would find when it gets its second value, hence the second time. But as I mentioned. I don't know how to do that.","['algebra-precalculus', 'trigonometry']"
4043598,Why is such function continuous?,"Can anyone help me see why the function $f: \bar{\mathbb{Q}} \to \mathbb{Q} $ where $\bar{\mathbb{Q}}$ denotes the set of algebraic numbers, $$f(x)=\begin{cases}1,&\ \text{if the real part of $x$ is greater than $\pi$, and}\\
0,&\ \text{otherwise.}\end{cases}$$ is continuous?","['general-topology', 'analysis']"
4043640,Does $\mathbb{E}[(1-\varepsilon_n)^{X_n}]\rightarrow 1$ imply that $\mathbb{P}(X_n\geq A_n)\rightarrow 0$?,"Let $X_n$ be a sequence of random variables taking values on the non negative integers which is finite almost surely (that is, for all $n\in\mathbb{N}$ , there exists $k=k(n)$ such that $\mathbb{P}(X_n>k)=0$ ), $\varepsilon_n\in(0,1)$ and $\varepsilon_n A_n\geq O(1)$ . Question: Does $\mathbb{E}[(1-\varepsilon_n)^{X_n}]\rightarrow 1$ imply that $\mathbb{P}(X_n\geq A_n)\rightarrow 0$ ? The main tool i've been using to relate these expressions is Markov Inequality, but in this case i get an inequality in the wrong direction. To illustrate this, here is my reasoning on why the converse is true if $\varepsilon_nA_n=o(1)$ . By the Markov Inequality, $$
\mathbb{P}(X_n\geq A_n)=1-\mathbb{P}(X_n<A_n)\geq 1- \frac{\mathbb{E}[(1-\varepsilon_n)^{X_n}]}{(1-\varepsilon_n)^{A_n}}.
$$ Now, as $(1-\varepsilon_n)^{A_n}=[(1-\varepsilon_n)^{1/\varepsilon_n}]^{A_n\varepsilon_n}$ and $\varepsilon_n A_n=o(1)$ , we have $(1-\varepsilon_n)^{A_n}\rightarrow 1$ , so $\mathbb{P}(X_n\geq A_n)\rightarrow 0$ implies $\mathbb{E}[(1-\varepsilon_n)^{X_n}]\rightarrow 1$ . I also think that the answer to my question could follow from some tail arguments in the expected value, but i'm not been able to formalize that.","['convergence-divergence', 'probability-theory', 'discrete-mathematics', 'random-variables']"
4043705,About the exactness of $n$-forms,"I have the following statement in my Analysis in $\mathbb{R}^n$ book: If $\omega$ is an $n$ -form on a orientable compact $n$ -manifold $M$ without boundary, then $\omega $ is exact if and only if $\int\limits_{M}\omega=0$ . In the comment on this post , it is mentioned that it is necessary that $M$ be connected. But in my book there is no comment on the need to be connected, can this be due to the definition of manifold? I am particularly interested in the volume form, I have that the volume form cannot be exact, the problem comes from using Stokes, the volume form would be zero (because the boundary is empty), can I still state this if the manifold is disconnected? A manifold of dimension $m$ and class $C^k$ in $\mathbb{R}^n$ is a set $M\subset R^n$ that can be covered by a collection of open $U\subset\mathbb{R}^n$ such that $V=U\cup M$ admits $C^k$ parameterization $\phi: V_0 \to V$ defined in an open $V_0\subset\mathbb{R}^m$ If I don't need connectivity because of my definition, what would be the definition that requires connectivity?","['manifolds', 'analysis', 'differential-geometry']"
4043815,"Combo problem, complementary counting","You have 5 blue nails in a column and 3 red nails in another column. You can attach a string between any red nail and blue nail. How many ways can we attach these strings such that every nail has at least 1 string attached to it? For example, drawing all possible strings would work. Or connecting the first 3 blue with first 3 red, then connecting the last 2 blue to any red would work. I approached this using Principle of Inclusion-Exclusion (if there is a simpler solution, let me know), but I am stuck. All I have is $(2^5-1)^3$ -something $(2^5-1)^3$ is the number of non-empty subsets of blue nails for the red nails to connect to, cubed because 3 red nails. I don't know what to subtract from this though","['combinations', 'combinatorics', 'problem-solving', 'recursion']"
4043860,Find $P(X_{(1)} < \mu < X_{(4)})$,"Let $X_1, X_2, X3, X4$ be iid random variables from a normal distribution with a mean of $\mu$ . Find $P(X_{(1)} < \mu < X_{(4)})$ My try: $P(X_{(1)} < \mu < X_{(4)})$ = $P(\mu < X_{(4)})$ - $P(\mu < X_{(1)})$ And I know how to get the distributions of $X_{(1)}$ and $X_{(4)}$ . But I think there must be a simpler way to find $P(X_{(1)} < \mu < X_{(4)})$ . Any suggestions would be great!","['statistics', 'probability-distributions', 'normal-distribution', 'probability']"
4043875,Two definitions of representation of a topological group,"Please compare the following two definitions: Definition 1 A representation of a topological group $G$ in a vector space ${\mathbb{V}}$ over complex numbers is a continuous map $$
  A\, :\quad G\times {\mathbb{V}}\longrightarrow{\mathbb{V}}\;\,,\qquad (g\,,\;v)\longmapsto A(g)\,v\;\,,\;\;\;\;\; g\in G\,,\;\;v\in{\mathbb{V}}\;\; \label{1}\tag{1}
  $$ with the following properties: (1) $\;\; A\,$ is a group action; (2) $\;\; A\,$ is linear, i.e. $$
  A(g)\,(\alpha\, v+\beta)=\alpha\, A(g)\, v+ A(g)\, w\quad \mbox{for}\quad\forall g\in G\,,\;\; v,\; w\in {\mathbb{V}}\,,\;\; \alpha\in{\mathbb{C}}\,\;.
  $$ Definition 2 A representation of a topological group $G$ in a vector space ${\mathbb{V}}$ is a homomorphism of $ G$ into the group of invertible linear transformations of ${\mathbb{V}}$ : $$
 A\,:\quad G\longrightarrow GL({\mathbb{V}})\;\,. \label{2}\tag{2}
 $$ $$
\,
$$ Definition 2 $\;\;\Longrightarrow\;\;$ Definition 1 , Indeed, the $A$ from Definition 2 is linear and ensures $\,(g\,,\;v)\longmapsto A(g)\,v\,$ . Also, Definition 2 says that $A$ is a homomorphism $-$ which guarantees the continuity of $\,(g\,,\;v)\longmapsto A(g)\,v\;$ in Definition 1 . QED To show that Definition 1 $\;\Longrightarrow\;$ Definition 2 , we must demonstrate that Definition 1 ensures \eqref{2} being a homomorphism. How to do this?","['group-theory', 'abstract-algebra', 'representation-theory', 'topological-groups']"
4043927,Learning roadmap and prerequisites for Isbell duality,"I'm looking for a roadmap to learning about Isbell duality . I know a reasonable amount about several of the ""specific"" dualities (Gelfand duality, AffSch - CRing, frames - locales, etc), especially affine schemes. However, I'm having trouble finding anything that amounts to a coherent presentation of the general case (with clear prerequisites), and how it ties back to the specific cases. The nlab article on space and quantity I can follow the ""idea"" part of, but when they get to the actual Isbell duality, I get lost at symmetric monoidal categories, $V$ -enriched categories, ends, coends... and what's more problematic is, I can't find a source that cleanly ties the general case back to the specific cases, or that discuss interesting examples where you have just an adjunction (instead of a full equivalence). Any guidance or resources are helpful, especially those with prerequisites clearly spelled out. I currently know basic category theory (first few chapters of Categories Work, chapter 1 of Vakil Algebraic Geometry).","['soft-question', 'category-theory', 'algebraic-geometry', 'gelfand-representation', 'duality-theorems']"
4043942,Binomial Distribution Word Problem,"A student gets at least 8 hours of sleep 45% of the nights; the sleeping schedule is independent from night to night. Let Xi indicate whether the student gets at least 8 hours of sleep during the next 4 night respectively for i = 1, 2, 3, and 4. Let X = X1 + X2 + X3 + X4. Find the variance of X. I'm struggling to understand what kind of distribution this problem is follow. I think it would be binomial. In that case wouldn't the variance of having x successes in 4 nights (trials) be modelled by the binomial. Hence the variance of X is (npq)^0.5 ? However, I feel like the question wants me to do some RV algebra. But a bit stuck.","['probability', 'random-variables']"
4043945,"Given a set of unitary matrices, can one find a vector whose images under these unitary matrices span the underlying Hilbert space?","Given a set of (linearly independent) $d\times d$ complex unitary matrices $\{U_i\}_{i=1}^n \subseteq M_d$ with $n\geq d$ , does there exist a vector $v\in \mathbb{C}^d$ such that $$\text{span} \{U_1v, U_2v, \ldots , U_nv\} = \mathbb{C}^d ?$$ The motivation for this question comes from the theory of mixed unitary quantum channels. A quantum channel $\Phi: M_d \rightarrow M_d$ is a completely positive and trace preserving linear map. Any such map admits a Kraus representation of the form $\Phi (X) = \sum_{i=1}^k A_i X A_i^*$ , where $\{A_i \}_{i=1}^k \subseteq M_d$ and $\sum_{i=1}^k A_i^* A_i = \mathbb{I}_d$ . We say that a quantum channel is mixed unitary if it can be expressed as a convex combination of unitary conjugations: $\Phi (X) = \sum_{i=1}^n p_i U_i X U_i^*$ . Our aim then is to look for a rank one input projector $X = vv^*$ for some $v\in \mathbb{C}^d$ such that the output $\Phi (vv^*) = \sum_{i=1}^n p_i (U_i v) (U_i v)^*$ has full rank. This is possible only if $n\geq d$ . To avoid trivial counterexamples, we can also assume that $\{ U_i\}_{i=1}^n \subseteq M_d$ is linearly independent. Follow-up question: Since it has been shown below that the question can be answered in the negative for $d\geq 4$ , the natural way of progression would be to ask if one can provide a classification of all the sets of (linearly independent) unitary matrices $\{U_i\}_{i=1}^n \subseteq M_d$ which allow for the existence of $v\in \mathbb{C}^d$ such that $$\text{span}\{U_1v, U_2v, \ldots ,U_nv\}=\mathbb{C}^d.$$ One can also try to answer this question for (linearly independent) sets of arbitrary complex matrices: $\{ A_i \}_{i=1}^k \subseteq M_d$ .","['matrices', 'unitary-matrices', 'linear-algebra']"
4043958,Infinity in ZFC vs infinity in the metatheory,"I was reading about different ways to formalize the notion of infinity in ZFC. The classic axiom is of course to have the existence of an inductive set, but you can also assert the existence of a Dedekind infinite set, and it turns out it is equivalent. (This question shows this: How can I define $\mathbb{N}$ if I postulate existence of a Dedekind-infinite set rather than existence of an inductive set? ) They both give a notion of infinity internal to the theory. However, I am not quite sure how much this coincides with a ""metatheoretic"" understanding of infinity. For instance, let $L=\{=,\in\}$ and let $T$ be the $L$ -theory consisting of all axioms of ZFC except for the axiom of infinity. Define a new language $L'=L\cup\{c\}$ with a single additional constant symbol, and define a new theory $$T'=T\cup\{\exists x_1\dots\exists x_n\bigwedge_{1\leq i<j\leq n}x_i\neq x_j\wedge\bigwedge_{i=1}^n x_i\in c:n\in\mathbb{N}\}.$$ This seems to be a very natural way to capture the notion of infinity, but I don't know whether we could prove that the realization of $c$ in a model of $T'$ is Dedekind-infinite in the sense of ZFC. Therefore, in light of the question I put a link to, my question is: is $T'$ equivalent to ZFC?","['elementary-set-theory', 'model-theory', 'infinity', 'set-theory']"
4044022,Evaluate $\frac{4}{\sin^2 20^\circ} - \frac{4}{\sin^2 40^\circ} + 64\sin^2 20^\circ$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Evaluate the following expression: $$\frac{4}{\sin^2 20^\circ} - \frac{4}{\sin^2 40^\circ} + 64\sin^2 20^\circ$$ I tried combining the whole into a single fraction and using double-angle identity, product/sum to sum/product, but it didn't work.","['algebra-precalculus', 'trigonometry']"
4044067,Analytic Properties of $f(x) = x^x$,"The function $f(x) = x^x, x > 0$ can be plotted on graphing software and inspected to see a local minimum around .367. The function is convex, decreasing from 0 to its minimum, and increasing thereafter. The derivative of the function can be found by implicit differentiation to be $f'(x) = x^x(\ln(x)+1)$ . Can the exact value of the local minimum be found? Can someone explain intuitively why the function first decreases and then increases? Is there anything interesting about the class of functions $\{ \, f(x) \, | \, f'(x) = f(x) \cdot g(x) \, \}$ Edit: I forgot, I'll be subject to a firing squad if I don't explain what I have tried! Setting the derivative equal to 0 doesn't do much for me. If this can be solved exactly without optimization algorithms, I suspect something really clever will need to happen. I tried thinking about what is happing for different types of inputs (irrational $x$ , rational $x$ , natural $x$ ). Still didn't get anywhere. Nothing to try really, does this class of functions come up anywhere in math?","['optimization', 'calculus', 'derivatives']"
4044094,To prove:- $|AB-I|+|BA-I| =0$ given that $A$ is any $3\times 2$ matrix and $B$ is any $2\times 3$ matrix.,"I was just told that for any given matrix if it is $n\times (n-1)$ and another of $(n-1)\times n$ then also the above kind of situation that is $$\det(AB-I)+\det(BA-I)=0,$$ where $I$ is the corresponding identity matrix of the square matrix so formed. Also in order to prove it I tried to solve it by any theorem that I know or so but was unable. So, I checked it for any random matrix with random variable and calculated the same thing via a matrix calculator, and shockingly it was correct. I searched it on internet and was unable to find any explanation.
So, I eventually turned to stack exchange. Any help would be appreciated!","['matrices', 'algebra-precalculus', 'determinant', 'real-analysis']"
4044114,Subsets sharing at most $i$ elements,"Assume I have a set $S$ of $N$ elements and I create subsets with $k$ elements from it. With no additional property the number of possible such subsets will be $N \choose k$ . Now I want my subsets to satisfy some additional rules $R_i$ : Given a set $X$ of subsets of $S$ with $k$ elements (i.e. $\forall A \in X, A \subset S , \#A=k$ ), $X$ satisfies $R_i$ if and only if for all $A$ and $B$ in $X$ , $A$ and $B$ share at most $i$ elements, i.e. $\forall A , B \in X, \#(A \cap B) \le i$ . Let's call $S_i$ the set of all such $X$ satisfying $R_i$ . I want to know how large a set satisfying $R_i$ can be, i.e. what is $M_i = \max_{X \in S_i} \#X $ For example if $N=1000$ and $k=10$ , trivially we have $M_9 = {1000 \choose 10}$ : the largest ensemble of subsets of $10$ elements that share at most $9$ with one another is exactly the set of all possible combinations of $10$ elements out of $1000$ . Similarly at the other extreme, still for $N=1000$ and $k=10$ , we have $M_0 = 1000/10=100$ . Is there a formula or clever (not brute force) algorithm to compute other less trivial cases for $i=1,2,\dots8$ ? BTW even if there is a nice formula, I'll ultimately want to implement a way to get a maximal $X$ ...",['combinatorics']
4044136,Is a partially ordered set (poset) a partial algebraic structure?,"If a partially ordered set $(S, \leq)$ is defined by a set $S$ and a partial homogeneous binary relation $\leq$ ,
then can it be expressed as a partial algebraic structure $(S, f)$ ,
where $f$ is a partial function $f : S^2 \to \{True, False\}$ ?","['elementary-set-theory', 'order-theory', 'functional-analysis', 'relations']"
