question_id,title,body,tags
3229119,Seeking intuition on hat-check probability depending on parity of $n$,"In (one version of) the hat-check problem, https://proofwiki.org/wiki/Hat-Check_Problem the question is to find the probability that for $n$ hat-checkers, nobody gets their own hat. If this is called $p_n,$ the solution is to obtain the $n$ th partial sum of the series for $1/e.$ So we have, for $n=1,2,3,\cdots,$ that $$p_n=\frac{1}{0!}-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\cdots+\frac{(-1)^n}{n!}.$$ For odd $n,$ the likelihood increases as $n$ does. This seems peculiar (to me) in that for more people checking their hats, it would become more likely that at least one person got their own hat, and so less likely that nobody did. For even $n$ as $n$ goes up the likelihood $p_n$ decreases as expected by the vague (incorrect) intuition proposed above. I'm looking for some reasonable intuitive reason why one would expect this even/odd $n$ behavior for this problem. Also from the answer, for any $m,n$ where $m$ even and $n$ odd, $p_m>p_n,$ which puzzles my intuition more. Any intuitions (not proofs, which can be done and are known anyway) appreciated.",['probability']
3229134,"How to find $\frac{∂f}{∂y}$ for Functions of the form $f(x,y,z(y))$?","This is the first time I'm using math.stackexchange. Please excuse me and correct me if I'm not doing things in the right format. So my question is this: given a function of the form $f(x,y,z(y))$ , and suppose we want to find $\frac{∂}{∂y} f(x,y,z(y))$ . Then by the Chain Rule, we would have something like this $$\frac{∂f}{∂y} = \frac{∂f}{∂y} + \frac{∂f}{∂z}\frac{dz}{dy}.$$ But this notation is really confusing since the two $\frac{∂f}{∂y}$ do not mean the same thing. Am I doing this correctly, or is there any better notation to clarify this expression? I would be much appreciated if someone could shed some light on me.","['notation', 'multivariable-calculus', 'calculus', 'chain-rule']"
3229146,Formation of commissions,"Of a group of seven women, Mary is one of them, and of four men, John is one of them. How many commissions can be formed with any number of people, provided there are the same number of men and women? I did so: 4 men and 4 women: $${7 \choose 4}  { {4} \choose {4} }  = 35 $$ 3 men and 3 women: $${7 \choose 3}  { {4} \choose {3} }  = 140 $$ 2 men and 2 women: $${7 \choose 2}  { {4} \choose {2} }  = 126 $$ 1 man and 1 woman: $${6 \choose 1}  { {4} \choose {1} }  = 24 $$ By the additive principle, it comes: $$35 + 140 + 126 + 24 = 325$$ The answer is 329. Have I forgotten a case or addressed the problem in the wrong way?","['combinations', 'combinatorics', 'discrete-mathematics']"
3229175,What is the probability that two cards drawn from a deck are both face cards and at least one is red?,"Two cards are drawn from a deck of cards. What is the probability that they are both face cards and at least one is red? Assume that there are $52$ cards and without replacement. I have two different methods, and they got different solutions. The second method below is the same as the teacher's answer: $0.0385$ , but the first is not. What is wrong with my first solution? Method 1: $\frac{12\cdot11}{52\cdot51}\cdot\frac{3}{4}=0.0373$ . I got this because I calculated the probability that I get two face cards, and then I multiplied by $\frac {3}{4}$ because there is $\frac {3}{4}$ chance that I get at least $1$ red. Method 2: $\frac{\binom{12}{2}}{\binom{52}{2}}-\frac{\binom{6}{2}}{\binom{52}{2}}=0.0385$ . The first fraction is the probability that both are face cards. The second fraction is the probability that they are both face cards and both black.","['card-games', 'probability']"
3229240,Can $\frac{\csc \alpha +\cos \alpha}{\cos \alpha - \tan \alpha - \sec \alpha}$ be simplified?,"I am trying to simplify the following but I cannot. $$
\frac{\csc \alpha +\cos \alpha}{\cos \alpha - \tan \alpha - \sec \alpha}
$$ Can it be simplified? Edit My last result is $$
- \frac{\cos \alpha \left( 1 + \sin \alpha \cos \alpha\right)}
{\sin^2 \alpha \left(1+\sin \alpha\right)}
$$ I am wondering it might be a wrong question given by my student's teacher.",['trigonometry']
3229256,Proving that $\sum_{k=0}^{2n} {2k \choose k } {2n \choose k}\left( \frac{-1}{2} \right)^k=4^{-n}~{2n \choose n}.$,"I have happened to have  proved this sum while attempting to prove another summation. Let $$S_n=\sum_{k=0}^{2n}  {2k \choose k }  {2n \choose k}\left( \frac{-1}{2} \right)^k$$ ${2k \choose k} $ is the coefficient of $x^0$ in $(x+1/x)^{2k}$ .
Consequently, $S_n$ is the coefficient of $x^0$ in $$f(x)= \sum_{k=0}^{2n} {2n \choose k}~\left (x+\frac{1}{x}\right)^{2k}~\left ( \frac{-1}{2}\right)^{k}=\left(1-\left(\frac{x+1/x}{\sqrt{2}}\right)^2 \right)^{2n} = 4^{-n} ~ \left(x^2+\frac{1}{x^2}\right)^{2n}.$$ Finally, the coefficient of $x^0$ in $f(x)$ is $$4^{-n}~{2n \choose n}=S_n.$$ I hope that you will find it interesting and prove it in some other way. Do try!","['binomial-coefficients', 'binomial-theorem', 'sequences-and-series']"
3229473,"Linear bounded operator from $L^p[0,1]$ to itself whose range consists of continuous functions.","Let $T\colon \mathbb L^p[0,1]\to \mathbb L^p[0,1]$ , $1<p<+\infty$ , be a linear bounded operator such that $\operatorname{Im}(T)$ is contained in the space of continuous functions. It was shown in this thread that $T$ is a compact operator. Some non trivial example of such $T$ can be given, for example kernel operators with appropriated conditions on the kernel. The question is 
whether there exists other example (maybe asking for a characterisation is too ambitious).","['compact-operators', 'operator-theory', 'examples-counterexamples', 'lp-spaces', 'functional-analysis']"
3229538,Counting the Number of Lattice Points in an $n$-Dimensional Sphere,"Let $S_n(R)$ denote the number of lattice points in an $n$ -dimensional ""sphere"" with radius $R$ . For clarification, I am interested in lattice points found both strictly inside the sphere, and on its surface. I want to count exactly how many such points there are. This count corresponds to the amount of sets of integers that are solutions to the equation $$a_1^2+a_2^2+a_3^2+...+a_{n-1}^2+a_n^2= R^2$$ where the $a_i$ 's are required to be integers, not necessarily positive, and sets that differ just by the order of the summands are also considered distinct , i.e for the case $n=3, R=5$ , the following are both counted: $3^2+(-4)^2+0^2$ and $(-4)^2+0^2+3^2$ . This can also be interpreted as the sum of squares function - $r_d(k)$ denotes in how many such ways I can write $k$ as the sum of $d$ squares. This means that $$S_n(R) = \sum_{k=1}^{R^2}r_n(k)$$ I am asking this question as a general one, but I am mostly concerned about the cases of $n=2, n=3,n=4$ . In order not to be too lengthy and remain focused, I won't explain why but summing this way requires to factor each $k$ first. This is very time consuming, so I searched for better ways. For the case of $n=2$ , which is essentially just the count of lattice points in a circle of radius $R$ , I have managed to find that $$S_2(R)= 1+\sum_{i=1}^\infty\biggl(\biggl \lfloor\frac{R^2}{4i+1}\biggl \rfloor-\biggl \lfloor\frac{R^2}{4i+3}\biggl \rfloor\biggl )$$ For the case of $n=4$ , I found: $$S_4(R)= 1+8\sum_{k=1}^{R^2}\sum_{d|k \atop {4\nmid d}}d$$ Unfortunately, for the case of a sphere ( $n=3$ ), I have found no formula, neither for the count of lattice points inside nor on the surface of the sphere. Although these formulas do indeed provide the exact count of lattice points, they are very slow in computational terms, as their running time complexity is $O(R^2)$ . I was wondering if a more efficient way exists to count the number of such lattice points, perhaps $O(R)$ or $O(R^{1/2+\epsilon})$ , so that I can work with radii as big as $10^9$ or even more. I suspect there is a way, but I can't find it. Not necessarily a different approach to the problem, but rather just a more clever way to reduce the order of the sum. Also, any insight about $S_3(R)$ will be appreciated.","['number-theory', 'geometry', 'linear-algebra', 'combinatorics', 'computer-science']"
3229549,Evaluate the indefinite integral of multiplication of two functions,"Let $f,g:[a,+\infty]\to\mathbb{R}$ be continuous and $K>0$ s.t. $$
\left|\int_c^df(x)\,dx\right|\leq K \quad \forall c,d\in [a,\infty).
$$ If $g\in C^1$ is decreasing with $\displaystyle\lim_{x\to \infty}g(x)=0,$ prove that the limit $$\int_a^\infty f(x)g(x)\,dx=\lim_{x\to\infty} \int_a^x f(t)g(t)\,dt$$ exists. I tried to use the Cauchy criterion, that is $\forall \epsilon>0, \exists A>a$ s.t. $A<c<d$ implies that $\left|\int_c^d f(t)g(t)\,dt\right|<\epsilon.$ However I could not get anywhere. I appreciate any suggestions. P.S. I already posted this question and as its expression was not completely right, I deleted it and asked it again here.","['integration', 'riemann-integration', 'real-analysis']"
3229568,"$U$~$N(3,16)$ $V$ ~$\chi_{9}^{2}$ U and V are independent random variables. Find $P(U-3<4.33\sqrt{V})$","$U$ ~ $N(3,16)$ $V$ ~ $\chi_{9}^{2}$ U and V are independent random variables.
Find $P(U-3<4.33\sqrt{V})$ (The notes I'm working through don't seem to approach this rigorously...) The answer is $P(t_{9} <3\times\frac{4.33}{4})$ and I'd appreciate a rigorous solution. where $t_{9}$ is the t distribution with 9 degrees of freedom.","['statistical-inference', 'statistics', 'probability-distributions', 'sampling']"
3229580,Using chain rule to differentiate $f(x)=a(x)b(x)$?,Why can I not apply the chain rule to a product in the following way. If we have some product: $$f(x)=a(x)b(x)$$ Consider the multiplication of b by a as another’s function so that: $$f(b(x))=ab$$ So that $\frac{df}{dx} = f’(b)b’(x)$ Something feels very wrong. But I can’t put my finger on it.,"['derivatives', 'chain-rule']"
3229676,Showing $E(X) = \sum_{i}E(X\mid A_i)P(A_i)$,"Following is my proof. Suppose $X$ is a discrete-type random variable ranging in the set $S$ and $\{A_i : i=1,2,3,\dots\}$ is a finite or
countably infinite partition of a sample space $\Omega$ . We have $$P(X=x) = \sum_i{P(X=x\mid A_i)P(A_i)}$$ So $$xP(X=x) = \sum_i{xP(X=x\mid A_i)P(A_i)}$$ Thus $$
\begin{aligned}
E(X) &= \sum_{x\in{S}}{xP(X=x)} \\
&= \sum_{x\in{S}}{\sum_i{xP(X=x\mid A_i)P(A_i)}} \\
&= \sum_i{\sum_{x\in{S}}{xP(X=x\mid A_i)P(A_i)}} \\
&= \sum_i{P(A_i)E(X\mid A_i)}
\end{aligned}
$$ Is this right?","['expected-value', 'probability-theory', 'probability']"
3229677,What sets can we define continuity and differentiability on?,"I am an undergraduate Physics student (completing my first year shortly) who has had a (first) course on Calculus, and another on Linear Algebra. When working with differential equations (in physical problems), I decided to look with mathematical rigour what I was dealing with. So I decided to start with the beginning. The following questions popped up. Let $\Bbb{F=R}$ or $\Bbb{C}$ . Generalising Intervals What is the concept parallel to an interval in $\Bbb{R}$ , in $\Bbb{C}$ ? (Note: I’m not looking for contours, rather something which generalises the “rectanglular” and “circular” domains.) Can the answer be open or closed subsets of $\Bbb{C}$ ? Can it be generalised to $\Bbb{F}^n$ ? Generalising Continuity and Differentiability Suppose we have a subset $S\subseteq \Bbb{F}$ . What properties must $S$ have so that some form of continuity and differentiability can be defined on some subset $\mathcal{S} \subseteq S$ ?
(See this post (later in the post) and this .)
(I’d appreciate if your answer is generalisable to $\Bbb{F}^n$ .) Extending Normal Calculus For such a “continuous and differentiable” $\mathcal{S} \subseteq S$ , what theorems of normal calculus will apply? Also, how will the integral, if needed, be redefined? Finally, ODE’s Now turning to ODE’s, I found a very satisfying definition of an ODE here . But unfortunately, it is restricted to intervals of $\Bbb{R}$ . How can you generalise this definition to $\Bbb{C}$ ? (That’s why I was asking for generalisation of interval.) Very importantly, can we have solutions to ODE’s not as “intervals”, but sets like $\mathcal{S}$ above?","['continuity', 'calculus', 'ordinary-differential-equations']"
3229722,Prove statement about Minkowski functional,"I have this following to prove: Let $X$ be normed space and $C \subset X$ be an open, convex subset of $X$ with $0\in C$ . Show that: $C= \{x \in X: p_C(x) < 1\}$ With $p_C$ defined as the Minkowski functional of $C$ : $p_C : X \to [0,\infty]$ , $x \to \mathbb{inf}\{\alpha > 0: x \in \alpha C\}$ I could show that $\{x \in X: p_C(x) < 1\} \subset C$ but don't know how to show the other way. I suppose I need to use the openness of $C$ . Any hint would be appreciated.",['functional-analysis']
3229773,Find the algebraic dimension of space of matrices,"From A. Gathmann's Algebraic Geometry (2014): Exercise 2.31. Let $X$ be the set of all $2 \times 3$ matrices over a field $K$ that have rank at most $1$ , considered as a subset of $\mathbb A^6 = \mathrm{Mat}(2\times 3,K)$ . Show that $X$ is an affine variery. Is it irreducible? What is its dimension? My take on this is the following: Call $M_1$ , $M_2$ and $M_3$ the three $2 \times 2$ minors of any $2 \times 3$ matrix. Then $$X = V(\det M_1, \det M_2, \det M_3).$$ Trivially, this shows $X$ is an affine variety.
Moreover, the ideal generated by the three determinants (call it $I$ ) looks prime (my guess is that $\det M_i$ and $\det M_j$ are coprime when $i \neq j$ ), thus the above expression is actually an irreducible decomposition of $X$ (which shows, in turn, that $X$ is not reducible). Finally, I guess $(\det M_i, \det M_j)$ to be the only prime ideals under $I$ , so that the (Krull) dimension of the latter is $3$ . Hence I guess the dimension of $X$ is $3$ as well. As you see, there a lot of guesses: are they correct? Do they need more discussion?","['algebraic-geometry', 'proof-verification', 'commutative-algebra']"
3229776,Equivalence of possible definitions of quasi-coherent sheaves on a prescheme,"this is my first question on stackexchange. So, please don't be too hard to me. I am listening to a master course in Algebraic Geometry. My question belongs to Proposition II.5.4 in Hartshorne's ""Algebraic Geometry"". I want to show that the following statements are equivalent: Proposition : Let $(X, \mathcal{O}_X)$ be a prescheme and $\mathcal{F}$ be an $\mathcal{O}_X$ -module. Then the following statements are equivalent: 1) For all open affine $U \subseteq X$ there is an $\Gamma(U, \mathcal{O}_X)$ -module M, sucht that $F_{|U} \cong \tilde{M}$ . 2) There is an open affine covering $\{U_i\}_{i\in I}$ of $X$ and some $\Gamma(U_i, \mathcal{O}_X)$ -modules $M_i$ , such that $\mathcal{F}_{|U_i} \cong \tilde{M_i}$ .} The implication from 1) to 2) is clear. To prove the other direction, I oriented at the proof of Hartshorne. I hope, you can fill the gaps: First, I proved the following lemma: Lemma : Let $M$ be an $R$ -module and $\mathcal{F}=\tilde{M}$ . Then $\mathcal{F}_{|D(f)} \cong \tilde{M_f}$ for any $f \in R$ . Proof of the proposition : Let $U =SpecR \subseteq X$ be open and affine. Assume, the second statement holds. We denote the corresponding ring of $U_i$ by $R_i$ . Then $\{U \cap U_i\}_{i \in I}$ is an open, not necessarily affine covering of $U$ . Step 1: We want to show, that $\mathcal{F}{|U}$ satisfies the second statement. Since $U \cap U_i \subseteq U_i$ is open, \begin{align*}
U \cap U_i = \bigcup_{j \in J_i} D(g_{ij})
\end{align*} for some $g_{ij} \in R_i$ . Therefore, $\{D(g_{ij}) ~|~ i \in I, j \in J_i\}$ is an open affine coveriung of $U$ . Using the lemma and the assumption, we have: \begin{align*}
\mathcal{F}_{|D(g_{ij})} = {\mathcal{F}_{|U_i}}_{|D(g_{ij})} \cong \widetilde{{(M_i)}_{g_{ij}}}
\end{align*} Step 2: We want to finish the proof. We define $M = \Gamma(U, \mathcal{F}_{|U})$ . So we have the identity map \begin{align*}
M \to \Gamma(U, \mathcal{F}_{|U}).
\end{align*} Since $\widetilde{}$ and $\Gamma$ are adjoint functors, this leads to a map \begin{align*}
\alpha \colon \tilde{M} \to \mathcal{F}_{|U}.
\end{align*} Now, I want to use that $\alpha_{|D(g_{ij})}$ is the isomorphism, which we received in step 1. Because then, since the $D(g_{ij})$ 's are an open covering, $\alpha$ has to be an isomorphism. But why is this the case? Thank you in advance for your help. And please tell me, if I am abusing notation. I want to be as formal as possible. Felix",['algebraic-geometry']
3229781,"show $\mathbb{C} [x,y]/(xy-1)$ is a principal ideal domain","I've got to show that $A:=\mathbb{C} [x,y]/(xy-1)$ is a principal ideal domain I know that $A$ is isomorphic to $\mathbb{C}[t,t^{-1}]$ and that this a subfield
of $\mathbb{C}[t]$ which is a PID. So then $A$ is also a PID. But however I've got to work with the canonical inclusion map $i: \mathbb{C}[x]  \hookrightarrow A$ in order to show then $I \cap \operatorname{Im}(i) \neq \{0\}$ for every ideal $I \neq \{0\}$ . I have no idea why I need this.","['principal-ideal-domains', 'algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3229789,using trigonometric identities,"For proving $$\frac {16}{\cos (4x)+7} =\frac{1}{\sin^4x +\cos^2x} +\frac{1}{\sin^2x +\cos^4x} $$ I tried to use that: \begin{align}
\sin^4 x +\cos^4 x&=\sin^4 x +2\sin^2x\cos^2 x+\cos^4 x - 2\sin^2x\cos^2 x\\
&=(\sin^2x+\cos^2 x)^2-2\sin^2x\cos^2 x\\
&=1^2-\frac{1}{2}(2\sin x\cos x)^2\\
&=1-\frac{1}{2}\sin^2 (2x)\\
&=1-\frac{1}{2}\left(\frac{1-\cos 4x}{2}\right)\\
&=\frac{3}{4}+\frac{1}{4}\cos 4x
\end{align} but i can't try more",['trigonometry']
3229790,Limit of outer measure of set intersection,"This is a question on Axler's book Measure, Integration & Real Analysis available here: http://measure.axler.net/ Prove that $|A|=\lim_{k\to\infty} |A\cap [-k,k]|$ for all $|A|\subset \mathbb{R}$ . where $|\cdot|$ is the outer measure. Essentially I think that by the definition given in that book, we have $$\lim_{k\to\infty}|A\cap[-k,k]|=\lim_{k\to\infty}\inf\left(\sum_{j=1}^\infty \ell(I_j):I_1,\text{... are open sets s.t. } A\cap[-k,k] \subset\bigcup_{j=1}^\infty I_j\right)$$ And I feel like we can just say the $\lim \inf$ of this is $|A|$ , but I can't really justify why.",['measure-theory']
3229799,"Eliminate $\alpha,\beta,\gamma$ from the system of equations","Eliminate $\alpha,\beta,\gamma$ from the following system of equations. $$a\cos(\alpha)+b\cos(\beta)+c\cos(\gamma)=0$$ $$a\sin(\alpha)+b\sin(\beta)+c\sin(\gamma)=0$$ $$a\sec(\alpha)+b\sec(\beta)+c\sec(\gamma)=0$$ My try: Squaring and adding first two equations, we get: $$\cos(\alpha-\beta)=\frac{c^2-a^2-b^2}{2ab}$$ $$\cos(\gamma-\beta)=\frac{a^2-c^2-b^2}{2cb}$$ $$\cos(\alpha-\gamma)=\frac{b^2-a^2-c^2}{2ac}$$ Now the RHS of above all looks like negative cosines of triangle $\Delta ABC$ . But I am not sure whether it will help. This question is taken from plane trigonometry part 1 by SL Loney book. Page number 264, question number 176.","['algebra-precalculus', 'trigonometry']"
3229823,Resolving $\lim\limits_{x \to \infty} (x-{\sqrt x})$,"I'm relearning limits and I'm stuck at an exercise. I have to resolve the following limit $$\lim\limits_{x \to \infty} (x-{\sqrt x})$$ If I use $\infty$ instead of $x$ , it'll be $\infty - \infty$ and it gets undefined. I tried rewriting the square root to $x^{1/2}$ but then it remains undefined. How can I resolve this kind of problem?","['limits', 'calculus']"
3229874,Factoring Constants out of Matrix Products,"This seems like a rather trivial question, but I just want to know first if I am correct that this step is valid and, if so, if there's a name to it. It surely isn't linearity, unless I am mistaken. Suppose we have matrices A and B. Further, B is a scalar multiple of some other matrix, so perhaps we have $B = 3C$ . My question is, would it be valid in multiplying $A$ and $B$ to pull out the constant $3$ and then multiply it by the product of $A$ and $B$ ? In  other words: $$AB = A(3C) = 3(AC)$$ In other words, it is necessarily the case that the above must hold? Is there a name for such a property? Thanks. I apologize for how elementary this surely is.",['matrices']
3229905,Finding $\lim\limits _{x\to-\infty} \frac{\sqrt[3]{x^3+x}}{x}$,"$$\lim\limits _{x\to-\infty} \frac{\sqrt[3]{x^3+x}}{x}$$ I have to resolve this limit, I tried factoring out x, I tried rewriting $x^3+x$ as $x^3(1+ \frac{x}{x^3})$ and it doesn't seem to cancel. What should I do?","['limits', 'calculus']"
3229913,In how many ways can we partition a set into smaller subsets so the sum of the numbers in each subset is equal?,"Let $A = \{0, 1, 2, 3, 4, 5, 6, 7, 8, 9\}$ .How many ways are there to partition this set into at least 2 subsets so the sum of the numbers in each subset is equal? Here's what I've tried:
Let $n$ be the number of subsets and $s$ the sum of the numbers in a subset(Where all the sets are equal). Since $n\cdot{}s=45$ , $n$ has to divide $45$ and on the other hand, $s$ can't be smaller than $9$ so the only options for $n$ are $3$ and $5$ . Now I know I can just count how many possible solutions there are given the fact that $n$ has only $2$ possible values but I was wondering is there a more elegant solution? P.S: This actually came in a math contest and I didn't have time to count all the possible solutions so if there aren't any ""better"" solution, what do you think I should have done since I only had around $5$ minutes for this question.","['combinations', 'combinatorics']"
3229928,Evaluate $\iint_E xy\ dx\ dy$ over the region $E$ common to the circles $x^2+y^2=x$ and $x^2+y^2=y$ using change of variable,"I have solved the problem just by taking limits in $y$ first, then in $x$ and got the answer ${1\over 96}$ i.e. $$\iint_E xy\ dy\ dx=\int_{x=0}^{1/2}\int_{y=\left(1-\sqrt{1-4x^2}\right)/{2}}^{\sqrt{x-x^2}}xy\ dy\ dx={1\over 96}.$$ But the author asks to use the change of variable- $${x^2+y^2\over x}=u$$ and $${x^2+y^2\over y}=v$$ But I cannot get the limits of $u$ and $v$ , I am also facing problem to find the Jacobian as we need to find $x$ and $y$ explicitly. Can anybody solve the problem using the change of variable? Thanks for the assistance in advance.","['integration', 'multivariable-calculus', 'calculus']"
3229953,Number of permutation matrices within a distance of a given matrix,"Given a matrix $M$ , and a permutation $P_0$ , is it possible to easily count, or easily approximately count, the number of permutation matrices $P$ that satisfy $\|P - M\| = \|P_0 - M\|$ ? What about the permutations that satisfy $\|P - M\| \leq \|P_0 - M\|$ ? What about list all the permutations $P$ that satisfy either the equality or inequality constraint? If someone knows how to solve this under some useful matrix norm, or with some restriction on $M$ , or some other restriction, please do share.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3230019,Semiperimeter of isosceles Heronian triangles.,"A Heronian triangle is a triangle with integer sides and area, named after Heron's formula which states that the area of a triangle with sides $a$ , $b$ , and $c$ is $$
  A = \sqrt{s(s-a)(s-b)(s-c)}
$$ where $s = (a + b + c)/2$ is the semiperimeter of the triangle. Example The five smallest isosceles Heronian triangles (by semiperimeter) are 8: (5,5,6)
9: (5,5,8)
16: (10,10,12)
18: (10,10,16), (10,13,13) with areas $12, 12, 48, 48$ , and $60$ respectively. Question The possible semiperimeters of isosceles Heronian triangles is given by the list 8, 9, 16, 18, 24, 25, 27, 32, 36, 40, 45, 48, 49, 50, 54, 56, 63, 64, 72, 75, ... which agrees with OEIS sequence A046790 as far as I've checked. A046790: Positive numbers divisible by 8 or by the square of an odd prime. How do you prove (or disprove) that a number is a semiperimeter of isosceles Heronian triangle if and only if it is in A046790?","['triangles', 'experimental-mathematics', 'geometry']"
3230021,How to make Laguerre's equation into Sturm-Liouville form,"how do I put Laguerre's diff equation into Sturm-Liouville form? $$xy'' + (1 - x)y' + λy = 0$$ I have to use the integrating factor method, for which I obtained $e^{-x}$ Is the integrating factor correct? How do I go about completing it? Many thanks.","['sturm-liouville', 'ordinary-differential-equations']"
3230029,"""Easy"" way to derive Black-Scholes delta","I was always amazed that the Black-Scholes delta i.e. the following expression: $$\frac{\partial}{\partial S}\left[ S\cdot \Phi\left(\frac{log \left(\frac{S}{K}\right)+(r+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} \right)-Ke^{-rT} \cdot \Phi\left(\frac{log \left(\frac{S}{K}\right)-(r+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} \right)\right]$$ Is just equal to the value of the CDF on the left: $$\Phi\left(\frac{log \left(\frac{S}{K}\right)+(r+\frac{\sigma^2}{2})T}{\sigma \sqrt{T}} \right)$$ And similarly for derivative with respect to $K$ despite the fact that $S$ and $K$ appear in the middle of both of them. Recently I've stumbled upon a paper which states that this fact follows from Euler's theorem as the expression is homogeneous of degree $1$ as a function of $S$ and $K$ and therefore can be written as a linear combination of its partial derivatives: $$f(S,K)=S \cdot \frac{\partial f}{\partial S}+K \cdot \frac{\partial f}{\partial K}$$ I see how this makes the above result much more reasonable but I don't see how it actually proves this fact. Imagine for example the function $f(S,K)=S+K$ . We have: $$f(S,K)=S\cdot \frac{K}{S}+K\cdot \frac{S}{K}$$ And yet $\frac{\partial f}{\partial S}=1 \neq \frac{K}{S}$ as well as $\frac{\partial f}{\partial K}=1 \neq \frac{S}{K}$ . Can this reasoning be fixed somehow, so that it is possible to compute this derivative without angaging in messy calculations?","['partial-derivative', 'calculus', 'derivatives', 'analysis']"
3230060,Why is the interchange of a sum and an integral not justified here?,"This problem arose when I was studying the analytic continuation of the $\Gamma$ function. Consider $$f(z) = \int_{0}^1 e^{-t}t^{z-1} dt$$ This integral converges only for $\Re(z)>0$ . However, if we expand $e^{-t}$ into power series and interchange the summation and integration, we get that $$f(z) = \sum_{n=0}^{\infty} \dfrac {(-1)^n}{n!(n+z)}$$ which converges for every $z \not = -n$ . This of course means that the interchange of summation and integration was not justified. However, I attempted to come up with a justification anyway, and I cannot find the mistake. Can you help me find it please? Justification We will use the Weierstrass $M$ -test. First, if we replace $e^{-t}$ by a power seires and simplify, we get $$f(z) = \int_0^1 \left[\sum_{n=0}^{\infty} \dfrac {(-1)^n}{n!}t^{n+z-1} \right]dt$$ We will now show that for $0< \delta < 1$ , the series converges uniformly on $[\delta, 1]$ . We have $$\left|\dfrac {(-1)^n}{n!}t^{n+z-1}  \right| = \dfrac {1}{n!}t^{\Re(z)+n-1}$$ For $n$ large enough (greater than some $N$ ), we have $\Re(z)+n-1 > 0$ , and as a result, $$\dfrac {1}{n!}t^{\Re(z)+n-1} < \dfrac {1}{n!} = M_n, \text{ and } \sum_{n=N}^{\infty} M_n \text{converges}$$ Therefore $$\sum_{n=N}^{\infty} \dfrac {(-1)^n}{n!}t^{n+z-1}$$ converges uniformly on $[\delta, 1]$ , and as a result, $$\sum_{n=0}^{N-1} \dfrac {(-1)^n}{n!}t^{n+z-1}  + \sum_{n=N}^{\infty} \dfrac {(-1)^n}{n!}t^{n+z-1} = \sum_{n=0}^{\infty} \dfrac {(-1)^n}{n!}t^{n+z-1} $$ converges uniformly on $[\delta, 1].$ Therefore $$\int_{\delta}^1 \left[\sum_{n=0}^{\infty} \dfrac {(-1)^n}{n!}t^{n+z-1} \right]dt = \sum_{n=0}^{\infty} \left[ \int_{\delta}^1  \dfrac {(-1)^n}{n!}t^{n+z-1} dt \right] = \sum_{n=0}^{\infty} \left[ \dfrac {(-1)^n}{n!(n+z)}- \dfrac {(-1)^n}{n!(n+z)} \delta^{n+z} \right]$$ $$= \sum_{n=0}^{\infty}  \dfrac {(-1)^n}{n!(n+z)} - \sum_{n=0}^{\infty} \dfrac {(-1)^n}{n!(n+z)} \delta^{n+z}$$ Now looking at the sum on the right as a function of $\delta$ , we can argue that the series converges uniformly by splitting up the series as we did above. Thus if we take the limit as $\delta \to 0$ , that sum vanishes and we get that $$\int_{0}^1 \left[\sum_{n=0}^{\infty} \dfrac {(-1)^n}{n!}t^{n+z-1} \right]dt = \sum_{n=0}^{\infty}  \dfrac {(-1)^n}{n!(n+z)} $$ , as desired.","['complex-analysis', 'gamma-function', 'analysis', 'real-analysis']"
3230061,Do i need to find the elements of all powerset to answer such questions?,"Let $M = \{\{2\},2,5,7,0,\{23\}\}$ . Q1. $\{7, \{23\}\} \in \mathcal{P}(M)$ ?
A1. Since they are elements in m then they are true. Q2. $\{\{2\},\{5,7\}\} \subseteq \mathcal{P}(M)$ ? However here I am confused? What should I do? A2. To solve it I usually turn the symbol back to $\in$ , and then if the answer was true I just flip it to false? is this approach right?","['elementary-set-theory', 'discrete-mathematics']"
3230085,Oscillations of an Energy Eigenstate,"Energy eigenstates of a 1-dimensional particle are given by solutions to differential equations of the form $$
\left(-\frac{\hbar^2}{2m} \frac{d^2}{dx^2} + V(x) \right) \psi(x) = E\psi(x)
$$ where $V$ is the potential, $\psi$ is the energy eigenstate, and $E$ is the energy eigenvalue. In introductory (and even fairly advanced) texts on quantum mechanics, the following facts are asserted without proof: The set $\{E \in \mathbb{R} : E \text{ is an energy eigenvalue and } E < \sup_{x \in \mathbb{R}} V(x) \}$ is a discrete subset of the reals bounded below by $\inf_{x \in \mathbb{R}} V(x)$ . If the discrete energy eigenvalues above are listed in ascending order as $E_0, \ldots, E_n$ and have corresponding energy eigenstates $\psi_0, \ldots, \psi_n$ , then $\psi_n$ will have $n + 1$ local maxima. The above results are often stated with less precision, and sometimes even conflict with each other. What statements like 1 and 2 above are actually true, and how does one go about proving them?","['quantum-mechanics', 'mathematical-physics', 'ordinary-differential-equations']"
