question_id,title,body,tags
1587415,Bijective correspondence of rational points in projective space,"Let $k$ be a field and consider an arbitrary point $\alpha = (\alpha_0, \dots, \alpha_n) \in \mathbf{P}(k^{n+1})$. Then there is a bijection $\rho: \mathbf{P}(k^{n+1}) \to \mathbf{P}_k^n (k)$, the latter denoting the set of rational points of $\mathbf{P}_k^n$, where $\rho (\alpha)$ is the ideal generated by $\alpha_j T_i - \alpha_i T_j, 0\le i,j \le n$. I am interested in only surjectivity. Fact: The set of rational points for a scheme $X$ over a field $k$, $X(k)$ can be identified with $x \in X$ such that $k(x) = k$, where $k(x)$ is the residue field at x. In the proof, we will use the above fact without proof or mention. Let $x \in \mathbf{P}_k^n (k)$ and WLOG, $x \in D_+ (T_0)$. Let $\alpha_i$ be the image of $T_0^{-1}T_i \in \mathcal{O}(D_+(T_0))$ in $k = k(x)$ and set $\alpha = (\alpha_0, \dots, \alpha_n)$. Then $\rho (\alpha) = x$. Is WLOG because the $x \in D_+ (T_i)$ for some $i$? Why should this be the case? Edit: I wonder if we can say that since $x$ is a rational point, in particular, it is a point in $\mathbf{P}^n = \textrm{Proj } k[T_i]$, then it cannot contain all of the $T_i$ therefore, there must be some $i$ which $x \in D_+ (T_i)$? $\mathcal{O}(D_+(T_0)) = k[T_0^{-1}T_i]$. So if we say that $x$ corresponded to some $p$, then we have a natural injection $k[T_0^{-1}T_i] \to k[T_i]_{(p)} / pk[T_i]_{(p)}$ since $p \in D_+(T_0)$ so just sending $T_0^{-1}T_i$ to ""itself"" is a well-defined map and so we can take this to be $\alpha_i$? I am not sure how to now see that $\rho (\alpha) = x$. Using the above notation, it seems that $\rho (\alpha) = \alpha_j T_i + \alpha_i T_j = \overline{T_0^{-1}T_j}T_i + \overline{T_0^{-1}T_i}T_j$ but I don't see how this should relate back to $x$.","['algebraic-geometry', 'commutative-algebra', 'graded-rings', 'projective-space', 'proof-explanation']"
1587439,Equidistribution theorem of Weyl,"Have you examples of applications of Equidistribution theorem of Weyl in proofs of irrationality of numbers? I don't know if ""if and only if"" is true for this theorem.","['number-theory', 'analytic-number-theory', 'ergodic-theory']"
1587474,Self-studying Information Geometry,"I was recently exposed to the topic of Information Geometry by a friend of mine, and was looking for a good book to begin self-studying this topic. Any suggestions? Also, what subject matter would one need to have a handle on to begin self-studying this? I have an undergraduate-level background in real analysis, some basic point-set topology, as well as algebra up to the level of Galois Theory.","['self-learning', 'information-geometry', 'reference-request', 'book-recommendation', 'geometry']"
1587475,"For $\mathfrak{m}$ maximal and principal, there's no ideal between $\mathfrak{m}^2$ and $\mathfrak{m}$","Let $R$ be a commutative ring with unity. If a maximal ideal $\mathfrak{m}$ of $R$ is principal, prove that there is no ideal $I$ with $\mathfrak{m}^2\subsetneq I\subsetneq \mathfrak{m}$. I have no idea how to start this one - I can't see why we can say anything specific about $I$.","['abstract-algebra', 'ideals', 'commutative-algebra']"
1587476,Martingales: Expectation of almost-sure limit,"Let $X_n, n\geq 0$ be a martingale. We know that $E[X_n]=E[X_m]$ for all $m, n \geq 0$. Moreover suppose that $X_n \rightarrow X$ P-a.s. What do we know about $E[X]$? Is it clear that $E[X]=E[X_0]$? What if $X_n$ is a submartingale? Is it clear that $E[X] \geq E[X_0]$? And the analogous result for a supermartingale? What if the convergence is not P-a.s. but in $L^p$ for some $p \geq 1$?","['expectation', 'probability-theory', 'martingales', 'measure-theory', 'convergence-divergence']"
1587481,Linear Non Homogeneous recurrence relation,"Find the explicit formula for given recurrence relation: $$a_{n}-7a_{n-1}+10a_{n-2}=2n^{2}+2$$ 
With the initial conditions $a_0=0,a_1=1$.
I just want to know whether the particular solution will be somewhat like
$a_{p} = (cn^{2}+bn+a) \, 1^{n}$ or it would be
$a_{p} = (cn^{2}+bn+a) \, 2^{n}$.
Which one of the above two mentioned particular solutions are correct.","['recurrence-relations', 'discrete-mathematics']"
1587496,Show that $\int_0^1 \tan^{-1}\left(\frac{3(1+x)}{1-2x-x^2}\right) \frac{dx}{1+x^2} = \frac{\pi^2}{8}$,"$\displaystyle \int_0^1 \tan^{-1}\left(\frac{3(1+x)}{1-2x-x^2}\right) \frac{dx}{1+x^2} = \frac{\pi^2}{8}$ I had been told that $x =\displaystyle \frac{1-y}{1+y}$ solves it, but it takes me back to where I started.","['substitution', 'integration', 'definite-integrals', 'calculus']"
1587547,Differential equation of non standard form.,Solve the differential equation: $$\frac{dy}{dx}=\frac{x^{2}-y^{2}}{x^{2}(y^{2}+1)}$$ I tried to convert it into an exact differential but I failed to do so. I also tried to bring the equation into standard forms but again failed. Please help me. Here's the exact question:,"['ordinary-differential-equations', 'calculus']"
1587549,Simple Random Walk: Hitting time of 1 is a.s. finite,"Let $X_i, i \geq 0$ be i.i.d. random variables with $P[X_i=1]=P[X_i=-1]=1/2$ and consider $S_n = X_1 + \dotsc + X_n$ for $n \geq 1$, $S_0=0$, the symmetric simple random walk on $\mathbb{Z}$. Let $T_1:=\inf{\{n \geq 0 \,\colon \, S_n = 1\}}$ be the hitting time of $1$. How can one see that $T_1 < \infty$ a.s.?","['random-walk', 'probability-theory', 'independence', 'stopping-times']"
1587551,"Differentiable function such that $f(x+y),f(x)f(y),f(x-y)$ are an arithmetic progression for all $x,y$","If $f$ is a differentiable function on $\mathbb{R}$ such that $f(x+y),f(x)f(y),f(x-y)$(taken in that order) are in arithmetic progression for all $x,y\in \mathbb{R}$ and $f(0)\neq0,$then $(A)f'(0)=-1\hspace{1cm}(B)f'(0)=1\hspace{1cm}(C)f'(1)-f'(-1)=0\hspace{1cm}(D)f'(1)+f'(-1)=0$ My Try: As $f(x+y),f(x)f(y),f(x-y)$ are in A.P. $2f(x)f(y)=f(x+y)+f(x-y)$.........(1) Put $x=0,y=0$ in the above equation $2f^2(0)=2(0)$ $f(0)=1$ because $f(0)\neq0$ Differentiating the equation $(1)$, $2f(x)f'(y)\frac{dy}{dx}+2f(y)f'(x)=f'(x+y)(1+\frac{dy}{dx})+f'(x-y)(1-\frac{dy}{dx})$ I am stuck here .Now i dont know how to go further.Please help me.","['derivatives', 'real-analysis', 'calculus', 'functional-equations']"
1587557,"Mathematically, how does one find the value of the Ackermann function in terms of n for a given m?","Looking at the Wikipedia page, there's the table of values for small function inputs. I understand how the values are calculated by looking at the table, and how it's easy to see that 5,13,29,61,125 is $2^{n+3}-3$, but how does one go about calculating this ""iterative"" formula without pattern identification? I started by looking at 61 (Ackermann 3,3) as  being $2*(2*(2*(2*1+3)+3)+3)+3$
, which all I'm doing is expanding the recursive formula, but I have no idea that's simplified to create $2^{n+3}-3$ rather than just looking at patterns. This is not homework, just curiosity.","['recursive-algorithms', 'recursion', 'sequences-and-series', 'ackermann-function']"
1587581,Does $\|A\|_2\leq \|B\|_2$ imply $\|CA\|_2\leq \|CB\|_2$ or $\|AC\|_2\leq \|BC\|_2$?,"Assume matrices $A$, $B$, and $C$  are of same dimensions, does $\|A\|_2\leq \|B\|_2$ imply   $\|CA\|_2\leq \|CB\|_2$ or $\|AC\|_2\leq \|BC\|_2$? $\|A\|_2$ denotes by $\lambda_{max}\sqrt{A^TA}$, and $\lambda_{max}$ is the largest eigenvalue.","['matrices', 'normed-spaces', 'inequality']"
1587601,"How to solve for angle for simultaneous ""additive trigonometric"" equation","I've been trying to study concepts from the field of inverse-kinematics, but have run into a mathematical roadblock. To solve for an angle given a number is quite simple in itself $$
\sin(\theta) = x
$$
$$
\arcsin(x) = \theta
$$
The problem I am having is for ""additive function equations"" like sin or log that require their inverse to solve for the inner variable: \begin{cases} \frac X{1.5}=\cos(\theta_1)+\cos(\theta_1+\theta_2) \\ \frac Y{1.5}=\sin(\theta_1)+\sin(\theta_1+\theta_2)\end{cases}
Where I would want to solve the equation for arbitrary $\theta_1$ and $\theta_2$. Because of my programming experience, my ""brute-force"" solution would be to create a table of all possible combinations of thetas and their respective $x$ and $y$ values given that $\theta$ can range from $0$ to $2\pi$. But I really want to understand the process of solving for the arbitrary unknown variables and it's application to solving for the equation should it instead be something like $\log$ or some other type of function. Additionally, I would have to take more ""samples"" of $\theta$ in order to get more accurate $x$ and $y$ coordinates. I've tried looking at this similar question and this question , both of which did not actually supply the method for solving the simultaneous equation and declaring them mathematically impossible.","['inverse-problems', 'trigonometry', 'systems-of-equations']"
1587620,Xmas Maths 2015,"Simplify the expression below into a seasonal greeting using commonly-used symbols in commonly-used formulas in maths and physics. Colours are purely ornamental! $$
\begin{align}
\frac{
\color{green}{(x+iy)}
\color{red}{(y^3-x^3)}
\color{orange}{(v^2-u^2)}
\color{red}{(3V_{\text{sphere}})^{\frac 13}}
\color{orange}{E\cdot} 
\color{green}{\text{KE}}
}
{
\color{orange}{2^{\frac 23}}
\color{green}{c^2}
\color{red}{e^{i\theta}}
\color{orange}{v^2}
\color{green}{(x^2+xy+y^2)}}
\color{red}{\sum_{n=0}^{\infty}\frac 1{n!}}
\color{orange}{\bigg/}
\color{orange}{\left(\int_{-\infty}^\infty e^{-x^2} dx\right)^{\frac 23}}
\end{align}$$ NB: Knowledge of the following would be helpful: Basic Maths: Taylor series expansion Normalizing factor for the integral of a normal distribution Rectangular and polar forms for complex variables Volume of a sphere Basic Physics: Kinematics formulae for motion under constant acceleration Einstein's equation One of the energy equations","['summation', 'integration', 'physics', 'recreational-mathematics']"
1587634,Calculate the range of $f$.,"Calculate the range of the function $f$ with $f(x) = x^2 - 2x$, $x\in\Bbb{R}$. My book has solved solutions but I don't get what is done: $$f(x) = x^2 - 2x + (1^2) - (1^2)= (x-1)^2 -1$$ edit: sorry for wasting all of the people who've answered time, I didnt realize that I had to complete the square....  Wish I could delete it but I cant",['functions']
1587683,Are strict local minima of a general function always countable?,"This came up as a question in my last  real analysis test. Speaking to my teacher after the test, he said he'd forget to mention that the function should be continuous, and in fact there is an easy couterexample for his argument when the function is not continuous. Still after thinking for a long time I was unable to come up with a function with uncoutable strict local minima or with a proof that these don't exist.","['real-analysis', 'analysis']"
1587688,Noncausal dynamical system,"The differential equation
$$a_ny(t)^{(n)} + \dots + a_0y(t)^{(0)} = b_mu(t)^{(m)} + \dots + b_0u(t)^{(0)} $$
with $a_i,b_i \in \mathbb{R}$ and $y,u:\mathbb{R}\to\mathbb{R}$ describes a time-independent, linear, SISO system. Why is this system noncausal (that means not physically realizable) if $m > n$? For instance, this equation describes a noncausal system ($n = 0, m = 1$):
$$y(t) = u'(t)$$
and using the definition of the derivative it becomes
$$y(t) = \lim_{\Delta t \to 0}\frac{u(t + \Delta t) - u(t)}{\Delta t}$$
This means that the output signal at time $t$ depends from a future input signal value $u(t + \Delta t)$ and it makes sense to me that this system is not realizable. But why this other system is realizable ($n = 1, m = 1$)? $$y(t) = u'(t) + y'(t)\\\iff$$
$$y(t) = \lim_{\Delta t \to 0}\frac{u(t + \Delta t) - u(t)}{\Delta t} + \lim_{\Delta t \to 0}\frac{y(t + \Delta t) - y(t)}{\Delta t} $$ $y(t)$ depends from a future input signal value too.","['derivatives', 'ordinary-differential-equations', 'dynamical-systems', 'systems-theory']"
1587694,Calculate $\int_{-\infty}^{\infty}\;\left( \frac{x^2}{1+4x+3x^2-4x^3-2x^4+2x^5+x^6}\right) \;dx$,"Calculate $$\displaystyle \int_{-\infty}^{\infty}\;\left(
\frac{x^{2}}{1+4x+3x^{2}-4x^{3}-2x^{4}+2x^{5}+x^{6}}\right) \;dx$$ The answer given is $\pi$. How does one calculate this?","['integration', 'definite-integrals']"
1587696,A function $f(x)$ that increases from $0$ to $1$ when $x$ increases from $-\infty$ to $\infty$.,"I am looking for a function $f(x) \in [0,1]$ when $x \in (-\infty, +\infty)$. $f(x)$ increases very fast when $x$ is small starting from $-\infty$, and then very slow and eventually approach $1$ when $x$ is infinity.",['functions']
1587704,A differential equation that needs some algebra,"I have a differential equation: $$\dfrac{\mathrm{d}}{\mathrm{d}t}(x \cos\theta +y \sin\theta)+k(x \cos\theta +y \sin\theta)=\theta'(y \cos\theta-x \sin\theta)$$
where $x, y, \theta$ are all unknown functions of time, while $k$ is constant. So this equation is of the form $$y'+ky=f(t)$$ if I could express the right hand side of this equation in terms of $y$ and $y'$ then I will be able to solve it analytically for $y(t)$, I think it might be possible by a little algebraic manipulation, but I don't know how, I would appreciate any help. Edit: $\theta'$ can be considered constant of known value.","['trigonometry', 'ordinary-differential-equations']"
1587708,On a recursive sequence exercise.,"I have the following recursive sequence of which I want to prove the convergence: $$x_{n+1} = \frac{x_n +1}{x_n +2 }$$ and $x_1 = 0$ I have proved that it is bounded above by $1$ and that it is increasing by taking the derivative, but I am told to do it without using derivatives. How could I show that it's bounded and increasing using only elementary methods? In particular I would like to prove that it is bounded by $\frac{\sqrt{5} - 1}{2}$ (this is the limit), but any additional ways to solve it are obviously very appreciated.","['real-analysis', 'sequences-and-series']"
1587709,Finding the exact values of $\sin 4x - \sin 2x = 0$,"So I've used the double angle formula to turn $$\sin 4x - \sin 2x = 0$$ $$2\sin2x\cos2x - \sin2x = 0$$ $$\sin2x(2\cos2x - 1) = 0$$ $$\sin2x = 0$$ $$2x = 0$$ $$x = 0$$ $$2\cos2x - 1 = 0$$ $$2\cos2x = 1$$ $$\cos2x = \frac{1}{2}$$ $$2x = 60$$ $$x = 30$$ With this information I am able to use the unit circle to find $$x = 0,30,180,330,360$$ However, when I looked at the answers, $$x = 0,30,90,150,180,210,270,330,360$$ Can someone tell me how to obtain the rest of the values for $x$. Thanks",['trigonometry']
1587735,Prove the identity $\cosh(2x)=\cosh^2(x)+\sinh^2(x)$ using the Cauchy product. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove the identity $$\cosh(2x)=\cosh^2(x)+\sinh^2(x)$$ using the Cauchy product and the Taylor series expansions of $\cosh(x)$ and $\sinh(x)$. The relations involving the exponential function are not to be used.","['hyperbolic-functions', 'taylor-expansion', 'sequences-and-series', 'cauchy-product', 'power-series']"
1587748,Maximum of exponentials divided by sum,"Let $X_1,\dots, X_n$ be i.i.d. exponential random variables. For large $n$, what is the probability distribution for the following? $$\frac{\max X_n}{\sum X_n}$$ I believe that the cdf of the maximum of $n$ i.i.d. exponential random variables is the $n$th power of the cdf of one when $n$ is fixed.","['exponential-distribution', 'probability-theory']"
1587781,"Support of a distribution, what does it mean?","In my course notes the support of a distribution (continous lineair functional) is defined as follows: Definitions First it defines something like open annihilation sets : An open annihilation set $\omega$ of a distribution $T$ is an open set where $\langle T, \phi\rangle = 0$ if the compact support of $\phi$ is a subset of $\omega$ . Then The support of a distribution $T$ is the complement of the open union of all open annihilation sets of $T$ . There are some examples provided: ( $\mathcal{D}$ is the function space of $\mathscr{C}^\infty$ functions with compact support) Choose a $\phi \in \mathcal{D}$ such that $0\not \in [\phi]$ . Then $\langle \delta , \phi \rangle = \phi(0) = 0$ . Which implies $[\delta]= \{0\}$ . Let $Y$ be the Heaviside distribution. Choose $\phi\in \mathcal{D}$ such that $[\phi]\subseteq ]-\infty, 0[$ , then $$\langle Y, \phi\rangle = \int_{-\infty}^{+\infty}Y(x)\phi(x)\operatorname d x = 0$$ Which implies $[Y] = [0,+\infty[$ What does it all mean? I find it hard to understand what support of a distribution really means. For example What does it mean for a distribution to have compact support ? If an ordinary function has compact support I can visualize this as some sort of bump function. But how should I look at the support of a distribution?","['functional-analysis', 'distribution-theory', 'definition']"
1587806,"Picard's existence theorem, successive approximations and the global solution","Picard's existence theorem states that if $U$ is an open subset of $\mathbb{R}^2$ and $f$ is a continuous function on $U$ that is Lipschitz continuous with respect to the second variable then there is some $h>0$ such that the initial value problem $$y'=f(x,y), \\y(a)=b$$ has a unique solution on an interval $(a-h,a+h)$ in $U$. Now assume that I wanted to solve $$y'=y, \\ y(0)=1$$ using the fixed point theorem. Solving the above problem is equivalent to solving
$$\phi'(x)=\int_0^x\phi(t)dt+1$$
for $\phi$. Now consider the map $F:C([-r,r])\rightarrow C([-r,r])$ given by $$(F(\psi))(x)=\int_0^x\psi(t)dt+1$$
where $r>0$. Since $C([-r,r])$ is complete, if we only proved that $F$ is a contraction then we could use the fixed point theorem to find the solution. But $F$ is a contraction only if $2r<1$. So choose $r<\frac{1}{2}$. Using successive approximations we find out that $y=e^x$ is the solution on an interval $(-\frac{1}{2},\frac{1}{2})$. But obviously this is not the maximal open interval on which $y=e^x$ is our solution. I wonder how we can proceed from here to conclude that $y=e^x$ is the solution on whole $\mathbb{R}$.","['real-analysis', 'functional-analysis', 'integration', 'fixed-point-theorems', 'ordinary-differential-equations']"
1587825,Expected waiting time for next train,"Let's say a train arrives at a stop in intervals of 15 or 45 minutes, each with equal probability 1/2 (so every time a train arrives, it will randomly be either 15 or 45 minutes until the next arrival). What is the expected waiting time of a passenger for the next train if this passenger arrives at the stop at any random time. This means that the passenger has no sense of time nor know when the last train left and could enter the station at any point within the interval of 2 consecutive trains. I was told 15 minutes was the wrong answer and my machine simulated answer is 18.75 minutes. I just don't know the mathematical approach for this problem and of course the exact true answer. Sincerely hope you guys can help me. Thanks!","['expectation', 'probability']"
1587851,Number of ways of forming 4 letter words using the letters of the word RAMANA,"Question: Find the number of ways of forming 4 letter words using the letters of the word ""RAMANA"" This can be solved easily by taking different cases. All 3 'A's taken: remaining one letter can be chosen in $^3C_1$ ways. Total possibilities $=^3C_1\cdot\frac{4!}{3!}=12$ Only 2 'A's taken: remaining two letters out of {R,M,N} can be chosen in $^3C_2$ ways. Total possibilities $= ^3C_2\cdot\frac{4!}{2!}=36$ Only one A: Number of ways: $4!=24$ Total $=72$. But my teacher solved it like this. He found the coefficient of $x^4$ in $4!\cdot(1+\frac{x}{1!})^3(1+\frac{x}{1!}+\frac{x^2}{2!}+\frac{x^3}{3!})$ which also came out to be $72$. Why does this work? Also, if I avoid the factorials, I get number of combinations. That is, number of combinations $=$ coefficient of $x^4$ in $(1+x)^3(1+x+x^2+x^3)$","['permutations', 'combinatorics']"
1587853,Closed form of a generating function $\sum _{n=1}^\infty x^{n^2}$,"I am looking for a closed form of the expression $$F(x) =  \sum _{n=1}^\infty x^{n^2} $$ The question arose when I attempted to prove Lagrange's four square theorem via generating functions. It doesn't seem the closed form exists, but I couldnt find any confirmation in the literature.","['number-theory', 'combinatorics', 'generating-functions', 'closed-form']"
1587856,The proofs of the fundamental Theorem of Algebra [closed],Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question There are many proofs of the fundamental theorem of algebra. Which are the most beautiful proofs?,"['abstract-algebra', 'big-list', 'polynomials', 'complex-numbers']"
1587896,A way to combine the numbers from 1 to 9 and get a number in which any two consecutive digits e divisible by 7 or 13.,"Find a way to write the digits from 1 to 9 in sequence, in such way that the numbers determined by any two consecutive digits is divisible by 7 or 13. 
This is let $a_{1}=1,...,a_{9}=9$ find a way to write 
$$a_{i_{1}}a_{i_{2}}\cdots a_{i_{9}}$$ such that $a_{i}a_{i+1}$ is divisible by 7 or 13 for $i=1,...,8$. (Here we mean $a_{i_{1}}a_{i_{2}}\cdots a_{i_{9}}=10^{8}a_{1}+10^{7}a_{2}+\cdots+10a_{8}+a_{9}$, as well $a_{i}a_{i+1}=10a_{i}+a_{i+1}$.) This problem is from OBM (Brazilian Mathematics Olympiad)",['number-theory']
1587897,Vector-valued differential forms,"Given a smooth real manifold $M$, and a real vector space $V$, when we talk about a $V$-valued $k$-form on $M$, do we mean an element of $\Gamma(\wedge^{*k}M)\otimes V$, where $\Gamma$ denotes sections of a vector bundle and $\wedge^{*k}M$ is the $k$th exterior bundle, or do we actually mean there is a $\pi:V\rightarrow M$ vector bundle, and a $V$-valued $k$-form is an element of $\Gamma(\wedge^{*k}M\otimes V)$? Basically, if we take a $V$-valued $k$-form, and we will in its arguments, then will the resulting object be the element of a ""global"" vector space that is completely independent of the manifold, or will it be a ""field"", which at point $p$ has its value in $V_p$ that is distinct from $V_q$? Also the prior question might be badly worded in the sense that I can totally imagine a $V$-valued $k$-form depend on points of the manifold after its arguments are all plugged in, what I am mainly curious about is that is it possible to compare the value of a vector-valued $k$-form at point $p$ with its value at point $q$ ?","['differential-forms', 'vector-bundles', 'differential-geometry']"
1587900,Sum of factors of a huge number.,"I recently appeared in a math olympiad and it had this one question which had me stumped. This was a few weeks back and I have been looking for a way to find its answer ever since, but with no success. Searched the internet for the solution, but couldn't find any on it too! Anyway, here's how the question goes: The value of $2^{96} - 3^{16}$ has two factors between 60 and 70. What is the sum of these two factors? BTW, I should add that I did use wolframalpha to actually find the answer so I am more interested in knowing how to work it out manually than just knowing the answer. Any feedback would be appreciated. Thanks!","['number-theory', 'contest-math', 'factoring']"
1587929,Complex Number in a logarithm,I am having a little trouble understanding complex numbers with logarithms. How would I do the log of $e$ ($\log_{i}{e}$)? What I did firstly was to do $\frac{\log{e}}{\log{i}}$. I don’t have any idea how to simplify this.,"['complex-numbers', 'logarithms', 'calculus', 'algebra-precalculus', 'complex-analysis']"
1587966,The k-th derivative of the resolvent set,"I want to prove $$\frac{d^{k}}{dz^{k}}(zI-A)^{-1}=(-1)^{k}k!(zI-A)^{-k-1}$$ I have the resolvent equation $(zI-A)^{-1}-(\lambda I-A)^{1}=(\lambda-z)(zI-A)^{-1}(\lambda I-A)^{-1}$, i.e. $$\begin{aligned}(zI-A)^{-1}&=(\lambda-z)(zI-A)^{-1}(\lambda I-A)^{-1}+(\lambda I-A)^{-1} \\ &=(\lambda I-A)^{-1}[(\lambda-z)(zI-A)^{-1}+1] \\ \end{aligned}$$ $$\implies \frac{d^{k}}{dz^{k}}(zI-A)^{-1}=(\lambda I-A)^{-1}\frac{d^{k}}{dz^{k}}[(\lambda-z)(zI-A)^{-1}]$$ But I don't see how the final equality is derived from this.","['functional-analysis', 'spectral-theory', 'ordinary-differential-equations']"
1587968,"Roots of equation $x^2+kx+p=0$ are $2$ distinct positive integer, Then $k+p$","If $k$ be an integer and $p$ be a prime number such that  equation $x^2+kx+p=0$ has $2$ distinct positive integer solution,Then $k+p=$ $\bf{My\; Try::}$ Given $$\displaystyle x^2+kx+p=0\Rightarrow x = \frac{-k\pm \sqrt{k^2-4p}}{2}$$ Now if $x\in \mathbb{Z}\;,$ Then $k^2-4p=l^2\;,$ Where $l\in \mathbb{Z}$ So We get $k^2-l^2 = 4p\Rightarrow (k-l)(k+l) = 4p$ Now I did not understand how can I solve after that, Help me Thanks",['algebra-precalculus']
1587976,"If $A>0$ , $B>0$ , $A-B>0$ then $\rho (A) - \rho (B) > 0$?","let $A,B\in M_n$, suppose $A>0$ (i.e, all $a_{ij}>0$) $\rho (A) = \max \{ \left| \lambda  \right|:\lambda $ is eigenvalue of $A$   $\}$ $B>0$ $A-B>0$ Why does $\rho (A) - \rho (B) > 0$?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1587999,Problem from Bryant's book on combinatorics,"I haven't found this question to be asked before.
Here is a problem that might seem easy at first glance: ""There are $n$ people in a queue for the cinema (and, being in England, the order of people in the queue never changes).
They are let into the cinema in $k$ batches, each batch consisting of one or more persons.
In how many ways can the k batches be chosen?"" From my own calculations the solution should be: $\dbinom{n-1}{k-1}$ where $n$ is the number of people in the queue. Could someone help me find out the general pattern arising in this problem,
and/or correct my own solution(which may be incorrect)?",['combinatorics']
1588032,Solve the equation: $\cos^2(x)+\cos^2(2x)+\cos^2(3x)=1$,How to solve the equation $$\cos^2(x)+\cos^2(2x)+\cos^2(3x)=1$$ Can anyone give me some hints?,"['algebra-precalculus', 'trigonometry']"
1588034,"Proving that:$\int_X f_n g \, d\mu \to \int_X fg \, d\mu$ for all $g$ in $\mathscr{L}^q (X)$","I found  the following exercise and I'd like to know if my answer is correct. Let $(X, \mathscr A, \mu)$ a finite measure space. Let $\{f_n\}$ a sequence of measurable functions such that $\|f_n\|_p\le M$ for a real constant $M$ $(1<p<\infty)$ and suppose that $f_n \xrightarrow{\text{a.e.}} f$. Then $$\int_X f_n g \,d\mu \to \int_X fg \,d\mu$$ for all $g$ in $\mathscr{L}^q (X)$, where $q^{-1}=1- p^{-1}$. Since $\int |f_n|^p \,d\mu\le M^p $ by Fatou's lemma it follows that $\int |f|^p \,d\mu\le M^p<\infty$, so $f$ belongs to $\mathscr{L}^p (X)$. Let $g$ in $\mathscr{L}^q$ arbitrary but fixed. Then by Hölder inequality it follows that $$\|f_n g\|_1 \le \|f_n\|_p\|g\|_q\le M \|g\|_q<\infty$$ and $$\|f g\|_1 \le \|f\|_p\|g\|_q \le M \|g\|_q<\infty$$ thus $f_n g$ and $fg$ belongs to $\mathscr L ^1(X)$. Now since $g$ is in $\mathscr L ^q (X)$, then $g$ is finite a.e.,without loss of generality we may assume that $g$ is real-valued so $f_n g \xrightarrow{ a.e} fg$. Let $\nu (A) =  \int_A |g|^q \,d\mu $, so $\nu $ is absolutely continuous with respect to $\mu$, also $\nu$ is a finite measure on $(X, \mathscr A )$. We can use the $\epsilon-\delta$ definition of absolutely continuous, so given $\epsilon>0$ there is a $\delta>0$ such that for $\mu(A)<\delta$ then $\nu (A) <\epsilon^q$ for any $A$ in $\mathscr A$. Now by Egoroff's thm exists a $B$ in $\mathscr A$ such that $(f_ng) (x)\xrightarrow{\text{uniformly}} (fg) (x)$ for $x$ in $B$ and $\mu(X\setminus B) <\delta$. Let $N$ such that for all $n\ge N$, $|(f_ng)(x)-(fg)(x)|<\epsilon$ for all $x\in B$. Thus \begin{align*}\left |\int_X (f_n-f) g \, d\mu \right|&\le \int_B |f_ng-fg| \, d\mu +\int_{X-B}|f_n g|\, d\mu +\int_{X-B}|fg|\,d\mu \\[6pt]
&\le \int_B |f_ng-fg| d\mu + 2M \left( \int_{X-B}|g|^qd\mu \right)^{1/q}\\[6pt]
&\le\epsilon \mu(X)+2M  (\nu(X\setminus B))^{1/q}\\[6pt]
&\le \epsilon (\mu(X)+2M)\end{align*} Since $\mu(x)<\infty$ and $M<\infty$ the result follows.","['real-analysis', 'proof-verification', 'lp-spaces', 'integration', 'measure-theory']"
1588052,"Trigonometric identity: Sum of the squares of sine, cosine and tangent.","One has that the sum of the squares of the functions sine, cosine and tangent satisfy $$ \sin^2(x) + \cos^2(x) + \tan^2(x) = \frac{d}{dx} \tan (x)$$ Does this have any nice interpretation or meaning, or is it simply just a complicated way of writing $1 + \tan^2(x)$ without given any insight?",['trigonometry']
1588055,Dilations of Integrable Function Converge to Zero Almost Everywhere,"Suppose $f:[0,\infty)\rightarrow [0,\infty)$ is integrable. Set $f_{n}(x):=f(nx)$. I want to show that $f_{n}(x)\rightarrow 0$ almost everywhere or equivalently, the set
$$\{x : \limsup_{n}f_{n}(x)\geq\delta\}$$
has measure zero, for any $\delta>0$. By dilation invariance, it's clear that $f_{n}\rightarrow 0$ in $L^{1}$ and therefore also in measure. Furthermore, we can pass to a subsequence to obtain a.e. convergence. If $f$ has compact support, then it's obvious that $f_{n}\rightarrow 0$ almost everywhere. My thought was to try approximating $f$ in $L^{1}$ by $g\in C_{c}(\mathbb{R})$ and use something like $$|\{\limsup f_{n}\geq\delta\}|\leq|\{\limsup|f_{n}-g_{n}|\geq\delta/2\}|+|\{\limsup|g_{n}|\geq\delta/2\}|$$ and go from there. But I'm not sure how to control the first term on the RHS. Any suggestions?","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
