question_id,title,body,tags
4575165,Prove or disprove the equality of these two integrals,"Let $\alpha$ be an arbitrary positive real number in: $$
F_1 = \int_0^1 x^2 \left[ \int_{-1}^{+1} \frac{e^{-\alpha\sqrt{1+x^2+2xy}}(xy+1)}{(1+x^2+2xy)^{3/2}}dy\right]dx $$ $$
F_2 = \int_1^\infty x^2 \left[ \int_{-1}^{+1} \frac{e^{-\alpha\sqrt{1+x^2-2xy}}(xy-1)}{(1+x^2-2xy)^{3/2}}dy\right]dx
$$ Prove or disprove that $F_1 = F_2$ . Source of the problem are the equations (3) and (4) in A Paradox of Newtonian Gravitation and Laplace’s Solution by Amitabha Ghosh and Ujjal Dey.
They have done already numerical experiments that seem to confirm equality. Quote: an analytical proof showing that F1 and F2 are exactly equal will be an interesting mathematical exercise. And that's it. I have no idea how to proceed. Progress so far I promised myself not to do numerical experiments.
But the outcome of the inner integral - the one between square brackets - is indeed terrible.
So what else would be an option?
With MAPLE 8 some values in the publication can be reproduced. for k from 0 to 10 do
alpha := k*0.1;
g(x,alpha) := int(exp(-alpha*sqrt(1+x^2+2*x*y))*(x*y+1)/(1+x^2+2*x*y)^(3/2),y=-1..1);
F1 := evalf(int(g(x,alpha)*x^2,x=0..1));
F2 := evalf(int(-g(x,alpha)*x^2,x=1..10^3)); 
end do; The special case $\alpha = 0$ gives $\,F_1=\frac{2}{3}\,$ and $\,F_2=0\,$ exactly.
So it appears that nearby $\alpha = 0$ the integrals must be unequal.
But MAPLE keeps calculating endlessly for those low values and I had to manually stop the program. Feynman trick . $F_1$ and $F_2$ are both a function of $\alpha$ . We can take derivatives under the integral sign and see what happens near $\alpha=0$ . $$
\left.\frac{dF_1}{d\alpha}\right|_{\alpha=0} =
- \int_0^1 x^2 \left[ \int_{-1}^{+1} \frac{xy+1}{1+x^2+2xy}dy\right]dx = -\frac{1}{2} \\
\Longrightarrow \quad dF_1 = -\frac{1}{2}d\alpha
$$ $$
\left.\frac{dF_2}{d\alpha}\right|_{\alpha=0} =
- \int_1^\infty x^2 \left[ \int_{-1}^{+1} \frac{xy-1}{1+x^2-2xy}dy\right]dx = \infty \\
\Longrightarrow \quad dF_2 = \infty\,d\alpha
$$ Leading to the following heuristics. $F_1(\alpha)$ is somewhat decreasing from $F_1(0)=2/3$ to lower values, but the increase in $F_2(0)=0$ is infinitely large at that place.
Based upon this, it's impossible to keep up appearances )-:
we can actually say nothing yet whether the outcome is $\,F_1(\alpha) = F_2(\alpha)\,$ for all $\,\alpha \gt 0\,$ .","['calculus', 'definite-integrals']"
4575173,Is a general state space a manifold?,"I asked a similar question on the physics SE at this link but did not really get an answer so I'll ask here. My question there is a bit more detailed. From what I have recently learned, in classical mechanics, the configuration of some mechanical systems (say, a double pendulum) can be described by a point on an n -dimensional smooth configuration manifold, $Q$ . The dynamics are then often studied using Lagrangian mechanics on $TQ$ , or using Hamiltonian mechanics on $T^*Q$ , both of which have coordinate representations in $\mathbb{R}^{2n}$ . Long before I ever heard the word manifold, I was ""doing"" dynamics using some 2n ""state space"" variables in $\mathbb{R}^{2n}$ . I know now that when using state space variables of the form $(\pmb{x},\dot{\pmb{x}})$ , I'm really working with some coordinate representation of $(\text{x},\mathbf{v})\in TQ$ . I could transform to some other coordinates $(\pmb{q},\dot{\pmb{q}})$ but, contrary to what I used to think,  this is not actually a different state space but rather just different coordinates for the same $(\text{x},\mathbf{v})\in TQ$ (right?). Similarly, when using state space variables of the form $(\pmb{x},\pmb{p}_{x})$ (phase space coordinates), I'm really working with some coordinate representation of $(\text{x},\mathbf{p})\in T^*Q$ . I could transform to some other $(\pmb{q},\pmb{p}_{q})$ but again this is not a different phase space but just different coordinates for the same $(\text{x},\mathbf{p})\in T^*Q$ (right?). My Question: When working directly with coordinates in $\mathbb{R}^{2n}$ , we also commonly use more general ""state space"" coordinates which are not necessarily of the lagrangian form, $(\pmb{x},\dot{\pmb{x}})$ , nor of the canonical/symplectic form $(\pmb{x},\pmb{p})$ , but are rather just some 2n variables that fully define the state (for example, the classic Keplerian orbit element for the two-body problem). Are such coordinates on $\mathbb{R}^{2n}$ actually a coordinate representation for some ``state space manifold '' ?  Or put differently, it seems $TQ$ and $T^*Q$ are two particular types of a ""state space manifold"" for which the coordinates and equations of motion have certain properties, but is there a more general manifold on which we can study the dynamics? note: I'm aware that in the Hamiltonian formulation we can use some canonical transformation such that the coordinates $(\pmb{x},\pmb{p})$ are not necessarily split into ""position level"" coordinates and ""velocity-level"" coordinates. The Delaunay variables for the two-body problem are an example of this. So this would be an example of ""jumbled"" coordinates on $\mathbb{R}^{2n}$ which are actually just still coordinates for the same $T^*Q$ .","['classical-mechanics', 'dynamical-systems', 'ordinary-differential-equations', 'differential-geometry']"
4575218,Variance of Sum of independent random variables. Wald's identities.,"Let $N: \Omega \rightarrow \mathbb{N}$ be a random variable, and $S_N = \sum_{i=1}^N X_i$ for $(X_n)_n$ i.i.d. Wald id1: $E[S_N] = E[X_1]E[N]$ , Wald id2: $E[S_N^2] = E[X_1^2]E[N]$ .
Prove that $Var(S_N) = -Var(N)\mathbb{E}[X_1]^2 + 2Cov(S_N, N)\mathbb{E}[X_1] + Var(X_1)\mathbb{E}[N]$ . Use Walds first and second identity. My attempt:
I tried proving the equality from right to left. $$-Var(N)\mathbb{E}[X_1]^2 + 2Cov(S_N, N)\mathbb{E}[X_1] + Var(X_1)\mathbb{E}[N]= $$ $$ = - (E[N^2] - E[N]^2)E[X_1]^2 - 2(E[S_N \cdot N] - E[S_N]E[N])E[X_1] + (E[X_1^2]-E[X_1]^2)E[N]$$ $$=  -E[N^2]E[X_1]^2 + E[S_N]^2 - 2E[S \cdot N ]E[X_1] + 2E[S_n]E[N]E[X_1] + E[X_1^2]E[N] - E[X_1]^2E[N]$$ $$ = -3E[S_N \cdot N]E[X_1] + 3E[S_N]^2 + E[S_N^2] - E[S_N]E[X_1]$$ Any help?","['expected-value', 'variance', 'probability', 'random-variables']"
4575253,"Is $\sum_{k=1}^\infty \frac{1}{p_{p_k}}$, where $p_k$ is the $k$-th prime, irrational? transcendental?","I was reading about the reason why the reciprocals of the primes have a divergent sum. So I was thinking of changing the index to the $k$ th prime. We get: $$\sum_{k=1}^\infty \frac{1}{p_{p_k}}=S$$ When I first posted this here , I was thinking that it was a divergent series like its predecessor. But @GregMartin pointed out that this sum actually converges. So I was wondering if this number is irrational? Could it also be transcendental? I am afraid this question is as hard as proving that Euler's constant $\gamma$ is transcendental. Edit: I understand that this question is very hard to solve. So maybe is there any explanation why it might not be solvable by current methods?","['irrational-numbers', 'transcendental-numbers', 'sequences-and-series']"
4575271,Mercator Projection.,"I am trying to derive the metrics for the  Mercator Projection using standard spherical coordinates $f(\phi, \theta) = (\cos\phi \cos\theta, \sin\phi \cos\theta, \sin\theta)  $ . For simplicity, I consider the radius of the Earth is equal to 1. Then I am using a quadratic differential of the first fundamental form: $ds^2=Edu^2+2FDuDv+Gdv^2$ ; where $E, F, G$ are elements of the matrix representation of the first fundamental form of $f$ , that is $E = \cos^2\theta; F =0$ , and $G=1$ . So the metrics of the sphere is $ds^2=\cos^2\theta d\phi^2+d\theta^2$ .
I am looking for projections: functions $x=x(\phi,\theta); y=y(\phi,\theta)$ .
Next, I let loxodrome be a function $\phi=\phi(\theta)$ then the velocity vector will be $v=(\phi',1)$ . And meridian has a condition $\phi = const$ , then as a parameter, I choose $\theta$ , which gives me a velocity vector $m =(0,1)$ .
Then the loxodrome should make a constant angle $\psi$ with the meridian. So I can write: $ \cos\psi =\frac{\lt v,m \gt}{\Vert v \Vert \Vert m \Vert} = \frac{1}{ \sqrt{ \cos^2\theta \phi'^2 +1}  } $ .
I understand the last expression. But can someone explain to me the length of the velocity vector $v$ ? Thank you.",['differential-geometry']
4575305,Prove that $P_j(x)$ and $P_k(x)$ are relatively prime for all positive integers $j\neq k$,"Let for $n\ge 1, P_n(x)= 1+2x+3x^2+\cdots + nx^{n-1}$ . Prove that for any distinct positive integers j and k, $P_j(x)$ and $P_k(x)$ are relatively prime. The above problem is 2014 Putnam A5. Solutions can be found here . I have the following questions about the solutions: In the first solution, how did they compute that $w^n = nw - n+1$ ? I tried using the fact that $z$ is not a nonnegative real number and $P_i(z)=P_j(z)=0,$ but I wasn't able to deduce this result. In the second solution, I can't understand the proof of Corollary 2. In particular, how can one apply lemma 1 to the polynomial $f(x/R)$ if $x/R$ isn't necessarily a root of $f$ ? Also, even if $x/R$ were a root of $f,$ it doesn't seem like the resulting coefficients of the polynomial would be increasing, which is a requirement of lemma 1. I'm not sure how they get the bound $|z|\ge r$ , for similar reasons. I tried proving a variant of Corollary 2 where $a_i/a_{i+1}$ is replaced by $a_{i+1}/a_i$ in the definitions of $r$ and $R$ , but even if this corollary holds, it doesn't seem like it's useful for the given problem.","['contest-math', 'gcd-and-lcm', 'calculus', 'polynomials', 'derivatives']"
4575322,Show $2n+1$ and $n(n+1)$ are coprime. [duplicate],"This question already has answers here : $(a,b)\!=\!1\!=\!(a,c)\Rightarrow (a,bc)\!=\!1$ [coprimes to $\,a\,$ are closed under products] (7 answers) Closed 1 year ago . I was requested to show $2n+1$ and $n(n+1)$ are coprimes. I struggled a bit to find the correct way to show this, and I wanted to know if my proof is correct. Here's what I did. Firstly, I will use the following lemma, whose demonstration I will skip for the sake of brevity: $\text{Lemma}:$ Let $p$ be some prime number. Then $p|ab \implies (p|a  \space \lor \space p|b)$ . $\text{My solution}:$ Assume $p$ is a prime number, $p|(2n+1)$ and $p|n(n+1)$ . From $p|n(n+1)$ it follows, according to the lemma, that $p|n$ or $p|(n+1)$ . If $p|n$ then $p|2n$ and $p\nmid(2n+1)$ . If $p|(n+1)$ then $p|(2n+2)$ and $p\nmid(2n+1)$ . Hence, it is impossible for $p$ to divide $n(n+1)$ and $2n+1$ . Then $2n+1$ and $n(n+1)$ share no prime in their prime factorizations, meaning they are coprime. Is this correct? Thanks in advance.","['solution-verification', 'divisibility', 'discrete-mathematics', 'prime-numbers']"
4575329,Smallest overlapping circles containing unit circles in each section - Second arrangement,"This question is closely related to the question that I posted yesterday . The simpler symmetry of this problem makes me think that this variation will be simpler to solve, so I suggest that anyone who is intrigued by the problems should start with this one. One way of overlapping 3 circles looks like this: What is the smallest size that these circles can have and still be large enough to accommodate a unit circle in each region? With unit circles pictured for clarity and zoomed in, it's something like this (where circles that appear to be approximately tangent should indeed be perfectly tangent): EDIT (improved picture now that I know the exact radius): By pure physical manipulation of circles, it seems to me that the radius of the 3 circles may be a bit less than 15. But I'm having difficulty determining an exact answer. Any solutions--partial or complete--would be appreciated. Note: in writing this I realized that I have made the implicit assumption that the smallest possible area covered by 3 circles meeting these requirements will be done with 3 equally sized circles. As proof of this claim, I offer these waving hands and some mumbled lines about symmetry. 👋👋","['symmetry', 'circles', 'geometry', 'computational-geometry']"
4575352,"In how many ways we can arrange $10$ objects $a_1, a_2, a_3,....,a_{10}$ in a line such that neither $a_1, a_2$ are together nor $a_3,a_4$.","In how many ways we can arrange $10$ objects $a_1, a_2, a_3,....,a_{10}$ in a line such that neither $a_1, a_2$ are together nor $a_3,a_4$ . Approach $1$ : Let $n(A)$ denotes when $a_1a_2$ are together. $n(B)$ denotes when $a_3a_4$ are together. $n(A\cap B)$ denotes when $a_1a_2$ as well as $a_2a_4$ are together. $\implies n(A)=9!\cdot2!, \quad n(B)=9!\cdot 2!\quad n(A\cap B) =8!\cdot 2! \cdot 2! $ So by inclusion exclusion principle and De Morgan's law $n(\bar{A}\cap \bar{B})=Total-n(A\cup B)$ $\implies 10!-(2\cdot 9!+2\cdot 9!-4\cdot8!)$ So I obtained result as $58\cdot8!$ . Approach $2$ Let first arrange $6$ boys $a_5,a_6,a_7,a_8,a_9,a_{10}$ then place $a_1, a_2$ in between $7$ their gap created by $a_5,a_6,a_7,a_8,a_9,a_{10}$ and arrange them in $2!$ ways And now place $a_3, a_4$ in between $9$ gaps created by $a_1,a_2,a_5,a_6,a_7,a_8,a_9,a_{10}$ and arrange them in $2!$ ways. So this can be done in $6!\cdot {7\choose 2}\cdot 2!\cdot {9\choose 2} \cdot 2!$ using this approach I am obtaining $54\cdot 8!$ I don't know what I am missing in second approach and what is going wrong in second approach","['permutations', 'combinations', 'combinatorics']"
4575358,Question about the proof of compactness of events in Bernoulli measure,"The problem is presented in Example 1.63 (page 29) of ""Probability Theorey"" 3rd edition by Prof. Achim Klenke. We construct a measure for an infinitely often repeated random experiment with finitely many possible outcomes. Notations: Let $E$ be the set of possible outcomes. For a fixed realization of the repeated experiment, let $\omega_{1},\omega_{2},\ldots \in E$ be the observed outcomes. Hence the space of all possible outcomes of the repeated experiment is $\Omega = E^{\mathbb{N}}$ . Define the set of all sequences whose first $n$ values are $\omega_{1},\ldots,\omega_{n}$ : \begin{equation*}
[\omega_1, \ldots, \omega_n]:=\{\omega^{\prime} \in \Omega: \omega_i^{\prime}=\omega_i \text { for any } i=1, \ldots, n\}
\end{equation*} Let $\mathcal{A}_0=\{\emptyset\}$ . For $n \in N$ , define the class of cylinder sets that depend only on the first $n$ coordinates \begin{equation*}
\mathcal{A}_n:=\{[\omega_1, \ldots, \omega_n]: \omega_1, \ldots, \omega_n \in E\},
\end{equation*} and let $\mathcal{A} :=\bigcup_{n=0}^{\infty} \mathcal{A}_n$ . Purpose : Let $A, A_1, A_2, \ldots \in \mathcal{A}$ and $A \subset \bigcup_{n=1}^{\infty} A_n$ . We want to show that there exists an $N \in \mathbb{N}$ such that \begin{equation*}
    A \subset \bigcup_{n=1}^N A_n .
\end{equation*} Proof Let $B_n:=A \backslash \bigcup_{i=1}^n A_i$ . We assume $B_n \neq \emptyset$ for all $n \in N$ in order to get a contradiction. By Dirichlet's pigeonhole principle (recall that $E$ is finite), we can choose $\omega_1 \in E$ such that $\left[\omega_1\right] \cap B_n \neq \emptyset$ for infinitely many $n \in N$ . Since $B_1 \supset B_2 \supset \cdots$ , we obtain \begin{equation*}
    [\omega_1] \cap B_n \neq \emptyset \quad \text { for all } n \in N .
\end{equation*} Successively choose $\omega_2, \omega_3, \ldots \in E$ in such a way that \begin{equation*}
    [\omega_1, \ldots, \omega_k] \cap B_n \neq \emptyset \quad \text { for all } k, n \in N
\end{equation*} Question: Can we now directly conclude that \begin{equation*}
    \omega= (\omega_1, \omega_2, \ldots) \in B_{n} \text{ for all } n \in \mathbb{N} 
\end{equation*} Is there any danger of it?","['measure-theory', 'induction', 'transfinite-induction', 'probability-theory', 'probability']"
4575371,Show that $\prod_{k=1}^\infty \frac{2k+1}{2\pi}\sin{\left(\frac{2\pi}{2k+1}\right)}\sec{\left(\frac{\pi}{k+2}\right)}=\frac{\pi}{2}$,"Show that $$\prod\limits_{k=1}^\infty \frac{2k+1}{2\pi}\sin{\left(\frac{2\pi}{2k+1}\right)}\sec{\left(\frac{\pi}{k+2}\right)}=\frac{\pi}{2}$$ Context: Inspired by this question , I considered the product of the areas of every regular odd-gon inscribed in a circle of area $1$ . This is $\prod\limits_{k=1}^\infty \frac{2k+1}{2\pi} \sin{\frac{2\pi}{2k+1}}=0.18055...$ which I guess does not have a closed form. On a whim, I divided this number by the Kepler-Bouwkamp constant , $\prod\limits_{k=1}^\infty \cos{\frac{\pi}{k+2}}=0.11494...$ , and numerical calculation suggests that the result is $\pi/2$ . My attempt: I used the double angle formula for sine to get $\prod\limits_{k=1}^\infty \frac{2k+1}{\pi}\sin{\left(\frac{\pi}{2k+1}\right)}\sec{\left(\frac{\pi}{2k+2}\right)}$ but this seems just as intractable as the original form of the product.","['circles', 'polygons', 'infinite-product', 'limits', 'trigonometry']"
4575372,Proving (directly) the closedness of the closed ball $B_1(0)$ in a finite dimensional normed space.,"Context. Let $X = (X,\|\cdot\|)$ be a finite dimensional normed space. I am trying to show that the unitary closed ball of $X$ ( $B_1(0)$ ) is, indeed, closed with a direct proof. Attempt. By definition, $$ B_1(0) = \{x \in X \colon \|x\| \leqslant 1\}. $$ We say $B_1(0)$ is closed if it contains all of its limits points, i.e., if $\overline{B_1(0)} \subset B_1(0)$ . Thus, let $x \in \overline{B_1(0)}$ be an arbitrary element. Then, there exists a convergent sequence $(x_k)_{k \in \Bbb N}$ such that $x_k$ converges to $x$ . By definition of convergent sequence, $$ \forall \epsilon > 0, \exists N = N(\epsilon) \colon \forall n \in \Bbb N, n > N \Rightarrow \| x_n-x\| < \epsilon. $$ Now, we just see that $$ \|x\| = \|(x-x_n)+x_n \| = \|x_n - (x_n-x) \| \geqslant |\,\|x_n\| - \|x_n-x\|\,| \geqslant | \, \|x_n\| - \epsilon \, |$$ But I don't know how to proceed from here... Is this aproach correct?","['normed-spaces', 'functional-analysis']"
4575396,Which finite simple groups have trivial Schur multiplier?,"In Lie theory there are only 3 compact simple groups that have both trivial center and trivial fundamental group: $ G_2,F_4,E_8 $ . I was expecting that similarly there would be only a few finite groups which are both simple and superperfect (have trivial Schur multiplier). However it seems that $ PSL(2,2^k) $ is simple and Schur trivial for all $ k \geq 3 $ . (weirdly $ PSL(2,2^2) $ is simple but has Schur multiplier $ 2 $ since it is isomorphic to $ PSL(2,5) \cong A_5 $ ). This leads me to wonder, are there lots more out there...? So I'm curious Which finite simple groups have trivial Schur multiplier? For the same reason that the complex points of the linear algebraic groups $ G_2,F_4,E_8 $ (and thus also the compact real form) are simple centerless and have trivial fundamental group we expect the finite field points of $ G_2,F_4,E_8 $ to be simple and have trivial Schur multiplier. They are indeed all Schur trivial: $ E_8(q) $ $ F_4(q)$ for $ q \geq 3 $ $ G_2(q)$ for $ q \geq 5 $ (here $ q $ is any prime power) with the exceptions of $ F_4(2),G_2(2),G_2(3),G_2(4) $ .","['finite-groups', 'reference-request', 'simple-groups', 'group-cohomology', 'group-theory']"
4575426,"how to prove volume is less or equal the outer measure of any closed interval, $v(I)\leq m^*(I)$","Exercise 26: Let $$
I=\left\{(x, y) \in \mathbb{R}^2 \mid a \leq x \leq b, c \leq y \leq d\right\}
$$ be a closed interval in $\mathbb{R}^2$ . Let $$
\begin{aligned}
&a=a_0<a_1<\ldots<a_m=b \quad \text { and } \\
&c=c_0<c_1<\ldots<c_n=d .
\end{aligned}
$$ For $i=1,2, \ldots, m$ and $j=1,2, \ldots, n$ , define the rectangle $I_{i j}$ by $$
I_{i j}=\left\{(x, y) \in \mathbb{R}^2 \mid a_{i-1} \leq x \leq a_i, c_{j-1} \leq y \leq c_j\right\} .
$$ (This can be thought of as subdividing $I$ into subrectangles along the vertical lines $x=a_1, x=a_2, \ldots, x=a_{m-1}$ and the horizontal lines $y=c_1, y=c_2, \ldots, y=c_{n-1}$ .) Using the definition of volume, prove $$
\sum_{i=1}^m \sum_{j=1}^n v\left(I_{i j}\right)=v(I) .
$$ Exercise 27: Let $$I=\left\{(x, y) \in \mathbb{R}^2 \mid a \leq x \leq b, c \leq y \leq d\right\}$$ be a closed interval in $\mathbb R^2$ . Let $J_1, J_2, \ldots, J_n$ be a finite collection of closed intervals that cover $I$ . That is, $$
I \subseteq \bigcup_{k=1}^n J_k .
$$ By carefully subdividing $I$ and the $J_k$ 's into subrectangles, and use the previous exercise to show that $$
v(I) \leq \sum_{k=1}^n v\left(J_k\right) .
$$ I start with Exercise 26 (thanks to @Balajisb pointing out the telescoping sum), $$
\begin{align}
\sum_{i=1}^m \sum_{j=1}^n v\left(I_{i j}\right)&=\sum_{i=1}^m (v(I_{i1})+v(I_{i2})+\cdots+v(I_{in}))\\
&= \sum_{i=1}^m (a_i-a_{i-1}) ((c_1-c_0)+\cdots+(c_n-c_{n-1}))\\
&= ((c_1-c_0)+\cdots+(c_n-c_{n-1})) \sum_{i=1}^m (a_i-a_{i-1})\\
&= (c_n-c_0) ((a_1-a_0)+\cdots+(a_m-a_{m-1})) \\
&= (d-c)(b-a) \\
&= v(I)
\end{align}
$$ Now, from here I couldn't see how exercise 26 can be used in exercise 27. What they mean by ""By carefully subdividing $I$ and the $J_k$ 's into subrectangles..."" ? Any help will be appreciated. TIA.","['volume', 'measure-theory', 'lebesgue-measure', 'analysis']"
4575439,Proving a certain equality only holds for $p=2$,"While solving a problem I arrived at a specific condition which I am pretty sure is true but I am having a hard time proving it. Let $0<t\leq 1$ and $p\geq 1$ be real numbers satisfying the following equality $$
2^{2/p}+(2-2^p+2^p t^p)^{2/p}=4t^2
$$ Additionally, $2-2^p+2^p t^p\geq 0$ . I want to show that this can only happen when $p=2$ . I suspect this has to do with some inequalities between $l_p$ norms, but I can't quite figure it out.","['inequality', 'functional-analysis']"
4575484,Infimum of the inner product between the gradient of a least square loss and the direction,"Let $A\in \mathbb{R}^{m \times n}$ and $b \in \mathbb{R}^{m}$ . The gradient of a least square loss ( $f(x)=\frac{1}{2}\|Ax-b\|^2$ ) is $A^{\top}(Ax-b)$ . Is it possible to find a $\delta>0$ for every given $\epsilon>0$ such that the following holds for any $x \in \mathbb{R}^n$ when $x_0$ is given: $$
\inf_{\|x-x_0\|\geq \epsilon} \frac{\langle x-x_0, A^{\top}(Ax-b) \rangle}{\|x-x_0\|^2 } \geq \delta
$$ My try $$
\begin{aligned}
\frac{\langle x-x_0, A^{\top}(A(x-x_0+x_0)-b) \rangle}{\|x-x_0\|^2 } 
&=
\frac{\langle x-x_0, A^{\top}A(x-x_0) \rangle}{\|x-x_0\|^2 } 
+
\frac{\langle x-x_0, A^{\top}(Ax_0-b) \rangle}{\|x-x_0\|^2 }
\\
&\geq
\frac{\lambda_{\min}(A^{\top}A)\|x-x_0\|^2 }{\|x-x_0\|^2 }
+
\frac{\langle x-x_0, A^{\top}(Ax_0-b) \rangle}{\|x-x_0\|^2 } \\
&=
\lambda_{\min}(A^{\top}A)
\end{aligned}.
$$ Now there are two situations: $A$ is full columns rank. Hence, $(\lambda_{\min}(A^{\top}A)>0)$ . Then, how do I know $\frac{\langle x-x_0, A^{\top}(Ax_0-b) \rangle}{\|x-x_0\|^2 } > \lambda_{\min}(A^{\top}A) $ ? $A$ is not full columns rank. Hence, $(\lambda_{\min}(A^{\top}A)=0)$ . Then, how do I know $\frac{\langle x-x_0, A^{\top}(Ax_0-b) \rangle}{\|x-x_0\|^2 } > 0 $ ?","['matrices', 'inequality', 'linear-algebra', 'eigenvalues-eigenvectors']"
4575565,Stein complex analysis 6.2,"Prove that $$\prod_{n=1}^\infty{n(n+a+b)\over(n+a)(n+b)} = {\Gamma(a+1)\Gamma(b+1)\over\Gamma(a+b+1)}$$ whenever $a$ and $b$ are positive. Using the product formula for $\sin\pi s$ , give another proof that $\Gamma(s)\Gamma(1-s) =\pi/\sin\pi s$ . My attempt: First of all, I guess the assumption $a,b$ are positive can be dropped. I think it should be dropped because we need to use that product formula to show $\Gamma(s)\Gamma(1-s) = \pi/\sin\pi s$ . Recall the product formula for entire function $1/\Gamma(s)$ : $${1\over\Gamma(s)}= e^{\gamma s}s\prod_{n=1}^\infty\left(1+{s\over n}\right)e^{-{s\over n}}$$ for all $s\in\Bbb C$ . In particular, term-by-term multiplication of infinite products is allowed. \begin{align*}
{\Gamma(a+1)\Gamma(b+1)\over\Gamma(a+b+1)} & = {e^{\gamma(a+b+1)}(a+b+1)\prod_{n=1}^\infty\left(1+{a+b+1\over n}\right)e^{-{a+b+1\over n}}\over e^{\gamma(a+1)}(a+1)\prod_{n=1}^\infty\left(1+{a+1\over n}e^{-{a+1\over n}}\right)e^{\gamma(b+1)}(b+1)\prod_{n=1}^\infty\left(1+{b+1\over n}\right)e^{-{b+1\over n}}}\\
& = {e^{\gamma(a+b+1)}(a+b+1)\over e^{\gamma(a+b+2)}(a+1)(b+1)}\prod_{n=1}^\infty{\left(1+{a+b+1\over n}\right)e^{-{a+b+1\over n}}\over \left(1+{a+1\over n}\right)\left(1+{b+1\over n}\right)e^{-{a+b+2\over n}}}\\
& = {e^{\gamma(a+b+1)(a+b+1)}\over e^{\gamma(a+b+2)}(a+1)(b+1)}\prod_{n=1}^\infty{(a+b+n+1)n\over (a+n+1)(b+n+1)}e^{1\over n}\\
& = e^{-\gamma}\prod_{n=1}^\infty{n(a+b+n)\over(a+n)(b+n)}e^{1\over n}\\
\end{align*} Now observe that using $\Gamma(1) =1$ , \begin{align*}
1 & = e^{\gamma}\prod_{n=1}^\infty\left(1+{1\over n}\right)e^{-{1\over n}}\\
e^{-\gamma} & = \prod_{n=1}^\infty{n+1\over n}e^{-{1\over n}}.\\
\end{align*} Hence, \begin{align*}
e^{-\gamma}\prod_{n=1}^\infty{n(a+b+n)\over(a+n)(b+n)}e^{1\over n} & = \prod_{n=1}^\infty{(n+1)(a+b+n)\over(a+n)(b+n)}\\
& = \prod_{n=1}^\infty{n(a+b+n)\over (a+n)(b+n)}\\
\end{align*} Does it make sense?","['complex-analysis', 'solution-verification', 'infinite-product', 'gamma-function']"
4575611,"For which $(a,b)$ is $(round(an),round(bn))$ a 1-1 function?","Let $R(x)$ be the standard rounding function $$R(x)=\lfloor x+\frac12\rfloor$$ It gives the nearest integer to $x$ , halves rounding up. For which $(a, b)\in(0,1)^2$ is the following function one-to-one? $$f:\mathbb Z\to \mathbb Z^2,f(n)=(R(an),R(bn))$$ Let $P$ be the region $$P\subset (0,1)^2:\text {$f$ is 1-1} $$ My progress: $(\alpha,1-\alpha)\in P$ if $\alpha$ is irrational.  Then halves will never matter, and $R(\alpha n)+R((1-\alpha)n)=n$ The same if $\alpha$ is rational with an odd denominator. $(\alpha,1-\alpha)\notin P$ if $\alpha$ is rational with denominator $2m$ because $f(m)=f(m+1)$ $(2p/(2m+1),2q/(2m+1))\notin P$ because $f(m)=f(m+1)=(p,q)$ . If $(a,b)\in P$ then so is $(ma,b)$ for any odd integer (or else $ma\ge1$ ) because you can recover $R(x)$ from $R(mx)$ . The question came up because the New York Times' Spelling Bee has target scores equal to $R(0.4M),R(0.5M)$ and $R(0.7M)$ but the daily maximum score $M$ still can't be deduced if it ends in a $5$ or a $6$ . EDIT:  Here is a graph of rational $(a,b)\in P$ with $a\lt b$ and the common denominator at most $200$ .  Some of the lines they lie on have been drawn in.","['elementary-number-theory', 'discrete-mathematics']"
4575619,limit at infinity of a function of $n$,"I'm trying to solve the following limit: $$
\lim _{n \rightarrow \infty} \sum_{k=0}^n \frac{(2 k) !}{4^k(k !)^2(2 k+1)}-\frac{\pi}{2}
$$ I've thought about using the series: $$
\sum_{n=0}^{\infty} \frac{2^n n !^2}{(2 n+1) !}=1+\frac{1}{3}+\frac{1 \cdot 2}{3 \cdot 5}+\frac{1 \cdot 2 \cdot 3}{3 \cdot 5 \cdot 7}+\cdots=\frac{\pi}{2}
$$ But I still can't see which procedure is the best to continue. Could someone give me a clue or help to continue with the value of the limit? Thank you very much","['ordinary-differential-equations', 'real-analysis', 'calculus', 'combinatorics', 'sequences-and-series']"
4575633,A problem to prove two sets have same number of elements using bijection,"I found a nice problem on bijections. Suppose we have six digit numbers from $000000$ to $999999$ . Let $A$ be the set such that sum of first three digits is same as the sum of last three digits, and $B$ be the set such that the sum of all digits is $27$ . Can we prove that number of elements in $A$ and $B$ are same. Can someone give a hint, how can we define a map from $A$ to $B$ such that the map is bijective?","['elementary-set-theory', 'functions', 'combinatorics']"
