question_id,title,body,tags
3468050,Why do we need (a simple version of) Bertini's theorem to find isolated solutions of an overdetermined polynomial system?,"I am trying to understand how overdetermined systems of polynomials are handled. The method outlined in the book numerically solving polynomial systems with Bertini, is that of randomization. If we have an overdermined system $f=(f_1,\ldots,f_n)$ in $m$ variables where $n>m$ . We take a random matrix $A\in\mathbb{C}^{m\times n}$ and look at the new system $Af$ . The claim this book makes is that all isolated solutions of $f$ will also be isolated solutions of $Af$ and this is guaranteed with probability one by a simple version of Bertini's theorem. Suppose that $f_1(z),\ldots,f_n(z)$ are polynomials defined on a non-empty Zariski open subset $U$ of an irreducible affine complex algebraic set $X\subset \mathbb{C}^m$ with the property that given any point $x\in U$ , there is at least one $i\in \{1,\ldots,n\}$ such that $f_i(x)\neq 0$ . Then there is a nonempty Zariski open subset $V\subset\mathbb{C}^n$ such that for $\lambda = (\lambda_1,\ldots,\lambda_n)\in V$ , $f_\lambda(z) = \lambda_1f_1(z)+\dots+\lambda_nf_n(z)$ has the property that $f_\lambda^{-1}(0)$ is either empty or smooth of pure dimension $m-1$ , i.e., $Z(f_\lambda(z))$ is empty or of pure dimension $m-1$ and $Z(f_\lambda(z),\dfrac{\partial f_\lambda(z)}{\partial z_1},\ldots, \dfrac{\partial f_\lambda(z)}{\partial z_m}) = \emptyset$ . I am not sure how to translate this theorem in terms of isolated solutions. And hence I do not know why this would imply isolated solutions of $f$ are isolated solutions of $Af$ .",['algebraic-geometry']
3468056,"Prove that for local rings $R,S$, $M_m(R)\cong M_n(S)\implies R\cong S$ and $m=n$","Prove that for local rings (not necessarily commutative, and local means the nonunits form a two-sided ideal) $R,S$ , $M_m(R)\cong M_n(S)\implies R\cong S$ and $m=n$ . My first attempt was to consider the natural embeddings $R\to M_m(R),\ S\to M_n(S)$ that sends, e.g. $r\in R$ to the scalar matrix $rI$ and $s\in S$ to $sI$ , and then maybe restrict the isomorphism $M_m(R)\cong M_n(S)$ to the scalar matrices. The problem is I can't prove that this isomorphism maps scalar matrices to scalar matrices. I am sensing there is something wrong with my attempt. After all, I didn't even use $R,S$ being local. Am I on the right track? How should I use the assumption that they are local rings? Related: The same question without assuming $R,S$ local. Commutative case","['matrices', 'abstract-algebra', 'local-rings', 'noncommutative-algebra']"
3468078,Portfolio optimization,"I prepare Markowitz optimization model for 4 different local companies with Excel functions and Solver. And I get confusing result for me, maybe somebody will explain it. So, from historic information I calculated daily returns and from that daily returns I calculated arithmetic and geometric means. And for just one company I get a huge difference between AVERAGE and GEOMEAN means. Arithmetic mean: 0.145 and geometric mean: -0.00171. So, in result this company has the highest arithmetic mean and the lowest geometric mean of all 4 companies. I get that the model invests the lower percentage of cash to this company. Is everything fine with this result?","['statistics', 'quadratic-programming', 'mathematical-modeling', 'finance', 'optimization']"
3468085,A function vanishing nowhere in the coordinate ring of an affine variety is invertible,"This is exercise 4.2.1 of Smith's ""Algebraic Geometry"" - I have tried to look for a previous question, but cannot find any (probably because it is very easy, yet I am stuck on what I think is the final step). The setup: $X$ is an affine variety, $f$ a function in $\mathbb{C}[X]$ such that $f \not \equiv 0$ on $X$ . We want $f$ to be invertible in $\mathbb{C}[X]$ . What I have so far is that the distinguished open subset $D(f)$ defined to be $X\setminus V(f)$ is equal to $X$ itself. If we let $X = V(F_1, \cdots, F_r)$ , then we have $X \cong V(F_1, \cdots, F_r, zf-1) \subseteq \mathbb{A}^{n+1}$ where $z$ denotes the $n+1$ -th coordinate. Hence we can express $zf-1$ as some combination of the $F_1, \cdots, F_r$ , i.e. $zf-1 = 0$ in the quotient ring $\mathbb{C}[X]$ , and so $f$ is invertible. My only concern is that $z$ is not itself a polynomial in $x_1, \cdots, x_n$ , so I don't think this final statement actually makes any sense. On the other hand, I believe this is the correct direction to be working in. The 'easy' way out is to note that $\mathbb{C}[X] \cong \mathbb{C}[X][\frac{1}{f}]$ in this setup, after which it is clear that $1/f \in \mathbb{C}[X]$ . But I want something preferably a bit more explicit, though I'm not sure if such an answer even exists.",['algebraic-geometry']
3468100,Newton's Law of cooling problem when the thermometer brought indoors,"At $2$ PM a thermometer reading $80^{\circ}$ F is taken outside. Where the air temperature is $20^{\circ}$ F. At $2:03$ PM the temperature reading yielded by the thermometer is $42^{\circ}$ F. Later, the thermometer brought inside. Where the air temperature is at $80^{\circ}$ F. At $2:10$ PM the reading is $71^{\circ}$ F. When was the thermometer brought indoors $?$ $1$ st part, Using cooling law, $$T=(T_0-T_m)e^{-kt}+T_m \quad T_0=\text{initial temp.}\quad T_m=\text{medium/Air temp.}$$ \begin{align}
42&=(80-20)e^{-k\times3}+20\\
k&=-\frac{1}{3}\ln\left(\frac{11}{30}\right)\\
T(t)&=60e^{\frac{1}{3}\ln\left(\frac{11}{30}\right)t}+20
\end{align} $2$ nd part, Now let after $x$ min the thermometer brought indoors then $T(x)=60e^{\frac{1}{3}\ln\left(\frac{11}{30}\right)x}+20$ which will be $T_0$ for second part where, $$T(t)=T_m-(T_m-T_0)e^{-kt}\quad\text{Using warming Law}$$ \begin{align}
T(?)=80-\left(100-60e^{\frac{1}{3}\ln\left(\frac{11}{30}\right)x}\right)e^{-k\times?}
\end{align} Now I am lost how to processed. Any help will be appreciated.","['initial-value-problems', 'ordinary-differential-equations']"
3468105,Process producing concatenations of two palindromes,"I'm stuck on the problem №6  from here . The handout deals with the diamond lemma , but I just can't see how it could be applied to the problem. Alice has a sheet of paper with letter A written on it and Bob has a sheet of paper with letter B. Each second one of them (not necessarily by turns) adds to  her/his sheet the word from the sheet of the other (it appends to the end of what is already written on the sheet). Prove that after an hour the word written  on Alice's sheet can be cut in two parts in such a way that exchanging the order of the two parts produces the same word written backwards. The meaning of the words ""after an hour"" is of course ""after arbitrary amount of time"". Example: if Bob does nothing, Alice's word will be of the form ABB...B, which can be transformed to BB...BA Note that one of two parts can be empty, for example, one possible Alice's word is ABA (first Bob adds A to his sheet, then Alice adds BA to her sheet). As it is already a palindrome, we take one of the parts to be empty. I suspect that all possible Alice's words are concatenation of two palindromes (If it's true, the claim will follow immediately), but can't really prove it. Any hints are welcome.","['palindrome', 'discrete-mathematics', 'computer-science']"
3468116,Special linear matrices with minimal norm,If $A$ is matrix in $\mathcal M_n(\Bbb R)$ we define the norm $$\Vert A\Vert = \sqrt{\operatorname{Tr}(A^TA)}$$ Now I'm wondering is it true that over the set of special linear matrices $M$ i.e. such that $\det(M)=1$ the matrices with minimal norm are the special orthogonal matrices? In other words if $A$ such that $\det(A)=1$ and $\Vert A\Vert\le \Vert M\Vert$ for all special linear matrix $M$ then $A$ is  special orthogonal i.e. $A^TA=I_n$ . I searched in internet for a proof  but I didn't find any thing.,"['matrices', 'optimization', 'linear-algebra', 'orthogonal-matrices']"
3468139,dimension of column space and null space,"I am trying to answer a series of questions given the dimension of a matrix. Suppose that $A$ is a $6 \times 12$ matrix. The column space is a subspace of $\mathbb{R}^n$ . What is n? $n = 6$ because there can only be 6 pivot columns. The null space is a subspace of $\mathbb{R}^m$ . What is m? $m = 12$ ? Not so sure about this question. Is it possible to have rank = 4, dimension of null space = 8? $rank \leq min(m,n)$ for $m \times n$ matrix, rank + nullity = number of columns. It is possible. Is it possible to have rank = 8, dimension of null space = 4? rank + nullity = number of columns but $rank \nleq min(m,n)$ . It is not possible. Are my answers valid for the three questions that I answered? I am a bit confused with the second question. Any help would be great. Thank you for reading.","['matrices', 'proof-verification', 'linear-algebra']"
3468154,"Find number of solutions of $x^n-y^n = 2^{500}$, $x,y,n \in \mathbb{N}$","Let $x,y,n\in \mathbb{Z_{>0}}, n>1.$ How many solutions exist for the equation $x^n-y^n=2^{500}$ . My attempt : Clearly, if a solution exists then $x>y>0$ . Consider $n=2$ , then $(x-y)(x+y)=2^{500}$ , let $u=x-y$ and $v=x+y$ , which gives us $uv=2^{500}$ and $x=\frac{v+u}{2}$ , $y=\frac{v-u}{2}$ . Where $u$ and $v$ are positve even integers and $v>u$ .  Let $u = 2^i$ and $v=2^j$ , which implies $i+j=500$ and $0<i<j<500$ . Hence there are $249$ solutions for the above equation when $n=2$ . They are $$(x,y)=(2^{j-1}+2^{i-1},2^{j-1}-2^{i-1}), \text{for }  0<i<j<500 , i+j=500 $$ However the above method cannot be used for $n>2$ , for $n=3$ , I tried using the substitutions $u=x-y$ , $v=xy$ and $u=x-y$ , $v=x^2-xy+y^2$ . How do we solve this for a general $n$ ? Maybe there are no solutions of the above equation for higher values of $n$ . For $n=4$ , let $u=x^2-y^2$ and $v=x^2+y^2$ , which gives us $uv=2^{500}$ and $x^2=\frac{v+u}{2}$ , $y^2=\frac{v-u}{2}$ . Where $u$ and $v$ are positve even integers and $v>u$ . Then as we have solved above $x^2=2^{i-1}\left(2^{j-i}+1\right)$ and $y^2=2^{i-1}\left(2^{j-i}-1\right)$ . For $x$ and $y$ to be integers , $i$ should be odd and both $2^{j-i}+1$ and $2^{j-i}-1$ should be perfect squares, but this is not possible and hence there are no solutions for $n=4$ . Is this argument correct ?",['number-theory']
3468191,Set of odd points of continuous maps $S^1\to \mathbb{R}$,Does there exist a continuous map $f:S^1\to \mathbb{R}$ which for an odd number $o\in \mathbb{N}$ there be infinitely many points in $f(S^1)$ with the property that the preimage of each one has exactly $o$ points in $S^1$ ?,"['continuity', 'general-topology', 'fixed-point-theorems']"
3468238,The Correlation of two Random Variables,"I would expect the answer to the problem below to be at least $\frac{1}{2}$ . However, it is not. Therefore, I am thinking I did something wrong. Did I? Problem: Suppose that $X$ is a uniformly distributed random variable over the interval $[-1,1]$ . That is, the density function for $X$ is: $$ f(x) = \begin{cases}
\frac{1}{2}, & \text{for } {-1} \leq x \leq 1 \\
0, & \text{otherwise }
\end{cases} $$ Now $Y$ is a random variable that follows the triangle distribution. That is, the density function for $Y$ is: $$ g(y) = \begin{cases}
y + 1, & \text{for } {-1} \leq y \leq 0 \\
1 - y, & \text{for } 0 \leq y \leq 1 \\
0, & \text{otherwise }
\end{cases} $$ We generate a value $x_0$ using the density function $f(x)$ . We then generate a value $y_0$ using the density function $g(y)$ such that $$ \int_{-1}^{x_0} \frac{1}{2} \, dx = \int_{-1}^{y_0} g(y) \, dy $$ What is the correlation between $X$ and $Y$ ? Answer: The formula for correlation is: $$\rho = \frac{\sigma_{xy}}{ \sigma_x \sigma_y } $$ Observe that the $E(X) = E(Y) = 0$ . \begin{align*}
E(X^2) &= \int_{-1}^{1} \frac{x^2}{2} \, dx = \frac{x^3}{6} \Big|_{-1}^{1} = \frac{1}{6} - \frac{-1}{6} \\
E(X^2) &= \frac{1}{3} \\
\sigma_x^2 &= E(X^2) - (E(x))^2 = \frac{1}{3} \\
\sigma_x &=\frac{ \sqrt{3} }{3} \\
E(Y^2) &= \int_{-1}^{1} y^2 f(y) \, dy = \int_{-1}^{0} y^2 f(y) \, dy + \int_{0}^{1} y^2 f(y) \, dy \\
\int_{-1}^{0} y^2 (y+1) \, dy &= \int_{-1}^{0} y^3 + y^2 \,\, dy = \frac{y^4}{4} + \frac{y^3}{3} \Big|_{-1}^{0} \\
\int_{-1}^{0} y^2 (y+1) \, dy &= 0 - \left( \frac{1}{4} - \frac{1}{3} \right) \\
\int_{-1}^{0} y^2 (y+1) \, dy &= \frac{1}{12} \\
\sigma_y^2 &= E(Y^2) - (E(y))^2 = \frac{1}{12} \\
\sigma_y &= \frac{1}{\sqrt{12}} = \frac{ \sqrt{3} } {6}
\end{align*} Now we need to find $\sigma_{xy}$ .To do this, we need to find $E(XY)$ . Observe that if $-1\leq x \leq 0$ then the area under the $f(x)$ between $x = -1$ and $x = 0$ is $\left( \frac{1}{2}\right) (x + 1)$ . Now we need to find $y$ in terms of $x$ . \begin{align*}
\left( \frac{1}{2}\right) (x + 1) &= \int_{-1}^{y} y + 1 \, dy = \frac{y^2}{2} + y \Big|_{-1}^{y} \\
\left( \frac{1}{2}\right) (x + 1) &= \frac{y^2}{2} + y - \left( \frac{1}{2} - 1 \right) \\
\left( \frac{1}{2}\right) (x + 1) &= \frac{y^2}{2} + y + \frac{1}{2} \\
x + 1 &= y^2 + 2y + 1 \\
x &= y^2 + 2y \\
E(XY) &= 2 \int_{-1}^{0} (y^2+y)(y)(y+1) \, dy \\
\int_{-1}^{0} (y^2+y)(y)(y+1) \, dy &= \int_{-1}^{0} y^4 + y^3 + y^3 + y^2 \, dy \\
\int_{-1}^{0} (y^2+y)(y)(y+1) \, dy &= \int_{-1}^{0} y^4 + 2y^3 + y^2 \, dy \\
\int_{-1}^{0} (y^2+y)(y)(y+1) \, dy &=  \frac{y^5}{5}+ \frac{2y^4}{4} + \frac{y^3}{3} \Big|_{-1}^{0} \\
\int_{-1}^{0} (y^2+y)(y)(y+1) \, dy &=0 - \left( -\frac{1}{5} + \frac{2}{4} - \frac{1}{3} \right) = 
	\frac{1}{5} - \frac{2}{4} + \frac{1}{3}  \\
\int_{-1}^{0} (y^2+y)(y)(y+1) \, dy &= \frac{1}{30} \\
E(XY) &= \frac{1}{15} \\
\rho &= \frac{ \left( \frac{1}{15} \right) }{ \left( \frac{ \sqrt{3} }{3}  \right) \left( \frac{ \sqrt{3} } {6} \right)  } =
\frac{ \frac{1}{15} } { \frac{3}{18} } \\
\rho &= \frac{2}{5}
\end{align*}","['statistics', 'probability']"
3468263,For a differentiable function $f$ show that $\{x:\limsup_{y\to x}|f'(y)|<\infty\} $ is open and dense in $\mathbb R$,"As the title says, given a differentiable function $f: \ \mathbb R \to \mathbb R$ define $$E=\{x:\limsup_{y\to x}|f'(y)|<\infty\} $$ and show that $E $ is open and dense in $\mathbb R$ . Here $\limsup_{y\to x}|f'(y)| $ is defined as $\lim_{\epsilon \to 0} (\sup \{|f'(y): y \in B_{\epsilon } (x) \setminus \{x \} \}) $ . I suppose this should be solved with an application of Baire's category theorem but I'm quite at loss on how to proceed! Any help would be much appreciated!","['general-topology', 'baire-category', 'real-analysis']"
3468402,Find power series solution of $y^\prime=x^2y$,"Find power series solution of $y^\prime=x^2y$ , determine the radius of convergence and identify the series solutions in terms of elementary functions. So I started with $y=\sum_{n=0}^\infty c_nx^n$ then $y^\prime=\sum_{n=1}^\infty n c_nx^{n-1}$ So rearranging and substituting the series I get $$\sum_{n=1}^\infty n c_nx^{n-1}-x^2 \sum_{n=0}^\infty c_nx^n=0$$ then I changed the index on the first sum $$\sum_{n=0}^\infty (n+1) c_{n+1}x^n-x^2 \sum_{n=0}^\infty c_nx^n=0$$ $$\sum_{n=0}^\infty (n+1) c_{n+1}x^n- c_nx^{n+2}=0$$ $$\sum_{n=0}^\infty x^n\big((n+1)c_{n+1}-c_nx^2\big)=0$$ I'm not sure how to simplify this further.",['ordinary-differential-equations']
3468403,In how many ways could six of the colored Easter eggs been crushed?,"Problem: Mother was carrying a basket with 11 red, 8 blue, 5 green and 5 yellow decorated Easter eggs (eggs
of the same color are identical). When entering the room of her son Thomas, she tripped
over door step and crushed six eggs. Thomas paused in thought for a moment, and than he said to
his mom the number expressing, all the options of which various colors six eggs could be crushed. Determine the number given by Thomas. Here what have I done so far: $$Omega = ^{29}C_6$$ The first case (2 red, 2 blue, 1 green, 1 yellow) We have : $$^{11}C_2\cdot ^8C_2\cdot ^5C_1\cdot ^5C_1$$ The second case (2 red, 1 blue, 2 green, 1 yellow) We have : $$^{11}C_2\cdot ^8C_1\cdot ^5C_2\cdot ^5C_1$$ The third case (2 red, 1 blue, 1 green, 2 yellow) We have : $$^{11}C_2\cdot ^8C_1\cdot ^5C_1\cdot ^5C_2$$ The fourth case (1 red, 2 blue, 2 green, 1 yellow) We have : $$^{11}C_1\cdot ^8C_2\cdot ^5C_2\cdot ^5C_1$$ The fifth case (1 red, 2 blue, 1 green, 2 yellow) We have : $$^{11}C_1\cdot ^8C_2\cdot ^5C_1\cdot ^5C_2$$ The sixth case (1 red, 1 blue, 2 green, 2 yellow) We have : $$^{11}C_1\cdot ^8C_1\cdot ^5C_2\cdot ^5C_2$$ The seventh case (3 red, 1 blue, 1 green, 1 yellow) We have : $$^{11}C_3\cdot ^8C_1\cdot ^5C_1\cdot ^5C_1$$ The eighth case (1 red, 3 blue, 1 green, 1 yellow) We have : $$^{11}C_1\cdot ^8C_3\cdot ^5C_1\cdot ^5C_1$$ The ninth case (1 red, 1 blue, 3 green, 1 yellow) We have : $$^{11}C_1\cdot ^8C_1\cdot ^5C_3\cdot ^5C_1$$ The tenth case (1 red, 1 blue, 1 green, 3 yellow) We have : $$^{11}C_1\cdot ^8C_1\cdot ^5C_1\cdot ^5C_3$$ I have read the problem so many time, and have some confusion about ""various colors six eggs"", and I feel something wrong with my solution. I do not know if all those case I have done above are enough, if not please show step if you know how to do it.","['combinatorics', 'discrete-mathematics']"
3468427,"Counting functions, with certain properties.","I am asking whether my solution to the following problem is correct. Q: How many distinct functions f from {1,2,3,4,5} to {1,2,3} are there such that there exists at least one $i \in$ {1,2,3,4,5} for which $f(i)=i$ My logic: The total number of distinct functions is $3^5 = 243$ such functions. Now count the number of functions which there is no $i \in$ {1,2,3,4,5} for which $f(i)=i$ , is $2$ x $2$ x $2$ x $3$ x $3$ = $72$ such functions. So the number of functions for which there is at least one $i \in$ {1,2,3,4,5} for which $f(i)=i$ is $ 243 - 72 = 171 $ such functions. Please can someone let me know if I am correct? I have an exam tomorrow so would be highly appreciated!","['proof-writing', 'functions', 'combinatorics', 'discrete-mathematics']"
3468431,A Nice Combinatorial Problem,"Let $A=\{1,2,...,10\}$ and Let $\mathcal A = \{ T \subset A | |T|=4\}$ .Consider an arbitrary function $f:\mathcal A \longrightarrow A$ . Prove that there exists a subset $S$ of $A$ with five elements such that $f(S-\{r\}) \neq r$ for each $r \in S$ My idea is to use the fact $\binom{10}{4}$ is strictly smaller than $\binom{10}{5}$ Any hint is welcome to solve this.
Thanks in advance","['contest-math', 'binomial-coefficients', 'combinatorics', 'extremal-combinatorics']"
3468467,Theorem 5.9 Rudin's Real and Complex analysis,"I'm trying to understand the proof the of the following theorem: The Open Mapping Theorem Let $U, V$ be the unit open balls of the Banach spaces $X$ and $Y$ . To every bounded linear transformation $\Lambda$ of $X$ onto $Y$ there's a $\delta > 0$ such that $$
\delta V \subset \Lambda (U)
$$ I report the proof, with my questions. Proof : Given $y \in Y$ there's an $x \in X$ such that $\Lambda x = y$ ; This clearly follows from the onto of the statement of the theorem, right? if $\left\lVert x \right\rVert < k$ , it follows that $y \in \Lambda(kU)$ . Hence $Y$ is the union of the sets $\Lambda(kU)$ , for $k = 1,2,3 ...$ . Since $Y$ is complete, the Baire Theorem implies that there's a non empty open set $W$ in the closure of some $\Lambda(kU)$ . I believe Baire theorem is applied as follows:
Since a complete metric space is not of first category it means it cannot be a countable union of nowhere dense, implying that there's $k$ such that $\Lambda(kU)$ is not a nowhere dense, which implies that for such $k$ there's a non empty openset $W \subseteq \bar{\Lambda}(kU)$ . Is it correct? This means that every point of $W$ is the limit of a sequence $\left\{ \Lambda x_i \right\}$ , $x_i \in kU$ . From now on, $k$ and $W$ are fixed.
  Chose $y_0 \in W$ , and choose $\eta > 0$ , so that $y + y_0 \in W$ if $\left\lVert y \right\rVert < \eta$ . For such $y$ there're sequences $\left\{ x_i' \right\}, \left\{ x_i'' \right\}$ such that $$
\Lambda x_i' \to y_0, \;\;\; \Lambda x_i'' = y_0 + y \;\;\;, i \to \infty
$$ Setting $x_i = x_i'' - x_i'$ , we have $\left\lVert x_i \right\rVert < 2k$ and $\Lambda x_i \to y$ . Since this hold for every $y$ with $\left\lVert y \right\rVert < \eta$ , the linearity of $\Lambda$ shows that the following is true if $\delta = \eta/2k$ To each $y \in Y$ and to each $\epsilon > 0$ there's an $x \in X$ such that $$
\left\lVert x \right\rVert < \delta^{-1}\left\lVert y \right\rVert \;\;\; \text{and} \;\;\; \left\lVert y - \Lambda x \right\rVert < \epsilon \;\;\; (3)
$$ I can't really figure how this bit follows from the linearity and our assumption on $\delta$ , can you clarify? I can't also quite figure what's the purpose of the final part of the proof Fix $y \in \delta V$ , and fix $\epsilon > 0$ . By (3) there's an $x_1$ with $\left\lVert x_1 \right\rVert < 1$ and $$
\left\lVert y - \Lambda x \right\rVert < \frac{1}{2}\delta \epsilon
$$ Why do we have $\left\lVert x_1 \right\rVert < 1$ ? Suppose $x_1,\ldots,x_n$ are chosen so that $$
\left\lVert y - \Lambda x_1 - \ldots - \Lambda x_n \right\rVert < 2^{-n}\delta \epsilon \;\;\; (5)
$$ Use (3), with $y$ replaced by the vector on the left side of (5), to obtain an $x_{n+1}$ so that (5) holds with $n+1$ in place of $n$ , and $$
\left\lVert x_{n+1} \right\rVert < 2^{-n}\epsilon
$$ I think all the rest will be clear once someone sheds some lights on my questions.","['complex-analysis', 'banach-spaces', 'functional-analysis', 'real-analysis']"
3468476,Exercise 5.20 from John Lee's ISM. Every open subset of a immersed submanifold $S$ in the subspace topology is also open in the submanifold topology,"This is Exercise 5.20 from John Lee's ISM. The text says this is simply an observation but I'm having trouble proving this fact. Suppose $M$ is a smooth manifold and $S \subset M$ is an immersed submanifold. Show that every subset of $S$ that is open in the subspace topology is also open in its given submanifold topology; and the converse is true if and only if $S$ is embedded. $S\subset M$ immersed submanifold means that $S$ is endowed with a topology (call it the submanifold topology) and a smooth structure in which the inclusion map $S \hookrightarrow M$ is a smooth immersion. Since the subspace topology is the coarsest topology in which the inclusion map is continuous, and smooth maps are continuous the first fact follows. However, I am not sure how to show that the submanifold topology is contained in the subspace topology only if $S$ is embedded.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3468560,"A problem about Subsets, symmetric differences and set cardinality","Problem: For an non-empty set $S$ , select half of its subsets (call this collection of subsets $C$ ), so that any symmetric difference of two selected sub-sets are not among the ones selected. Prove that $S$ has an non-empty subset $A$ , such that $|A \cap B|$ is odd, for all $B$ in collection of selected collection of subsets $C$ . My Thoughts: ""Any symmetric difference of two selected sub-sets are not among the ones selected"" is an interesting condition, and given that we have to select half of possible subsets, this should eliminate a lot of the possibilities already, but not able to make much progress beyond that.","['elementary-set-theory', 'combinatorics']"
3468569,Probability of pushing buttons in elevator,"I am considering the following problem from Introduction to Probability by Blitzstein and Hwang (Exercise 23 of Chapter 1). Three people get into an empty elevator at the first floor of a
  building that has 10 floors. Each presses the button for their desired
  floor. Assume that are equally likely to want to get to floors 2
  through 10 (independently of each other). What is the probability that
  the buttons for 3 consecutive floors are pressed. My thoughts There are 3 people A, B and C in the elevator. If A pushes a, B pushes b and C pushes c (a triple (a,b,c) where b=a+1 and c=b+1), then the number of total triples that can be formed from a sample of $9$ elements is $\binom93=84$ . I do not see why the sample space should be $ 9\cdot9\cdot9$ since we are only interested in the triples and more specifically we are interested in the ordered triples. The favorable outcomes are (2,3,4), (3,4,5), (4,5,6), (5,6,7), (6,7,8), (7,8,9), (8,9,10), i.e. 7 in total. The probability that the buttons for three consecutive floors are pressed is therefore $\dfrac{7}{84}
$ . Is the above correct?","['combinatorics', 'probability']"
3468584,"Counting nondecreasing functions $f: \{1, 2, 3, 4, 5, 6\} \to \{1, 2, 3\}$ [duplicate]","This question already has answers here : Count number of increasing functions, nondecreasing functions $f: \{1, 2, 3, \ldots, n\} \to \{1, 2, 3, \ldots, m\}$, with $m \geq n$. (4 answers) Closed 4 years ago . I have another counting functions question! My solution is as follows, but I am not 100% sure if I am correct. Q: I have a function $f$ which maps from $\{1,2,3,4,5,6\}$ to $\{1,2,3\}$ . I want to count how many functions $f$ such that for all $i,j \in \{1,2,3,4,5,6\}$ , if $ i \leq j $ , then $f(i) \leq f(j)$ . My solution: There are 3 cases: Case 1: The case that $f(6)$ is 3.
Then there are 3 options (namely 1,2 or 3) each for $f(5), f(4), ... f(1)$ so in total $3^5 = 243 $ Case 2: The case that $f(6)$ is 2. Then there are 2 options (namely 2 or 1) for $f(5), f(4), ... f(1)$ so then in total $ 2^5 = 32 $ Case 3 : The case that $f(6) $ is 1. Then $f(5), f(4), ... f(1)$ have 1 choice ( namely 1 ) so 1 such function. So in total we have 276 such functions. Am I correct - I have an exam tomorrow so would be very much appreciated if someone could answer :)","['discrete-mathematics', 'functions', 'combinatorics', 'proof-verification']"
3468642,What is $\sqrt{1+\sqrt{2+\sqrt{3+\sqrt{4+\cdots}}}}$ equal to,"I am currently a student in sixth form in the UK, I have been trying to solve a problem that my friend gave me for some time now but haven't gotten any where with it I tried going on Google and searching for an answer but couldn't find anything(mostly likely because I don't know how to phrase the question). The question my friend asked me was this: $f(n)=\sqrt{n+f(n+1)}$ Find some formula or some way of calculating the output of this function for any value of $n$ For example $f(1)=\sqrt{1+\sqrt{2+\sqrt{3+\sqrt{4+...}}}} \approx 1.7579...$ This all started when our teacher asked us to find the value of $\sqrt{1+\sqrt{1+\sqrt{1+...}}}$ When we got the answer we tried to see if we could generalise it and we got $g(n)=\sqrt{n+g(n)} \ $ and where then able to derive the formula $\frac{1+\sqrt{1+4n}}{2} = g(n) = \sqrt{n+\sqrt{n+...}}$ However neither of us have been able to derive such a formula for $f(n)=\sqrt{n+f(n+1)}$","['recursion', 'sequences-and-series']"
3468664,Immersion of $(RP)^2$ in $R^3$,"I am working on the following problem..
Let g: $S^2$ --> $R^3$ be a map given by the formula g(x,y,z)=(yz,xz,xy), which induces in a natural way a mapping $G$ from $RP^2$ into $R^3$ . I need to find six points of the real projective plane $p_i$ i=1,...,6 such that G is an immersion for all the other points in $RP^2$ . However my calculations show that we do not need to deduct those points for $G$ to be an immersion. I am propably missing something here, so any help would be much appreciated!","['smooth-manifolds', 'differential-geometry']"
3468861,Flux across the surface of a cone,"My textbook asks the following question: Find the flux of $F(x,y,z) = \langle x,y,z \rangle$ across the surface of the cone $ z^2 = x^2 + y^2 $ , for $ 0 \leq z \leq 1 $ (normal vectors point upward). I tried to solve this using both Divergence Thm. and directly. Using Divergence Thm., I got: $\iint_S F\cdot n dS = \iiint_E divFdV = \int_{0}^{2\pi}\int_{0}^{1}\int_{0}^{r} (3)rdzdrd\theta = 2\pi$ However, when performing it directly, I obtained the following: $\iint_S F\cdot n dS = \int_{0}^{2\pi}\int_{0}^1 (\langle rcos\theta, rsin\theta, r \rangle \cdot \langle -cos\theta, -sin\theta, 1 \rangle )rdrd\theta = 0 $ There is no solution listed for the problem. Are either of these correct or are neither of them correct?","['multivariable-calculus', 'calculus', 'surface-integrals']"
3468889,"Is the set $\{f = \cos(nx) : n=1, ... ,\infty \}$ closed? [duplicate]","This question already has answers here : Prove that $\{\cos(nx) : n=1, ... ,\infty \}$ is bounded but not totally bounded in $C([0,\pi])$ (2 answers) Closed 4 years ago . I guess the set $\{f = \cos(nx) : n=1, ... ,\infty\}$ is closed in $\ C([0,1])$ under the sup norm. Therefore, I am trying to show its limit function is of the form $\cos(nx)$ . However, I have difficulty proving that for $\cos(n_ix)$ to converge, $\ n_i$ must be constant after some term. At first, I tried to prove c $\leq$ $\mid cos(nx)-cos(mx)\mid$ for some positive c and distinct m and n. 
Is my guess wrong?","['functional-analysis', 'analysis', 'real-analysis']"
3468895,Recurrence relation and permutations,"There only exist 2 cent, 4 cent and 5 cent stamps. Provide a recurrence relation and the initial conditions to the number of ways to create $n$ cents in postage. I want to see the recurrence relation and the initial conditions. Also, calculate the number of permutations to come up with 20 cents in postage. PLEASE DO NOT EDIT MY QUESTION THIS IS HOW IT IS ASKED I have been struggling with this problem this is what I have come up with so far: Recurrence relation: $f(n) = f(n - 2) + f(n-4) + f(n-5)$ Initial conditions: $a_0 = 1$ because you cant make 1 cent with 2, 4, 5 but you can make everything that comes after it. Then $a_1 = 2, a_2 = 4, a_3 = 5$ . permutations: $P(20,2) + P(20,4) + P(20,5) - overlap$ . I am not sure how to calculate the overlap. If anyone can give me some insight on my three steps it will be much appreciated!","['permutations', 'recurrence-relations', 'discrete-mathematics', 'generating-functions']"
