question_id,title,body,tags
3151030,Non-trivial topology where only open sets are closed,"For example, on $\mathbb{R}$ there exists trivial topology which contains only $\mathbb{R}$ and $\emptyset$ and in that topology all open sets are closed and all closed sets are open. Question. Does there exist non-trivial topology on $\mathbb{R}$ for which all open sets are closed and all closed sets are open? Further, given some general set $X$ whose number of elements is finite, could we always construct non-trivial topology where all open sets are closed and all closed sets are open? What if $X$ has a non-finite number of elements? I hope my question is not meaningless. Thank you for any help.",['general-topology']
3151089,Math competition function with parameter problem,"Given a function $$f(x) = \frac{ax + 2}{3x - \frac{1}{a}}$$ find every possible value of the parameter $a$ such that for all real values $x$ for which $f(x)$ is defined it is true that $f(f(x))$ is also defined and $f(f(x))=x$ After manipulating the equation $$\frac{a\left(\frac{ax+2}{3x-\frac{1}{a}}\right)+2}{3\left(\frac{ax+2}{3x-\frac{1}{a}}\right)-\frac{1}{a}}$$ I got $$x\left(\left(a-\frac{1}{a}\right)x + \frac{1}{a^2} - a^2\right) = 0$$ . This expression is zero if $x$ is zero or $\left(a-\frac{1}{a}\right)x + \frac{1}{a^2} - a^2$ is zero. Since the second expression must be zero for all $x$ , $$a - \frac{1}{a}=0$$ and $$-a^2 + \frac{1}{a^2}=0$$ .
Adding these two equations we get $$a^4 - a^3 - a + 1 = 0$$ Factoring this we get $$(a-1)(a+1)(a^2-a+1)=0$$ so $a$ can be 1 or -1 since $a^2-a+1$ doesn't have any real solutions.","['algebra-precalculus', 'functions', 'proof-verification', 'parametric']"
3151114,Galilean transformation and differentiation,"Given $x=x’-vt$ and $t=t’$ , why is $\frac{\partial t}{\partial x’}=0$ instead of $1/v$ ? Maybe the answer has something to do with the fact that $dx’=dx$ in this Galilean transformation. Is $dx’=dx$ always the case for Galilean transformations?","['physics', 'calculus', 'derivatives', 'transformation']"
3151115,90% Confidence Interval,"A random sample of $504$ out of $1600$ students in a school play soccer. How large should the sample of students be if a $90$ % confidence interval is desired with a margin of error of $2.2$ percentage points for the proportion of students that play soccer in the school? My main problem here is the interpretation of margin of error. The confidence interval I came up with was $\frac{504}{16000}+-1.645\sqrt{\frac{\left(\frac{8631}{40000}\right)}{n}}$ . The $+$ and $-$ back to back represent a ""plus or minus"". $1.645$ is the respective $z$ value for a $90$ % confidence interval and $\left(\frac{8631}{40000}\right)$ $=\frac{504}{1600}\left(1-\frac{504}{1600}\right)$ is the variance I calculated. I thought then that I needed to find a value for $1.645\sqrt{\frac{\left(\frac{8631}{40000}\right)}{n}}$ that was $2.2$ % of $\frac{504}{1600}$ . This means that I got a final $n$ value of approximately $12158$ , but I am not sure if this is what is required in this situation. If anyone knows if this is the correct approach or not, I would greatly appreciate the input!","['statistics', 'confidence-interval']"
3151152,"Four married couples attend a party. Each person shakes hands with every other person, except their own spouse, exactly once. How many handshakes?","Four married couples attend a party. Each person shakes hands with every other person, except their own spouse, exactly once. How many handshakes? My book gave the answer as $24$ . I do not understand why. I thought of it like this: You have four pairs of couples, so you can think of it as M1W2, M2W2, M3W3, M4W4, where
M is a man and W is a woman. M1 has to shake 6 other hands, excluding his wife. You have to do this 4 times for the other men, so you have $4\times 6$ handshakes, but in my answer, you are double counting. How do I approach this problem?",['combinatorics']
3151168,Tried to prove that $e$ is irrational but ended up proving it's not a real number.,"Assume $e=p/q$ , with integers $p,q$ . Then we have: \begin{align}
&qe=p\\
&(qe)^{2i\pi}=p^{2i\pi} , \text{ since $e^{2i\pi}=1$:} \\
&q^{2i\pi}=p^{2i\pi}, \text{since the exponents are the same:} \\
&q=p
\end{align} that would imply $e=p/q=1$ . But nowhere in the ""proof"" uses the fact that $p,q$ are integers. If we take $p,q$ complex $e$ might not even be a number. Where is the mistake?","['complex-analysis', 'proof-verification']"
3151170,In which reliable textbook I can find the derivation of the multi cells (more than 2X2) version of pearson's chi square test?,"I can't find the statement, proof and defintion in Dasgupta asymtotic statistics textbook (Springer press), however I found it mentioned somewhere in Dasgupta's textbook as a section title, where can I find its statement and derivation? If not, can you try to state in an elementary level and derive here? Many Thanks for enligten me!","['statistics', 'reference-request']"
3151173,Convergence in Probability with respect to expectation and variance,"Here, $({X_n})_{n\geq1}$ is a sequence of random variables . Result  : $$ {X_n}  \rightarrow X $$ if $E(X_n) \rightarrow E(X)$ and $ Var(X_n)\rightarrow Var(X)$ as $ n\rightarrow \infty $ . Take any $ \varepsilon > 0.$ $$ \implies P[ | X_n-X| > \varepsilon ] \\ \\ 
\implies P [ | X_n -X|^2> \varepsilon^2 ]  \leq \frac{E(X_n-X)^2}{\varepsilon^2} \\ \\ 
 =   \frac{[E(X_n)-E(X)]^2+ E[(X_n-E(X_n)]^2-E[(X-E(X)]^2}{\varepsilon^2 } . $$ I am not able to understand the last step . I tried many ways but couldn't reach the above equation .","['convergence-divergence', 'probability-theory', 'probability']"
3151192,Solve $\frac{dx}{y^2(x-y)}=\frac{dy}{x^2(x-y)}=\frac{dz}{z(x^2+y^2)}$,"I am trying to solve the simultaneous differential equations $$\frac{dx}{y^2(x-y)}=\frac{dy}{x^2(x-y)}=\frac{dz}{z(x^2+y^2)}.$$ From the first two fractions, we can get the equation $x^3 - y^3 = c$ , but I'm not able to get a second equation with $z$ .","['multivariable-calculus', 'systems-of-equations', 'partial-differential-equations']"
3151272,Expressing the area of the image of a holomorphic function by the coefficients of its expansion,"I have the following problem. Let $f:D\to \mathbb C$ be a holomorphic function, where $D=\{z:|z|\leq 1\}.$ Let $$f(z)=\sum_{n=0}^\infty c_nz^n.$$ Let $l_2(A)$ denote the Lebesgue measure of a set $A\subseteq \mathbb C$ and $G=f(D).$ Prove that $$l_2(G)=\pi\sum_{n=1}^\infty n|c_n|^2.$$ After a long struggle I managed to come up with the following formula $$l_2(G)=\iint_D |f\,'(z)|^2dxdy.$$ It looks like the right thing to use because $$f\,'(z)=\sum_{n=1}^\infty nc_nz^{n-1},$$ which is similar to what I have to prove. I understand that the $\pi$ will appear when I integrate something over the angle $\phi$ in polar coordinates. But I don't know how to find the square of the absolute value of the right-hand side to even start integrating... EDIT: The function is supposed to be univalent (one-to-one). (I'm not perfectly sure I'm translating the term correctly. The (Polish) word in the statement of the problem was ""jednolistna"". I have not met it before.)","['complex-analysis', 'power-series', 'integration', 'analyticity']"
3151298,Tossing the coin problem: We toss symmetrical coin $10$ times. Calculate probability of tails appearing at least five times in a row.,"We toss symmetrical coin $10$ times. Calculate probability of tails appearing at least five times in a row. I tried by dividing by cases (the row TTTTT I observe as one object); first case exactly $5$ tails, second exacty $6$ tails etc. For the first case I decided to separate cases when the tails appear from the first toss to the fifth toss and when they appear from $i$ th toss to $(i+5)$ th toss but each time I get stuck on that case.","['combinatorics', 'probability']"
3151306,"How to derive this sequence: $1^3+5^3+3^3=153,16^3+50^3+33^3=165033,166^3+500^3+333^3=166500333,\cdots$?","I found it is interesting but I don't know how the R.H.S is coming from the L.H.S, i.e, how to derive this sequence? The sequence is as follows: $$1^3+5^3+3^3=153$$ $$16^3+50^3+33^3=165033$$ $$166^3+500^3+333^3=166500333$$ $$1666^3+5000^3+3333^3=166650003333$$ $$.$$ $$.$$ $$.$$ $$\text{and so on}$$ So,any help please...",['sequences-and-series']
3151308,"$x \mapsto x^n $ is a automorphism of group $G$, show that for all $x$ in $G$, $x^{n-1} \in Z(G)$.","If $x \mapsto x^n $ is a automorphism of group $G$ , show that for all $x$ in $G$ , $x^{n-1} \in Z(G)$ . This mean $G=\{x^n:x \in G\}$ and $x^n=e$ if and only if $x= e$ . Now let $y\in G$ . I Want to show that $$yx^{n-1}=x^{n-1}y.$$ We know that $y$ is $n^{\text {th}}$ power of some element of $G$ , but how to proceed from here? Any hint is appreciated. Thanks in Advance.","['group-homomorphism', 'group-theory', 'abstract-algebra']"
3151311,If $f^2(t) \le 1+2\int_0^tf(s)\mathrm{d}s$ prove $f(t)\le 1+t$,"If $f(x)$ is positive and continuous on $[0,1]$ and $f^2(t) \le 1+2\int_0^tf(s)\mathrm{d}s$ , prove that $f(t)\le 1+t$ . Here's my thinking. $$f^2(t) \le 1+2\int_0^tf(s)\mathrm{d}s \Rightarrow f(t)\le \sqrt{1+2\int_0^tf(s)\mathrm{d}s} $$ $$\Rightarrow \int_0^t\frac{f(t)}{\sqrt{1+2\int_0^tf(s)\mathrm{d}s}}\mathrm{d}t = \sqrt{1+2\int_0^tf(s)\mathrm{d}s}-1 \le t$$ $$ \Rightarrow 2\int_0^tf(s)\mathrm{d}s\le t^2+2t$$ This comes from the integration of two sides of $f(t)\le 1+t$ . But I don't know what to do next.","['inequality', 'integral-inequality', 'analysis']"
3151318,Why is a polar cone a closed set?,"Let $X \subset \mathbb{R}^n$ . We define the polar cone as $$Xº:=\{x\in\mathbb{R}^n\,|\,\langle u,x\rangle\leq 0,\forall u\in X\}$$ How can I show that this set is closed? If I fix some $u\in X$ then I have that $\{x\in\mathbb{R}^n\,|\,\langle u,x\rangle\leq 0\}$ is a closed halfspace; but if $X$ is infinite we can't conclude that the intersection of closed sets is also a closed set (as far as we are talking in terms of usual topology).","['convex-geometry', 'general-topology', 'convex-analysis']"
3151378,How is the integral $2/π\int_{0}^{π} x^2\cos(nx) dx = \frac{4(-1)^n}{n^2}$?,I thought it would be this : $$2/π\int_{0}^{π} x^2\cos(nx) dx = 2/π\int_{0}^{π} x^2(-1)^n = 2/π(-1)^n\int_{0}^{π} x^2=\frac{2}{π(-1)^n}\biggl[\frac{x^3}{3}\biggr]_0^π =\frac{2(-1)^n}{3π^3}. $$ But it is actually $$\frac{2}{π}\int_{0}^{π} x^2\cos(nx) dx = \frac{4(-1)^n}{n^2}$$ according to my professor's notes. How did he get that answer? Thanks.,"['integration', 'trigonometry']"
3151380,"If $f(x)≤x$ , then $f′(x)≤1$?","I'm studying Calculus and having a trouble solving this question. 1) If $f(x)\leq x$ , then $f′(x)\leq 1$ for all $x$ ? 2) What if $f(0)=0$ , $f′(x)$ exists for all $x$ ? I could easily find the counter example for 1) (Therefore it is false) But I'm not sure about 2) If $f(0)=0$ and $f′(x)$ exists for all $x$ & $f(x)\leq x$ , then $f′(x)\leq 1$ for all $x$ ? Please leave a comment if you don't mind :)","['calculus', 'derivatives']"
3151400,"About the limit $\lim_{n \to +\infty} \frac{1}{n^2} \sum_{1 \le a,b \le n} \frac{1}{ \mathrm{gcd} (a,b)} $","This is not homework. My question is: Prove or disprove: $$\lim_{n \to +\infty} \frac{1}{n^2} \sum_{a,b=1}^n \frac{1}{ \mathrm{gcd} (a,b)} = \frac{\zeta(3)}{\zeta(2)}$$ This would represent the probability as $n \to +\infty$ that, after having picked randomly $a,b,c \in \{ 1, \dots ,n \}$ , the line $$ax+by+c=0$$ has some integer coordinate point $(x,y \in \Bbb Z^2)$ . Indeed, fixed $a,b \in \{ 1, \dots ,n \}$ , then $c=-ax-by$ for some $x,y \in \Bbb Z$ is equivalent to $$c \mathrm{\  is  \ a\  multiple\  of\  gcd}(a,b)$$ because of Bezout identity; this event happens with probability $1/\gcd (a,b)$ . What I tried first: clearly $$0 \le \frac{1}{n^2} \sum_{a,b=1}^n \frac{1}{ \mathrm{gcd} (a,b)} \le \frac{1}{n^2} \sum_{a,b=1}^n 1 = 1$$ so, our limit belongs to $[0,1]$ (if it exists). Then I made some euristic argument: I know that the probability, as $n \to +\infty$ , that two random numbers $a,b\in \{ 1, \dots ,n \}$ are coprime is $$\zeta(2)^{-1} = \frac{6}{\pi^2},$$ thus the probability that $\gcd(a,b)=d$ is equal to $$\frac{\zeta(2)^{-1}}{d^2} = \frac{6}{d^2\pi^2}$$ Thus our probability is (and here is where I have doubts in my argument) $$\sum_{d=1}^n \ \frac{\zeta(2)^{-1}}{d^2} \to \frac{1}{\zeta(2)} \cdot \zeta(2) =1$$ EDIT: or maybe my last step should be $$\sum_{d=1}^n \ \frac{\zeta(2)^{-1}}{d^2} \frac{1}{d} \to \frac{\zeta(3)}{\zeta(2)}$$","['number-theory', 'limits', 'probability-limit-theorems', 'gcd-and-lcm']"
3151413,How to define limit operations in general topological spaces? Are nets able to do this?,"I was always under the impression that in order to take a limit, I need to have a metric defined on my underlying space. For $f:\mathbb{R}\to \mathbb{R}$ , $
\lim_{x\to x_0}f(x)=a
$ means that for all $\epsilon >0 $ there exists a $\delta(\epsilon)>0$ such that $|f(x)-a|<\epsilon$ whenever $0< |x-x_0|<\delta$ . The notion of a limit uses the underlying metric $|\cdot|$ of $\mathbb{R}$ . Is there a consistent way of dispensing with the metric and still define a limit operation in some topological space? Are nets able to do this?","['limits', 'general-topology', 'real-analysis']"
3151481,"Integrate $\int\frac{\sin^{-1} (x)}{(1-x^2)^{3/4}} \,\mathrm d x$","Integrate $$\int\frac{\sin^{-1} (x)}{(1-x^2)^{\frac{3}{4}}} \,\mathrm d x$$ I have followed some steps from here , but am not able to solve this question. Any help would be appreciated. Update: After applying different logics, I somehow landed here: $$\int\frac{1}{\sqrt{1-x^4}}$$","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
3151552,"$y-xy' =2(x+yy'), y(1) =1 $ is..","Question : $y-xy' =2(x+yy'), y(1) =1 $ is.. Firstly, I do not even know what the question is asking for. Secondly, Why does this question put $y(1)=1$ ? Isn't it obvious or is there any special meaning to it. Surprisingly, the answer to it is also very unique. The answer is: $\tan^{-1} \frac{y}{x} + \log (x^2 + y^2) = \frac{\pi}{4} + \log 2$ . Also, another thing is that this question was solved by trigonometry, which is confusing me further. P.S.: Please do not downvote as I completely do not understand the question even a bit. Thats why I am asking it here.","['calculus', 'trigonometry', 'ordinary-differential-equations']"
3151556,"Determine all $2 \times 2$ real matrices $A$ such that $(1) \ \ A^2=I$, $(2) \ \ A^2=0$","Determine all $2 \times 2$ real matrices $A$ such that $(1) \ \ A^2=I$ , $(2) \ \ A^2=0$ I came across this problem recently where I have to determine all the $2\times2$ matrices satisfying the aforementioned criteria. The problem is that the equations which I get after multiplication are not so easy to work with and I'm unable to proceed. If someone could help me with these equations and solve for the various cases, that'd be really helpful. Answer to part one: $$A=I$$ $$A=-I$$ $$a_{11}=a_{22}=0  \ , \ a_{12}a_{21}=1 $$ $$a_{11}=-a_{22}\neq0, \ a_{11}^2+a_{12}a_{21}=1$$ Answer to part two: $$a_{11}=a_{12}=a_{22}=0$$ $$a_{11}=a_{21}=a_{22}=0$$ $$a_{11}=-a_{22}\neq0, \ a_{11}^2+a_{12}a_{21}=0$$","['matrices', 'nilpotence', 'matrix-equations', 'linear-algebra']"
3151579,show this either $m=k^2$ or $m = 5k^2$ for some integer $k$.,"Let $f(x)$ be the distance from $x$ to the nearest perfect square. For example, $f(\pi) = 4 - \pi$ . Let $\alpha = \frac{3 + \sqrt{5}}{2}$ and let $m$ be an integer such that the sequence $a_n = f(m \; \alpha^n)$ is bounded. Prove that either $m=k^2$ or $m = 5k^2$ for some integer $k$ . This problem from:
The 58th IMO in 2017 was loaded into IMO history with its high difficulty and low score. The IMO set a number of records since the restructuring in 1983, including the lowest total score(170 points), the lowest personal score(35 points), and the lowest gold score(25 points). Only 2 of the most difficult 3 questions scored full marks. The total score of 615 players in 111 participating countries worldwide was only 26 points, with an average score of 0.042 points. The top 10 countries scored a total of 6 points on this question.
After the match, a Brazilian player Dave Sena, who won a silver medal with 19 points, proposed the ""IMO Revenge"" to express his respect for the teachers and his ""revenge"". He collected questions from IMO players and selected four questions as trial questions. Invite and encourage team leaders, deputy team leaders and observers to participate. As a result, the initiative received a lot of positive response from IMO players and team leaders.",['number-theory']
3151602,Metric of a cross-section in General Relativity,"Consider a finite closed region $V=(x,y,z)$ as a simply-connected subset of a 3-dimensional flat Euclidean space ${\Bbb R}^3$ with the metric $\text{d}s^2=\text{d}x^2+\text{d}y^2+\text{d}z^2$ . A surface defined by a single-valued non-singular twice differentiable function $z=F(x,y)$ represents a cross-section of the region $V$ , i.e. for any $(x,y)$ in this region, $z=F(x,y)$ is defined and contained in the region $V$ . The curvature of $F$ defined this way must have certain limitations, because in general, a 2-dimensional surface with an arbitrary intrinsic curvature cannot always be represented as a cross section of ${\Bbb R}^3$ . (I am avoiding the term ""embedding"" to keep things simple.) In other words, the metric (or curvature) of $F$ must obey certain conditions to allow $F$ to be a cross-section of $V$ . Can these conditions be mathematically formulated? What limitations must be put on the metric (or on the curvature) of a 2-space to allow defining this space as a cross-section of ${\Bbb R}^3$ ?","['general-relativity', 'differential-geometry']"
3151650,Practical application of matrices and determinants,"I have learned recently about matrices and determinants and also about the geometrical interpretations, i.e, how the matrix is used for linear transformations and how determinants tell us about area/volume changes. My school textbooks tell me that matrices and determinants can be used to solve a system of equations, but I feel that such a vast concept would have more practical applications. My question is: what are the various ways the concept of matrices and determinants is employed in science or everyday life?","['matrices', 'determinant', 'soft-question', 'applications']"
3151666,"Find $f^{(n)}(0) \text{ for } n = 1,2,3,...$","Find $f^{(n)}(0) \text{ for } n = 1,2,3,...$ where $$ f(x) = \begin{cases}
\frac{e^x - 1}{x}, & \text{when } x \neq 0 \\
1, & \text{when } x = 0 \\
\end{cases} $$ My approach I decided to calculate some first $f$ derivatives. In that case I defined: $$ g(x) = \frac{e^x - 1}{x} \text{ for } x\neq0$$ $$g'(x) = ...= \frac{e^x x-e^x+1}{x^2} $$ $$g''(x) = \text{..a lot of calculus..} =\frac{e^x x^2-2 e^x x+2 e^x-2}{x^3} $$ $$ g^{(3)}(x) = ... = \frac{e^x x^3-3 e^x x^2+6 e^x x-6 e^x+6}{x^4}  $$ $$ g^{(4)}(x) = \frac{e^x x^4-4 e^x x^3+12 e^x x^2-24 e^x x+24 e^x-24}{x^5}$$ But I don't see a pattern. Some of last factors are $n!$ . Denominator is $x^{n-1}$ . But for the rest I haven't got idea. I know also that for $n>0$ $$ f^{(n)}(x) = \begin{cases}
\frac{e^x - 1}{x}, & \text{when } x \neq 0 \\
0, & \text{when } x = 0 \\
\end{cases} $$ so theoretically the answer is just $ 0 $ but I am not sure if solution can be so simple...","['derivatives', 'real-analysis']"
3151678,Equal coloring of balanced ternary tree,"Given a complete balanced ternary tree (every leaf is at the same depth) where every edge has length $1$ . An equal coloring is a coloring of the edges in red and black (each edge can be broken up into several intervals of alternating colors) such that the length of the red part is equal to the length of the black part. Fix a positive integer $n$ . Does there exist $h$ such that if the tree has height $h$ , then in any equal coloring, the part corresponding to some color has more than $n$ connected components? For $n=1$ , we may take $h=1$ (so the tree has only three edges). It is easy to see that any coloring such that each color has length $1.5$ must entail some color being broken into two connected components. With $n=2$ , taking $h=1$ or $h=2$ is not enough.","['graph-theory', 'trees', 'combinatorics']"
3151681,What is wrong with this proof of $3\arcsin x$?,"We know that \begin{align}
2\arcsin x&= \arcsin \left(2x\sqrt{1-x^2}\right)   \tag{1}\\
\arcsin x + \arcsin y &= \arcsin \left[x\sqrt{1-y^2}+y\sqrt{1-x^2}\right]   \tag{2}\\
3\arcsin x &= \arcsin x + 2\arcsin x   \tag{3}
\end{align} Thus $x=x, y=2x\sqrt{1-x^2}$ using ( $1$ ), ( $2$ ) and ( $3$ ): \begin{align}
3\arcsin x &= \arcsin \left[x\sqrt{1-2x\sqrt{1-x^2}^2}+ 2x(1-x^2)\right]\\
&= \arcsin \left[x\sqrt{1-4x^2(1-x^2)}+ 2x(1-x^2)\right]\\
&= \arcsin \left[x\sqrt{1-2(2x^2)+(2x^2)^2}+ 2x(1-x^2)\right]\\
&= \arcsin \left[x\sqrt{(2x^2-1)^2}+ 2x(1-x^2)\right]\\
&= \arcsin \left[x|2x^2-1|+ 2x(1-x^2)\right]
\end{align} If $2x^2-1$ is positive, then $|2x^2-1|$ is $2x^2 -1$ . If $2x^2-1$ is negative, then $|2x^2-1|$ is $-2x^2+1$ . Range of $x$ is $-1\leq x \leq 1  \implies  0\leq x^2 \leq 1  \implies  0\leq 2x^2 \leq 2$ . For $x\in\left(\frac{-1}{\sqrt2}, \frac{+1}{\sqrt2}\right)$ , then $2x^2-1$ is negative. For $x\in\left(-1, \frac{-1}{\sqrt2}\right) \cup \left(\frac{+1}{\sqrt2}\ , 1\right)$ , then $2x^2-1$ is positive. Thus for $x\in\left( \frac{-1}{\sqrt2}, \frac{+1}{\sqrt2}\right)$ \begin{align} 
3\arcsin x &= \arcsin [x|2x^2-1|+ 2x(1-x^2)]\\
&= \arcsin \left[-2x^3 +x+ 2x(1-x^2)\right]\\
&= \arcsin [3x - 4x^3]
\end{align} Thus for $x\in\left(-1, \frac{-1}{\sqrt2}\right) \cup \left(\frac{+1}{\sqrt2}, 1\right)$ \begin{align} 
3\arcsin x &= \arcsin [x|2x^2-1|+ 2x(1-x^2)]\\
&= \arcsin [2x^3- x+2x-2x^3]\\
&= \arcsin[x] 
\end{align} But clearly, $3\arcsin x = \arcsin[3x-4x^3]$ . So what is wrong whith this proof?","['trigonometry', 'proof-verification']"
3151717,Is every filtration the natural filtration of some stochastic process?,"We have a notion of natural filtrations, which intuitively represents the history of the process as the process evolves over time. We also have a notion of filtrations in general, which are increasing sequence of sub-sigma algebras. Naturally, the latter concept is more abstract than the former, and I am having trouble getting a concrete grip on the latter. In particular, if we have a stochastic process X, and a filter F, I tend to look at F as a natural filtration (although we only know it's a filtration in general, and not necessarily a natural one) of some other process Y. Can we do that? As to why I am doing what I am doing, in many practical scenarios (like quantitative finance, which I am studying), we would be directly observing the process Y (say Y is the share price process) and hence our information would be the natural filtration of Y, but we might be interested in a slightly different process X (which might be the log of the share price or some other functional transformation say). In this scenario, the natural filtration of Y is simply a filtration from the perspective of X , and not a natural one. Thanks a lot in advance!","['filtrations', 'measure-theory', 'probability']"
3151733,Prove $\sum_k{2k\choose k}^2{2\left(n-k\right)\choose n-k}^2=\sum_k(-1)^k16^k{n-k \choose k}{2\left(n-k\right)\choose n-k}^3$,"So I've come across this one : $$\forall n\in\mathbb{N},\sum\limits_{k=0}^{n}\left[{2k\choose k}{2\left(n-k\right)\choose n-k}\right]^2=\sum\limits_{k=0}^{\left\lfloor{\frac{n}{2}}\right\rfloor}\left(-1\right)^k16^k{n-k \choose k}{2\left(n-k\right)\choose n-k}^3$$ It looks nice, but since I am not really familiar with combinatorics, I have no clue as how to prove it. What would you suggest ?","['calculus', 'combinatorics', 'summation']"
3151743,Methodology for Verifying Trigonometric Identities,"Lets say I have an equation like: $$\frac{\sin^2x+\cos^2x}{\cos^2x\sec^2x}=1$$ Our teacher said you have to verify the equality by simplifying the left hand side or the right hand side without moving(doing operations to both sides) anything from one side of the equation to the other. 
I have a problem with this because I proposed that we can verify the equality by multiplying the denominator by 1 and moving it to the other side. Then you can proceed to verify the equation by substituting trig identities. My argument is that if correct algebraic manipulation is done, then the equality is the same. It won't suddenly become false or true. My method:
**the addition to the classical method is that you can multiply the equation by both sides while preserving the equality which is specifically not multiplying by 0 or applying operators such as derivatives or squaring etc as these do not preserve equalities. $$\sin^2x+\cos^2x = \cos^2x·\sec^2x$$ $$1=\frac{\cos^2x·1}{\cos^2x}$$ $$1=1$$ equality is true It requires ingenuity to be able to do the right manipulations... Is my teacher justified in requiring that nothing is moved between the sides? is there a convincing argument for my side or am I wrong? 
I would be grateful if someone can enlighten me; just why is it wrong to do algebraic manipulation before verifying an equality? Keep in mind that this method is meant to be extended to the more complicated problems. I just gave a simple example to illustrate it. For reiteration and clarity, my question is why is my method wrong? What evidence is available to back up any certain answer?","['algebra-precalculus', 'proof-verification', 'trigonometry', 'education']"
3151830,Can a relation that is NOT a function be one-to-one or onto?,"Let $A = \{1,2,3\}$ and $B = \{7,8,9\}$ . For the relation between $A$ and $B$ given as a subset of $A \times B = \{(1,9), (1,7), (3,8)\}$ , $A\times B$ is not a function because $1$ appears as the first element in more than one ordered pair. This made me think about the following generalized question. If a relation is not a function,  then it is only a subset of $A$ and $B$ denoted as $A\times B$ . Then can this subset be one-to-one? Can it be onto? One-to-One?: Even though $A\times B$ is not a function, I believe it satisfies the requirements of being one-to-one because in $A$ , $x_1 = x_2$ only when $x_1 = x_1$ . Onto?: I want to say yes also. The range of $A$ could be the range of $B$ . If $A \times B = \{(1,9), (1,8), (3,8)\}$ , then does this satisfy the requirement of being onto? Basically what is piquing my curiosity is if non-function relations can be one-to-one or onto or if being one-to-one and/or onto implies that it must be a function.","['functions', 'abstract-algebra']"
3151862,Can I use Fubini's theorem to show the divergence of an improper double integral?,"Background: Let $f:\mathbb{R}^2\rightarrow \mathbb{R}$ be defined as $$f(x,y)=\frac{x^2-y^2}{(x^2+y^2)^2}$$ and integrate $f$ over the unit square $U=[0,1]\times[0,1]$ , show that $$\iint_U |f|\text{ }dA=\infty$$ Attempt: Since the set $B=\{(r\cos\theta,r\sin\theta)\mid r\in[0,1],\theta\in[0,\pi/2] \}$ is contained in $U$ , we should have $\iint_B|f|dA\leq\iint_U|f|dA.$ But \begin{align}
(*)\dots\iint_B|f|dA=\int_0^{\pi/2}\int_0^1 \frac{|\cos^2\theta-\sin^2\theta|}{r}drd\theta=\int_0^{\pi/2}|\cos^2\theta-\sin^2\theta|d\theta\cdot\int_0^1r^{-1}dr
\end{align} Observe that $\int_0^1 r^{-1}dr$ diverges, and $\int_0^{\pi/2}|\cos^2\theta-\sin^2\theta|d\theta$ converges, the proof is completed. But clearly, we cannot have (at least based on the Fubini's theorem) the first equality in $(*)$ since $r^{-1}$ is not integrable on $[0,1]$ (i.e., if the hypothesis of the Fubini's theorem is not satisfied). Do I have a way to make the above proof correct?","['integration', 'multivariable-calculus']"
3151893,How to construct a normal to side $AB$ of acute triangle so that it halves it area?,How to construct a normal to side $AB$ of  acute triangle so that it halves it area? So we have $${c\cdot v\over 2} = 2{x\cdot v' \over 2} \implies {v\over v'} = {2x\over c}$$ From similar triangles $BEF$ and $BDC$ we have $${v\over v'} = {d\over x} $$ And thus we have $cd =2x^2$ which remainds me on the power of the point $B$ on some circle through $A$ and $D$ . So I draw an arbitray circle through $A$ and $D$ and now we have to find a point $I$ on this circle so that $J$ which is also on a circle that halves $IB$ . And this is dead end. Any idea how to solve this one? It should be not difficult.,"['contest-math', 'euclidean-geometry', 'geometry', 'geometric-construction']"
3151938,What is $X^TX$ called where $X$ is a matrix?,"With $X$ being a matrix, is there a general name for the expression $X^TX$ ?","['matrices', 'linear-algebra']"
3151946,Fewest steps to reach $200$ from $1$ using only $+1$ and $×2$,"This is a problem from the AMC 8 (math contest): A certain calculator has only two keys $[+1]$ and $[\times 2]$ . When you press one of the keys, the calculator automatically displays the result. For instance, if the calculator originally displayed “ $9$ ” and you pressed $[+1]$ , it would display “ $10$ ”. If you then pressed $[\times 2]$ , it would display “ $20$ ”. Starting with the display “ $1$ ”, what is the fewest number of keystrokes you would need to reach “ $200$ ”? Intuitively I worked back from $200$ , dividing by $2$ until I reached an odd number, subtracting $1$ when I did, etc..to reach the correct answer of $9$ steps. However, I can't figure out how to convince myself beyond any doubt that it is the optimal solution. In other words, I can't prove it mathematically.
The best I can come up with is that beyond the first step from $1$ to $2$ , multiplication by $2$ is always going to yield a larger step than addition by $1$ and therefore I should take as many $[\times 2]$ steps as I can. This doesn't feel rigorous enough, though. EDIT: Just to be clear, I am asking for a proof or at least more rigorous explanation of why this is the optimal solution.","['contest-math', 'algebra-precalculus', 'combinatorics', 'dynamic-programming']"
