question_id,title,body,tags
3979700,Solving $\sin(r\cos\theta)=r\sin\theta$ for $r$,"So, I was trying to find the polar equation for a sine curve and here's what I did : Now, some assumptions that I've made here are : $\theta\in\left(0,\dfrac\pi2\right)$ and $C_x<\pi$ , where $C_x$ is the abscissa of $C$ . So, $\sin\theta=\dfrac{BC}{r}\implies BC=r\cdot\sin\theta$ and $\cos\theta=\dfrac{AB}{r}\implies AB=r\cdot\cos\theta$ . Also, if the length of $AB$ is $k$ units, then $$\sin(k~\mathrm{rads})=BC\quad\implies\quad\color{red}{\sin(r\cdot\cos\theta)=r\cdot\sin\theta}$$ which is the trigonometric equation that we need to solve. My knowledge of trigonometry is only limited to 11th grade and so far, I haven't been able to think of any way to approach this equation. Now, I don't have any formal education regarding polar coordinates and I am just trying to do this for fun, which means that my belief that solving for $r$ in terms of $\theta$ will give the equation of the sine curve when plotted in the polar plane might be wrong but I'm still fairly confident that at least the part of the sine wave lying in the interval $(0,\pi)$ will be plotted. I would greatly appreciate any help and hints, thank you!","['trigonometry', 'polar-coordinates']"
3979808,$\sum_{i\in I}\kappa_i$ vs. $\prod_{i\in I}\kappa_i$,"Let $I$ be an arbitrary set and $(\kappa_i)_{i\in I}$ a family of cardinals. What can be said about the relationship between $$\sum_{i\in I}\kappa_i \qquad\text{and}\qquad  \prod_{i\in I}\kappa_i\qquad?$$ I know that for $I=2$ , they are equal. But what if $I$ is an arbitrary set with at least two elements, does it always hold that $$\sum_{i\in I}\kappa_i\leq\prod_{i\in I}\kappa_i$$ or even $$\sum_{i\in I}\kappa_i=\prod_{i\in I}\kappa_i?$$ What else can be said?","['elementary-set-theory', 'logic', 'set-theory']"
3979875,Can $S_n=a_1a_2+a_2a_3+\cdots+a_na_1=0$ if $a_i=±1$ for $n=28$ and $n=30$?,"Let $$S_n=a_1a_2+a_2a_3+\cdots+a_na_1$$ If $a_i=\pm 1$ , can $S_{28}=S_{30}=0$ ? My approach: Start from small $n$ if we can see a pattern For $n=1$ : $S_1=a_1=±1 \neq0$ For $n=2$ : $S_2=a_1a_2+a_2a_1=2a_1a_2=±2 \neq0$ For $n=3$ : $S_3=a_1a_2+a_2a_3+a_3a_1$ Because $a_1a_2$ , $a_2a_3$ and $a_3a_1$ are odd numbers and $0$ is an even number, $S_3$ cannot be $0$ . (this can be applied to other $S_n$ if $n$ is an odd number) For $n=4$ : $S_4=a_1a_2+a_2a_3+a_3a_4+a_4a_1=(a_1+a_3)(a_2+a_4)$ However, I can't do the same with $n=6$ and above...","['algebra-precalculus', 'sequences-and-series']"
3979930,Estimate true probabilities from weighted sampling without replacement,"Suppose we have a random event with $n$ outcomes, with (unknown) true probabilities $p_1, p_2, \dots, p_n$ . We have performed a study of this event,  sampling it in batches of $k < n$ . From this we have found a good estimation of $q_i$ : the probability that outcome $i$ occurs in a batch of $k$ events. However, there is a crucial issue with our study. Each event $i$ can only occur once in a batch. Once an event $i$ has occurred, that event's probability becomes $0$ for the remainder of the batch (and the rest of the probability distribution normalized to sum to $1$ ). If we'd assume $\hat p_i = q_i$ then the most frequent outcomes are underestimated, and the lesser frequent overestimated. Can we do better, that is, find a good corrected estimate $\hat {\bf p}$ from $\bf q$ and $k$ ? Note that we don't know the order of the events within each batch, otherwise we could use the first event as an unbiased indicator. Nevertheless even if we did know the order within each batch it would be nice to also use the information in the events after the first in each batch effectively and correctly.","['independence', 'probability']"
3979935,Prove that $\int^1_0|f'(x)|dx \le 2\int^1_0 |f(x)|dx+\int^1_0|f''(x)|dx.$,"$f(x),f'(x),f''(x)$ are  continuous functions, $f(0)f(1) \ge 0$ , prove that $$\int^1_0|f'(x)|dx \le 2\int^1_0 |f(x)|dx+\int^1_0|f''(x)|dx.$$ This problem comes from here .","['integration', 'calculus', 'definite-integrals', 'integral-inequality']"
3979936,Two definitions of the injectivity radius,"For a Riemannian manifold $M$ , usually, the injectivity radius of $p \in M$ is defined by the supremum of positive numbers $r$ such that $\exp_p|_{B(0, r)}$ is a diffeomorphism onto the image. Here, $B(0,r)$ is the geodesic ball of radius $r$ . However, in Klingenberg's book, the injectivity radius is defined by by the supremum of positive numbers $r$ such that $\exp_p|_{B(0, r)}$ is injective . Are these two definitions equivalent? Considering the global rank theorem, I tried to prove the exponential map at $p$ is of constant rank, but it seems that this try does not work. In fact, Klingenberg frequently says that the exponential map is just injective instead of saying the map is a diffeomorphism. To guarantee that the exponential map at $p$ is a diffeomorphism on a geodesic ball, is it enough to show that it is injective? Thanks!","['riemannian-geometry', 'differential-geometry']"
3979981,"If $\frac{\cos x+\cos y+\cos z}{\cos(x+y+z)}=\frac{\sin x+\sin y+\sin z}{\sin(x+y+z)}=k$, then find $\cos(x+y)+\cos(y+z)+\cos(z+x)$. [duplicate]","This question already has answers here : Hard contest type trigonometry proof (3 answers) Closed 3 years ago . If $x,y,z \in\mathbb{R}$ and $$\frac{\cos x+\cos y+\cos z}{\cos \left(x+y+z\right)}=\frac{\sin x+\sin y+\sin z}{\sin \left(x+y+z\right)}=k$$ Find the value of $\cos(x+y)+\cos(y+z)+\cos(z+x)$ . I was working through this problem and found an interesting solution to it. How would you solve it? Edit: I found the same question here and here . So, this should be marked as duplicate.",['trigonometry']
3979992,Which Hecke algebra is used in representation theory?,"Which Hecke algebra is used in representation theory or more specifically in the study of Langlands's conjecture ? From here , the Hecke algebra is constructed from a locally compact topological group and its closed subgroup. While from here , the Hecke algebra is defined in terms of Hecke operators which are coming  from Modular forms. This makes me confused. Are the above two definition literally and mathematically equivalent ? If not, which one is used in the study of Local/Global Langlands's conjecture ? Any explanation will help me.","['number-theory', 'hecke-algebras', 'langlands-program', 'representation-theory']"
3980007,Determining all the possible values of $n$ under restrictions on number of factors of $n(n+2)(n+4)$,"Determine all positive integers $n$ such that the number $n(n+2)(n+4)$ has at most $15$ positive divisors. I wanted to verify my approach for the problem. It goes like this: My Approach: There can be two cases: Let $n$ be even. Now it is evident that $2|n$ , $2|n+2$ and $2|n+4$ This means that $2^3|n(n+2)(n+4)$ Since we have $3$ consecutive even numbers. It is evident that either $4|(n+2)$ , or $4|n$ and $4|n+4$ Suppose $4|(n+2)$ , this means that there would be one more factor of $2$ than the initial number dividing the number, thus $2^4|n(n+2)(n+4)$ It is also evident that $3|n(n+2)(n+4)$ So now $n(n+2)(n+4)=2^4\cdot 3\cdot p_1^{a_1}\cdot p_2^{a_2}\cdots p_r^{a_r}$ This means that $\tau (n(n+2)(n+4))=5\times 2\times (a_1+1)\times (a_2+1)\times \cdots \times (a_r+1)$ . Observe that if any of the $a_i\geq 1$ , then $\tau (n(n+2)(n+4))\geq 5\times 2\times 2>15$ . $\therefore $ All $a_i=0$ . Thus $n(n+2)(n+4)=2^4\times 3=48=2\times 4\times 6$ , which means that $\boxed{n=2}$ Suppose $4|n$ and $4|n+4$ , and since we have two consecutive factors of 4, one of them must be divisible by $8$ . Thus there are $3$ additional factors of $2$ in $n(n+2)(n+4)$ . So $n(n+2)(n+4)=2^6\cdot 3\cdot p_1^{a_1}\cdot p_2^{a_2}\cdots p_r^{a_r}$ Now using the same argument as used in the previous case, we know that $a_i=0$ for all $i$ . $\therefore n(n+2)(n+4)=2^6\times 3=4\times 6\times 8$ which means that $\boxed{n=4}$ . Let $n$ be odd. Now $3|n(n+2)(n+4)$ . Also any two of them taken in pair are relatively prime. Let $n(n+2)(n+4)=(3\times k)\cdot p_1^{a_1}\cdot p_2^{a_2}\cdots p_r^{a_r}\cdot q_1^{b_1}\cdot q_2^{b_2}\cdots q_s^{b_s}$ Now $k$ can be from the set $\{1, 3, 5,\ldots\}$ . Suppose $\tau (3k)\geq 4$ , then $\tau (n(n+2)(n+4))\geq 4(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)$ We need $4(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)\leq 15$ or $(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)\leq 3$ . But there would be at least one $a_i>1$ and $b_i>1$ because the numbers not divisible by three are greater than 1. Thus $(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)\geq 4$ which is contradictory. $\therefore \tau (3k)\leq 3$ . Now if $3\not | k$ and $k\neq 1$ , then it is evident that $\tau (3k)\geq 4$ which doesn't satisfy our conditions. $\therefore 3|k$ . Since $\tau(3k)\leq 3$ , the only possible values for $k$ are ${1,3}$ or $3k=3$ or $3k=9$ . Which means the triplets can be $(1,3,5), (3,5,7), (5,7,9), (7,9,11)$ and $(9,11,13)$ . This means that $\boxed{n=1,3,5,7,9}$ Considering both the cases together, we get $\boxed{n=1,2,3,4,5,7,9}$ Please check my approach for any mistakes. Also please provide an alternate solution less convoluted than this if possible. THANKS","['number-theory', 'functions', 'solution-verification']"
3980054,Which reflection groups contain central inversion?,"Question: Which finite irreducible reflection groups $\Gamma\subseteq\mathrm O(\Bbb R^d)$ contain the central inversion $-\mathrm{Id}$ , and how can this be spotted from the Coxeter diagram ? The following groups do not have central inversion: $I_2(n)$ for odd $n\ge 3$ , $A_d$ for all $d\ge 3$ , $D_d$ for odd $d\ge 3$ , and $E_6$ . I am not sure about $E_7$ and $E_8$ . All others do have central inversion.
The emphasize of my question is on the second part: is there combinatorial data in the Coxeter diagram from which to infer whether $-\mathrm{Id}\in\Gamma$ ?","['discrete-geometry', 'representation-theory', 'geometry', 'group-theory', 'symmetry']"
3980094,Slicing a bar in three pieces - probability,I have the following problem: If you split a bar of length 1 in three pieces by choosing two cut points randomly. What is the probability that the lenght of at least one of them is less than 1/5?. I think that $P(a<1/5)=P(1-b<1/5)=P(b-a<1/5)=1/5$ But now I am confused how to use this in the porpouse of compute the total probability. I would bet that 3/5 is the answer (because you either have that a<1/5 or 1-b<1/5 or a-b<1/5) but it is not crystal clear to me.,['probability']
3980162,"The subspace $C$ of the space $(X,d)$ is compact","Let: $(X,d)$ - complete metric space. $K_1,K_2,\dots $ - compact sets in the space $(X,d)$ (sequence $K_1,K_2,\dots$ need not be descending) $C_n=\{x\in X: \text{dist} (x,K_n)\le \frac 1n \}$ for $n=1,2,\dots$ $C=\bigcap\limits_{n=1}^{\infty} C_{n}\subset X$ Claim: The subspace $C$ of the space $(X,d)$ is compact My attempts: We want to show that $\bigcap\limits_{n=1}^{\infty} C_{n}$ is compact. Let's establish $V=\{ \bigcup\limits_{\alpha}:\alpha \in A\}$ - cover of $\bigcap\limits_{n=1}^{\infty} C_{n}$ . From this $V$ we want to choose finite subcover for $\bigcap\limits_{n=1}^{\infty} C_{n}$ . I think that we can use the total limitation of space $C$ with metric $d$ truncated to $C$ . However I don't have idea how I can do it.","['general-topology', 'metric-spaces', 'compactness']"
3980173,How can you solve this Bessel's equation?,"From what I've learned, the Bessel's equation in its standard form is $$x^2y''+xy'+(x^2+v^2)y=0\tag{1}$$ But, for example I have this equation $$x^2y''+xy'+\frac{1}{4}xy=0\tag{2}$$ How can you solve the 2nd equation by using the Bessel's standard form?","['special-functions', 'ordinary-differential-equations', 'bessel-functions']"
3980178,"Find $K_{3,4}$ subgraph in a graph","I'm trying to find $K_{3,4}$ subgraph in the following graph: I'm trying for hours however I can't find it. Can you please help me?","['graph-theory', 'discrete-mathematics']"
3980184,How to simplify $(\frac{\sin\alpha - \sin\beta}{\cos\beta -\cos\alpha})\cdot \cos\alpha \cdot \cos\beta$?,"There is this problem: $$\left(\frac{\sin\alpha - \sin\beta}{\cos\beta -\cos\alpha}\right)\cdot \cos\alpha \cdot \cos\beta = \frac{1}{\tan\alpha -\tan\beta}$$ I started as $$\left(\frac{\sin\alpha - \sin\beta}{\cos\beta -\cos\alpha}\right)\cdot \cos\alpha \cdot \cos\beta = \frac{\sin2\alpha \cos\beta-\sin2\beta \cos\alpha}{2(\cos\beta -\cos\alpha)}$$ but I'm stuck here, because I don't see how could I use $\sin(x-y)$ but also don't see how could I use any other identity without complicating this even more.",['trigonometry']
3980201,Show that this set is denumerable [duplicate],This question already has answers here : Prove that the set of integer coefficients polynomials is countable (3 answers) Closed 3 years ago . Let $A=\mathbb{Z}[x]_{deg\leq n}$ denote the set of all polynomials in $x$ with degree less than or equal to $n$ . Show that A is denumerable. I know that set of all polynomials with integer coefficients is countable but how can I prove this problem ?,['elementary-set-theory']
3980211,Want to verify my approach,"If repetition of digit is not allowed, then how many five digit numbers which are divisible by $3$ can be formed
using the digits? My approach is that i made 3 sets of digits according to the remainder they give on dividing by $3$ - $ A:(0,3,6,9)$ , $B:(1,4,7)$ , $C:(2,5,8)$ , Now the following cases are possible: Any $1$ digit from $A$ $+$ Any $2$ digit from $B$ $+$ Any $2$ digit from $C$ , Now $0$ should not come at Ten thousandths place So handling it in two subcases , when $0$ is chosen from $A$ $\big(1 \cdot {3 \choose 2} \cdot {3 \choose 2}\cdot4\cdot4\cdot3\cdot2\cdot1 \big) + $ when $0$ not chosen $\big({3 \choose 1} \cdot {3 \choose 2} \cdot {3 \choose 2}\cdot5\cdot4\cdot3\cdot2\cdot1 \big)$ Any $2$ digit from $A$ $+$ Any $3$ digit from $B$ $+$ Any $0$ digit from $C$ , Now $0$ should not come at Ten thousandths place So handling it in two subcases , when $0$ is chosen from $A$ $\big(1\cdot {3 \choose 1} \cdot {3 \choose 3} \cdot {3 \choose 0}\cdot4\cdot4\cdot3\cdot2\cdot1 \big) + $ when $0$ not chosen $\big({3 \choose 2} \cdot {3 \choose 3}\cdot5\cdot4\cdot3\cdot2\cdot1 \big)$ Any $2$ digit from $A$ $+$ Any $0$ digit from $B$ $+$ Any $3$ digit from $C$ , Now $0$ should not come at Ten thousandths place So handling it in two subcases , when $0$ is chosen from $A$ $\big(1 \cdot {3 \choose 1}\cdot {3 \choose 0} \cdot {3 \choose 3}\cdot4\cdot4\cdot3\cdot2\cdot1 \big) + $ when $0$ not chosen $\big({3 \choose 2} \cdot {3 \choose 3}\cdot5\cdot4\cdot3\cdot2\cdot1 \big)$ Any $3$ digit from $A$ $+$ Any $1$ digit from $B$ $+$ Any $1$ digit from $C$ , Now $0$ should not come at Ten thousandths place So handling it in two subcases , when $0$ is chosen from $A$ $\big(1 \cdot {3 \choose 2}\cdot {3 \choose 1} \cdot {3 \choose 1}\cdot4\cdot4\cdot3\cdot2\cdot1 \big) + $ when $0$ not chosen $\big({3 \choose 3} \cdot {3 \choose 1}\cdot {3 \choose 1}\cdot5\cdot4\cdot3\cdot2\cdot1 \big)$ . Total $= 9072$ pls verify my approach and answer, other methods will also be appreciated ,Thanks.","['solution-verification', 'combinatorics']"
3980216,Evaluating $\sum_{r=1}^{\infty} \cot^{-1}(ar^2+br+c)$,"Evaluate the series $$S=\sum_{r=1}^{\infty} \cot^{-1}(ar^2+br+c)$$ I have tried many values of $(a,b,c)$ and plugged into Wolframalpha, it always converges. I know that for particular values of $a,b,c$ , we solve it by forming a telescoping series by using the fact that $\displaystyle \arctan x-\arctan y=\arctan\left(\dfrac{x-y}{1+xy}\right)$ and converting it into a form $f(r+1)-f(r)$ . But I think that we cannot convert all types into this form. Even if this was possible, what is the way for us to know what $f$ to use? In particuar, I was evaluating $\displaystyle \sum_{r=1}^{\infty} \cot^{-1}\left(3r^2-r-\frac13\right)$ , but couldn't convert it into telescoping series. So, how then, do we solve this? and for what values of $(a,b,c)$ is the sum convergent?","['trigonometry', 'telescopic-series', 'sequences-and-series']"
3980233,Why does $\log^{100}(n)$ grow asymptotically slower than $n^{7/8}$,"More formally:
How do I compute the following limit: $$
\lim _{x \rightarrow \infty} \frac{\log ^{100}(x)}{x^{7 / 8}}
$$ I would start using l'Hôpital's rule and notice the pattern, is there some other procedure? (without knowing it)",['limits']
3980255,I solved the problem. But I have some doubts on the solution.,"Given the sequence $a_n = \sin(n)$ , where $n$ is an integer. Prove that limit superior is $1$ . My solution: by previous theorems we know that if $x,y \in \Bbb R$ and the ratio of $x$ and y is irrational, then there exists the integers $a$ and $b$ such that $$\forall \epsilon, \quad  0<ax+by<\epsilon$$ So we can put integrs $m$ ands $n$ such that $$0<\frac{n}{m}-\frac{\pi}{2}<\epsilon$$ And we are done. But here m should be in form of $m=4k+1,\, k\in \Bbb Z$ . My question is, how we can be sure that we can find such $m$ ?","['limits', 'sequences-and-series', 'real-analysis']"
3980267,Infinite strictly decreasing sequence of ordinals,"I know that on a linearly ordered set $X$ , $\leq$ is a well order if and only if $X$ contains no strictly decreasing sequence. However this conflicts in my head with the following problematic 'intuition' which I do not know where it fails. Let $\alpha$ be a limit ordinal such that $\alpha\geq \omega_1$ . All ordinals strictly less than $\alpha$ are a proper set and therefore we should not be able to find an infinite strictly decreasing sequence of ordinals. However since there uncountably many ordinals lesser than $\alpha$ , it seems like we should be able to choose a strictly decreasing sequence in some complicated way. Aside from this proposition, can someone explain to me why a decreasing sequence must stablize? I know there is probably some simple point which has not fully clicked for me.","['elementary-set-theory', 'ordinals', 'well-orders']"
3980305,Trinomial distribution conditional mean,"Let $(X_1,X_2)$ have the trinomial distribution with $n=5$ , $p_1=0.2$ , $p_2=0.3$ $f\left(x_1,x_2\right)=\frac{5!}{x_1!x_2!\left(5-x_1-x_2\right)!}\left(0.2\right)^{x_1}\left(0.3\right)^{0.3}\left(0.5\right)^{5-x_1-x_2}$ we want to find the conditional mean $E\left(X_2|X_1>0\right)$ . $\because X_2|X_1=x_1\sim Binomial\left(n-x_1,\ \frac{2}{7}\right)$ $ X_2|X_1=1\sim Binomial\left(4,\ \frac{2}{7}\right)$ $\Rightarrow E\left(X_2|X_1=1\right)=4\times \frac{2}{7}$ $X_2|X_1=2\sim Binomial\left(3,\ \frac{2}{7}\right)$ $\Rightarrow 
E\left(X_2|X_1=2\right)=3\times \frac{2}{7} $ $X_2|X_1=3\sim Binomial\left(2,\ \frac{2}{7}\right)$ $\Rightarrow 
E\left(X_2|X_1=3\right)=2\times \frac{2}{7} $ $X_2|X_1=4\sim Binomial\left(1,\ \frac{2}{7}\right)$ $\Rightarrow 
E\left(X_2|X_1=4\right)=1\times \frac{2}{7} $ $X_2|X_1=5=0 $ $\Rightarrow E(X_1|X_1=5)=0$ So $E\left(X_2|X_1>0\right)=\left(5-n\right)\times \frac{2}{7},\ n=1,2,3,4,5$ , is the answer correct?","['statistics', 'probability']"
3980309,Proof verification : Is my modified moduli problem still representable?,"I came across a moduli problem which looks very similar to another one appearing in a little lemma by Rapoport and Zink. I tried to prove that mine is also representable, but as a newbie in this topic I would appreciate some proof verification. Could somebody please confirm if what I wrote is correct ? Lemma 2.10 in Rapoport and Zink's book ""Period spaces for $p$ -divisible groups"" reads the following Let $S$ be any scheme and let $\alpha : \mathcal M \to \mathcal L$ be a morphism of $\mathcal O_S$ -modules, with $\mathcal L$ being finite and locally free. Let $F$ denote the functor from the category of $S$ -schemes to that of sets, sending an $S$ -scheme $T$ to the set $$F(T):= \{\phi \in \mathrm{Hom}(T,S) \,|\, \phi^*\alpha = 0\}$$ The functor $F$ is representable by a closed subscheme of $S$ . Here, $\phi^*\alpha$ denotes the morphism $\mathcal M_T \to \mathcal L_T$ induced by base change to $T$ . The proof is not that difficult. Because we have an isomorphism $$\mathrm{Hom}(\mathcal M,\mathcal L) \simeq \mathrm{Hom}(\mathcal M \otimes \mathcal L ^{*},\mathcal O_S)$$ where $\mathcal L^{*} := \mathrm{Hom}(\mathcal L,\mathcal O_S)$ , the morphism $\alpha$ corresponds to some $\tilde{\alpha}:  \mathcal M \otimes \mathcal L ^{*} \to \mathcal O_S$ . The image of $\tilde{\alpha}$ is a sheaf of ideals in $\mathcal O_S$ , which defines the desired closed subscheme. I am interested in the following similar moduli problem. Let $R$ be a DVR with maximal ideal $\mathfrak m$ . Let $S$ be any scheme over $R$ , and denote by $\overline S$ its special fiber, that is the fiber over $\mathfrak m$ . It is a closed subscheme of $S$ , defined over the field $R/\mathfrak m$ . Let $\overline{\alpha}:\overline{\mathcal M} \to \overline{\mathcal L}$ be a morphism of $\mathcal O_{\overline S}$ -modules, with $\overline{\mathcal L}$ being finite and locally free. Let $F$ denote the functor from the category of $S$ -schemes to that of sets, sending an $S$ -scheme $T$ to the set $$F(T):= \{\phi \in \mathrm{Hom}(T,S) \,|\, \overline{\phi}^*\alpha = 0\}$$ Here, $\overline{\phi}$ is the induced morphism $\overline T \to \overline S$ on the special fibers (the structure morphism $T\to \mathrm{Spec}(R)$ being given by means of $\phi$ ). Is $F$ representable by a closed subscheme of $S$ ? I believe the answer to be affirmative, for a simple reason : a composition of closed immersions is again a closed immersion. To be more precise, let $\overline F$ denote the same functor as in Rapoport and Zink's lemma, but over $\overline S$ . It is represented by a closed subscheme of $\overline S$ . Now, we may see it as a closed subscheme of $S$ as a whole, by composition of closed immersions. This should be our desired closed subscheme. Is everything ok with my statement and justification ?","['algebraic-geometry', 'solution-verification', 'schemes', 'moduli-space']"
3980313,"Equinumerous sets, power set","(ZF) Prove that for an arbitrary set A the following holds: $ \bar{A} = \bar{A ∪  [{A}]} ⇒ \bar{P(A)} =\bar{(P(A) ∪ [P(A)])}$ ; $ \bar{A} =  \bar{(A ∪ [A])} ⇒  \bar{P(P(A))} =  \bar{P(P(A) × P(P(A))} $ . What I have made so far is: By def, A and B are equinumerous if there is a bijection f: A->B. Let $ x  \subset A =>x \subset \bar{A ∪ {A}} $ . Then $ Dom(f) \subseteq A$ and $Rng(f) \subseteq \bar{A ∪  [{A}]} $ . Obviously this is injection since $x\subset A$ or $x \equiv sing A $ . But because $ x \in A \Rightarrow x\in P(A).$ But $f(x)\subseteq P(A)$ and $f(x)\subseteq A\Rightarrow f(x) \in P(A)\cup [A].$ Hence there is a function $g$ for which $g(f(x))$ is $P(A)\mapsto (P(A)∪[P(A)])¯  $ ;
And hence they are equinumerous. We know that $ (X)^(B∪C)=X^B×X^C $ . But afterwards I do not know what to do. With [x] I denote the singleton of the set x.
I am sorry for the syntax, but I am a beginner in Math Text Editors. I will be really thankful to anyone who share the ideas he/she has about the problem since I am stuck on it.
I tried to explain what I think that will be useful with the solution even though I am not quite sure what to do about 2.
Thanks in advance!","['elementary-set-theory', 'set-theory']"
3980315,Could exists a vector field on $\mathbb{S}^{2}$ with exactly $n$ zeroes?,"I just started to learn index theory of tangent vector fields. I'm aware of two examples on the sphere $\mathbb{S}^{2}$ with exactly one zero, which, which are $F(x,y) = (1-x^2-y^2)\partial x$ thought on $\mathbb{D}^2$ and then identify the boundary, I think it is And one with two zeroes should be something like this I was wondering, it exists a tangent vector field with $n$ zeroes on the sphere ? I thought that if I have $n$ zeroes (isolated), then thanks to the Poincarè-Hopf theorem the sum of the indices must be $\chi(\mathbb{S}^{2}) = 2$ . I thought that some combination of $-1$ and $1$ and a final zero of index $2$ could do the job, but can this vector field actually exist?
Something like defining a polynomial with $n$ distinct zeroes $p : \mathbb{C} \longmapsto \mathbb{C}$ can be extended to $\mathbb{S}^{2}$ to gain a tangent vector field on the sphere? Thanks in advance, any help would be appreciated.","['spheres', 'vector-fields', 'smooth-manifolds', 'compact-manifolds', 'differential-geometry']"
3980318,Subset of countable set is countable proof,"I'm self studying Understanding Analysis and there's an exercise that asks to prove that if $ A\subseteq B $ and $B$ is countable, then $A$ is either countable or finite. I want to be sure that my proof is not wrong or badly written. Being finite is trivial, so let's suppose it's not.
In the exercise, we assume there exists $f:N \to B$ which is 1-1 and onto and $n_1=\min\{n\in N:f(n)\in A\}$ . As a start to a definition of $g:N \to A$ , we set $g(1)=f(n_1)$ . These are given by the exercise and we're asked to continue the process inductively. I construct sets $a_n=\{n_c \text{ for } c \le n\}$ for example $a_1=\{n_1\}$ , $a_2=\{n_1, n_2\}$ etc. Then I construct: $$n_c=\min\{n\in N:f(n)\in A\ and\ n\notin a_{n_{c-1}}\}$$ and thus $g(c)=f(n_c)$ for every $c\in N$ gives us a $1-1$ function from $N$ onto $A$ . I would love to hear any sort of feedback, thank you!","['elementary-set-theory', 'proof-writing', 'discrete-mathematics', 'real-analysis']"
3980328,How to construct abstractly and symmetrically the map $𝛬^{n+k}M⊗𝛬^kN→𝛬^nM$ given a pairing $M⊗N→R$?,"Let $R$ be a commutative ring and let $M,N$ be $R$ -modules. Let $\langle-,-\rangle$ be a pairing $M⊗N→R$ . We can construct a pairing $\Lambda^kM⊗\Lambda^kN→R$ by sending $(a_1∧⋯∧a_k)⊗(b_1∧⋯∧b_k)$ to $\det(\langle a_i, b_j \rangle)_{ij}$ .
We can more generally construct a map $\Lambda^{n+k} M ⊗ \Lambda^n N → \Lambda^k M$ that can be defined recursively by $$ \langle a_1∧⋯∧a_{n+k}, b_1∧⋯∧b_k \rangle = \sum_{i=1}^{n+k} (-1)^{i-1} \langle a_i,b_1\rangle \langle a_1∧⋯∧\widehat{a_i}∧⋯∧a_{n+k}, b_2∧⋯∧b_k \rangle $$ where $\widehat{a_i}$ means that $a_i$ is omitted. The result is a sum over all injections $f : [\![1,k]\!] → [\![1,n+k]\!]$ of $$± \bigg(\prod_{i=1}^k \langle a_{f(i)}, b_i \rangle \bigg) \bigwedge_{j \not\in \operatorname{image}(f)} a_j.$$ Bourbaki gives an abstract construction of these maps as follows, but it is not symmetrical and I don't know how to prove the symmetry of the definition without referring to the formula. Here is the construction of Bourbaki (Algèbre III): We start by defining a coalgebra structure on $\Lambda M$ by applying $\Lambda$ to the coalgebra structure on $M$ given by the diagonal $M→M⊕M$ and the zero map $M→0$ . We get a comultiplication $\Lambda M → \Lambda(M⊕M) = \Lambda M ⊗ \Lambda M$ and a counit $\Lambda M→𝛬0=R$ . Dualizing degreewise this structure, we get an algebra structure on the graded dual $$(\Lambda M)' = \bigoplus_{k=0}^∞ (\Lambda^k M)^*.$$ This is an anticommutative alternating graded algebra (which can be deduced from the fact that $\Lambda M → \Lambda (M⊕M)$ is a morphism of algebras, without computation), so by the universal property of $\Lambda (M^*)$ , the morphism $M^* → (\Lambda M)'$ gives an algebra morphism $\Lambda (M^*) → (\Lambda M)'$ and thus an action on $\Lambda M$ . So this construction gives the pairing $\Lambda^k M ⊗ \Lambda^k M^* → R$ and if we have a morphism $N→M^*$ , we can deduce the pairing $\Lambda^k M ⊗ \Lambda^k N → \Lambda^k M ⊗ \Lambda^k M^* → R$ . Is there an other abstract construction that is more symmetrical than Bourbaki's? PS: I include the tag ""category theory"" because perhaps people watching this tag know an answer.","['category-theory', 'abstract-algebra', 'linear-algebra', 'tensor-products', 'multilinear-algebra']"
3980334,Continuously extend this function to the unit sphere.,"Given a nonzero vector $u$ , I can define the map $$
f_{u} : S^2 \to \mathbb{R}^3 \\
f_{u}(x) = \frac{u-(u\cdot x)x}{({(u \cdot x)^2}/(u\cdot u))-1}
$$ which is well-defined everywhere except when $u$ and $x$ are parallel. So, I have two questions: Does $f_{u}$ have limits at those two points where it is not well-defined, and what are those limits? Is there a simple geometric interpretation of what $f_{u}$ does to the unit sphere?","['limits', 'vectors', '3d']"
3980364,Why is $\log_{-7}49$ undefined instead of $2$?,"When you have $\log_{7}49$ , you can tell that it is equal to $2$ because $7^2 = 49$ . But, when you have $\log_{-7}49$ , isn't this also equal to $2$ because $(-7)^2 = 49$ also? Instead, this is undefined. Can someone explain why this is?","['algebra-precalculus', 'logarithms']"
3980374,Negative base of log if working in $\mathbb{C}$?,"Would a negative base of a logarithm be allowed if one were working in the field of complex numbers, $\mathbb{C}$ ?","['complex-analysis', 'complex-numbers', 'logarithms']"
