question_id,title,body,tags
3344196,What is the adjoint representation of $\operatorname{GL}_n(\mathbb{R})$?,"This question has been asked several times, and virtually every introductory textbook on Lie groups and Lie algebras will cover this. But every single explanation goes beyond me. Let $G$ be a Lie group. Let $\Psi : G \to \operatorname{Aut}(G)$ be the map sending $g \in G$ to the conjugation map $h \mapsto g h g^{-1}$ . For any $g \in G$ , the conjugation map $\Psi(g) : G \to G$ admits a total derivative $d\Psi(g)_e : T_e G \to T_e G$ . Varying $g$ , this may be expressed as a representation $\operatorname{Ad} : G \to \operatorname{Aut}(T_e G)$ . Then, we define $\operatorname{ad} : T_e G \to \operatorname{End}(T_e G)$ to be the total derivative $d \operatorname{Ad}_e$ . Question. What is $\operatorname{ad}$ when $G = \operatorname{GL}_n(\mathbb{R})$ ? What I know. Suppose $A$ is a matrix in $\operatorname{GL}_n(\mathbb{R})$ . Then $\Psi(A)$ is the map sending a matrix $M$ to $AMA^{-1}$ . We can take the derivative of $\Psi(A)$ , which is a map $d \Psi(A)_e : T_e \operatorname{GL}_n(\mathbb{R}) \to T_e \operatorname{GL}_n(\mathbb{R})$ . As $\operatorname{GL}_n(\mathbb{R})$ is an open submanifold of $\operatorname{Mat}_n(\mathbb{R})$ , I can identify the tangent space of $\operatorname{GL}_n(\mathbb{R})$ with $\operatorname{Mat}_n(\mathbb{R})$ . Moreover, for every matrix $X$ , I have a particularly simple choice of a path $\gamma : I \to \operatorname{GL}_n(\mathbb{R})$ passing through $I_n$ with derivative $X$ at $t = 0$ , namely, $\gamma(t) = I_n + tX$ . So to find out what $\operatorname{Ad}(A)$ is, I can write $d\Psi(A)_e(X)$ , for any matrix $A$ in $\operatorname{GL}_n(\mathbb{R})$ and for any element $X \in T_e \operatorname{GL}_n(\mathbb{R}) = \operatorname{Mat}_n(\mathbb{R})$ , as $$d \Psi(A)_e(X) = \frac{d}{dt} \Psi(A)(I + tX) = \frac{d}{dt} A(I + tX)A^{-1} = \frac{d}{dt} (I + AtX A^{-1}) = AXA^{-1}.$$ So, $\operatorname{Ad}(A)$ is $d\Psi(A)_e$ , which is the map $X \mapsto AXA^{-1}$ . But then you have to take a further derivative. And here the limit of my capacity is reached. The complexity of the objects and maps involved simply impede me from seeing what it even means to take a derivative anymore, let alone being able to calculate it.","['lie-algebras', 'smooth-manifolds', 'matrices', 'lie-groups', 'differential-geometry']"
3344200,Find n in sum that results in a number $aaa$,"Lets say that we have the sum $1+2+3+\ldots+n$ where $n$ is a positive natural number and that this sum should equal a three digit number in which all the digits are the same, for example $111, 222,$ and so on. What would be the best way to find the $n$ that would result in such a number? I guess you could solve $\frac{n(n+1)}{2}=111x$ but that seems a bit too hard. From trial and error we know that the only solution is $n=36$ which gives $666$ .","['number-theory', 'algebra-precalculus', 'summation', 'elementary-number-theory']"
3344207,Is this enough to prove that every continuous function $u:\mathbb{R}\rightarrow \mathbb{R}$ is measurable?,"In one exercise I am asked to prove that every continuous function $u:\mathbb{R}\rightarrow \mathbb{R}$ is $\mathcal{B}/\mathcal{B}$ - measurable. I have an answer for this question but it does not look the same as the suggested one, so I would like to know if I am doing something wrong or the two are equivalent. My answer goes as follows: We know that for every continuous function we have that the pre-image of an open set is again an open set. a function $u$ is $\mathcal{B}/\mathcal{B}$ - measurable  iff $u^{-1}(B)\in \mathcal{B},  \forall B\in\mathcal{O}$ , where $\mathcal{B}$ is the Borel sigma algebra, and $\mathcal{O}$ is the family of open sets on $\mathbb{R}$ ( a generator of the Borel sigma-algebra). Hence I take an open set $B\in \mathcal{O}$ and by the first point we have that $u^{-1}(B)$ is an open set. It follows that $ u^{-1}(B)\in \mathcal{O}\subset \mathcal{B}$ . Is this enough as a prove?
Thanks in advance.","['measure-theory', 'proof-verification']"
3344246,Convolution of measures and stochastic dominance,"Consider two probability measures on $\mathbb{R}$ , namely $\mu$ and $\nu$ . Suppose that $\mu$ stochastically dominates $\nu$ so that $\mu \ge \nu$ . Here I am considering the first-order stochastic dominance, i.e. $$ \mu \ge \nu \iff \int_{\mathbb{R}} f(x) \: \mathrm{d}\mu(x) \ge \int_{\mathbb{R}} f(x) \: \mathrm{d}\nu(x)  $$ for all non decreasing measurable functions $f$ . My question is: does the convolution between measures preserve this ordering? In particular, is the following statement true? $$ \mu \ge \nu \implies \mu^{*n} \ge \nu^{*n}$$ where $\mu^{*n}=\underbrace{\mu*\mu*\dots*\mu}_{n \text{-times}}$ . I think this is trivial but I don't see how to prove it rigorously.","['measure-theory', 'functional-analysis', 'probability', 'stochastic-calculus']"
3344253,Show that the torsion satisfies $\tau(s)=\frac{-\alpha'(s)\wedge\alpha''(s)\cdot\alpha'''(s)}{|\kappa(s)|^2}$,"Let $\alpha:I\rightarrow\mathbb{R}^{3}$ a curve parametrized by arc lenght $s$ . Denote by $t(s)=\alpha'(s)$ the tangent vector, $\kappa(s)=|\alpha'(s)|$ the curvature, $n(s)=\alpha''(s)/\kappa(s)$ the normal vector, $b(s)=t(s)\wedge n(s)$ the binormal vector. The torsion is the number $\tau(s)$ such that $b'(s)=\tau(s)n(s).$ I need to show that $$\tau(s)=\frac{-\alpha'(s)\wedge\alpha''(s)\cdot\alpha'''(s)}{|\kappa(s)|^2}$$ . I already showed that $$\frac{-\alpha'(s)\wedge\alpha''(s)\cdot\alpha'''(s)}{|\kappa(s)|^2}n(s)=
\frac{-t(s)\wedge n(s)\cdot\alpha'''(s)}{\kappa(s)}n(s),$$ and, since $b'(s)=t'(s)\wedge n(s)+t(s)\wedge n'(s),$ I need to prove that $$\frac{-t(s)\wedge n(s)\cdot\alpha'''(s)}{\kappa(s)}n(s)=t'(s)\wedge n(s)+t(s)\wedge n'(s). $$ How can I do that?","['curves', 'curvature', 'differential-geometry']"
3344266,"Are there mathematical concepts that exist in dimension $4$, but not in dimension $3$?","Are there mathematical concepts that exist in the fourth dimension, but not in the third dimension? Of course, mathematical concepts include geometrical concepts, but I don't mean to say geometrical concept exclusively. I am not a mathematician and I am more of a layman, so it would be appreciated if you could tell what the concepts are in your answer so that a layman can understand.","['philosophy', 'big-list', 'soft-question', 'geometry']"
3344307,Proof that the Identity Relation is a subset of a Relation composed with its Inverse,"I found this problem in my professor's set theory notes: $""$ Let $R \subseteq A \times A$ .  Prove $$I_{A} \subseteq R \circ R^{-1} \quad \text{ and } \quad I_{A} \subseteq R^{-1} \circ R.""$$ First off, while I did attempt a solution (shown below), this problem doesn't even sound right.  If anything I would think $R \circ R^{-1}, R^{-1} \circ R \subseteq I_{A}$ . By definition $$I_{A}=\{ (a,a) \in A \times A | a \in A\},$$ ergo it seems to be capable of containing many elements not found in $R \circ R^{-1}, R^{-1} \circ R$ . Anyways, here is my attempt at a solution: Take $(x,x),(y,y) \in I_{A}$ such that $xRy$ .  Note $xRy$ implies $yR^{-1}x$ . Note also that $xRy$ and $yR^{-1}x$ imply $$(x,x) \in R^{-1} \circ R$$ and $$(y,y) \in R \circ R^{-1} \text{.}$$ Hence, if $(x,x),(y,y) \in I_{A}$ , then $(x,x) \in R^{-1} \circ R$ and $(y,y) \in R \circ R^{-1}$ . Thus $I_{A} \subseteq R^{-1} \circ R, R \circ R^{-1}$ . Anyways, he's got the phD and I don't so I'm probably wrong somewhere in my thinking.  Any help would be appreciated guys, thank you!","['elementary-set-theory', 'proof-verification', 'logic', 'relations']"
3344380,To find derivative of $x!$ W.R.T $x$ [duplicate],"This question already has answers here : Did I derive a new form of the gamma function? (3 answers) Closed 4 years ago . I was curious to find the derivative of $x!$ and tried it myself on a basic level. This is what I tried :- (Please forgive me for not writing it in text I am bit slow in that and lazy too!) My question is whether this answer is correct or not since i find answers which are really beyond my knowledge:- Please help me figuring out whether my answer is correct or not and if correct then why wolfram shows such answer.
(I am student and have no idea about those functions)
Thanks!","['calculus', 'derivatives']"
3344418,Which of the following are subspaces of $C(\mathbb{R})$,"I got a question: Let $C(\mathbb{R})$ be the collection of all continuous functions from $\mathbb{R}$ to $\mathbb{R}$ . Then $C(\mathbb{R})$ is a real vector space with pointwise addition and scalar multiplication defined by $$(f + g)(x) = f(x) + g(x) \text{ and } (rf)(x) = rf(x)$$ for all $f, g \in C(\mathbb{R})$ and all $r, x \in \mathbb{R}$ . Which of the following are subspaces of $C(\mathbb{R})$ ? I. { $f: f \text{ is twice differentiable and } f''(x) - 2f'(x) + 3f(x) = 0$ for all x} II. { $g: g \text{ is twice differentiable and } g''(x) = 3g'(x)$ for all x} III. { $h: h \text{ is twice differentiable and } h''(x) = h(x) + 1$ for all x} I believe that all three are correct, since they are all continuous functions on $\mathbb{R}$ . However, the answer says that only I and II are correct. Could anyone tell me what is wrong with III? Also, I don't see anything meaningful for the two constraints by the pointwise addition and scalar multiplication. Could anyone also tell me why do they matter here and how will they affect the answer to this question if these two constrains are not here? Thanks! ---Follow ups from answers: So is it safe for me to conclude that h fails ALL multiplication tests and addition tests, since the general form of h = $Ae^{-x} + Be^x - 1$ , and any attempt to add or multiply to this formula will screw up the constant part -1?","['functions', 'linear-algebra']"
3344454,Conservation of the Hamiltonian,"I'm struggling with the following calculus of variation problem. For an autonomous problem, it is often said that the Hamiltonian is constant along an extremal trajectory. However, the proofs of that fact that I found in the literature rely on the optimal trajectory being twice continuously differentiable, and on a bruteforce differentiation of the Euler-Lagrange equation. Is there a simple argument for a once continuously differentiable extremal? I tried to apply DuBois-Reymond lemma but failed.","['ordinary-differential-equations', 'calculus-of-variations', 'complex-systems', 'euler-lagrange-equation', 'dynamical-systems']"
3344462,Methods for spline fitting for transcendental functions? How to place the knots?,"I was thinking about the following problem the other day: Fit a spline $s(t)$ to some transcendental function $f(t)$ , so that: $$s(t) = \cases{P_k(t), \text{ if } t_k \leq t \leq t_{k+1}}$$ For polynomials $P_k(t)$ : $$P_k(t) = \sum_{i=0}^{N} c_{ik}t^i$$ Now we seek $c_{ik}$ so that $s(t)$ approximates $f(t)$ well on interval $t\in [t_0,t_{max}]$ . How can we do this? How to choose the $t_k$ knot points? Which boundary conditions should be obeyed there? If the knot points were fixed then the problem could be approached like some least squares norm minimization: $$\sum_l\|s(t_l)-f(t_l)\|_2^2 + \epsilon(\text{boundary terms})$$ All would be linear. But how to tackle the non-linearity that is introduced with not knowing where knot points should be placed?","['calculus', 'spline', 'linear-algebra', 'optimization', 'numerical-methods']"
3344468,Combinatorics problems that can be solved more easily using probability,"I'm looking for examples of combinatorics problems which would be very difficult to solve by direct enumeration, but can be easily solved using ideas from probability, like independence, commuting sums and expectations, etc.  I know I have seen such problems before, especially in the HMMT combinatorics subject tests, but I can't now recall any good examples. I am NOT looking for probabilistic existence proofs (the so-called "" probabilistic method "" introduced by Erdos).  The sort of problems I'm interested in are enumerative.","['probabilistic-method', 'big-list', 'combinatorics', 'discrete-mathematics', 'probability']"
3344487,"If $\phi$ is a character of $G$ such that $\langle \phi,\phi \rangle=4$, then there exists a character $\chi$ of $G$ such that $\phi=2\chi$","I am stuck on the following problem that says: If $\phi$ is a character of $G$ such that $\langle \phi,\phi \rangle=4$ , then there exists a character $\chi$ of $G$ such that $\phi=2\chi$ My Attempt : I know that if $\phi=2\chi$ and $\langle \phi,\phi \rangle=4$ it implies $\langle 2\chi,2\chi \rangle=4$ and $\langle \chi,\chi \rangle=1$ , so we conclude that $\chi$ is an irreducible character. But, here I couldn't find any idea further to proceed, Can someone help me out? Thanks in advance for your time!","['group-theory', 'representation-theory', 'characters']"
3344504,"Solving $ \{ \varnothing, \{ x\} \} = \{ y, \{ \varnothing \} \}$.","The equation is: $$ \{ \varnothing, \{ x\} \} = \{ y, \{ \varnothing \} \}$$ where $ \varnothing $ denotes empty set. I guess I need to break this into cases for each side. Help me get started.",['elementary-set-theory']
3344522,Volume of a solid created by an extended tetrahedron,Every edge of a tetrahedron with length $p$ is extended through the vertices by $p$ . Now all 12 points create a new solid $J$ of which I seek the volume dependent on the volume of the tetrahedron in the centre. With some help the solution becomes clear: The whole Volume of all pyramids is: $$V_P=4\cdot\frac{1}{6}\cdot\left(\frac{a}{\sqrt{2}}\right)^3 +4\cdot\frac{1}{6}\cdot\left(\sqrt{2}a\right)^3 =\frac{3}{\sqrt{2}}a^3 \tag{1}$$ The side of the large cube is $$s=\frac{3}{\sqrt{2}}a\tag{2}$$ and the Volume is respectively $$V_C=\left(\frac{3}{\sqrt{2}}a\right)^3=\frac{27\sqrt{2}}{4}\cdot a^3 \tag{3}$$ The last step is subtracting the Volume of the pyramids. $$V_J=V_C-V_P= \frac{27\sqrt{2}a^3}{4}-\frac{3}{\sqrt{2}}a^3=\frac{21\sqrt{2}a^3}{4} \tag{4}$$ Thx for the help.,"['solid-geometry', 'geometry', 'volume']"
3344530,Integrate $\int_{0}^\infty \frac{\tanh(x)}{x^3}-\frac{\operatorname{sech}(x)}{x^2}dx$,"I would like to integrate: $$
\int_{0}^{\infty}
\left[{\tanh\left(x\right) \over x^{3}}-{\operatorname{sech}\left(x\right) \over x^{2}}\right]
\mathrm{d}x
$$ I'm not sure where I found this integral, but I have a feeling I wrote it down because its solution. I want to say it's related to the Zeta Function, but I'm not sure. I've managed to rewrite it as: $$\small
\sum_{n = 1}^{\infty}\!\!\left(-1\right)^{n + 1}\!\!
\left[\!2\ln\left(\!2n - 1 \over n - 1\!\right)\! +\!
4n\ln\left(\!n - 1 \over 2n - 1\!\right)\! +\!
2n^{2}\ln\left(\!n \over n - 1\!\right)\! +\!
4n\ln\left(2\right)\! -\! 2n\! -\! 2\ln\left(2\right)\! +\! 1\!\right]
$$ Above follows by writing the hyperbolic functions in terms of exponential functions and then using series. Then I used differentiating under the integral. This makes me think otherwise about the Zeta Function/having a closed form for the original integral. I would appreciate any help in solving this.","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
3344545,Problem on completeness.,"Which of the following is/are true? (0,1) with usual topology admits a metric which is complete. (0,1) with usual topology admits a metric which is not complete. [0,1] with usual topology admits a metric which is not complete. [0,1] with usual topology admits a metric which is complete. Since every subspace of a metric space is complete iff it is closed. 
So R taken as topological space with usual topology and (0,1) &[0,1] as subspace of R .then (0,1) is open and [0,1] is closed. 
So options should be true 2&4.
But options are true 1,2&4.(According to CSIR) Also I'm seeing 1&2 are negation of each other. 
Where is my misunderstanding? Please convince me!! I will appreciate any efforts by you. Thanks in advance. 😊","['general-topology', 'metric-spaces']"
3344552,Resources on function factoring,"From time to time I come across statements like (not verbatim) ""...function $f$ can be decomposed into surjection $g$ followed by injection $h$ ..."" or ""...by canonical decomposition..."" or something to that effect. My question is if there's one (nice) place (books, websites) that has a collection of main elementary theorems and definitions about this topic? My own exposure to set theoretic functions is just the elementary stuff that usually precedes elementary real analysis books.  I am guessing this is a bit more advanced (naive) set theory. And/or category theory. Either way, I only want familiarity with a few theorems related to the topic of decomposing a function into a bunch of injections, surjections and isomorphisms just to get the gist of what it is about. Thanks.","['elementary-set-theory', 'soft-question', 'category-theory']"
3344595,Polynomial with no real roots implies that $\det(P(A))\ge 0$,"Let $P \in \mathbb{R}[X]$ be a polynomial of degree $n$ , $n\in \mathbb{N}$ , which has no real roots. If $A\in \mathcal{M_n(\mathbb{R})}$ , then prove that $\det(P(A))\ge 0$ . I don't know how to approach the general case, but for $n=2$ I was able to prove this by using the canonical form of a quadratic. However, I don't think that this can be generalised to any $n\in \mathbb{N}$ and I don't have any other approaches to this question.","['matrices', 'determinant', 'linear-algebra', 'polynomials']"
3344598,Symmetric linear least squares solution,"Given an overdetermined linear system $AX=Y$ with known $A$ and $Y$ , how would I go about finding the least squares solution $X$ under the constraint that it is symmetric ( $X=X^T$ )?","['matrices', 'pseudoinverse', 'least-squares', 'linear-algebra', 'symmetric-matrices']"
3344615,Expected value of $2$nd highest draw from uniform dist out of n draws,"Jane wants to auction off an item, but does not know where to go to find bidders. David offers to find bidders for her, but will charge her $\$10$ per bidder he gets to show up. Each bidder will uniformly value the item between $[500, 1000)$ . The highest bidder will win the item and pay the second-highest bidder's price (Vickrey auction). How many bidders should Jane pay David to find? I need to maximize the difference between $E[\text{second largest bid out of n bidders}]$ and $10n$ . I'm not sure how to find $E[\text{2nd largest big}]$","['discrete-mathematics', 'auction-theory', 'combinatorics', 'probability']"
3344625,Does existence of a bijection between $2$ different sets implies that they have the same cardinality?,"Let $f$ be our bijection from $A$ to $B$ . $$f: A \to B$$ For it to be a bijection, each element in $A$ must be mapped to a different element in $B$ ; and each element in $B$ must correspond to at least one element in $A$ by the definition. So therefore it must be true that, $$s(A) = s(B).$$ But what if they are of infinite cardinality?","['elementary-set-theory', 'functions']"
3344648,Probability of the outcome of this simple card game,"I have a deck of $N$ cards. $n$ of the cards are red circles and $N-n$ cards are blue circles. I also have an unlimited supply of red square and blue square cards. I play the following game and want to know the probability distribution of the outcome: Repeat the following process until no circle card left: Pick one of the circle cards from the deck at random and replace it with a square card of the same color (let's call this color $c$ ). Then pick another card from the deck (it could be a circle or square card of any color) at random and replace it with another square card of color $c$ . Note that in each repeated step of the above process, the second replaced card could possibly be the same as the first square card of that step. Every time you repeat this process, you replace one or two of the circle cards with square cards. In the end, we will have $N$ square cards. I want to know the probability $P(n'|n)$ of having $n'$ red squares and $N-n'$ blue squares at the end, given $n$ initial red circles. What do I want: Ideally $P(n'|n)$ . If that's not easy, a large $N$ approximation could be equally helpful. Alternatively, finding the mean and the variance of $n'$ would be equally helpful. I'm guessing the mean of $n'$ is $n$ . The mean and variance of $n'$ for large $N$ would also be good enough if nothing else works. Update 1 : Numerically, it looks like $\left\langle n'\right\rangle = n$ , and for large $N$ , $\text{var}(n') \approx\frac{3n(N-n)}{4N}$ . Update 2 : antkam's answer gives a beautiful symmetry proof for $\left\langle n'\right\rangle = n$ . Now, all I need is: Prove $\text{var}(n') \approx\frac{3n(N-n)}{4N}$ for large N. Update 3 : Some more numerical results that may help to find a proof: as in antkam's answer , we can define the variable $X_i\in\{0,1,2\}$ to be the number of square cards resulted from the $i$ 'th circle card. $n'$ can be written as $$n'=\sum_{i=1}^n X_i.$$ We can write the Var( $n'$ ) as $$
\begin{align}
\text{Var}(n') &= \left\langle\left(\sum_{i=1}^n X_i\right)^2\right\rangle - \left\langle\sum_{i=1}^n X_i\right\rangle^2\\
&=n\left(\text{Var}(X_1)+(n-1)\text{Cov}(X_1,X_2)\right)
\end{align}
$$ Numerically, I have found ( Edit : Now both of these partial results are proven in joriki's answer below): $\text{Var}(X_1) = 3/4$ Probabilities are $P(X=0) = P(X=2) = 3/8$ and $P(X=1)=1/4$ . Observations: The equality of $P(X=0) = P(X=2)$ can be justfied through the following observation: For $\sum_{i=1}^N X_i = N$ to be satisfied, the number of $X_i=0$ should be exactly the same as the number of $X_j=2$ . For $\text{Var}(n')$ to be $\frac{3n(N-n)}{4N}$ , the value of $\text{Cov}(X_1,X_2)$ should be $-\frac{3}{4N}$ to first order in $1/N$ .","['probability-distributions', 'combinatorics', 'card-games', 'probability']"
3344671,Why is this proof invalid?,"I don't understand why this theorem is false. Suppose that $A \subseteq C$ , $B \subseteq C$ , and $x \in A$ . Then $x \in B$ . Invalid Proof: Suppose that $x \notin B$ . Since $x \in A$ and $A \subseteq C$ , $x \in C$ . Since $x \notin B$ and $B \subset C$ , $x \notin C$ . But now we have proven both $x \in C$ and $x \notin C$ , so we have reached a contradiction. Therefore $x \in B$ . I'm thinking that $$\forall x(x \in B \implies x \in C) = \forall x(x \notin B \vee x \in C)$$ It's true that $x \notin B$ , so this statement is true, and can't be used to prove through contradiction that $x \in B$ . But I'm not completely sure, so any clarification would help here. Thanks.","['proof-verification', 'discrete-mathematics']"
3344706,What is the meaning of a space-time white,"For reference this is from page 27 here Consider the stochastic heat equation $$ \begin{cases}
\dfrac{\partial u}{\partial t}(x,t)=\dfrac{\partial ^2 u}{\partial x^2}(x,t) +f(u(x,t))\dot{W}(x,t) & t >0, x\in[0,L]
\\ \dfrac{\partial u}{\partial x}(0,t)=\dfrac{\partial u}{\partial x}(L,t)=0 &t>0
\\ u(x,0)=u_0(x) &x \in[0,L]
\end{cases} $$ $\dot{W}(x,s$ ) is refered to as the space-time white noise. But this doesn't make sense to the defintion of white noise given in the same text. $\textbf{White Noise}$ here is defined as follows: The gaussian process $\{\dot{W}(A)\}_{A \in \mathscr B(\mathbb R^n)}$ with $E(\dot{W}(A))=0$ and $E(\dot{W}(A)\dot{W}(B))=\lambda^n(A\cap B)$ where $\lambda ^n$ is the n-dimensianal Lesbegue measure is called White Noise. It then goes on to say that we can consider for $A \in \mathscr B(\mathbb R^n)$ that $\dot{W}(A) = \int 1_A dW$ and for $h\in L^2(\mathbb R^n)$ we define $\dot{W}(h) = \int h(t)dW(t)$ which is the standard Wiener Integral. This is also the same definition given in the Walsh notes So my question is, what is $\dot{W}(x,t)$ ? Could it be $\dot{W}(0\times t) \times (0,x])$ ? Also how does this definition relate to the definitions given in this question ? In particular to notion that White noise, $\dot{W}$ , is the weak derivitive of Brownian motion. Ie: If $W_t$ is a standard Brownian motion then $\dot{W}$ is a distribution on the set of test functions such that $$ -\int W_t\dfrac{\partial \phi}{\partial t}(t)dt=\int\dot{W}_t\phi(t)dt $$","['stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
3344719,"Define $ \mu_1 = \int_a^b xdx,$ and inductively: $\mu_k = \int_a^b x d \mu_{k-1}$. What will be $\mu_k?$","Define the following sequence of measures given by $\mu_0 = dx$ (Lebesgue measure), $\mu_1([a,b]) = \int_a^b x \;dx, \mu_k([a,b]) = \int_a^b x\; d\mu_{k-1}, [a,b] \subset [0,1].$ What will be $\mu_{k}?$ This problem was posted by our professor as a challenge, and at the moment we don't have Radon Nikodym theorem at disposition. Well, what I tried was to define a sequence of functions $\varphi_n$ which I know how to calcule the integral with respect to $\mu_1$ for each term and which converges monotically to $f = x$ . So by the monotone convergence theorem, it would follow that: $$\int_a^b x d\mu_1 = \lim_n \int_a^b \varphi_n d\mu_1$$ The sequence which I tried is given by: $$ \varphi_n = \sum_{j=0}^{2^n-1}(a+j\cdot \frac{b-a}{2^n})\chi_{[a+j\cdot \frac{b-a}{2^n},\, a+(j+1)\cdot \frac{b-a}{2^n}]}, $$ which basically is a step function defined on and constant at each $2^n$ intervals by the infimum of the function there. The problem, as you may notice, is to calculate this limit: $\lim_n \sum_{j=0}^{2^n-1} (a+j\cdot\frac{b-a}{2^n}) \mu_1\bigg ( \bigg [a+j\cdot \frac{b-a}{2^n}, a+(j+1)\cdot \frac{b-a}{2^n} \bigg ] \bigg).$ How to proceed with this? Any good suggestions? Edit Solution to the hint given in the answer: Let $f,g = x$ . Then exists an increasing sequence $(\varphi_n)$ of simple functions such that $\lim \varphi_n = g, x \in [a,b] =  A.$ Write for each $ \varphi_n = \sum_k a_{k,n}\chi_{E_{k,n}}$ for each $n$ . Since $(\varphi_n)$ is an increasing function, by the monotone convergence theorem we have that $$ \int_A g d\nu = \lim_n \int_A \varphi_n d\nu = \lim_n \sum_k  a_{k,n}\nu(E_{k,n}) = \lim_n\sum_k a_{k,n} \int_{E_{k,n}}f d\mu = $$ $$\lim_n \int_A \sum_k a_{k,n} f \cdot \chi_{E_{k,n}} d\mu = \lim_n \int_A \varphi_nf d\mu. $$ Now we note that $(\varphi_n f)$ is also an increasing sequence $(f$ is also positive) whose terms are also measurable and positive and such that $\lim_n \varphi_n f = gf $ (as $f$ is bounded on $A$ ). Hence, once more by the monotone convergence theorem we have $$ \int_A g d\nu = \lim_n \int_A  \varphi_n f d\mu = \int_A \lim_n \varphi_n f d\mu = \int_A gf d\mu.$$",['measure-theory']
3344720,Hard Inverse Matrix calculation,I tried so hard but I am unable to solve this problem. Find the inverse of the matrix $I+ab^T$ . Hint : Try the form $cI+dab^T$ and find $c$ and $d$ .   What happens if $a^T b = −1$ ? This is an exercise from A Primer  on  Linear models by Monahan ( Appendix A.69),"['matrices', 'self-learning', 'inverse', 'matrix-decomposition']"
3344759,Finding classes of non-piecewise functions which have graphs that resemble sine curves but contain periodic hole discontinuities,"Discussing continuity in my Calc class today got me wondering: Can we define a non-piecewise sine curve with periodic ""hole"" discontinuities? In this case, when I say sine curve, I am referring to functions of the traditional $f(x)=a\sin{x}$ shape. So I did a little bit of digging. $f(x)=\frac{\sin{x}}{x}$ did not work. I plotted it on Desmos and the resulting curve was sinusoidal but wonky; the function approached an absolute maximum in the neighborhood of $x=0$ . Next, I tried $f(x)=\frac{\sin{2x}}{\sin{x}}$ . This actually worked; the function resembled a ""normal"" sine curve, the only difference being its discontinuities. I added a photo of it here. Next, I tried $f(x)=\frac{\sin{3x}}{\sin{x}}$ , which worked. $f(x)=\frac{\sin{3x}}{\sin{2x}}$ , did not, with the resulting graph resembling a secant function. I didn't stop there. I found that the following functions also worked. $f(x)=\frac{\sin{4x}}{\sin{2x}}$ . $f(x)=\frac{\sin{6x}}{\sin{3x}}$ , $f(x)=\frac{\sin{8x}}{\sin{4x}}$ . Each of these functions produced a curve of the same shape as the previous. My question then is, is there a class of functions of a certain form that fit this criteria, namely, graphing as a sine curve with periodic ""hole"" discontinuities? My investigation would have me think that functions of the form $f(x)=\frac{\sin{mx}}{\sin{nx}}$ where $\frac{m}{n}=2$ satisfy the criteria, but I am not sure if 1 , this is always true, or 2 , there other classes of functions that also satisfy the criteria. My testing showed that when $\frac{m}{n}\neq2$ , the function did not meet the criteria. Could anyone provide proof or heuristics regarding the existence of this, or another class of functions that satisfies this criteria? Are there infinitely many classes of functions that work? A little bit of context. Our teacher had us draw an arbitrary function with 4 discontinuities. We had to then list the left and right hand limits at each discontinuity, and whether or not the limit existed. This got me thinking about drawing a sine curve. Thank you for reading.","['trigonometry', 'functions', 'real-analysis']"
3344774,Intuitive understanding behind exterior algebra construction,"I'm trying to get deeper intuition into the exterior algebra construction on a finite dimensional $\mathbb{R}$ -vector space. Our accustomed notion of volume given by measure is neither multi-linear nor anti-symmetric, so I don't buy construction of a 'volume function' as an a priori motivation for an exterior algebra. It's great that $v_1 \wedge \cdots \wedge v_n = \alpha \ e_1 \wedge \cdots \wedge e_n$ computes the (signed) volume $\alpha$ of the parallelotope spanned by these vectors. But this fact seems rather arbitrary and a priori unexpected. It would be nice to have a narrative as to why constructing an exterior algebra on a vector space is just the natural thing to do. For instance, generalizing from metric spaces to topological spaces is very natural once we realize that metrics just generate open sets, and that continuity of functions can be characterized by their behavior on open sets alone. Is there any reason why one would intuitively anticipate beforehand that constructing an alternating algebra on a vector space would give a device to compute volumes, detect linear dependence etc.? Or should the recognition of these facts just be considered a random encounter in the process of experimentation with mathematical constructs?","['vector-spaces', 'abstract-algebra', 'linear-algebra', 'multilinear-algebra', 'soft-question']"
3344787,Why are Hermitian matrices called a generalization of real symmetric matrices?,"I frequently see people explaining Hermitian matrices as a generalization of real symmetric matrices e.g. Wikipedia , Math StackExchange . I understand that all real symmetric matrices are Hermitian matrices, but it seems like there's really two changes between real symmetric matrices and Hermitian matrices: (1) permit complex numbers, and (2) the transpose must equal the element-wise complex conjugate. Why was this second step included in the definition of Hermitian matrices? My guess would be that it has something to do with physicists wanting to ensure particular sequences of linear transformations produce real-valued outputs; is this correct?","['linear-algebra', 'complex-numbers', 'symmetric-matrices']"
3344838,Prove $S^2(x) + C^2(x) = 1$,"Suppose $S, C : \Bbb R \to \Bbb R$ are differentiable and that (1) $S'(x) = C(x)$ and $C'(x) = −S(x)$ for all $x \in \Bbb R$ , and (2) $S(0) = 0$ and $C(0) = 1$ . Prove that $S^2(x) + C^2(x) = 1$ for all $x \in \Bbb R$ . I tried using the limit definition of differentiable in setting the limit as $x$ approaches $a$ of $((S(X)-S(a))/x-1)=C(x)$ and setting the limit as $x$ approaches $a$ of $((C(X)-C(a))/x-1)=-S(x)$ but I don't know if that gets me anywhere. Hints or anything would be greatly appreciated!","['derivatives', 'real-analysis']"
