question_id,title,body,tags
919323,Evaluating the sum: $S_n=\sum_{k=1}^\infty\dfrac{k^n}{(k!)^2}$,"The sum:
$$S_2=\sum_{k=1}^\infty\dfrac{k^2}{(k!)^2}$$ is equal to:
$S_2=I_0(2)$ where $I_0(2)$ is the modifyed Bessel function of the first kind $I_0(x)$ calculated for $x=2$. $$S_3=\sum_{k=1}^\infty\dfrac{k^3}{(k!)^2}$$
is equal to: $S_3=I_0(2)+I_1(2)$. For $n\gt3$ the result is a more complicated form involving Hypergeometric functions.
My question is: is it possible to find a closed formula for $$S_n=\sum_{k=1}^\infty\dfrac{k^n}{(k!)^2}?$$ Thanks in advance for any answer or hint.","['bessel-functions', 'sequences-and-series']"
919330,What does a norm $\|x\|$ goes to infinity mean?,"I am looking into Coercive functions. The definition says :
A continuous function $f : \mathbb{R}^n → \mathbb{R}$ is called coercive if
$$\lim_{\|x\| \to \infty} f(x) = + \infty$$ What does a norm to infinity mean? I have two functions one of which is coercive and another not. I have trouble deciphering the difference.
$$i)\space g(x) = x_1^6 + 5x_2^4 + x_3 - 3x_1x_2x_3^3; \space x \epsilon \mathbb{R}^3\implies \text{not  coercive}\\
ii)\space h(x) = x_1^4 + x_2^4 - 3x_1^3 + x_2; \space x \epsilon \mathbb{R}^2 \implies \text{coercive}$$","['functional-analysis', 'real-analysis']"
919357,Generate arbitrary numerically invertable matrix,"I'm designing a unit-test for a matrix inversion function.
Currently I make a random matrix as a test case by generating its elements with random numbers uniformly distributed in $[0,1)$.  If I stopped here, there would be a small, but non-zero, chance that the resulting matrix will be numerically ill-conditioned for inversion. I know that I can solve this problem by diagonal loading of the matrix, i.e. adding a value $c$ to the diagonal elements $M_{ii}$. Is there an easy way to compute that amount of diagonal loading $c$ that I can add to such a random matrix to ensure that it is not (numerically) 
ill-conditioned for inversion? My hunch is that the size of $c$ depends (at least) on the size of the matrix $N$, but I don't know how to derive the relationship.  Also note, that I'm not trying to find a smallest $c$ for the specific matrix under consideration, but rather a general $c$ applicable to any of my random matrices.","['numerical-linear-algebra', 'linear-algebra']"
919358,Find the midpoint between two points on the circle,"I want to place a new point in the middle of the two points which are on the circle outline (Arc). I have the coordinates $(x,y)$ of the center of the circle, the two red points and the radius of the circle. I want to find out the coordinates of the midpoint of the Arc. Is there a formula for this ? Example: I want the midpoint coordinates between the two red lines.","['geometry', 'trigonometry']"
919361,How many functions are transitive?,"Let the set of all functions defined as: $\left\{a,b,c,d\right\} \rightarrow \{a,b,c,d\}$ How many functions are transitive? I've been told to use the fact that a function is transitive iff ""it's restriction to it's image is the identity function on it's image"". I'm not so sure I understood the hint. The answer should be $41$, though I understood I may prove it for an arbitrary $n$ and then solve it for $n=4$.","['relations', 'discrete-mathematics', 'functions', 'combinatorics']"
919364,Integral $\int\limits_0^1 \frac{\ln x\ln ( 1 - zx )}{1 - x} dx$,How can I evaluate following logarithmic integral: $$\int\limits_0^1 \frac{\ln x\ln ( 1 - zx )}{1 - x} dx$$,"['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
919366,Prove the set of points where $f$ is differentiable is dense.,"Let $I\subset \Bbb{R}$ be an open interval and consider a continuous function $f:I\to \Bbb{R}$ satisfying, for all $x\in I$ $$\displaystyle \lim_{h\to 0} \frac{f(x+h)+f(x-h)-2f(x)}{h}=0$$
  Prove that the set of points at which $f$ is differentiable is dense in $I$. I know that $$\displaystyle \lim_{h\to 0} \frac{f(x+h)+f(x-h)-2f(x)}{h^2}=f''(x)$$ when $f''(x)$ exists, but it seems to be no use here.",['real-analysis']
919445,Diameter of a circle touching three inner circles of diameter 1,"If the diameters of three three inner circle are $1$ meter, what is the radius of the big circle? (Note: the OP provided own answer below, after getting a hint).","['geometry', 'circles', 'euclidean-geometry']"
919450,Find the angle of a triangle,"I'v tried to solve this problem but did not get the right result. Triangel PQR is PQ = 5,0 cm, QR = 6,3 cm and RP = 7,4 cm. Calculate angle P. I tried to solve it by using by using the following formula $c^2 = a^2 + b^2 - 2abcosP$. The result I get is 41 degrees but the correct result seems to be 57 degrees. I used the following steps. $cosP = (a^2+b^2-c^2)/(2 \cdot a \cdot b )$ Thanks!",['trigonometry']
919463,A finite dimensional algebra over a field has only finitely many prime ideals and all of them are maximal [duplicate],"This question already has an answer here : Artinian affine $K$-algebra [duplicate] (1 answer) Closed 8 years ago . Let $K$ be a field and let $R$ be a $K$-algebra with unity which is finite dimensional as a $K$-vector space. Prove that $R$ has only finitely many prime ideals all of which are maximal. (Hint: Chinese remainder theorem) My attempt: We have $R \simeq K^n$, for some $n$, as vector spaces. I claim that there are finitely many ideals of $K^n$. Let $I$ be an ideal of $K^n$ and $(a_1, a_2,...,a_n) \in I$. For every entry $a_i$, we have two choices, either $a_i=0$ or not.  So we get $2^n$ many cases, and any case give a particular ideal of $K^n$ which are distinct from others. Is my proof correct or am I missing some point? If it is true, how can we give a proof by using the Chinese remainder theorem? Thanks!","['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
919473,Is every $\mathcal{O}_X$-module homomorphism $\mathcal{O}_X^{\oplus n} \to \mathcal{O}_X^{\oplus m}$ given by a matrix?,"For $A$ a ring, we know any linear map from $A^{\oplus n} \to A^{\oplus m}$ is given by a $m \times n$ matrix. For $(X,\mathcal{O}_X)$ a locally ringed space (or scheme), is every $\mathcal{O}_X$-module homomorphism $\mathcal{O}_X^{\oplus n} \to \mathcal{O}_X^{\oplus m}$ given by a matrix with coefficients in $\Gamma(X,\mathcal{O}_X)$?",['algebraic-geometry']
919475,"Finding multivariable limit $\lim_{(x,y,z)\to(0,0,0)} \frac{xyz}{(x^2+y^2+z^2)^{a/2}}$","Let $a>0$. Find $$\lim_{(x,y,z)\to(0,0,0)} \frac{xyz}{(x^2+y^2+z^2)^{a/2}}$$ After playing around with this a little bit, it looks like the limit is $0$ for $a<3$ and else it is $\infty$. But how do I actually compute this limit? Are there any nice tricks to evaluate limits of three variables? Thank you.","['multivariable-calculus', 'limits']"
919477,does $\sum_{n=1}^\infty \frac {1}{n^{1.7 +\sin n}}$ converge? [duplicate],"This question already has answers here : Testing the series $\sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \cos{n}}}$ (4 answers) Closed 9 years ago . $$\sum_{n=1}^\infty \frac {1}{n^{1.7 + \sin(n)}}$$ i was trying resolve  it , by any method convergence , but I could not show if the series converge or diverge","['convergence-divergence', 'sequences-and-series']"
919491,Differentiating a function by simplification.,"If we consider a function: $f\left(x\right)=\dfrac{x-1}{2x^2-7x+5}$ This function is not defined at x=1 and x=5/2. So if we differentiate this function by u/v method we have: $\dfrac{d}{dx}\left(\frac{x-1}{2x^2-7x+5}\right)$=$\dfrac{1\left(2x^2-7x+5\right)-\left(4x-7\right)\left(x-1\right)}{\left(2x^2-7x+5\right)^2}$=$-\dfrac{2}{\left(5-2x\right)^2}$ This can also be done by simplifying $f\left(x\right)$ to: $f\left(x\right)=\dfrac{x-1}{\left(x-1\right)\left(2x-5\right)}=\dfrac{1}{\left(2x-5\right)}$ Therefore, Again applying u/v chain rule we have: $\dfrac{d\left(f\left(x\right)\right)}{dx}=-\dfrac{2}{\left(5-2x\right)^2}$ Which gives the same result. But if we plot both the derivatives (i.e plotting them by specifying $\dfrac{d\left(\frac{x-1}{2x^2-7x+5}\right)}{dx}$ in the initial case and $\dfrac{d\left(\frac{1}{2x-5}\right)}{dx}$ in the latter case), we have the initial derivative not defined at x=1 and x=5/2. But the second derivative is defined at x=1. Is it valid to differentiate a function by simplifying it?","['calculus', 'derivatives', 'functions']"
919533,"Evaluate $\int\frac{\sqrt{1+x^2}}{x}\, dx$","Evaluate $$\int\frac{\sqrt{1+x^2}}{x}\, dx$$ I tried substitution but failed miserably.","['calculus', 'integration', 'indefinite-integrals']"
919568,Distance and absolute value differences?,My textbook: '.. the length of a vector is in many ways analogous to the absolute value of a real number.' My question: How are the length of a vector and the absolute value of a real number  'analogous in many ways' and not simply equivalent?  In what ways are they different?,['multivariable-calculus']
919572,Another way of expressing $\sum_{k=0}^{n} \frac{H_{k+1}}{n-k+1}$,"Do you know any nice way of expressing $$\sum_{k=0}^{n} \frac{H_{k+1}}{n-k+1}$$
? Some simple manipulations involving the integrals lead to an expression that also uses the hypergeometric series. Is there any way of getting a form that doesn't use the  HG function?","['sequences-and-series', 'calculus', 'harmonic-numbers', 'real-analysis', 'complex-analysis']"
919578,Arrangement of the words **SUCCESS** in which the consonants appear in alphabetic order,"Total number of  Arrangement of the words SUCCESS in which the consonants appear in Alphabetic order, is My Try: Total no. of Arrangement of the word SUCCESS Taken all at a time $\displaystyle = \frac{7!}{2!\times 3!} = 420$ Now Arrangement of the word which Contain only CCSSS taken all at a time $\displaystyle =\frac{5!}{2!\times 3!} = 10$ Now I did not Understand How can I solve it.",['combinatorics']
919584,Way to evaluate this algebraic expression by hand without going insane?,"EDIT : fixed asymmetrical denominator! I was following along with a proof of Routh's theorem , and the final expression for the area of the enclosed triangle is
$$ 1 - \frac{x}{xz + x + 1} - \frac{y}{xy + y + 1} - \frac{z}{yz + z + 1} $$
(or something extremely similar). It's supposed to simplify to 
$$\frac{(xyz - 1)^2}{(xz + x + 1)(xy + y + 1)(yz + z + 1)} $$ However, I've tried doing the simplification by hand, but to no avail. Using the WolframAlpha[...] function in Mathematica and then doing a step-by-step solution gives a few pages' worth of expansions that are obviously beyond a mortal. Is there any way to do this that I'm missing?",['algebra-precalculus']
919589,Probability that at least one of four hands missing at least one suit,"Deal each of four players a 13-card hand at random.  What is the probability that at least one of the four hands is missing at least one suit? Let $A_i$ mean that player $i$ is missing at least one suit. I can compute the probability that player 1 is missing at least one suit using the inclusion-exclusion principle:
$P(A_1) = \dfrac{4 {39 \choose 13} - 6 {26 \choose 13} + 4{13 \choose 13}}{52\choose 13}$ The four players are identical so that $P(A_1)=P(A_2)=P(A_3)=P(A_4)$. Again using the inclusion-exclusion principle, the probability that at least one of the four players is missing at least one suit is $P(\cup_{i=1}^4A_i)=4*P(A_1)-{4 \choose 2}P(A_1\cap A_2) + {4\choose 3} P(A_1\cap A_2 \cap A_3) - P(A_1\cap A_2 \cap A_3 \cap A_4)$ Now we know that $P(A_1 \cap A_2)= P(A_2)P(A_1|A_2)$.  Here is where I am stuck.  So far as I can tell, $A_1$ and $A_2$ are not independent, and I can't figure out how to calculate the conditional probability $P(A_1|A_2)$.  Anyone know how to do it?","['card-games', 'probability', 'combinatorics']"
919593,triple integral and limits,"$$\iiint\limits_H (x^2+y^2) \, dx \, dy \, dz \\
H=\{(x,y,z) \in R^3: 1 \le x^2+y^2+z^2 \le9, z \le 0 \}$$ I'm using Spherical coordinate system:
$$x=r\cos \theta \cos\phi $$
$$y=r\cos \theta \sin\phi $$
$$z=r\sin \theta  $$ and $r \in (1,3), \theta \in (0,2 \pi)$ but I don't know how to find set for $\phi$?
Could anyone explain me in an easy way how to find $\phi$ [in this case and in general]?","['multivariable-calculus', 'spherical-coordinates', 'integration', 'analysis']"
919662,Reference for Algebraic Groups in Ergodic Theory,It seems that the theory of algebraic groups is used in ergodic theory.  I was hoping someone could recommend an introduction to algebraic groups that assumes a knowledge of commutative algebra covers or begins to cover those aspects of algebraic groups which are useful in dynamics and ergodic theory doesn't venture too far into abstractions that are unnecessary from the viewpoint of applications to dynamics. Thank you.,"['dynamical-systems', 'ergodic-theory', 'algebraic-geometry', 'abstract-algebra', 'reference-request']"
919670,"Solving $\frac{\log(x)}{x}=c$, where $c < e^{-1}$","I am just wondering if there is an easy way to solve $$\frac{\log(x)}{x}=c, \text{where } x > 1 \text{ and } c < e^{-1}$$",['algebra-precalculus']
919676,The Number Of Integer Solutions Of Equations,"The Number Of Integer Solutions Of Equations An approach is to find the number of distinct non-negative integer-valued vectors $(x_1,x_2,...,x_r)$ such that $$x_1 + x_2 + ... + x_r = n$$ Firstly, considering the number of positive integer-valued solutions. An approach to solving this problem for positive integer-valued solutions is to imagine that you have $n$ indistinguishable objects lined up and that you want to divide them into $r$ nonempty groups. To do so, you can select $r-1$ of the $n-1$ spaces between adjacent objects as the dividing points. See the diagram below for a visual representation. $$0_\wedge0_\wedge0_\wedge..._\wedge0_\wedge0$$ $$n\,\, objects\,\,0$$
$$Choose\,\,r-1\,\,of\,\,the\,\,spaces\,\,_\wedge.$$ For instance if you have $n=8$ and $r=3$ and you choose the 2 divisors so as to obtain $$000|000|00$$ then the resulting vector is $x_1 = 3. x_2 = 3, x_3 = 2.$ As there are $n-1\choose r-1$ possible selections, you have the following proposition. Proposition 1: There are $n-1\choose r-1$ distinct positive integer-valued vectors $(x_1, x_2,...,x_r)$ satisfying the equation $$x_1 + x_2 + ... + x_r = n, \,\,\, x_i > 0,\,\,\, i = 1,...,r$$ Finally, from Proposition 1 you can obtain the following proposition Proposition 2: There are $n+r-1\choose r-1$ distinct non-negative integer-valued vectors $(x_1, x_2,...,x_r)$ satisfying the equation $$ x_1 + x_2 + ... + x_r = n$$ Question: I understand all the steps taken prior to Proposition 2, so what I want to know is how is Proposition 2 derived from Proposition 1? I have drawn multiple diagrams using the spaces between objects analogy by adding $r$ extra possible positions for a divider, but none of them hold for all possible vectors.",['combinatorics']
919737,"Darth Vader Rule: what is the reason for its name, and a formal proof?","I often hear the term "" Darth Vader Rule "" when calculating the expected value using the survival function and taking the integral where it is defined. I am not quite sure why it is called that (is it customary?) and I would also like to know a formal proof of it.  I tried to look around, but I have a feeling that the name of this rule is not official and I cannot seem to find it right away.","['probability', 'actuarial-science']"
919781,Differentiation in Besov–Zygmund spaces,"This is my second question in a short time on Besov spaces. I apologize. I am having a rough time with them and I really need to understand this spaces quickly. The Besov spaces $B^s_{\infty,\infty}(\mathbb{R^n})$ for $s \in \mathbb{R}$ are defined by the following: A tempered distribution $u \in \mathcal{S}'(\mathbb{R^n})$ is said to be in the Besov space $B^s_{\infty,\infty}(\mathbb{R^n})$ if we have that 
$$
\|u\|_{B^s_{\infty,\infty}(\mathbb{R^n})}:=\sup_{j \in \mathbb{N}} 2^{js} \|\varphi_j(D)u\|_{L^{\infty}} < \infty
$$ Where $\varphi_j$, $j \ge 0$ is a Littlewood–Paley partition of unity, and $\varphi_j(D)u:=\mathcal{F}^{-1} \varphi_j \mathcal{F}u$ Question My question is: given $u \in B^s_{\infty,\infty}(\mathbb{R^n})$, is its distributional derivative $\partial_{x_i}u$ in the space $B^{s-1}_{\infty,\infty}$? How I tried My calculations show that $\varphi_j(D)u_{x_i} = (\varphi_j(D)u)_{x_i}$, so for a schwartz function $\phi \in \mathcal{S}$ we have $$|(\varphi_j(D)u_{x_i},\phi)|=|(\varphi_j(D)u,\phi_{x_i})|$$ Taking the supremum on $\phi$ with $\|\phi\|_{L^1}=1$ in the expression above we should obtain $\|\varphi_j(D)u_{x_i}\|_{L^{\infty}}$ but from this I do not get any good decay for $\|\varphi_j(D)u_{x_i}\|_{L^{\infty}}$, since the differential operators are unbounded in $L^1$ Remark This result is true for $s>1$ non integer since it can be proved that the Besov spaces $B^s_{\infty,\infty}$ coincide with the Hölder spaces $C^s$ for $s>0$ non integer. For integer $s\ge 1$ it is also true since they coincide with the Zygmund spaces defined in my other question here Besov–Zygmund spaces and the Inverse Function Theorem, is the Inverse Zygmund? In the classical references I do not find this result, so I begin to doubt whether it is true, since it should be easy to prove and should be among the basic properties on Besov spaces that are in any book, but it seems it is not the case (maybe it is just too easy for the books and I don't see it). Than you for any help.","['fourier-analysis', 'banach-spaces', 'sobolev-spaces', 'besov-space', 'functional-analysis']"
919798,The limit of composition of two functions,"I need your help in solving this limits problem. Let $f$ and $g$ be two functions defined everywhere. If $\lim_{u\to b} f(u) = c$ 
  and $\lim_{x\to a} g(x) = b$, then you may believe that $\lim_{x\to a} f(g(x)) = c$. This
  problem shows that this is not always true. Consider functions $f$ and $g$ defined as follows: $g(x) = 0$ for all $x \in\mathbb  R$ and
  $$    f(u) = \begin{cases} 0, \quad & \text{ if } u \ne 0, \\
           1, &\text{ if } u = 0\end{cases}$$ (a) Compute $\lim_{u\to 0} f(u)$ (b) Compute $f(g(x))$ for $x \in\mathbb R$ and hence compute $\lim_{x\to 0} f(g(x))$. (c) Can you redefine $f(0)$ so that $\lim_{x\to 0} f(g(x)) = f(\lim_{x\to 0} g(x))$ ? I tried solving and was getting my solution but it's confusing and I am not able to confirm it. So I need your answer to help me out.","['function-and-relation-composition', 'calculus', 'limits']"
919807,Why does the definition of the functional limit involve a limit point?,"This may be an odd question, and I'm not sure if these type of questions are at all appreciated in the maths community. But given the definition of the functional limit: Let $f: A \to \mathbb{R}$, and let $c$ be a limit point of the domain $A$. We say that $\lim_{x \to c} f(x)=L$ provided that, for all $\epsilon > 0$, there exists a $\delta > 0$ such that whenever $0<|x-c|< \delta$ (and $x \in A$) it follows that $|f(x)-L|< \epsilon$. why does $c$ have to be a limit point? I understand that the above is just a definition , and we can define anything we want to. But, after having gone through an entire chapter of functional limits and continuity, I have not yet figured out what would go wrong if $c$ was not a limit point.","['soft-question', 'real-analysis']"
919816,What is the 'optimal' equal-area partition of a circle?,What is the (an?) n-partition of a circle that meets the following criteria: The boundaries of each partition can be represented as a union of finitely many  finite-piecewise-smooth simple closed contours. No weird unrealizable infinite cantor nonsense. The integral over each partition is equal. The sum of arclengths of each smooth contour is minimized,"['optimization', 'geometry', 'combinatorial-geometry', 'area', 'circles']"
919825,"Evaluating the integral $\int_{-1}^{1}\frac{x^2\,dx}{e^x+1}$","Can this integral be evaluated properly by using highschool integration skills ? $$\int_{-1}^{1}\dfrac{x^2}{e^x+1}\,dx$$ (Original image at https://i.sstatic.net/AqOsX.png ) Judging from what I get from WolframAlpha, the primitives involve dilogarithms and other than that they look pretty messy as well. Can you suggest some kind of a solution, or maybe an interesting approach ? Thanks !","['definite-integrals', 'calculus', 'integration']"
919892,Every locally compact space is compactly generated,"I am using the following definitions (from Wikipedia): A space $X$ is locally compact if every $x \in X$ has a compact neighborhood; A space $X$ is compactly generated if a subset $A \subseteq X$ is closed if and only if $A \cap K \subseteq K$ is closed in every compact subset $K \subseteq X.$ According to Wikipedia's article on compactly generated spaces , Every locally compact space is compactly generated. I proved this claim for locally compact Hausdorff spaces, where compact subsets are also closed. My proof doesn't work in a non-Hausdorff case. I would like help with this case.","['general-topology', 'compactness']"
919912,Permutation order statistics integral,"Let $U_i$ be $[0,1]$ i.i.d. uniform random variables, for $i=1,\ldots,n$. As an example, let $n=3$. Now pick an ordering, say $x_1>x_2<x_3$. and consider the order statistics integral $$3!\int\cdots\int_{x_1>x_2<x_3;\ \ 1>x_i>0} dx_1\,dx_2\,dx_3=2. $$ We get that this integral equals the number of permutations $\pi=(\pi_1,\pi_2,\pi_3)$  in $S_3$ with $\pi_1>\pi_2<\pi_3$. The only ones are $(3,1,2)$ and $(2,1,3)$ for a total of 2 as expected. In general, we have for a given fixed ordering $x_1?x_2\cdots?x_n$, where the question-marks correspond to $<$ or $>$: $$|\{\pi: \pi_1?\cdots?\pi_n\}|=n!\int\cdots\int_{x_1?x_2\cdots?x_n;\ \ 1>x_i>0} dx_1\,dx_2\,dx_3.$$ Question: is there a sensible meaning for the integral: $$n!\int_{x_1?x_2\cdots?x_n;\ \ 1>x_i>0} \,x_1\,dx_1\,dx_2\,dx_3\cdots dx_n.$$ I want to conclude that it's (related to) the expected value of the first element $\pi_1$ of a uniformly random permutation drawn from the set $\{\pi: \pi_1?\cdots?\pi_n\}$. Unfortunately, this does not seem to be the case. Is there a way to remedy this?","['probability-theory', 'permutations', 'probability']"
919914,Prove that the integral is positive,"I'm trying to prove that the integral:
$$
\int_0^{2\pi} f(x)\cos(x)\, dx
$$
is positive. It has continuous first and second derivatives and such that $f''(x)>0$ for $0<x<2π$. I know I need to use the integration by parts and the fundamental theorem of calculus. But I'm not sure how such a thing can be proved.",['integration']
919927,Cardinality of measurable sets,"It is known that the cardinality of the set of all Lebesgue measurable sets in $[0,1]$ is $2^\mathfrak c$. I am asking what will be the cardinality of the set of measurable sets $[0,1]^I$, where $I$ is any cardinal. comment: Can I compute it like $(2^\mathfrak c)^I=2^{\mathfrak c\cdot I}$ What will correspond the Cantor set here ?","['cardinals', 'measure-theory', 'lebesgue-measure', 'measurable-sets']"
919928,How can this technique be applied to a different problem?,"Here is the problem (copy and pasted if you don't want to click on the link). Six ants simultaneously stand on the six vertices of a regular octahedron, with each ant at a different vertex. Simultaneously and independently, each ant moves from its vertex to one of the four adjacent vertices, each with equal probability. What is the probability that no two ants arrive at the same vertex? Source: 2005 AMC 12B, problem 25 The answer is $\dfrac5{256}$ , but I was wondering if the same techniques used in this problem could be used in a similar one with a cube ( $8$ ants instead of $6$ ). If so, could someone show me how? Thanks! Note: Unsure about tags as this has to do with events with states.","['graph-theory', 'probability', 'contest-math']"
919946,What is the formula for the birthday problem?,"What is the formula for the birthday problem? I can't seem to find JUST the formula. I don't care how it works at this point, I just want to know what to do. Can someone please just tell me? Most websites seem to be a convoluted mess (at least to me).","['statistics', 'birthday', 'probability']"
919947,Infinite set A has the same cardinality as $\cup_{a \in A} B_a$,"Hi all I am having difficulties in proving the following statement:
Suppose $A$ is an infinite set, then there exists a bijection (for me, an injection would good enough) from $\cup_{a\in A} B_a$ to $A$, where each $B_a$ is some finite set.
This question arises from the succinct proof of the dimension theorem on Wikipedia: http://en.wikipedia.org/wiki/Dimension_theorem_for_vector_spaces In fact, when A is countably infinite, this statement is true because ""a countable union of countable sets is countable"". However, when A is uncountable, I find it difficult to construct the bijection (or injection) above. Or perhaps someone has a proof for the dimension theorem as well? 
Thank you very much!","['linear-algebra', 'elementary-set-theory']"
919955,Is there a function whose derivative is $|x|$?,Is there a function $y=f(x)$ such that $$\frac{df}{dx}|_{x=a} =|a|$$ for all $a\in \mathbb R$? I'm in a debate with my friend over it and we are stuck,"['absolute-value', 'calculus', 'derivatives', 'functions']"
919956,The diagonals of a trapezoid are perpendicular and have lengths 8 and 10. Find the length of the median of the trapezoid.,The diagonals of a trapezoid are perpendicular and have lengths 8 and 10. Find the length of the median of the trapezoid. It this possible without a rhombus?,['geometry']
919970,How to show $\int_{0}^{\pi / 2} \ln\left(\tan x - \sqrt{2 \tan x} + 1\right){d}x = 0 $,"Problem: Show that $$\int_{0}^{\pi / 2} \ln\left(\tan x - \sqrt{2 \tan x} + 1\right)\,\mathrm{d}x = 0 $$ If possible, I would like to use regular single-variable calculus methods, with only substitutions, IBP, partial fractions and so on, which does not involve series manipulation. Thanks.","['improper-integrals', 'trigonometric-integrals', 'calculus', 'integration']"
919973,Why add before dividing in this equation?,"For the following equation, I know the correct answer is $9$:
$$
x / 3 + 2 = 5
$$
You subtract $2$ from each side, and the multiply each side by $3$... But why do you subtract the $2$ first? Doesn't the order of operations say I should do division before addition?",['algebra-precalculus']
919975,Is there a closed form for $\sum_{j=1}^{n} j^2\log{j}$?,"Question Is there a closed form for $\sum_{j=1}^{n} j^2\log{j} = 1\times0 + 2^2\times\log{2} + 3^2\log{3} + \dots + n^2\log{n}$ ? I'm trying to look for the simplest $\Theta$ notation. Attempt Let $g(n)$ be the function in $\Theta (g(n))$ . My current take is the following, $g(n) = 1\times0 + 2^2\times\log{2} + 3^2\log{3} + \dots + n^2\log{n}$ For $g(n)$ to be $O(g(n))$ , we can simplify it this way, $$g(n) = 1\times0 + 2^2\times\log{2} + 3^2\log{3} + \dots + n^2\log{n}$$ $$g(n) = n^2\times 0 + n^2\times\log{2} + \dots + n^2\log{n}$$ $$g(n) = n^2 (\log{1} + \log{2} + \dots + \log{n})$$ $$g(n) = n^2(\log{n!})$$ But $n^2$ seems to get in the way of $g(n)$ also being $\Omega(g(n))$ , if we pick something with lower power, e.g. $n^{1.5}$ , then $g(n)$ will fail to be $O(g(n))$ , thus it's impossible to simplify further. Is this conclusion correct?","['asymptotics', 'discrete-mathematics']"
919988,How to prove the following limit: $\lim_{n \to +\infty} 4^n\left[\sum_{k=0}^n (-1)^k{n\choose k}\ln (n+k)\right]=0$?,How to prove the following limit: $$\lim_{n \to +\infty} 4^n\left[\sum_{k=0}^n (-1)^k{n\choose k}\ln (n+k)\right]=0?$$,"['limits', 'binomial-coefficients', 'analysis']"
919989,"Measure of a set $A=\bigcup_{z_x,z_y} \{ (x,y) \in [0,1]^2 : |axz_x-byz_y| \le c \}$","What is the measure of the set $$ A=\bigcup_{\substack{1 \le z_x \le N_x \\ 1 \le z_y \le N_y}} A(z_x,z_y) $$ where
  $A(z_x,z_y)=\{ (x,y) \in [0,1]^2 : \lvert axz_x-byz_y \rvert \le c \}$ for some $c>0$ and where $a,b>1$? $A(z_x,z_y)$ is a set of points between two parallel lines we can refer to as a strip. The two figures below show examples of shapes of the region $A$. Below is the shape of a region of small $c$. Below is the shape of a region of large $c$. What I tried: I used the following subadditivity (union) bound 
\begin{align}
\mu(A)=\mu\left(\bigcup_{z_x,z_y} A(z_x,z_y)\right) \le \sum_{z_x,z_y} \mu(A(z_x,z_y))
\end{align} then I was able to  bound $\mu(A(z_x,z_y))$ (by finding its area) and found that $$\mu(A) \le 2c \min\left(\frac{N_x(1+\ln(N_y))}{b},\frac{N_y(1+\ln(N_x))}{a}\right).$$ However, I believe that a tighter bound can be found of the form $\mu(A) \le 2c \min\left(\frac{N_x}{b},\frac{N_y}{a}\right)$, because the subadditivity bound overcounts intersections. I was thinking about using the inclusion-exclusion formula but it seems very messy and difficult – but I can be wrong. Has anyone encountered something similar before? Are there better bounds on unions of events? Thank you, in advance, for any help or ideas you can give me. Please, see an interesting approach by @epimorphic","['geometry', 'measure-theory', 'lebesgue-measure', 'area']"
919992,Finding an upper bound for $\frac{d}{d\theta}\beta^*(\theta)|_{\theta=\theta_0}$,"Suppose that a random variable X has a distribution depending on a parameter $\theta$, $\theta \in \Theta$, and consider a test of hypothesis $H_0: \theta = \theta_0$ versus the alternative $H_1: \theta \in \Theta_1$, where  $\theta_0 \in \Theta$ and $\Theta_1$ is a subset of $\Theta$ such that $\theta_0 \notin \Theta_1$, at size $\alpha$. Suppose that a uniformly most powerful test $\delta^*$ exists and let $\beta^*$ denote its power function. Assume the model is regular, that all power functions are defined for $\theta \in \Theta$, that $\theta_0$ is an interior point of $\Theta$, and that all power functions are differentiable at $\Theta_0$. Also assume that $\beta^*(\theta)=\alpha$. Suppose that $\Theta = R$ and that $\Theta_1 =(\theta_0,\infty)$. Find an upper bound for $\frac{d}{d\theta}\beta^*(\theta)|_{\theta=\theta_0}$. Attempted answer: The probability of a Type I error is given as $$\beta^*(\theta) \leq \int_k^\infty \frac{df(x;\theta)}{d\theta}dx = \int_k^\infty \frac{f(x;\theta)}{f(x;\theta)}* \frac{df(x;\theta)}{d\theta}dx= E_{\theta}\left[\delta(x)\frac{d\log f(x;\theta)}{d\theta}\right].$$ Here $\delta$ is a function that is 1 when the range is from $k$ to infinity, and zero otherwise. The expression needs to be evaluated at $\theta_0$. The final result is $E_{\theta_0}[\delta \frac{d\log f(x;\theta)}{d\theta}].$","['statistics', 'hypothesis-testing', 'expectation', 'probability-theory', 'probability']"
