question_id,title,body,tags
4070495,Counting interpretation of $\sum^{n}_{i=0}\binom{n}{i}i^n$,"$$\sum^{n}_{i=0}\binom{n}{i}i^n$$ I can't find a counting interpretation of this formula. I thought of using the binomial theorem but I don't think it applies here. So, I am not sure how to begin.","['summation', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
4070497,Why $\frac{y’}{y}$ is equivalent to $(\ln|y|)’$?,"I just read a proof process from a textbook about differential equations, it has following content : $$y’= ay\implies\frac{y’}{y}= a\implies (\ln|y|)’= a$$ I want to know why $\frac{y’}{y}$ is equivalent to $(\ln|y|)’$ ?","['calculus', 'ordinary-differential-equations']"
4070537,An entire function which is onto,"Prove that $\sin z - z$ is surjective, z $\in \mathbb C$ $\sin z - z$ is an entire function and hence by Little Picard its image can omit at most one complex number. I am unable to arrive at a contradiction from here on. Is there a way out! Please help.",['complex-analysis']
4070687,Formula for number of surjective functions in case where codomain is greater than domain,"We were deriving the formula for number of surjective functions from f: $X \to Y$ , where $|X| = n$ and $|Y| = m$ . The formula that we have is: $$\sum_{k=0}^m(-1)^k (m-k)^n {m \choose k}$$ Now, if $m>n$ we have no surjective functions, as codomain is greater than domain and the answer should be zero. The formula gives the right answer, but I cannot figure out why does it work algebraically. Any hints on why does this sum equals to zero when $m > n$ ?","['functions', 'combinatorics', 'discrete-mathematics']"
4070703,Prove Positivity of a Function Involving $\log$.,"I want to prove The function $f:(0,\infty)^2 \to \mathbb{R}$ defined by \begin{equation}\label{key}
			f(x,y) =  \ln \left( \dfrac{1+y}{1+ x}\right) + \dfrac{x}{1+ x} \ln \left( \dfrac{x}{y}\right)
		\end{equation} is non-negative. My attempt was to compute $\dfrac{\partial f}{\partial y}$ and then see where the zeros of the function are. I think that works fine, but I was wondering if there was a slicker way to do it.","['logarithms', 'real-analysis', 'calculus', 'functions', 'inequality']"
4070706,Circle group not a simple group,"In the theory of Lie groups, a simple Lie group is defined as a connected non-abelian Lie group $G$ which does not have nontrivial connected normal subgroups. Only the non-abelian condition excludes the circle group $\mathbb{T}$ from the list of simple groups. In categorical terms, a simple object is defined as an object which has exactly two quotient objects: the $0$ object and itself. Hence in the category of Lie groups this gives the definition of simple Lie group above except for the non-abelian condition. Is there a way to arrive to this definition from the categorical definition? Restricting to the category of non-abelian Lie groups does not seem like a suitable idea since one would ultimately want to talk about the circle or torus groups in one way or another. In any case, why should one exclude the circle group from the definition?","['lie-groups', 'category-theory', 'differential-geometry']"
4070749,A particular relation between two matrices,"I'd like to consider the consequences of the following relation between two symmetric square matrices $A$ and $B$ $$SA^{-1}S^T=B$$ $$S^TB^{-1}S=A$$ There are no inversion conditions on the matrix $S$ . Now, say we have the eigenvalues/vectors of $A$ , can we say anything about the eigenvalues/vectors of $B$ ? Edit: I might also add the conditions on $S$ $$S^TS=aA^2$$ $$SS^T=bB^2$$ where $a$ and $b$ are real numbers.","['matrices', 'linear-algebra']"
4070780,Set theory self taught (check if my logic is okay),"I am a beginner in set theory and I really do not feel confident writing proofs so a help would be much appreciated. I am not a mathematician by any stretch but I always felt like math is an essential tool and so I am setting myself into this adventure of learning it.
Here's where I am struggling: Problem: let $R$ be a binary relation Proof that $R^{-1}[R[A]]\supseteq A\cap domR$ with $domR$ being the domain of $R$ and $ranR$ being its range My proof :) ""Don't laugh"" $R^{-1}[R[A]]=\{x:x \; \in  dom R \; and \; \exists y\;(y \in R[A] \; and \; xRy)\}$ which mean $R^{-1}[R[A]]=\{x:x \; \in  dom R \; and \; \exists y \; \exists x' \; (y \in ran R \; and \; x' \in A  \; and \; \; x'Ry\; and \; \; xRy)\}$ Now let $x \in A \cap domR $ then $x \in domR \; and \; \exists y \exists x'(y \in ran R\; and \;x'=x \in A\; and \;xRy) $ Thus $x \in R^{-1}[R[A]]$ Should I give up and do something more productive with my life?","['elementary-set-theory', 'solution-verification']"
4070783,Manageable project to learn some arithmetic geometry,"OK, this may be an unusual question, since I'm asking you for advice, the way I would ask a supervisor were I a grad student. I am a thirty-something maths teacher with an unresolved attraction to arithmetic geometry, and would like to know more about themes I find fascinating when I read texts about arithmetic geometry, such as: the local-global principle the way geometry influences the arithmetic behaviour of Diophantine equations, like in Faltings's theorem the way scheme theory helps number theory by making a lot of geometric constructions possible, starting from base change One of the reasons this attraction is unresolved is that I never managed to seriously learn enough algebraic number theory, algebraic geometry, etc. in a ""bottom-to-top"" way: I have often started to read for instance R. Vakil's The rising sea , D. Eisenbud & J. Harris The geometry of schemes or Q. Liu's Algebraic geometry and arithmetic curves and find them to be very good texts, but I don't have the stamina to ingest hundreds of pages without a more specific goal. Because of this there are a number of subjects I'm vaguely familiar with, but don't know in any depth. For instance, I know what a scheme is, I even think I understand in part their raison d'être, but am probably unable to pass an scheme theory exam (and the same goes for elliptic curves, derived categories, class field theory...). To change this, I would like to try and understand a specific result and working my way from the top down to acquire the needed skills. The result has to be interesting enough to preserve my motivation in the long run, but ""small"" enough so that I could realistically understand it in a few months. I would love it to really mix number theory and geometry. So the question is: what theorem would constitute a reasonable-size project? Personal facts that might be relevant: my PhD is in low-dimensional topology, so I'm quite comfortable with things like cohomology and Riemann surfaces, and I like it when geometric intuition is useful. Large doses of homological algebra or category theory don't frighten me.","['algebraic-geometry', 'soft-question', 'arithmetic-geometry', 'reference-request']"
4070786,"Prove that $\lim_{(x, y) \to (0, 0)} \frac{xy}{\sin(x^2+y^2)}$ does not exist.","I'm trying to prove that $$\lim_{(x, y) \to (0, 0)} \frac{xy}{\sin(x^2+y^2)}$$ does not exists. To do so, I'm trying to find two different sequences $\{\bar{a_n}\}$ , $\{\bar{b_n}\}$ such that $\{\bar{a_n}\} \to (0, 0), \{\bar{b_n}\} \to (0, 0)$ and $$\lim_{n\to\infty} f(\bar{a_n}) = L_1 \not = L_2 = \lim_{n\to\infty} f(\bar{b_n})$$ Def. Let $f: A\subseteq \mathbb{R^2} \to \mathbb{R}, (x_0, y_0) \in \mathbb{R^2}$ accumulation point of $A.$ We say that $$\lim_{(x, y) \to (x_0, x_0)} f(x, y) = L \Longleftrightarrow$$ if $\forall \{\bar{a_n}\}$ such that $\forall n\in\mathbb{N}, \bar{a_n} \in A, \bar{a_n}\not = (x_0, y_0)$ and $\lim_{n \to \infty} \bar{a_n} = (x_0, y_0),$ then $$\lim_{n \to \infty} f(\bar{a_n}) = L$$","['limits', 'multivariable-calculus']"
4070788,"Given a coin that produces the probability $\lambda$, what is a constructive way to produce $f(\lambda)$, where $f$ is continuous non-Hölder?","Given a coin of ""bias"" $\lambda$ , sample the probability $f(\lambda)$ . This is the Bernoulli factory problem , and it can be solved only for certain functions $f$ . (For example, flipping the coin twice and taking heads only if exactly one coin shows heads, we can simulate the probability $\lambda(1-\lambda)$ .) Usually, the Bernoulli factory problem can be solved for $f$ if and only if— $f$ is continuous in $[0, 1]$ , and $f$ is identically $0$ , identically $1$ , or polynomially bounded away from $0$ and $1$ (roughly speaking, the function takes on only values in $ [0, 1]$ and its graph doesn't touch $0$ or $1$ except at the points $0$ and/or $1$ ) (Keane and O'Brien 1994). This question is a continuation of another question of mine , but this time we focus on the case when $f(\lambda)$ is a continuous non-Hölder function , which roughly means a continuous function with an exponentially steep slope (steeper than any $n$ th-root). The question just linked to seeks ways to compute polynomials that converge from above and below to $f$ in a manner that solves the Bernoulli factory problem for $f$ . These polynomials form an approximation scheme for $f$ . See that question for a formal statement of such approximation schemes. There are two algorithms (one by Thomas and Blanchet $2012$ , another by Łatuszyński et al.) to simulate a function $f$ via an approximation scheme. Roughly speaking, the algorithms work as follows: Generate U, a uniform random number in $[0, 1]$ . Flip the input coin (with ""bias"" $\lambda$ ), then build an upper and lower bound for $f(\lambda)$ , based on the outcomes of the flips so far. In this case, these bounds come from two degree- $n$ polynomials that approach $f$ as $n$ gets large, where $n$ is the number of coin flips so far in the algorithm. If U is less than or equal to the lower bound, return 1. If U is greater than the upper bound, return $0$ . Otherwise, go to step $2$ . The result of the algorithm is $1$ with probability exactly equal to $f(\lambda)$ , or $0$ otherwise. In general, the rate at which a function can be simulated by these algorithms depends on the smoothness of $f$ . It roughly corresponds to the rate of convergence of an approximation scheme for $f$ . I list approximation schemes for different kinds of functions $f$ , which work with the two algorithms described above. For example, roughly speaking, a $C^0$ continuous function $f$ can be simulated at the rate $O(n^{\alpha})$ only if $f$ is $\alpha$ -Hölder continuous (Holtz et al. 2011). This seems to imply that a function not meeting a Hölder condition (a non-Hölder function) can achieve, at best, a simulation rate of $O(1)$ , so that the polynomials won't necessarily converge uniformly for all $\lambda \in [0, 1]$ and for all non-Hölder functions, so that the algorithms above won't terminate in all cases. And this suggests to me that we need to add the following extra condition to the Bernoulli factory problem, since it appears that no approximation scheme exists for non-Hölder functions: $f$ is $\alpha$ -Hölder continuous in its domain for some $\alpha > 0$ . Is this true? Is there really no algorithm to sample the probability $f(\lambda)$ for a non-Hölder function $f$ , given sample access to the probability $\lambda$ ? This suggests that a different approach may be needed for Hölder functions. Thus: Is there a constructive method to approximate non-Hölder functions with polynomials for the Bernoulli factory problem (in the form of a formula to compute their coefficients), so that we can sample the probability $f(\lambda)$ for a non-Hölder function $f$ , given sample access to the probability $\lambda$ ? Note: An example of a non-Hölder function is the following, with a ""cusp"" at $0$ : $1/10$ if $\lambda = 0$ , and $-1/(2*\ln(\lambda/2))+1/10$ otherwise. Another example is the following, where the cusp is at $3/10$ : $1/10$ if $\lambda = 3/10$ , and $-1/(2*\ln(\frac{|\lambda-3/10|}{2}))+1/10$ otherwise. A third example is the following monotone function: $3/10$ if $\lambda = 3/10$ , $1/(2*\ln(\frac{3/10-\lambda}{2}))+3/10$ if $\lambda < 3/10$ , and $-1/(2*\ln(\frac{\lambda-3/10}{2}))+3/10$ otherwise. Roughly speaking: A non-Hölder function is continuous but has an exponentially steep slope. If a continuous function has no vertical slope, the function is 1-Hölder continuous. REFERENCES: Thomas, A.C., Blanchet, J., "" A Practical Implementation of the Bernoulli Factory "", arXiv:1106.2508v3 [stat.AP], 2012. Łatuszyński, K., Kosmidis, I., Papaspiliopoulos, O., Roberts, G.O., ""Simulating events of unknown probabilities via reverse time martingales"", arXiv:0907.4018v2 [stat.CO], $2009/2011$ . Keane, M. S., and O'Brien, G. L., ""A Bernoulli factory"", ACM Transactions on Modeling and Computer Simulation 4(2), 1994. Holtz, O., Nazarov, F., Peres, Y., "" New Coins from Old, Smoothly "", Constructive Approximation $33$ ( $2011$ ). Update: I have become aware of so-called Dini-continuous functions , which are a superset of Hölder continuous functions. Essentially, a Dini-continuous function has a slope no ""steeper"" than that of $\phi(\lambda)$ for some increasing non-negative function $\phi$ with a finite integral of $\phi(\lambda)/\lambda$ over $[0, 1]$ . However, I haven't found any paper yet on the rate at which polynomials can approximate a Dini-continuous (but not Hölder-continuous) function (let alone in a manner that solves the Bernoulli factory problem). Moreover, the following function, adapted from this question , is apparently not even Dini continuous: $1/10 + (1/(1+|\ln(\lambda)|))/2$ if $\lambda>0$ , and $1/10$ otherwise.","['simulation', 'approximation-theory', 'polynomials', 'holder-spaces', 'probability']"
4070808,Solve $\left\lfloor x - 1/2 \right\rfloor^2 = 25$,"I would just like to confirm my approach to this equation: $$\lfloor x - 1/2 \rfloor^2 = 25$$ Now square root both sides $$\lfloor x - 1/2\rfloor = \pm5.$$ By the definition of floored value we have $$\lfloor x - 1/2 \rfloor \leqslant x - 1/2 < \lfloor x - 1/2 \rfloor + 1.$$ Now, when the the floor expression is equal to $5$ we find that \begin{align*}
    5 &\leqslant x - 1/2 < 5+1 \\
    11/2 &\leqslant x < 13/2
\end{align*} Similarly, if the expression is equal to $-5$ we find that \begin{align*}
    -5 &\leqslant x - 1/2 < -5 + 1 \\  
    -9/2 &\leqslant x < 7/2  
\end{align*} Now, can I say that the solution groups are: $[-9/2,-7/2)\cup[11/2,13/2)$ ? Or is there something I'm missing, thank you.","['algebra-precalculus', 'solution-verification', 'ceiling-and-floor-functions']"
4070818,Prove that $\tan(x)\tan(x+r) = \frac{\tan(x+r) - \tan(x)}{\tan r} -1$,"$\tan(x)\cdot \tan(x+r) = \dfrac{\tan(x+r) - \tan(x)}{\tan r} -1$ I tried L.H.S = $\dfrac{\sin(x)\cdot \sin(x+r)}{\cos(x)\cdot \cos(x+r)}$ = $\dfrac{\sin(x+r- x)}{\sin(r)}\dfrac{\sin(x)\cdot\sin(x+r)}{\cos(x)\cdot \cos(x+r)}$ = $\dfrac{\sin(x+r- x)}{\sin(r)}\dfrac{\sin(x)\cdot\sin(x+r)}{\cos(x)\cdot\cos(x+r)}$ = $\dfrac{\sin(x)\cdot\sin(x+r)}{\sin(r)}\dfrac{\sin(x+r)\cos(x) - \cos(x+r)\cos(x)}{\cos(x)\cdot \cos(x+r)}$ = $\dfrac{\sin(x)\cdot\sin(x+r)}{\sin(r)}\left(\tan(x+r) -\tan(x)\right)$ I get stuck here; what else is there to do? Edit: using Tavish's hint , we can get it directly. $$\tan(x+r -x) = \dfrac{\tan(x+r) - \tan(x)}{1 + \tan(x+r)\tan(x)}$$ $$1 + \tan(x+r)\tan(x)= \dfrac{\tan(x+r) - \tan(x)}{\tan(r)}$$ $$\tan(x+r)\tan(x) = \dfrac{\tan(x+r) - \tan(x)}{\tan(r)} -1$$","['algebra-precalculus', 'trigonometry']"
4070820,Lie bracket of tangent vectors in a submanifold is tangent to the submanifold,"Let $M$ be a smooth manifold and $N$ a submanifold of $M$ . Let $X$ and $Y$ be vector field of $N$ . We know that the differentials on $M$ of those vector fields $d_XY$ and $d_YX$ are not necessarily tangent to $N$ , and so we need to project them on to $TN$ to define a connection on $N$ . However, looking at the proof in my course that the projected connection is torsion free (for $M=\mathbb R^n$ ), it seems like the same is not true for the Lie bracket on $M$ defined by $[X,Y]=d_XY-d_YX$ which is tangent to $N$ without needing to be projected. Why is this true?","['submanifold', 'connections', 'lie-derivative', 'smooth-manifolds', 'differential-geometry']"
4070890,Finding extremum of quadratic function using factorisation as symmetry operation.,"In this book in Section 3.2.3, the author shows how to find extremum of a quadratic function using an invariant quality and symmetry operation, which preserves it. E.g. to find the extremum of $f(x)=6x-x^2$ we can notice that $f(x)=6x-x^2 = x(6-x) = (6-x)x$ . This operation maps every value $x$ to $6-x$ through the axis of symmetry and vice-versa (e.g. 0 is mapped to 6 and 6 mapped to 0). This operation preserves symmetry for $x=3$ - the axis of symmetry and hence the extremum of the function. What about the function $f(x)=6x+x^2 = x(6+x) = (6+x)x$ ?
We know that the minimum of this function is at $x=-3$ but $6+(-3)=3$ .
Also this operation maps e.g $4$ to $10$ , but $10$ to $16$ ! Hence, this approach fails with this example (symmetry is not preserved). Why is that so? Why is this approach not working for all the quadratic functions?","['algebra-precalculus', 'functions', 'quadratics', 'symmetry']"
4070917,"Show that there exist $n, m \in \mathbb{Z}\setminus\{0\}$ such that $\alpha^n = \beta^m$, without computing $n, m$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $K = \mathbb{Q}(\sqrt{13})$ , $ \alpha = (3+\sqrt{13})/2$ and $\beta = 23382 + 6485\sqrt{13}$ . Show that there exist $n, m \in\mathbb{Z}\setminus\{0\}$ such that $\alpha^n = \beta^m$ , without computing $n, m$ . How would I show this? The norms I believe are both -1, so they must differ by a unit, but I do not know how to proceed, can I use Dirichlet's theorem or not? Any hints would be welcome","['number-theory', 'measure-theory', 'algebraic-number-theory', 'algebraic-groups']"
4070922,"Sum=Integral? Find $m$ so that $\sum _{n=1}^{\infty } \frac{n^m}{e^{2 \pi n}-1}=\int_0^{\infty } \frac{x^m}{e^{2 \pi x}-1} \, dx$","This question asked for a derivation of the interesting relation $$\sum_{n=1}^{\infty}  \frac{n^{13}}{e^{2 \pi n}-1} = \frac{1}{24}$$ In an attempt to answer this problem I played around a bit and was surprised that the related integral $$\int_{0}^{\infty}  \frac{n^{13}}{e^{2 \pi n}-1} \,dn= \frac{1}{24}$$ has the same nice result. Notice that the sum starts at $n=1$ and the integral starts at its ""natural"" boundary $0$ . Defining more generally $$S(m) = \sum_{n=1}^{\infty}  \frac{n^m}{e^{2 \pi n}-1}\tag{1a}$$ $$i(m) = \int_{0}^{\infty}  \frac{n^m}{e^{2 \pi n}-1} \,dn\tag{1b}$$ We can ask for which $m$ sum and integral lead to equal values, i.e. $$S(m) = i(m)\tag{2}$$ It turns out that equality seems to happen if and only if $m=4k+1, k=1,2,3...$ . This picture shows a discrete plot of the quotient $\frac{S(m)}{i(m)}$ of sum and integral. Questions: (1) Find all natural solutions $m$ of equation $(2)$ (2) Find an analytic continuation of $S(m)$ to real $m$ and study if the quotient $S(m)/i(m)$ is unity for other values Hints (for derivations see ): a) the integral has a closed expression which is not restricted to natural values of $m$ $$i(m)= \frac{1}{(2 \pi )^{m+1} } \zeta (m+1) \Gamma (m+1)\tag{3}$$ Here $\zeta(x)$ is the Riemann zeta function. b) the sum has a closed expression for $m=1,2,3,...$ as well $$S(m)=\frac{(-1)^{m+1} \psi _{e^{-2 \pi }}^{(m)}(1)}{(2 \pi )^{m+1}}\tag{4}$$ Here $\psi _{q}^{(m)}(x)$ is the $m$ -th derivative of the $q$ -digamma function with respect to x. EDIT: after a comment of @Jean Marie I saw that Marko Riedel has derived as a special case of $(4)$ for $m=4k+1$ the simplified formula $$S(4 k+1)=\frac{B_{4 k+2}}{2 (4 k+2)}, k=1,2,3,...\tag{4a}$$ Here $B_{n}$ is the Bernoulli number.","['definite-integrals', 'special-functions', 'sequences-and-series']"
4070935,Solve $(\cos^2{x}+y \sin{2x})\frac{{\rm d}y}{{\rm d}x}+y^2=0$,"Solve $$(\cos^2{x}+y \sin{2x}) \frac{{\rm d}y}{{\rm d}x}+y^2=0$$ Please help me to solve this. It is not possible for me to separate. Attempt : If $M=\cos^2{x}+y \sin{2x}, N=y^2$ then $M_y=\sin{2x}, N_x=0$ are not equal.",['ordinary-differential-equations']
4070946,Integration with respect to a finitely-additive measure.,"I found an explanation of how to integrate with respect to a finitely-additive measure (taken from a book) : If $M$ is an algebra (not necessarely a $\sigma$ -algebra!) on $X$ and $\mu : M → [0, ∞]$ is a finitely additive (not necesseraly countabley
additive!) measure on $X$ , we can still define a notion of integral as
follows: we say that a measurable function $u : X → [−∞, ∞]$ is
integrable if there exists a sequence ${s_n }$ of measurable simple
functions, each of them bounded and vanishing outside a set of finite
measure (depending on $n$ ), such that $$\lim\limits_{n\to\infty} \mu
({x ∈ X : |u (x) − s_n (x)| > \epsilon}) = 0$$ for each $\epsilon >0$ ,
and $$\lim\limits_{n,l\to\infty}\int_X|s_n − s_l | d\mu = 0.(*)$$ It may be shown that for
every $E \in M$ the limit $\lim\limits_{n\to\infty}\int_E s_n d\mu$ exists in $\mathbb{R}$ and does not depend on the particular sequence ${s_n}$ . The integral of $u$ over the measurable set E is defined by $$\int_E u d\mu := \lim\limits_{n\to\infty}\int_E s_n d\mu.$$ Now I think the fact that $\lim\limits_{n\to\infty}\int_E s_n d\mu$ exists is because by $(*)$ $\{\int_X s_nd\mu\}_{n\ge 1}$ is a Cauchy sequence and $\mathbb{R}$ is complete (is that correct?). However I am not sure how to show that the limit does not depend on the particular sequence. If I take two sequences $s_n$ and $\hat{s}_n$ ,  then $$\int_E (s_n-\hat{s}_n)d\mu = \sum\limits_{i=1}^I c_i \mu(E_i)-\sum\limits_{j=1}^J \hat{c}_j\mu(\hat{E}_j)$$ and then I don't know how to conclude.","['integration', 'measure-theory']"
4070996,"Indefinite integral $\int \frac{1}{1+\sin^4(x)} \, \mathrm dx$","I'm a bit lost in this integral: $$\int \frac{1}{1+\sin^4(x)} \, \mathrm dx$$ I have tried solving with Wolfram, but I was getting a cosecant solution which doesn't seem as the correct method. Do you have any ideas? :) EDIT:
Do you please have step-by-step solution, because I am now somewhat lost. Using the substitution $t=\tan(x)$ , I got to $$\int \left(\frac{t^2}{2t^4+2t^2+1}+\frac{1}{2t^4+2t^2+1}\right)\mathrm dt$$ By expanding with 1: $$\int \frac{1}{1+\sin^4x}\cdot \frac{\frac{1}{\cos^4x}}{\frac{1}{\cos^4x}}\mathrm dx$$ $$\int \:\frac{1}{\frac{1}{\cos^4x}\cdot \frac{\sin^4x}{\cos^4x}}\cdot \frac{1}{\cos^4x} \mathrm dx$$ $$\int \:\frac{1}{\left(\frac{1}{\cos^2x}\right)^2\cdot \tan^4x}\cdot \frac{1}{\cos^2x}\cdot \frac{1}{\cos^2x}\mathrm dx$$ And using the substitution: $t=\tan\left(x\right)$ $$\mathrm dt=\frac{1}{\cos^2x}\mathrm dx$$ $$t^2=\tan^2\left(x\right)$$ $$t^2=\frac{\sin^2x}{\cos^2x}$$ $$t^2=\frac{1-\cos^2x}{\cos^2x}$$ $$t^2=\frac{1}{\cos^2x}-\frac{\cos^2x}{\cos^2x}=\frac{1}{\cos^2x}-1$$ $$t^2+1=\frac{1}{\cos^2x}$$ Using it: $$\int \:\frac{t^2+1}{2t^4+2t^2+1}\mathrm dt$$ I don't think I got to the expected result but I can't seem to be able to find why…","['integration', 'indefinite-integrals', 'calculus', 'trigonometric-integrals']"
4071015,Evaluate $\int_{0}^{\pi} \frac{x\coth x-1}{x^2}dx$,"I've been trying to evaluate certain series recently, and I found that $$\sum_{r=1}^{\infty}\frac{1}{r}\arctan\frac{1}{r}=\frac{\pi}{2}\int_{0}^{\pi} \frac{x\coth x-1}{x^2} \, dx$$ Therefore, I would like to know how to evaluate $$\int_{0}^{\pi} \frac{x\coth x-1}{x^2} \, dx$$ The integral is approximately equal to $0.895004...$ but even Wolfram Alpha gives no closed form solution. Any ideas? Part of the problem is that the indefinite integral has no elementary antiderivative. I've tried using 'Feynman's trick' on this integral too but without success. Thank you for your help.","['integration', 'summation', 'improper-integrals', 'definite-integrals', 'calculus']"
4071031,"Is $\langle \nabla \omega, \eta \rangle \mathrm{dVol}_g=\nabla \omega \wedge \star \eta$ meaningful? How?","I know that $ \omega\wedge \star \eta=\langle \omega, \eta \rangle\mathrm{dVol}_g$ . I want to know Q1: why the following make sense? $$\langle \nabla \omega, \eta \rangle  \mathrm{dVol}_g=\nabla \omega \wedge \star \eta,\qquad\omega,\eta\in\Omega^k(M).$$ I am asking this because $\nabla \omega$ is not a differential form in general. It is a $(0,k+1)$ -tensor that has been wedge producted with a $(n-k)$ -form $\star\eta$ . Q2: I know that $\langle \nabla \omega, \eta \rangle$ is a $(0,1)$ -tensor, so what is the product between thatand $\mathrm{dVol}_g$ in the above displayed relation? Also Q3: Does $\star\nabla\omega$ make sense? i.e. Hodge star acting on tensors!! (because in general $\star\nabla=\nabla\star$ then it must make sense I think but how it works in practice?) p.s. Motivating MO post.","['tensors', 'riemannian-geometry', 'differential-geometry']"
4071057,What does it mean for an inner product to induce a norm?,"I'm working on a problem set and am trying to understand the concept of ""induced norms"": Let's say I have a space of $M \times N$ matrices (I'm interpreting this as the collection of all real-valued $M \times N$ matrices). Let's say I want to convert this space into an inner-product space using some inner product $\langle A, B\rangle$ . I now have some inner-product vector space where each matrix pair has an associated value produced by the inner product. For those interested, the provided inner product is $\operatorname{trace}(A^{T}B)$ . The problem then goes on to state that the provided inner product induces a norm. What does it mean to induce a norm? And is this an induced norm on the original $M \times N$ matrix space? Or the inner-product space?","['matrices', 'inner-products', 'linear-algebra', 'matrix-norms']"
4071071,SARIMA: Fitted values of the time series [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I'm trying to forecast future sales via SARIMA model.
Since I have multiple time series, I have used a grid search technique to find the best parameters for the SARIMA model.
But when looking at the fitted values the fit shows a huge dip at September.
Details:
Model fitted on $2$ years of weekly sales.
SARIMA: $(0, 1, 0) \times (1, 1, 0, 52)$ AIC= $4.000$ Can someone explain why is the SARIMA model fit shows such dips. Ideally it show consider it as an outlier.","['time-series', 'statistics']"
4071073,How to prove that $\Gamma(x) \leq x^x$ for $x \geq 1$,"Where can I find a (simple?) proof that $\Gamma(x) \leq x^x \,\,\,\, \forall x \geq 1$ ? $\Gamma(x)$ is the Gamma function defined as $$ \Gamma(x) = \int_0^\infty t^{x-1} e^{-t} \, \mathrm{d}t
$$","['calculus', 'reference-request', 'analysis', 'inequality']"
4071078,Find the asymptotic distribution of δ,"Let $X_1, \ldots, X_n$ i.i.d. from the $\mathrm{Bernoulli}(p)$ distribution. Then $X = X_1 +\ldots+X_n$ follows the $\mathrm{Binomial}(n,p)$ distribution.
We wish to estimate $g(p)=p(1-p)$ whose UMVUE is $$\delta=\frac{X(n−X)}{n(n−1)}
$$ Find the asymptotic distribution of $\delta$ . I tried: let $$
\delta^*=\frac{X(n-X))}{n^2}=\frac{X}{n}-\left(\frac{X}{n}\right)^2=\frac{\sum_{i=0}^n X_i}{n}-\left(\frac{\sum_{i=0}^n X_i}{n}\right)^2=\bar X-(\bar X)^2
$$ so, $$
\delta=\frac{X(n-X)}{n(n-1)}=\frac{n}{n-1}\big(\bar X - (\bar X)^2\big)
$$ Let, $$h(\mu) = \left(\frac{n}{n-1}\right)\big(\mu-(\mu)^2\big) $$ So, $$h^\prime(\mu)=\frac{n}{n-1}-2\mu\left(\frac{n}{n-1}\right)$$ hence, the asymptotic distribution of $\delta$ is $$
\sqrt n {\big(h(\bar x) - h(\mu)\big)}\xrightarrow{L} N\big(0, (h^\prime(\mu))^2\sigma^2\big)=N\big(0, \big(\frac{n}{n-1}-2\mu(\frac{n}{n-1})\big)^2\big(np(1-p)\big)^2\big)
$$ By the Delta method. But, to use the Delta method, I must prove $\delta$ and $g(p)$ are consistent. How do I prove it? Thank you very much!",['statistics']
4071109,Show that two $R$-algebras are not isomorphic.,"Consider the $\mathbb{R}$ -algebras $A := \mathbb{R}\left[a,b,c,d\right]\left[\frac{1}{a^2+b^2+c^2+d^2}\right]$ and $B := \mathbb{R}\left[a,b,c,d\right]\left[\frac{1}{ad-bc}\right]$ (so we are adjoining the inverses of $a^2 + b^2 + c^2 + d^2$ and $ad-bc$ , respectively).
I claim that these are not isomorphic as $\mathbb{R}$ -algebras, but I'm not sure how to formalize this. My intuition says that this is because $$a^2 + b^2 + c^2 + d^2 = 0 \iff a=b=c=d=0,$$ while $ad-bc=0$ has nonzero solutions. I tried to formalize this using evaluation homomorphisms, but to no avail. I also tried assuming they were isomorphic and obtaining a contradiction, but haven't been able to. Does anyone have any pointers on how to approach this?","['algebraic-geometry', 'ring-theory', 'abstract-algebra']"
