question_id,title,body,tags
334561,Tensor products of p-adic integers,"These are relatively simple questions, but I can't seem to find anything on tensor products and p-adic integers/numbers anywhere, so I thought I'd ask. My first question is: given some $\mathbb{Z}_p$, $\mathbb{Q}_p$ can be constructed as its field of fractions. Is the tensor product $\mathbb{Z}_p \otimes \mathbb{Q} $ also equal to $\mathbb{Q}_p$? My second question is: given some composite p, you can still construct a ring (now with zero divisors) that can be constructed as the inverse limit of $\mathbb{Z}/p^n\mathbb{Z}$. Any such p has a finite prime factorization, so is there a way to construct this non-integral-domain ring of composite p-adics by taking some sort of product of the rings of p-adics of its prime factors? For instance, can you construct the 10-adics by taking the direct product of the 2-adics and the 5-adics, or perhaps is it the tensor product, or...? My last question is: I haven't seen much about taking tensor products about p-adic integers in general; I've only seen stuff about taking direct products, as in the case of the profinite completion $\hat{\mathbb{Z}}$ of the integers. However, I find the tensor product to be of particular interest, since it's a coproduct in the category of commutative rings. So what, in general, do you get if you take the tensor product of two rings of p-adic integers? And I'm especially curious to know, what do you get if you take the tensor product of all of the rings of p-adic integers, rather than the direct product in the case of $\hat{\mathbb{Z}}$?","['tensor-products', 'ring-theory', 'p-adic-number-theory', 'abstract-algebra']"
334567,Evaluate the Integral using Contour Integration (Theorem of Residues),"$$
J(a,b)=\int_{0}^{\infty }\frac{\sin(b x)}{\sinh(a x)} dx
$$ This integral is difficult because contour integrals normally cannot be solved with a sin(x) term in the numerator because of singularity issues between the 1st quadrant to the 2nd quadrant in the upper half circle of the contour. I've assumed:
$$
\sin(bx)=e^{ibz}
$$ since it effectively IS the sine term in the upper half circle. I've also used the following substitutions:
$$
x=z  ;  z=re^{i\theta}   ;  z=\cos(\theta)+i\sin(\theta)
$$ From what I understand, the x range has to include all values somehow.
When I plug in the substitutions and the Euler forms of sin and sinh, the integral becomes:
$$
2\int_{-\infty }^{\infty }\frac{e^{ibx}}{e^{ax}-e^{ax}}dx
$$ Have I screwed up the subs?  Did I reduce incorrectly?  Not sure what to go from here. If anyone could help shed some light it would be very much appreciated.","['mathematical-physics', 'multivariable-calculus']"
334581,What is the class of languages accepted by DFAs whose transition monoids are transitive permutation groups?,"In the Wiki page A permutation automaton, or pure-group automaton, is a deterministic finite automaton such that each input symbol permutes the set of states. ..... A formal language is p-regular (also: a pure-group language) if it is accepted by a permutation automaton. The transition monoid of an automaton is the set of all functions on the set of states
induced by input strings. See the page for more details. The transition monoid can be regarded as a monoid acting on the set of states. See this Wiki page for more details. In many literatures, an automaton is called strongly connected when the monoid action is transitive, i.e. there is always at least one transition (input string) from one state to another state. The transition monoid of a permutation automaton can be regarded as a permutation group acting on the set of states. If the action is transitive, then the transition monoid is a transitive permutation group. My question is What is the class of the languages accepted by DFAs whose transition monoids are transitive permutation groups? 
    Is this class a proper subclass of p-regular language? Any literatures discussing this class of languages in details? I have searched many books and articles and found nothing helpful so far. I believe I don't have the appropriate key words yet. Thus I am seeking help. Any pointers/references will be appreciated very much. P.S. I asked a related question on CS.SE with more technical details toward computer science.","['automata', 'formal-languages', 'reference-request', 'monoid', 'group-theory']"
334595,classification of free abelian groups,"I want to know whether there is a precise classification of free abelian groups? For example, Which of the following statements is true? 1-Abelian group $G$ is free iff be an infinite cyclic group. 2-If $G$ be a free abelian group then $G$ is isomorphic by product of infinite groups. 3-If $G$ be a free abelian group then $G$ is isomorphic by $\Bbb Z^n$ for some $n\in\Bbb N$.","['group-theory', 'abstract-algebra', 'abelian-groups']"
334597,degree of a field extension,"Let $\alpha$ be a root of $x^3+3x-1$ and $\beta$ be a root of $x^3-x+2$. What is the degree of $\mathbb{Q}(\alpha^2+\beta)$ over $\mathbb{Q}$? My guess is 9, because i found a monic polynomial of degree 9 with integer coefficient, irreducible in $\mathbb{Q}[x]$ with $\alpha^2+\beta$ as a root. But i don't know if this suffices. Any help?","['extension-field', 'abstract-algebra', 'field-theory']"
334627,Cutting a sphere along a curve,"i have a question. I think that is not difficult, but i can't find a solution.7
I want to show the following: Cutting a sphere along a curve always results in two discs. Therefore i want to use the classification theorem and the Euler characteristic. Here my own ideas: Notice that we have a sphere, thus every curve seperates the surface and $\chi(F)=2$ (in addition these two facts are equivalent). But then, cutting along a curve must give:
$$2=\chi(F_1)+\chi(F_2)$$
But $\chi(F_i)\leq2$ because the Euler-characteristic is always lower of equal to $2$. But then we have two possbilities: $2=2+0$ or $2=1+1$. The first can not be true because every curve seperates the sphere. Thus it must be the second one. But then we may conclude that we have two discs. My Problem: I don't know if i can make such a argumentation. I think i miss something, true?! Thank you for help, hints and solutions.","['general-topology', 'surfaces']"
334630,orthogonal group of a quadratic vector space,"I am reading about the orthogonal group $O(V)$ of a real finite dimensional quadratic vector space $(V,Q)$ with $Q$ nondegenerate. By definition $$O(V)=\{f:V\mapsto V |\quad Q(f(v))=Q(v) \quad \forall v\in V\}.$$ I don't know if this definition is enough to derive that $O(V)\subset GL(V)$. Also can we imply from definition that $|\det(f)|=1$ for every $f\in V$ ?
(For the case $V$ is positive definite, i.e. the bilinear form associated to $Q$ is an inner product, it's true, but I don't know in general case.) Thanks for any help!","['topological-groups', 'linear-algebra', 'lie-groups']"
334637,Can we define MaxSpec as a locally-ringed space?,"I will start with a motivation. Let $X$ be a compat hausdorff space and let $A$ be the ring ($\mathbb{R}$-algebra) of continuous functions $X\to \mathbb{R}$. We define $Y=MaxSpec(A)$ to be the set of maximal ideals of $A$ and we can endow it with the subspace topology induced from $Spec(A)$ with the usual Zariski topology. Now, for each point $x\in X$ the subset $\mathfrak{m}_x\subseteq A$ of functions vanishing at $x$ is a maximal ideal and therefore we can define a function $\mu:X\to Y$ by $\mu(x)=\mathfrak{m}_x$. It is known that $\mu$ is a homeomorphism (so far, this is an exercise in Atiyah-
Macdonald). Now, $X$ can be turned into a locally-ringed space by taking the structure sheaf $\mathcal{O}_X$ to be the sheaf of continuous real functions. For each point $x\in X$ we can look at the stalk $\mathcal{O}_{X,x}$ at $x$ and it turns out (if I am not mistaken) that it is exactly $A_{\mathfrak{m}_x}$ (there is a canonical isomorphism). So, is it possible to turn $Y$ into a locally ringed space such that the stalk at $\mathfrak{m}$ will be exactly $A_\mathfrak{m}$ (like with the usual $spec$)? and if it is, $\mu$ will be an isomorphism of locally-ringed spaces, right? what will $MaxSpec(A)$ be as a locally-ringed space for general rings? I am sorry that the formulation of the question is not very sharp, its just an idea I am trying to make sense of.","['algebraic-geometry', 'ringed-spaces']"
334650,to show $X$ is disconnected,"I was asked in the exam to show $X=\{(p_1,\dots,p_n):p_i\in\mathbb{Q}\}$ is disconnected. But  is this  a valid question as they did not mentioned  any mother space, anyway I assumed they asked me to show that $X$ is disconnected in $\mathbb{R}^n$ $\mathbb{Q}$ is disconnected in $\mathbb{R}$, here is one disconnection $$A_1=(-\infty,\sqrt{2})\cap \mathbb{Q}, A_2=(\sqrt{2},\infty)\cap\mathbb{Q}$$ Should I take $A_1\times A_2\dots\times A_n$ for showing disconnection of $X$ in $\mathbb{R}^n$? Thank you for discussion and help.","['general-topology', 'metric-spaces', 'real-analysis']"
334652,"Calculating the following integral using complex analysis: $\int_{0}^{\pi}e^{a\cos(\theta)}\cos(a\sin(\theta))\, d\theta$","I am trying to solve a question from my complex analysis test that
I didn't manage to do during the test in order to practice for the
next exam. The problem is as follows: Calculate $\int_{0}^{\pi}e^{a\cos(\theta)}\cos(a\sin(\theta))\,
 d\theta$ Where the method used should be using complex analysis. What I tried: I have noticed $$e^{a\cos(\theta)}\cos(a\sin(\theta))=Re(e^{acis(\theta)})$$
where $cis(\theta):=\cos(\theta)+i\sin(\theta)$ Hence the integral is $$\int_{0}^{\pi}Re(e^{a(\cos(\theta)+i\sin(\theta))}\, d\theta$$ I did the change of variables: $z=ae^{i\theta}$, $dz=iae^{i\theta}\, d\theta\implies d\theta=\frac{dz}{iz}$. When $\theta=0$ we have that $z=a$ and when $\theta=\pi$ we get
$z=-ia$ and so I wrote that the integral is $$\int_{a}^{-ia}Re(e^{z})\,\frac{dz}{iz}$$ Now I don't understand how I got $e^{z}$, which seems wrong to me,
but what the checker actually marked in red and wrote a question mark
by were the integration limits: $a,-ia$ . Can someone please help me understand what was wrong with what the
integration limits, and how to actually solve this integral ? Any help is greatly appreciated!","['integration', 'complex-analysis']"
334656,"Proving $|\int_{C}f(z)\, dz|\leq10M$ when $|f(z)|\leq M$ on $D=\{|z|=50\}$","I am trying to solve a question from my complex analysis test that
I didn't manage to do during the test in order to practice for the
next exam. The problem is as follows: Let $f:\,\mathbb{C}\to\mathbb{C}$ be analytic function. Assume that
  $|f(z)|\leq M$ for every $z$ s.t $|z|=50$. Consider the upper half of the ellipse $C=\{2x^{2}+y^{2}=50|\,
 y\geq0\}$. Prove $|\int_{C}f(z)\, dz|\leq10M$ What I tried: Since $f$ is analytic, if $|C|\leq L$ then if $|f(z)|\leq M$ on
$C$ we get that $|\int_{C}f(z)\, dz|\leq ML$. We also know that $$\max_{z\leq50}|f(z)|=\max_{z=50}|f(z)|\leq M$$ If $$2x^{2}+y^{2}=50$$ then $$x^{2}+y^{2}=50-x^{2}\leq50$$ hence for
every $z$ on $C$ we have $|f(z)|\leq M$. From here I believe it only remains to show $|C|\leq10$ which I am
unable to do. Can someone please help me out ? I guess that I am on the right track,
but I couldn't bound $|C|$ from above by $10$","['integration', 'complex-analysis']"
334666,Is the empty set a subset of itself?,"Sorry, but I don't think I can know, since it's a definition. Please tell me. I don't think that $0=\emptyset\,$ , since I distinguish between empty set and the value $0$ . Do all sets, even the empty set, have infinite emptiness e.g. do all sets, including the empty set, contain infinitely many empty sets?","['logic', 'elementary-set-theory', 'definition']"
334674,Does $\sum_{n=0}^\infty\frac{\sin(2n+1)}{2n+1}=0$?,"I've come to a bit of a sticking point in my answer to problem 14A given here http://www.maths.cam.ac.uk/undergrad/pastpapers/2011/ib/List_IB.pdf (note that this is a past paper that I am trying for myself and not homework) Anyway, things would maybe be ok if I could easily tell that $\sum_{n=0}^\infty\frac{\sin(2n+1)}{2n+1}=0$ Is this the case? If not what does the sum equal? Is it even convergent? Also, if anyone has any ideas about the end of the question  I posted, where it asks me to comment on my answer, that would be much appreciated.","['fourier-series', 'sequences-and-series']"
334677,Comparison between etale and singular cohomology for a singular variety,"In his Lectures on Etale Cohomology Milne proves in Theorem 21.1, that for all $r\geq 0$
$$
H^r_{\acute{e}t}(X,\Lambda)\cong H^r(X_{cx},\Lambda)
$$
with $X$ a nonsingular $\mathbb{C}$-variety and $\Lambda$ a finite abelian group. The right-hand-side is singular cohomology and $X_{cx}$ are the $\mathbb{C}$-points of $X$ with the complex topology. Here a ''$\mathbb{C}$-variety'' is a sepatated and reduced scheme of finite type over $\operatorname{Spec}(\mathbb{C})$ and ''nonsingular'' means ''smooth over $\operatorname{Spec}(\mathbb{C})$''. As suggested in Remark 21.2,the conditions of this theorem can be relaxed in the way If $X$ is connected, $\Lambda$ can be a locally constant sheaf with finite stalks, or even a little less (Milne,Theorem 21.5 and SGA IV,Theoreme 4.4), and apparently also in the way $X$ can be singular. I have two questions: What is a reference for this second relaxation to a singular $X$? This theorem can probably not be generalized to the case $\Lambda=\mathbb{Z}$. What is an example for $H^r_{\acute{e}t}(X,\mathbb{Z})\not\cong H^r(X_{cx},\mathbb{Z})$? Edit : Is there an affine example?","['algebraic-geometry', 'schemes', 'etale-cohomology']"
334680,The rational points on the curve: $y^2=ax^4+bx^2+c$.,"I wonder how to find the rational points on the curve: $y^2=ax^4+bx^2+c$. Is there infinite rational points on this curve? For example:$y^2=x^4+3x^2+1.$If we set $y=x^2+k$,then $2kx^2+k^2=3x^2+1$, Can one turn the equation to the form :$y^2=ax^3+bx^2+cx+d$? Thanks in advance.","['diophantine-equations', 'elliptic-curves', 'number-theory']"
334686,Prove that the additive group $ℚ$ is not isomorphic with the multiplicative group $ℚ^*$. [duplicate],This question already has answers here : Group of positive rationals under multiplication not isomorphic to group of rationals (4 answers) Closed 5 years ago . Prove that the additive group $ℚ$ is not isomorphic with the multiplicative group $ℚ^*$. Prove that $ℚ^*_{>0}$ is not isomorphic with $ℚ$.,"['group-theory', 'abstract-algebra']"
334690,Flux through the sphere,"I have the vector field in spherical coordinates $$ \mathbf{F} (r, \theta, \phi) = r^2\cos(\phi) \, \mathbf{e}_{\theta} $$ Why is the flux through the sphere zero?","['multivariable-calculus', 'divergence-theorem', 'vector-fields', 'spherical-coordinates']"
334692,Let $σ∈S_n$ be a $n$ cycle. Prove that an element $τ∈S_n$ only commutes with $σ$ if $τ$ is a power of $σ$.,Let $σ∈S_n$ be a $n$ cycle. Prove that an element $τ∈S_n$ only commutes with $σ$ if $τ$ is a power of $σ$.,"['group-theory', 'abstract-algebra']"
334701,Effective does not imply nef?,"The question is really simple, its just terminology. For simplicity we work on smooth algebraic surfaces and we consider the intersection form on curves on the surface. So let $S$ be a surface and $D \in \operatorname{Pic}(S)$ a divisor. Then $D$ is said to be nef if
$$
D.C \geq 0
$$
for all curves $C$ on $S$ (wasn't it Miles Reid who introduced this term?). See http://en.wikipedia.org/wiki/Nef_line_bundle . My question is now that with this definition, an effective curve need not be nef! This happens exactly when it has negative self-intersection, as is very well possible.
But doesn't nef stand for numerically effective? That suggests that it is weaker then effective.. Please enlighten me, i guess a single line answer will do. Thanks!","['intersection-theory', 'algebraic-geometry', 'terminology']"
334702,"Geometric intuition for Jordan normal forms (invariant subspaces, shearing, scaling, etc.)","I'm trying to visualize what a linear operator does to a vector space if that operator can be put into Jordan normal form. For concrete motivation, let's take $V = \mathbb{R}^3$, with some linear operator $T: V \rightarrow V$, and let's assume $T$ can be written as an upper-triangular matrix $M$. Then $T$ stabilizes a complete flag: there's a nested sequence of invariant subspaces $U \subset W \subset V$, with $\dim U = 1$ and $\dim W = 2$. Geometrically,  $T$ fixes a line and a plane containing that line. This already tosses out lots of transformations; I would like to know what possibilities are left. For starters, I think $T$ can't be a rotation around a line contained in $W$, since that would move $W$, and it also can't be a rotation around a line passing through $W$, since that would move $U$; so apparently $T$ can't be a rotation at all (except possibly by $\pi$ or $2\pi$). However, it seems like certain combinations of shearing, reflecting and scaling would work, although even there I must be careful. (The exact combinations allowable seem complicated.) Is this it? Am I missing anything? Suppose I further want $M$ to be diagonalizable. If I 'pin down' another line in $W$, I think this would rule out shearing of $W$ along any line it contains (although shearing of $V$ along the plane $W$ would still be OK) and $M$ would become slightly more diagonal: a 2x2 upper-triangular matrix and an eigenvalue sitting in the corner. Finally, if I 'pin down' a line passing through $W$, I think it would toss out shearing of $V$ altogether and $M$ would finally be diagonal. Is this right? Next, let's turn to a general n-dimensional $V$ with $T: V \rightarrow V$, and assume its $n$ x $n$ matrix $M$ is Jordan. Then $T$ stabilizes a flag; but also, every $m$ x $m$ Jordan block corresponds to some $m \le n$ - dimensional invariant subspace which itself contains a nested sequence of invariant subspaces, so I think $T$ in fact stabilizes many different flags! Is this right? Is it correct to say that $T$ would then act on each of these subspaces as described above? Can we describe the process of diagonalizing $T$, if possible, as equivalent to finding more and more invariant subspaces of progressively smaller dimension (eventually dim 1), collapsing each Jordan block as we go and ruling out more and more transformations (rotations, shears, etc.) until all that's left is scaling along each 1-dimensional subspace? If this is indeed a correct visualization, does it generalize at all to infinite-dimensional vector spaces?","['geometry', 'linear-algebra', 'transformation', 'intuition']"
334720,finding the real values of $x$ such that : $x=\sqrt{2+\sqrt{2-\sqrt{2+x}}}$,How to find the real values of $x$ such that : $$x=\sqrt{2+\sqrt{2-\sqrt{2+x}}}$$,['algebra-precalculus']
334725,Groups between a group and its profinite completion,"If $G$ and $H$ are finitely generated residually finite groups such that $G\leq H\leq \hat G$, where $\hat G$ denotes the profinite completion of $G$, does it follow that $$\hat H \cong \hat G$$ Thanks!","['group-theory', 'abstract-algebra']"
334742,Value of $\sum\limits^{\infty}_{n=1}\frac{\ln n}{n^{1/2}\cdot 2^n}$,Here is a series: $$\displaystyle \sum^{\infty}_{n=1}\dfrac{\ln n}{n^{\frac12}\cdot 2^n}$$ It is convergent by d'Alembert's law. Can we find the sum of this series ?,['sequences-and-series']
334744,Final year project ideas - complex analysis,"For my final year, I have to do a project for a module. I want to investigate something in the complex analysis area. I've only covered the basics of analysis, like Cauchy's IT/IF, residue theorem etc. The only thing that's been suggested so far is the mathematics of Aerofoils. Just wondering if anyone has ideas of areas I could look at?","['soft-question', 'big-list', 'complex-analysis']"
334754,How does trigonometry in a Galois field work?,"This is a follow-up to this question .  I'm interested in doing trigonometry in finite fields on a computer.  I do not understand precisely how trigonometric functions are supposed to work in a finite (Galois) field .  I've read the Wikipedia article but I'm having trouble understanding what sorts of angles and numbers are representable in finite fields. Here is what I do understand: Starting with the 2D Cartesian plane with coordinates x, y, we can represent discrete angles that are multiples of $90^\circ = \frac{\pi}{2}$.  These are the fourth roots of unity $x = \cos{\frac{2k\pi}{4}}$ and $y = \sin{\frac{2k\pi}{4}}$ or alternatively:
$z = \cos{\frac{k\pi}{2}} + i\sin{\frac{k\pi}{2}}$, where $k$ is a positive integer less than $4$.  These numbers can be represented solely with the integers.  If we want to add discrete angles that are multiples of $30^\circ = \frac{2\pi}{12}$, we need a quadratic extension of the integers so that we have quadratic (algebraic) integers of the form $a + b\sqrt 3$.  This allows us to represent the twelfth roots of unity as x and y coordinates.  If we wish to double the number of angles to $15^\circ = \frac{2\pi}{24}$ multiples, we must extend our field again, forming a tower of quadratic extensions with numbers of the form $(a + b\sqrt 3) + (c + d\sqrt 3)\sqrt 2$.  Numbers of this form allow us to represent the $24^{th}$ roots of unity. How does this work in a finite field?  Can I choose a finite field such that I can exactly represent the $n^{th}$ roots of unity in a manner analogous to the above?  I'm particularly interested in constructable numbers , which feature only quadratic extensions (and multiquadratic extensions like $\sqrt{5 + \sqrt 5}$).  In particular this means that $n$ is restricted to having factors of 2 and Fermat primes .  I restricted myself to powers of $2$ and Fermat prime $3$ in my example above.  Both $12$ and $24$ have factors of only $2$ and $3$. - Edit - To try to clarify what I'm struggling with.  I do not see how to find or use a finite field that has been extended twice or more (e.g. angles of $\frac{\pi}{12}$ as described above), as the relationship to the complex plane in a finite field setting seems to blur as the tower of extensions grows. This is a new subject for me, so I'd really appreciate an example or two to go along with any explanations.","['galois-theory', 'trigonometry', 'finite-fields', 'roots-of-unity']"
334755,Derangement problem!,"Is the solution of the problem, in how many ways can the digits $$0, 1, 2, 3, 4, 5, 6, 7, 8, 9$$ be arranged so that no even digit is in its original position, is $5!D_5$. Where $D_n$ = $n! \left( 1-\dfrac{1}{1!}+\dfrac{1}{2!}+....+(-1)^n\dfrac{1}{n!} \right)$ and denotes derangement number. Here we find expression of $D_n$ using inclusion exclusion principle. $P_i$: $i^{th}$ object is at it's place. $N(P_i)$ Number of object having property $P_i$ so we have to find $N(P_1P_2....P_n)$","['inclusion-exclusion', 'discrete-mathematics', 'derangements']"
334756,Convergent sequence on a step function,"I'm not quite sure how to go about proving this: Let $\phi:[a,b] \to \mathbb{R}$ be a step function and $s \in (a,b)$. Let $(x_n)$ be a sequence in $[a,b]$ with each $x_n > s$ and $\lim_{n\to\infty}x_n=s$. Prove that the sequence $(\phi(x_n))$ converges. I was thinking that eventually $\phi(x_n)$ must be constant as it would settle on some value that step function takes, but what about if there were a discontinuity at $s$ and the step function jumps? (This is me supposing $(\phi(x_n))$ converges to $\phi(s))$ which I don't know!) Any insight would be appreciated!","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'analysis']"
334763,A nontrivial p-group has nontrivial center,"I know this is a very common corollary of the class equation. And I know how to do it by using class equation. But can you do it bu using group action, maybe find a nice set for G to act on?","['finite-groups', 'group-theory', 'abstract-algebra']"
334764,Morphism between varieties,"Let $V$ and $W$ be two (irreducible) varieties over an algebraic closed field $k$. Then there is a definition of what a morphism of varieties $f:V\rightarrow W$ is. On the other hand we can see $V$ and $W$ as locally ringed spaces with the sheaves of regular functions $\mathcal{O}_V$ and $\mathcal{O}_W$ respectively. There is also a definition of what a morphism of locally ringed spaces $(f,f^\sharp):(V,\mathcal{O}_V)\rightarrow (W,\mathcal{O}_W)$ is (Hartshorne, Chap 2, Sec 2). My question is: is it the same to give a morphism of varieties $f:V\rightarrow W$ and to give a morphism of locally ringed spaces $(f,f^\sharp):(V,\mathcal{O}_V)\rightarrow (W,\mathcal{O}_W)$?","['algebraic-geometry', 'schemes']"
334775,Strategy for Improper Integrals Related to the Beta Function 2,"I am looking for the solution of the following integral $$\int_0^1 y^k \log\left(1+\left(\frac y{1-y}\right)^a\right)dy,\quad a>0 $$ I really appreciate it if any one can help.","['residue-calculus', 'gamma-function', 'integration']"
334776,Total number of solutions for a given equation with a minimum value $0$ and a maximum value of $m$,"What is the total number of solutions for following equation $$x_1+x_2+x_3+.....+x_k=n$$ with a maximum value of $m$, where $0\leq x \leq m$. No two variables should contain a maximum value $m$. Example: $x_1+x_2+x_3=3$ with a maximum value $2$ ($n=3$, $m=2$, $k=3$) Total possible ways is $7$:
$$\{1,1,1\}, \{0,1,2\}, \{0,2,1\}, \{1,0,2\}, \{1,2,0\}, \{2,0,1\}, \{2,1,0\}$$ I've done it manually but I don't how to come up with a formula. I've been struggling for last one week.
Is there any formula?",['combinatorics']
334779,Show that $f$ is uniformly continuous if limit exists,"Let $f(x)$ be continuous on $(0,1]$. Show that $f$ is uniformly continuous IFF $\displaystyle \lim_{x\to0^+} f(x)$ exists. Thoughts: Backward Proof: Let another function $\overline f(x)$ be continuous on $[0,1]$ which is equal to $f(x)$ plus the limit point. Thus the limit exists and it is uniformly continuous. So, as $f(x)$. Forward Proof:
I Don't really have any idea...?? Please help guys","['general-topology', 'continuity', 'real-analysis']"
334783,What Möbius transformation maps the unit circle $\{z: |z|=1\}$ to the real axis?,"Can you determine a Möbius transformation that maps unit circle $\{z: |z|=1\} \rightarrow$ real axis. 
I.e., how would you find one?
Would this transformation be uniquely determined? The Möbius transformations are the maps of the form: $$ f(z)= \frac{az+b}{cz+d}.$$",['complex-analysis']
334812,Original Formulation of Hilbert's 14th Problem,"I have a problem seeing how the original formulation of Hilbert's 14th Problem is ""the same"" as the one found on wikipedia . Hopefully someone in here can help me with that. Let me quote Hilbert first: Es sei eine Anzahl $m$ von ganzen rationalen Funktionen $X_1,\dots,X_m$ der $n$ Variablen $x_1,\dots,x_n$ vorgelegt:
  \begin{equation}\begin{split}X_1&=f_1(x_1,\dots,x_n)\\&\vdots\\X_m&=f_m(x_1,\dots,x_n).\end{split}\end{equation}
  (He calls this system of substitutions (S)). Jede ganze rationale Verbindung von $X_1,\dots,X_m$ wird offenbar durch Eintragung dieser Ausdrücke notwendig stets eine ganze rationale Funktion von $x_1,\dots,x_n$. Es kann jedoch sehr wohl gebrochene rationale Funktionen von $X_1,\dots,X_m$ geben, die nach Ausführung jener Substitution (S) zu ganzen Funktionen in $x_1,\dots,x_n$ werden. Eine jede solche rationale Funktion von $X_1,\dots,X_m$, die nach Ausführung der Substitution (S) ganz in $x_1,\dots,x_n$ wird, möchte ich eine relativganze Funktion von $X_1,\dots,X_m$ nennen. Jede ganze Funktion von $X_1,\dots,X_m$ ist offenbar auch relativganz; ferner ist die Summe, die Differenz und das Produkt relativganzer Funktionen stets wiederum relativganz. Das entstehende Problem ist nun: zu entscheiden, ob es stets möglich ist, ein endliches System von relativganzen Funktionen von $X_1,\dots,X_m$ aufzufinden, durch die sich jede andere relativganze Funktion in ganzer rationaler Weise zusammensetzen läßt. Okay, unfortunately this is in German. Here's what I made out of it, but can't guarantee it is right: Start with $f_1,\dots,f_m\in k[x_1,...,x_n]$ for some field $k$. For every $g\in k[X_1,\dots,X_m]$, $g(f_1,\dots,f_m)$ is then a polynomial in the $x_i$. But there can be $\varphi\in k(X_1,\dots,X_m)$ such that $\varphi(f_1,\dots,f_m)\in k[x_1,\dots,x_n]$, which Hilbert calls ""relativganz"". Every polynomial in the $X_i$ is of course already relativganz, as well as sum, difference, and product of functions which are relativganz. The problem: Is it always possible to find finitely many r-g functions $g_1,\dots,g_s$ in $k(X_1,\dots,X_m)$ such that every r-g function $\varphi$ can be expressed in the $g_i$ in a polynomial way? Now the formulation as it is mentioned on wikipedia: Let $k$ be a field, and $K\subseteq k(x_1,\dots,x_n)$ be a subfield. Is the ring $R=K\cap k[x_1,\dots,x_n]$ finitely generated as a ring? So, as for the original formulation, we can choose $R$ to be the ring of r-g functions. But what is $K$ in this case? I feel like the choice of $f_1,\dots,f_m$ should correspond one-to-one to the choice of the subfield $K$. Is it possible, given the second formulation, to translate this back to the notion of ""relativganz"", i.e., can I always interpret $R$ as a ring of r-g functions? Are they really equivalent? Sorry for the many question in this last paragraph, but I want to really understand how to translate between those two seemingly different formulations :-) Thank you very much in advance!","['commutative-algebra', 'invariant-theory', 'math-history', 'abstract-algebra']"
334814,$\frac{\sqrt{1+\sqrt{x}}+\sqrt{1+\sqrt{1-x}}}{\sqrt{1-\sqrt{x}}+\sqrt{1-\sqrt{1-x}}}$,"Find the value of $\frac{\sqrt{1+\sqrt{x}}+\sqrt{1+\sqrt{1-x}}}{\sqrt{1-\sqrt{x}}+\sqrt{1-\sqrt{1-x}}}$, if $x\in \left(0,\frac{1}{2}\right)$. I know it is equal to $\sqrt{2}+1$, but I don't know how to prove it?",['calculus']
334828,Eigenvalues of the sum of a stochastic matrix and a diagonal matrix,"Let $D$ be a real diagonal matrix $D=\operatorname{diag}(a_1,a_2,\ldots,a_n)$ with $a_1\le a_2\le\ldots\le a_n$. Assume that at least one of the $a_i$ is positive. Let $P$ be an irreducible, real, row-stochastic matrix (all entries between 0 and 1, the sum of the elements of every row is 1), with all its eigenvalues real. Let $k>0$ be a real number. I wish to prove that $D+kP$ has a positive eigenvalue. Do you think this is true?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
334830,Problems using idea of tangential quadrilaterals,"I'm writing a ~60-page paper on cyclic, tangential and bicentric quadrilaterals. I need to give some problems (with solutions) where usage of those is ""hidden"". There are lots of problems that use idea of cyclic quadrilaterals and they're not problem to find, but I wasn't able to find any problems where we use idea of a tangential quadrilaterals. Problems (with short ideas for solutions) of any difficulty are welcome, where we use ideas about tangential (or bicentric) quadrilaterals. It doesn't have to be the main idea for solution, although it's preferred.",['geometry']
334832,Is there any procedure to compute the root of a matrix equation??,"Actually I want to know the procedure, how could we calculate the value of $A$ where $A^2$= $\begin{pmatrix} x & y\\ z & w\\ \end{pmatrix}$","['matrices', 'linear-algebra']"
334835,Counterexamples in algebra,"I got the feeling that whenever a subject gets so sophisticated that Zorn's lemma is needed, a book of counterexamples in that subject would probably benefit researchers/ students a lot. Zorn's lemma definitely appears a lot in abstract algebra, and I often find myself thinking about statements I can neither find a proof nor counterexamples. This is fun but sometimes it could be time consuming. Therefore I wonder whether there is a book of counterexamples in algebra, or just a nice collection of them somewhere. Maybe algebra is too large a subject, so such a collection from sub-subject (field theory, modules, etc) is also welcome. Thanks! As mentioned in the comment, there is a nice list on M.O. However, that list is a little bit random. I am looking for something that might be more systematic if less instructional.","['abstract-algebra', 'big-list', 'reference-request', 'modules', 'field-theory']"
334838,Picards Method for $\sin 2t$,"This is a HW question. Derive the Taylor series for $\sin 2t$ by applying the Picard method to the
first-order system corresponding to the second-order initial value problem
$x"" = −4x; x(0) = 0, x'(0) = 2.$ I know how to generate terms of a the Picard iteration if I have been given conditions of the form : $x = x + 2; x(0) = 2$ but not sure how to go about solving the above equation.",['ordinary-differential-equations']
334839,Variation of Pythagorean triplets: $x^2+y^2 = z^3$,"I need to prove that the equation $x^2 + y^2  = z^3$ has infinitely many solutions for positive $x, y$ and $z$.
I got to as far as $4^3 = 8^2$ but that seems to be of no help. Can some one help me with it?","['diophantine-equations', 'number-theory']"
