question_id,title,body,tags
1930471,"Irreducible polynomial such that its roots satisfy a given relation $x_3 = f(x_1,x_2)$","My general question is: What are the polynomials $f \in \Bbb Q[X,Y]$ such that there exists an irreducible polynomial $P \in \Bbb Q[X]$ having three distinct zeros $x_1,x_2,x_3$ that satisfy $x_3 = f(x_1,x_2)$ ? It is probably too broad, so I'd like to begin with the case $f(X,Y)=aX+bY+c$ where $a,b,c$ are rational numbers. Apparently , we can't have $ab=0$ (because $X \mapsto aX+c$ is an automorphism of $\Bbb Q[X]$ if $a\neq 0$, and clearly if $a=0$, we can't have $x_3=c \in \Bbb Q$). Moreover, the cases $a=1,b=0=c$ and $b=1,a=0=c$ are forbidden. It is less trivial, but the case $c=0,a=b=1/2$ can't happen, see here . The main point of the answer is that the Galois group of the splitting field of $P$ over $\Bbb Q$ acts transitively on the finite set $R \subset \Bbb C$ of the roots of $P$, so that any root $x_j$ can be expressed as $x_j=f(a_j,b_j)$ where $a_j \neq b_j \in R$. We can call this property the $f$-transitivity: a non-empty set $E \subset \Bbb C$ is $f$-transitive if any $x \in E$ can be written as
$x=f(y,z)$ for distinct elements $y,z \in E$.
Maybe for many $f \in \Bbb Q[X,Y]$, an $f$-transitive set must be infinite, as this is the case for $f(X,Y)=(X+Y)/2$.
Even for $f(X,Y)=X+Y$, I wasn't able to prove it, but I believe it's true for $f(X,Y)=aX+bY+c$, and maybe for higher degree… However, $f(X,Y)=XY$ is possible, using some cyclotomic polynomial. Any hint is welcome. Thank you!","['irreducible-polynomials', 'abstract-algebra', 'roots']"
1930477,In how many ways can a number be written as a product of two different factors?,"In how many ways can a number be written as a product of two different
  factors? MY APPROACH : FOR EXAMPLE:Let the number be $8100$=$2^23^45^2$. Number of divisors = $(2+1)(4+1)(2+1) = 45$ The divisors can be written as product of two numbers like. $1 \times 8100$ $2 \times 4050$ $3 \times 2700$ $4 \times 2025$ $5 \times 1620$ . . . $8100 \times 1$ Due to repetition a top-bottom symmetry can be observed.Hence the actual number of ways of representing as a product should be $$\frac{45+1}{2}=\frac{46}{2}=23$$ Is my approach correct?Can someone please verify whether my argument that the final answer should be $\frac{45+1}{2}$ is valid? EDIT:As @mathlove pointed out we need to subtract 1 as $90*90$ is not allowed as the question asks for different factors.Final result $\frac{45-1}{2}=22$.","['combinatorics', 'elementary-number-theory']"
1930480,Show that the dual space of the vector space of all polynomials is isomorphic to the infinite-dimensional Euclidean vector space over the reals,May I please ask how to show the dual space of the vector space of all polynomials is isomorphic to the infinite-dimensional Euclidean vector space over the reals? (i.e. Show that $(\Bbb{R}[X])^*$ and $\Bbb{R}^{∞}$ are isomorphic where $\Bbb{R}$ means the set of all reals),"['polynomials', 'vector-space-isomorphism', 'linear-transformations', 'linear-algebra', 'vector-spaces']"
1930485,rank of a orthogonal matrix,"My question is, Is every orthogonal matrix is full rank ? Is there any specific thorem to answer this question ?
I didnt find any","['matrices', 'orthogonal-matrices', 'matrix-rank', 'linear-algebra']"
1930526,Continuity and limits at end point of interval,"I am bad a calculus and I have question about continuity. If I have a polynomial, then the function is continuous on $\mathbb{R}$ because $\lim_{x\to a} f(x) = f(a)$ for all $a\in \mathbb{R}$. My question is if $f(x) = \sqrt{x}$ is continuous at $0$. My text book doesn't say if this is continuous at $0$. It does say that the function is continuous from the right . But I have also heard that continuity is a more general concept. My question is: under the real definition of continuity, if $f(x) = \sqrt{x}$ continuous at $0$? Is it correct to say that $\lim_{x\to 0} \sqrt{x} = 0$ without specifying that $x$ is approaching from the right?","['continuity', 'calculus', 'limits']"
1930558,Textbook recommendation for discrete Mathematics,I want a good textbook covering elemenents of discrete mathematics Average level.Im a mathematics undergraduate so i dont want it to be towards Computer science that much.Interested in combinatorics and graph theory .But also covering enumeration and other stuff.One book i found is https://www.amazon.com/Elements-Discrete-Mathematics-C-Liu/dp/0071005447 .,"['reference-request', 'book-recommendation', 'discrete-mathematics']"
1930588,Calculate the expectation of the product of two random variables,"There is a sequence of independent and identically distributed continuous random variables $X_1,X_2,\ldots$ with common density function $f(x)$. We say that a record occurs at time $n$ if $X_n > \max(X_1,X_2,\ldots,X_{n-1})$. Consider the random variable $Y_i$ defined as: $Y_i = 1$ if a record occurs at time $i$, $Y_i = 0$ otherwise. Compute $E[Y_i \cdot Y_j]$ where $i < j$. I compute like this:
$$E[Y_i \cdot Y_j] = P(Y_i = Y_j = 1) = P(Y_i=1 \mid Y_j=1)P(Y_j=1).$$
Since $P(Y_j=1)=1/j$ and $$P(Y_i=1 \mid Y_j=1) = P(Y_i=1) = 1/i,$$ then $E[Y_i \cdot Y_j]=1/(ij)$.
It seems not quite right and I am not very sure about it. The reason why I'm not so sure about it is that, it seems by this way, the events ""the record occurs at the time $i$"" and ""the record occurs at the time $j$"" would be independent. But given ""the record occurs at the time $j$"", would it be harder for ""the record occurs at the time $i$"" to happen? Because $X_j > X_i$, and $X_i$ cannot be very big to be the record. Thank you for your help!",['probability-theory']
1930607,Maximum area enclosure given side lengths,"A peer of mine gave me the following problem : Given a sequence of $n$ lengths (i.e.,$L_1, L_2, .., L_n$ ) where each is the length of the side, find a sequence of $n$ points (where $p_k = (x_k, y_k)$) such that $dist(p_k, p_{k+1}) = L_k$ and $dist(p_1, p_n) = L_n$ where $dist(a, b)$ is the Euclidean distance between points $a$ and $b$. Note that the first point , $p1$,  must be $(0, 0)$ and the second point , $p_2$,  must be $(0, L_1)$ . These points must correspond to the ordered clockwise vertices of the simple polygon having the maximum possible area for the given side lengths. Determine the coordinates of the points that correspond to a polygon of maximal area. Now, I've seen some similar problems, but this one I don't even know how to begin with. Determining the maximum area is quite easily done by Brahmagupta's formula, but the actual finding of the points seems really hard. The only thing I could think of was finding some sort of enclosing circle and then trying to determine the points, but that's not even a starting point. Any ideas on how to solve this?","['area', 'geometry']"
1930627,Why is the sample space no longer important once a discrete random variable is introduced?,"F.M. Dekking, C. Kraaikamp, H.P. Lopuhaa, L.E. Meester, "" A Modern Introduction to Probability and Statistics "", Page-43. Once a discrete random variable X is introduced, the sample space Ω is
  no longer important. It suffices to list the possible values of X and
  their corresponding probabilities. This information is contained in
  the probability mass function of X. Can you explain this? Why is the sample space no longer important once a discrete random variable is introduced?","['probability-theory', 'probability', 'probability-distributions']"
1930635,When do limits at infinity not exist?,"Here is a limit at infinity$$\lim_{x \to \infty}f(x)$$ A limit fails to exist for one of the four reasons: The one-sided limits are not equal The function doesn't approach a finite value The function oscillates The $x$ value is approaching the endpoint of a closed interval Here are my questions: How does this work for limits at infinity? I am under the impression that we can only approach infinity from one side, therefore causing all limit at infinity to fail this test. So the only case where this rule applies is if the limit evaluates to either $+\infty$ or $-\infty$? No questions. Is this case essentially a subset of case 1?","['calculus', 'limits']"
1930682,Finite-dimensional algebras which do not satisfy Wedderburn's principal theorem,"Let $k$ be a field, and let $A$ be a finite-dimensional associative $k$-algebra.  I assume that $A$ is basic (that is, in any decomposition of $A$ into a direct sum of indecomposable projective $A$-modules, these are pairwise non-isomorphic). Wedderburn's principal theorem states that If $A/rad(A)$ is separable, then there is a subalgebra $B$ of $A$ such that $B$ is semisimple and $A=B\oplus rad(A)$ as $k$-vector spaces. In this post, I will say that Wedderburn's principal theorem holds for an algebra $A$ when the conclusion of the above theorem is true for $A$ (even if $A$ does not satisfy the assumptions of the theorem). Here are some families of cases where the theorem does holds: if $k$ is algebraically closed, or even a perfect field; if $A$ is the path algebra of some finite quiver $Q$ modulo an admissible ideal (or, more generally, the tensor algebra of a $k$-species modulo an admissible ideal), without assumptions on the field $k$. An example where it does not hold is the $\mathbb{F}_2(t)$-algebra $\mathbb{F}_2(t)[X]/(X^2-t)^2$  (Exercise 6.4 of Drozd and Kirichenko's book Finite Dimensional Algebras ).  Similar examples are obtained by replacing $\mathbb{F}_2$ by any field of characteristic $2$, and also in other positive characteristics. The above examples are all local algebras.  From these, we can build new examples by taking direct products or extensions. My question is: What are other families of examples where Wedderburn's principal theorem does not hold? The bigger the family the better! The above examples were all I could find in the literature.  Without the assumption that $k$ is a field, there is also the case of endomorphism rings of finite abelian groups, mentionned in Auslander, Reiten and Smalø's book Representation Theory of Artin Algebras .","['abstract-algebra', 'ring-theory', 'examples-counterexamples', 'representation-theory']"
1930743,Show that a function $f:P(X)\to P(X)$ preserving the subset relation has a fixed point,"We have a map $f:P(X)\to P(X)$ , where $P(X)$ means the part of $X$ and the function is  monotone (by considering inclusion "" $\subseteq$ ""). So $\forall \space A\subseteq B $ we have $f(A)\subseteq f(B)$ .
Show that this map has a fixed point. This claim is used in some proofs of Cantor–Schröder–Bernstein theorem , for example, see proof 3 on ProofWiki ( current revision ).","['order-theory', 'fixed-point-theorems', 'elementary-set-theory']"
1930766,finite flat subgroup schemes of smooth group schemes,"Let $G$ be a smooth group scheme over $S$, and let $H\subset G$ be a finite flat closed subgroup scheme (hence it's a Cartier divisor). Let $nH$ be the closed subscheme corresponding to multiplying the Cartier divisor by the integer $n$. Is $nH$ also a subgroup scheme? My intuition is that the answer is no. If that's the case, what breaks?",['algebraic-geometry']
1930795,Showing that if $AB=BA$ then $A$ and $B$ are simultaneously diagonalizable [duplicate],"This question already has an answer here : Prove that simultaneously diagonalizable matrices commute (1 answer) Closed 4 years ago . Suppose $A \in M_n$ has distinct eigenvalues $a_1,\dots,a_n$ and that $A$ commutes with a given matrix $B \in M_n$ so that $AB=BA$ . a. Prove A and B are simultaneously diagonalizable I was able to show that $B$ is diagonalizable but I cannot figure out how to show that $A$ and $B$ are simultaneously diagonalizable.",['linear-algebra']
1930851,"Terrence Tao Measure Theory, hash symbol",This is the first time I encounter this hash symbol. What is it supposed to mean?,"['notation', 'measure-theory']"
1930874,"Extending representation of $\operatorname{GL}(n,\mathbb{Z})$ to $\operatorname{GL}(n,\mathbb{Q})$","Given a representation $\rho\colon\operatorname{GL}(n;\mathbb{Z}) \rightarrow\operatorname{GL}(V)$ on a finite-dimensional, complex vector space $V$ , I am trying to understand a condition that would let me find a representation $$\tilde \rho\colon\operatorname{GL}(n;\mathbb{Q}) \rightarrow \operatorname{GL}(V)$$ with $\tilde \rho|_{\operatorname{GL}(n;\mathbb{Z})} = \rho.$ This is easy enough when $n=1$ . Any representation $\rho$ can be extended to $\mathbb{Q}^{\times}$ by defining $$\rho(x) := \begin{cases} \rho(1): & x > 0; \\ \rho(-1): & x < 0. \end{cases}$$ In other words, pulling back along the sign homomorphism $$\mathrm{sgn} : \mathbb{Q}^{\times} \rightarrow \mathbb{Z}^{\times}, \; x \mapsto \begin{cases} 1: & x > 0; \\ -1: & x < 0. \end{cases}$$ I can't think of a surjective homomorphism $\operatorname{GL}(n;\mathbb{Q}) \rightarrow\operatorname{GL}(n;\mathbb{Z})$ for $n > 1$ so I can't use this argument anymore.","['matrices', 'representation-theory', 'group-theory']"
1930877,Number of sequences of length $m$ such that $1$ is never followed immediately by $0$,"Find the number of sequences of length $m$ consisting of only digits, where each digit is in $\{0,1,2\}$ and such that $1$ is never followed immediately by $0$. Attempt: I tried taking 10 as a block, but I got nowhere. I found the Mathematics question Number of permutations of thet set $\{1,2,...,n\}$ in which $k$ is never followed immediately by $k+1$ . Using that, since I need to remove only 1 followed by 0, I get only one set $A_1$ so, $3^m$ - 6 (3*2). Pick the other number in three ways, and we can permute 10 and other number in two ways). Is this right?
I am from a non-math background; kindly consider this if possible.","['generating-functions', 'permutations', 'combinatorics', 'sequences-and-series', 'discrete-mathematics']"
1930892,Prove that if $X$ is standard normal then $|X|$ and $1_{X>0}$ are independent,"Given $X$ is standard Normal distributed ($X\sim N(0,1)$). Show that $|X|$ and $1_{X>0}$ are independent. My attempt $|X| = X$ for $X>0$, and $|X| = -X$ for $X\leq 0$. Each of these possibilities have $p=\frac{1}{2}$ as $X$ ~ $N(0,1)$. Same probabilities work for $1_{X>0} = 1$ for $X>0$ and $0$ for $X<0$. But now, we need to find $P(|X|\cap 1_{X>0})$. This intersection turns out to be $1$ if $X>0$, and $0$ if $X\leq 0$. We have: $P(1) = P(0)=\frac{1}{2}$ (by definition of $1_{X>0}$). But $\frac{1}{2}$ is not equal to $P(X)P(1)$ for $X>0$ or $X\leq 0$, isn't it? My question I think I messed up something here on the product of the two probabilities. Could someone please help correct it?",['probability-theory']
1930933,is $\sqrt[n]{n!}$ ever an integer?,"Does there exist an $n \in \mathbb{N}$ greater than $1$ such that $\sqrt[n]{n!}$ is an integer? The expression seems to be increasing, so I was wondering if it is ever an integer. How could we prove that or what is the smallest value where it is an integer?","['number-theory', 'factorial', 'radicals', 'elementary-number-theory']"
1930936,"""Statistics"": How many of these begin and end with the letter ""S""?","How many distinct permutations are there of the letters
  in the word “ statistics”? How many of these begin
  and end with the letter s? The first part of the question I do understand. You have to use permutation with identical items. This is based on the number of letters. $$\binom{10}{3,3,1,2,1} = 50400$$ Yet for the second part I am confused as to what the directions means. It says that how many letters begin and ends with letters s so does one eliminate $2$ s and calculate this problem normally? BONUS:
 If so using a similar example how does one find out if how many of these begin and end with the letters m for the word ""mathematicsman"" ?","['permutations', 'statistics']"
1930944,Clarification needed for proof of Theorem $17.2$ from Munkres Topology regarding necessary and sufficient conditions for a set to be closed.,"Without a picture, how do we know: 1.) $(X-C)\cap Y = Y-A$? 2.) $A = Y \cap (X-U)$? Please help me understand these two. Thanks.","['intuition', 'general-topology', 'elementary-set-theory', 'proof-explanation']"
1930946,Why wouldn't this proof be correct for ℘(A ∪ B) = ℘(A) ∪ ℘(B) ↔ (A ⊂ B) ∨ (B ⊂ A) ∨ (A = B),"Let U={1, 2, 3, ... 24, 25, 26, a, b, c, ... x, y, z}, A = {1, 2, 3, ... 24, 25, 26} and B = {a, b, c ... x, y, z}, then → A ∪ B = U → U ⊆ A ∪ B    Definition of a union → U ∈ ℘(A ∪ B)     Definition of a Power Set However,  U ⊈ A ∧ U ⊈ B → U ∉ ℘(A) ∧ U ∉ ℘(B)      Definition of Union & Power Set → ~(U ∈ ℘(A) ∨ U ∈ ℘(B))  DeMorgan's Law → U ∉ ℘(A) ∪ ℘(B)     Definition of Union & Power Set → ℘(A ∪ B) ⊈ ℘(A) ∪ ℘(B)  Definition of a subset ∴ ℘(A ∪ B) ≠ ℘(A) ∪ ℘(B) However, Let U, A and B be arbitrary sets, then → U ⊆ A ∪ B     Definition of a union → U ∈ ℘(A ∪ B)     Definition of a Power Set Then Let (A ⊂ B) ∨ (B ⊂ A) ∨ (A = B) → U ⊆ A ∨ U ⊆ B (Definition of Union & Power Set) → U ⊆ A ∪ B (Definition of Union) → U ∈ ℘(A) ∪ ℘(B) (Definition of Union & Power Set) ∴ ℘(A ∪ B) = ℘(A) ∪ ℘(B) ↔ (A ⊂ B) ∨ (B ⊂ A) ∨ (A = B)","['proof-verification', 'elementary-set-theory', 'discrete-mathematics']"
1930953,Give an example of two distinct sets $A$ and $B$ such that $A \times B = B \times A$,"This is a question from my textbook. The book gives the answer $A = \varnothing$ and $B = \{1\}$. The definition of $A \times B$ is $\{(a,b): a \in A \land b \in B\}$. But if $A = \varnothing$, what could be in it? Even if it's $(\varnothing, 1)$ & $(1, \varnothing)$, how do you compare $\varnothing$ and $1$?",['elementary-set-theory']
1931013,Prove $\sqrt{2}$ is between $\dfrac{a}{b}$ and $\dfrac{a+2b}{a+b}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $a$ and $b$ be positive integers. Show that $\sqrt{2}$ always lies between $\dfrac{a}{b}$ and $\dfrac{a+2b}{a+b}$. Please give the easy solution as possible.","['algebra-precalculus', 'elementary-number-theory']"
1931025,Complex-Orthogonal Similarity,"First, a quick definition: I say that a matrix $M$ with complex entries is complex-orthogonal if $MM^T = I$.  Note that $T$ here refers to the transpose, not the conjugate transpose .  That is, we are taking the adjoint with respect to a bilinear (as opposed to sesquilinear) dot-product over $\Bbb C$.  A complex-orthogonal matrix need not be unitary, and vice versa (unless of its entries are in $\Bbb R$). Consider the following claim: Claim: For any $A \in \Bbb C^{n \times n}$, there exists a complex-orthogonal $U$ such that $UAU^T$ has equal diagonal entries. My Question: Does this claim hold? It may be helpful to take a look at this paper which proves that for any $A$, there is an $S$ such that $SAS^{-1}$ has equal diagonal entries.  It goes on to show that such an $S$ may be taken to be a unitary matrix .  Another proof of the same fact is presented in p. 77 of R.A. Horn and C.R. Johnson’s Matrix Analysis (1985/7, Cambridge Univ. Press). Notably, both of these proofs exploit facts for which an analog fails to exist in my case.  For Horn and Johnson's proof, we need the fact that the unitary matrices form a compact subset of $\Bbb C^{n \times n}$.  For the proof linked, we need the numerical range to have certain ""nice properties"", which I believe fail in my case. Any insight here is appreciated.","['matrices', 'complex-analysis', 'linear-algebra']"
1931036,"bijection from $(a,b)$ to $\Bbb R$","I need to construct a bijection from an arbitrary interval $(a,b) \to\Bbb R$ . I was thinking of somehow using the tangent function because it's asymptotic, but i'm not sure how to get started.","['elementary-functions', 'general-topology', 'functions']"
1931143,On the existence of semisimple (irreducible) characters of simply connected algebraic groups,"I'm learning Deligne-Lusztig theory of complex characters of finite groups of Lie type and there are some difficulties for me in understanding the theory. Let $\mathcal{G}$ be a simple simply-connected algebraic group over the algebraic closure of a finite field of characteristic $p$ , and $F$ be a Frobenius endomorphism. Let $\mathcal{G^*}$ be a group in duality with $\mathcal{G}$ with corresponding Frobenius endomorphism $F^*$ . (For example, we can take $\mathcal{G}=SL_n(\overline{F_p})$ , $F:(a_{ij})\mapsto (a_{ij}^q)$ , and $\mathcal{G^*}=PGL_n(\overline{F_p})$ , where $q$ is a $p$ -power). Question: Is it true that for every $\mathcal{G^*}^{F^*}$ -conjugacy class of a semisimple element $s\in\mathcal{G^*}^{F^*}$ , there is a semisimple irreducible character $\chi_s \in \mathrm{Irr}(\mathcal{G}^F)$ of degree $[\mathcal{G^*}^{F^*}: C_{{\mathcal{G^*}}^{F^*}}(s)]_{p^{'}}$ ? I wonder whether or not ""the existence"" of such a semisimple irreducible character depends on connectedness of $Z(\mathcal{G})$ or the centralizer $C_\mathcal{G^*}(s)$ . I know that the aswer of the above question is affirmative when $Z(\mathcal{G})$ is connected. But I don't know whether it is true for groups with disconnected center, specially when $\mathcal{G}=SL_n(\overline{F_p})$ . It seems that the above question has been investigated in a classical paper of Lusztig: On the representations of reductive groups with disconnected center . But the paper seems to be unavailable on the web. So I would appreciate it if you provide an accessible resource. Example: I saw the following argument in a paper recently (note that in the following argument $q$ is a power of $p$ and $\mathrm{gcd}(4, q-1)\neq 1)$ : As far as I checked, $C_{PGL_4(\overline{F_p})}(\overline{s})$ in the example above is disconnected! In fact, it has two connected components: one of them is $\frac{C_{GL_4(\overline{F_p})}({s})}{Z(GL_4(\overline{F_p}))}$ and the other one consisting of the images of matrices $\begin{bmatrix} 0&a&0&0\\ b&0&0&0\\0&0&0&c\\0&0&d&0 \end{bmatrix}$ under the canonical projection $GL_4 \rightarrow PGL_4$ . This example shows that the question above might have affirmative answer even if $Z(\mathcal{G})$ and $C_{\mathcal{G^*}}(s)$ are disconnected. But this is just an example. I need a verified reference. Update Description: I found out that I misunderstood the concepts of regular and semisimple characters. So I deleted my previous wrong arguments and rewrite the question in a more efficient format. Now I would be grateful for any help on the question above.","['abstract-algebra', 'characters', 'representation-theory', 'algebraic-groups', 'group-theory']"
1931152,What are all the positive integers $n$ such that $2^n$ ends in $n$?,What are all the positive integers $n$ such that $2^n$ ends in $n$? Example: $2^{36} = 68719476736$ ends in $36$.,['number-theory']
1931172,Which calculus textbook is this?,I found an image of a calculus textbook which implies this textbook must be a fun read. If anyone has gone through this book or remember reading please let me know. Thanks. Here is the image:,"['reference-request', 'book-recommendation', 'calculus']"
1931189,The Concept of Isometry under Riemannian Metric's Context,"While reading the book Modern Geometry — Methods and Applications
Part I , I have a problem reconciling the definition of isometries with the usual version (an isometry preserves the distance between two points). Quoted from the book, an isometry (or a motion of the given metric ) is a transformation preserving the Riemannian metric (Def. 4.1.1., page 24). That is, $x^i = x^i(z^1, \dots, z^n)$ is called an isometry if $g'_{ij}(z^1, \dots, z^n) = g_{ij}(x^1(z), \dots, x^n(z))$, where the $g_{ij}$ and $g'_{ij}$ are Riemannian metrics of corresponding coordinates systems. My problem is, how is the concept of distance connected with that of $g_{ij}$? Assuming that the distance between $x_1 = (x_1^1, \dots, x_1^n)$ and $x_2 = (x_2^1, \dots, x_2^n)$ is defined as $d(x_1, x_2) = \sqrt{\left< \xi, \xi \right>} = \sqrt{\sum_{i, j} g_{ij}(x_1) \xi^i \xi^j}$, where $\xi$ is the vector originating at $x_1$ and terminating at $x_2$. Let $z_1, z_2$ be points corresponding to $x_1, x_2$ under an arbitrarily chosen transformation, respectively, and let $\eta = \vec{z_1z_2}$. Then, by the definitions of vector and inner product in this book, $d(z_1, z_2) = \sqrt{\left< \eta, \eta \right>} = \sqrt{g'_{ij}(z_1) \eta^i \eta^j} = \sqrt{ \left[\frac{\partial x^k}{\partial z^i} g_{kl}\frac{\partial x^l}{\partial z^j}\right]_{z = z_1} \eta^i \eta^j} = \sqrt{g_{ij}(x_1) \xi^i \xi^j} = d(x_1, x_2)$. This suggests that every transformation is an isometry, which is obviously absurd. Thus, either my assumed definition of distance is false or I have misunderstood the definitions of vectors and inner products. Can anyone point out my fallacy? *This question is coming out when I am tackling with an exercise stating that every isometry of Euclidean n-space is affine , for which I have known a proof like in page 7~8 of this document . Unfortunately, I am unable to ""translate"" it into the context of Riemannian metric due to my shortage in concepts of distance.",['differential-geometry']
1931192,Playing with numbers form $1$ to $n^2$ in an $n\times n$ grid,"Suppose we write each number from $1$ to $n^2$ in an $n\times n$ grid exactly once. Prove there are two adjacent cells such that the absolute value of their difference is not less than $n$. I think it should be a pigeonhole problem, but the work I did so far was basic observations like if we assume all differences are less than $n$, then neither of $1,2,\dots,2n-2$ could be in the row or the column $n^2$ is placed. Any hints would be appreciated.","['combinatorics', 'contest-math']"
1931193,Convergence of series based on iteratively applying the logarithm function [duplicate],"This question already has an answer here : Does the series converge (1 answer) Closed 6 years ago . Context From the Riemann criterion, we know that $$\sum \frac 1{n^s}$$ converges when $s>1$ . Continuing in the same path, we know thanks to Bertrand series that $$\sum \frac 1{n\ln (n)^s}$$ converges when $s>1$ . And so on, i.e. if we note $\ln^{(k)}$ the $k$ -th iteration of the logarithm: $$\ln^{(k)}:=\underbrace{\ln\circ\ln\circ\cdots\circ\ln}_{k \text{ times}}$$ then for all $\ell$ $$\sum \left(\ln^{(\ell)}(n)^s\prod_{k=0}^{\ell-1} \ln^{(k)}(n)\right)^{-1}$$ converges when $s>1$ . The problem So I was wondering what happens at the limit . Does it go infinity or does it converge ? Let's consider the following series: $$\mathscr S:=\sum_{n=1}^\infty \left(\prod_{\substack{k=0 \\ \ln^{(k)}(n)\geqslant 1}}^{\infty} \ln^{(k)}(n)\right)^{-1},$$ where the apparently infinite product is in fact finite for all $k$ . Basically, we take as much logarithm as we can so it doesn't get smaller than $1$ . Concretely We have $\ln^{(0)}(1)=1\geqslant 1$ and $\ln^{(1)}(1)=0< 1$ so we stop there. And $\ln^{(0)}(2)=2\geqslant 1$ and $\ln^{(1)}(2)\approx 0.69< 1$ so we stop there. And $\ln^{(1)}(3)\approx 1.1\geqslant 1$ and $\ln^{(2)}(3)\approx 0.1< 1$ so we stop there. $\vdots$ And $\ln^{(1)}(15)\approx 2.7\geqslant 1$ and $\ln^{(2)}(15)\approx 0.996< 1$ so we stop there. And $\ln^{(2)}(16)\approx 1.02\geqslant 1$ and $\ln^{(3)}(16)\approx 0.02< 1$ so we stop there. $\vdots$ So it starts like this: $$\mathscr S=\frac 11+\frac 1{2}+\frac 1{3\ln (3)}\ldots+\frac 1{15\ln (15)}+\frac 1{16\ln (16)\ln\ln (16)}+\ldots.$$ The question Does $\mathscr S$ converge ? What could work We can prove Riemann criterion and Bertrand's one using the Cauchy condensation test: $$\sum f(n)<\infty \iff \sum 2^nf(2^n)<\infty.$$ But I didn't get anywhere. We can also notice that since we want $n$ such that $$1\leqslant \log^{(k)}(n)<e$$ we want $n$ sucht that $$e^{(k)}\leqslant n < e^{(k+1)}.$$ So we can rewrite the series: $$\mathscr S:=\sum_{k=0}^\infty \sum_{n=[e^{(k)}]+1}^{[e^{(k+1)}]}\left(\prod_{\ell=0}^{k} \ln^{(\ell)}(n)\right)^{-1}.$$ Therefore, if we take $n\in \{[e^{(k)}]+1, \ldots, [e^{(k+1)}]\}$ we have: $$\sum_{n=[e^{(k)}]+1}^{[e^{(k+1)}]}\left(\prod_{\substack{\ell=0 \\ \ln^{(k)}(n)\geqslant 1}}^{k} \ln^{(\ell)}(n)\right)^{-1}\leqslant \frac{e^{(k+1)}-e^{(k)}}{\displaystyle\prod_{\ell=0}^{k} \ln^{(\ell)}(e^{(k+1)})}=\frac{e^{(k+1)}-e^{(k)}}{\displaystyle\prod_{\ell=0}^{k} e^{(\ell)}}.$$ Now we only need to understand whether or not $$\sum_{k=0}^{\infty} (e^{(k+1)}-e^{(k)})\left(\prod_{\ell=0}^{k} e^{(\ell)}\right)^{-1}$$ converges.","['divergent-series', 'sequences-and-series']"
1931222,Why are these limits finite? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I am solving a test and have trouble solving this particular task: given a differentiable function $f : \mathbb{R} \rightarrow \mathbb{R} $ and $ f(0) = f(1) = 0$, are the following limits finite: $$
(a) \lim_{n \rightarrow +\infty} nf\left(\frac{1}{n}\right)
$$ $$
(b) \lim_{n \rightarrow +\infty} nf\left(\frac{n+1}{n}\right)
$$ $$
(c) \lim_{n \rightarrow +\infty} nf\left(\frac{n}{n+1}\right)
$$ Why are those limits finite (I know they all are)?","['derivatives', 'limits']"
1931227,$X_n \to 0$ in probability iff $E\left( \frac{|X_n|}{1+|X_n|}\right) \to 0$,"Good day, In class we had the exercise as stated in the title: Show that $X_n \to 0$ in probability for $n\to \infty$ iff $E\left( \frac{|X_n|}{1+|X_n|}\right) \to 0$ for $n \to \infty$. And the solution is the following: $""\Leftarrow""$ Assume that $E\left( \frac{|X_n|}{1+|X_n|}\right)\to 0$ and let $\epsilon>0$. Then, according to Markovs inequality, we have 
$$P(|X_n|>\epsilon)\color{red}{=}P\left(\frac{|X_n|}{1+|X_n|}>\frac{\epsilon}{1+\epsilon}\right) \leq \frac{\epsilon}{1+\epsilon} E\left( \frac{|X_n|}{1+|X_n|}\right) \to 0 $$ $""\Rightarrow""$ Assume $X_n \to 0$ in probability, then
$$E\left( \frac{|X_n|}{1+|X_n|}\right)\color{orange}{\leq}\frac{\epsilon}{1+\epsilon}\cdot P(|X_n|\leq \epsilon)+1\cdot P(|X_n|>\epsilon) \to \frac{\epsilon}{1+\epsilon} \to 0$$ To be honest I have some problems with the solution. They are as following: $""\color{red}{=}""$ How? My try: $P(|X_n|>\epsilon)=P\left(\frac{|X_n|}{1+|X_n|}>\frac{\epsilon}{1+|X_n|}\right)$ but how do I get this to above formulation? $""\color{orange}{\leq}""$ It seems a bit like $E(X)=\sum x_i p_i$ but I don't get how this inequality is proved. As a hint to the exercise there was: $f(u)=\frac{u}{1+u}$ is strictly increasing on $[0,\infty)$. So this should come into play somewhere in the answer to my questions I guess. Can someone please hep me with these two questions? Thanks a lot,
Marvin","['probability-theory', 'probability', 'proof-verification']"
