question_id,title,body,tags
1808125,"If $P(n)$ divides $P(P(n)-2015)$, prove that $P(-2015)=0$","Q. Let $P(x)$ be a non-constant polynomial whose coefficients are
  positive integers. If $P(n)$ divides $P(P(n)-2015)$ for every natural
  number $n$, prove that $P(-2015)=0$. In one of the sources, the solution given is as follows:
Note that $P(n)-2015-(-2015)=P(n)$ divides $P(P(n)-2015)-P(-2015)$ for every positive integer $n$. But $P(n)$ divides $P(P(n)-2015)$ for every positive integer n. Therefore, $P(n)$ divides $P(-2015)$ for every positive integer $n$. Hence $P(-2015)=0$. I am not able to understand that how $P(n)-2015-(-2015)=P(n)$ divides $P(P(n)-2015)-P(-2015)$.
Please help me out.","['polynomials', 'functions']"
1808129,Generalised inclusion-exclusion principle,"In answers to combinatorial questions, I sometimes use the fact that if there are $a_k$ ways to choose $k$ out of $n$ conditions and fulfill them, then there are $$
\sum_{k=j}^n(-1)^{k-j}\binom kja_k
$$ ways to fulfill exactly $j$ of the conditions. This is true because a case in which exactly $m$ of the conditions are fulfilled is counted $\binom mk$ times in $a_k$ and thus contributes $$
\sum_{k=j}^n(-1)^{k-j}\binom kj\binom mk=\delta_{jm}\;.
$$ In particular, if the number of ways of fulfilling $k$ particular conditions is the same, $b_k$, for all choices of the $k$ conditions, then $a_k=\binom nkb_k$ and there are $$
\sum_{k=j}^n(-1)^{k-j}\binom kj\binom nkb_k
$$ ways to fulfill exactly $j$ of the conditions. I found that inclusion-exclusion seems to be almost exclusively applied to the case $j=0$, to find the number of ways to fulfill none (or, complementarily, at least one) of the conditions, and that many, even very experienced users are not familiar with this generalisation. That prompted me to look around for a reference for it, but I couldn't find one. So my questions are: Is this more general inclusion-exclusion principle well-known? If so, could you provide a reference for it that I could point to when asked about it?","['inclusion-exclusion', 'combinatorics', 'reference-request']"
1808158,"Find all pairs (x, y) of real numbers such that $16^{x^2+y} + 16^{x+y^2}=1$","Find all pairs (x, y) of real numbers such that $$16^{x^2+y} + 16^{x+y^2}=1$$",['algebra-precalculus']
1808171,Where am I removing solutions in this equation,"I have this equation : $\tan 2x = 3\cot x$ By rearranging I am getting the solutions: $37.8$, $142$, $218$ and $322$. However the mark scheme also has $90$, $270$. Hence I am wondering where I am getting rid of solutions. Here is my working: $$\frac{2\tan x}{1-\tan^2x} = 3\cot x$$
$$\frac{2\tan^2x}{1 - \tan^2x} = 3$$ and then by rearranging: $$\tan^2x = \frac{3}{5}$$ $$\tan x = \sqrt{\frac{3}{5}} , -\sqrt{\frac{3}{5}}$$ and then solve using the general solutions of trig equations formula $x = 180n + a$ The mark scheme converts the equation so that $... = 0$ which allows you to make the assumption that the denominator must equal infinity hence giving the other two solutions, however I would guess that it is my multiplication of $\tan x$ which caused the issue here. UPDATE: 
This is the solution that is in the mark scheme: $$\frac{2\tan x}{1-tan^2x} = \frac{3}{\tan x}$$
$$\frac{2\tan^2x - 3 + 3\tan^2x}{(1-\tan^2x)\tan x} = 0$$
$$5\tan^2x - 3 = 0$$
or denominator $= \infty$ $x = 37.8, 218, 142, 322, 90, 270$",['trigonometry']
1808183,Solve first order partial diferential equation,"Consider the Cauchy problem:
$$\left\{\begin{array}{lll}
x^2\partial_x u+y^2\partial_yu=u^2\\
u(x,2x)=1
\end{array}\right.$$
It is easy to show that the characteristic equations are given by:
$$\frac{dx}{x^2}=\frac{dy}{y^2}=\frac{dz}{px^2+qy^2}=\frac{dp}{2pu-2xp}=\frac{dq}{2qu-2yq}=dt$$
By the Lagrange-Charpit's method, we need a first integral $\Psi$ different to $\Phi=x^2p+y^2q-u^2$. How I can find  $\Psi$? Maybe we should get directly the characteristic curves of the previous system? Many thanks!","['ordinary-differential-equations', 'analysis', 'partial-differential-equations']"
1808241,How does one determine the singular points of a toric variety?,"Consider the toric surface corresponding to the fan $\Delta$ consisting of $$\sigma_1=\langle e_1,-e_1+2e_2\rangle$$ $$\sigma_2=\langle-e_1+2e_2,-e_1-2e_2\rangle$$ $$\sigma_3=\langle -e_1-2_2,e_1\rangle$$ and their faces. Since the fan is simplicial, the toric variety is a simplicial toric variety. So it has singularities. However I am unable to identify what the singular points are. For example if I just take the cone $\sigma_1$, the corresponding affine toric variety has a singularity at the origin. But how do I find the singular points of the toric variety corresponding to $\Delta$? Thank you.","['toric-varieties', 'algebraic-geometry', 'toric-geometry']"
1808246,Absorbing convex hull into Minkowski sum,"Let $B \subseteq \mathbb{R}^n$ be compact. Is there some bounded set $D \subseteq \mathbb{R}^n$ with $0 \in D$ such that $$ Conv(B) + D = B + D \quad ? $$ Here $+$ denotes the Minkowski sum and $Conv$ the convex hull. EDIT: I should point out that I can prove this for various special cases, including when $B$ has finitely many extremal points or contains the boundary of its convex hull. Assuming the statement is true, it just seems like something that should be known (and maybe have a very simple proof..).","['reference-request', 'geometry']"
1808248,Constructing a rational function from its asymptotes,"Question: Give an example of a rational function that has vertical asymptote $x=3$ now give an example of one that has vertical asymptote $x=3$ and horizontal asymptote $y=2$. Now give an example of a rational function with vertical asymptotes $x=1$ and $x=-1$, horizontal asymptote $y=0$ and x-intercept 4. My solution: $(a) \frac{1}{(x-3)}$. This is because when we find vertical asymptote(s) of a function, we find out the value where the denominator is $0$ because then the equation will be of a vertical line for its slope will be undefined. $(b) \frac{2x}{(x-3)}$. Same reasoning for vertical asymptote, but for horizontal asymptote, when the degree of the denominator and the numerator is the same, we divide the coefficient of the leading term in the numerator with that in the denominator, in this case $\frac{2}{1} = 2$ $(c) \frac{(x-4)}{(x-1)(x+1)}$. Same reasoning for vertical asymptote. Horizontal asymptote will be $y=0$ as the degree of the numerator is less than that of the denominator and x-intercept will be 4 as to get intercept, we have to make $y$, that is, $f(x)=0$ and hence, make the numerator 0. So, in this case; to get x-intercept 4, we use $(x-4)$ in the numerator so that $(x-4)=0 \implies x=4$. Are my solutions correct of have I missed anything, concept-wise or even with the calculations?","['algebra-precalculus', 'functions', 'rational-functions']"
1808258,Is this matrix always orthogonal?,"I was reading about orthogonal matricies and noticed that the $2 \times 2$ matrix 
$$\begin{pmatrix} \cos(\theta) & \sin(\theta) \\ -\sin(\theta) & \cos(\theta) \end{pmatrix} $$
is orthogonal for every value of $\theta$ and that every $2\times 2$ orthogonal matrix can be expressed in this form. I then wondered if this can be generalized to any smooth paramtrization of the unit circle. More precisely, let $x(t)$ and $y(t)$ be a smooth parametrization of the unit circle for all $t$ in some interval $I \subseteq \Bbb R$ such that $|\langle x(t),y(t) \rangle| = 1$ for all $t \in I$. Is the matrix
$$A= \begin{pmatrix}x(t)&y(t)\\x'(t) & y'(t) \end{pmatrix} $$
necessarily orthogonal?
At first I thought yes, but I'm having trouble proving it. Letting $v = \langle x(t), y(t) \rangle$, it suffices to show three things: 1) $|v| = 1$, 2) $v \cdot v' = 0$, and 3) $|v'| = 1$. (1) follows straight from how $x(t)$ and $y(t)$ were defined. (2) can be obtained by differentiating the equation $x(t)^2 + y(t)^2 = 1$:
\begin{align*}
&\frac{d}{dt} \Big[ x(t)^2 + y(t)^2 \Big]= 0 \\
&\implies 2x(t)x'(t) + 2y(t)y'(t)= 0 \\
&\implies v \cdot v' = 0.
\end{align*}
But I couldn't find a way to prove (3). Now I am unsure whether (3) is true at all. Is $A$ even orthogonal in the first place? Any hints would be much appreciated.","['linear-algebra', 'calculus']"
1808273,Continuity of a function $f : \mathbb R^n \to \mathbb R^k$,"So preparing for the end-term of the semester, strolling trough exercises in our huge book (Th. Rassias Calculus 2) and in the internet, I found one more theoritical one, that as always bothers me (because it's theoritical !!). Show that in the function $f : \mathbb R^n \to \mathbb R^k$ , $f=(f_1,\dots,f_k)$ is continuous at $\vec x_o$, if and only if the function $f_i$ is continuous at $\vec x_o$ for $i = [1,2,\dots,n]$. Now, it's pretty obvious that since the ""big"" function $f$ is formed by the ""smaller"" $f_i$'s , all the sub-functions must be continuous, but that's not a mathematical proof of course. Also, I could say that for $f$ to be continuous, its limit must be defined, which means that $\lim_{x \to x_o}f = f_o$, which would mean that : $\lim_{x \to x_o}f = (\lim_{x \to x_o}f_1^o,\dots,\lim_{x \to x_o}f_k^o) = f_o = (f_1^o,\dots,f_k^o)$. Now, by definition that means that each of the sub-functions must be continuous, which means that they are continuous if and only if $\forall e>0$ $\exists d>0$ : $\forall x \in \mathbb R^n$ with distance $d(x,x_o)<d \Rightarrow d(f(x),f(x_{io})<d$. Is that a kind of correct claim ? I am pretty sure it's not as mathematical it should be. Any tips-hints-corrections or help over this will be really appreciated !","['multivariable-calculus', 'real-analysis', 'calculus', 'limits']"
1808297,What should $\int \frac{1}{x} dx$ equal to?,"Before you say that $\int \frac{1}{x} dx$ is equal to $\ln|x| +C$ due to positve and negative, I would like to show you why it is not convincing to me. Problem 1 and its possible solution. Evaluate
$$
\begin{equation} \sum_{n=1}^\infty \frac{\sin(n)}{n}
\end{equation}
$$
From infinite geometric series
\begin{equation}
\sum_{n=1}^\infty x^{n-1}=\frac{1}{1-x} ;|x|<1
\end{equation}
Integrating this with respect to $x$ we would get (Constant vanishes due to $x=0$)
\begin{equation}
\sum_{n=1}^\infty \frac{x^n}{n}=-\ln|1-x|
\end{equation}
So $\sum_{n=1}^\infty \frac{\sin(n)}{n}$ is just an imaginary part of \begin{equation}
\sum_{n=1}^\infty \frac{z^n}{n}=-\ln|1-z|
\end{equation}
Where $z=e^i$ But the right hand side has no imaginary part at all, but the summation is clearly exists, this seems to suggest that the integral is equal to $\ln(x) +C$ There is another curious way to evaluate integral on negative reals if we only consider only principal values. Problem 2 and its possible solution. Evaluate
\begin{equation} \int_{-4}^{-2} \frac{1}{x} dx
\end{equation}
If we give that $\int \frac{1}{x} dx=\ln(x) +C $ then the integral is
\begin{equation} \int_{-4}^{-2} \frac{1}{x} dx=\ln(-2)-\ln(-4)
\end{equation}
Using principal values we will get
\begin{equation} \ln(-2)-\ln(-4)=\ln(2)+i\pi-\ln(4)-i\pi=-\ln(2)
\end{equation}
Which is exactly equal to when we use $\int \frac{1}{x} dx=\ln|x|+C$ These 2 problems are the reasons why the result $\ln |x| +C$ not convincing but there might be flaws in the proposed solutions. If there is a flaws please explain them too.","['logarithms', 'integration', 'complex-numbers', 'calculus']"
1808322,Solving a functional equation $2 f(2x)=f(x)(1+\cos(x))+f(x+\pi)(1-\cos(x))$,"I am trying to solve the following functional equation, which appears in some of my physics calculations : 
$f(x)=\frac{1}{2}\left(f(\frac{x}{2})(1+\cos(\frac{x}{2}))+f(\frac{x}{2}+\pi)(1-\cos(\frac{x}{2}))\right)$, for a function $f$ defined on $(0,2\pi)$. I am interested in all functions satisfying this equation, but let us start by finding all functions which are defined on $[0,2\pi]$, which are continuous and differentiable. Constant functions are solutions. Let us note $f(0)=a$ and $f(2\pi)=b$. 
My numerics, starting from some function and iterating until I get to a fixed point seem to point towards a unique solution depending only on $a$ and $b$. If $a=b$, this would be the constant function. If $a\neq b$, the solution seems to have the following properties (conjectures) : Monotonous $f(\pi)=(f(0)+f(2\pi))/2$ $f(\pi-x)+f(\pi+x)=2*f(\pi)$, so $f(\pi)$ is a symmetric point of the curve First derivative is $0$ in $0$ and $2\pi$ The last point can be proven easily by deriving the equation, which gives
$f'(x)=\frac{1}{4}\left(f'(\frac{x}{2})(1+\cos(\frac{x}{2}))+f'(\frac{x}{2}+\pi)(1-\cos(\frac{x}{2}))+\sin(\frac{x}{2})(f(\frac{x}{2}+\pi)-f(\frac{x}{2}+)\right)$
Evaluating at $0$ and $2\pi$ yields $0$. Evaluating the original equation at $0$ or $2\pi$ yields consistent results, at $\pi$ gives $f(\pi)=(f(\pi/2)+f(3\pi/2))/2$, which is consistent with the second conjecture at this particular point. So far I haven't managed to prove the other conjectures on the solution.
Note that all these properties are shared by $Cos(x/2)+C$, but this is not a solution, so there are other things needed to characterize a solution. Here is a plot of an approximate numerical solution. Any ideas how to solve this? Thanks!","['recurrence-relations', 'functional-equations', 'functions', 'functional-analysis', 'special-functions']"
1808331,On representations of a nonabelian group of order $pq$,"Let $p,q$ primes number s.t. $p>q$ and let $G$ a non abelian group of order $pq$. 1) Determine all degree of irreducible representation 2) Show that $|[G,G]|=p$ (where $[G,G]=\left<ghg^{-1}h^{-1}\mid g,h\in G\right>$) 3) Show that $q$ divide $p-1$ and that $G$ has $q+\frac{p-1}{q}$ conjugacy classes. My answers 1) There is of course the trivial representation of degree 1. I know that if there is $k$ irreducible representation, then $1+d_2^2+\cdot +d_k^2=pq$ where $d_i$ it the degree of the $i-$th representation, but I don't know how to apply it here. 2) Since $[G,G]$ is a subgroup of $G$ and that $G$ is not abelian, $|[G,G]|\neq 1$ and thus $|[G,G]|\in\{p,q,pq\}$. Now I know that a group of order $pq$ with $p$ and $q$ prime is resoluble, and thus, if $|[G,G]|=pq,$ the group $G$ wouldn't have any subgroup $H$ s.t. $G/H$ abelian what would be a contradiction with the fact that it's resoluble (isn't it ?). And thus, $|[G,G]|\in\{p,q\}$. Now, each group of prime order is abelian, then $[G,G]$ is abelian. But how can I choos between $p$ and $q$ ? 3) I have no idea.","['finite-groups', 'representation-theory', 'group-theory']"
1808332,What is the derivative of $x^n$?,"If $n$ is an integer I can evaluate the limit in the ""difference quotient"" to see that the derivative of $x^n$ is $nx^{n-1}$.  If $n=p/q$ is rational then I can write x as a $q$th root of $x^p$ and since $p$ is an integer I can evaluate the limit in the difference quotient. But what if $n$ is an irrational number?",['calculus']
1808345,What is the motivation behind the Bessel function of second kind,"I am studying Bessel function and found the good reference by G.N. Watson At some point in page 58 he introduces the following expression due to Hankel: \begin{eqnarray}
 \lim_{\nu \to n} \frac{J_{\nu}(x) - (-1)^{n} J_{-\nu}(x)}{\nu-n} 
\end{eqnarray} This made perfect sense since $J_{\nu}$ and $J_{-\nu}$ are not linearly
independent when $\nu = n \in \mathbb{Z}$.  Then the author goes into
great detail studying this equation. I was convinced that he would get to the equation: \begin{eqnarray*}
  Y_{\nu}(x) =  \frac{ \cos \nu \pi  \; J_{\nu}(x) - J_{-\nu}(x)}{\sin \nu \pi}.
\end{eqnarray*} but.....no.  He decided to introduce this equation as a new approach
from Hankel with no motivation and let the other development there hanging on the air. Any one can help me understand what could have motivated Hankel to introduce this equation? I know it is good and satisfies the requirements....but.... Thanks. Update: It is easy to see (shown in Watson's book) that the first equation here implies \begin{equation}
  \lim_{\nu \to n }  \left [ \frac{\partial J_{\nu}}{\partial \nu}
       - (-1)^n \frac{\partial J_{-\nu}}{\partial \nu} 
     \right ] \quad \quad (1).
\end{equation} On the other hand by applying L'Hôpital's rule we find from
the second equation above the following chain: (I avoid the argument $x$ on the functions to simplify notations) \begin{eqnarray*}
  Y_{\nu}(x) &=& \frac{ \cos \nu \pi  \; J_{\nu}(x) - J_{-\nu}(x)}{\sin \nu \pi} \\
 &=& \lim_{\nu  \to n}
     \frac{- \pi \sin \nu \pi J_{\nu} + \cos \nu \pi \frac{\partial}{\partial \nu} 
       J_{\nu} - \frac{\partial}{\partial\nu}{J_{-\nu}} }{\pi \cos \nu \pi} \\
&=& \lim_{\nu \to n } \frac{1}{\pi} \left [ \frac{\partial J_{\nu}}{\partial \nu}
       - (-1)^n \frac{\partial J_{-\nu}}{\partial \nu} 
     \right ] 
\end{eqnarray*} So, up to a factor of $1/\pi$, we are back to equation (1). I have no problem accepting equation (1) as a motivated linearly 
independent function of $J_{\nu}(x)$. My question specifically is how to go back from equation (1) to the representation $Y_{\nu}(x)$.  It is something like ""inverse"" 
L'Hôpital rule. Is there a way to do this? According to Watson, the formula above for $Y_{\nu}(x)$ was given by Weber after a small modification of a similar formula given by Hankel (which did not work
for half integer numbers). Watson says that Weber got this formula as a limit from an integral representation. ??","['bessel-functions', 'math-history', 'calculus', 'special-functions', 'ordinary-differential-equations']"
1808404,Prove $\lim_{n\to\infty} \frac{a_n}{n}$ exists for positive sequence where $a_{n+m} \leq a_n + a_m$,"Let $\{a_n\}_{n=1}^\infty$ be a positive sequence of real numbers such that $a_{n+m} \leq a_n + a_m.$  Prove that $\lim_{n\to\infty} \frac{a_n}{n}$ exists by showing that $\lim_{n\to\infty} \frac{a_n}{n} = \inf_{n \geq 1} \frac{a_n}{n}.$ A similar question has been posted previously, see Limit for sequence $a_{m+n}\leq a_m+a_n$ , and I have found that this is the general result of ""Fekete's Subadditive Lemma"" for sequences, but I am unhappy with the few proofs I've seen.  Perhaps the clearest one I have found is http://web.mat.bham.ac.uk/R.W.Kaye/seqser/fekete.html , but this seems a bit tricky for what is expected on this qualifier question. We are given a hint ""treat $\liminf$ and $\limsup$ separately"".  Does anyone know of a more direct way to show that this limit exists?","['sequences-and-series', 'analysis']"
1808412,Two subsequences with different limits $\implies$ not convergent,"I've already done a lot of searching around MSE for this. (In particular, If a sequence has two convergent subsequences with different limits, then it does not converge .) The Cauchy criterion has not been covered yet. I would like to show - without using the fact that a converging sequence has converging subsequences, in which both cases have the same limits - that if I have two subsequences with differing limits, the sequence does not converge. That is, $\exists \epsilon > 0$ such that for all $M \in \mathbb{N}$, there is an $n \geq M$ such that $|x_n - x| \geq \epsilon$. (I hope my negation above is correct.) I am given two subsequences of $x_n$, namely $x_{n_i} \overset{i \to \infty}{\to}a$ and $x_{m_i} \overset{i \to \infty}{\to}b$, $a \neq b$. Suppose, by way of contradiction, that $\lim\limits_{n \to \infty}x_n = x$. I have the subsequence convergence, so something like $|x_{n_i} - a| < \text{?}$ and $|x_{m_i} - b| < \text{??}$. I thought maybe to use a trick here:
$$|x_n - x| = |x_{n}-x_{n_i}+x_{n_i}-a-x_{m_i}+x_{m_i}-b+b+a-x|$$
but I'm not sure how to proceed from here (triangle inequality isn't helpful).","['real-analysis', 'sequences-and-series']"
1808430,Integral of Dirac delta function from zero to infinity,"I know that:
$$\int_{-\infty}^{+\infty} \mathrm{d}t \, f(t) \delta(t) = f(0)$$ However, I cannot figure out the result of the integral below: $$\int_{0}^{+\infty} \mathrm{d}t \, f(t) \delta(t) = ?$$ Is it $$\int_{0}^{+\infty} \mathrm{d}t \, f(t) \delta(t) = \frac{f(0)}{2}?$$ Please provide a source for the answer too.","['dirac-delta', 'distribution-theory', 'real-analysis', 'integration']"
1808470,"Is it okay to think of functions as of vectors with ""uncountable index""","In some applied areas that have a little scent of functional analysis (e.g., getting error bound in numerical methods), it is somewhat appealing for me to think of functions $\mathbb R \to \mathbb R$ as of infinite-dimensional vectors $f$ with real ""uncountable index"" $x \in \mathbb R$, as if $f(x) \approx f_x$, just like addressing the element of countable-index vector could look like $v_3$ or $v_{\frac 3 4}$ (which also seems okay as soon as $\mathbb Q$ it is countable? and vice versa $v \in \mathbb R^3$ can be seen as $v \in \mathbb [0; 3]\cap\mathbb N \to \mathbb R$; and our notation $v_3$ is a certain type of ""currying""). Are there any fundamental flaws in this type of thinking that might lead to counter-intuitive errors (something seems valid\invalid if you think of $x$ as just a uncountable index, but is actually invalid\valid; like, something bad happening about completeness or ?)","['functional-analysis', 'functions', 'vector-spaces']"
1808481,Proof that $C(K)$ is a Grothendieck space for $K$ an extremely disconnected compact space.,"I am looking for a proof, other than the original article by Grothendieck which is in French, that the space $C(K)$ is Grothendieck when $K$ is extremely disconnected.","['functional-analysis', 'banach-spaces', 'compactness']"
1808549,What's a good estimate of $\sum\limits_{k \mid n} {n \choose k}$?,"Question : What's a good estimate of $\sum\limits_{k \mid n} {n \choose k}$? We have found an OEIS page for that: https://oeis.org/A056045 $1, 3, 4, 11, 6, 42, 8, 107, 94, 308, 12, 1718, 14, 3538, 3474, 14827, 18, 68172, 20, 205316, 117632, 705686, 24, 3587174, 53156, 10400952, 4689778, 41321522, 30, 185903342, 32, 611635179, 193542210, 2333606816, 7049188, 10422970784, 38, \dots$ Remark : This sum appears naturally for getting an easy estimate of the cardinal of the subgroup lattice $\mathcal{L}(G)$ of a group $G$ of order $n$. For this post, we are interested in the sum above, not $|\mathcal{L}(G)|$.","['inequality', 'binomial-coefficients', 'number-theory', 'combinatorics', 'summation']"
1808606,Why does the pmf for a Poisson Distribution Maximize at $x = \lambda$?,"For a random variable $X$ s.t. $X$ has a Poisson distribution: $$
P(k \text{ events in interval}) = \frac{\lambda^k e^{-\lambda}}{k!}
$$ The following graph seems to indicate that the maximum probability value is $k = \lambda$ (and perhaps also $\lambda-1$). Question: Formally, why is this the case? I have been able to do some algebraic manipulation: $$
f_X(x) = \frac{e^{-\lambda}\lambda^x}{x!} = \frac{\lambda^x}{x! \sum_{n=0}^{\infty}\frac{\lambda^n}{n!}}
$$ so that $$
f_X(x) = \frac{\lambda^x}{\lambda^x + x! \left( \sum_{n=0}^{x-1} \frac{\lambda^n}{n!} + \sum_{m=x+1}^{\infty} \frac{\lambda^m}{m!} \right)}
$$ But it is still not clear to me why the maximum is at $x = \lambda$ and $x = \lambda-1$.","['probability-theory', 'statistics', 'poisson-distribution']"
1808611,Integral of conditional probability density function,"As far as I understand, when we fix the condition for the conditional density, we get probability distribution and the integral over all the space is $1$ $P(X|Y=y_0)$: $$\int_{\mathbb{R}}f_{X \mid Y}(x \mid y=y_0)dx=P(X|Y=y_0)<1 $$ However, suppose we want to take integral: $$\int_{\mathbb{R}}\bigg(\int_{\mathbb{R}}f_{X \mid Y}(x \mid y)dx\bigg)dy $$ I thought it is equal to $1$, but approximate numerical computation through summation for continuous conditional density
$$\sum_{i=1}^N \sum_{j=1}^N f_{X\mid Y}(a+\frac{b-a}{N}i \ \ \big| \ \ a+\frac{b-a}{N}j)\cdot(\frac{b-a}{N})^2 $$
 gives very big values, e.g. $3000$ or even $1e+25$.","['probability-theory', 'estimation', 'probability']"
1808629,Let $n \in \mathbb{N}$. Proving that $13$ divides $(4^{2n+1} + 3^{n+2})$ [duplicate],"This question already has answers here : $13\mid4^{2n+1}+3^{n+2}$ (5 answers) Closed 6 years ago . Let $n \in \mathbb{N}$. Prove that $13 \mid (4^{2n+1} + 3^{n+2} ). $ Attempt: I wanted to show that $(4^{2n+1} + 3^{n+2} ) \mod 13 = 0. $ For the first term, I have $4^{2n+1} \mod 13 = (4^{2n} \cdot 4) \mod 13  = \bigg( ( 4^{2n} \mod 13) \cdot ( 4 \mod 13 ) \bigg) \mod 13. $ But still I don't know how to simplify the first term in the large bracket. Any help/suggestions?","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
1808673,Explicit verification of signs in Morse complex,"I'm trying to check by hand that the signs in the Morse complex, defined via choices of orientations on the unstable manifolds, lead to $\partial^2=0$.  The books I've looked in seem to say either that this sign verification is easy (e.g. Audin-Damian), or prove $\partial^2=0$ by introducing more sophisticated notions like orientations of determinant line bundles of Fredholm operators (e.g. Schwarz). Is there a good reference which explicitly works out that the broken trajectories at opposite ends of a one-dimensional moduli space count with opposite sign? Here's what I've been attempting.  Suppose we have critical points $a$, $b$, $b'$ and $c$, of indices $k+1$, $k$, $k$ and $k-1$ respectively, and broken trajectories $a \rightarrow b \rightarrow c$ and $a \rightarrow b' \rightarrow c$ which are joined by a path of genuine trajectories $a \rightarrow c$.  We can view this as an embedding of $[0, 1]^2$ into our manifold $M$, with $a$ and $c$ at one pair of opposite corners and $b$ and $b'$ at the other, with the broken trajectories given by the edges. We can trivialise $TM$ over this square, and after fixing orientations of the unstable manifolds $U_a$, $U_b$, etc we get induced orientations on the stable manifolds $S_a$, $S_b$, etc.  The sign of the trajectory $a \rightarrow b$ comes from comparing the orientations of $U_a$ and $S_b$, whilst that of the trajectory $b \rightarrow c$ comes from comparing $U_b$ with $S_c$.  The orientations of $S_b$ and $U_b$ are related by the orientation of $M$.  What I can't see is how to piece this information together. The phenomenon I'm worried about is the following.  Suppose $V$ is a two-dimensional oriented real vector space with basis $e_1, e_2$.  Then the vectors $a=e_2$ and $b=2e_1+e_2$ both have the same orientation relative to $e_1$, and similarly $c=e_1$ and $d=e_1+2e_2$ both have the same orientation relative to $e_2$, but $a, c$ and $b, d$ have opposite orientations to each other. If I could relate the tangent space of $S_b$ to $S_c$ directly, say, rather than just in the quotient of $TB$ by $TU_a$, then I would be fine.  Intuitively this seems plausible: it looks like near to the trajectory $a \rightarrow b$, the tangent space $TS_c$ is simply spanned by $TS_b$ along with the inward pointing normal vector to the edge of the square.  But I don't know how to prove this. Added later: The following example explains my confusion.  Suppose we have trivialised $TM$ over the square as above, and let $e_1, e_2, f_1, f_2$ be a basis in this trivialisation.  Let the square lie in the $e_1, e_2$ plane, with $a$ at $(0, 0)$, $b$ at $(1, 0)$, $b'$ at $(0, 1)$ and $c$ at $(1, 1)$.  Now suppose $TU_a=\langle e_1, e_2, f_2\rangle$ $TS_b=\langle e_1, f_2 \rangle$ $TU_b=\langle e_2, f_2\rangle$ $TS_{b'}=\langle e_2, f_1+2f_2\rangle$ $TU_{b'}=\langle e_1, 2f_1+f_2\rangle$ $TS_c=\langle e_1, e_2, f_1\rangle$ $TU_c=\langle f_2\rangle$ with the given bases for the tangent spaces to the unstable manifolds positively oriented.  I calculate that all four edge trajectories count with positive signs. It seems like the problem is related to the discrepancy between $TS_{b'}$ and $TS_c$, as mentioned in the final paragraph of the original version of the question. This has now evolved into a separate question, here .","['differential-topology', 'reference-request', 'morse-theory', 'algebraic-topology', 'differential-geometry']"
1808706,"""Exactly one person"" quantifier [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How do I translate the following English sentences without Uniqueness Quantifier: There is exactly one person who hates everyone All people hates exactly one person.",['discrete-mathematics']
1808727,Taking the integral of unit vectors?,"Question: Solution: This is confusing to me since it appears the solution takes an integral of unit vectors. How is this possible? Can't you only take integrals of scalars? The notation used is: $(x,y,z)$ is for rectangular coordinates, $(\rho,\varphi,z)$ for cylindrical coordinates and $(r,\theta,\varphi)$ for spherical coordinates. ${ { \hat { a }  } }_{ ρ }$ represents the unit vector for $\rho$ (same applies to $x, y, z$ and other coordinates). For each of these integrals, can't you simply take the vector out of the integral? What is the unit vector being substituted with?","['multivariable-calculus', 'vectors', 'integration', 'calculus']"
1808741,Infinite power tower paradox with e and pi.,"I was experimenting with Euler's Identity.  If $e^{((\pi*i)/2)}$ is $i$, couldn't you recursively plug in $i$ into the expression.  For example: 
$$e^{((\pi/2)*e^{((\pi/2)*e^{((\pi/2)*e^{((\pi/2)*e^{((\pi/2)*e^{((\pi/2)*e^{((\pi/2)i)))))))}}}}}}}.
$$ That should be equal to $i$.  So you could plug that whole thing in for the $i$ in the equation, giving a new equation equaling $i$, so that new equation can be plugged into itself.  If you do this an infinite number of times, you wind up with an infinitely large power tower which uses only positive numbers, and equals $i$.  The farther you go to this expression, the closer it should get to $i$.  Logically it can never equal $i$ when you apply the recursion a finite number of times, but it can go to $0$, which is the closest it can get.  However, when you plug this in, it quickly zooms off towards infinity, not $0$.  Could you help me resolve this?","['number-theory', 'trigonometry', 'power-towers', 'calculus']"
