question_id,title,body,tags
4162677,Partitioning a metric space into Cantor sets,"A ""Cantor set"" is a topological space which is homeomorphic to the standard Cantor set $C$ . In my answer to the question Another way for partition of perfect set by user 00GB I pointed out that the assertion ""every (nonempty) perfect subset of $\mathbb R$ can be partitioned into $\mathfrak c$ Cantor sets"" is an easy consequence of Theorem 1.14 of Paul Bankston and Richard J. McGovern, Topological partitions, General Topology and its Applications 10 (1979), 215–229 ( pdf ), which says that $\mathbb R$ itself can be partitioned into Cantor sets. The proof of Theorem 1.14 consists of first partitioning $\mathbb R$ into countably many Cantor sets and one set which is isomorphic to the space $\mathbb P$ of irrational numbers, and then using the fact that $\mathbb P$ can be partitioned into $\mathfrak c$ Cantor sets. This is very nice, but does not seem to generalize in any obvious way to higher-dimensional spaces. Bankston & McGovern prove more general results (Theorem 1.12) about partitionability into Cantor sets, but only under special set-theoretic axioms; namely, they use Martin's axiom to prove that every complete separable metric space with no isolated points can be partitioned into Cantor sets, and they use the continuum hypothesis to prove the same for complete metric spaces of cardinality $\mathfrak c$ with no isolated points. Question. Can those more general results of Bankston & McGovern be proved in ZFC? Can you prove in ZFC that every complete separable metric space with no isolated points, or even every complete metric space of cardinality $\mathfrak c$ with no isolated points, can be partitioned into Cantor sets? By the way, since the Cantor set $C$ is homeomorphic to $C\times C$ , any Cantor set can be partitioned into $\mathfrak c$ Cantor sets. Consequently, if a nonempty separable metric space $X$ can be partitioned into Cantor sets, then $X$ can be partitioned into $\mathfrak c$ Cantor sets.","['general-topology', 'cantor-set', 'metric-spaces', 'set-theory']"
4162723,Prove that this set of points is finite or countable,"Let $X \subset \mathbb{R} $ be such that $|x-y| > 3 \ \  \forall x, y \in X, x \ne y$ . Prove that $X$ is a finite or countable set. Here, normally I would try to find a formula or any other reasonable way to build a bijection between the set and $\mathbb{N}$ . In this case, however, the approach when I tried to fix $y$ and then consider $x > y_0+3$ and $x < y_0 - 3$ and thus show that we can enumerate each set in the union with natural numbers resulted in a counter-intuitive conclusion. How do I build the bijection in this case?","['elementary-set-theory', 'real-numbers']"
4162748,Finding a function that satisfies $f(y)-f(x)=x/y-1$,"I want to find all (differentiable) functions $f:[0,1]\rightarrow[0,1]$ that satisfies $$f(y)-f(x)=\frac{x}{y}-1$$ My approach was taking $y=x+d$ , so that I can have $$f(x+d)-f(x)=\frac{x}{x+d}-1=-\frac{d}{x+d}.$$ If I devide both sides with $d$ and then take $d\rightarrow 0$ , I should have $$f'(x)=-\frac{1}{x}, $$ which implies $f(x)=ln ~x+C$ for some constant $C$ . However, if I plug in $x$ and $y$ back to the derived $f(x)$ , I cannot have $f(y)-f(x)=\frac{x}{y}-1$ .. Can anyone identify the mistake in my derivation or anyone knows how to derive such $f$ ?","['derivatives', 'ordinary-differential-equations']"
4162811,Continuous onto function preserves number of path-connected components,"Let $X = \{(x,y) \in \mathbb{R}^2 : y = 0\} \cup \{(x,y)\in \mathbb{R}^2: -x+y = 1\}$ . We want to prove that there is no continuous onto map $$
A:=X \cup \{(x,y) \in \mathbb{R}^2: x=0\} \overset{f}{\longrightarrow} B:=X \cup \{(x,y) \in \mathbb{R}^2 : y=1\}
$$ considering both $A$ and $B$ equipped with the Euclidean topology. Our approach to the problem has been to remove the point $p = (0,1)$ , which is the intersection of two lines, from the set of departure, and observe that this leaves $A \setminus \{p\}$ with three path-connected components. Then, regardless of where $f(p)$ lands in the codomain of the function, the number of connected components of $B \setminus \{f(p)\}$ is not preserved. Our main doubt is whether we can use this fact to prove that such a function $f$ does not exist. In other words, is the number of path-connected components preserved by a continuous and surjective function between topological spaces? EDIT:
As mathcounterexamples.net has suggested in his answer, we cannot use the reasoning that $f$ preserves the number of path-connected components of $A$ and $B$ . We are now wondering what other method of proof could we use to solve the problem. Could it be, maybe, something related to the fact that $A$ contains a closed path (triangle) and $B$ contains none? Thanks in advance for your help and answers.","['general-topology', 'connectedness']"
4162824,"Show that $W^{s_2, 2}(\mathbb{T}) \hookrightarrow W^{s_1,2} (\mathbb{T})$ is a compact operator","How can one prove that for $0 \le s_1 < s_2$ , the embedding map $W^{s_2, 2}(\mathbb{T}) \hookrightarrow W^{s_1,2} (\mathbb{T})$ is a compact operator? My proof Let $f \in W^{s_2,2}(\mathbb{T})$ , then $f \in L^2(\mathbb{T})$ and $\sum_{n \in \mathbb{Z}} (1+ n^2)^{s_2} |\widehat{f}(n)| < \infty$ .
Since $s_1 < s_2$ , then we have $$ \sum_{n \in \mathbb{Z}} (1+ n^2)^{s_1} |\widehat{f}(n)| \le \sum_{n \in \mathbb{Z}} (1+ n^2)^{s_2} |\widehat{f}(n)| < \infty.$$ Thus, $f \in W^{s_1,2}(\mathbb{T})$ . Consider the orthonormal basis $\{e_n \}_{n \in \mathbb{Z}}$ for $L^2(\mathbb{T})$ . Let $f \in W^{s_1,2}(\mathbb{T})$ . Since $f = \sum_{j \in \mathbb{Z}} \langle f, e_j \rangle e_j$ , $\sum_{n \in \mathbb{Z}} (1+n^2)^{s_1} \left| \widehat{f}(n) \right|^2<\infty$ , and $\widehat{f}(n) = \langle f, e_n \rangle$ . Then we have $\sum_{n \in \mathbb{Z}} (1+n^2)^{s_1} \left| \widehat{f}(n) 
\right|^2  = \sum_{n \in \mathbb{Z}} (1+n^2)^{s_1} \langle f, e_n \rangle^2<\infty.$ Given $\epsilon >0$ , $\exists N >0$ such that $ \left| \sum_{|n| > N+1 } (1 + n^2)^{s_1} \langle f,e_n \rangle \right| < \epsilon$ . Since $(1+n^2)^{s_1}$ is never zero, then $\underset{n \to \infty}{\lim}\langle f,e_n \rangle =0, \forall |n| > N+1$ . Then for every $f \in W^{s_1,2}(\mathbb{T})$ , $f$ can be expressed as a finite dimensional orthonormal bases $\{ e_n\}_{|n| \le N}$ . Namely $f = \sum_{|n| \le \mathbb{Z}} \langle f, e_n \rangle e_n.$ Thus the embedding operator is compact. Added 2- If $m \in \mathbb{N}_0$ and $s  > m + \frac{1}{2}$ , then $W^{s,2}(T) \subset C^n (T) \subset W^{n,2}(T)$ . Where $T=\mathbb{R}/2 \pi \mathbb{Z}$ . Is my proof to (1) is ok?  could help me with the point (2). Edited I am thinking of using this theorem: Let $T \in B(H)$ be a diagonal operator, i.e; $\exists  \{ e_i \}_{i \in I}$ orthonormal basis of $H$ such that $Te_i = \lambda_i e_i$ , $\lambda_i \in \mathbb{C}$ . Then the following conditions are equivalent: 1- $T \in K(H)$ 2- $\lim_{i \to \infty} \lambda_i =0$ , i.e. $\forall \epsilon >0, 
\exists F \subset I$ finite subset such that $\forall i \in I \subset F$ , $|\lambda_i|<\epsilon$","['sobolev-spaces', 'fourier-analysis', 'functional-analysis', 'compact-operators']"
4162829,Changing the order of integration of these two double integrals.,"$\int^2_1dx\int^{\sqrt{2x-x^2}}_{2-x}f(x,y)dy$ $\int^e_1dx\int^{ln(x)}_{0}f(x,y)dy$ My attempts: For the first Integral: I can see that $y=\sqrt{2x-x^2}$ defines half of a circle with radius $1$ . And $2-x$ is basically a line, I drew them, and I can see that if I wanted to change the order of integration, $y$ will be between $0$ and $1$ , and now my problem is $x$ , I need to get what is the upper $x$ from this equation $y=\sqrt{2x-x^2} \Longrightarrow y^2=2x-x^2$ , but how do I keep going? I'm not succeeding to get $x$ from that equation. For the second integral : I can see the area between $y=ln(x)$ , $x=e$ , $x=1$ . In order to change the order of integration, I must see the borders of $y$ , and that's the intersection between $y=ln(x)$ and $x=e$ , which is $y=1$ . So the integral will be: $\int^1_0dy\int^{e}_{e^y}f(x,y)dx$ Any help and feedback is really appreciated, thanks in advance!","['integration', 'multivariable-calculus']"
4162853,Arc length between spaced points on circle when viewed under an inclination,"Short version: Say you have a circle of radius $r$ with a set of $n$ equally spaced points on it, each with an arc length of $\Delta\theta=\frac{2\pi}{n}$ between each other. When that circle is viewed under an inclination $i$ , the phase $\theta$ of any point w.r.t. the origin changes. How does that projected arc length $\Delta\theta$ change when the circle is viewed under an inclination $i$ EDIT2 in terms of the initial phase $theta$ of the unit circle? Long version: I am an astronomer and am making a model of a ring around a star (let's ignore the astrophysics for this question). That ring has a number of $n$ ""parcels of gas"" on it, each with an arc length of $\Delta\theta=\frac{2\pi}{n}$ EDIT2 at a phase $\theta$ . When that ring is viewed under an inclination $i$ ( $0$ deg=face-on, $90$ deg=edge-on), that angle $\theta^{circ}->\theta^{ellip}$ changes of course. How does the observed arc length, call it $\Delta\theta'$ , of the parcels of gas change with that inclination $i$ in terms of the $\textbf{initial phase $\theta$}$ ? Of course this is dependent on the azimuth/phase $\theta$ of each parcel, where any $\theta$ is defined as $0$ at either equinox/along the semi major axis of the ellipse. For the parcels at the peri/apastron, that is for $\theta^{ellip}=\pi\pm\frac{\pi}{2}$ , the change should be negligible, even for a high $i$ . For those at the equinoxes, i.e. for $\theta^{ellip}=\{0,\pi\}$ , the observed arc length should become smaller and smaller for an increasing $i$ . My colleague has derived a rather simple solution which I do not think is totally correct. Hence, I would love to know your take on this matter. EDIT: My colleague's solution was simply: $\Delta\theta' = \rho\cdot\Delta\theta$ , where $\rho$ is the distance from the origin to the position of the gas parcel in the ellipse - however, that is confusing the azimuth on the circle $\theta$ with the eccentric anomaly in the ellipse. Hence, that cannot be the right answer. EDIT2: The problem is that I need the solution in terms of the point's initial phase on the circle.
Hence the big question: I have a point on a circle that is being projected as an ellipse under an inclination. How would I convert the phase of the point on the circle to a phase in the ellipse? That phase is not conserved.","['conic-sections', 'projection', 'trigonometry', 'circles']"
4162869,Subset as arithmetic mean of geometric means. Not really?,"Let $\,M \le N\,$ and $X$ be a finite set of $N$ reals $x_i\,$ : $X = \{x_1,x_2, .. ,x_i, .. ,x_N\}\,$ , $Y$ be a finite set of $M$ reals $y_j\,$ : $Y = \{y_1,y_2, .. ,y_j, .. ,y_M\}\,$ .
In order to determine whether $X$ is a subset of $Y$ , we could compare the
elements: $X$ is a subset of $Y$ , $\,X \subseteq Y\,$ , if and only if for each of
the $\,x_i\,$ one of them is equal to $\,y_j\,$ : $$
\quad ((x_1 = y_1) \vee (x_1 = y_2) \vee \cdots \vee (x_1 = y_j) \vee \cdots \vee (x_1 = y_M)) \\
\wedge ((x_2 = y_1) \vee (x_2 = y_2) \vee \cdots \vee (x_2 = y_j) \vee \cdots \vee (x_2 = y_M)) \\
\wedge \cdots \cdots \wedge \quad \\
\quad ((x_i = y_1) \vee (x_i = y_2) \vee \cdots \vee (x_i = y_j) \vee \cdots \vee (x_i = y_M)) \\
\wedge \cdots \cdots \wedge \quad \\
\quad ((x_N = y_1) \vee (x_N = y_2) \vee \cdots \vee (x_N = y_j) \vee \cdots \vee (x_N = y_M))
$$ $$
(X \subseteq Y) \Longleftrightarrow
\bigwedge_{i=1}^N \left[ \bigvee_{j=1}^M \left(x_i=y_j\right) \right]
$$ Because all $\,x_i\,$ and $\,y_j\,$ are real numbers, we can alsow write this
as follows; a product of terms is zero, if and only if one (or more)
of the factors is zero. $$
(X \subseteq Y) \Longleftrightarrow
\bigwedge_{i=1}^N \left[ \prod_{j=1}^M \left(x_i-y_j\right) = 0\right]
$$ And each of the terms is zero if and only if the sum of the squares of
all of these terms is zero: $$
(X \subseteq Y) \Longleftrightarrow
\sum_{i=1}^N \left[ \prod_{j=1}^M \left(x_i-y_j\right) \right]^2 = 0
$$ One can make this somewhat more computation friendly by implementing
products as geometric means : take the $M$ -th root of each of the terms.
For the same reason, we shall implement the sum as an arithmetic mean .
Furthermore the above can easily be generalized to vectors $(\vec{x}_i,\vec{y}_j)$ .
The we have at last, for the discrete case: $$
(X \subseteq Y) \Longleftrightarrow
\sum_{i=1}^N \frac{1}{N} \left[ \prod_{j=1}^M \left|\vec{x}_i-\vec{y}_j\right|^2 \right]^{1/M} = 0
$$ In Wikipedia a definition is found of the Geometric Mean .
And there is a relationship with the arithmetic mean of logarithms at that page: $$
{\displaystyle \left(\prod _{i=1}^{n}a_{i}\right)^{\frac {1}{n}}=\exp \left[{\frac {1}{n}}\sum _{i=1}^{n}\ln a_{i}\right];} \quad a_i > 0
$$ Together with the above then we have: $$
(X \subseteq Y) \Longleftrightarrow
\sum_{i=1}^N \frac{1}{N} \exp\left[\frac{1}{M}\sum_{j=1}^M \ln(\left|\vec{x}_i-\vec{y}_j\right|^2)\right] = 0
$$ The following essential reading is needed, in order to be able to proceed. Product integral Namely for converting the discrete into the continuous: $$
(X \subseteq Y) \Longleftrightarrow
\int_0^1 \exp\left(\int_0^1 \ln(\left|\vec{x}(t)-\vec{y}(u)\right|^2)\,dt\right)\,du = 0
$$ where a minor detail is restriction to the integration interval $[0,1]$ by parameter transformation. So far so good. Let's try now the simplest example possible, namely $\;\vec{x}(t)=t \; ; \; 0 \le t\le 1\;$ and $\;\vec{y}(u)=u \; ; \; 0 \le u\le 1\;$ . Then it is clear that $(X=Y$ and so $(X \subseteq Y)$ and $(Y \subseteq X)$ .
And our calculation effort is defined by proving that: $$
\int_0^1 \exp\left(\int_0^1 \ln\left(|t-u\right|^2)\,dt\right)\,du 
= \int_0^1 \exp\left(\int_0^1 \ln(\left|t-u\right|^2)\,du\right)\,dt = 0 \\
= \exp(-2)\int_0^1 u^{2u}(1-u)^{2(1-u)}\,du \approx 0.05378539284
$$ This is not by far the accuracy we did expect!
I think it has something to do with evaluating the logarithm for $t=u$ but I'm not sure. What precisely is going on?","['integration', 'elementary-set-theory', 'infinite-product', 'real-analysis']"
4162877,Condition for inverse function.,"I found this line about the condition of inverse function at Inverse function .Here is the line. In the verification step we technically really do need to check that both $\left( {{f} \circ f^{-1}} \right)\left( x \right) = x$ and $\left( {{f^{ - 1}} \circ f} \right)\left( x \right) = x$ are true. For all the functions that we are going to be looking at in this course if one is true then the other will also be true. However, there are functions (they are beyond the scope of this course however) for which it is possible for only one of these to be true. This is brought up because in all the problems here we will be just checking one of them. We just need to always remember that technically we should check both. Can someone give me an example of such a function?","['inverse-function', 'functions', 'discrete-mathematics', 'elementary-set-theory', 'algebra-precalculus']"
4162885,"If $\theta_t=\frac{1}{r}\frac{\partial}{\partial{r}}(r\theta_r)$, show that $\int_0^{\infty} \theta(r,t)rdr=\int_0^{\infty} \theta(r,0)rdr$?","We have $r>0, t>0$ and we're given the conditions: $$r\theta_r \to 0  \text{ as } r\to \infty$$ and $$\theta(r,t)\leq K\in \mathbb{R}\text{ as }r\to 0$$ I tried taking integrals with respect to $r$ over the PDE. Rearranging the PDE and applying the integral: $\int_0^{\infty}\big(r\theta_t-\frac{\partial}{\partial{r}}(r\theta_r)\big)dr=\int_0^{\infty}r\theta_tdr+\int_0^{\infty}\frac{\partial}{\partial{r}}(r\theta_r)dr=\int_0^{\infty}r\theta_tdr+r\theta_r |_{0}^{\infty}=\int_0^{\infty}r\theta_t(r,t)dr=0 $ Is this correct? From here I can't see how to proceed to get the result in the title?","['integration', 'multivariable-calculus', 'calculus', 'partial-differential-equations', 'partial-derivative']"
4162914,Equivalent definitions of Fréchet differentiability,"In their book The Ricci Flow in Riemannian Geometry Andrews and Hopper have an appendix on Gâteaux and Fréchet differentiability. They define Gâteaux differentiability as follows: Let $X,Y$ be Banach spaces. A function $f: X \rightarrow Y$ is said to be Gâteaux differentiable at $x$ if there exists a bounded linear operator $T_x \in L(X,Y)$ such that for all $v \in X$ , $$\lim_{t \to 0} \frac{f(x+tv)-f(x)}{t} = T_x v.$$ The operator $T_x$ is called the Gâteaux derivative . This is the definition I was presented with in class.
Fréchet differentiability, however, is defined differently than in class (In class we used the second definition mentioned in the following passage): If the limit (in the sense of the Gâteaux derivative) exists uniformly in $v$ on the unit sphere of X, we say $f$ is Fréchet differentiable at $x$ and $T_x$ is the Fréchet derivative of $f$ at $x$ . Equivalently, if we set $y=tv$ then $t \rightarrow 0$ if and only if $y \rightarrow 0$ . Thus $f$ is Fréchet differentiable at $x$ if  for all $y$ , $$f(x+y)-f(x)-T_x(y)=o(\|y\|).$$ Questions What does ""the limit exists uniformly in $v$ on the unit sphere of X"" mean exactly? I know what uniform convergence is in regards to a sequence of functions. However, I cannot figure out how this concept relates to the one presented here, i.e. what sequence of functions is considered here? How are the two presented definitions of Fréchet differentiability equivalent?","['frechet-derivative', 'definition', 'derivatives', 'functional-analysis']"
4162919,Limit of Function raised to a power of another function,"I'm trying to evaluate the following limit: $$A =\lim_{x\to\infty}\left(\frac{x^2-3x+1}{x^2+x+2}\right)^{2x-5}$$ So far, I have exponentiated the limit and whatnot and now I am at this stage: $$A =\exp\left(\lim_{x\to\infty}(2x-5)\ln\frac{x^2-3x+1}{x^2+x+2}\right)$$ Now, I don't know what to do here, I know via simple algebra that: $$\lim_{x\to\infty}\ln\frac{x^2-3x+1}{x^2+x+2}=0$$ But $2x-5$ has no limit, and thus I cannot separate $A$ into the product of two limits. Perhaps I am missing something? WolframAlpha says $$\lim_{x\to\infty}(2x-5)\ln\frac{x^2-3x+1}{x^2+x+2}=-8$$ And that therefore $A = e^{-8}$ , but gives no insight as to how this is the case.","['limits', 'calculus']"
4162951,"Evaluation of Integral $\int_0^{+\infty}\frac{\sin^2(\tan\,\!x)}{x^2}\mathrm{d}x$","Evaluation of $$\int_0^{+\infty}\dfrac{\sin^2(\tan\,\!x)}{x^2}\mathrm{d}x$$ Evaluate $\int_0^{\infty} {\sin(\tan(x)) \over x}dx$ I try to give the result through the method in the link, but I don't know what to do next. \begin{align*}
I&\overset{\mathrm{def}}{=} \int_0^{+\infty}\frac{\sin^2(\tan\,\!x)}{x^2}\,\mathrm{d}x\\
&= \frac12 \int_{-\infty}^{+\infty}\frac{\sin^2(\tan\,\!x)}{x^2}\,\mathrm{d}x\\
&=\frac12 \left(\sum_{n=-\infty}^\infty \int_{(n-\frac12)\pi}^{(n+\frac12)\pi}\right)\frac{\sin^2(\tan\,\!x)}{x^2}\,\mathrm{d}x
\end{align*}","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
4162966,Is square of a VMO function in VMO,"We say a function $f\in L^1_{loc}(\mathbb{R})$ is in $\mathrm{BMO}(\mathbb{R})$ if $$\|f\|_{\mathrm{BMO}}=\sup_{I}\frac{1}{|I|}\int\limits_I |f(y)-f_I|\, dy<\infty$$ for all intervals $I\subset\mathbb{R},$ where $f_I$ is the average value of $f$ : $$f_I=\frac{1}{|I|}\int_I f(y)\, dy.$$ $f\in \mathrm{VMO}(\mathbb{R})$ if $f \in\mathrm{BMO}$ and $$\lim_{|I|\rightarrow 0}\frac{1}{|I|}\int_I|f(y)-f_I|\, dy\rightarrow 0. $$ For more details, see Bounded mean oscillation . Some facts that maybe useful UC $\cap$ BMO $\subset$ VMO, where UC means uniformly continuous functions in $\mathbb{R}$ . VMO is the closure of UC $\cap$ BMO in BMO. My question is 1.If $f\in $ VMO, is $f^2\in$ VMO? (If yes, next question is trivial; if not, please see next question) 2.If $\omega\in A_\infty$ , A_p weight and $\log \omega\in$ VMO, is $(\log \omega)^2 \in$ VMO? My try: Divide $f=f_1+f_2$ , where $f_1\in \mathrm{UC}\cap \mathrm{BMO},\ \|f_2\|_{BMO}<\epsilon$ . But I can't go on next. I am not sure it is correct, if not, could you give me a counterexample? Thanks very much.","['harmonic-analysis', 'analysis', 'real-analysis']"
4163003,"Is $g(x)= \frac{x_1^2}{r_1^2}+\frac{x_2^2}{r_2^2}- c$ a unique solution of $E[g(Z)\mid M=\mu]=0, \forall \mu \in \text{ellipse } C$ for $Z$ Gaussian","Let $Z \in \mathbb{R}^2$ be an i.i.d. Gaussian vector with mean $M$ where $P_{Z\mid M}$ is its distribution. Let $g: \mathbb{R}^2 \to \mathbb{R}$ and consider the following equation: $$
E[g(Z)\mid M=\mu]=0,  \forall \mu \in C,
$$ where $C=\{\mu: \frac{\mu_1^2}{r_1^2}+\frac{\mu_2^2}{r_2^2}=1 \}$ for some given $r_1,r_2 > 0$ . That is, $C$ is an ellipse. It is not difficult to verify (see this question , see also Edit 3) that a solution to this equation is given by $$
g(x)= \frac{x_1^2}{r_1^2}+\frac{x_2^2}{r_2^2}- c,
$$ where $c=\frac{1}{r_1^2}+\frac{1}{r_2^2}+1$ .
In fact any function $g_a(x)= a g(x)$ for any $a \in \mathbb{R}$ is a solution. Question: Is $g$ a unique solution up to a multiplicative constant? Edit: If we need to make an assumption on  the class of allowed functions $g$ . Let us assume that $g$ 's are bounded by a quadratic monomial (i.e., for every $g$ there exists $a$ and $b$ such that $g(x) \le a \|x \|^2 +b$ ). Edit 2: If you want to avoid expectation notation. Everything can be alternatively written as $$
\iint g(z)\frac{1}{2 \pi} e^{-\frac{\|z-m\|^2}{2}} \, {\rm d} z=0, \, m\in C.
$$ From here, one can see that this question is about a convolution. Edit 3: To see that $g(x)$ is a solution we use that the second moment of Gaussian is given by $E[Z_i^2\mid M_i=\mu_i]=1+\mu_i^2$ , which leads to \begin{align}
E\left[\frac{Z_1^2}{r_1^2}+\frac{Z_2^2}{r_2^2}- c\mid M=\mu \right]&=  \frac{E[Z_1^2\mid M_1=\mu_1]}{r_1^2}+\frac{  E[Z_2^2\mid M_2=\mu_2]}{r_2^2}-c\\[6pt]
&=\frac{1+\mu_1^2}{r_1^2}+\frac{  1+\mu_1^2}{r_2^2}-c\\[6pt]
&=\frac{1}{r_1^2}+\frac 1 {r_2^2}+1-c,
\end{align} where in the last step we used that $\mu$ is on the ellipse. Edit 4: The comment below shows that the solution is not unique when an ellipse is a circle.  However, I would still like to know the answer for a general ellipse.","['real-analysis', 'expected-value', 'functional-analysis', 'gaussian-integral', 'probability-theory']"
4163102,Does the derivative of a polynomial over an ordered ring behave like a rate of change?,"Suppose I have an ordered commutative ring $R$ . I can define the collection $P$ of polynomial functions defined on $R$ as functions of the form $f(r) = p_0 + p_1 r + p_2 r^2 + \cdots$ where $p_0, p_1, p_2, \cdots$ are elements of $R$ . The collection $P$ is closed under the formal derivative operation that maps $f(r) = p_0 + p_1 r + p_2 r^2 + \cdots$ to $f'(r) = p_1 + (p_2 + p_2) r + \cdots$ Does this derivative satisfy any ""rate of change"" properties that play nicely with the ordering on $R$ ? For example, consider the elements $r_1 \leq r_2$ in $R$ and suppose that for any $r \in R$ where $r_1 \leq r \leq r_2$ we have that $f'(r) \geq 0$ . Does this imply that $f(r_2) - f(r_1) \geq 0$ ? If not, what additional assumptions do I need? Obviously this works when $R$ is the reals, but I am curious what assumptions I can drop.","['ordered-rings', 'ring-theory', 'derivatives', 'polynomials']"
4163143,Is the integral operator bounded?,"I have the following problem. Suppose $\mu$ - measure on $T$ , $K(s,t) \geq 0$ and measurable function on $T \times T$ with respect to $\mu \times \mu$ . U is the integral operator: $$(Uf)(s) = \int\limits_T K(s,t)f(t) dt.$$ I know that $Uf \in L^2(\mu)$ if $f \in L^\infty(\mu)$ and the following estimate: $$\int\limits_T K(s,t) K(s,x) ds \leq C (K(t,x) + K(x,t)),$$ where $C>0$ . I want to prove that $U$ is bounded operator from $L^2(\mu)$ to itself. I observe that \begin{align}
(Uf, Uf) &= \int\limits_T \left( \int\limits_T K(s, t) f(t) dt \int\limits_T K(s, \tau) f(\tau) d\tau\right) ds\\
& = \int\limits_T \int\limits_T \int\limits_T K(s, t) K(s, \tau)ds f(\tau) f(t) dt d\tau \\
& \leq \int\limits_T \int\limits_T f(\tau) f(t) C(K(t, \tau) + K(\tau, t)) dt d\tau \\
&\leq 2C(Uf, f)
\end{align} for every $f \geq 0$ and $(\cdot,\cdot)$ means inner product in $L^2(\mu)$ .
But I don't is it useful.","['operator-theory', 'functional-analysis']"
4163214,Simple proof of Krein-Smulian,"I have a question concerning a simple and short proof of Krein-Shmulian, the proof can be found here https://people.math.ethz.ch/~jteichma/slides_ftap.pdf on page 35/36. Here the proof: Let $X$ be a Banach space. The Krein-Smulian theorem tells that a convex subset $C\subset X^∗$ is weak-∗-closed if and only if its intersections with balls in $X^∗$ are weak-∗-closed. We can conclude this theorem from a separation theorem (see Conways’ book on functional analysis): assume that for a convex set $C \subset X^*$ all its intersections with balls in $X^*$ are weak-∗-closed, and assume that the intersection of $C$ with the unit ball (centered at $0$ ) is empty, then there is $x \in X$ such that $(x,x∗)\geq 1$ for all $x^* \in C$ . From this we can conclude immediately:  let $x^* \in X^*$ be in the weak-∗=closure of $C$ but not in $C$ , then – due to the fact that $C$ is norm closed (prove it!)  – there is a ball of radius $r$ around $x^∗$ which does not intersect $C$ .  Whence $r^{−1}(C−x^*)$ does not intersect the unit ball centered at $0$ . By the previous separation statement this however means that $x^*$ cannot lie in the weak-∗-closure of $C$ . While the statements on the first page are clear to me, I have some problems with page 36: First, it is a well known fact that if $S \subset X$ and convex ( $X$ being a vector space carrying a norm) is a weak closed convex set if and only if $S$ is also strongly closed. But how one get's that that if $C$ is a convex set where its intersection with balls in $X^*$ are weak*-closed, then $C$ is norm closed ? And further, having this fact, why we can find a ball of radius $r$ around $x^*$ (where $x^*$ is in the weak*-closure but not in $C$ ) which does not intersect $C$ ? And why this finally implies the statement ?",['functional-analysis']
