question_id,title,body,tags
3599343,Proving $\prod\limits_{k=1}^{n-1}\left(1-\frac{\sin^2(x/2n)}{\sin^2(k\pi/2n)}\right)=\frac{\sin{x}}{n\sin(x/n)}$ and related tangent formula,"Let $ n\geq 2 $ , and $ x\in\left]0,\pi\right[ $ , prove the following formulas : $$\begin{align}
\prod_{k=1}^{n-1}{\left(1-\frac{\sin^{2}{\left(\frac{x}{2n}\right)}}{\sin^{2}{\left(\frac{k\pi}{2n}\right)}}\right)}&=\frac{\sin{x}}{n\sin{\left(\frac{x}{n}\right)}} \\[8pt]
\prod_{k=1}^{n-1}{\left(1-\frac{\tan^{2}{\left(\frac{x}{2n}\right)}}{\tan^{2}{\left(\frac{k\pi}{2n}\right)}}\right)}&=\frac{\sin{x}}{n\sin{\left(\frac{x}{n}\right)}\cos^{2n-2}{\left(\frac{x}{2n}\right)}}
\end{align}$$ These beautiful formulas have served me to build a rigourous proof (Using squeezing theorem and the fact that if $ 0< x\leq y<\frac{\pi}{2} $ then $ \frac{\tan{x}}{\tan{y}}\leq\frac{x}{y}\leq\frac{\sin{x}}{\sin{y}} $ ) for Euler's well-known formula : $$ \left(\forall x\in\left]-\pi,\pi\right[\right),\ \sin{x}=x\prod_{n=1}^{+\infty}{\left(1-\frac{x^{2}}{n^{2}\pi^{2}}\right)} $$","['products', 'trigonometry', 'sequences-and-series']"
3599348,Subgroups of the general linear group over the adele ring,"Let $\mathbb{A}_\mathbb{Q}^f$ be the subring of the adeles ring with $x_\infty=0$ , is every open compact subgroup of $GL_2(\mathbb{A}_\mathbb{Q}^f)$ included in a conjugacy class of $GL_2(\widehat{\mathbb{Z}})$ ?
Thanks in advance","['algebraic-number-theory', 'number-theory', 'adeles', 'field-theory', 'group-theory']"
3599376,"Nondiscrete topology making $(Z,+)$ a topological group.","In Fourier Analysis on Number Fields , D. Ramakrishnan and R. J. Valenza propose the following exercise : While the (a) is quite clear, I had a lot more trouble with the (b). My idea for it was the following: Following the hint, we'll use the fact that the orbit of a rotation on the circle is either periodic or dense to find another element of $U\cap G$ . Let $p_1,\dotsc,p_k:\mathscr{G}\to S^1$ be the projections which satisfy $p_i(U)\neq S^1$ and consider the sequence $(j(1)^n)_{n\in\mathbf{Z}}$ . We start with $M=\mathbf{Z}$ and, for each $i$ , if $p_i(j(1)^n)$ is periodic in $n$ , we remove all the $n\in M$ such that $p_i(j(1)^n)\neq p_i(j(1))$ ; if $p_i(j(1)^n)$ is dense in $S^1$ , we remove all the $n\in M$ such that $p_i(j(1)^n)\notin p_i(U)$ . In the end $M$ is still an infinite set. Then, if $n\in M-\{1\}$ , $j(1)^n$ is another element of $U\cap G$ other than $j(1)$ . This contradicts the fact that $U\cap G$ is a singleton. I believe the bold sentence is true but I'm not so confident about it. Of course $M$ is infinite after the first stage but I haven't found an argument to justify it being infinite after the second stage. I would appreciate some clarification and would also find it interesting if someone had another solution for this exercise. (In the first stage, each one of the $p_i(j(1)^n)$ is of the form $e^{2\pi i q_in}$ , where $q_i$ is a rational number. If $m$ is the lcm of the denominators of the $q_i$ , then $M=m\mathbf{Z}$ after this stage.)","['general-topology', 'abstract-algebra', 'topological-groups']"
3599388,'Completing' incomplete vector fields,"Suppose $M$ is a smooth manifold with a smooth vector field $X$ on it. If $X$ is not a complete vector field (a complete vector field is one for which all integral curves exist for all time) is it possible to embed it in another smooth manifold and extend $X$ to a complete vector field on the new manifold?
More precisely, can one find a smooth manifold $N$ , a complete vector field $Y$ on $N$ , and a smooth embedding $F : M \to N$ such that $F_*X = Y$ , i.e. for all $p \in M$ , we have $dF_p (X_p) = Y_{F (p)}$ ? For example, if $M = (0, 1) \subset \mathbb R$ and $X = \partial_x$ then clearly $X$ is not complete, but $M$ embeds inside $N = \mathbb R$ with the extension $Y = \partial_x$ , which is complete.","['ordinary-differential-equations', 'vector-fields', 'smooth-manifolds', 'differential-topology', 'differential-geometry']"
3599439,$f\in\mathcal{O}_X(X)$ is a unit $\Leftrightarrow f_x\neq 0$ for all $x\in X$,"Let $X$ be a scheme. I'm trying to prove the following: $f\in\mathcal{O}_X(X)$ is a unit $\Leftrightarrow f_x\neq 0$ for all $x\in X$ [here $f_x$ is the germ of $f$ in the stalk $\mathcal{O}_{X,x}$ ] EDIT : the correct statement should have "" $f(x)\neq 0$ "" instead of "" $f_x\neq 0$ "", where $f(x)$ is the equivalent class of $f_x\in\mathcal{O}_{X,x}$ in the quotient $\mathcal{O}_{X,x}/\mathfrak{m}_{X,x}$ (residue field of the local ring $\mathcal{O}_{X,x}$ ). This is precisely the reason why I got stuck. Based on other problems involving local objects, it's probably a good idea to consider the affine case first. So let $X=\text{Spec}(A)$ . I've already proven $(\Rightarrow)$ , but I'm stuck at $(\Leftarrow)$ . The condition $f_x\neq 0$ for all $x$ is equivalent to $f\big|_{X_g}\neq 0\in\mathcal{O}_X(X_g)=A_g$ for all $g\in A$ with $X_g\neq \emptyset$ . The condition $f\big|_{X_g}\neq 0$ amounts to $fg^n\neq 0$ for all $n\geq 1$ . All this can be restated as $X_f\cap X_g\neq \emptyset$ for all $X_g\neq \emptyset$ , i.e., $X_f$ is dense in $X$ . But in order to prove $f$ is a unit, I need $X_f=X$ , which I can't see how to prove. Any suggestions?","['algebraic-geometry', 'schemes', 'sheaf-theory']"
3599459,What's the limit of the string?,"Find $$\lim_{n\to\infty} (x_n\sqrt{n})^{\sqrt{n^2-1}},$$ where $ x_{n+1} = \frac{x_n}{\sqrt{1+x_n^2}}$ and $x_1 = 2$ . I showed $x_n \to 0$ , $x_n\sqrt{n} \to 1$ , but i don't know how to solve limit properly.","['limits', 'calculus', 'limits-without-lhopital', 'sequences-and-series']"
3599500,Show that $3 \!\uparrow\uparrow\! 2$ is equal to the number of sets of rank at most $2$ with a $3$-valued notion of set membership,"This question is with regard to the answer of an older post . Please see the original post's answer for context. The following answer was given to a question about what the tetration $k \!\uparrow\uparrow\! n$ is actually counting, where $$‎k \!\uparrow\uparrow\! n := \underbrace{k^{k^{k^{.^{.^{.}}}}}}_{n - times}.$$ $k \!\uparrow\uparrow\! n$ is equal to the number of sets of rank at most $n$ when we adopt a $k$ -valued notion of set membership. For example, this view still gives us one set of rank $0$ , namely the empty set $\{\}$ , but now we have $k$ sets of rank $0$ or $1$ , namely the sets containing only $\{\}$ , with value between $0$ and $k-1$ (of course, the set containing $\{\}$ with value $0$ is identified with $\{\}$ , so that we only get $k-1$ new sets of rank $1$ , for a total of $k$ with rank $0$ or $1$ ). It is easy to check that we get $k^k$ ""sets"" of rank at most $2$ , $k^{k^k}$ of rank at most $3$ , and $k \!\uparrow\uparrow\! n$ sets of rank at most $n$ . My problem: It is easy to write out the sets for $3 \!\uparrow\uparrow\! 0$ and $3 \!\uparrow\uparrow\! 1$ , as they are simply \begin{align}
3 \!\uparrow\uparrow\! 0 \ \ &: \ \ \{ \} \\ 
3 \!\uparrow\uparrow\! 1 \ \ &: \ \ \{ \}, \big\{ \{ \}_{1}\big\}, \big\{ \{ \}_{2}\big\} 
\end{align} where each subscript indicates the intrinsic value of the member; however, I struggle to follow the described pattern for the 27 members that should be associated with $‎3 \!\uparrow\uparrow\! 2$ . Points will be awarded to the first answer that can correctly list all 27 members of $3 \!\uparrow\uparrow\! 2$ , as described in the OP.","['cardinals', 'logic', 'combinatorics', 'set-theory']"
3599533,Holomorphic functions on an open set but not a domain,"Let me lay out a definition first. Definition: A non-empty open connected subset of $\mathbb{C}$ is called a domain . I am currently self-studying Complex Analysis and have been referring to multiple books. Right now, I am at the point of trying to understand the definition of holomorphic functions. What got me confused is that in some books, they define holomorphic functions on a domain (cf. Lecture Notes by Ivan F. Wilde) while on some books, they define holomorphic functions on open subsets of $\mathbb{C}$ (cf. Stein-Shakarchi Complex Analysis, Priestley's Intro to Complex Analysis, Lang's Complex Analysis). So, my question is, why is this so? Would there be major consequences from this slight difference of definition? Thanks in advance.","['complex-analysis', 'connectedness', 'analysis']"
3599614,What are the processes whose second moment equal their quadratic variation (like the Brownian motion)?,"If $B_t$ is a standard Brownian motion, we know that $$[B]_t=t=E[B_t^2]$$ where $[.]_t$ is the quadratic variation at time $t$ . Can we characterize all processes such that $$ [X]_t=E[X_t^2]$$ If not, what are large classes of processes that have this property ?","['stochastic-analysis', 'stochastic-processes', 'quadratic-variation', 'probability-theory', 'stochastic-calculus']"
3599619,Solve this ODE: $y' = \frac{(y-4x)}{(x-y)}$,"My goal, as stated in the title, is to solve this ODE: $$\frac{dy}{dx} = \frac{y-4x}{x-y}$$ I thought I had solved it by following a particular strategy that I learned, as follows: Let $u = \frac{y}{x}$ and rearrange so that $$\frac{dy}{dx} = \frac{u-4}{1-u}$$ By the product rule, $$\frac{du}{dx} = \frac{1}{x}\frac{dy}{dx} - \frac{y}{x^2}$$ and we can again rearrange to get $$u + x\frac{du}{dx} = \frac{dy}{dx}$$ Substituting this into our expression for $\frac{dy}{dx}$ above yields $$x\frac{du}{dx} = \frac{u^2 - 4}{1 - u}$$ and this is now a separable ODE. Separate: $$\frac{1-u}{u^2 - 4}du = \frac{1}{x}dx$$ and solve (the left hand side is a little more trouble than the right, but they are both easily integrable): $$-\frac{1}{4}ln|u-2|-\frac{3}{4}ln|u+2| = ln|x| + C$$ $$\therefore \space \space e^{-\frac{1}{4}ln|u-2|-\frac{3}{4}ln|u+2|} = e^{ln|x| + C}$$ $$\therefore \space \space |u+2||u-2| = c|x|$$ where I have just made a new constant $c = e^{C+1}$ . Now, if I have done everything right, I should just be able to substitute back in for $u$ , getting the implicit solution: $$|\frac{y^2}{x^3}-\frac{4}{x}| = c$$ Except that I have an answer key that tells me I should get this instead: $$|y+2x|^3|y-2x| = c$$ Am I just bad at algebra? How are these two implicit equations the same? If they aren't, where have I gone wrong?","['integration', 'change-of-variable', 'ordinary-differential-equations']"
3599635,"How to show the ""naive"" Weierstrass elliptic function does not converge absolutely","Several resources (e.g., Stein and Shakarchi, Complex Analysis) begin a discussion of the Weierstrass $\wp$ function by saying that, in order to construct a doubly periodic meromorphic function with lattice $L$ , a good first guess is the function $$ f(z) = \sum_{\omega \in L}\frac{1}{(z-\omega)^2}$$ however, the series fails to converge absolutely, which is why the $\wp$ function is defined the way it is.  I cannot, however, find any resource that actually goes about showing why the series fails to converge.  Maybe it is a trivial calculation and I am just not seeing the answer, but could someone please rigorously show that this series fails to converge absolutely?  Part of the problem I am having in understanding this series is that it is indexed over a set that is not the positive integers, so I'm not sure what a partial sum would even look like exactly. Any help is greatly appreciated, thanks!","['complex-analysis', 'elliptic-functions']"
3599661,Must large (infinite) groups have large automorphism groups?,"For every cardinal $\kappa$ , is there a cardinal $\lambda$ such that for all groups $G$ with $|G| > \lambda$ , we have $|\mathrm{Aut}(G)| > \kappa$ ? I believe a similar result holds for finite groups (see Groups with given automorphism groups ), but I'm wondering about the infinite case. If this fails, how badly does it fail? Are there arbitrarily large groups with finite automorphism group?","['automorphism-group', 'group-theory', 'abstract-algebra', 'cardinals']"
3599689,Probability: Random variable dice problem,"I'm not sure how to approach the below problem using random variable. Can I consider this as distinct events and calculate the average of each and then add them together? Can I use a binomial distribution? I'm very lost... You have 1 dice. Each face has a probability of 1/6. You roll the dice and if you get a 6, you win 50\$ otherwise you roll again. This time, if you get a 6, you get 10\$ otherwise you get nothing. The initial cost to play is 10\$. What is the average if you play 5 times?","['probability', 'random-variables']"
3599734,Differential Equation $dy/dx=y^{1/3}$ and condition $y(x_0)=y_0$ has infinite solutions,"Prove that the differential equation $$\frac{dy}{dx}= y^{1/3}$$ with the initial value of $y(x_0)=y_0$ has infinite solutions. I don't really understand the problem if I have to show that there are infinite solutions depending on the initial conditions or if it is something like if I proposed $(x_0,y_0)=(0,0)$ and prove that for that case the equation has infinite solutions. if you think is the first one could you explain how to do it.","['calculus', 'ordinary-differential-equations', 'real-analysis']"
3599739,$ \frac{X_n}{n}$ does not converge to $0$ almost surely,"Suppose that $\sigma_{n}^{2} \geq 0, n \geq 1,$ satisfy $\sum_{n=1}^{\infty} \frac{\sigma_{n}^{2}}{n^{2}}=\infty$ and without loss of generality that $\sigma_{n}^{2} \leq n^{2}$ for all $n \geq 1 .$ Show that there are independent random variables $X_{n}, n \geq 1$ with $E\left[X_{n}\right]=0$ and $\operatorname{Var}\left(X_{n}\right) \leq \sigma_{n}^{2}$ for which $X_{n} / n$ does not converge to 0 a.s., and hence $n^{-1} \sum_{i=1}^{n} X_{i}$ does not converge to 0 a.s. If we set $P(X_n=n) = P(X_n = -n) = \frac{{\sigma_n}^2}{2n^{2}}$ and $P(X_n=0)= 1 - \frac{{\sigma_n}^2}{2n^{2}}$ $\sum\limits_{n=1}^{\infty} \frac{{\sigma_n}^2}{2n^{2}} =\infty$ so we get $\sum\limits_{n=1}^{\infty} P(X_n=n) =\sum\limits_{n=1}^{\infty} P(X_n=-n) =\infty$ After this point, I believe I have to use Borel Cantelli  Divergence lemma. but I am getting confused, we get $P(X_n = n $ i.o. $)=1$ why is the above the same as 
 implies $P(X_n \geq n $ i.o. $)=1$ and how do we complete and show the remaining of the proof in detail? Should I use Cesaro's averages theorem?","['borel-cantelli-lemmas', 'self-learning', 'convergence-divergence', 'probability-theory']"
3599791,$a+b \mid ab$ from CMO 1996,"The question is from the 1996 Chinese Mathematical Olympiad. I can't find the solutions anywhere online. Find the smallest value of $K$ such that any $K$ -element subset of $\{1,2,\ldots,50\}$ contains two elements $(a,b)$ such that $a+b \mid ab$ . My first inclination was to find the conditions under which $a+b \mid ab$ . $ a+b \mid ab+b^2$ and $a+b \mid ab+a^2$ for all $(a,b)$ . If $a+b \mid ab$ , then $a+b \mid a^2$ and $a+b \mid b^2$ , which is not possible if $\gcd(a,b)=1$ . Therefore $\gcd(a,b)>1$ . Let $d = \gcd(a,b)$ , $a=kd$ , and $b=jd$ . Then $\gcd(k,j)=1$ . Then $a+b \mid ab \implies (k+j)d \mid kjd^2 \implies (k+j) \mid kjd$ . $\gcd(k,j)=1$ , so any prime divisor $f \mid kj \implies (f \mid k$ and $f \nmid j$ ) or ( $f \mid j$ and $f \nmid k$ ), so $f\nmid(k+j)$ . Thus $\gcd((kj),(k+j))=1$ , so $k+j \mid d$ . If $d>=25$ , then either $kd$ or $jd$ must exceed $50$ , so we need only consider the possibilities for $0<d<25$ . $d=1,2\implies\emptyset$ $d=3\implies(3,6)$ $d=4\implies (4,12)$ $d=5\implies(5,20),(10,15)$ $d=6\implies(6,12),(6,30)$ $d=7\implies(7,42),(14,35),(21,28)$ $d=8\implies(8,24),(24,40)$ $d=9\implies(9,18),(36,45)$ $d=10\implies(20,30),(10,40)$ $d=11\implies\emptyset$ $d=12\implies(12,24)$ $d=13,14\implies\emptyset$ $d=15\implies(15,30)$ $d=16\implies(16,48)$ $d=17\implies\emptyset$ $d=18\implies(18,36)$ $d=19,20\implies\emptyset$ $d=21\implies(21,42)$ $d=22,23\implies\emptyset$ $d=24\implies(24,48)$ Now, to solve the problem, we need to create the largest possible set containing no $2$ elements from a single set. This would be equivalent to eliminating as few elements as possible such that no two elements are chosen from the same pair. Now, from the eleven pairs $(3,6),(4,12),(5,20),(10,15),(7,42),(14,35),(21,28),(8,24),(9,18),(36,45),(16,48)$ there are no elements common to two pairs. Thus, at least $11$ elements must be eliminated. If ${6,12,20,15,42,35,28,24,18,45,48}$ are eliminated, then every pair has had at least one element eliminated. Thus, the largest possible subset $S$ such that there are no $a,b\in S : (a+b) \mid ab$ has $50-11=39$ elements. Thus, the answer is $40$ . Can someone verify if this is a valid method? I am a bit confused if there are any exceptions I have missed.","['contest-math', 'divisibility', 'elementary-number-theory', 'solution-verification', 'algebra-precalculus']"
3599797,A Gronwall-type inequality for $L^p$ norms,"Here is a problem from my homework, which asks me to show a Gronwall-type inequality. Let $1\leq\beta<\gamma\leq\infty, 0<T\leq\infty$ and let $f\in L^\rho(0,T)$ , where $1\leq\rho<\infty$ is defined by $\frac1\rho=\frac1\beta-\frac1\gamma$ . If $\eta\geq0$ and $\varphi\in L_{\text{loc}}^\gamma([0,T))$ satisfy $$\|\varphi\|_{L^\gamma(0,t)}\leq\eta+\|f\varphi\|_{L^\beta(0,t)},$$ for all $0<t<T$ . Prove that $$\|\varphi\|_{L^\gamma(0,t)}\leq\eta\Phi(\|f\|_{L^\rho(0,t)}),$$ for all $0<t<T$ , where $\Phi(s)=2\Gamma(3+2s)$ and $\Gamma$ is the Gamma function. I cannot see why the Gamma function appears here. Applying Hölder's inequality to the assumption gives that $$\|\varphi\|_{L^\gamma(0,t)}\leq\eta+\|f\|_{L^\rho(0,t)}\|\varphi\|_{L^\gamma(0,t)}.$$ Now we can do the iteration, but this process fails to give the desired result. Any help would be appreciated.","['inequality', 'partial-differential-equations', 'analysis', 'real-analysis']"
3599800,Show that a sequence is convergent,"I found this problem in real analysis and I have no idea how to start, I just need a hint let $x_n$ be a bounded sequence of real numbers, that satisfies: 1- $\lim_{n\to \infty} x_{n+1} - x_n = 0 $ 2- if $ A = \{x_n: \forall n\in \mathbb{N}\} $ then $A'$ is finite (This defines A as the range of $x_n$ and A' is the set of limit points of A) prove that $x_n$ is convergent for $x_n$ to converge it's enough to show that A' has only one element, that if $x \in A' $ and $y \in A'$ then $x = y$ I tried to deduce that from the definition of the set of limit points and no luck there. and since $x_n$ is bounded then it has a convergent subsequence, which converges to a point in A'. I don't know what to do next","['sequences-and-series', 'cauchy-sequences', 'real-analysis']"
3599818,Construct a subspace of a complete normed $K$-vector space with $(y_\mu)_{\mu \in M}$ as its orthonormal basis,"I've been reading Bosch's book ""Lectures on Formal and Rigid Geometry"". In the proof of Theorem 6 on page 26, which I will show below, he claimed that there is a subspace $V'$ of a complete normed $K$ -vector space $V$ with $(y_{\mu})_{\mu \in M}$ as its orthonormal basis. However, I wonder how to construct this subspace explicitly. Theorem 6. Let $K$ be a field with a complete valuation, and $V$ a complete normed $K$ -vector space with an orthonormal basis $(x_{\nu})_{\nu \in N}$ . Write $R$ for the valuation ring of $K$ , and consider a system of elements $$y_{\mu}=\sum_{\mu \in M}c_{\mu\nu}x_{\nu} \in V^{o}, \mu \in M$$ where the smallest subring of $R$ containing all coefficients $c_{\mu\nu}$ is bald. Then, if the residue classes $\tilde{y}_\mu \in \tilde{V}$ form a $k$ -basis of $\tilde{V}$ , the elements $y_\mu$ form an orthonormal basis of $V$ . Proof: The systems $(x_{\nu})_{\nu \in N}$ and $y_{\mu}=\sum_{\mu \in M}$ form a $k$ -basis of $\tilde{V}$ . So $M$ and $N$ have the same cardinality, and $M$ is at most countable. In particular, $y_{\mu}=\sum_{\mu \in M}$ is an orthonormal basis of a subspace $V' \subset V$ . ... Also perhaps I should give the definition of $\tilde{V}$ , which is $$\tilde{V}=\{x\in V:|x|\leq 1\}/ \{x\in V:|x| < 1\}$$ And the definition of an orthonormal basis:  Let $V$ be a $K$ -vector space. A system $(x_{\nu})_{\nu \in N}$ of elements in $V$ , where $N$ is finite or at most countable, is called a (topological) orthonormal basis of $V$ if the following hold: $|x_\mu|=1$ for all $\mu \in N$ . Each $x\in V$ can be written as convergent series $x=\sum_{\mu \in N}c_{\mu}x_{\mu}$ with coefficients $c_{\mu} \in K$ . For each equation $x=\sum_{\mu \in N}c_{\mu}x_{\mu}$ as in (2) we have $|x|=$ max $_{\mu \in N}|c_{\mu}|$ . In particular, the coefficients $c_{\mu}$ in (2) are unique. Thanks for reminding me. I should add the definition of ""bald"" as well: A ring $R$ with a multiplicative ring norm $|\cdot|$ such that $|a|\leq 1$ for all $a\in R$ is called bald if $$\text{sup}\{|a|:a\in R, |a|<1\}<1$$ A ring norm on R is a map $|\cdot|:R\rightarrow \mathbb{R}_{\geq0}$ satisfying: $|a|=0 \Leftrightarrow a=0$ $|ab|\leq |a||b|$ $|1|\leq 1$ $|a+b|\leq \text{max}\{|a|,|b|\}$ (and the norm is called multiplicative if instead of (2) we have $|ab|=|a||b|$ )","['rigid-analytic-spaces', 'algebraic-geometry']"
3599874,Properties of injective modules,"I am reading A course in Homological Algebra by Hilton and Stammbach. In the first chapter they showed that a $\Lambda$ -module is projective iff it is a direct summand of a free module. They then defined the categorical dual of projective modules, which are injective modules as follows: A $\Lambda$ -module is injective if for every homomorphism $\alpha:A\to I$ and every monomorphism $\mu:A \to B$ there exists a homomorphism $\beta: B \to I$ such that $\beta \mu = \alpha$ . Then proceed to show the following characterization for when $\Lambda$ is a PID: Let $\Lambda$ be a PID. A $\Lambda$ -module is injective iff it is divisible. Now this seems quite concerning to me because the characterization doesn't seem very ""dual-like"" to projective modules. Two questions natually arise: Does being a divisible module have any categorical relations to being free or being a direct summand? The characterization for injective modules is proved only for PIDs whereas the characterization for projective modules is true for all rings. Is there a generalization to all rings for the injective case, or is there a big-picture reason to why this fails? Because of my interest in K-theory, I have also two more questions: A special case of projective module is stably free module. Is there a categorical dual to stably-freeness and if so what's its relation to injectivity? Projective modules are used in the construction of the $K_0$ group for rings, I'd like to know if injective modules have any significance in the K-theories of rings? Update: Apparently I was too hasty in asking this question, as the next section of the book provides a better characterization, and that is A $\Lambda$ -module $I$ is injective iff it is a direct factor (coincides with direct summand in this case) of a cofree module. This is the kind of result that I was looking for, but the definition of cofree seems even more enigmatic, it is defined to be direct products of $\Lambda^* = \text{Hom}_\mathbb Z(\Lambda, \mathbb Q / \mathbb Z)$ , where $\Lambda ^*$ has the left module structure induced by the right module structure of $\Lambda$ . I am very puzzled by this $\mathbb Q / \mathbb Z$ . I found a thread on MO about cofree modules. Todd explains that free modules does not have a formal dual notion. The definition of cofree with $\mathbb Q/ \mathbb Z$ involved is somewhat ad hoc and imprecise. Considering Captain Lama's comment, I will accept that duality in modules aren't perfect.","['algebraic-k-theory', 'homological-algebra', 'injective-module', 'category-theory', 'abstract-algebra']"
3599893,Can you make a sphere out of a plane?,"I had this idea to build a model of Earth in Minecraft. In this game, everything is built on a 2D plane of infinite length and width. But, I wanted to make a world such that someone exploring it could think that they could possibly be walking on a very large sphere. (Stretching or shrinking of different places is OK.) What I first thought about doing was building a finite rectangular model of the world as like a mercator projection, and tessellating this model infinitely throughout the plane. Someone starting in the US could swim eastwards in a straight line across the Atlantic, walk across Africa and Asia, continue through the Pacific and return to the US. This would certainly create a sense of 3D-ness. However, if you travel north from the North Pole, you would wind up immediately at the South Pole. That wouldn't be right. After thinking about it, I hypothesized that an explorer of this model might conclude that they were walking on a donut-shaped world, since that would be the shape of a map where the left was looped around to the right (making a cylinder), and then the top was looped to the bottom. For some reason, by simply tessellating the map, I was creating a hole in the world. Anyway, to solve this issue, I thought about where one ends up after travelling north from various parts of the world. Going north from Canada, and continuing to go in that direction, you end up in Russia and you face south. The opposite is true as well: going north from Russia, you end up in Canada pointing south. Thus, I started to modify the tessellation to properly connect opposing parts of Earth at the poles. When going north of a map of Earth, the next (duplicate) map would have to be rotated 180 degrees to reflect the fact that one facing south after traversing the north pole. This was OK. However, to properly connect everything, the map also had to be flipped about the vertical axis. On a globe, if Alice starts east of Bob and they together walk North and cross the North Pole, Alice still remains east of Bob. So, going north from a map, the next map must be flipped to preserve the east/west directions that would have been otherwise rotated into the wrong direction. Now the situation is hopeless. After an explorer walks across the North Pole in this Minecraft world, he finds himself in a mirrored world. If the world were completely flat, it would feel as if walking North will take you from the outside of a 3D object to its inside. Although I now think that it is impossible to trick an explorer walking on infinite plane into thinking he is on a sphere-like world, a part of me remains unconvinced. Is it really impossible? Also, how come a naive tessellation introduces a hole? And finally, if an explorer were to roam the world where crossing a pole flips everything, what would he conclude the shape of the world to be?","['spheres', 'geometry']"
3600016,Two different roots for $P(x) = x^4+ax^2+bx+c$,"Let $a, b, c \in \mathbb{R}$ and $a > 0$ . Also let $P: \mathbb{R} \to \mathbb{R}$ , $P(x) = x^4+ax^2+bx+c$ . Show that the function has at most two different roots. My assumption was to use Bolzano's theorem, but I couldn't figure out how to use it here. Also I'm curious if we could use something like Vieta's formula here? Any help would be appreciated.","['calculus', 'analysis', 'real-analysis']"
3600103,1999 USAMO submission by Titu Andreescu,"[USAMO 1999 submission, Titu Andreescu] Let $n$ be an odd integer greater than $1$ . Find the number of permutations $p$ of the set $\{ 1, 2, …, n\}$ for which $$\def\x#1{\lvert p(#1)-#1\rvert} \x1+\x2+\cdots+\x n = \frac{n^2-1}2.$$ The solution is the following: My problem is that I can’t understand anything from line 4 of the solution (the line that starts with “The maximum...”) and on. Please help me understand!","['permutations', 'contest-math', 'proof-explanation', 'combinatorics', 'discrete-mathematics']"
3600131,Application of Cauchy's integral formula.,"Let $f$ be an entire fundtion satisfying $|f^{\prime}(z)|\le 2|z|$ for any $z \in \Bbb C$ . Then show that $f(z)=a+bz^2$ for some $a,b\in \Bbb C $ with $|b| \le 1$ . My trial : I tried to show that $f^{\prime\prime}(z)$ is bounded on $\Bbb C$ .So, I tried to find relation between $f^{\prime}$ and $f^{\prime\prime}$ . I mean, $|f^{\prime\prime}(z)|$ $\le$ {something with $f^{\prime}(z)$ product |z|} $\le R $ by using generalized Cauchy's integral formula. But, I failed... 
Further, I just thought it has to do with utilizing maximum modulus Theorem. But I had no idea of how to apply it.. Could anyone just give a few hints. it would be great help. Thansk!","['complex-analysis', 'cauchy-integral-formula']"
3600182,Least $n \in \mathbb{N}$ such that $2^{|n|} = \aleph_0$? [duplicate],"This question already has answers here : Does a countably infinite power set exist? (1 answer) Existence in ZF of a set with countable power set (2 answers) cardinality proof: prove that for any set $A, \ 2^{|A|} \neq |\mathbb{N}|$ [duplicate] (2 answers) How do I prove that there doesn't exist a set whose power set is countable? [duplicate] (2 answers) Closed 4 years ago . It is well known that $2^{\aleph_0}>\aleph_0$ . This seems to imply that there is an $n \in \mathbb{N}$ such that $2^{|n|} = \aleph_0$ . If so, what is known about the least permitted value of $n$ such that this statement is true?","['elementary-set-theory', 'cardinals']"
