question_id,title,body,tags
1806004,Prove that function has only one maximum,"I have a function $f_n(x)$ with an integer parameter $n \in \{3,4,5,\dots\}$ and $x\in ]0,1[$, and i want to show that $f_n(x)$ has only one critical point for every value of $n$. The function is
$$ f_n(x)=(1 - x)^n + (1 + x)^n + \frac{
 x [(1 - x)^n - (1 + x)^n]}{ \sqrt{1 - x^2}-1}.  $$
Setting the derivative to zero, gives after some simplification and case differentiations the equation $$ \left(\frac{1-x}{1+x}\right)^n= \frac{1+n \left(1-x -\sqrt{1-x^2}\right)}{1+n \left(1+x -\sqrt{1-x^2}\right)}. \quad \quad (1)$$
So if there is only one $x \in ]0,1[$ that fullfills equation (1), the problem is solved. However i struggle to prove that. (The fact is obvious from plotting the function) Maybe there is a better way to show that, instead of setting the derivative to zero? Just as an example consider the plot of the function for $n=5$, Update (with the help of MotylaNogaTomkaMazura) If you parametrize $x=\cos(2t)$ with $t \in [0,\pi/4]$, the original function can be written as
$$ g_k(t)=\frac{\cos ^k(t)-\sin ^k(t)}{\cos (t)-\sin (t)},$$
with $k=2n+1$ and omitting a factor $2^{1 + n}$. The maximum of $g_k(t)$ is the maximum of $f_n(x)$. An equivalent form is
$$ g_k(t)=\frac{1}{\sin(t)} \sum_{n=1}^k \cos(t)^{k - n} \sin(t)^n.$$ Setting the derivative to zero gives
$$ k \left( \frac{\tan(t)}{\tan^k(t)-1}-\frac{\cot(t)}{\cot^k(t)-1} \right)=\frac{1}{\cot(t)-1}-\frac{1}{\tan(t)-1}.$$ Update 2 Another way to rewrite the function $f_n(x)$ is $$h_m(t)=\cos ^m(t) \cdot \sum _{k=0}^m \tan ^k(t),\quad \quad \quad (2)$$ with $x=\cos(2t)$, $t \in [0,\pi/4]$ and $m=2n$, again with omitting the factor $2^{1 + n}$. So proving that $h_m(t)$ has only one maximum is equivalent to the original problem. Now we have the product of two functions one is monotonically increasing and convex, and the other is monotonically decreasing and convex. Is this enough to prove that the function has one and only one maximum for all $n$?",['real-analysis']
1806015,Ordinal Arithmetic Identity,Let $\alpha$ be an Ordinal and $S$ a set of Ordinals. Is it the case that $$\alpha\bigcup\limits_{x\in S} x=\bigcup\limits_{x\in S} \alpha x$$ and if so how could one prove this?,"['elementary-set-theory', 'ordinals']"
1806071,Real and imaginary part of an analytic function are harmonic?,"Let $f:\Bbb{C}\to\Bbb{C}$ be an analytic function. For $z = x+iy,$ let $u,v : \mathbb{R}^2  \rightarrow \mathbb{R}^2 $ be such that $u(x,y) = \operatorname{Re}f(z)$ and $v(x,y) = \operatorname{Im}f(z)$ .
Then which of the following are correct, 1. $\dfrac{\partial ^2u}{\partial x^2} + \dfrac{\partial ^2u}{\partial y^2} = 0$ 2. $\dfrac{\partial ^2v}{\partial x^2} + \dfrac{\partial ^2v}{\partial y^2} = 0$ 3. $\dfrac{\partial ^2u}{\partial x \partial y} - \dfrac{\partial ^2u}{\partial y \partial x} = 0$ My try: Since $\operatorname{Re} f(z)$ and $\operatorname{Im}f(z)$ parts of an analytic function satisfies Cauchy Riemann Equation. We can conclude all the options holds. But it's displayed option $2$ is incorrect. Is that so?","['complex-analysis', 'analytic-functions', 'complex-numbers']"
1806072,Using Green's Theorem to Express the Integral $I=\int_C (Pdx+Qdy)$ as an expression of $I_i=\int _{C_i} (Pdx+Qdy)$,"Let $p_1,...p_n$ be points in $\mathbb{R}^n$. Let $P(x,y), Q(x,y)$ be functions with continuous derivatives in $ D=\mathbb{R}^2\setminus\{p_1,...p_n\}$ such that $Q_x-P_y=1$ for all $(x,y)\in D$. For all $i$ let $C_i$ be a circle of radius $r_i$ around $p_i$ such that $C_i$ doesn't contain $p_j$ for all $j\neq i$. Let $C$ be a circle of radius $R$ around $(0,0)$, such that $\forall i=1,...n, p_i \in C$. Let $I=\int_C (Pdx+Qdy),  I_i =\int_C(Pdx+Qdy)$. Express $I$ as a function of $I_1,...I_n, r_1,...r_n, R$. I was able to prove this considering that $C_1,...C_n$ are all disjoint and $\cup_{i=1}^nC_i \subseteq C$, but wasn't able to prove this when they were not disjoint. Here's the proof for disjoint $C_1,...C_n$ and $\cup_{i=1}^nC_i \subseteq C$: Let $A$ be $C\setminus \cup_{i=1}^nC_i$. $A$ is a Green region, since it's boundary is $C\cup \cup_{i=1}^nC_i$, and therefore: $I+\sum_{i=1}^nI_i=\int_C(Pdx+Qdy)+\sum_{i=1}^n\int_{C_i}(Pdx+Qdy)=\int_{\partial A}(Pdx+Qdy)=\iint_A(Q_x-P_y)dxdy=\iint_A1dxdy=\mu (A)$ And therefore, $I=\mu(A)-\sum_{i=1}^nI_i$, but since $C_1,..C_n$ are all disjoint and if we write $B$ to be the interior of $C$ and $B_i$ to be the interior of $C_i$, then, we get that $\mu(A)-\mu(B)-\sum_{i=1}^n\mu(B_i)=\pi(R-\sum_{i=1}^nr_i^2)$, such that $I=\pi(R-\sum_{i=1}^nr_i^2)-\sum_{i=1}^nI_i$. In the case that $C,C_1,...C_n$ are not disjoint I looked at the case of only two that intersect. Let's assume that $B_1\cap B_2=E\neq \emptyset$. Since $B_1$ only contains $p_1$ of the set $\{p_1,...p_n\}$ and $B_2$ only contains $p_2$ of $\{p_1,...p_n\}$, then $E$ doesn't contain any of the points $\{p_1,...p_n\}$ and therefore, $P,Q$ and their derivatives are continuous on $E$. Also, if $E$ contains more than one point, then it can be proven that $E$'s boundary is a Jordan curve, and therefore, Green's theorem applies on $E$. 
Therefore, I figured out that $\int_{C_1\cup C_2}(Pdx+Qdy)=\int_{C_1}(Pdx+Qdy)+\int_{C_2}(Pdx+Qdy)-\iint_E(Q_x-P_y)dxdy=I_1+I_2-\mu(E)$. From here on, I couldn't find a direction that worked.","['line-integrals', 'greens-theorem', 'calculus', 'multivariable-calculus', 'integration']"
1806096,Compute the Galois group of $p(x)=x^4+ax^3+bx^2+cx+d$,"Compute the Galois group of the following polynomial:
  $$p(x)=x^4+ax^3+bx^2+cx+d$$ Step 1: Calculate cubic resolvent Step 2: Calculate the discrimimant $\gamma$ of the cubic resolvent Step 3: If $\gamma$ is a square then the Galois group is $A_4$, else $S_4$ Is this correct for all $a, b, c, d \in \mathbb{Z}$? How do we know if the Galois group is, for example, $\mathbb{Z_4}$?","['finite-groups', 'abstract-algebra', 'galois-theory', 'group-theory']"
1806122,A question about alternate series involving unit fractions,"I don't know exactly how to classify this question. It is not from any homeworks, just something I've been wondering about. Let $A\subseteq\mathbb N$ be a subset that contains at least $n$ elements; then $A(n)$ is the $n$-th element of $A$, and 
let $R$ be a function $R:P(\mathbb N) \rightarrow [0,1]$.
If $A$ is not empty and the cardinality of $A$ is $|A|$, then $$R(A)=\sum_{n=1}^{|A|}\frac{(-1)^{n+1}}{A(n)} $$ and $R(\emptyset )=0$.
 Pierce expansion shows that $R$ is onto, and I know that $R$ isn't one-to-one.
My question is whether for every real number $r$ between $0$ and $1$ the inverse image $R^{-1}[\{r\}]$ is finite. Or is it only finite for $0$, $\frac{1}{2}$ and $1$?","['sequences-and-series', 'functions']"
1806132,Prove $\int_{0}^{\infty}\frac{2x}{x^8+2x^4+1}dx=\frac{\pi}{4}$,"$$\int_{0}^{\infty}\frac{2x}{x^8+2x^4+1}dx=\frac{\pi}{4}$$ $u=x^4$ $\rightarrow$ $du=4x^3dx$ $x \rightarrow \infty$, $u\rightarrow \infty$ $x\rightarrow 0$, $u\rightarrow 0$ $$=\int_{0}^{\infty}\frac{2x}{u^2+2u+1}\cdot\frac{du}{4x^3}$$ $$=\frac{1}{2}\int_{0}^{\infty}\frac{1}{u^2+2u+1}\cdot\frac{du}{x^2}$$ $$=\frac{1}{2}\int_{0}^{\infty}\frac{1}{u^2+2u+1}\cdot\frac{du}
{\sqrt{u}}$$ Convert to partial fractions $$\int_{0}^{\infty}\frac{1}{\sqrt{u}}-\frac{2}{u+1}+\frac{1}{(u+1)^2}du$$ $$=\left.2\sqrt{u}\right|_{0}^{\infty}-\left.2\ln(1+x)\right|_{0}^{\infty} -\left.\frac{1}{1+u}\right|_{0}^{\infty}$$ Where did I went wrong during my calculation?",['integration']
1806164,Proof of $\sum_{n=1}^\infty \frac{1}{n(n!)} = \int_0^1\frac{e^x-1}{x}dx$.,"I want to prove that $$\sum_{n=1}^\infty \frac{1}{n\cdot n!} = \int_0^1\frac{e^x-1}{x} \,dx.$$ I tried this: $$g(x)=
\begin{cases}
\frac{e^x-1}{x} , x\neq0\\
1,x=0\\
\end{cases}$$ $\lim_{n\to\infty}\frac{e^x-1}{x}=1$, so $g(x)$ is continuous in $[0,1]$. Therfore $$(1)\int_0^1g(x)dx=\int_0^1\frac{e^x-1}{x}dx$$
Next, 
$$e^x-1=\sum_{n=1}^\infty\frac{x^n}{n!}$$
And this series converges uniformly in $[0,1]$. If $0\lt x\le1$ divide by $x$:
$$\Rightarrow(2)\frac{e^x-1}{x}=\sum_{n=1}^\infty\frac{x^{n-1}}{n!}$$
In addition,
$$(3)\sum_{n=1}^\infty\frac{0^{n-1}}{n!}=0^0=1$$
From $(2),(3)$ we can conclude that for every $x\in[0,1]$:
$$(4)g(x)=\sum_{n=1}^\infty\frac{x^{n-1}}{n!}$$
This series converges uniformly in $[0,1]$, so from $(1),(4)$:
$$\int_0^1\frac{e^x-1}{x} \, dx = \int_0^1 g(x) \, dx =\int_0^1\sum_{n=1}^\infty\frac{x^{n-1}}{n!} =\sum_{n=1}^\infty \int_0^1 \frac{x^{n-1}}{n!} =\sum_{n=1}^\infty\frac{1}{n\cdot n!}$$
I'm not so sure that all the steps i took in my proof are 100% correct,","['real-analysis', 'integration', 'sequences-and-series', 'proof-verification']"
1806166,Does the ring of integers for the field $\mathbb{Q}(\sqrt{-1+2\sqrt{2}})$ have a power basis?,"Specifically I am interested in the the ring of integers for the field $\mathbb{Q}(\sqrt{-1+2\sqrt{2}})$. Does this ring of integers have a power basis? More generally, for any Salem number $s$, does the ring of integers for $\mathbb{Q}(s)$ have a power basis? Does anyone know of a sage command or some clever way to determine if any given ring of integers for an algebraic number field has a power basis? Thanks!","['number-theory', 'algebraic-number-theory', 'field-theory']"
1806177,For which values of $a\in\mathbb{C}$ does $\sum\limits_{n=1}^\infty\frac{a^n}{n}$ converge?,"For which complex values of $a$ does $\sum\limits_{n=1}^\infty\frac{a^n}{n}$ converge? Clearly when $|a|>1$ it does not and when $|a|<1$ it does, so we only have to see what happens when $|a|=1$. I am rather stumped with this problem. I have shown if $a$ has an even order then the sum converges. It is also clear if $a=1$ then it diverges. I think this is the only value for which it diverges, but I am not sure, any help is appreciated.","['complex-analysis', 'sequences-and-series', 'power-series']"
1806184,On the convergence of a more complex iterated radical,"After exploring Ramanujan's famed $$3=\sqrt{1+2\sqrt{1+3\sqrt{1+\cdots}}} $$ and $$4=\sqrt{6+2\sqrt{7+3\sqrt{8+\cdots}}},$$ both of which can be expressed more generally by $$x+n+a=\sqrt{ax+(n+a)^2+x\sqrt{a(x+n)+(n+a)^2+(x+n)\sqrt{a(x+2n)+\cdots}}},$$ I came across a nested radical of the form \begin{equation}P=\sqrt{a+\sqrt{ab+\sqrt{ab^2+\sqrt{ab^3+\cdots}}}} \end{equation} and am struggling to derive a formula for determining to what value $P$ converges. I know from a simple reformulation of $$\sqrt{a+b\sqrt{a+b\sqrt{a+\cdots}}}$$ that $$\sqrt{a+\sqrt{ab^2+\sqrt{ab^6+\sqrt{ab^{14}+\cdots}}}} $$ converges to $$\frac{b+\sqrt{b^2+4a}}{2}. $$ This result, however, fails to be helpful. Any advice on determining the convergence of $P$ would be appreciated. UPDATE: Let \begin{equation} P=\sqrt{a+\sqrt{ab+\sqrt{ab^2+\sqrt{ab^3+\cdots}}}}.\end{equation} Notice $$P(x)=\sqrt{ab^x+P(x+1)} $$ denotes the recurrence relation for $P$. My new attempt was to consider Ramanujan's recurrence relation: $$\psi(x)=\alpha+\beta+x=\sqrt{\alpha x +(\alpha+\beta)^2+x\psi(x+1)}, $$ let $\beta=1$, then set \begin{equation}ab^x=\alpha x +(\alpha+1)^2.\end{equation}
Because $\alpha\geq0$, the above produces $$\alpha=\frac{-(x+2)+\sqrt{(x+2)^2-4(1-ab^x)}}{2}. $$ Through Ramanujan's formula, setting $x=1$ then implies that $$\psi(1)=\frac{1+\sqrt{5+4ab}}{2}=\sqrt{ab+\psi(2)}.$$ I realize, as suggest in Infinitely nested radical problem? , which is nearly identical to my new approach, that $P$ and $\psi$ are not in complete equitable forms. That post also suggests that this may not be the correct approach to solving this problem. Could someone in different words than the cited post please explain why this method is not sufficient and perhaps propose a new method or resource for computing radicals of this form?","['recurrence-relations', 'real-analysis', 'nested-radicals']"
1806250,Definition of $\pi_0$,"$\pi_0(X)$, for a topological space $X$, is the space of homotopy classes of maps $S^0\to X$. I suppose here $S^0$ may be taken as the set $\{\pm1\}$ with the discrete topology. I am wondering, are there instances in which $\pi_0(X)$, is not a set which is bijective to the set of path-connected components of $X$? In particular, what happens when $X$ is not locally path-connected? This question arose because in some book (Rørdam's) they make a distinction between $X/\tilde{}~h$, the set of path-connected components of $X$, and $\pi_0(X)$. But I was not aware there was a difference. Here is the relevant excerpt from the book:","['algebraic-topology', 'general-topology']"
1806269,Logic Puzzle (Valid and Invalid Arguments),"I have been given a logic puzzle and I am having a tough time figuring out how to set it up and solve. Here is the puzzle: a) The Statement ""If Dr. Jones did not commit the murder then neither Ms. Scarlet nor Mr. Green committed the murder"" is false. I interpret that as: $$ \lnot D \to (\lnot S \lor \lnot G)$$ 
Now isn't the ONLY way for conditional statements to be false is if the hypothesis is true and the condition is false? Thus leaving $ \lnot D $ b) Either Mr.Green did not commit the murder or the weapon was a candlestick. I read that as: $$ \lnot G\lor C $$ c) If the weapon was a candlestick then Dr. Jones commited the murder. That reads $$ C \to D $$
Question is who committed the murder?
The thing that I am having most trouble with is figuring out what laws to use in order to solve this. A point in the right direction would be greatly appreciated.","['boolean-algebra', 'logic', 'discrete-mathematics']"
1806291,Proving $\int_{0}^{\infty}\frac{4x^2}{(x^4+2x^2+2)^2}dx\stackrel?=\frac{\pi}{4}\sqrt{5\sqrt2-7}$,"$$\int_{0}^{\infty}\frac{4x^2}{(x^4+2x^2+2)^2}dx=\frac{\pi}{15}$$ $$\int_{0}^{\infty}\frac{4x^2}{[(1+(1+x^2)^2]^2}dx=\frac{\pi}{15}$$ $u=\tan(z)$ $\rightarrow$ $du=\sec^2(z)$ $u$ $\rightarrow \infty$, $\tan(z)=\frac{\pi}{2}$ $u$ $\rightarrow 0$, $\tan(z)=0$ $$\int_{0}^{\pi \over 2}\frac{4\tan^2(z)}{[(1+(1+\tan^2(z))^2]^2}\frac{du}{\sec^2(z)}=\frac{\pi}{15}$$ $1+\tan^2(z)=\sec^2(z)$ $$\int_{0}^{\pi \over 2}\frac{4\sin^2(z)}{[(1+\sec^4(z)]^2}dx=\frac{\pi}{15}$$ $$\int_{0}^{\pi \over 2}\frac{4\sin^2(z)}{[(1+i\sec^2(z))(1-i\sec^2(z))]^2}dx=\frac{\pi}{15}$$ Hopeless! Any suggestion? Try again 
$$\int_{0}^{\pi \over 2}\frac{4\sin^2(z)}{[(1+\sec^4(z)]^2}dx=\frac{\pi}{15}$$ $$\int_{0}^{\infty}\frac{\sin^2(2z)\cos^6(z)}{(1+\cos^4(z))^2}dx=\frac{\pi}{15}$$ $\sin^2(2z)=\frac{1-\cos(4z)}{2}$ No more I gave up. Any hints?","['integration', 'definite-integrals', 'closed-form']"
1806292,Showing that $f$ is not measurable,"I'm learning about measure theory, specifically measurable functions, and need help with the following problem: Let $N$ be a non-measurable subset of $[0, 1]$ and define $$f(x) = \begin{cases} x, & x \in N  \\ -x, & x \in [0,1] \setminus N \end{cases}$$ $(1)$ Show that $f(x)$ is a non-measurable function. $(2)$ Show that $\forall a \in \mathbb R$ the set $\{f(x) = a\}$ is measurable. This problem looks rather simple but I think I'm missing some key points. I tried to prove $(1)$ by contradiction, that is assuming $f$ is measurable but I didn't get far. For $(2)$ my guess is that $m(\{f(x) = a\}) = 0$ (since by definition the Lebesgue measure of a single point is $0$ ) but I don't know how to show this properly.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1806317,Size of the vocabulary in Laplace smoothing for a trigram language model,"Let's say we have a text document with $N$ unique words making up a vocabulary $V$, $|V| = N$. For a bigram language model with add-one smoothing, we define a conditional probability of any word $w_{i}$ given  the preceeding word $w_{i-1}$ as: $$P(w_{i}|w_{i-1}) = \frac{count(w_{i-1}w_{i}) + 1}{count(w_{i-1}) + |V|}$$ As far as I understand (or not) the conditional probability, and basing on a 3rd point of this Wikipedia article , $w_{i-1}$ might be assumed to be ""constant"" here, so by summing this expression for all possible $w_{i}$ we should obtain 1, and so it is, which is obvious. However, I do not understand the answers given for this question saying that for n-gram model the size of the vocabulary should be the count of the unique (n-1)-grams occuring in a document, for example, given a 3-gram model (let $V_{2}$ be the dictionary of bigrams): $$P(w_{i}|w_{i-2}w_{i-1}) = \frac{count(w_{i-2}w_{i-1}w_{i}) + 1}{count(w_{i-2}w_{i-1}) + |V_{2}|}$$ It just doesn't add up to 1 when we try to sum it for every possible $w_{i}$. Therefore - should the $|V|$ really be equal to the count of unique (n-1)-grams given an n-gram language model or should it be the count of unique unigrams?","['machine-learning', 'probability']"
1806343,For which values of $x$ does $\sum_{n=1}^{\infty}\frac{ x^n}{x^{2n} -1}$ converge?,"Of course it does not converge for $x = \pm 1$. I tried to use the limit form of the comparison test, using a divisor ""b"" series of $x^n$, and $\frac{1}{x^{2n} -1}$ goes to $0$ as $n$ goes to $\infty$ for $|x| > 1$, BUT my test series converges only for $|x| < 1$ so I am likely using this incorrectly. for $|x| < 1$ I don't know how to proceed.","['sequences-and-series', 'calculus']"
1806376,How to Prove the Stochastic Fubini Theorem? (Exercise 2.19 in Chapter IV of Revuz and Yor),"Here is the theorem statement: Let $B$ and $C$ be two independent standard Brownian motions. If $\phi$ is square integrable on the unit square ($\phi \in L^2([0,1]^2)$ ), by suitable filtrations, give a meaning to the integrals $$\int_0^1 dB_u \int_0^1 dC_s \phi(u,s) \quad \text{and} \quad \int_0^1 dC_s \int_0^1 dB_u \phi(u,s)$$ and prove that they are almost surely equal. (This is the first part of Exercise 2.19 in Chapter IV of Revuz and Yor) What I tried: There are always so many measure-theoretic assumptions and results implicit in the theory of stochastic processes that are always brushed under the rug that I basically have no idea what is going on. Nevertheless, here is my pitiful attempt at a solution: In order to give meaning to the integrals, we need to first choose a suitable filtration. We can simply use the natural filtration generated by $B$ and $C$ on $\mathbb{R}^2$ though -- this is because under such a filtration, both processes are adapted, and since they are also continuous, they also generated the predictable sigma algebra, which implies they are also progressive(ly measurable). The inner integrals, being continuous and adapted, will again be suitably measurable. The almost sure equality follows from the progressive measurability of the processes on $\mathbb{R}^2$ allowing us to switch the order of integration for the simple predictable integrals/stochastic Riemann sums (by the regular Fubini theorem) and then follows by the uniqueness of limits in $L^2$ (using the dominated convergence theorem to get the double stochastic integrals as limits).","['stochastic-processes', 'probability-theory', 'stochastic-integrals', 'stochastic-analysis', 'stochastic-calculus']"
1806404,when to use restrictions (domain and range) on trig functions,"I'm doing math practice problems from ""Precalculus for Dummies 1,000 Practice Problems Book"" and I'm confused about when to apply restrictions to trig function questions. This book has all the solutions step by step in the back so I know how the problem is solved. What confuses me is why the restrictions are used in some problems and not others. The restrictions that I'm talking about are: The restrictions for the regular trig functions should be the the same but the range and domain's values are switched if I'm not mistaken. These were the main problems that made me confused: Find an exact value of $y$, $y=\arcsin\left(\frac{\sqrt{3}}{2}\right)$ if I solve for $y$ it equals $2\pi/3$ and $4\pi/3$, but since $\cos(x)$ has the restrictions where domain is $[-1,1]$ and the range is $[0,\pi]$ the final answer is just $2\pi/3$ Find an exact value of $y$, $y= \cos(\arctan(-1))$ in this case, while solving for y, I get to a step that looks like this: 
$y=\cos(7\pi/4)$. The answers/solutions in the back then show $y= \sqrt{2}/2$ is the answer. However, I thought $\cos(x)$'s domain should have been restricted to $[-1,1]$. Why is the $7\pi/4$ allowed? At this point I was thinking, then do the restrictions only apply to inverse trig functions? But that didn't make sense either because I should be able to rewrite $y=\cos(7\pi/4)$ as $\arccos(y)=7\pi/4$; the ""$7\pi/4$"" part is not part of $\arccos$'s range restriction, $[0,\pi]$ Find all solutions of the equation in the interval $[0^\circ,360^\circ)$. $2cos^2x-2=3\cos x$ I get to a step where $\cos x= -1/2$ and $2$. I solve the $\cos x= -1/2$ part which equals $120^\circ$ and $240^\circ$; however, the book says I can't solve for $\cos x = 2$ because ""There are no solutions for the second factor, $\cos x = 2$, because $\cos(x)$ is $[-1,1]$"" This confuses me because question 2 allows for $\cos x$'s domain to be outside of the restriction while question 3 doesn't allow for $\cos x$'s range to be outside of the restriction.","['algebra-precalculus', 'trigonometry']"
1806414,Prove $\frac{xy}{5y^3+4}+\frac{yz}{5z^3+4}+\frac{zx}{5x^3+4} \leqslant \frac13$ for positives $x + y + z = 3$,"$x,y,z >0$ and $x+y+z=3$ , prove $$\tag{1}\frac{xy}{5y^3+4}+\frac{yz}{5z^3+4}+\frac{zx}{5x^3+4} \leqslant \frac13$$ My first attempt is to use Jensen's inequality. Hence I consider the function $$f(x) =\frac{x}{5x^3+4}$$ Compute second derivative we have $$\tag{2}f''(x)=\frac{30x^2(5x^3-8)}{(5x^3+4)^3}$$ $(2)$ shows that the function is neither concave or convex. So I don't think Jensen useful here. The author of $(1)$ is the same as of this inequality .","['algebra-precalculus', 'inequality']"
1806423,Eigenvalues of Matrix vs Eigenvalues of Operator,"I'm having some trouble reconciling the concept of eigenvalues of operators with eigenvalues of matrices: Say you have an $n\times n$ matrix $A$. It represents a linear operator $T:V\to V$ with respect to some basis $\{e_i\}$ in the background. Now my understanding is that 1.) Whatever the basis is, it has no effect on the eigenvalues of $A$. I.e. solutions to $\text{det}(A-\lambda I)=0$ gives the same solutions regardless if we have $\{e_i\}$ or $\{e_i'\}$ as the basis in the background, so long as we keep the entries of $A$ the same in both cases. 2.) The eigenvalues of $A$ are the same as the eigenvalues of $T$ as long as we use the basis $\{e_i\}$ in which $A$ represents $T$. However, if we keep the entries of $A$ the same, and change the basis in the background, then $A$ represents a different linear operator $T'$. This seems contradictory since 
\begin{align}
\{\text{eigenvalues of} \ T\}&=\{\text{eigenvalues of} \ A \ \text{with respect to basis} \{e_i\}\} \ \ \text{by 2}\\
&=\{\text{eigenvalues of} \ A \ \text{with respect to basis} \{e_i'\}\} \ \ \text{by 1} \\
&=\{\text{eigenvalues of} \ T'\} \ \ \text{by 2}
\end{align} But there's no reason the two operators $T$ and $T'$ should have the same eigenvalues. Can someone point out what's wrong here? Any help would be appreciated.",['linear-algebra']
1806432,Choosing Functions for the Squeeze Theorem,"Evaluate $$\lim_{n\to \infty}\dfrac{1}{\sqrt{n^2}}+\dfrac{1}{\sqrt{n^2+1}}+...+\dfrac{1}{\sqrt{n^2+2n}}$$ $$$$
I came across the the question on this site itself but had a few doubts on the given solution. As I do not yet have 50 reputation points, I cannot comment over there. Could somebody please help me?
$$$$
From what I understand of the Squeeze Theorem, the three functions are related as 
$$g(x)\le f(x)\le h(x)$$
$$$$
Now in the selection of terms, the following inequality has been used:
$$\displaystyle \frac{1}{n+1} \leq \frac{1}{\sqrt{n^2+k}} \leq \frac{1}{n}  $$when $0 \leq k \leq 2n$
$$$$
This inequality lead to the one used as the three functions for the application of the Squeeze theorem: $$\frac{2n+1}{n+1} \leq S(n) \leq \frac{2n+1}{n}$$
where $S(n)=\dfrac{1}{\sqrt{n^2}}+\dfrac{1}{\sqrt{n^2+1}}+...+\dfrac{1}{\sqrt{n^2+2n}}$
$$$$
I don't understand how $$\displaystyle \frac{1}{n+1} \leq \frac{1}{\sqrt{n^2+k}} $$
$$$$
Isn't $$n^2+k\le n^2+2n<(n+1)^2 \Rightarrow n^2+k<(n+1)^2$$
$$\Rightarrow \sqrt{n^2+k}< (n+1)$$$$\Rightarrow \displaystyle \frac{1}{n+1} < \frac{1}{\sqrt{n^2+k}}$$ $$$$
Thus shouldn't the resulting set of inequalities be $$\displaystyle \frac{1}{n+1} < \frac{1}{\sqrt{n^2+k}} \leq \frac{1}{n}  $$ $$\Longrightarrow \frac{2n+1}{n+1} < S(n) \leq \frac{2n+1}{n}$$ $$$$ In this case there is a $<$ sign instead of the $\le$ sign. How then can the Squeeze Theorem be applied?
Many thanks in advance.
$$$$
EDIT: Also, since Limits preserve Inequalities, how can $$\lim_{n\to \infty} \frac{2n+1}{n+1} = \lim_{n\to \infty}\frac{2n+1}{n}$$ when $$\frac{2n+1}{n+1} <  \frac{2n+1}{n}$$","['sequences-and-series', 'calculus', 'limits']"
1806447,Sketching the global phase portrait for a version of the Lotka-Volterra system,"I'm trying to sketch the phase portrait for a version of Lotka-Volterra given by $$\begin{cases} \dot{x} = x(3-x-2y)\\ \dot{y} = y(2-x-y) \end{cases}.$$ I can sketch this just fine except for the brown curve (shown below). The fixed points are: $(0,0), (0,2), (3,0), (1,1)$. The linearised system is given by $Df(x,y) = \begin{pmatrix}
3-2x-2x & -2x \\ 
-y & 2-x-2y
\end{pmatrix}$. So we have: $Df(0,0) = \begin{pmatrix}3 & 0 \\ 0 & 2 \end{pmatrix}$, $\lambda_1 = 3, \lambda_2 = 2, e_1 = \begin{pmatrix}1 \\ 0 \end{pmatrix}, e_2 = \begin{pmatrix}0 \\ 1 \end{pmatrix}$ $Df(0,2) = \begin{pmatrix}-1 & 0 \\ 2 & -2 \end{pmatrix}$, $\lambda_1 = -1, \lambda_2 = -2, e_1 = \begin{pmatrix}1 \\ -2 \end{pmatrix}, e_2 = \begin{pmatrix}0 \\ 1 \end{pmatrix}$ $Df(3,0) = \begin{pmatrix}3 & -6 \\ 0 & -1 \end{pmatrix}$, $\lambda_1 = -3, \lambda_2 = -1, e_1 = \begin{pmatrix}1 \\ 0 \end{pmatrix}, e_2 = \begin{pmatrix}3 \\ -1 \end{pmatrix}$ $Df(1,1) = \begin{pmatrix}-1 & -2 \\ -1 & -1 \end{pmatrix}$, $\lambda_1 = -1 + \sqrt{2}, \lambda_2 = -1-\sqrt{2}, e_1 = \begin{pmatrix}1 \\ -\frac{1}{\sqrt{2}} \end{pmatrix}, e_2 = \begin{pmatrix}1 \\ \frac{1}{\sqrt{2}} \end{pmatrix}$ So respectively we have an unstable node, a stable node, a stable node and a saddle point. I'm having difficulty sketching the stable manifold for the saddle point. I know that the manifold must contain $(1,1)$ and is tangent to $(1,1) + E^s$, where $E^s$ is the space spanned by the eigenvector $\begin{pmatrix}1 \\ \frac{1}{\sqrt{2}} \end{pmatrix}$, i.e. the manifold must be tangent to the line $y = \frac{1}{\sqrt{2}}(x-1)+1$. Here is a sketch of the phase portrait by the lecturer: Since the manifold needs to be tangent to $y = \frac{1}{\sqrt{2}}(x-1)+1$, why is the brown curve not concave downward then concave upward (rather than the way it's drawn, i.e. concave upward then concave downward)?","['manifolds', 'ordinary-differential-equations', 'dynamical-systems']"
1806454,What are vector norms used for?,"I'm currently working with a computer science problem that requires me to build vectors that can return their own norms. Based on Wolfram Alpha's description, I think I have an idea of how this is accomplished for the simple $L^2$ norm ($\sqrt{a^2+b^2+c^2}$, and so on) required by the exercise, but I've no notion of what this is actually useful for or why I would want to find it, outside of it being required by the exercise. Any insight is appreciated!","['real-analysis', 'normed-spaces', 'general-topology', 'linear-algebra', 'vectors']"
1806518,Find the maximal value of $a+b-c+d$,"Let $a, b, c, d$ be real numbers satisfying inequality $$f(x)=a\cos x+b\cos 2x+c\cos 3x+d\cos 4x\le 1$$ holds for $x\in\Bbb{R}$. Find the maximal value of $a+b-c+d$ and determine the values of $a,b,c,d$ when that maximum is attained. Try $f(0)=a+b+c+d\le 1$, $f(\pi)=-a+b-c+d\le 1$ and
$$f\left(\dfrac{\pi}{2}\right)=-b+d\le 1$$","['inequality', 'trigonometry']"
