question_id,title,body,tags
1998396,How to find Gaussian curvature here?,"$\textbf{Problem}$ Let $M=\mathbb{R}^{2}$ with the standard coordinates $(x,y)$. Consider the following Riemannian metric on $M$:
  $$dx^{2}+2\cos(\alpha(x,y))dxdy+dy^{2},$$
  where $\alpha$ is a smooth function on $M$ such that $\alpha(x,y)\neq\pi k,k\in\mathbb{Z}$ for all $(x,y)\in\mathbb{R}.$ (a) Prove that the vector fields
  $$e_{1}=\frac{\partial}{\partial x},\quad e_{2}=\frac{1}{\sin(\alpha(x,y))}\bigg(\frac{\partial}{\partial y}-\cos(\alpha(x,y))\frac{\partial}{\partial x}\bigg)$$
  constitute an orthonormal frame with respect to this Riemannian metric. (b) Find the dual coframe to the frame $(e_{1},e_{2})$. (c) Prove that the Gaussian curvature of this Riemannian metric is equal to $-\frac{\alpha_{xy}}{\sin\alpha}$. I am having trouble with (c). I think the dual coframes are given by
$$e_{1}^{*}=dx+\cos(\alpha(x,y))dy,\quad e_{2}^{*}=\sin(\alpha(x,y))dy.$$
I tried to use the equation
$$d\omega_{12}=-Ke_{1}^{*}\wedge e_{2}^{*}$$
where 
$$0=de_{1}=\omega_{11}e_{1}+\omega_{12}e_{2}$$
and so, $\omega_{11}=\omega_{12}=0$. But since $$e_{1}^{*}\wedge e_{2}^{*}=\sin(\alpha(x,y))dx\wedge dy,$$
it looks like $K=0$. What did I do wrong? $\large\textbf{The following was added to the original question following levap's answer.}$ We have $$\omega_{12}=\langle\nabla_{e_{1}}e_{1},e_{2}\rangle e^{1}+\langle\nabla_{e_{2}}e_{1},e_{2}\rangle e^{2}$$
and
$$\nabla_{e_{1}}e_{1}=\Gamma_{11}^{1}e_{1}+\Gamma_{11}^{2}e_{2},\quad\nabla_{e_{2}}e_{1}=\Gamma_{12}^{1}e_{1}+\Gamma_{12}^{2}e_{2}.$$
We have
$$\begin{gather*}\Gamma_{11}^{1}=\frac{1}{2}g^{11}\bigg(\frac{\partial g_{11}}{\partial x^{1}}+\frac{\partial g_{11}}{\partial x^{1}}-\frac{\partial g_{11}}{\partial x^{1}}\bigg)+\frac{1}{2}g^{12}\bigg(\frac{\partial g_{12}}{\partial x^{1}}+\frac{\partial g_{21}}{\partial x^{1}}-\frac{\partial g_{11}}{\partial x^{2}}\bigg)\\
\Gamma_{11}^{2}=\frac{1}{2}g^{21}\bigg(\frac{\partial g_{11}}{\partial x^{1}}+\frac{\partial g_{11}}{\partial x^{1}}-\frac{\partial g_{11}}{\partial x^{1}}\bigg)+\frac{1}{2}g^{22}\bigg(\frac{\partial g_{12}}{\partial x^{1}}+\frac{\partial g_{21}}{\partial x^{1}}-\frac{\partial g_{11}}{\partial x^{2}}\bigg)\\
\Gamma_{12}^{1}=\frac{1}{2}g^{11}\bigg(\frac{\partial g_{11}}{\partial x^{2}}+\frac{\partial g_{12}}{\partial x^{1}}-\frac{\partial g_{12}}{\partial x^{1}}\bigg)+\frac{1}{2}g^{12}\bigg(\frac{\partial g_{12}}{\partial x^{2}}+\frac{\partial g_{22}}{\partial x^{1}}-\frac{\partial g_{12}}{\partial x^{2}}\bigg)\\
\Gamma_{12}^{2}=\frac{1}{2}g^{21}\bigg(\frac{\partial g_{11}}{\partial x^{2}}+\frac{\partial g_{12}}{\partial x^{1}}-\frac{\partial g_{12}}{\partial x^{1}}\bigg)+\frac{1}{2}g^{22}\bigg(\frac{\partial g_{12}}{\partial x^{2}}+\frac{\partial g_{22}}{\partial x^{1}}-\frac{\partial g_{12}}{\partial x^{2}}\bigg)\end{gather*}$$
and
$$g=\begin{pmatrix}1&\cos(\alpha(x,y))\\
\cos(\alpha(x,y))&1\end{pmatrix},\quad g^{-1}=\begin{pmatrix}\frac{1}{1-\cos^{2}(\alpha(x,y))}&\frac{-\cos(\alpha(x,y))}{1-\cos^{2}(\alpha(x,y))}\\\frac{-\cos(\alpha(x,y))}{1-\cos^{2}(\alpha(x,y))}&\frac{1}{1-\cos^{2}(\alpha(x,y))}
\end{pmatrix}.$$
The Christoffel symbols turn out to be
$$\Gamma_{11}^{1}=\frac{\cos(\alpha(x,y))\alpha_{x}}{\sin(\alpha(x,y))},\quad\Gamma_{11}^{2}=\frac{-\alpha_{x}}{\sin(\alpha(x,y))},\quad\Gamma_{12}^{1}=0,\quad\Gamma_{12}^{2}=0.$$
So I got $$\nabla_{e_{1}}e_{1}=\begin{pmatrix}\bigg(\frac{\cos(\alpha(x,y))}{\sin(\alpha(x,y))}+\frac{\cos(\alpha(x,y))}{\sin^{2}(\alpha(x,y))}\bigg)\alpha_{x}\\\frac{-\alpha_{x}}{\sin^{2}(\alpha(x,y))}\end{pmatrix},\quad\nabla_{e_{2}}e_{1}=0$$
and
$\displaystyle\omega_{12}=\bigg\langle\begin{pmatrix}\bigg(\frac{\cos(\alpha(x,y))}{\sin(\alpha(x,y))}+\frac{\cos(\alpha(x,y))}{\sin^{2}(\alpha(x,y))}\bigg)\alpha_{x}\\\frac{-\alpha_{x}}{\sin^{2}(\alpha(x,y))}\end{pmatrix},\begin{pmatrix}\frac{-\cos(\alpha(x,y))}{\sin(\alpha(x,y))}\\\frac{1}{\sin(\alpha(x,y))}\end{pmatrix}\bigg\rangle(dx+\cos(\alpha(x,y))dy)=\frac{-\alpha_{x}}{\sin(\alpha)}dx-\frac{\alpha_{x}\cos(\alpha)}{\sin(\alpha)}dy.$ By taking exterior derivative, I got
$$d\omega_{12}=\frac{1}{\sin^{2}(\alpha)}\bigg(\alpha_{xy}\sin(\alpha)-\alpha_{x}\alpha_{y}\cos(\alpha)-\alpha_{xx}\cos(\alpha)\sin(\alpha)+\alpha_{x}^{2}\sin^{2}(\alpha)-\alpha_{x}^{2}\cos^{2}(\alpha)\bigg)dx\wedge dy$$
but $Ke^{1}\wedge e^{2}=K\sin(\alpha)dx\wedge dy$, so I don't get $\displaystyle K=\frac{-\alpha_{xy}}{\sin\alpha}$. Where did I make a mistake?","['riemannian-geometry', 'differential-geometry']"
1998419,How to prove partition into $A_k=\{2^kn | n \in \mathbb N \text{ and }n\text{ is odd}\}$,I am having trouble showing that this is a partition: $\{A_k|k\in \mathbb N \cup \{0\}\}$ where each $A_k=\{2^kn | n \in \mathbb N \text{ and n - odd}\}$ is a partition of the natural numbers. I understand I need to use the definition of partition but I am not to sure how to apply this. For the first part of the definition I think I need to say something like X in Ak. I want to solve it using the three part of the definition of partitions as this is how I will understand it I asked my professor for help and she said to start with X=Ak for some vale of k and to go from there.,"['set-partition', 'proof-writing', 'elementary-set-theory', 'proof-explanation', 'relations']"
1998477,Can any infinite set be written as the union of finite sets?,"While working on a problem, I was wondering about the following: Is it  possible to write any infinite set as union of finite sets or not ?",['elementary-set-theory']
1998527,Is the truth value of $(F \iff T) \iff (T \iff F)$ True?,"I think $(F \iff T) \iff (T \iff F)$ is true, but would like some confirmation.","['logic', 'discrete-mathematics']"
1998580,An invitation to differential geometry?,"For the sake of context: I've just finished a master degree in Mathematics and my goal is to get a Ph.D. in Complex Analysis . In the years I spent studying my undergraduate mathematics degree I had always avoided the Geometry courses because the subject (or maybe the way it was taught to me) seemed... tedious. I remember to think ""Euclidean Geometry, manifolds, Riemann metrics, curvature, geodesics... Ok, so what?"" . That thought, that inability to appreciate the beauty of Geometry ---which I can tell it exists by the many people in the mathematical community who know way more than me about it and claim so--- in the same way I distinctly see it (specially) in Complex Analysis has always bothered me. A few days ago I was reading Rudin's Real and Complex Analysis and reached the following theorem: Theorem: If $\varphi$ is convex on $(a,b)$ , then $\varphi$ is continuous on $(a,b)$ . PROOF The idea of the proof is most easily conveyed in geometric language. Those who may worry that this is not ""rigorous"" are invited to transcribe it in terms of epsilons and deltas. Suppose $a<s<x<y<t<b$ . Write $S$ for the point $(s,\varphi(s))$ in the plane, and deal similarly with $x,y,$ and $t$ . Then $X$ is on or below the line $SY$ , hence $Y$ is on or above the line through $S$ and $X$ ; also, $Y$ is on or below $XT$ . As $y\to x$ , it follows that $Y\to X$ , i.e., $\varphi(y)\to\varphi(x)$ . Left-hand limits are handled in the same manner, and the continuity of $\varphi$ follows. The instant I read ""in geometric language"" I started frowning, but I continued reading. After drawing a picture and give it some thought I was thinking, much to my surprise, that it couldn't exist a more beautiful proof of this theorem. I couldn't like more that ""three-lines-Lipschitz"" clean argument; (!!) Today I had a similar ""incident"" working out the proof that the (angle preserving) set of isometries of the Poincaré disk model coincides exactly with the Mobius transformations of the unit disk, so I have decided to give a hard try to Geometry . I want to begin with Differential Geometry which, being closer to my comfort zone, I expect to be a good choice. I have already chosen from which books I will study (Spivak's A Comprehensive Introduction to Differential Geometry ), so my question is Question: Could you please share some example of a geometric argument , geometric result , geometric idea , or even a geometric calculation in the realm of Differential Geometry which ---in the same spirit as the two examples I gave--- you find exceptionally beautiful or enlightening and explain why? It would be a good source of motivation to keep studying and learning Geometry to me (and maybe others with a similar problem), so I would be sincerely grateful to hear from you. =) [Sorry for the extension, I couldn't find a shorter way to accurately explain what I am looking for.]","['self-learning', 'differential-geometry', 'soft-question', 'geometry']"
1998618,Factorize $x^{2n}+1$ to evaluate $\int\tan^{1/n}(x)dx$,"I've been attempting to find a formula for $\int\tan(x)^{1/n}dx, n\in\Bbb N$. I started out by performing the substitution $$u=\tan(x)^{1/n}$$ $$dx=\frac {nu^{n-1}}{1+u^{2n}}du$$ to transform the integral into $$n\int \frac{u^n}{1+u^{2n}}du$$
This is a relatively simple rational function, so it should be possible to solve via a partial fraction expansion. For the simple case where $n=2$, I was able to rewrite the integral as $$\frac{\sqrt2}{2}\left(\int\frac{u}{u^2-\sqrt2u+1}du - \int\frac{u}{u^2+\sqrt2u+1}du\right)$$ Which can then be solved by completing the square to yield $$\frac{\sqrt2}{4}\ln\left(\left(\sqrt{\tan{x}}-\frac{\sqrt2}{2}\right)^2+\frac{1}{2}\over\left(\sqrt{\tan{x}}+\frac{\sqrt2}{2}\right)^2+\frac{1}{2}\right)+\frac{\sqrt2}{2}\left(\arctan\left({\sqrt{2\tan{x}}-1}\right)+\arctan\left({\sqrt{2\tan{x}}+1}\right)\right)+C$$ However, I can't figure out how to factor the denominator for the partial fraction expansion of the general case. It will always be a product of $n$ irreducible quadratic factors, clearly, but I don't know how to locate them. I have managed to find the complex linear factors, using Euler's identity to find that they're of the form $$x\pm e^{im\pi\over{2n}}$$ where m is allowed to vary from 1 to $2n$. How can I combine these linear factors into real, irreducible quadratics for use in my partial fraction expansion? Alternatively, is there a simpler method of evaluating this integral? Any help would be vastly appreciated.","['algebra-precalculus', 'integration', 'trigonometric-integrals', 'calculus']"
1998711,Why does choosing $\varepsilon$ to be arbitrarily small mean equality?,"Suppose that $\int_a^bf(x)dx$ exists and there is a number A such that, for every $\varepsilon> 0$ and $\delta > 0$ , there is a partition $P$ of $[a,b]$ with $||P||<\delta$ and the Riemann sum of $f$ over $P$ that satisfies the inequality $|\sigma -A|$ . Show that $\int_a^bf(x)dx=A$ . In the last part of this proof it follows that, $|A-\int_a^bf(x)dx| \leq |A-\sigma|+|\sigma-\int_a^bf(x)dx| \leq 2\varepsilon$ Then it says we can choose $\varepsilon$ to be arbitrarily small so that $A=\int_a^bf(x)dx$ . If we choose $\varepsilon$ to be very small how does $A=\int_a^bf(x)dx$ follow?","['real-analysis', 'limits', 'calculus', 'integration', 'riemann-sum']"
1998756,Galois group acting transitively on roots,"Let $F$ be a field of characteristic $0$ and let $f(x)\in F[x]$, and let $G$ be the Galois group of $f(x)$ over $F$. Now, if $f(x)$ is irreducible, I know that $G$ acts transitively on the roots of $f(x)$. $(*)$ Suppose that $f(x)$ is not irreducible, and let $g(x)$ be an irreducible factor of $f(x)$. Does $G$ act transitively on the roots of $g(x)$? I think we can show this by a restriction homomorphism but I'm not sure. My idea is this: If $K$ is the splitting field of $f(x)$ and $L$ is the splitting field of $g(x)$ then $G = \text{Gal}(K/F)$ and $L$ is an intermediate field of $K/F$. Let $H = \text{Gal}(L/F)$. Define a map $$\phi : G\rightarrow H$$ $$\sigma \mapsto \sigma|_L$$ Now this map is surjective and so the image of $\phi$ is $H$ and so $\text{im}\phi$ acts transitively on the roots of $g(x)$ by $(*)$. But since $\phi$ is just a restriction, $G$ must also act transitively on the roots of $g(x)$. It's quite a wordy proof but is the idea correct?","['abstract-algebra', 'galois-theory', 'splitting-field']"
1998758,Integrating $\int_0^\infty \frac{\ln x}{x^{3/4}(1+x)} dx$ via branch cut,"How can I solve the following integral? $$\int_0^\infty \frac{\ln x}{x^{3/4}(1+x)} dx$$ Supposedly, it involves a branch cut, but I am unsure what branch to use, much less the particular contour of integration. WolframAlpha evaluates $-\sqrt{2}\pi^2$, which hints at a circular path of integration.","['logarithms', 'complex-analysis', 'branch-cuts']"
1998813,Calculating limit of $\lim_{x\to\infty}\dfrac{\sqrt{x+1}-2\sqrt{x+2}+\sqrt{x}}{\sqrt{x+2}-2\sqrt{x}+\sqrt{x-4}}$,"As the title says we want to calculate:
$$\lim_{x\to\infty}\dfrac{\sqrt{x+1}-2\sqrt{x+2}+\sqrt{x}}{\sqrt{x+2}-2\sqrt{x}+\sqrt{x-4}}$$ By multiplying nominator and denominator in their conjugates $=\lim_{x\to\infty}\dfrac{(\sqrt{x+2}+2\sqrt{x}+\sqrt{x-4})(x+1+x+2\sqrt{x(x+1)}-4(x+2))}{(\sqrt{x+1}+2\sqrt{x+2}+\sqrt{x})(x+2+x-4+2\sqrt{(x+2)(x-4)})-4x)}$ $=\lim_{x\to\infty}\dfrac{(\sqrt{x+2}+2\sqrt{x}+\sqrt{x-4})(-2x-7+2\sqrt{x^2+x})}{(\sqrt{x+1}+2\sqrt{x+2}+\sqrt{x})(-2x-2+2\sqrt{x^2-2x-8})}$ I think now we can take $$2x\approx2\sqrt{x^2+x}\approx2\sqrt{x^2-2x-8}\\[2ex]
\sqrt{x}\approx\sqrt{x+1}\approx\sqrt{x+2}\approx\sqrt{x-4}$$ as $x$ goes to infinity. Hence the limit of above fraction would be $\dfrac{7}{2}$, but wolframalpha gives me $\dfrac{3}{2}$ as the limit of the above fraction. What am I doing wrong?","['proof-verification', 'limits']"
1998842,Is $f(z)=\frac{z^{2}-1}{z-1}$ continous at $z=1$?,"My teacher said no, but doesn't $f(z)=z+1$ which is continuous?","['algebra-precalculus', 'continuity', 'limits']"
1998843,Showing that the group of invertible $ (3 \times 3) $-matrices over $ \mathbb{F}_{2} $ is isomorphic to a subgroup of $ S_{7} $.,"Show that the group of 3x3 invertible matrices over $\mathbb{Z}_2$ acts on the set of 3-tuples over $\mathbb{Z}_2$ by matrix multiplication. There are 8 such 3-tuples. Show that one of these are fixed by all matrices and that the group acts transitively on the others. Use these facts to prove that $GL_3(\mathbb{F}_2)$ is isomorphic to a subgroup of $S_7$. If we treat the rows and the columns as tuples, it is clear to see that they are elements of $(\mathbb{Z}_2)^3$. I am not sure what ""fixed"" means in this context. I am also confused to how I could use these results to prove that there exists as isomorphism between $GL_3(\mathbb{F}_2)$ and a subgroup of $S_7$. Any hints as to how to continue would be much appreciated.","['abstract-algebra', 'group-theory']"
1998884,Any way to solve this right angle triangle problem without trig? [duplicate],"This question already has answers here : Why does $\tan^{-1}(1)+\tan^{-1}(2)+\tan^{-1}(3)=\pi$? (7 answers) Show that the angles satisfy $x+y=z$ (5 answers) Closed 7 years ago . I know that the answer is 180 from using the arctangent (arctan(1)+arctan(2)+arctan(3)), but thats boring. Is there any way to solve this problem without the help of trig at all?","['recreational-mathematics', 'triangles', 'geometry']"
1998893,Maximum number of regions of a sphere partitioned by $\binom{n}{3}$ planes from $n$ points,"We can place $n\in\mathbb{N}$ points on the surface of a sphere in a configuration so as to maximize the answer. A plane is defined by $3$ points. We create all $\binom{n}{3}$ planes from the $n$ points on the surface of the sphere. What is a formula or way to compute $f(n)$: the maximum number of regions the sphere can be cut into by the planes? For example, I hand-counted for the first few $n$. $f(1)=1$, $f(2)=1$, $f(3)=2$, and $f(4)=11$. For $f(5)$, I have explicitly counted $26$ regions for a configuration but according to my lower bound conjecture, I should have $f(5)\geq 41$. I have conjectures for both the lower and upper bound on $f(n)$. My conjecture for a lower bound on $f(n)$: $f(n)\geq 1+\binom{n}{3}+6\binom{n}{4}$. This is my conjecture because, first, there is the original region ($1$). Then, as each plane enters the sphere, it adds another region (splitting a previous region) ($\binom{n}{3}$). Note that, for each subset of $4$ points, the $\binom{4}{3}=4$ planes formed using them have $\binom{4}{2}=6$ intersections. Each time a plane intersects withe another plane, it adds $1$ region (by splitting a region into $2$). There are $\binom{n}{4}$ such subsets of $4$ points from the $n$. I am certain that the maximal number of regions cannot be LESS than shown via this count. But I'm not sure whether I should be incorporating the counts from planes formed from larger subsets of the $n$ points. My conjecture for an upper bound on $f(n)$: $f(n)\leq 1+\binom{n}{3}+\binom{\binom{n}{3}}{2}$. This is my conjecture because, first, there is the original region ($1$). Then, as each plane enters the sphere, it adds another region (splitting a previous region) ($\binom{n}{3}$). Then, as each plane intersects with another plane, it adds another region (splitting a previous region) ($\binom{\binom{n}{3}}{2}$). I am certain that we cannot have MORE regions than shown via this count. But given the additional constraints on the $\binom{n}{3}$ planes (that they all come from just $n$ points on the sphere's surface), $f(n)$ may be less than this count for $n>4$.","['combinatorics', 'combinatorial-geometry', 'geometry']"
1998912,How do I explain Euler method?,"The explicit Euler method for numerically solving the begining values of differential equation $x′=f(t,x),x(t_0)=x_0$ on the interval $I = [t_0, T]$ is given by $x_{k+1}=x_k+hf(t_k,x_k),k=0,…,N−1$  with $h = (T - t_0) / N, N ∈ N. $ $X_k$ is an approximation of the exact solution $x(t)$ of the begining values at time $t_k: = t_0 + kh, k = 0, ..., N.$ By linear interpolation between the points $(t_k, x_k)$ and $(t_{k + 1}, x_{k + 1}), k = 0, ..., N -1,$ we obtain a approximation solution $x_h(t)$. Can someone tell if this sketch is good?",['ordinary-differential-equations']
1998920,"Partitioning the set of pairs of $\{1,\ldots,n\}$ into classes of size at most $m$?","Let $m,n$ be integers, and let $A = \{\{a,b\} \mid 1 \leq a < b\leq n\}$, the set of unordered pairs. Suppose we try to partition $A$ into subsets $A_1,\ldots,A_k$ such that each $A_i$ consists only of disjoint pairs (in other words, if $\{a,b\} \in A_i$ and $\{a,c\} \in A_i$ then $b = c$). Furthermore suppose we have the restriction that $|A_i| \leq m$ for each $i$. Clearly a lower bound for $k$ is given by
$$
k \geq \left\lceil \frac{n(n-1)}{2m} \right\rceil.
$$
Is this lower bound tight in all cases? That is, can we always give a partition which allows this lower bound? If not, which tight lower bound does work? For example, this trivially holds if $m = 1$, and it somewhat less trivially holds if $n$ is even and $m = \frac n2$.","['combinatorics', 'discrete-optimization', 'discrete-mathematics']"
1998930,"Evaluate $\int_0^\infty\left\{ \frac{1}{t} \right\}^{kn}t^{s-1}dt$ for positive integers $n,k$ and $0<\Re s<1$","Denoting  $\{x\}$ the fractional part function, and $k\geq 1$ and $n\geq 1$ integers, I've interested in a closed-form for the integral in this Question. What's about closed-form for the integral 
  $$\int_0^\infty\left\{ \frac{1}{t} \right\}^{kn}t^{s-1}dt,$$ for $0<\Re s<1$? Many thanks. I don't know if this integral is well known. See below what is my motivation (do calculations, perhaps artificious from an integral representation of the Riemann Zeta function), and this attempt : First, the integral is convergence for integers $k\geq 1$ and $n\geq 1$, because using absolute convergence one gets from the inequality (and the appendix) that our integral is convergent for $$ \left|  \int_0^\infty\left\{ \frac{1}{t} \right\}^{kn}t^{s-1}dt\right|\leq  \int_0^\infty\left\{ \frac{1}{t} \right\}t^{\Re s-1}dt,$$ when $0<\Re s<1$. Secondly, following the hints of solutions in [2] for some integrals that likes to the integrand in the Question (see [2] if you want in the section References in the appendix), I believe that I obtain $$\int_0^\infty\left\{ \frac{1}{t} \right\}^{kn}t^{s-1}dt=\sum_{j=0}^\infty\int_0^1\frac{u^{nk}}{(u+j)^{s+1}}du,$$ when $0<\Re s<1$. As, I've said I'm interested in compute closed-forms for such integral and after try more calculations from the approach in the appendix (that interchange some summation index to get an identity, if it is feasible). I understand that if you answer previous Question you satisfy an answer for this post, but feel free if you want add some remarks with the purpose to get such identities that I evoke. We know the formula (11) here in MathWorld with reference to [1] , that is the Mellin transform of this fractional part function $$ \left\{ \frac{1}{t} \right\} =\operatorname{frac}\left(\frac{1}{t}\right).$$ 
Then since $0\leq \left\{ \frac{1}{t} \right\}<1$ I've computed with Möbius inversion formula to get $$ \left\{ \frac{1}{t} \right\}= \sum_{n=1}^\infty\sum_{k=1}^\infty\frac{\mu(n)}{kn}\left\{ \frac{1}{t} \right\}^{kn},$$ and after combining with the cited Mellin transform by absolute convergence, for $0<\Re s<1$ $$-\frac{\zeta(s)}{s}=\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{\mu(n)}{kn}\int_0^\infty\left\{ \frac{1}{t} \right\}^{kn}t^{s-1}dt.$$ References: [1] Balazard, M. and Saias, E. The Nyman-Beurling Equivalent Form for the Riemann Hypothesis. Expos. Math. 18, 131-138 (2000). [2] Furdui, Limits, Series, and Fractional Part Integrals , Problems in Mathematical Analysis. Springer (2013). (I say hints to Problems likes 2.14 and 2.21.)","['mobius-inversion', 'fractional-part', 'improper-integrals', 'integration', 'sequences-and-series']"
1998967,How do I calculate an approximation of the solution of the begining values at the point t = 1 with Euler method?,"I have already posted question where I was asking about sketching Euler method. The explicit Euler method for numerically solving the begining values of differential equation $x′=f(t,x),x(t_0)=x_0$ on the interval $I = [t_0, T]$ is given by $x_{k+1}=x_k+hf(t_k,x_k),k=0,…,N−1$  with $h = (T - t_0) / N, N ∈ N. $ $X_k$ is an approximation of the exact solution $x(t)$ of the begining values at time $t_k: = t_0 + kh, k = 0, ..., N.$ By linear interpolation between the points $(t_k, x_k)$ and $(t_{k + 1}, x_{k + 1}), k = 0, ..., N -1,$ we obtain a approximation solution $x_h(t)$. I need to calculate an approximation of the solution of the begining values at the point $t = 1$ $x'=-t/x, x(0)=1$ I need to use h = 0.5. Specify $x_h (1)$ and calculate the error, that is difference $x_h (1) -x (1)$, where $x (1)$ is the value of the exact solution. I really don't know how to start. How can I calulate $x$ or $x_h$ at all?","['numerical-methods', 'eulers-method', 'ordinary-differential-equations']"
1998977,"Prove that for any set of 5 integers, there is at least one subset of 3 integers whose sum is divisible by 3","How can I show that for any set of 5 integers, there is at least one subset of 3 integers whose sum is divisible by 3? I tried to think about it using the pigeonhole principle but I don't quite get it.","['pigeonhole-principle', 'integers', 'elementary-set-theory']"
1999011,Geodesic convexity and the 2nd fundamental form,"Let $(M,g)$ be a Riemannian manifold, $\Omega\subset M$ be a closed set with smooth boundary $\partial\Omega$ and $\nu$ be the unit normal of $\partial\Omega$ pointing into $\Omega$. $\Omega$ is said to be geodesically convex iff
$\forall x_0, x_1\in\Omega$ $\exists c:[0,1]\stackrel{\text{geodesic}}\to(M,g)$ s.t. $c(0)=x_0, c(1)=x_1$, $c([0,1])\subset\Omega$, $\mathrm{Length}[c]=d_g(x_0,x_1)$. Suppose $\Omega$ is geodesically convex. Then... [Q.1] Does it hold that the 2nd fundamental form of $\partial\Omega$ toward $\nu$ is nonnegative definite at each point on $\partial\Omega$? [Q.2] Let $\psi_r(x):=\mathrm{exp}^g_x [r\nu(x)]\in N$ $(x\in\partial\Omega)$. Then for small $|r|$, $\psi_r$ is an embedding. Here, does it hold that the inner 2nd fundamental form of $\psi_r$ is nonnegative definite at each point on $\partial\Omega$ when $r>0$ and is sufficinetly small? Thank you.","['manifolds', 'riemannian-geometry', 'differential-geometry', 'geometry']"
1999036,The closure of a connected set is connected.,"This is a proof by contradiction, unsing the definition of connectedness from Rudin, Principles of Mathematical Anaylsis. Can someone please check if it is any good? Suppose S is a connected set, where its closure $ \bar{S} $ is not connected. Therefore there exist two nonempty sets A and B, such that $ \bar{A} \cap B = \bar{B}  \cap A = \emptyset $ and $ A \cup B = \bar{S}$. Define $ G:= A \cap S $ and $ H:= B \cap S $. Because G is a subset of A and H is a subset of B, it is clear that $ \bar{G} \cap H = \bar{H}  \cap G = \emptyset $. and $A\cup B = S$. So that S is not connected, contrary to our first assumption. q.e.d. Thank you","['general-topology', 'real-analysis', 'analysis']"
1999039,Locus of tangent lines to a smooth curve of degree $d$ and genus $g$,"Suppose $C\subseteq\mathbb{P}^3$ is a smooth curve of degree $d$ and genus $g$ (let's say we are working over $\mathbb{C}$). Let $T(C)$ be the locus of tangent lines to $C$. In other words,
$$
T(C) = \{ L \in\mathbb{G}(1, 3) \ | \ L \text{ is tangent to C}\}
$$ 
Here $\mathbb{G}(1, 3)$ is the Grassmannian of lines in $\mathbb{P}^3$. How can I compute the class of this locus $[T(C)]$ in the Chow ring? More precisely, what does $[T(C)]$ look like in $A^{3}(\mathbb{G}(1,3))$? Attempt: We know that $[T(C)]=c \sigma_{1, 2}$ where $\sigma_{1, 2}$ is the Schubert cycle corresponding to lines in $\mathbb{P}^3$ that pass through a point $p$ and contained in a plane $H$ (where $p$ and $H$ are general but fixed). So we just need to figure out the constant $c$. To do this, can fix a general line $L_{0}$, and intersect this class $[T(C)]$ with the Schubert cycle $\sigma_{1}$ (which consists of all lines incident to $L_0$). Thus, $c$ is equal to the number of lines $L$ that is tangent to $C$ (at some point) such that $L\cap L_{0}\neq\emptyset$. How can we determine this number in terms of the degree $d$ and genus $g$ of the smooth curve $C$?","['tangent-line', 'algebraic-geometry', 'intersection-theory', 'algebraic-curves', 'schubert-calculus']"
1999048,Borel-Cantelli Lemma and almost sure convergence,"Almost sure convergence is usually proved by Borel-Cantelli lemma. If the condition of Borel-Cantelli lemma doesn't hold, does the almost sure convergence still hold? If so, how to construct a sequence of identically distributed random variables $\{X_n,n\geq1\}$ and a sequence of real numbers $0\leq a_n\rightarrow\infty$ such that $$\sum_{n=1}P[|X_n|>a_n]=\infty,\mbox{  and }  \ X_n/a_n\rightarrow 0\mbox{  a.s.} $$","['borel-cantelli-lemmas', 'probability-theory', 'examples-counterexamples', 'convergence-divergence']"
1999158,"Is it possible to cut the unit disk in $5$ ""small"" parts?","Let $D = \{(x,y) \in \Bbb R^2 \mid x^2+y^2 \leq 1\}$ be the unit disk. Is it possible to find five subsets $A_1, \dots, A_5 \subset D$ such that they cover $D$ and they all have diameter at most $1$? My conditions just mean $$D = \bigcup\limits_{i=1}^5 A_i \qquad\text{and}\qquad
\mathrm{diam}(A_i) := \sup\limits_{x,y \in A_i} \|x-y\|_2 \leq 1,
\;\;\forall i \in \{1,\dots,5\}.$$ Of course, this is possible with $6$ pieces, namely $$A_i = \{re^{ia}    \;\mid\;    0≤r≤1,\; 2\pi (i-1) /6 ≤ a ≤ 2\pi i/6\}$$ But I don't think that this is possible with only $5$ pieces (even with non-measurable subsets), but I don't see any simple argument. Thank you for your help!","['circles', 'dissection', 'geometry']"
1999285,Intersection of Maximal subgroups,"Let G be a group. Show that the intersection of all maximal subgroups of G is a normal subgroup.
I proved that the normalizer of a Maximal subgroup is either the subgroup itself of the Maximal subgroup is normal. 
Also I showed that every subgroup is present in a Maximal subgroup","['finite-groups', 'abstract-algebra', 'maximal-subgroup', 'group-theory']"
1999288,How do I verify the energy conservation rate for the total energy?,"It's given differential equation $\dot{x}=p$ $\dot{p}=-x^3+x$ How do I verify the energy conservation rate for the total energy? $H(x,p)=\frac{x^4}{4}-\frac{x^2}{2}+\frac{p^2}{2}+\frac{1}{2}$? What follows for the solution curves of the differential equation? I have found on internet that if I want to check  energy conservation, I need to verify that $0=\frac{dH}{dt}=\frac{dH}{dx}\frac{dx}{dt}+\frac{dH}{dp}\frac{dp}{dt}$ I'm not sure if this equation  is good, but if it is, what is my $t$ here?",['ordinary-differential-equations']
