question_id,title,body,tags
3129621,Proving a Subset - $(A∪B)∩C⊆A∪(B∩C).$,"I'm having a hard time with my subset proof. I think I'm skipping over some steps. Let $A$ , $B$ , and $C$ be sets. Prove that $(A ∪ B) ∩ C ⊆ A ∪ (B ∩ C).$ Theorem: $(A ∪ B) ∩ C ⊆ A ∪ (B ∩ C).$ Proof: Let $x ∈ (A ∪ B) ∩ C$ Assume: If $x ∈ A$ or $x ∈ B$ , then $x ∈ C$ ; since $(A ∪ B) ∩ C$ If $x ∈ A$ , then $x ∈ C$ If $x ∈ B$ , then $x ∈ C$ $∴ x ∈ A ∪ (B ∩ C)$","['elementary-set-theory', 'proof-writing', 'proof-verification']"
3129639,"The notion of ""holes"" in topology","I was discussing with a friend about my very basic understanding of topology that it was ""basically about holes"" and she mentioned to me that the notion of holes was more complicated in higher dimensions. For $2$ -dimensional surfaces in $3$ -dimensional space we have the idea of genus that identifies a surface uniquely by the number of holes it has, but it occurred to me that in higher dimensions that this might not hold for higher dimensional surfaces and holes. In four dimensions, for example, is there a counterexample where the Betti numbers are the same for two topological spaces but they are not homeomorphic? I apologise if the question is not precise, but this is not my area of expertise.","['general-topology', 'soft-question', 'algebraic-topology']"
3129816,References for solid of revolution of a region which crosses the axis of revolution?,"Same question as this but for surface area instead of volume: Volume of revolution on an area crossing the axis 1. Is this correct to compute the volume of the solid of revolution? To compute the volume of the solid of revolution obtained by revolving the area of the region (just the regular use of the word 'region' and not region in topology ) between functions $f$ and $g$ and between $x=a$ and $x=b$ around $x$ -axis, where $a<b$ and where the region crosses the $x$ -axis, we use the function $h := \max\{|f|,|g|\}$ $$V = \pi \int_{a}^{b} (h(x))^2 dx = \pi \int_{a}^{b} (\max\{|f(x)|,|g(x)|\})^2 dx$$ $$= \pi \sum_{i=0}^{n-1}\int_{p_i}^{p_{i+1}} (\max\{|f(x)|,|g(x)|\})^2 dx$$ over some partition $\{p_0,...p_{n}\}$ of $[a,b]$ where $h(x)$ changes from one element of the partition to the next. 2. To compute the surface area of the solid of revolution, what $h$ do we use? To compute the surface area of the solid of revolution obtained by revolving the area of the region (just the regular use of the word 'region' and not region in topology ) between functions $f$ and $g$ and between $x=a$ and $x=b$ around $x$ -axis, where $a<b$ and where the region crosses the $x$ -axis, what $h$ do we use ? $$SA = 2 \pi \int_{a}^{b} h(x)\sqrt{1+(h'(x))^2} dx = 2 \pi \int_{a}^{b} ? \sqrt{1+(\frac{d}{dx}?)^2} dx $$ Is it still $\max$ ? Of course, I'm assuming overlap is still a problem in surface areas of solids of revolution just as it is a problem in computing volumes of solids of of revolution. If there's an answer out there, then you don't have to justify the answer: please just link to where I can find the answer, and I'll understand it on my own. 3. Where can I find examples or even definitions of these? I actually couldn't find any examples in Calculus by James Stewart for either question. To those who have used Stewart, do you happen to know if, in the book, there are any or that probably there aren't any (because you, like me, have tried looking)? To those who haven't used Stewart, where can I find examples please? Here's one example: Why does wolfram answer as such in this example for surface area and volume of revolution on an area crossing the axis?","['integration', 'geometry', 'real-analysis', 'calculus', 'limits']"
3129824,Prove that there are at least $4(p-3)(p-1)^{p-4}$ functions $f:S\to S$ satisfying $\sum \limits_{x\in T} x^{f(x)}\equiv a \pmod p$,"This question is the third round of Iranian exam questions, which has not been answered for several years now. I think there are many people here, which may be able to solve this problem. From AOPS Problem: $a$ is an integer and $p$ is a prime number and we have $p\ge 17$ . Suppose that $S=\{1,2,....,p-1\}$ and $T=\{y|1\le y\le p-1,\operatorname{ord}_p(y)<p-1\}$ . Prove that there are at least $4(p-3)(p-1)^{p-4}$ functions $f:S\longrightarrow S$ satisfying $$\sum_{x\in T} x^{f(x)}\equiv a \pmod p$$ It seems that this problem can be solved by generating function, but I don't know how to start. Thank you.","['modular-arithmetic', 'number-theory', 'elementary-number-theory', 'discrete-mathematics', 'algebra-precalculus']"
3129843,Finding lengths when circles and squares tangents. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Should one approach by coordinates or by euclidean geometry? By pure geometry, I am not able to solve.","['tangent-line', 'circles', 'geometry']"
3129898,Can we show that $\operatorname E[(X-\operatorname E[X])^k]\le\operatorname E[X^k]$ if $X\ge 0$?,"If $X$ is a integrable nonnegative random variable and $k\in\mathbb N_0$ , are we able to show that $\operatorname E[(X-\operatorname E[X])^k]\le\operatorname E[X^k]$ ? That's clearly not true if $X$ might be negative.","['expected-value', 'probability-theory']"
3129901,Show that the function $f(x)=x/(x^2-1)$ is bijective.,"I have to show that the function $f:(-1,1)\to \mathbb{R}$ $$f(x)=\frac{x}{x^2-1}$$ is bijective. I have shown that it is injective which is pretty simple. I'll write it out here for future reference. To show that $f$ is injective, let $x_1,x_2\in(-1,1)$ . Assume that $f(x_1)=f(x_2)$ . Then $$\frac{x_1}{x_1^2-1}=\frac{x_2}{x_2^2-1}$$ Multiplying both sides by $(x_1^2-1)(x_2^2-1)$ which we know can't be $0$ . On simplifying the equation further, we get $$(x_1x_2+1)(x_2-x_1)=0$$ This means either $x_2x_1=-1$ or $x_2=x_1$ . It isn't possible that $x_2x_1=-1$ because if it were true then $x_2=\cfrac{-1}{x_1}$ and for all the value of $x_1$ in the domain, $x_2$ will go out of the domain. Thus, it must be that $x_2=x_1$ . This concludes the injectivity part. What I am confused about is the surjectivity part. I know that you usually invert the function and then show that for any value $y$ in the codomain, there exists a value $x$ in the domain of the function such that $f(x)=y$ . I can't seem to invert this function appropriately. Any hints?","['functions', 'real-analysis']"
3129947,Minimising $\sum \frac{(-1)^{a_n}}{n!}$,"Let $a_n$ be a sequence of positive integers. Then I want to find the minimum possible value of $$\Bigg|\sum_{n=0}^\infty \frac{(-1)^{a_n}}{n!}\Bigg|$$ I know that the maximum absolute value is $e$ given where all of $a_n$ are odd or even, but I am unsure how to approach minimising the summation.","['maxima-minima', 'summation', 'sequences-and-series']"
3129974,"Find $\lim\limits_{x\to0^+}x(\lfloor \frac{1}{x}\rfloor+\lfloor \frac{2}{x}\rfloor+\cdots+\lfloor \frac{k}{x}\rfloor), \, k \in \mathbb N$.","$$M:=x\left(\left\lfloor \frac{1}{x} \right\rfloor+\left\lfloor \frac{2}{x}\right\rfloor+\cdots+\left\lfloor \frac{k}{x}\right\rfloor\right),\, k \in \mathbb N.$$ Using $\lfloor y \rfloor=y-\{y\}$ , $$M=x\sum_{i=1}^{k}\left(\frac{i}{x}-\left\{\frac{i}{x}\right\}\right)=\frac{k(k+1)}{2}-x \sum_{i=1}^{k}\left\{\frac{i}{x}\right\}$$ Since $0\leq\{y\}<1$ , the coefficient of $x$ is finite and thus, $$\lim_{x\to0^+}M=\frac{k(k+1)}{2}$$ Is this correct?","['summation', 'ceiling-and-floor-functions', 'proof-verification', 'sequences-and-series', 'limits']"
3129987,"Maximum order of a finite 2-group which occur as a subgroup of $GL(k, Z)$?","Suppose $H$ is a finite 2-group and $H$ is a subgroup of $GL(k,\Bbb Z)$ . What can be the maximum order of $H$ ? We can embed $(\mathbb Z _2)^k$ in $GL(k;\Bbb Z)$ as diagonal elements. So $(\mathbb Z _2)^k$ is a subgroup of $GL(k;\Bbb Z)$ of order $2^k$ .  So maximum order of $H\ge 2^k$ . I can not proceed further. A detailed proof will be very helpful. Thank you so much in advance.","['group-theory', 'finite-groups']"
3129994,What is the meaning of $\int_{0}^{k}\pi(x)dx?$,"I saw this post about the prime counting function. Let's look at this intgeral: $$I(k)=\int_{0}^{k}\pi(x)\mathrm dx$$ where $I(k)=0,0,1,3,5,8,...$ for $k=1,2,3,4,5,6...$ What is this integral trying to show me? All these values of $I(k)$ and its relation, what does it mean? Let $$S(k)=\sum_{j=2}^{k-1}\pi(j)$$ I saw these relations: $$S(2k+1)-2S(2k+2)+S(2k+3)=0$$ $$S(6k+1)-3S(6k+2)+3S(6k+3)-S(6k+4)=0$$ $$S(6k+1)-4S(6k+2)+6S(6k+3)-4S(6k+4)+S(6k+5)=0$$ Meaning? Is there some usefulness to understand prime numbers distribution?","['number-theory', 'definite-integrals', 'prime-numbers']"
3130047,"For matrices, under what conditions can we write $AB = BC$?","If $A$ and $B$ are real matrices, when does there exist a matrix $C$ such that $AB = BC$ ? I understand that there is the case where $A$ and $B$ commute so $AB =BA$ , but is there a more general rule (ie. necessary and sufficient conditions)? Thanks!","['matrices', 'matrix-equations', 'linear-algebra']"
3130063,Where to learn about differential operators?,"I was reading the wikipedia page on Differential Operators. . It introduces the general concept of a differential operator and then it
goes through some examples. It mentions the derivative, the theta operator, the laplacian, the del operator, what is an adjoint of a linear operator, etc.. I'd like to know if there are some books,resources where these topics are treated in a general, related way.","['derivatives', 'reference-request']"
3130102,Convergence of diagonal of double sequence of random variables,"I have a double sequence of random variables $X^n_m$ , where $n, m \in \mathbb{N}$ . There exist variables $X^n$ and $X$ such that $X_m^n \overset{m\to \infty}{\longrightarrow} X^n$ almost surely and $X^n \overset{n\to \infty}{\longrightarrow} X$ in probability where $X$ is a constant . There also exist variables $X_m$ such that $X_m^n \overset{n\to \infty}{\longrightarrow} X_m$ in probability and $X_m \overset{m\to \infty}{\longrightarrow} X$ almost surely. My question : under what conditions can it be concluded that the 'diagonal' sequence $X_n^n \overset{n\to \infty}{\longrightarrow} X$ in probability? In my setting, the sequence $X^n$ are uniformly bounded and at least $0$ , i.e. $\exists K : \mathbb{P}(0 \leq X^n \leq K)=1$ for all $n$ . But I'm not sure how to use this fact or whether it is helpeful. Here's what I've tried so far: To prove that $X_n^n \overset{n\to \infty}{\longrightarrow} X$ in probability, it is suffices to prove that the double limit $X_m^n \overset{n,m\to \infty}{\longrightarrow} X$ in probability, i.e. that $\forall \epsilon, \delta>0\ \  \exists C$ such that $n, m > C \implies |X - X_m^n| > \epsilon$ with probability $\leq \delta$ . So, let $\epsilon, \delta > 0$ and try to prove existence of such a $C$ .
Observe that $|X - X_m^n| \leq |X - X^n| + |X^n - X_m^n|$ and using the fact that almost sure convergence implies convergence in probability, it follows that $\exists N(\epsilon, \delta) : n > N(\epsilon, \delta) \implies |X - X^n| > \epsilon$ with probability $\leq \delta$ $\exists M(\epsilon, \delta, n) : m > M(\epsilon, \delta, n) \implies |X^n - X^n_m| > \epsilon$ with probability $\leq \delta$ The issue here is that since $M$ depeneds on $n$ , it could be that $M(\epsilon, \delta, N(\epsilon, \delta)) > N(\epsilon, \delta)$ . If this is the case, then (informally) $m$ needs to grow faster than $n$ meaning that no such $C$ can exist. I'm not sure how to resolve this problem.","['convergence-divergence', 'probability-theory', 'random-variables']"
3130129,Filtration vs Natural Filtration,"I have been reading about natural filtrations, and I think I have a good grasp of them. However, I also found out that natural filtrations are just one type of filtration in general. Now I am not able to imagine a filtration other than a natural filtration which would serve a purpose. So the question is, how does a filtration generalize the idea of a natural filtration, and in particular, where would I use a filtration which is not a natural filtration. (For context, I am studying valuation of derivative contracts, and they are obviously riddled with natural filtrations.)","['measure-theory', 'probability']"
3130139,Neyman - Pearson - Test with Poisson distribution,"Let $X$ be a Poi( $\nu$ ) distributed rv with unknown $\nu \in (0,\infty)$ and we set $ \theta:=\nu $ . We want to test the hypotheses $ H_0:\nu_0=1 $ against $ H_1:\nu_1=\nu_0=2 $ a) We look at the (randomized) Neyman - Pearson - Test which has the form $T(k) = \begin{cases}
1 & R(k) > c \\
\gamma & R(k)=c \\
0 & R(k)<c
\end{cases}$ , with $c \in \mathbb{R} $ and $\gamma \in [0,1]$ $ R(k) := \frac{P_{\nu_1}(X=k)}{P_{\nu_0}(X=k)} $ is the Maximum Liklihood quotient. Compute $c^*$ and $ \gamma^* $ such that $T$ is a test with niveau $\alpha = 0.05$ i.e. $E_{\nu_0}[T]=\alpha$ . b) You see that $X=3$ . How do you decide in terms of the test wich you construct in a)? Values of a Poi( $\nu$ ) distributed rv for task a') $ P(X\leq 0) = 0.368$ $P(X\leq 1) = 0.736$ $P(X\leq 2) = 0.92$ $P(X\leq 3) = 0.981$ $P(X\leq 4) = 0.996$ $P(X\leq 5) = 0.999$ I have computed $ R(k) = \frac{e^{-2n} \prod_{i=1}^n \frac{2^{k_i}}{k_i !} }{e^{-n}\prod_{i=1}^n \frac{1}{k_i !}} = e^2 2^{\sum_{i=1}^n k_i} $ . But how can i now compute $c^*$ ? If i have $c^*$ then i can compute $\gamma^*$ with the fact that $ E_{\nu_0}[T] = P(R(k)>c^*) + \gamma^* P(R(k)=c^*) = 0.05 = \alpha  $","['statistics', 'probability-theory', 'probability', 'hypothesis-testing']"
3130163,Spectrum of the ring of formal power series over integers [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let $\mathbb{Z}[[X]]$ be the formal power series ring over $\mathbb{Z}$ . I want to understand the set of prime ideals $\rm{Spec}(\mathbb{Z}[[X]])$ maximal ideals $\rm{Spm}(\mathbb{Z}[[X]])$ and the Jacobson radical $J(\mathbb{Z}[[X]])$ . How can one write these sets explicitly?","['maximal-and-prime-ideals', 'ring-theory', 'algebraic-geometry', 'formal-power-series', 'commutative-algebra']"
3130170,Derivative with respect to vectorized inverse Kronecker product,"I am trying to derive the gradient of a function I wish to optimize, and wish to obtain the following derivative: $$
\frac{\partial}{\partial \pmb{x}} \left(\pmb{I} - \pmb{X} \otimes \pmb{X} \right)^{-1} \pmb{y}
$$ with $\pmb{x} = \mathrm{vec}(\pmb{X})$ , $\pmb{X}$ being a square asymetric matrix and $\pmb{y}$ a vector that is not a function of $\pmb{x}$ , and $\otimes$ the Kronecker product. My thought was to first write: $$
\left( \pmb{y}^{\top} \otimes \pmb{I} \right)   \mathrm{vec}\left( \left(\pmb{I} - \pmb{X} \otimes \pmb{X} \right)^{-1}\right) 
$$ next to let $\pmb{f} = \mathrm{vec}\left( \left(\pmb{I} - \pmb{X} \otimes \pmb{X} \right)^{-1}\right)$ and then to express the differential of $\pmb{f}$ . I got to: $$
d\pmb{f} = \left(\left(\pmb{I} - \pmb{X} \otimes \pmb{X} \right)^{-\top} \otimes \left(\pmb{I} - \pmb{X} \otimes \pmb{X} \right)^{-1}\right) \left( \mathrm{vec}\left( (d\pmb{X}) \otimes \pmb{X} \right)  + \mathrm{vec}\left( \pmb{X} \otimes (d\pmb{X})\right) \right) 
$$ in which $-\top$ is short for the transpose of an inverse. This seems close to the answer, but not quite there yet. I guess I am getting lost in trying to express $\mathrm{vec}\left( (d\pmb{X}) \otimes \pmb{X} \right)$ in terms of $d\pmb{x}$ . Edit: continuing this, I recognized there must be some permutation matrix $\pmb{P}$ such that: $$
\pmb{P}\mathrm{vec}( (d\pmb{x})\pmb{x}^{\top} ) = \mathrm{vec}((d\pmb{X})  \otimes \pmb{X})
$$ which I can use to further derive: $$
\begin{align}
d\pmb{f} &= \left(\left(\pmb{I} - \pmb{B} \otimes \pmb{B} \right)^{-\top} \otimes \left(\pmb{I} - \pmb{B} \otimes \pmb{B} \right)^{-1}\right)\pmb{P}\left((\pmb{b} \otimes \pmb{I}) + (\pmb{I} \otimes \pmb{b})\right)d\pmb{b} \\
\frac{\partial \pmb{f}}{\partial \pmb{b}} &= \left(\left(\pmb{I} - \pmb{B} \otimes \pmb{B} \right)^{-\top} \otimes \left(\pmb{I} - \pmb{B} \otimes \pmb{B} \right)^{-1}\right)  \pmb{P}\left((\pmb{b} \otimes \pmb{I}) + (\pmb{I} \otimes \pmb{b})\right).
\end{align}
$$ Which seems plausible. Thus, all that seems to be needed is an expression for $\pmb{P}$ . I guess that will take a similar form as this answer , but I am not sure about it.","['differential', 'vectorization', 'matrix-calculus', 'kronecker-product', 'derivatives']"
3130274,reflect a point over another point using matrix transformation,"We know that if we want to reflect any point over an origin, i.e. $ O\left(0, 0\right) $ , we can use matrix transformation like this $$ \left(\begin{matrix}x' \\ y'\end{matrix}\right) = \left(\begin{matrix}-1 & 0 \\ 0 & -1\end{matrix}\right)\left(\begin{matrix}x \\ y\end{matrix}\right) = \left(\begin{matrix}-x \\ -y\end{matrix}\right). $$ But, what if we reflect any point over another point $ M\left(a, b\right) $ with $ a, b \ne 0 $ ?","['matrices', 'coordinate-systems', 'transformation', 'reflection']"
3130278,Finding a mistake using Mayer-Vietoris,"I was computing the homology of $S^3-\coprod_{i=1}^4 I_i$ , where $I_i=[0,1]$ for all $i$ (they are being identified with an embedding). Intuitively, this should be homotopy equivalent to $S^1$ , since removing one interval gives something homotopic to $\mathbb{R}^3$ , removing another one gives an espace homotopic to $S^2$ , removing the third one results in something homotopic to $\mathbb{R}^2$ and finaly the last one ends up with a space homotopic to $S^1$ . Therefore, $H_2(S^3-\coprod_{i=1}^4 I_i)=0$ . But in other calculations this caused me some problems so I decide to do it formally using Mayer-Vietoris. I had already computed $H_*(S^3-I\sqcup I)$ , giving me a consistent result with the intuition above, i.e. $H_2(S^3-I\sqcup I)=\mathbb{Z}$ . Now I decompose $S^3=(S^3-\coprod_{i=1}^2 I_i)\cup (S^3-\coprod_{i=3}^4 I_i)$ . From Mayer-Vietoris there is a short exact sequence $$0\to H_3(S^3)\to H_2(S^3-\coprod_{i=1}^4 I_i)\to H_2(S^3-I_1\sqcup I_2)\oplus H_2(S^3-I_3\sqcup I_4)\to 0$$ From my calculations this would be $0\to\mathbb{Z}\to H_2(S^3-\coprod_{i=1}^4 I_i)\to \mathbb{Z}\oplus\mathbb{Z}\to 0$ But then $H_2(S^3-\coprod_{i=1}^4 I_i)\neq 0$ , which is inconsistent with my first reasoning. Where is the mistake?","['homological-algebra', 'proof-verification', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
3130279,Confused by Baby Rudin chapter $3$ problem $19$,"Associate to each sequence $a={a_n}$ , in which $a_n$ is $0$ or $2$ , the real number $x(a)=\sum \frac{a_n}{3^n}$ . Prove all the $x(a)$ is precisely the Cantor set. My attempt: If I let $a_n=2$ then $x(a)=1$ , $a_n=0,\text{ then }   x(a)=0$ . So, $x(a)\in [0,1]$ . That problem looks right and I need a more precise proof. I notice when I take $a_n=2$ , I do the sum from $1$ to $n$ it always the right point of interval I know a technology that proof two set are equal if I prove $A\subset B\,\text{ and }B \subset A$ then $A=B$ but it seems like I can’t use that technology.","['limits', 'calculus', 'analysis', 'real-analysis']"
3130389,"Does there exist a continuous, open, and surjective map from $f\colon\mathbb{R}^n\to\mathbb{R}^m$ for $m>n$?","My question is that from above. Here are my approaches so far: I know that there is no homeomorphism between an open set of $\mathbb R^n$ and an open set of $\mathbb R^m$ . So if there is an open set where $ f $ is injective we get a contradiction. Furthermore, since $ f $ is surjective there are right-inverses of $ f $ . If there was a continuous right-inverse, we would also get a contradiction since this right-inverse would be a continuous injection from $ \mathbb R^m $ to $ \mathbb R^n $ which cannot exist by Borsuk-Ulam. Unfortunately, I was not able to use one of these two approaches to give an answer to my question. If the answer is yes, I would also be interested in stronger assumptions on $ f $ to make the answer no. I wonder if uniform continuity does the job, since for Hoelder continuity and large enough $ m $ the answer is no even if we drop the openness of $ f $ (This one can prove using Hausdorff-Dimension and how Hoelder continuous maps preserve them.) Thanks for your help!","['continuity', 'general-topology', 'open-map', 'real-analysis']"
3130390,Maximum value of coefficient in Multinomial Expansion,"Find the maximum value of coefficient in the expansion of $(x+y+z+w)^{25}$ . Basically what the question is saying is that all term will be of type $k x^{r_1}y^{r_2}z^{r_3}w^{r_4}$ so what can be maximum value of $k$ . Well in binomial expansion, middle binomial coefficients are greatest but how to expand that thought here? I wrote it as $(a+b)^{25}$ , in this expansion the term having greatest coefficient will be $C(25,13) (x+y)^{12}(z+w)^{13}$ and then take maximum binomial coefficient of $(x+y)^{12}(z+w)^{13}$ to get answer as $C(25,13) \times C(12,6) \times C(13,7)$ but I am not sure it is correct. Could someone help me with this?","['algebra-precalculus', 'binomial-coefficients', 'binomial-theorem']"
3130391,Does $A_n\leq G\leq S_n$ imply either $G=S_n$ or $G=A_n$?,"Is it true that if $A_n\leq G\leq S_n$ implies $G=A_n$ or $S_n$ ? Here is my argument: Since $|G|=m$ divides $n!$ we have $mk=n!$ for some $k$ . But $|A_n|=n!/2\leq n!/k$ , hence $k\leq 2$ , hence $m=n!/k$ is either the full order of $S_n$ or that of $A_n$ .","['symmetric-groups', 'group-theory', 'proof-verification', 'finite-groups']"
3130437,"$10$ people ($6$ male, $4$ female) divided into $2$ equal groups: what is the probability that all females are in the same group?","This question comes from a completed, marked, and returned exam. It will not likely be reused. Problem As stated in the question above Work First, I note that there are $\binom{10}{5}$ possible groupings. Second, I note that, if all $4$ females are in the same group, then the remaining fifth member is one of the boys: there are $\binom{6}{1} = 6$ ways to choose the fifth member. So I conclude $\Pr = \frac{6}{\binom{10}{5}} = \frac{1}{42}$ . Question I was marked incorrect: the given answer is $\frac{1}{21}$ , or exactly twice my answer. What reasoning led to this conclusion? Why does it seem like some sort of symmetry argument allows us to conclude there are $12$ ways to choose the fifth member?","['statistics', 'combinatorics', 'probability']"
3130458,Algebra & Artificial Intelligence (AI),"Artificial intelligence , especially deep learning & neural networks for image processing and classfication, are related to statistics and physics e.g. as decribed in below papers. Statistics and AI Simoncelli + Olshausen.Natural images statistics and neural representation Field.What the statistics of natural images tell us about visual coding Physics and AI A relation of deep learning and physics (renormalization group) is elaborated in: Mehta + Schwab.An exact mapping between the Variational Renormalization Group and Deep Learning Also category theory is used to describe neural systems and single aspects like e.g. back propagation. Category theory and AI MSE - Category Theory & Artificial Intelligence (AI) Question . Are there interesting formulations and generalizations of (convolutional) neural networks (CNNs) / deep learning (or to machine learning in general) concepts in an algebraic context? Fernando Martin-Maroto and Gonzalo G. de Polavieja published in 2018 Martin-Maroto and Polavieja.Algebraic Machine Learning See also the following pages Martin-Maroto and Polavieja et al.Algebraic AI YouTube.ALMA - Human Centric Algebraic Machine Learning European Commission.ALMA: Human Centric Algebraic Machine Learning Clifford Neural Networks based on Clifford Algebras are subject in Hitzer et al.Applications of Clifford’s Geometric Algebra mentioning Clifford algebra neural computing . However as far as I understand, this is more a generalization of neuron's in- and output values rather than an algebraic formulation of neural network related concepts? In a similar direction(?) goes e.g. Bronstein et al.Geometric deep learning: going beyond Euclidean data Remark. I am aware that this question could also be posted at stack overflow or some other stack exchange site. However my idea is that it could be better to ask it on the mathematics site, since it might rather be mathematicians that have some knowledge about such connections than e.g. computer scientists themselves.","['big-list', 'neural-networks', 'machine-learning', 'artificial-intelligence', 'abstract-algebra']"
3130477,What is the probability of getting equal numbers of heads and tails?,"I'm doing my hw, there is a question that I am not sure if I'm correct. Here is the question A fair coin is thrown repeatedly. What is the probability that on the $n$ th throw, the numbers of heads and tails to date are equal? My answer is as follows: $ \mathrm{The\ required\ situation\ holds\ only\ when} \ n\ \mathrm{is\  even.}\\
\mathrm{Let}\ n=2k,\ \mathrm{then\ the\ required\ probability} = {2k \choose k} \left( \frac{1}{2} \right)^{k} \left( \frac{1}{2} \right)^{k} = {2k \choose k} \left( \frac{1}{2} \right)^{2k} 
\\ 
\mathrm{And\  I \ searched\ this\ question\ online\ and\ found\ that\ someone\ said\ that\ the \ probability\ is} \left( \frac{n}{2} \right)\left( \frac{1}{2} \right)^{n}  $ Here is the link: https://www.algebra.com/algebra/homework/Probability-and-statistics/Probability-and-statistics.faq.question.779221.html I also tried to expand ${2k \choose k}$ but failed to get the expression $\left( \frac{n}{2} \right)$ May I know whether I am correct or where did I do it wrongly, thanks.","['statistics', 'probability-distributions', 'binomial-distribution', 'probability']"
3130501,Sub-Exponential and its Orlicz norm,"Let $Z$ be a sub-Exponential r.v. with mean 0 and variance 1. Can we have a bound on its Orlicz norm, $\| Z \|_{\psi_1}$ , both upper and lower?","['inequality', 'probability-theory', 'random-variables']"
3130534,What makes the 'special groups' ($\det A = 1$) special?,"This is a rather basic, and open-ended question: in several branches of mathematics and physics, we make an effort to classify linear operators $A$ , especially orthogonal or unitary operators, by whether or not they have unit-determinant $\det A = 1$ , i.e. whether they are special or not. E.g., the special orthogonal group $\operatorname{SO}(N)$ is a subset of the orthogonal group $\operatorname{O}(N)$ and the special unitary group $\operatorname{SU}(N)$ is a subset of the unitary group $\operatorname{U}(N)$ . At the most basic level: Why are we often more (or especially) interested in these special operators? When acting on a vector, which quantities do the special operators leave invariant? What, if any, additional constraints are made on e.g. the spectrum of such special operators?","['group-theory', 'abstract-algebra', 'lie-groups', 'algebraic-groups']"
3130601,Integration by Substitution in $\int_0^{\infty}x^r\frac 1{\sqrt{2\pi}x}e^{-(\log x)^2/2}[\sin(2\pi\log x)]dx$,"In Casella and Berger (2002) I found an example for non-unique moments (example 2.3.10 on page 64). They are providing the following 2 pdfs: $f_1(x) = \frac 1{\sqrt{2\pi}x}e^{-(\log x)^2/2}$ , where $0 \leqslant x \leqslant\infty$ and $f_1(x) = f_1(x) [1 + \sin(2\pi\log x)]$ , where $0 \leqslant x \leqslant\infty$$ The former is lognormal with $\mu = 0$ and $\sigma^2 = 1$ . It can be shown that if $x_1 \sim f_1(x)$ , then $E(x_1^r) = e^{r^2/2}$ . Hence, $x_1$ has all the moments. However, $E(x_2^r) = \int_0^{\infty}x^rf1(x)[1+\sin(2\pi\log x)]dx = E(x_1^r)+\int_0^{\infty}x^rf1(x)[\sin(2\pi\log x)]dx.$ Since the last integral is equal to zero, we can show that $x_1$ and $x_2$ have distinct pfds but the same moments. My question is about how to show that the last integral is equal to zero. In exercise 2.35, Casella and Berger (2002, p. 81) show how to prove this (also see here on page 2-11). $\int_0^{\infty}x^rf1(x)[\sin(2\pi\log x)]dx = \int_0^{\infty}x^r\frac 1{\sqrt{2\pi}x}e^{-(\log x)^2/2}[\sin(2\pi\log x)]dx$ Now, Cassella and Berger propose to substitute $y = \log x$ so that $dy = (1/x)dx$ . Hence, $\int_0^{\infty}e^{(y+r)r}\frac 1{\sqrt{2\pi}x}e^{-(y+r)^2/2}[\sin(2\pi y + 2\pi r)]dx$ $\int_{-\infty}^{\infty}\frac 1{\sqrt{2\pi}x}e^{(r^2-y^2)/2}[\sin(2\pi y + 2\pi r)]dx$ Hence, the the integrand is an odd function. Thus, the negative integral cancels the positive one. This all makes sense. However, when I try to understand the substitution performed, I wonder if Casella and Berger meant to substitute using $y + r = \log x$ . My question may be trivial but would this substitution be allowed/ common? If so, then I would never have seen such an integration by substitution using 2 summands.","['integration', 'moment-generating-functions', 'substitution', 'probability']"
3130606,Why $E[X\mid Y] = E[X\mid\sigma(Y)]$?,"Let $X$ be an integrable random variable on $(\Omega, F, P)$ . Let $Y$ be measurable from $(\Omega, F, P)$ to $(A, G)$ . The conditional expectation of $X$ given $Y$ is defined to be $E[X\mid Y] = E[X\mid\sigma(Y)]$ I can not understand the reason for this equality, how does the expectation of a random variable ( $X$ ) given another one ( $Y$ ) is equal the expectation of that same random variable ( $X$ ) given the $\sigma$ -algebra generated from this another one ( $Y$ )?","['conditional-expectation', 'statistics', 'conditional-probability', 'probability-theory']"
3130612,Integration by substitution in $f: \mathbb{R^2} \to \mathbb{R}$ with Jacobian method proof,"I've searched everywhere on Google for a somewhat formal proof for the integration by substitution -- a.k.a $u$ -substitution or change of variables -- in double integral with the Jacobian determinant method but I can't find any. Anyone knows any sources for the proof? In case if the theorem is not familiar it goes something like: $$
\int\int_R f(x)d^2x=\int\int_Tf(G(u)) |\det DG|\, d^2u
$$","['integration', 'multivariable-calculus', 'change-of-variable']"
