question_id,title,body,tags
123238,A space of ideals,"Definition: Let $R$ be a commutative ring with 1.  Endow the power set $2^R$ with the product topology.  The ideal space $\mathcal{I}(R)$ is defined to be subset of $2^R$ consisting of ideals, equipped with the induced topology. This is the ring-theoretic analogue of the Gromov--Grigorchuk space of marked groups, which can be used to give nice proofs of simple facts about algebraic geometry over groups (cf. this paper by Champetier and Guirardel).  My question is: Is the 'ideal space' of a ring a standard construction in commutative algebra or algebraic geometry?  If so, what's it called and where can I read more about it? My motivation is to strengthen the analogy between algebraic geometry over groups and classical algebraic geometry. To demonstrate that it's a useful concept, I'll give an application.  But first, here are a few basic facts. $\mathcal{I}(R)$ is compact (because it is a closed subset of $2^R$, which is itself compact by Tychonoff's Theorem), Hausdorff and totally disconnected. Each point $I\in \mathcal{I}(R)$ is contained in a canonical closed subset $U_I=\{J\in \mathcal{I}(R)\mid I\subseteq J \}$ (which is in fact isomorphic to $\mathcal{I}(R/I)$). If $R$ is Noetherian then each $U_I$ is equal to the set of ideals that contain a (finite) generating set for $I$, and hence is open. The subset of prime ideals in $\mathcal{I}(R)$ is closed: indeed, for each pair of non-units $x,y$, the subset $N(x,y)=\{x\notin I, y\notin I, xy\in I\}$ is open, and the union of these sets is the complement of the set of prime ideals. Now here's a sample application -  a proof of a well known lemma. Lemma: If $R$ is a Noetherian ring then there is a finite set of prime ideals $\mathfrak{p}_1,\ldots,\mathfrak{p}_k\subseteq R$ with the property that every prime ideal contains one of the $\mathfrak{p}_i$. Proof: The set of $U_{\mathfrak{p}}$ for $\mathfrak{p}$ prime is an open cover of the set of prime ideals.  Since the set of prime ideals is compact, there is a finite subcover. QED By the way, my research concerns, among other things, algebraic geometry over groups, but it's a few years since I studied algebraic geometry or commutative algebra.  This question has been reposted on MathOverflow.","['commutative-algebra', 'algebraic-geometry', 'reference-request']"
123239,Dirac Delta function,I know that $\int_{-\epsilon}^\infty f(x)\delta(x)dx=f(0)$ but what about $\int_0^\infty f(x)\delta(x)dx$? I suppose we have to do this by definition since the lower limit is bang on $0$?,"['distribution-theory', 'integration']"
123247,Proof by probabilistic argument,"This is actually not a homework problem, but I'd like it to be treated as if it were one. I am not looking for a solution, I would just like to have some hints on how to start. I am trying to solve the third problem here . I managed to solve the first two, so I think I understand what a probabilistic argument is. Let me rewrite the question here. I would like to prove that for any given set $S \subset \mathbb{Z}\setminus\{0\}$ of size $n$, there must be a pair of disjoint subsets $A$ and $B$, such that $|A| + |B| > 2 n / 3$ and both $A$ and $B$ are sum-free (each does not contain three elements where one is the sum of the other two). I am really stuck in figuring out the ""right"" random variable to look at. Any (non-spoiler) hints are very much appreciated!",['combinatorics']
123248,Equivalence of probability measures,"I need a little help on a homework exercise, and I think you can help me: Suppose $(\Omega,F,\mathbb{P})$ is a probability space, and $Z:\Omega\to\mathbb{R}$ is an RV s.th. $Z(\omega)> 0 \ \forall\ \omega$, and $E[Z]=1$. Define for any $A\in F: \\Q[A]=E[Z\cdot1_{A}]$. Show that this is a probability measure, which I did, and then: Show that $Q$ and $\mathbb{P}$ are equivalent. But how can I show this if $\mathbb{P}$ has been nowhere defined? If I write ""$Q[A]=E[Z\cdot 1_A] =0\Rightarrow P[A]=0$ by positivity of $Z$"" and ""$P[A]=0\Rightarrow 1_A\equiv0\Rightarrow E[Z\cdot1_A]=0=Q[A]$"", is that already enough?!",['probability-theory']
123254,How to show this ideal is not principal,"I have been brushing up on cubic number fields. Specifically, let $s$ be a root of the polynomial $x^3 + x^2 + 3x + 17$, and consider $K = \mathbb{Q}(s)$; we have $\mathcal{O}_K = \mathbb{Z}[s]$, and $$2\mathcal{O}_K = (2,s+1)^3,$$ this by the theorem of Dedekind. My favourite computer algebra system tells me that $(2,s+1)$ is not principal, but I would like to justify this myself. How may I show that this ideal is not principal? I can see how my question is equivalent to asking why the ring $\mathbb{Z}[s]$ has no element of norm $\pm 2$, or why 2 is irreducible in this ring. In principle I could answer this by writing down the norm of a general element $a + bs + cs^2$ for $a,b,c \in \mathbb{Z}$; but this is something that I really do not want to do. Rather I'm looking for a way to answer the question whilst keeping my hands clean.","['ideals', 'algebraic-number-theory', 'number-theory']"
123259,Why is every meromorphic function on $\hat{\mathbb{C}}$ a rational function?,"I know that an analytic function on $\mathbb{C}$ with a nonessential singularity at $\infty$ is necessarily a polynomial. Now consider a meromorphic function $f$ on the extended complex plane $\hat{\mathbb{C}}$. I know that $f$ has only finitely many poles, say $z_1,\dots,z_n$ in $\mathbb{C}$. Suppose also that $f$ has a nonessential singularity at $\infty$. Then if $z_i$ have orders $n_i$, it follows that $\prod(z-z_i)^{n_i}f(z)$ is analytic on $\mathbb{C}$, and has a nonessential singularity at $\infty$, and is thus a polynomial, so $f$ is a rational function. But I'm curious, what if $f$ doesn't have a singularity at $\infty$, or in fact has an essential singularity at $\infty$ instead? Is $f$ still a rational function?","['rational-functions', 'complex-analysis']"
123276,Error propagation on weighted mean,"I understand that, if errors are random and independent, the addition (or difference) of two measured quantities, say $x$ and $y$, is equal to the quadratic sum of the two errors. In other words, the error of $x + y$ is given by $\sqrt{e_1^2 + e_2^2}$, where $e_1$ and $e_2$ and the errors of $x$ and $y$, respectively. However, I have not yet been able to find how to calculate the error of both the arithmetic mean and the weighted mean of the two measured quantities. How do errors propagate in these cases?","['statistics', 'error-propagation']"
123280,Lie algebra associated with the symplectic group $\mathrm{Sp}(2m)$?,"The group $\mathrm{Sp}(2m)$ consists of the $2m\times 2m$ matrices $A$ with the property $A^tJA = J$, where $J$ is the $2m\times 2m$ standard skew-symmetric matrix. How do I prove that the lie algebra associated with has the property that $B^t = JBJ$ where $B$ is the matrix belonging to the lie algebra. I am trying to use $\exp(B)=1+B=A$. But after using it with the definition of the symplectic group I am not getting the required result.","['lie-groups', 'lie-algebras', 'group-theory']"
123282,Linear functional on a Banach space is discontinuous then its nullspace is dense.,"I need to prove that: If a nonzero linear functional $f$ on a Banach Space $X$ is discontinuous then the nullspace $N_f$ is dense in $X$. To prove that $N_f$ is dense, it suffices to show that $\overline N_f = X$ which is equivalent to $(X \setminus N_f)^o=\emptyset$. (the interior of complement of $N_f$ is null set.)
Since $f$ is a linear functional and is discontinuous, it has to be unbounded. I don't know exactly how to utilize these observations. Also on a related topic, I'm a little confused about how to exploit the a Linear Functional $f:X \to R$ or a Linear Operator $T:X \to Y$ being unbounded. Can I say that if a linear operator is unbounded then exists a sequence $<x_n>$ in $X$ s.t. 
$||Tx_n|| > n^2||x_n||$ for each $n$ or $||Tx_n|| > n||x_n||$ ?","['functional-analysis', 'banach-spaces']"
123284,Asymptotics for almost all $x$,"Theorem 2.2 in Shparlinski 2006 says: For all positive integers $n\le x$ except possibly $o(x)$ of them, the bound
  $$M(x)\ll\frac{x}{\log x}\exp\left((C+o(1))(\log\log\log x)^2\right)$$
  holds. The ""except possibly $o(x)$ of them"" part seems to substantially weaken the conclusion: there could be a block of $x^{0.99}$ numbers where this does not hold, where the counting function $M(x)$ could increase dramatically.  (I suppose the inequality has to hold again after the block, so it couldn't be the case that its value increases on every odd number in the block.) But looking at the proof, I don't see where the ""except possibly $o(x)$ of them"" part comes from.  So I have two questions: Is this assumption needed, and if so where? Given that there could be a block of length $o(x)$ on which the inequality does not hold, but knowing that it holds before and after the block, how much of a deviation is possible?  In other words, how much strength can be retained when changing from ""for almost all"" to ""for all""?  $M(x)=o(x)$ is evident, but more can be done I think.","['analytic-number-theory', 'arithmetic-functions', 'number-theory']"
123293,Set of intervals on the real line,"I'm not sure how to approach this proof? any ideas Let $A$ be a set of intervals of the real line any two of which are disjoint - in other words, if $(a,b)$ and $(x,y)$ are distinct elements of $A$ then $(a,b)\cap(x,y)=\emptyset$. Prove that A is countable. *(Use the fact that $\mathbb Q$ is countable)",['elementary-set-theory']
123310,Existence of measure zero generating sets of additive real numbers.,"Just getting around to posting thoughts I had regarding this question about the additive structure of the real numbers. I was interested in which sets generate $(\mathbb{R},+)$. First, is the following argument correct? Given any set $A$ of positive Lebesgue measure, the Steinhaus theorem says that $A-A$ contains an open neighborhood of the origin. As per Arturo Magidin's answer to the original question, any such interval generates $\mathbb{R}$. Noting that $A-A$ is contained in the subgroup of $\mathbb{R}$ generated by $A$, we see that $A$ in fact generates $\mathbb{R}$. Second, are there sets of measure zero which generate $\mathbb{R}$? I looked around a bit, but am not really sure what tools to use to approach this question.","['measure-theory', 'group-theory', 'real-analysis']"
123319,Is this idea for a proof that $\mathbb{Q}$ is countable correct?,"I first show that there exist a injection $f:\mathbb{Q}\rightarrow \mathbb{Z\times Z}$ and then we know that $\mathbb{Z  \times Z}$ is a countable set so we deduce that $\mathbb{Q}$ is countable. And such injection is not difficult to get, just simply define $$ F\left(\frac{p}{q}\right)=(p,q)$$",['elementary-set-theory']
123327,"If $f(x) = \frac{4^x}{4^x+2},$ find the value of $\sum \limits_{i=1}^{1999} f\left(\frac{i}{1999}\right) $","If
  $$f(x) = \frac{4^x}{4^x+2} $$
  then find the value of
  $$f\left(\frac{1}{1999}\right) + f\left(\frac{2}{1999}\right) + f\left(\frac{3}{1999}\right) +\cdots+f\left(\frac{1999}{1999}\right).$$ I tried it by changing expression to 
$$f(x) =1 - \frac{2}{4^x+2}$$
but I am not able to cancel any term. Is there is any other trick to do it?
Thanks in advance.","['algebra-precalculus', 'contest-math']"
123350,Prove that this sequence does not converge pointwise almost everywhere.,"Suppose that $f_n$ is a sequence of real measurable functions on a set $X$ of finite measure, and suppose that there is some $\epsilon$ such that for all $n\geq1$: $$m(\{x:|f_n(x)-f(x)|\}\geq\epsilon)\geq\epsilon$$ I want to show that this is false: $f_n(x)\rightarrow f(x)$ a.e. on $X$. I tried to prove the existence of a set $Y\subseteq X$ of positive measure such that $f_n(x)$ is far from $f(x)$ for all $x\in Y$. However, I only obtain sets $Y_n$ that depend on $n$ so I guess I need some stronger argument. Any help is appreciated!",['measure-theory']
123352,"Proving $(0,1) $ is not countable","Recall that a countable set $S$ implies that there exists a bijection $\mathbb{N} \to S.$ Now, I consider $(0,1).$ I want to prove by contradiction that $(0,1)$ is not countable. First, I assume the contrary that there exists a bijection $f,$ and I can find an element in $S,$ but not in the range of $f.$ But I can't find such element. How can you construct such $f$?",['elementary-set-theory']
123361,Distance between two gears surrounded by a known-length belt,"This question is very similar (but not identical) to this one: Finding the distance between two gears (actually, we are trying to solve it on Bicycle Exchange: https://bicycles.stackexchange.com/q/8608/2355 ) The exact question is: ""given two gears (pulleys, cilinders) with known radius, and a closed belt (chain, loop, rope) with known length (perimeter), how to calculate the maximum distance between the axles of the gears (that is, when they are pulled apart from each other)""? The ilustration: The equation we got so far: $2B = L - R \left( \pi + 2\tan^{-1} \left( \frac{(R-r)}{B} \right) \right) - r \left( \pi - 2\tan^{-1} \left( \frac{(R-r)}{B} \right) \right)$ The main problem is that the unknown B appears on both sides and doesn't seem to be possible to isolate it. Would it be possible to solve this problem algebrically, or only iteratively?","['geometry', 'trigonometry']"
123377,Analysis Problem: Prove $f$ is bounded on $I$,"Let $I=[a,b]$ and let $f:I\to {\mathbb R}$ be a (not necessarily continuous) function with the property that for every $x∈I$, the function $f$ is bounded on a neighborhood $V_{d_x}(x)$ of $x$. Prove that $f$ is bounded on $I$. Thus far I have that, For all $n∈I$ there exist $x_n∈[a,b]$ such that $|f(x_n)|>n$. By the Bolzano Weierstrass theorem since $I$ is bounded we have the sequence $X=(x_n)$ is bounded. This implies there is a convergent sub-sequence $X'=(x_{n_r})$ of $X$ that converges to $c$, $c∈[a,b]$. Since $I$ is closed and the element of $X'$ belongs to $I$, it follows from a previous theorem that I proved that $c∈I$. Here is where I get stuck, I want to use that the function $f$ is bounded on a neighborhood $V_{d_x}(x)$ somehow to show that $f$ is bounded on $I$. I'm not sure how to proceed. $f$ is bounded on $I$ means if there exist a d-neighborhood $V_d(c)$ of $c$ and a constant $M>0$ such that we have $|f(x)|\leq M$ for all $x$ in $A ∩  V_d(c)$. I would like to do try a proof by contradiction somehow.",['analysis']
123379,"Show that if $f^{-1}((\alpha, \infty))$ is open for any $\alpha \in \mathbb{R}$, then $f$ is lower-semicontinuous.","I've tried looking for this question on this site, but I can't seem to find it. But if anyone can direct me to it, that would be great. But I'll pose my question in the mean time. As the title states, if $f^{-1}(\alpha, \infty)$ is open, then show that $f$ is lower-semicontinuous. Starting with the basics. The definition according to my professor gave on lower-semicontinuous is the following: Given a function $f: X \to \mathbb{R}$ on a topological space $X$ , $f$ is lower-semicontinuous if, for any $x \in X$ and for any $\epsilon > 0$ , there is a neighborhood $N$ of $x$ such that $f(x) - \epsilon < f(x')$ for all $x' \in N$ . I proved the conversed of this statement, but for this direction I seem to be stuck, been thinking for it for an hour or two. To my understanding a neighborhood of a point $x$ is a subset of $X$ such that it contains an open set which has $x$ . To me, it seems that I must consider if $x \in f^{-1}(\alpha, \infty)$ or $x \in f^{-1}(-\infty, \alpha)$ . I started with the consideration of $x \in f^{-1}(\alpha, \infty)$ . So by definition of pre-image, $f(x) \in (\alpha, \infty)$ . We have that $\alpha < f(x) < \infty$ .  So it seems to me that I want a neighborhood of $x$ such that it satisfies $f(x) - f(x') < \epsilon$ for all $x' \in$ nieghborhood of $x$ . Fix $x \in X$ . Then I went on the path of suppose that $x \in f^{-1}(\alpha, \infty)$ and using that using $f^{-1}(\alpha, b)$ where $b = f(x)$ . Since $f^{-1}(\alpha, \infty)$ can be written as the union (index starting at $k$ ) of $f^{-1}(\alpha, k)$ for $k > \alpha$ and $k \in \mathbb{R}$ , then $f^{-1}(\alpha, b)$ must be open. Then the problem is that I can't get a neighborhood of $x$ such that $f(x) - f(x') < \epsilon$ . I get a neighborhood of $x$ but it has elements such that $f(x) - f(x') \not<\epsilon$ . I'll currently will update the progress of my work. Hopefully I can progress somewhere. Thanks.","['general-topology', 'semicontinuous-functions', 'real-analysis']"
123413,outer automorphisms of $S_6$,"$$
\begin{array}{|l|c|c|}
\hline
\text{cycle structure} & \text{number of permutations} & \text{order} \\
\hline
6 & 120 & 6 \\
5+1 & 144 & 5 \\
4+2 & 90 & 4 \\
4+1+1 & 90 & 4 \\
3+3 & 40 & 3 \\
3 + 2 + 1 & 120 & 6 \\
3 + 1 + 1 + 1 & 40 & 3 \\
2 + 2 + 2 & 15 & 2 \\
2 + 2 + 1 + 1 & 45 & 2 \\
2 + 1 + 1 + 1 + 1 & 15 & 2 \\
1 + 1 + 1 + 1 + 1 + 1 & 1 & 1 \\   \hline
\end{array}
$$ In trying to understand outer automorphisms of $S_6$ at the most concrete level of arithmetic, it appears to me that the $15$ generators whose cycle structure is $2+1+1+1+1$ get mapped to the $15$ permutations whose structure is $2+2+2$ (which also generate the group).  And the $40$ permutations whose structure is $3+1+1+1$ similarly get interchanged with the $40$ whose structure is $3+3$; likewise the $120$ whose structure is $3+2+1$ with the $120$ whose structure is $6$. But apparently the set of $90$ whose structure is $4+2$ is invariant, as is the set of $90$ whose structure is $4+1+1$. Is this in accord with the experience of those who've actually thought about this? Does some web page somewhere walk through this?  I would think the routine arithmetic would have been figured out.","['discrete-mathematics', 'group-theory', 'combinatorics']"
123420,A question regarding a cluster set,"I've been having some difficulty trying to prove this exercise in $\textit{Complex Analysis}$ by Gamelin: Let $\{z_k\}$ be a sequence of distinct points in a domain $D$ that accumulates at the boundary $\partial D$ and let $E$ be a closed subset of the extended complex plane $\mathbb{C} \cup \{\infty\}$. Show that there is an analytic function $f(z)$ on $D$ such that $E$ is the set of cluster values of $f$ along the sequence $\{z_k\}$. Now there is a theorem that states that there is an analytic function $f(z)$ on the open unit disk $\mathbb{D}$ whose radial cluster set at any $\zeta \in \partial \mathbb{D}$ coincides with the entire complex plane. In the exercise couldn't I just let $D= \mathbb{D}$, and somehow work from there using this theorem? I'd appreciate some input here.",['complex-analysis']
123424,What is $\sin^2(x)$ equal to?,"Let's take the sine of $30^\circ$ which is one-half. If you take $\sin^2(30^\circ)$, would that just be the sine of $900$? Or would it be equal to one-quarter, or would it be equal to something completely different?",['trigonometry']
