question_id,title,body,tags
3249623,Least-square fitting to data (sine function) : what is the error of the derived fit parameters?,"I have a set of data. I want to fit it to a sine function of the form : \begin{equation}
f(x)=A sin(\omega x+B)+C
\end{equation} I use the least-square method to find the appropriate fit-parameters which are $A$ , $B$ and $C$ . In this method, each term of the cost-function has a weight calculated from the error-bar of each point in my dataset. Now I want to calculate the visibility $V$ for the fitting curve. The visibility is defined by : \begin{equation}
V=\frac{A}{C}
\end{equation} I obtain a good value of $V=0.95$ , but now I want to know how to calculate $\Delta V$ , the error of the visibility. To get it, I need to know $\Delta A$ and $\Delta C$ . Do you know how to do it ? EDIT : Some people suggested to post the data, so here is the figure on the link below. Figure representing the data Basically, each point has a poissonnian error bar $\Delta Y= \sqrt{Y}$ . I did the weighted least-square method to obtain my fit-function which is the solid line you can see on this plot (there is two data-set actually, red and blue). The area in red/blue represent standard deviation of the distance in errorbar unit from the datapoints to the fit, multiplied by the poissonian error $\sqrt{Y}$ [I don't know if this is okay, maybe it's false to do like that].","['mean-square-error', 'analysis', 'data-analysis', 'least-squares', 'mathematical-physics']"
3249646,"Closed forms of Nielsen polylogarithms $\int_0^1\frac{(\ln t)^{n-1}(\ln(1-z\,t))^p}{t}dt$?","( This summarizes my posts on Nielsen polylogs .) I. Question 1: How to complete the table below? Consider the special cases $z=-1$ and $z=\frac12$ . Given the Nielsen generalized polylogarithm , $$S_{n,p}(z) = C_1\int_0^1\frac{(\ln t)^{n-1}\big(\ln(1-z\,t)\big)^p}{t}dt$$ where, $$C_1 = \frac{(-1)^{n+p-1}}{(n-1)!\,p!}$$ then for what $n,p$ are there closed-forms in terms of ordinary polylogarithms $\rm{Li}_m(x)$ ? Note: For $p=1$ , then the Nielsen polylog just reduces to $\rm{Li}_m(x)$ . MSE has a lot of posts asking for close-forms (see this , this , etc), most of which do not name the integral as a Nielsen polylog. The table below summarizes known results (so far), $$\begin{array}{|c|c|c|c|c|}
\hline
n+p&n&p&z=-1&z=\tfrac12\\
\hline
3&1 &2 &Y&Y\\
3&2 &1 &Y&Y\\
\hline
4&1 &3 &Y&Y\\
4&2 &2 &Y&Y\\
4&3 &1 &Y&Y\\
\hline
5&1 &4 &Y&Y\\
5&2 &3 &Y&Y\\
5&3 &2 &Y&Y\\
5&4 &1 &Y&Y\\
\hline
6&1 &5 &Y&Y\\
6&2 &4 &-&-\\
6&3 &3 &\color{red}N&\color{red}Y\\
6&4 &2 &-&-\\
6&5 &1 &Y&Y\\
\hline
7&1 &6 &Y&Y\\
7&2 &5 &-&-\\
7&3 &4 &-&-\\
7&4 &3 &-&-\\
7&5 &2 &\color{red}Y&\color{red}N\\
7&6 &1 &Y&Y\\
\hline
\end{array}$$ Surprisingly, $S_{3,3}\big(\tfrac12\big)$ is expressible, but $S_{3,3}(-1)$ is not. Let $a=\ln 2$ , then, $$2\,S_{3,3}\big(\tfrac12\big) =\tfrac{23}{16}\zeta(6)-2a\zeta(5)+\tfrac18a^2\zeta(4)-\tfrac1{16}a^3\zeta(3)+\tfrac1{72}a^6-\zeta^2(3)+a\big(S_{3,2}\big(\tfrac12\big)-S_{2,3}\big(\tfrac12\big)+\zeta(2)\zeta(3)\big)$$ Since the two Nielsen polylogs in RHS are expressible as ordinary polylogs (see here ), then so is the LHS. Conversely, $S_{5,2}(-1)$ is expressible, $$128S_{5,2}(-1) = 64\zeta(2)\zeta(5)+112\zeta(3)\zeta(4)-251\zeta(7)$$ but $S_{5,2}\big(\tfrac12\big)$ apparently is not . II. Question 2: What simple relations are there between the inexpressible(?) Nielsen polylogs in the table? Two are, $$16S_{3,3}(-1)-24S_{4,2}(-1)=-4\zeta^2(3)+5\zeta(6)$$ $$128S_{3,4}(-1)-192S_{4,3}(-1)=-64\zeta(2)\zeta(5)-160\zeta(3)\zeta(4)+315\zeta(7)$$ which is mentioned in this and this post. (The two seem to belong to a general form.) Are there others?","['integration', 'definite-integrals', 'big-list', 'polylogarithm', 'closed-form']"
3249670,Intrinsic characterization of sets of subsets of A representing some ordering in A?,"I'm currently working my way through Naive Set Theory by Paul Halmos and am confused by what sort of answer might satisfy this exercise on page 23: Find an intrinsic characterization of those sets of subsets of $A$ that correspond to some order in $A$ . This exercise is in Section 6: Ordered Pairs , and comes after a discussion of how to define the ordering of a quadruplet $\{a, b, c, d\}$ by generating a set where every element is a set that contains the element in question along with every element that comes before the element in the supplied ordering. So the set representing the ordering $c, b, d, a$ would be: $C = \{\{c\}, \{c, b\}, \{c, b, d\}, \{c, b, d, a\}\}$ I can make various statements about this sort of set of subsets, like every element of $C$ has an ordering that's a subset of $C$ But I'm sure this doesn't count as an intrinsic characterization. What does an intrinsic characterization of sets of subsets of $A$ look like? How can I think about the answer to this question? Thank you!",['elementary-set-theory']
3249692,"Proving there is a bijection from set of real continuous function on $[0,1]$ denoted by $C[0,1]$ to the set of reals $\mathbb{R}$ [duplicate]","This question already has answers here : Cardinality of set of real continuous functions (6 answers) Closed 5 years ago . I have been trying to establish that there is a bijection from the set of real continuous function on $[0,1]$ denoted by $C[0,1]$ to the set of reals $\mathbb{R}$ . I have been using Cantor-Schröder-Bernstein theorem to prove this. Consider the function: $f:\mathbb{R} \to C[0,1]$ by $f(x)$ equals the constant function $g:[0,1]\to\mathbb{R}$ given by $g(y)=x$ for each $y\in[0,1]$ . Clearly, $f$ is an injection. I have been trying to find an injection from $C[0,1]$ to $\mathbb{R}$ but have been unsuccessful in doing so.  I suspected that $h:C[0,1]\to\mathbb{R}$ defined by $h(f)=\int_{0}^{1}f$ would work but certainly it doesn't. Hints would be appreciated. TL,DR: Find an injection from $C[0,1]$ to $\mathbb{R}$ .",['elementary-set-theory']
3249710,Proof of Blumenthal's 0-1 law for Brownian Motion,"I am currently reading the book ""Brownian Motion, Martingales, and Stochastic calculus"" by Jean-François Le Gall and am stuck at understanding the proof of Blumenthal's 0-1 law for Brownian Motion. The Setup is the following: Assume we have a one-dimensional Brownian $(B_t)_{t \geq 0}$ on some probability space $(\Omega, \mathcal{F}, P)$ . For $t \geq 0$ let $\mathcal{F}_t= \sigma(B_s: 0 \leq s \leq t)$ and define $\mathcal{F}_{0+}= \cap_{\epsilon > 0} \mathcal{F}_\epsilon$ . Then the following theorem holds. Theorem : The sigma-algebra $\mathcal{F}_{0+}$ is trivial in the sense that for all $A \in \mathcal{F}_{0+}$ , the probability of $A$ is either $0$ or $1$ . I will outline the proof that can be found in the book with the part I do not understand: Proof outline: Using $\cap$ -stable generators, it will be enough to proof that for all $n \in \mathbb{N}$ and $0 < t_1 < ... < t_n$ the sigma-algebra $\mathcal{F}_{0+}$ and $\sigma(B_{t_1},...,B_{t_n})$ are independent. Now let $g: \mathbb{R}^n \rightarrow \mathbb{R}$ be bounded and continuous and $A \in \mathcal{F}_{0+}$ . By continuity and dominated convergence we can write for $0 < \epsilon < t_1$ , $$
\begin{align}
E [1_A g(B_{t_1},...,B_{t_n})] = \lim_{\epsilon \rightarrow 0} E [1_A g(B_{t_1} - B_\epsilon,...,B_{t_n}- B_\epsilon)].
\end{align}
$$ Now by the simple Markov property of Brownian Motion, $(B_{t+\epsilon}-B_\epsilon)_{t \geq 0}$ is independent of $\mathcal{F}_\epsilon$ and thus we can continue to write the above to $$
\begin{align}
\lim_{\epsilon \rightarrow 0} E [1_A g(B_{t_1} - B_\epsilon,...,B_{t_n}- B_\epsilon)] &= P(A) \lim_{\epsilon \rightarrow 0} E[g(B_{t_1} - B_\epsilon,...,B_{t_n}- B_\epsilon)] \\
&= P(A) E[g(B_{t_1},...,B_{t_n})].
\end{align}
$$ This then should be enough to conclude independence. I do not know why this should suffice. If $g$ was allowed to be measurable, then it would be clear. But how does independence of $\mathcal{F}_{0+}$ and $\sigma(B_{t_1},...,B_{t_n})$ follow from $g$ only being bounded continuous? Thanks a lot in advance!","['stochastic-calculus', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
3249719,"If $(E,d)$ is compact and $(f_k)⊆C(E)$ is dense, then $\text E[1∧d(X_n,X)]\to0$ iff $\|f_k(X_n)-f_k(X)\|_{L^1}\to0$ for all $k∈ℕ$","Let $(E,d)$ be a compact metric space and $(f_k)_{k\in\mathbb N}\subseteq C(E)$ be dense. We can show that $$d(x_n,x)\xrightarrow{n\to\infty}0\Leftrightarrow\forall k\in\mathbb N:f_k(x_n)\xrightarrow{n\to\infty}f_k(x)\tag1$$ for all $(x_n)_{n\in\mathbb N}\subseteq E$ and $x\in E$ . Now let $(\Omega,\mathcal A,\operatorname P)$ be a probability space. Are we able to show that $$\operatorname E\left[1\wedge d(X_n,X)\right]\xrightarrow{n\to\infty}0\Leftrightarrow\forall k\in\mathbb N:\left\|f_k(X_n)-f_k(X)\right\|_{L^1(\operatorname P)}\xrightarrow{n\to\infty}0\tag2$$ for all $(\mathcal A,\mathcal B(E))$ -measurable $X_n,X:\Omega\to E$ for $n\in\mathbb N$ ? I wonder if this is somehow immediate from $(1)$ . But since I don't see how, I've tried to mimic the proof of $(1)$ . So, let's consider the "" $\Leftarrow$ "" direction in $(2)$ : As in the proof of $(1)$ , we are able to show that $$\left\|f(X_n)-f(X)\right\|_{L^1(\operatorname P)}\xrightarrow{n\to\infty}0\tag3$$ for all $f\in C(E)$ . However, in the proof of the $\Leftarrow$ direction of $(1)$ , we would now note that, given $\varepsilon>0$ , $$f:=\frac{d\left(\;\cdot\;,{B_\varepsilon(x)}^c\right)}{d\left(\;\cdot\;,{B_\varepsilon(x)}^c\right)+d\left(\;\cdot\;,\overline B_{\varepsilon/2}(x)\right)}$$ is a Urysohn function for ${B_\varepsilon(x)}^c$ and $\overline B_{\varepsilon/2}(x)$ . Now by the result corresponding to $(3)$ , $$f(x_n)\xrightarrow{n\to\infty}f(x)=1\tag4$$ and hence $$f(x_n)>0\;\;\;\text{for all }n\ge N\tag5$$ for some $N\in\mathbb N$ which yields $$x_n\in B_\varepsilon(x)\;\;\;\text{for all }n\ge N.\tag6$$ In the probabilistic setting there is no immediate analogue to this approach. So, how do we need to proceed? Do we even need to start from scratch or is $(2)$ somehow obvious from $(1)$ ? EDIT : Maybe we need to replace the condition on the right-hand side of $(2)$ by $$\sum_{k\in\mathbb N}a_k\left(1\wedge\left\|f_k(X_n)-f_k(X)\right\|_{L^1(\operatorname P)}\right)\xrightarrow{n\to\infty}0\tag7$$ for some $(a_k)_{k\in\mathbb N}\subseteq(0,\infty)$ with $\sum_{k\in\mathbb N}a_k<\infty$ . We may at least note that $$\sum_{k\in\mathbb N}a_k\operatorname E\left[1\wedge\left|f_k(X_n)-f_k(X)\right|\right]=\operatorname E\left[\rho(X_n,X)\right]\tag8$$ by the dominated convergence theorem for all $n\in\mathbb N$ , where $$\rho(x,y):=\sum_{k\in\mathbb N}a_k(1\wedge|f_k(x)-f_k(y)|)\;\;\;\text{for }x,y\in E$$ is a metric on $E$ equivalent to $d$ . Now we may note the following: Writing $2(a\wedge b)=a+b-|a-b|$ for all $a,b\in\mathbb R$ , we see that $2\operatorname E[1\wedge Y]=1+\operatorname E[Y]-\operatorname E[|1-Y|]$ and $2(1\wedge\operatorname E[Y])=1+\operatorname E[Y]-|1-\operatorname E[Y]|$ for all real-valued random variables $Y$ on $(\Omega,\mathcal A,\operatorname P)$ . But since $|1-\operatorname E[X]|=|\operatorname E[1-Y]|\le\operatorname E[|1-Y|]$ , we can conclude that $\operatorname E[1\wedge X]-1\wedge\operatorname E[X]\le0$ . This yields $$\operatorname E[\rho(X_n,X)]\le\sum_{k\in\mathbb N}a_k(1\wedge\operatorname E\left[|f_k(X_n)-f_k(X)|\right]\xrightarrow{n\to\infty}0\tag9$$ and hence $$\rho(X_n,X)\xrightarrow{n\to\infty}0\;\;\;\text{in probability}.\tag{10}$$ This would be enough to conclude (by the dominated convergence theorem) if we could replace $\rho$ by $d$ in $(10)$ . While these metrics are equivalent (i.e. they generate the same topology), I need to admit that I'm not sure if convergence in probability depends on the metric chosen (it should be consistent for strongly equivalent metrics though). EDIT 2 : I guess convergence in probability does only depend on the generated topology, but does anyone has a reference?","['measure-theory', 'metric-spaces', 'continuity', 'general-topology', 'probability-theory']"
3249771,What is wrong with this proof that symmetric matrices commute?,"Symmetric matrices represent real self-adjoint maps, i.e. linear maps that have the following property: $$\langle\vec{v},f(\vec{w})\rangle=\langle f(\vec{v}),\vec{w}\rangle$$ where $\langle,\rangle$ donates the scalar (dot) product. Using this logic: $$\langle\vec{v},AB\vec{v}\rangle=\langle A\vec{v},B\vec{v}\rangle=\langle BA\vec{v},\vec{v}\rangle$$ Where $A$ and $B$ are symmetric matrices. Using the fact that the real scalar dot product is commutative: $$\langle BA\vec{v},\vec{v}\rangle=\langle\vec{v},BA\vec{v}\rangle$$ We therefore have the result: $$\langle\vec{v},AB\vec{v}\rangle=\langle\vec{v},BA\vec{v}\rangle$$ This holds true for any real vector $\vec{v}$ so therefore $AB=BA$ . However, symmetric matrices do not always commute so something is wrong with this proof.","['self-adjoint-operators', 'proof-verification', 'fake-proofs', 'linear-algebra', 'symmetric-matrices']"
3249780,Alternating sum of binomial coefficients multiplied by index to an n-2 extent,"Doing research in probability modelling I obtained an identity, which is correct for $n > 2$ . $$\sum\limits^n_{i=1}(-1)^{n+i}{{n}\choose{i}}i^{n-2}=0$$ How can it be proven directly? In what literature can I find it?","['summation', 'binomial-coefficients', 'combinatorics', 'induction']"
3249846,How to Analytically Solve this PDE?,"Thanks for looking at my question. I'm working through/self-studying the second edition of Partial Differential Equations: An Introduction by Walter A. Strauss. On page three, example two, he says ""Solve the PDE $u_{xx} + u = 0$ . Again, its really an ODE with an extra variable y. We know how to solve the ODE, so the solution is $u = f(y)cos(x) + g(y)sin(x)$ , where again $f(y)$ and $g(y)$ are two arbitrary functions of $y$ . You can easily check this formula by differentiating twice to verify that $u_{xx} = -u$ ."" What I don't understand is how he gets $u = f(y)cos(x) + g(y)sin(x)$ . He says it's basically just an ODE with an extra variable y, but I'm not quite seeing that. I was able to understand Example 1 before it and Example 3 after it, and I can sort of see that this PDE is similar to the ODE form $y'' + y = 0$ , but it's just been a hot minute since I've solved an ODE like this. I see it's homogenous, and one could use the method of integrating factors for it, but since this is a PDE I'm not sure how to solve this. My initial guess of $C_{1}e^{r_{1}t} + C_{2}e^{{r_2}t}$ didn't work, so I'm not sure how they got what they got for $u$ . I get that when you integrate with respect to $x$ the constant you get is a function of $y$ , but that's all I understand about this problem. Could someone show me how Walter got his solution for $u$ , please? Thanks.","['ordinary-differential-equations', 'partial-differential-equations']"
3249848,consistency of Neyman Pearson lemma in the case simple vs simple test for exponential families,"Basics, jump to section 2 for the question : I know that in the case of an exponential family with 1 parameter, meaning the distribution function of the sample variables can be written like : $$ f_X(t) = \exp( \eta( \theta) T(t) - d( \theta) + S( x) ) $$ if we compare two hypothesis like those : $$ H_0 : \theta = \theta_0 \text{ vs }  H_1 :\theta = \theta_1$$ Neyman-Pearson lemma tells us that : if $\eta$ is increasing we get this test : $$ \mathbb{1}_{ \sum t_i \geq q_{1 - \alpha}} $$ if $\eta$ is decreasing we get this test : $$ \mathbb{1}_{ \sum t_i \leq q_{\alpha}} $$ where $q_{\lambda }$ is the solution of this equation  ( $\alpha$ -quantiles ): $$ P( \sum t_i \leq q_{\alpha} | H_0 ) = \alpha $$ When I first started doing exercices using this formula, i didn't know if I should put constants in the $\eta$ or in the $T$ function. I've succesfully proven that whether you put a positive multiplicative constant in one of those, you get the same result, meaning the two tests functions are the same if you multiply one function by $a$ and the other by $1/a$ . However, i can't do it for $ a = -1$ . I got to this point : How do you prove the equality of the two following tests : if I'm applying formulas : $$ \mathbb{1}_{ \sum t_i \geq q_{1 - \alpha}} $$ $$ P( \sum t_i \leq q_{1 -\alpha} | H_0 ) = 1 - \alpha $$ if I write $-\eta( \theta) \times - T(t)$ instead : $$ \mathbb{1}_{ \sum t_i \geq - q_{\alpha}} $$ $$ P( \sum t_i \geq - q_{\alpha} | H_0 ) = \alpha $$ I've succesfully done that for a gaussian distribution, but I can't do the general case. disclaimer : I'm still learning basics of statistics. So sorry for the possible trivialness of the questions. Moreover, i don't yet get everything and maybe, I ve set some hypothesis or constants as obviously shared ideas whereas it wasn't. So please free to ask if i forgot anything. Thank you.","['statistical-inference', 'statistics', 'hypothesis-testing']"
3249859,2 questions about the morphism $\mathbb{A}_k^{n+1}\backslash\{0\} \rightarrow \mathbb{P}_k^n$,"An exercise in Ravi Vakil's algebraic geometry notes says ""Make sense of the following sentence: $$\pi: \mathbb{A}_k^{n+1}\backslash\{0\} \rightarrow \mathbb{P}_k^n$$ given by $$(x_0,x_1...,x_n)\mapsto [x_0,x_1...,x_n]$$ is a morphism of schemes.'"" I assume he means the morphism with $$Spec~ k[x_0,x_1,..,x_n]_{x_i}\rightarrow Spec~(k[x_0,x_1,..,x_n]_{x_i})_0 $$ induced by the inclusion $$(k[x_0,x_1,..,x_n]_{x_i})_0 \subset  k[x_0,x_1,..,x_n]_{x_i}$$ (where here $(k[x_0,x_1,..,x_n]_{x_i})_0$ is the degree zero elements of the ring $k[x_0,x_1,..,x_n]_{x_i}$ ). Is this correct? And I have another question:  I would have thought that the image $\pi(\mathfrak{p})$ of a point $\mathfrak{p}\in\mathbb{A}_k^{n+1}\backslash\{0\}$ could be described as follows:  If $x_i\notin \mathfrak{p}$ , and $$\mathfrak{p} = (f_1,...,f_m)$$ then we use $x_i$ to ""homogenize"" each $f_j$ -- that is we multiply each term of $f_j$ by some power of $x_i$ so that the resulting $f_j'$ is homogeneous. Then $$\pi(\mathfrak{p}) = (f_1',...,f_m') $$ (Here we are thinking of $\mathbb{P}_k^n$ as the space of all homogeneous primes of $k[x_0,..,x_n]$ not containing the irrelevant ideal) Is this correct? This is my intuition, but I can't seem to prove it using the map in the first question.",['algebraic-geometry']
3249944,Coloring $n$ chain with $k$ colors,"Chains are made from beads, each in one of $k$ colors. In each chain there is $n$ beads. We claim that two chains are the same if one can be made from second by cyclic rotation (mirror reflection is not allowed there). How many different chains can we get? I want to use Pólya's theorem. So let's deifine $$G = \left\{0,1,2,...,n-1 \right\} = \mathbb Z_n $$ where element $e \in G$ is treated as cyclic rotation with $e$ positions. Now I should write elements and cycles which are produces by them to cyclic index. \begin{array}{|c|c|c|c|}
\hline
elements& cycles\\ \hline
0 & x_1^n  \\ \hline
1 & x_n^1  \\ \hline
2 &   ? \\ \hline
3 & ?  \\ \hline
... &  ... \\ \hline
n-3 &  ? \\ \hline
n-2 &  ? \\ \hline
n-1 & x_n^1  \\ \hline
\end{array} I know what happened for elements $0,1,n-1$ but I completety don't know how to treat other elements due to the fact there is different approach in different combinations of $k$ , $n$ ...","['polya-counting-theory', 'combinatorics', 'necklace-and-bracelets', 'discrete-mathematics']"
3249959,How to calculate the Lie derivative for 2-forms?,"I know how to calculate Lie derivative for one-forms I use this formula: $$\mathcal{L}_X\alpha = \left(X^j\frac{\partial \alpha_i}{\partial \phi^j} + \alpha_j \frac{\partial X^j}{\partial \phi^i}\right)d\phi^i.$$ But how to calculate Lie derivative for 2-forms or 3-forms ? I think we can write for example a 2-form like a wedge product of 1-forms and then use formula: $$\mathcal L_X\omega_{1}\wedge\omega_{2}=(\mathcal L_X\omega_{1})\wedge\omega_{2}+\omega_{1}\wedge(\mathcal L_X\omega_{2})$$ But I tried and failed.
Can someone explain me how to calculate Lie derivative for 2-forms and 3-forms ? I wish to have an explicit formula or an explicit algorithm please.","['lie-derivative', 'differential-forms', 'differential-geometry']"
3249974,How to distribute $n$ red balls between two bins to maximize the chance of sampling only red balls?,"Consider two bins that contain an unknown number of black balls. We wish to split $n$ red balls (i.e., choose a number $x\in\{0,\ldots,n-1\}$ to place in a random bin) so that if we pick one ball at random from each bin we maximize our chances of sampling only red balls. It seems that regardless of the number of black balls in each, we should split the red balls evenly. Mathematically, show that for any positive numbers $b_1,b_2$ (representing the black balls) and $n$ : $$
\frac{x}{x+b_1}\cdot\frac{(n-x)}{(n-x)+b_2} + \frac{x}{x+b_2}\cdot\frac{(n-x)}{(n-x)+b_1} \le \frac{2\cdot (n/2)^2}{(n/2+b_1)\cdot (n/2+b_2)}.
$$ One way to do that is to consider the function $f(x)$ $$
f(x) = \frac{x}{x+b_1}\cdot\frac{(n-x)}{(n-x)+b_2} + \frac{x}{x+b_2}\cdot\frac{(n-x)}{(n-x)+b_1},
$$ derive it, and find its maximum. I'm wondering if there's some averaging argument that we can use to simplify this proof. Clarification:
Our goal is to choose the split $(x,n-x)$ . We cannot determine whether $x$ will be in the bin with $b_1$ balls or the one with $b_2$ balls since we do not know $b_1$ and $b_2$ . Therefore, I assume that $x$ will be placed with $b_1$ with prob. 1/2 and with $b_2$ with prob. 1/2.","['average', 'calculus', 'balls-in-bins', 'probability']"
3249998,Scaling vector with multivariate normal,"If I have a vector $\mathbf{\bar{X}}=\frac{1}{N}\sum_{i=1}^N \mathbf{X}_i$ such that it is known by CLT that $\sqrt{N}(\mathbf{\bar{X}}-\bar{\mu})$ (here $\bar{\mu}$ is the mean vector) converges in distribution to a multivariate normal $N(\mathbf{\bar{0}},\Sigma)$ what are the parameters for the limiting distribution for just $\mathbf{\bar{X}}$ if its possible to use this fact? Im not sure how to adjust for the scaling in the multivariate case",['statistics']
3250004,Calculating limit of a sum,"Helllo everyone,
I have to calculate a particular limit that contais a sum and I have no idea how to solve such problem. The task is to calculate this limit: $$\lim_{n\to \infty}\left(\frac n6\sum_{i=0}^\infty \left(\frac 56\right)^i\left(1-\left(\frac56\right)^i\right)^{n-1}\right) $$ I will be grateful for any hints or solutions.","['limits', 'calculus']"
3250021,"Given a Cauchy sequence $a_n$, show that $\sqrt{a_n}$ is Cauchy when $a_n>0$ for all $n$.","We have a sequence $a_n$ , that is Cauchy and every term is positive. How do I find that $\sqrt{a_n}$ is also Cauchy? I have seen a similar question posted but in that question $a_n>1$ so it is not the same. I understand well how to do it if $a_n>1$ but I can't understand how to alter the solution to account for the cases where $a_n$ and $a_m$ are less than 1. Thank you.","['limits', 'calculus', 'cauchy-sequences']"
3250022,Does there exist an $n \in \mathbb{N}$ such that the improper Riemann integral $\int_0^{\infty}|\sin(x^{n})|$ converges?,I know that $\int_0^{\infty}\sin(x^{\alpha})$ converges for $|\alpha| \geq 1$ which can be attributed to cancellation of areas and $\int_0^{\infty}|\sin(x^{n})|$ diverges for $n = 2$ since there is no cancellation of areas. It seems unlikely but is there a $n$ such that the area of the oscillations can be made so small that it can be approximated by a geometric series and hence show that this integral converges?,"['calculus', 'real-analysis']"
3250043,Sum involving incomplete beta functions,"I am interested in the evaluation (A) , or at least an asymptotic expansion for large $N$ (B) , of the following finite sum \begin{equation}\begin{split}
S^{(p)}(N)&\equiv2N\sum_{k=1}^{\left\lfloor\frac{N-1}{2}\right\rfloor}\left[\left(1-\frac{k}{N}+\frac{1}{2N}\right)^{N+p}B\left(\frac{1-\frac{2k}{N}}{1-\frac{k}{N}+\frac{1}{2N}};N,p+1\right)\right.\\[8pt]
&\left.\quad-\frac{(1+\frac{1}{N})^{N+p}}{2^p}B\left(\frac{1-\frac{2k}{N}}{1+\frac{1}{N}};N,p+1\right)\right],
\end{split}\end{equation} where $N\in\mathbb{N}$ , $p>0$ and $B(x;a,b)$ is the incomplete beta function $$B(x;a,b):=\int_0^xx^{a-1}(1-x)^{b-1}\,\text{d}x.$$ (A) So far I have elaborated the above expression in the following way. Inspired by the fact that both terms in the square brakets are of the form $$x^qB\left(\frac{y}{x};N,p+1\right)$$ I used one of the possible hypergeometric representations of the incomplete beta function, namely $$B(x;a,b)=\frac{x^a(1-x)^{b-1}}{a}{}_2F_1\left(1,1-b;a+1;\frac{x}{x-1}\right),$$ where ${}_2F_1(\alpha,\beta;\gamma;z)$ is the hypergeometric function . Incidentally, this simplified a little bit the starting expression, which became after some simple algebra \begin{equation}\begin{split}
S^{(p)}(N)&=\frac{2^{1-p}}{N^{N+p}}\sum_{k=1}^{\left\lfloor\frac{N-1}{2}\right\rfloor}(N-2k)^N(1+2k)^p\left[{}_2F_1\left(1,-p;N+1;-\frac{2(N-2k)}{1+2k}\right)\right.\\[6pt]
&\left.\quad-{}_2F_1\left(1,-p;N+1;-\frac{N-2k}{1+2k}\right)\right].
\end{split}\end{equation} I wonder whether further simplifications can be performed, especially considering that the two hypergeometric functions differ only by a factor of $2$ in the last argument. I looked for a possible use of this observation, e.g. here , but I did not find anything readily applicable to the problem. (B) Setting $M=\left\lfloor\frac{N-1}{2}\right\rfloor$ for simplicity I approximated the sum with an integral in the large $N$ limit \begin{equation}\begin{split}
S^{(p)}(N)&\sim 2N^2\int_{\frac{1}{N}}^{\frac{M}{N}}\left[\left(1-x+\frac{1}{2N}\right)^{N+p}B\left(\frac{1-2x}{1-x+\frac{1}{2N}};N,p+1\right)\right.\\[6pt]
&\left.\quad-\frac{\left(1+\frac{1}{N}\right)^{N+p}}{2^p}B\left(\frac{1-2x}{1+\frac{1}{N}};N,p+1\right)\right]\text{d}x.
\end{split}\end{equation} At this point I discovered that Mathematica directly evaluates the integral of the second term in the square brakets, which results in (I am still trying to obtain this result analytically) \begin{equation}\begin{split}
&\int_{\frac{1}{N}}^{\frac{M}{N}}B\left(\frac{1-2x}{1+\frac{1}{N}};N,p+1\right)\text{d}x\\[6pt]
&=\frac{1}{2N}\left\{(2M-\frac{Np}{N+p+1})B\left(\frac{N-2M}{N+1};N,p+1\right)\right.\\[6pt]
&\quad\left.-\left(2-\frac{Np}{N+p+1}\right)B\left(\frac{N-2}{N+1};N,p+1\right)\right.\\[6pt]
&\quad\left.+\frac{1}{(N+p+1)(N+1)^{N+p}}\left[3^{p+1}(N-2)^N-(2M+1)^{p+1}(N-2M)^N\right]\right\}.
\end{split}\end{equation} I wonder if something similar can be obtained for the first term, which can be rewritten as \begin{equation}\begin{split}
&\int_{\frac{1}{N}}^{\frac{M}{N}}\left(1-x+\frac{1}{2N}\right)^{N+p}B\left(\frac{1-2x}{1-x+\frac{1}{2N}};N,p+1\right)\text{d}x\\[8pt]
&\quad=-\left(1+\frac{1}{N}\right)^{N+p+1}\int_{\frac{2(N-2)}{2N-1}}^{\frac{2(N-2M)}{2N-2M+1}}(2-y)^{-N-p-2}B(y;N,p+1)\text{d}y,
\end{split}\end{equation} or equivalently as \begin{equation}
=\frac{1}{N}\int_{\frac{1}{N}}^{\frac{M}{N}}\left(1-2x\right)^N\left(x+\frac{1}{2N}\right)^p{}_2F_1\left(1,-p;N+1;-\frac{2x-1}{x+\frac{1}{2N}}\right)\text{d}x.
\end{equation}","['integration', 'special-functions', 'asymptotics', 'beta-function', 'hypergeometric-function']"
3250051,Is Paley-13 a graceful graph?,"The 13-node Paley graph has vertices 1 to 13 that are connected by an edge when their difference is one of the values $(1,3,4,9,10,12)$ . Is Paley-13 a graceful graph ? Can the 13 vertices be labeled with values from 0 to 39 so that the edges have differences 1 to 39? Paley-13 is also a toroidal graph , if that helps. Here's a graceful labeling for the $9_{123}$ circulant graph. Similarly, is the Shrikhande Graph graceful?","['graph-theory', 'recreational-mathematics', 'combinatorics']"
