question_id,title,body,tags
2273629,Finding a line that passes through a point and lies tangent to a curve,"I'm trying to find the equation of a line that passes through some point $(x_1,y_1)$ and lies tangent to an ellipse. There are two solutions in most cases. My work starts with the equation of a line $y-y_1 = m(x-x_1)$. The slope of the line, $m$, will be $$\frac{y_1 - f(x)}{x_1-x} = f'(x)$$Normally I could substitute the equation of the curve in for $f(x)$ and $f'(x)$ and after some sweat, tears and algebra, solve for $x$, which can then easily be used to solve for all other information I need. However, ellipses are a pain to work with, especially in $f(x)=$ form, which I would need to use for this method. Even using wolfram alpha, the general solution for x is so extremely long and complicated that it's basically useless to me. Ellipses can be much more simply expressed in parametric form, so I tried the same approach using parametric equations $y(t)$ and $x(t)$, but I ended up with $t \sin t = \cdots$ which isn't solvable conventionally and ended up being equally as useless. My final idea was set the equation of the line equal to the ellipse. $$m(x-x_1) + y_1 = \sqrt{b^2 \left( 1-\frac{(x-h)^2}{a^2} \right)}+k$$The tangent line touches the ellipse, not intersects it, in other words it only has one point of equality with the ellipse. So I would somehow need to find the two values of $m$ that gives one point of equality instead of two, also a potentially painful and time-consuming process which I don't know how to do. Is there a better way to solve this? If this last method is the most viable solution, how would I go about this?","['derivatives', 'elliptic-functions', 'systems-of-equations']"
2273646,"$x=(a+b\omega)^3$ with $\omega$ a primitive third root of unity. Then $x=(c+d\sqrt{-3})^3$. ($a,b,c,d \in \mathbb{Z}$)","Let $x=(a+b\omega)^3$ with $\omega$ a primitive third root of unity. Then $x=(c+d\sqrt{-3})^3$. ($a,b,c,d \in \mathbb{Z}$). Can someone give me a hint? Approach:
$x= a^3 + 3a^2 b\omega + 3ab^2\omega^2 + b^3$ and $\omega^2 = -\omega -1$. But then, I'm stuck. Thanks in advance.",['number-theory']
2273653,Find function such that $\sum y_i\le\sum x_i\Rightarrow\sum f(y_i)\le\sum f(x_i)$,"What kind of a function $f$ must be to satisfy the following? If $\sum_{i=1}^{n} y_i \leq \sum_{j=1}^{n} x_j$, where $x_j, y_i \in [0,1],\forall i,j$ then $$ \sum_{i=1}^{n} f(y_i) \leq \sum_{j=1}^{n} f(x_j).$$ Any help would be appreciated. Thanks in advance! Preferably $f$ must be convex and increasing. $f$ is linear from the answer given by the user grand_chat. What if the above inequalities($\leq$) are replaced by the strict inequality ($<$)?","['inequality', 'optimization', 'functions', 'convex-optimization', 'functional-inequalities']"
2273676,Solving $\sin z=\sinh z$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I guess that the only $z\in \mathbb C$ such that  $\sin z=\sinh z$ is $z=0$. Well, I cannot see immediately a proof.","['hyperbolic-functions', 'trigonometry']"
2273712,When is $n\cdot m\cdot [(n-8)\cdot m+4]-4$ an integer square?,"For which odd integers $n$ and $m$, with $n \ge m$ is $$n\cdot m\cdot [(m-8)\cdot n+4]-4$$ a square? Part of my efforts so far: The product of the three factors above is a sum of two squares (the square we wish to find plus $2^2$), thus all three factors are a sum of two squares too (since their prime factorization is of the right form). But that is not enough, as their product minus 4 needs to be a square too. So $n=17$ and $m=13$ look to be OK at first sight, as the third factor then is $89=8^2+5^2$, but the product $13\cdot 17\cdot 89$ is not a square plus 4. On the other hand, $n=17$ and $m=17$ is OK, as the third factor now is $157=11^2+6^2$ and also $17\cdot 17 \cdot 157=213^2+2^2$. Taking the sum of two squares to be the determinant of a $2x2$ matrix
$$\left(\begin{array}{cc}a&b\\-b&a \end{array}\right)$$
it is easy to see that $n$, $m$ and $(m-8)\cdot n+4$ then correspond to matrices whose product is a matrix as above with $b=\pm2$.
For example $$\left(\begin{array}{cc}4&1\\-1&4 \end{array}\right)\cdot \left(\begin{array}{cc}4&1\\-1&4 \end{array}\right)\cdot \left(\begin{array}{cc}11&-6\\6&11 \end{array}\right)=\left(\begin{array}{cc}213&-2\\2&213 \end{array}\right)$$
Not sure if this helps finding the solution, though. A couple of the solutions I found are $$
\begin{array}{l|l|c|l}
\text{n} & \text{m} & (m-8)\cdot n+4 & \text{product} \\
\hline
17=4^2+1^2 & 17=4^2+1^2 & 157=11^2+6^2 & 45373=213^2+2^2 \\
29=5^2+2^2 & 13=3^2+2^2 & 149=10^2+7^2 & 56173=237^2+2^2 \\
3277=54^2+19^2 & 17=4^2+1^2 & 29497=171^2+16^2 & 1643248373=40537^2+2^2 \\
\end{array}
$$
What I would like to have is a general expression for all solutions, or an algorithm to find the next solution.",['number-theory']
2273730,Why use averages vs medians in statistics?,"Why in statistics is the average used instead of the median, why are P values for example always calculated with averages and not with median? I have always been taught that stats and P values always have to be used with the average
and I have no idea why, is it just a systemic choice of the person who created the data or can they be used interchangeably for the majority of statistical work?","['statistics', 'median', 'average']"
2273787,Solving a first order non linear PDE with the method of characteristics,"We have to find the function $u(x,y)$ for the following system: $u_xu_y = xy$ $u(x,y) = y+1$ for $x=y$ Using the method of characterstics I get: $F(x,y,u,u_x,u_y) = u_xu_y-xy = 0$ Defining $p = u_x$ and $q = u_y$ we get: $F(x,y,u,p,q) = pq-xy = 0$ I use a parametrisation for $s = 0$: $x(t) = y(t)$ $y(t) = t$ $u(t) = t+1$ We are supposed to find p and q out of the following system: $F(x,y,u,p,q) = 0$ $u_t = px_t+qy_t$ By filling in what we know we get: $pq-t^2 = 0$ $p+q = 1$ I am not quite sure how to find p and q out of this system. The characteristic differential equations are: $x_s = F_p = q$, for $s=0 : x=t$ $y_s = F_q = p$, for $s=0 : y=t$ $u_s = pF_p+qF_q = 2pq$, for $s=0 : u=t+1$ $p_s=-F_x-pF_u = y$, for $s=0 : p= ?$ $q_s = -F_y-qF_u = x$, for $s=0 : q= ?$ Help would be much appreciated.","['characteristics', 'analysis', 'partial-differential-equations']"
2273853,Is it possible to solve $x\sin(x) = 7$ algebraically?,"$$x\sin(x)=7$$ The only method to solve this that comes to my mind is to draw the left side of this equation. However, there is an infinite number of solution. Is it possible to come up with something like $x=x_o+nT$ where T is the ""period""?",['trigonometry']
2273860,"¿A Dedekind-infinite set $A$ has as many proper subsets, equipotent to $A$, as its own cardinality?","Definition: A set $A$ is said to be Dedekind-infinite if it has a proper subset $X$ equipotent (similar/in bijection) to $A$. My question is as follows, how to prove that if $A$ is a Dedekind-infinite set there exists $\{A_i\}_{i\in I}$, a collection of proper subsets of $A$, such that $A_i\subsetneq A$ and $A_i\sim A$ for each $i\in I$, where $I\sim A$, and $A_i\cap A_j=\emptyset$ if $i\not=j$? Here $X\sim Y$ means ""exists $f:X\rightarrow Y$ a bijective function"". The question comes to me in the middle of a proof and I think is intuitive correct. In addition, in the case of $\mathbb{N}$ we have that the sets of powers of prime numbers is a collection with that property. Thank you for all kind help and comments.",['elementary-set-theory']
2273876,Why is there no Zariski local trivial neighborhood of the origin?,"I'm looking at the following post from MO: https://mathoverflow.net/questions/213231/is-a-morphism-whose-all-fibers-are-mathbfpn-a-projective-bundle/213235#213235 The purpose of the example in question is to find a morphism of varieties $\pi:X\to Y$ such that all fibers are $\Bbb P^n$, but $X$ is not a $\Bbb P^n$-bundle over $Y$. We take $Y$ to be the variety cut out by $f(s,t)=t^2-s^2(1-s)$ in $\Bbb A^2$, and take $\nu:\Bbb A^1\to Y$ to be $\nu(u)=(1-u^2,u(1-u^2))$. Then let $V=\Bbb A^1\setminus\{1\}$, and take $X=V\times\Bbb P^n$, $\pi=\nu\circ\text{pr}_V:X\to Y$. All fibers are $\Bbb P^n$ because the morphism $\nu|_V:V\to Y$ is a bijection, and the point in $Y$ which doesn't have a trivial Zariski neighborhood must be the origin, because this is the only singularity of $Y$. My question is, how can I explicitly see that this point really doesn't have a trivial Zariski neighborhood?",['algebraic-geometry']
2273897,How can we apply the method of separation of variables?,"I want to check if the method of separation of variables can be used for the replacement of the following given partial differential equation from a pair of ordinary differential equations. If so, I want to find the equations. $u_{xx}+(x+y) u_{yy}=0$ Suppose that $u$ is of the form $u(x,y)=X(x) Y(y)$. Then  $u_{xx}+(x+y) u_{yy}=0 \Rightarrow X''(x) Y(y)+(x+y) X(x) Y''(y)=0 $. So we see that we cannot use the method. But in order to apply the method, we could set $z=x+y$. But then how do we proceed? Do we find the derivative of z as or x? EDIT :Let $z=x+y$. We have that $$\frac{dX}{dx}=\frac{dX}{dz}\cdot \frac{dz}{dx}=\frac{dX}{dz}$$ and $$\frac{d^2X}{dx^2}=\frac{d}{dx}\left (\frac{dX}{dz}\right )=\frac{d}{dz}\frac{dX}{dz}\cdot \frac{dz}{dx}=\frac{d^2X}{dz^2}$$ Then we have $$\frac{d^2X}{dx^2}\cdot Y+(x+y)\cdot X\cdot \frac{d^2Y}{dy^2}=0 \\ \Rightarrow \frac{d^2X}{dz^2}\cdot Y+z\cdot X\cdot \frac{d^2Y}{dy^2}=0 \\ \Rightarrow \frac{d^2X}{dz^2}\cdot Y=-z\cdot X\cdot \frac{d^2Y}{dy^2} \\ \Rightarrow \frac{1}{z\cdot X}\cdot \frac{d^2X}{dz^2}=- \frac{1}{Y}\cdot \frac{d^2Y}{dy^2}$$ But won't $X$ be a variable of both $y$ and $z$ since $x=z-y$? Or do we get somehow that $X$ will depend only on $z$?","['ordinary-differential-equations', 'partial-differential-equations']"
2273968,Will the solution of the boundary value problem be unique?,"Suppose that we have the following boundary value problem: $$a^2 u_{xx}=u_t, 0<x<L, t>0 \\ u(x,0)=f(x) , 0 \leq x \leq L\\ u(0,t)=0, u(L,t)=0, t>0$$ By supposing that $u(x,t)=X(x) T(t)$ we find that the solution is of the form $u(x,t)=\sum_{n=1}^{\infty} c_n e^{-\frac{n^2 \pi^2 a^2 t}{L^2}} \sin{\frac{n \pi x}{L}}$ where $c_n=\frac{2}{L} \int_0^L f(x) \sin{\frac{n \pi x}{L}}$. But do we know that this solution is unique? Or could there also be an other solution that will not be of the form $X(x) T(t)$ ?",['ordinary-differential-equations']
2273975,Logarithmic differentiation and negative valued functions,"I have seen the following proof for the power rule: $$
\begin{align*}
y &= x^n\\
\ln(y) &= n\ln(x)\\
\frac{d}{dx}\ln(y) &= \frac{d}{dx}(n\ln(x))\\
\frac{y'}{y} &= \frac{n}{x}\\
y' &= nx^{n-1}
\end{align*}
$$ However, what I don't understand is how is this proof valid if $y$ may be negative and then $\ln(y)$ would not be defined. Even if $y'$ is indeed $nx^{n-1}$, isn't this proof a wrong way to achieve the right answer?","['derivatives', 'real-analysis', 'proof-explanation']"
2273991,What is an explicit example of a lifting in the valuative criterion for properness?,"The valuative criterion states that given a diagram
$$
\begin{matrix}
\text{Spec}(K) \to & X \\
\downarrow & \downarrow f  \\
\text{Spec}(D) \to & Y
\end{matrix}
$$
where $K$ is a field and $D$ a valuation ring, there should be a lifting of $\text{Spec}(D) \to X$. What is an explicit example of this for $f:\mathbb{P}^n_\mathbb{Z} \to \mathbb{Z}$?","['schemes', 'valuation-theory', 'algebraic-geometry', 'projective-schemes']"
2274092,Characteristic Polynomial Independent From the Choice of Basis,"I want to prove that definition of characteristic polynomial of a linear operator on a finite-dimensional vector space $V$ is independent of the choice of basis for $V$. Proof>> Choose two different basis for V, $\beta, \beta '$. Let $Q = [I_v]_{\beta'}^\beta$. Then, $[T]_{\beta'} = Q^{-1
}[T]_\beta Q  $ ,which means that $[T]_\beta$ and $[T]_{\beta'}$ are similar. Since similar matrices are having same characteristic polynomial, $det([T]_\beta-\lambda I$) = $det([T]_{\beta '}-\lambda I$). How's this proof?",['linear-algebra']
2274104,The gambler makes 100 bets and wins 10. How much money does he have at the end?,"A gambler who makes 100 bets of $1, each at payoff odds of 8 to 1.
  He wins 10 of these bets and loses 90. How many dollars has the gambler gained overall? I don't seem to understand what ""odds of 8 to 1"" means. Can someone please explain this to me?","['gambling', 'algebra-precalculus', 'terminology', 'probability', 'word-problem']"
2274107,Show that $\sum_{j=M}^{\infty}\left(\frac{M}{j}\right)^{a+n} \to 1$ as $n\to \infty$,"Assume this is to be solved under timed conditions. Show that
  $\sum_{j=M}^{\infty}\left(\frac{M}{j}\right)^{a+n}
 \to 1$ as $n \to \infty$, where $M\geq 1$ is an integer and
  $a > 1$ is fixed (not necessarily an integer). I do have a solution available to me, but I'm not a fan of it - essentially, it breaks apart the summation into $1 + \sum_{j=M+1}^{\infty}(M/j)^{a+n}$ and then does some fancy inequality work to show that the resulting summation starting at $j = M + 1$ is less than or equal to some constant not dependent on $n$ times $\left(\dfrac{M}{M+1}\right)^n \to 0$ as $n \to \infty$, hence we get $1^{-1} = 1$ as $n \to \infty$. Long story short, I wouldn't have thought about doing this (particularly the breaking of the summation into two parts). Is there a better, more brute-force method of approaching this that wouldn't involve messing around with inequalities? Note that this was an intermediate step for a question from a grad-level statistics qualifying exam, covering material at the level of Casella and Berger's text.","['statistics', 'summation', 'probability', 'sequences-and-series']"
2274127,Find the domain of $\arcsin\left(\frac{3-x}{\sqrt{9-x^2}}\right)$,"Find the domain of
  $$\arcsin\left(\dfrac{3-x}{\sqrt{9-x^2}}\right)$$ This question is given in my book. The answer is as follows: For the function to be defined, $-1\le3-x\le1$ and $9-x^2>0$. Solve these inequalities and take their common region.
  $$2\le x\le4\tag1$$
  $$-3 < x < 3\tag2$$ The answer is $2\le x<3$. My question is why have they not taken $-1\le\dfrac{3-x}{\sqrt{9-x^2}}\le 1$, in which case the answer would have been different. Please help.","['algebra-precalculus', 'calculus', 'functions']"
2274144,Existence of finite endomorphisms on projective varieties,"Let $X$ be a projective variety over an algebraically closed field $k$, then I wish to obtain some general examples of finite morphisms from $X$ to itself. I know that if $X=\mathbb{P}_k^n$, then we can always consider the maps $$f_d:[x_0:\cdots:x_n]\mapsto[x_0^d:\cdots:x_n^d]$$ for $d\ge1$, interpreted appropriately as a morphism of schemes. However, these maps will in general not take a closed sub variety to itself. So, is there any wide class of finite endomorphisms over a general projective variety, or do examples only exist on a case by case basis?",['algebraic-geometry']
2274147,A function with no inflection point,"Suppose $g:\mathbb{R} \to \mathbb{R}$ is a twice differentiable function with second derivative continuous such that for every $a,b \in \mathbb{R}$ with $a<b$, there exist a unique $c \in (a,b)$ such that $g'(c)=\frac{g(b)-g(a)}{b-a}$. Prove that $f$ has no inflection points. I think this is not correct. Consider the function $f(x)=(x-1)(x-2)(x-3)$ thus function satisfies the above conditions, but we know that between a maxima and a minima lies a point of inflection. Is my reasoning correct? Else can you give a proof?","['real-analysis', 'calculus']"
2274173,Lawvere's Sets For Mathematics Exercise 2.29c,"I am enjoying the book Sets For Mathematics but am having trouble understanding part of exercise 2.29, which concerns the inverse image of a part along a map. Let me give the build-up to the exercise and the exercise itself. I transpose the commutative diagrams to symbolic expressions due to the apparently limited nature of MathJax in expressing them. Lawvere defines a part of a set to be a monomap with codomain equal to the set. He also defines $f \in i$ for map f and part i with common codomain to mean there exists another map $k$ such that $f = ik$. Given an arbitrary map $f$ from $X$ to $Y$ and an arbitrary part $V \xrightarrow{j} Y$ of the codomain, there is a part $U \xrightarrow{i} X$ of the domain such that (0) for all $T \xrightarrow{x} X$ $$x \in i \Leftrightarrow fx \in j.$$
This implies (1) there is a commutative square $j\bar{f} = fi$,
moreover (2) whenever $fx = j\bar{y}$ is another commutative square, for some $T \xrightarrow{x} X$ and $T \xrightarrow{\bar{y}} V$, there is an $T \xrightarrow{\bar{x}} U$ such that $x = i\bar{x}$ and $\bar{y} = \bar{f}\bar{x}$,
and lastly (3) $\bar{x}$ is unique (because we have assumed $i$ is a monomapping). Lawvere then writes (and I omit parts b and d because they are unrelated to my confusion) Exercise 2.29 a. Show that (0) $\Rightarrow$ (1), (2), and (3). c. Show that (1), (2), and (3) $\Rightarrow$ (0). I've solved part a. Here are those arguments. (0) $\Rightarrow$ (1): $i \in i$ so by (0) there exists such $\bar{f}$.  (0) $\Rightarrow$ (2): Consider such $x, \bar{y}$. Then $fx \in j$, implying by $(0)$ that $x \in i$, which means there is an $\bar{x}$ such that $x = i\bar{x}$. The original commutative square states $fi = j\bar{f}$, implying $j\bar{f}\bar{x} = fi\bar{x} = fx = j\bar{y}$. Since $j$ is mono we find $\bar{y} = \bar{f}\bar{x}$. (0) $\Rightarrow$ (3): Consider $\bar{x}'$, then $i\bar{x} = x = i\bar{x}'$. We have $\bar{x} = \bar{x}'$ since $i$ is mono. I've also ""solved"" c, but without requiring (3) as an assumption. So my question is 'where's the flaw?', since I doubt that (1) and (2) imply (3). Here's my argument: Consider an arbitrary $T \xrightarrow{x} X$. Take $i$ and $j$ to be the parts given in the commutative square of (1). We want to show (0). Suppose $x \in i$, i.e. that there exists $\bar{x}$ such that $x = i\bar{x}$. By (1) there exists $\bar{f}$ such that $fi = j\bar{f}$. Then $fx = fi\bar{x} = j\bar{f}\bar{x} = j(\bar{f}\bar{x})$, implying that $fx \in j$. Now suppose that $fx \in j$, i.e. that there exists $\bar{y}$ such that $fx = j\bar{y}$. By (2) there exists an $\bar{x}$ satisfying $x = i\bar{x}$, implying that $x \in i$.","['category-theory', 'topos-theory', 'elementary-set-theory']"
2274207,"Given complex polynomial with roots within an annulus, there exists its ""square root"" which is analytic outside this annulus","We are given a polynomial $f(z)$ of degree $2n$, which has all its roots within the annulus $|z|<a$. Now we must show that there is an analytic function $g(z)$ which is defined on $|z|>a$ which has the property that $g(z)^2=f(z)$. I have no idea what property I could use to show this is true (I don't even know why it is true). I think there could be some significance to the degree of the polynomial being even though - if it were odd, say degree $1$, then the square root can't possibly be a polynomial. I don't know how to formalise this, and more importantly I don't see the significance of the regions. Could someone please explain this to me?",['complex-analysis']
2274209,How can we show that $\int_{0}^{1}\cos(\ln x)\cdot{\mathrm dx\over 1+x^2}={\pi\over 4}\cdot{1\over \cosh\left({\pi\over 2}\right)}?$,"Proposed: $$\int_{0}^{1}\cos(\ln x)\cdot{\mathrm dx\over 1+x^2}={\pi\over 4}\cdot{1\over \cosh\left({\pi\over 2}\right)}\tag1$$ My try: $x=\tan u\implies dx=\sec^2 u du$, then $(1)$ becomes $$\int_{0}^{\pi/4}\cos(\ln\tan u)\mathrm du\tag2$$ Recall of $$\int_{0}^{\pi/2}\ln\sin x\mathrm dx=\int_{0}^{\pi/2}\ln\cos x\mathrm dx=-{\pi\over 2}\ln(2)\tag3$$","['integration', 'definite-integrals', 'calculus']"
2274252,Continuous and tempered $\Rightarrow$ bounded by a polynomial?,"If $f$ is a continuous function that is moreover in the space of tempered distributions, is it true that $f$ is necessarily bounded by a polynomial function?","['continuity', 'distribution-theory', 'functions']"
2274256,How many circles do 11 points define?,"I came across this question in my class: There are 11 different points in the plane with no 3 points are on the same line. a) How many circles do these points define? (Points define a circle if there is a unique circle through those points.) b) How many circles would they define, if 4 points were on the same line? I think, that we just need 2 points, to define a circle (one for the centre and 1 for the radius). In that case a) would be $11\times10=110$ different circles, however that seems to be incorrect. How would you solve it?","['circles', 'combinatorics', 'combinatorial-geometry', 'geometry']"
2274268,"Given a right triangle $ABC$, with right angle at $C$ and side lengths...","Problem: Given a right triangle $ABC$ , with right angle at $C$ and side lengths $|AB|=c \ , |BC|=a$ and $|CA|=b,$ let $r$ denote the radius of the inscribed circle. Then it is true that: a) $r=\dfrac{a+b-c}{2}$ b) $r=\dfrac{c-a-b}{2}$ c) $r=\dfrac{3a+2b-2c}{2}$ d) $r=\dfrac{2c-a-b}{2}$ This is a problem that one should be able to solve by eliminating the wrong answers without doing too much arithmetic and memorising different formulas. What is the most effective way of eliminating the wrong answers? I drew a picture of the problem but I can't really see how to relate $r$ to the sides of the triangle. I'd also know how to rigorously prove the correct answer, but this is just a curios sidestep.","['plane-geometry', 'euclidean-geometry', 'triangles', 'geometry']"
2274282,"$f:\Bbb R\to\Bbb R$ continuous at 0; prove $g:\Bbb R\to\Bbb R,g(x)=xf(x)$ differentiable at 0 and find $g'(0)$","Suppose that $f \colon ℝ → ℝ$ is continuous at $x = 0$. Prove that the function $g \colon ℝ → ℝ$ given by $g(x) = xf(x)$ is differentiable at $x=0$, and find $g'(0)$. I'm honestly confused about what I can do, my teacher said using the definition of derivative might help, however, I can't see how. Here's my attempt anyways: Since $f(x)$ is continuous at $x=0$, it must be differentiable at $x=0$. Therefore a scalar multiple of it is also differentiable at $x=0$, so $g(x)$ is differentiable at $x=0$. Second part: $g(x) = xf(x)+f'(x)$. Not sure what to do from here now.","['derivatives', 'continuity', 'calculus']"
2274330,Domain of $f(x)=\sqrt{\lfloor x\rfloor-1+x^2}$,"I drew the number line and tested with different values, getting the correct domain $(-\infty,-\sqrt3)\cup[1,\infty)$. However, how do I solve this faster by manipulating the function?","['inequality', 'functions']"
2274331,Show that $x^{12}-x^9+x^4-x+1\geq0$ for all $x$,"Show that $x^{12}-x^9+x^4-x+1\geq0$ for all $x$. When $x\leq0$ , this is easy. When $x\geq1$, then also this is easy. I need help with the case when $0\leq x\leq 1$",['functions']
2274365,Is this product of Gamma functions bounded?,"Consider the following term: $$q(z,x):=\bigg\vert\frac{\Gamma(\sqrt{z} + 1 + ix)\Gamma(\sqrt{z} + 1 - ix)}{\Gamma(\sqrt{z} + 1)\Gamma(\sqrt{z} + 1)}\bigg\vert\cdot e^{\pi x}. $$ I would like to know whether the function $q$ is bounded for all values $x\in\mathbb{R}$ and $z=a+ib$ with $a>0$ fixed and $b\in\mathbb{R}$. That is, I want to know if the following statement is correct: $$\exists\, c,a>0\,\forall x,b\in\mathbb{R}: \vert q(z,x) \vert \leq c,\, \text{where }z=a+ib.$$ Unfortunately, I could not find any reference for such an estimate and it indeed seems to be a tough problem. How could one analyze that function? In case the above statement is not true: What would be the best estimate one can hope for? I would very appreciate any help.","['asymptotics', 'complex-analysis', 'special-functions', 'gamma-function', 'analysis']"
2274438,$ f(x)\leq f(x+\frac{1}{n} )$ for all $x\in \mathbb{R}$ and $n\geq 1$ . Prove that $f$ is non-decreasing .,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a continuous function such that $ f(x)\leq f(x+\frac{1}{n} )$ for all $x\in \mathbb{R}$ and $n\geq 1$ . Prove that $f$ is non-decreasing . I realy don't have any ideas. My first try was that by archemddian and well ordering  property there exists a smallest $n$ such that $n(y-x)\geq 1  $ where it was chosen such that $y>x$ . 
Now if $y=x+\frac{1}{n} $ Then $f(y)=f(x+\frac{1}{n}) >f(x) $ . Now if $y>x+\frac{1}{n} $  i have no idea how to proceed . So provide a solution . Thank you .","['real-analysis', 'calculus', 'analysis']"
2274467,Primes dividing sum of binomial coefficients.,"Given that $p>3$ is a prime, we have $k=\lfloor \frac {2p}{3} \rfloor$ then prove or disprove that $\sum_{i=1}^k\binom{p}{i}\equiv 0\pmod{p^2}$. Its easy to see how $p$ divides each of the binomial coefficients, but I tried using maximal powers of $p$ in each coefficient but was stuck can someone help.","['number-theory', 'binomial-coefficients', 'elementary-number-theory']"
2274486,Green's Theorem for area using polar coordinates,"I've come across a Green's Theorem proof that has me perplexed. Using the area formula: $$A = \frac{1}{2}\int_C xdy - ydx $$
Prove that:$$A = \frac{1}{2}\int_a^b r^2d\theta$$for a region in polar coordinates. I assume a parametrisation is needed, but I'm not sure where to start due to the change in variables. My first thoughts are to change coordinates to $x=rcos\theta$ and $y=rsin\theta$. I also have assumed the $r^2$ is a result of the Jacobian being $r$ and some simplification of the $cos^2\theta + sin^2\theta$ identity. Any help would be appreciated. Thanks!","['polar-coordinates', 'greens-theorem', 'proof-verification', 'multivariable-calculus', 'change-of-variable']"
2274500,What is $\lim_{x\to0}\frac0{x^2}$?,"What is $$\lim_{x\to0}\frac0{x^2}$$ I would guess that it is $0$, because $0$ divided by anything is $0$. $x$ is just a very very small number like  $0.000001$. And in the case of $\cfrac1{x^2}$ the limit should be $\infty$ right?","['calculus', 'limits']"
