question_id,title,body,tags
872028,Fundamental group of the product of 3-tori minus the diagonal,"I have a past qual question here: let $T^3 = S^1 \times S^1 \times S^1$ be the 3-torus, and let $\Delta = \{ (x,x) \in T^3 \times T^3 \colon x \in T^3 \}$ be the diagonal subspace. Compute $\pi_1(T^3 \times T^3 - \Delta)$. If one wanted to understand the space $T^1 \times T^1 - \Delta$, one can realized it as $[0,1]^2$ (with opposite sides identified) minus the diagonal; then, one can shear along one of the two axes to get that $T^1 \times T^1 - \Delta$ is just a cylinder. Can this process be generalized to the higher-dimensional case?","['general-topology', 'algebraic-topology']"
872042,An asymptotic term for a finite sum involving Stirling numbers,"The question is a by-product at the end of this post . The following asymptotic term will ensure the convergence of some series. $$
\frac{1}{n!} \sum_{k = 1 }^{n } \frac{{n \brack k}}{k+1} = \mathcal{O} \left(\frac{1}{\ln n}\right), \quad \text{as} \quad n \rightarrow \infty.
$$ Here $\displaystyle {n \brack k}$ are the unsigned Stirling numbers of the first kind . Can you find a proof for it? Update: A related interesting paper may be found here .","['stirling-numbers', 'asymptotics', 'sequences-and-series', 'real-analysis']"
872067,"Find a non-negative function on [0,1] such that $t\cdot m(\{x:f(x) \geq t\}) \to 0$ that is not Lebesgue Integrable","Problem: Find a non-negative function $f$ on $[0,1]$ such that $$\lim_{t\to\infty} t\cdot m(\{x : f(x) \geq t\}) = 0,$$
but $f$ is not integrable, where $m$ is Lebesgue measure. My Attempt: Let $f(x) = \frac{\chi_{(0,1]}}{\sqrt{x}}$. Then, 
\begin{align*}
\lim_{t\to\infty} t\cdot m(\{x \in [0,1]: f(x) \geq t\}) &= \lim_{t\to\infty} t \cdot m(\{x\in (0,1]: 1/\sqrt{x} \geq t\})\\
&=\lim_{t\to\infty} t \cdot m(\{x\in (0,1]: x \leq (1/t^2)\})\\
&= \lim_{t\to\infty} t \cdot m((0, (1/t^2)))\\
&= \lim_{t\to\infty} \frac{t}{t^2} = 0.
\end{align*} However, $f(x)$ is integrable over this interval. I have tried functions looking like $f(x) = 1/x^p$ but I cannot find any that will work here. There is a hint that says there is a monotonic function that fits this description. Also, does anyone know of a list of non-Lebesgue integrable functions on $[0,1]$? I feel as though I could use this for many counterexamples if one were to exist. Thanks!","['lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
872071,Fibonacci number that ends with 2014 zeros?,"This problem is giving me the hardest time: Prove or disprove that there is a Fibonacci number that ends with 2014 zeros. I tried mathematical induction (for stronger statement that claims that there is a Fibonacci number that ends in any number of zeroes), but no luck so far. Related question: Fibonacci modular results","['fibonacci-numbers', 'modular-arithmetic', 'algebraic-number-theory', 'number-theory']"
872090,Are isometries always linear?,"Let $E$ be a finite dimensional vector space (over a field of characteristic zero) and $f : E \rightarrow E$ be an isometry fixing 0. Must $f$ be linear in this case ? Note : I am NOT assuming that the norm of $E$ comes from a quadratic form (otherwise I know the answer is yes, as per Should isometries be linear? ). I expect the answer to my question should be no, but I don't have any counter example.","['normed-spaces', 'linear-algebra']"
872092,Prove this polylogarithmic integral has the stated closed form value,"Question. Prove the following polylogarithmic integral has the stated value: $$I:=\int_{0}^{1}\frac{\operatorname{Li}_2{(1-x)}\log^2{(1-x)}}{x}\mathrm{d}x=-11\zeta{(5)}+6\zeta{(3)}\zeta{(2)}.$$ I was able to arrive at the proposed value for the integral through a combination of educated guessing and after-the-fact numerical checking (the value of the integral was approximately $I\approx0.457621...$), but I'm at a loss for how to derive it rigorously. Thoughts?","['closed-form', 'integration', 'definite-integrals', 'logarithms', 'polylogarithm']"
872096,Probability that two circles in space are linked,"Let $C_0$ be a circle centered on the origin, and $C_1$ a circle centered 
on $(1,0,0)$, center distance of $1$. Q1 . If both $C_0$ and $C_1$ 
  are randomly oriented and have the same radius
  $r > \frac{1}{2}$, what is the probability $P(r)$ that the circles are linked? This is in some sense a straighforward question.
Although ""straighforward,"" I am not finding it an easy computation.
(I would like an exact expression, although numerical approximations are welcomed.) It may help to start with a simpler question: Q2 . Assume $C_0$ is fixed in the $xy$-plane, and only $C_1$'s orientation
  is random. What is the probability $P'(r)$ that the circles are linked? The orientation of $C_1$ is determined by a unit normal vector $\hat{n}$
whose tip is on a unit sphere $S$.
The challenge in Q2 is to work out the region $R$ on $S$ that leads to linking.
The probability $P'(r)$ is then the area of $R$ divided by $4 \pi$. Even Q2 seems tricky.
If anyone can see considerations that simplify the calculations,
I would appreciate hearing of them—Thanks!","['geometry', '3d', 'probability', 'knot-theory']"
872098,"let $f : U \rightarrow U$ be an analytic function, whose Taylor series at $0$ is $f(z) = z + a_2z^2 + a_3z^3 + ...$","Let $U \subset \mathbb{C}$ be a bounded open set containing $0,$ and let $f : U \rightarrow U$ be an analytic function, whose Taylor series at $0$ is $f(z) = z + a_2z^2 + a_3z^3 + ...$ Prove that $a_2 = 0$. Hint: Consider the functions $g_n(z) = f\circ ... \circ f(z)$. I tried doing this and then noticed the $z^2$ term gets really big (the leading coefficient that is) but that didn't seem to do anything.  Any suggestions?",['complex-analysis']
872107,Insightful books on differential equations?,"What are some recommendations for insightful books on differential equations and difference equations? These books don't need to be in the format of a textbook, and don't need to provide the same topics as a textbook on ODEs might. After reading such a book, one should be somewhat in awe of the subject. They shouldn't be pop-science-y however. See this question for inspiration on what answers should look like .","['ordinary-differential-equations', 'book-recommendation', 'reference-request']"
872119,Intersection of countable many sets of measure $1$,"Consider a probability space $(X,\mathscr M,\mu)$ and a collection of measurable sets $\{A_n\}_{n\in\mathbb N}$ such that $\mu (A_n)=1$ for every $n$. Then I don't unterstand the following result:
$$\mu\left(\bigcap_{n\in\mathbb N}A_n\right)=1$$ Any idea about it? Many thanks in advance.","['measure-theory', 'probability']"
872134,Matrix with all eigenvalues $0$ but not triangular?,Is the situation described in the title achievable? I am looking for a $3\times 3$ case specifically.,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
872167,Newton's law of cooling problem Differential Equation,"Suppose that a building loses heat in accordance with Newton's law of cooling which states that the rate of change of temperature within the building is proportional to the difference between the inside temperature and the outside temperature. Assume the inside temperature $u$ is $70^{\circ} \text{F}$ when the heating system fails. After $2$ hours the building is $40^{\circ}\text{F}$. If the external temperature is $10^{\circ}\text{F}$, compute the interior temperature $u(t)$ as function of time after heating failure. From what I know that the law is like this:
$$\frac{\Bbb dT}{T}-R=k \space \Bbb dt$$ Anti-differentiate both sides to get $\ln(T-R)=kt+c$
Then solve for T but I'm not sure how to do that.",['ordinary-differential-equations']
872173,Banach valued sequence spaces $\ell^p(X)$,"Let $X$ be a Banach space and $\ell^p(X)$ denote the space of sequences $x_i\in X$ for which the norm $\big(\sum_{i=1}^\infty\|x_i\|^p\big)^\frac1p$ is finite, when $X=\mathbb{R}$ we get the usual $\ell^p$. For $1<p<\infty$ and $\frac1p+\frac1q=1$ we have $(l^p)^*\simeq l^q$. Is it always true that $\ell^p(X)^*\simeq \ell^q(X^*)$ for $1<p<\infty$ and $\frac1p+\frac1q=1$?
This fails for big $L_p([0,1];X)$ without some condition on $X$, like reflexivity. Does it hold for any $L_p(\Omega,\mu;X)$ when $X$ is reflexive? References appriciated.","['lp-spaces', 'reference-request', 'functional-analysis', 'banach-spaces']"
872183,$\ \sqrt{x+39}-\sqrt{x+7}=4 $,So I tried to solve this problem for x $\ \sqrt{x+39}-\sqrt{x+7}=4 $ I multiplied both sides ($\ \sqrt{m}\cdot\sqrt{n}=\sqrt{mn} $) $\ (\sqrt{x+39}-\sqrt{x+7})^2=16 $ $\ (x+39)-2(x^2+46x+273)-(x+7) $ $\ 0x+32+(-2x^2-92x-546) $ $\ -2x^2-92x-514 $ divide the 2 out $\ x^2+46x+257=-8 $ $\ x^2+46x+265=0 $ Use the quadratic formula (or scientific calculator) and the answers are -6.752 and -39.248. I know the answer is exactly -3. What went wrong?,"['radicals', 'algebra-precalculus']"
872217,Orientability of a product of smooth manifolds implies orientability of each factor,"I've been learning a bit about orientability on smooth manifolds. I'm having torubles with this exercise: Given two smooth manifolds $M$ and $N$, show that the product manifold
  $M \times N$ is orientable if and only if $M$ and $N$ are orientable. Using the orientability of $M$ and $N$ one can obtain an oriented atlas for each manifold and the construct an oriented atlas for the product formed by the product charts (i.e. charts of the form $(U \times V, \phi \times \psi)$ with $(U, \phi)$ a chart of $M$ and $(V, \psi)$ a chart of $N$). I'm stuck on proving the converse. Given an oriented atlas for $M \times N$ one can obtain another oriented atlas formed by charts with basic open sets as domains. But from this atlas I don't know how to extract an atlas for $M$. I was given the following hint: If $M \times N$ is orientable then $M \times \mathbb{R}^n$ is orientable where $n$ is the dimension of $N$. I don't know either how to prove it nor how to use it.","['smooth-manifolds', 'differential-geometry']"
872223,maximum area of a rectangle inscribed in a semi - circle with radius r.,"A rectangle is inscribed in a semi circle with radius $r$ with one of its sides at the diameter of the semi circle. Find the dimensions of the rectangle so that its area is a maximum. My Try: Let length of the side be $x$,
Then the length of the other side is $2\sqrt{r^2 -x^2}$, as shown in the image. Then the area function is $$A(x) = 2x\sqrt{r^2-x^2}$$ $$\begin{align}A'(x) &= 2\sqrt{r^2-x^2}-\frac{4x}{\sqrt{r^2-x^2}}\\
&=\frac{2}{\sqrt{r^2-x^2}} (r^2 - 2x -x^2)\end{align}$$ setting $A'(x) = 0$, $$\implies x^2 +2x -r^2 = 0$$ Solving, I obtained: $$x = -1 \pm \sqrt{1+r^2}$$ That however is not the correct answer, I cannot see where I've gone wrong? Can someone point out any errors and guide me the correct direction. I have a feeling that I have erred in the differentiation. Also how do I show that area obtained is a maximum, because the double derivative test here is long and tedious. Thanks!","['calculus', 'area', 'derivatives', 'maxima-minima']"
872230,How to evaluate the limit $\lim\limits_{x \rightarrow \infty} \frac{x}{\sqrt{x^2+1}} $,How can I determine if a limit exists for the following $$\lim_{x \rightarrow \infty}  \frac{x}{\sqrt{x^2+1}} $$ By using L'Hopitals rule the function appears to flip flop back and forth,"['radicals', 'limits']"
872238,Is there a closed form for $\int_0^{\pi/2} \frac{e^{-x}\sqrt{\cos x}}{\sqrt{\cos x}+\sqrt{\sin x}}dx $?,"Is there any closed formula for $\int_{0}^{\pi/2} \dfrac{e^{-x}\sqrt{\cos x}\ dx}{\sqrt{\cos x} + \sqrt{\sin x}}?$ I know $\int_{0}^{\pi/2} \dfrac{\sqrt{\cos x}\ dx}{\sqrt{\cos x} + \sqrt{\sin x}} = \dfrac{\pi}{4},$ replacing $x$ by $\frac{\pi}{2} - y$ .","['definite-integrals', 'calculus', 'integration']"
872260,"Triple Integral $\iiint\limits_Dz\;dx\,dy\,dz$ where $D=\{(x,y,z):x^2+y^2=1,0\le z\le\sqrt{x^2+y^2}\}$","Calculate $\iiint_Dz\;dxdydz$ if $D$ is the region inside $z=0,z=\sqrt{x^2+y^2}$ and $x^2+y^2=1$. I would like to know if the answer I got is right. This is what I did: $(1)$ Change to cylindrical coordinates
$$x=r\cos\phi,y=r\sin\phi,z=z$$ $(2)$ Determine the region in terms of $r,\phi,z$ I usually have some problems determining the region, let's see if I got this right: $(2.1)$ From $z=0$ and $z=\sqrt{x^2+y^2}$ follows $0\leq z\leq \sqrt{r^2\cos^2\phi+r^2\sin^2\phi}=r$. $(2.2)$ The regions goes the ""full circle"", so $0\leq\phi\leq 2\pi$. $(2.3)$ The region is inside the unit circle, so $0\leq r\leq 1$. $(3)$ Integrandus calculandus $$\iiint_Dz\;dxdydz=\int_0^1\int_0^{2\pi}\int_0^r zr\;dzd\phi dr\\=\frac{1}{2}\int_0^1\int_0^{2\pi}r^3d\phi dr=\pi\int_0^1r^3dr=\frac{\pi}{4}.$$ Does it look right?. I thought of an alternative way to ""solve it"" with cylindrical coordinates, I know I got the wrong answer but I cannot see why is this wrong. Instead of the limits given before, I take $$0\leq z \leq 1\\ 0\leq r \leq \sqrt{z}\\ 0\leq \phi\leq 2\pi $$ It seems that this describes the region inside the cone, and $$\int_0^1\int_0^{2\pi}\int_0^{\sqrt{z}}zr\;dr d\phi dz = \frac{1}{2}\int_0^1\int_0^{2\pi}z^2d\phi dz =\pi \int_0^1 z^2 = \frac{\pi}{3}.$$ The cone is inside the cilinder of raduis 1 from $0\leq z\leq 1$, then wouldn't be 
$$\iiint_D = \text{volume cylinder - volume cone} = \pi - \pi/3 = 2\pi/3?$$
I know the answer is wrong (I already saw Danieltatis's answer) but I wanted to try a different solution, and I don't know where did I go wrong with the last one.","['definite-integrals', 'multivariable-calculus', 'multiple-integral', 'integration']"
872275,I need to understand why the limit of $x\cdot \sin (1/x)$ as $x$ tends to infinity is 1,"here's the question, how can I solve this: $$\lim_{x \rightarrow \infty} x\sin (1/x) $$ Now, from textbooks I know it is possible to use the following substitution $x=1/t$, then, the ecuation is reformed in the following way $$\frac{\sin t}{t}$$ then, and this is what I really can´t understand, textbook suggest find the limit as $t\to0^+$ (what gives you 1 as result) Ok, I can't figure out WHY finding that limit as $t$ approaches $0$ from the right gives me the answer of the limit in infinity of the original formula. I think I can't understand what implies the substitution. Better than an answer,  I need an explanation. (Sorry If I wrote something incorrectly, the english is not my original language)
              Really thanks!!","['calculus', 'infinity', 'limits']"
872278,What is the difference between $E[X\mid Y]$ vs $E[X\mid Y=y]$ and some of the properties of $E[X \mid Y]$?,"I was trying to understand both intuitively and rigorously what the difference between $E[X\mid Y]$ vs $E[X\mid Y=y]$. Let me tell you first the things that do make sense to me. $E[X\mid Y=y]$ makes sense to me (I think). For me it means the value that we expect $X$ to have on average given that the event $Y=y$ was observed and it has deterministic value: $$E[X\mid Y=y] = \sum_x{xp_{X\mid Y}(x\mid y)} = \mu_{X\mid Y=y}$$ that can be computed like any other expectation (where the notation $\mu_{X\mid Y=y}$ denotes the actual real number that $E[X\mid Y=y]$ takes). $E[X\mid Y=y]$ is a function of y. Given $Y=y$, the conditional expectation will always be $\mu_{X\mid Y=y}$, which is governed by what specific y was observed. However, $E[X\mid Y]$ makes less sense to me. I have read something similar to the following: Notice now that Y is a random variable this time. Therefore, $E[X\mid Y]$ is a random variable. That sort of makes sense to me because, if $Y$ is random then the expected value of $X$ has to be random too. In other words, $Y$ being random, then consequently $E[X\mid Y]$ is random too. The statement $E[X|Y]$ is a r.v. and is the exact statement I would like to understand more precisely. I feel I understand less and I would like to address it. I feel if I really understood this concept of what $E[X\mid Y]$ really means, I should be able to answer the following questions: 1) If $E[X\mid Y]$ is random, then, what are the possible values it can take? Can it only take the values $\mu_{X\mid Y=y}$ for $y \in Y$? Say if $Y=\{1,2,3\}$ and $U_{X,Y} = \{\mu_{X\mid Y=1}= 11, \mu_{X\mid Y=2} = 22, \mu_{X\mid Y=3} = 33 \}$. Then is there any chance that $E[X\mid Y] = 123$? 2) Is the distribution of $E[X|Y]$ over $U_{X,Y}$ or over $Y$? 3) What is the probability distribution of $E[X\mid Y]$ if we have all the information we need about the distributions of $p_X(x)$ and $p_Y(y)$? Is it just the same as $p_Y(y)$? Is there a closed/specific formula for it? 4) When one is asked to find the distribution of $E[X\mid Y]$ are we asked to find $Pr[E[X\mid Y=y]]$ or $Pr[E[X\mid Y] = \mu]$? Is there a difference between the two? Is one nonsense while the other one is a valid probability distribution? 5) If we were to sketch the probability density function for $E[X \mid Y]$, would the horizontal axis be $y$ or $\mu$ ? i.e. would the probability density be a function of $y$ or of $E[X\mid Y] = \mu$? i.e. would $p_{E[X\mid Y]}(k)$ be a function of $y=Y$ or $E[X\mid Y]$? 6) Related to the above two question, it seems to me that writing an explicit formula for $E[X\mid Y=y]$ is easy, while for $E[X\mid Y]$ it is not (or at least for me). Is the formula $E[X\mid Y] = \sum_x{xp_{X\mid Y}(x\mid Y)}$? I would guess it is but for me its a very strange equation because we are conditioning on a random variable, or we are saying given $Y$, but $Y$ is random so its really not given. Therefore, I can't seem to find an expression for it that makes sense to me. Basically, it is not clear to me what $E[X\mid Y]$ means, because I don't know what its valid outcomes are, what its distribution is (in relation to $p_X(x), p_Y(y)$ or $p_{X,Y}(x,y)$ or anything) nor can I write an explicit formula for it that makes sense to me. I can't even decide if $p_{E[X \mid Y]}(k)$ is a function of y or $\mu=E[X|Y]$.","['probability-theory', 'conditional-expectation', 'probability-distributions', 'probability']"
872324,Diophantine equation abc + abd + acd + bcd= 1,Is there a reference which classifies or at least gives an infinite family of  integer solutions to the above equation? A solution to the problem would also be great obviously.,"['arithmetic', 'diophantine-equations', 'number-theory']"
872348,Examples of interesting integrable functions with at least 2 fixed points and an explicit inverse,"What are some interesting functions I can use to demonstrate this integration trick: $$\int_a^b [f(x)+f^{-1}(x)]=b^2-a^2$$ I would like to know of some interesting functions where this trick is not obvious. EDIT: The functions I am receiving are the obvious ones like $f(x)=x$, which I don't want. :)","['definite-integrals', 'calculus', 'integration', 'functions']"
872380,Measurability question for càglàd process,"I have encounter the following question, which is probably naive for probabilists, but let me still ask it: Let $\{X_t(\omega): t \in \mathbb{R}\}$ be a real valued càglàd process (that is ''continue à gauche et il existe limite à droite'' instead of the usual càdlàg assumption ), is the following function $$ \limsup_{t \downarrow 0 } X_t(\omega)$$ measurable? If this is the case, would you please tell me a reference for it, if this is not the case, then what kinds of conditions on the process will such a limit function measurable ? Thanks a lot.","['stochastic-processes', 'measure-theory']"
872408,How can I find the volume of prism: $V = \frac{(a + b + c)Q}{3} $,"In the book Handbook of Mathematics (I. N. Bronshtein, pg 194), we have without proof. If the bases of a triangular prism are not parallel (see figure) to each other we can calculate its volume by the formula
$$
V = \dfrac{(a + b + c)Q}{3} \quad (1)
$$
where $Q$ is a perpendicular cut $a$, $b$ and $c$ are the lengths of the parallel edges If the bases of the prism are not parallel then its volume is
$$
V = lQ \quad (2)
$$
where $l$ is the length of the line segment $BC$ connecting the centers of gravity of the bases and $Q$ is the crosscut perpendicular to this line. I struggle to prove (1) and (2) elemental form. Using the equation of the plane and double integral, can solve the problem. I would like to see a proof that uses elementary tools. Thanks for aby help.","['geometry', 'euclidean-geometry']"
872411,Can regression to the mean explain the unexpected underperformance (per player-rating) of girls against boys on chess?,"I'm somewhat mathematically illiterate, I'd appreciate some help in order to satisfy a curiosity. Concise summary attempt: chess ratings are derived from past performance and therefore thought to be good predictors of future performance, odds of the match according to the ratings of the opponent. Men are ""on average"", better chess players than women, but it would still be ""predicted"" that odds of a match between a man and a woman would be ""dictated"" only by their ratings. But a psychological finding was that girls underperformed in matches against boys. The hypothesized psychological explanation is that girls, being stereotypically worse than boys (and, in fact, worse on average), are excessively stressed, intimidated in such matches, and perform worse than when competing against other girls. A commenter on a blog suggested that this explanation isn't needed, that the finding can be explained just by regression towards the mean. This explanation doesn't seem to make sense to me, just as (intuitively, and I could be wrong) I wouldn't expect a similar finding in a random small group of chess players which also had a smaller average score -- the individual ratings would still be more predictive than ""belonging"" to this group, I'd bet. I also think I've read once that regression towards the mean could the explanation in the opposite direction, that women aren't ""really"" worse than men on average, that it's just a mathematical artifact of there being way fewer female chess players. It couldn't work both ways, could it? Not so concise. :-/ Following there's the post I wrote before, with perhaps some still relevant points, additional explanation of my ""reasoning"", and hopefully not terrible to read. Chess has a fairly interesting rating system, that is roughly (perhaps ""roughly"" underscores it) an estimate of performance, and that ""predicts"" odds of next performance, according to the rating of the opponent. Chess players gain or lose points according to the rating difference of the adversary, and the result. The higher are the odds against the winner (per higher rating of the adversary), the higher the winner's ratings are increased. One can even score points by drawing with a significantly stronger opponent (perhaps with ""any"" stronger opponent, but only a negligible increase the closer the ratings are). And likewise, the higher were the odds favoring someone who loses, the more the loser's rating is decreased. A psychological study has found that girls, in gender-mixed tournaments (which I guess are the majority[*]) underperform when playing against boys, according to this system. The theoretical psychological explanation is ""stereotype threat"", that psychological stress makes people perform significantly worse in situations that evoke stereotypes about the inferior performance of their group, like ""girls aren't good at chess"", or even mildly improve, in positive stereotypes. http://bps-research-digest.blogspot.com/2014/01/girls-underperform-when-they-play-chess.html One of the commenters on the blog suggested that it's just the expected from regression towards the mean, given that women, in general, have lower ratings than men (that's a fact, not questioned here). But can it really explain this finding? Would it also be expected that by sorting random groups of players (can be all men, compared only against men, or computers/chess engines), only adding up to a similar a lower average rating of that group (or perhaps preferably a similar rating distribution ), and looking at their matches, find that individuals on this group are ""more likely"" to have underperformed, as expected from their ratings? It strikes me just as odd as saying that somehow Kasparov has a ""higher chance"" of underperforming if I, a weak chess non-player, enter the same tournament, and we're wearing the same shirt color. And at the same time I'd not play any better, even if everybody with other shirt colors are bad enough to have together a lower average than the embarrassing ""Kasparov and I"" average. That is, a random, smaller group, only with a lower average rating wouldn't obviously affect the performance of any individual player (good or bad). But would it somehow be saying anything about odds of individuals within that group? Perhaps something like boys, heavy-metal fans only, would be expected to still often have shorter hair length when compared to girls? While that doesn't seem that unlikely, I'm not sure it's quite analogous with the expectations of the rating mechanism. [*] the proportion can have a role explaining the disparity, as the ratings of female-only tournaments could be inflated. But again I'm not sure it's that much significative, I think it would be similar for any proportionally weak ""beginner/weaker player tournaments"". And there would be many more weaker boys than girls in absolute numbers, if that levels things up. I'm not sure of anything really. I just think that such think would have an effect at national levels, that is, weak countries with inflated endogenous ratings, but I've never heard of that. It's also perhaps worth mentioning that the full range of potential explanations isn't in question here (it even sort of goes against the site's rules), the scope should be whether just random below-average groupings would allow us to predict a lower average performance for individuals within that group, even when that wouldn't be expected without such grouping, somehow. Or whether somehow these are mathematically different propositions, an invalid analogy. For me it's just utterly counter intuitive, seems plain wrong, but in the other hand, like many other people, I also thought that it wouldn't make a difference to chose the other door or not on the Monty Hall dilemma. I'm sorry for the length of the post.",['statistics']
872430,How find the maximum the postive integer $n$ if such $w(n)+\varphi{(n)}=1+\pi{(n)}$,"Question: if the postive integer $n$ such $$w(n)+\varphi{(n)}-\pi{(n)}=1$$ find the $\max{(n)}$ , where $\varphi{(n)}$ is  Euler's totient function  ( Euler function ) $\pi{(n)}$ is prime-counting function ( prime-counting function ) $w(n)$ is represents the number of distinct prime factors of $n$ ( number of distinct prime factors ) It is clear $n=1$ is not such it,and $n=2$ , $$w(n)=1,\varphi{(n)}=1,\pi{(n)}=1$$ so $n=2$ is such it. $n=3$ , $$w(n)=1,\varphi{(n)}=2,\pi{(n)}=2$$ is such it $n=4$ ,then $$w(n)=1,\varphi{(n)}=2,\pi{(n)}=2$$ is such it then How find the maximum $n$ ?. Thank you",['number-theory']
872457,Discrete Cauchy integral formula : The interior values are always convex combinations of exterior values for harmonic functions?,"Let $T={\mathbb Z}^2$. For $t=(x,y)\in T$, the neighborhood $N(t)$ of $t$ is the four-point set $\lbrace x\pm 1;y\pm 1\rbrace$. A map
$f:T \to {\mathbb R}$ is harmonic iff $4f(t)=\sum_{s\in N(t)}f(s)$ for
any $s\in t$. Let $A\subseteq {\mathbb Z}^2$. For $a\in A$, say that $a$ is interior if $N(a)\subseteq A$. Denoting by $I(A)$ the set of interior points in $A$, $a\in A$ is a limit point if $a\not\in I(A)$ but $N(a)\cap I(A)\neq \emptyset$. Note that some points in $A$ may be neither interior nor limit points (e.g. when $A$ is a singleton). My question is, is it always true that given a finite $A\subseteq {\mathbb Z}^2$ and given an interior point $a\in A$, if we denote by $L_1,L_2,L_3,\ldots,L_t$
the limit points of $A$, then there are nonnegative coefficients 
$c_1,c_2,\ldots,c_t$, depending only on $A$ and $a$, with
$\sum_{k}c_k=1$, such that $f(a)=\sum_{k}c_kf(L_k)$ for any harmonic $f$.","['convex-analysis', 'discrete-mathematics']"
872470,"Integral with parameter: $\int_{0}^{\pi/2}\frac{\sin \left ( ax \right )}{\sin x\ +\ \cos x}\, {\rm d}x $","Is it possible to express in a closed form the integral $$\int_{0}^{\pi/2}\frac{\sin \left ( ax \right )}{\sin x+\cos x}\, {\rm d}x,\,\,\, a\in \mathbb{N}\quad?$$ Well, I find it very difficult. Well, I know how to express the integral $$\int_{0}^{\pi/2}\frac{\sin x}{\sin x+\cos x}\,{\rm d}x \;=\; \int_{0}^{\pi/2}\frac{\cos x}{\sin x+\cos x}\, {\rm d}x\;=\;\frac{\pi}{4}$$ by applying the substitution $u=\frac{\pi}{2}-x$ , but in general I don't have a clue. If someone could help me, that would be nice!","['definite-integrals', 'trigonometric-integrals', 'integration', 'analysis']"
872472,Proving that $\int_0^1\frac{x \log^2(1-x)}{1+x^2} \ dx = \frac{35}{32}\zeta(3)+\frac{1}{24}\log^3(2) -\frac{5}{96} \pi^2 \log(2)$,"Could we possibly prove this result without using the polylogarithm ? I know how to do it
by   polylogarithm means, but I want a different way. Is that possible? $$\int_0^1\frac{x \log^2(1-x)}{1+x^2} \ dx = \frac{35}{32}\zeta(3)+\frac{1}{24}\log^3(2) -\frac{5}{96} \pi^2 \log(2)$$","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
872485,"Find the $n$th term of $1, 2, 5, 10, 13, 26, 29, ...$","How would you find the $n$th term of a sequence like this? $1, 2, 5, 10, 13, 26, 29, ...$ I see the sequence has a group of three terms it repeats: Double first term to get second term, add three to get third term, repeat. What about: $2, 3, 6, 7, 14, 15, 30,... $? Again the sequence has a group of three terms it repeats: Add one to first term to get second term, then double second term to get third term. How do you compute the $n$th term of such sequences directly, without iterating through all preceding terms?",['sequences-and-series']
872487,Existence of Open Covers,"Do sets always have open covers exist? I know they are not always finite, but do infinite ones always exist? I was reading baby rudin and the proofs for non-relative nature for compactness seems to require that. But I couldn't find any explanations on why I can assume that open covers always exist.",['general-topology']
872506,Counting overlapping figures,"How many four-sided figures appear in the diagram below? I tired counting all the rectangles I could see, but that didn't work. How do I approach this?",['combinatorics']
872507,Product-to-sum trigonometry identity,"I'm really not sure about this Product-to-sum identity on wiki . See: I cannot find this anywhere on the web - does anybody know a reference? Certainly the one wiki gives does not cover it. I'm guessing it is used for something like $\cos(x)\cos(5x)$ (easier done with the other identities mentioned) to convert into a sum but I'm not sure really. I don't understand the $S=\{1,-1\}^n$ bit.",['trigonometry']
872534,Is this graph connected,"Define the following graph on the vertex set ${\mathbb N}_{\geq1}\>$: Two numbers $a$, $b\in {\mathbb N}_{\geq1}$ are connected by an edge (written  $a \ \mathcal{R} \ b)$ if and only if $a+b \ | \ ab-1$. Clearly $1$ is isolated. Can we connect all integers greater than $2$ to $2$?
For example: $$2014 \ \mathcal{R} \ 147 \ \mathcal{R} \ 4175 \ \mathcal{R} \ 3891 \ \mathcal{R} \ 142 \ \mathcal{R} \ 43 \ \mathcal{R} \ 7 \ \mathcal{R} \ 3 \ \mathcal{R} \ 2.$$ Therefore $2014$ can be connected to $2$ (written $2014\sim2$). Question : Is this graph connected? Motivation : I worked on the Machin formula and I wondered if we had $$\arctan \frac{1}{a} + \arctan \frac{1}{b} = \arctan \frac{1}{c}$$ where $a,b,c$ are integers and this happens if  $c=\frac{ab-1}{a+b}$ is an integer. EDIT : My apologie I forgot to mention that the graph is restricted to positive integer.","['graph-theory', 'infinite-graphs', 'number-theory']"
872540,From the series $\sum_{n=1}^{+\infty}\left(H_n-\ln n-\gamma-\frac1{2n}\right)$ to $\zeta(\frac12+it)$.,"Here is a pretty series $$
\displaystyle \sum_{n=1}^{+ \infty} \left(H_{n}-\ln n-\gamma -\frac{1}{2n}\right)=\frac{1}{2} \left(1-\ln (2\pi)+\gamma\right) \tag{*}
$$ where $H_{n}:=\sum_{1}^{n} \frac{1}{k}$ are the harmonic numbers and $\gamma := \lim\limits_{n \to \infty} (H_n- \ln n)$ is the Euler constant. $$ $$ Now just introduce a parameter in the general term of the series and you get a link with... the Riemann $\zeta$ function on the critical line! Q 1. What proof would you give for (*)? Q 2. What elements would you give to get the link with $\zeta\left(\frac{1}{2}+it\right)$?","['sequences-and-series', 'riemann-zeta', 'calculus', 'integration', 'definite-integrals']"
