question_id,title,body,tags
1375205,"A sequence inequality for $x_{2^n}$, the binary partition function.","Define the sequence $\{x_{n}\}$ recursively by  $x_{1}=1$ and 
  $$\begin{cases}
x_{2k+1}=x_{2k}\\
x_{2k}=x_{2k-1}+x_{k}
\end{cases}$$
  Prove that
  $$x_{2^n}>2^{\frac{n^2}{4}}$$ I have compute some term $x_{2}=2,x_{3}=2,x_{4}=4,x_{5}=4,x_{6}=6,x_{7}=6,x_{8}=10,\cdots,x_{16}=36,x_{32}=202$ I am unsure what to do from here, I know I somehow need to compare a form of this expression to $x_{2^n}?$, but how? Am I on the right lines?but I don't have any idea how to start proving it",['sequences-and-series']
1375212,Geometric intuition for $\pi /4 = 1 - 1/3 + 1/5 - \cdots$?,"Following reading this great post : Interesting and unexpected applications of $\pi$ , Vadim's answer reminded me of something an analysis professor had told me when I was an undergrad - that no one had ever given him a satisfactory intuitive explaination for why this series definition should be true (the implied assumption being that it is so simple, there should be some way to look at this to make it intuitive). Now it follows simply from putting $x=1$ in the series expansion $$ \tan^{-1}(x) = x - \frac{x^3}{3} + \frac{x^5}{5} - \cdots $$ but I don't see anything geometrically intuitive about this formula either!","['pi', 'number-theory', 'real-analysis', 'sequences-and-series', 'intuition']"
1375214,Infinite limit of trigonometric series,"The value of $\displaystyle\lim_{n\to\infty}(\sin^4x+\frac{1}{4}\sin^4(2x)+\cdots+\frac{1}{4^n}\sin^4(2^nx))$ is (A) $\sin^4x$ (B) $\sin^2x$ (C) $\cos^2x$ (D) does not exist My attempt:
$$\lim_{n\to\infty}(\sin^4x+\frac{1}{4}\sin^4(2x)+\cdots+\frac{1}{4^n}\sin^4(2^nx))=$$
$$=(\sin^4x+\frac{1}{4}16\sin^4x\cos^4 x+\cdots+\frac{1}{4^n}\sin^4(2^{n-1}x)\cos^4(2^{n-1}x)$$ i could not solve further.Any hint will be useful.",['trigonometry']
1375218,demostration of interger part integration.,"I need help for solving this demostration, I  appreciate your suggestions very much. $$\begin{array}{rclr}
\int ^{n}_{0}[x] dx= \frac{n(n-1)}{2} 
\end{array}$$ Pd. If you have any suggestion of a book that deepens on the subject please communicate it.","['definite-integrals', 'integration']"
1375223,A question on the Banach fixed point theorem.,"Suppose $f:(X,\tilde{d})\rightarrow(X,d)$ be a continuous function satisfying \begin{eqnarray}d(f(x),f(y))\leq \lambda d(x,y),\end{eqnarray} $\lambda > 1$. Let $\tilde{d}(x,y)=\lambda d(x,y)$. I observed that the topologies due to $d$ and $\tilde{d}$ are equivalent. Hence the ""contraction"" condition now reads as \begin{eqnarray}d(f(x),f(y))\leq \tilde{d}(x,y).\end{eqnarray} Can it concluded form here that a fixed point exists for $f$?. In other words I was wondering whether the Banach fixed point theorem holds if the metrics in the domain and the range spaces are equivalent and not exactly the same?.","['analysis', 'fixed-point-theorems', 'real-analysis', 'functional-analysis']"
1375232,Comparing $\text{tr}(A^{-1})$ and $\text{tr}(A(B+A)^{-2})$ for pd $A$ and psd $B$,"Suppose that $A$ is positive definite and $B$ positive semidefinite, both with dimension $n\times n$. Is there some inequality between
$$
\text{tr}(A^{-1})\quad\text{and}\quad\text{tr}(A(B+A)^{-2})?
$$ Progress so far : When $n=1$ with $A=a>0$, $B=b\geq 0$, we have
$$
\text{tr}(A(B+A)^{-2})=\frac{a}{(a+b)^2}\leq\frac{a}{a^2}=\frac{1}{a}=\text{tr}(A^{-1}).
$$
So it is suggestive that $\text{tr}(A(B+A)^{-2})\leq \text{tr}(A^{-1})$. I have tried
\begin{align*}
\text{tr}(A(B+A)^{-2})&=\text{tr}[A[B+A]^{-1}[B+A]^{-1}]\\
&=\text{tr}[A[A^{1/2}(A^{-1/2}BA^{-1/2}+I)A^{1/2}]^{-1}[A^{1/2}(A^{-1/2}BA^{-1/2}+I)A^{1/2}]^{-1}]\\
&=\text{tr}[AA^{-1/2}(A^{-1/2}BA^{-1/2}+I)^{-1}A^{-1}(A^{-1/2}BA^{-1/2}+I)^{-1}A^{-1/2}]\\
&=\text{tr}[A^{-1}(A^{-1/2}BA^{-1/2}+I)^{-2}]\\
&\leq\text{tr}[A^{-1}]\text{tr}[(A^{-1/2}BA^{-1/2}+I)^{-2}].
\end{align*}
If $e_1,\ldots,e_n\geq 0$ are the eigenvalues of $A^{-1/2}BA^{-1/2}$, then
$$
\text{tr}[(A^{-1/2}BA^{-1/2}+I)^{-2}]=\sum_{i=1}^n\frac{1}{(e_i+1)^2}\leq \sum_{i=1}^n\frac{1}{(0+1)^2}=n.
$$
Thus, we have proved
$$
\text{tr}(A(B+A)^{-2})\leq n\text{tr}[A^{-1}].
$$
But this isn't really what we seek. Plus, when $B$ is the zero matrix, $\text{tr}(A(B+A)^{-2})=\text{tr}[A^{-1}]$ so it seems the inequality can be made tigher.","['calculus', 'inequality', 'linear-algebra', 'matrices']"
1375285,Prove that $\tan\alpha =\tan^{2}\frac{A}{2}.\tan\frac{B-C}{2}$,"Given a triangle ABC with the sides $AB < AC$ and $AM, AD$ respectively median and bisector of angle $A$. Let $\angle MAD = \alpha$. Prove that $$\tan\alpha =\tan^{2}\frac{A}{2}\cdot \tan\frac{B-C}{2}$$","['geometry', 'triangles', 'trigonometry']"
1375287,Finding $P(X < Y)$ where $X$ and $Y$ are independent uniform random variables,"Suppose $X$ and $Y$ are two independent uniform variables in the intervals $(0,2)$ and $(1,3)$ respectively. I need to find $P(X < Y)$. I've tried in this way:
$$
\begin{eqnarray}
P(X < Y) &=& \int_1^3 \left\{\int_0^y f_X(x) dx\right\}g_Y(y) dy\\
&=& \frac{1}{4} \int_1^3 \int_0^y dx dy\\
&=& \frac{1}{4} \int_1^3 y dy\\
&=& \frac{1}{8} [y^2]_1^3\\
&=& 1
\end{eqnarray}
$$
But I'm suspicious about this result. It implies that $X<Y$ is a sure event, which is not at all true.","['probability', 'random-variables']"
1375322,"A result about commuting matrices in $ M(n, \mathbb{C} ) $","Let $ A $ be a matrix in $ M(n, \mathbb{C} ) $ and let $ A^{*} $ be its Hermitian adjoint. Suppose that the matrices $ A $ and $ AA^{*}-A^{*}A $ commute. Show that $ AA^{*} = A^{*}A $. Here is a sketch of my solution : Lemma : Let $ F $ be a field of characteristic $ 0 $ and $ S,T \in M(n, F) $. Suppose that $ ST-TS $ commutes with $ S $. Then, $ ST-TS $ is nilpotent. We have that $ A $ and $ B = AA^{*} - A^{*}A $ commute, so by the lemma, $ B $ is nilpotent. Also, $ B^{*} = AA^{*} - A^{*}A = B $, so $ B $ is Hermitian. But, $ B $ being both, nilpotent and Hermitian $ \implies $ $ B=0 $ $ \implies $ $ AA^{*} = A^{*}A $ I was wondering whether there is a simpler solution as mine uses some machinery. Any hints please?","['linear-algebra', 'linear-transformations']"
1375347,Find a probability density,"I am going through a paper trying to understand all the single steps, but I got stuck. I need to calculate $$p(x+\delta t) \mid x(t), t)= \int p(x(t+\delta t) \mid \mu , x(t), t)p(\mu\mid  x(t), t) d\mu  $$ where the first term is $$N(x(t+\delta t) \mid x+\mu\delta t, \delta t) $$
and the second term is $$N(\mu \mid x(t)/(t+\sigma ^{-2} ), 1/(t+\sigma ^{-2})) $$ I know that the resulting distribution is $$N(x(t+\delta t) \mid x(t)(1+\delta t /(t+\sigma ^{-2}), \delta t(1+ \delta t/(1+\sigma ^{-2}))) $$ However, I would like to know how to get there.
FYI, the paper is this one: http://www.jneurosci.org/content/32/11/3612.full and the calculation are in the paragraph ""belief transition densities"", by putting together pieces from previous equations. Note that there is a typo for $\delta t_{eff} $, which is equal to $\delta t /(t+ \sigma ^{-2} ) $.","['probability-theory', 'normal-distribution', 'probability', 'probability-distributions']"
1375384,Integral of an expression involving sine and cosine powers,"For integers $a,n\in \mathbb N$, consider the following integral
$$
I_n(a) = \frac{(-i)^x}{\pi}\int_0^\pi e^{i\theta(n-2a)} \sin^x \theta \cos^{n-x} \theta\; \mathrm  d\theta\;.
$$
How would one go around evaluating such an integral? To be completely honest, I am being a bit cheeky here since I know the answer to the question, as I obtained this integral by applying the Cauchy integral formula on the generating function of Kravchuk polynomials. To see the answer, you may point your mouse at the answer paragraph below. What I have been trying to find without success is a direct calculation of this integral (without using the Cauchy integral formula). I have no experience with integrals, so I am most interested in seeing what heuristic rules one takes when evaluating an integral of products of cosines and sines. I am guessing that such products of sines and cosines is seen frequently seen in integrals and hoping there is known way to work with them. Thank you! The value of $I_n(a)$: Consider the expression $\left(\frac{1-z}{2}\right)^x\left(\frac{1+z}{2}\right)^{n-x}$ as a function of $z$. The coefficient of $z^a$ is $\sum_{j=0}^a(-1)^j\binom{x}{j}\binom{n-x}{a-j}\Big/2^n $. Applying Cauchy integral formula on the above function, we get that the coefficient of $z^a$ is also $\frac{1}{2\pi}\oint_0^{2\pi}((1-z)/2)^x((1+z)/2)^{n-x}z^{-(a+1)}\;\mathrm d z$. Now substituting $z=e^{2i\theta}$, and integrating over the unit disk in the counter clockwise direction, we obtain that this latter integral is equivalent to $I_n(a)$.","['integral-transforms', 'trigonometry', 'definite-integrals', 'integration']"
1375397,Describe and count the set of sequences containing $20$ or $02$,"Let $X = \{ 0,1,2 \}$ be a ternary alphabet and denote by $X^*$ the set of finite sequences (i.e. strings) with three symbols. For $w \in X^*$ with $n$ the length of $w$ and $w = w_1 w_2 \cdots w_n$ denote by 
$$\delta(w) = |\{ i \in \{ 2,\ldots, n \} : w_{i-1}w_i \in \{ 02, 20 \}\}|$$ the number of occurrence of $02$ or $20$ as substrings. For some fixed $n$ and $m$ how could we determine
$$
 \{ w \in X^n : \delta(w) \ge m \}
$$
i.e. the set of length $n$ sequences such that the number of occurrences of $20$ or $02$ is greater than or equal to $m$? Also I am interested in the cardinality of this set, i.e. the number $|\{ w \in X^n : \delta(w) \ge m \}|$.","['combinatorics-on-words', 'automata', 'inclusion-exclusion', 'combinatorics', 'formal-languages']"
1375430,"If two matrices have the same trace and determinant, do their powers have the same trace?","Let $A,B$ be two $2 \times 2$ matrices over some finite field $\mathbb{F}_q$, such that they have the same trace and determinant. Does this imply that tr $A^k$ = tr $B^k$ for any integer $k$? I've checked the case $k=2$, which works and makes use of the fact that they have the same determinant as well as the same trace, but can't seem to generalise this to an induction proof. Do I need stronger hypotheses for this? Note that the answer is trivially true if the matrices are similar but I am more interested whether it holds even if they are not similar.","['linear-algebra', 'trace', 'matrices']"
1375431,Probability in knockout games.,"Suppose in a knockout tournament 32 players p1 , p2 .....p32 participate. In each round players are divided into pairs at random and winner goes to the next round. If p5 reaches semifinal what is the probability that p1 wins the tournament? All players are equally skilled.","['probability-theory', 'probability', 'probability-distributions']"
1375461,Arrangement counting problem,"This is my son's exercise: How many ways that 6 rabbits can be put in 10 cages. I count in 2 different ways: The first rabbit can be in any of 10 cages. Same for the second and so on. So in total, there will be $10^6$ ways. On the other hand, I list all possible cases: 6 rabbits in the same cage: there are $C^6_6*10=10$ ways of doing so. 5 rabbits in the same cage, the other one in a different cage. There will be: $C^6_5*10*9=540$ ways. ($6=5+1$) 4 rabbits in the same cage, the other 2 in a different cage. There will be $C^6_4*10*9=1350$ ways. ($6=4+2$) 4 rabbits in the same cage, 1 in different cage, 1 in another different cage. There will be $C^6_4*10*9*8=10800$ ways. ($6=4+1+1$) 3 rabbits in the same cage, 1 in different cage, 1 in another different cage and 1 in other cage. There will be $C^6_3*10*9*8*7=100800$ ways. ($6=3+1+1+1$) 3 rabbits in the same cage, 2 in different cage, 1 in another different cage. There will be $C^6_3*10*C^3_2*9*8=43200$ ways. ($6=3+2+1$) 3 rabbits in the same cage, 3 in different cage. There will be $C^6_3*10*9=1800$ ways. ($6=3+3$) 2 rabbits in the same cage, 2 in different cage and 2 in another different cage. There will be $C^6_2*10*C^4_2*9*8=64800 $ ways ($6=2+2+2$) 2 rabbits in the same cage, 2 in different cage, 1 in another different cage and 1 in other cage. There will be $C^6_2*10*C^4_2*9*8*7=453600$ ways. ($6=2+2+1+1$) 2 rabbits in the same cage, each of the other 4 is in different cage. There will be $C^6_2*10*9*8*7*6=453600$ ways ($6=2+1+1+1+1$) 6 rabbits in 6 different cages. There will be $C^{10}_6*6!=151200$ ways In total, there will be $1,281,700$ ways which doesn't match with the first calculation. Could anyone explain to me why?",['combinatorics']
1375470,Expected number of times a set of 10 integers (selected from 1-100) is selected before all 100 are seen,"Suppose I have a set of 100 integers. I randomly choose 10 of those, make a note of which ones I selected, and repeat the process. What is the expected number of times this process must be repeated before I see all 100 integers? I'm also greatly interested in how this is calculated as I'm trying to increase the expected number of times this process is repeated by changing the set sizes.","['expectation', 'combinations', 'probability', 'optimization', 'coupon-collector']"
1375473,Question based on triangle inscribed in unit circle,"$ \bigtriangleup ABC $is inscribed in a unit circle.If angle bisectors of internal angles at A,B and C meet the circle at D,E and F respectively then value of $\frac{AD \cos\frac{A}{2}+BE \cos\frac{B}{2}+CF \cos\frac{C}{2}}{sin A+sinB+ sinC}$is ? My attempt:AD,BE,CF are angle bisectors,so they meet at incenter of triangle but i dont know whether this incenter will be the center of unit circle or not.If this incenter is not center of unit circle,then i have no clue to proceed.","['geometry', 'trigonometry']"
1375480,Reference request: The compactness and compact embedding in Besov Space?,"This post has been on MathOverflow for couple of days but receive no response. So I put it here hoping for more attentions. Thank you guys! Let $\Omega\subset \mathbb R^N$ be open bounded with smooth boundary. Let $0<s<1$, $1\leq p<\infty$, and $1\leq \theta\leq\infty$. We denote by $B^{s;p,\theta}(\Omega)$ the Besov space.  For definition of Besov space we refer to Leoni's book , Chapter 14, section 14.1. (Also this book by Adam, page 230, section 7.32.) Theorem 14.29 in Leoni's book states the continuous imbedding theorem for Besov space. (For simplification, let's assume $p=1$.) We have $B^{s;1,\theta}(\Omega)$ continuous imbedded in $L^{\frac{N}{N-s}}(\Omega)$ for $1\leq \theta\leq \frac{N}{N-s}$. We now take $r<\frac{N}{N-s}$. My question is: do we have $B^{s;1,\theta}(\Omega)$ is COMPACT imbedded in $L^{r}$? I think the answer is yes because according to this post , exercise 15, that sequences bounded in a high regularity space, and constrained to lie
  in a compact domain, will tend to have convergent subsequences in low
  regularity spaces. So I would think my conjecture is true. However, I did a deep search over the internet but has no lucky to find such result. If there is no such result, please let me know (and maybe a counterexample?). If there is, please direct me to a reference. Thank you!","['sobolev-spaces', 'real-analysis', 'functional-analysis', 'reference-request', 'partial-differential-equations']"
1375481,High computation in probability,"Six men and some number of women stand in a line in random order. Let $p$ be the probability that a group of at least four men stand together in the line, given that every man stands next to at least one other man. Find the least number of women in the line such that $p$ does not exceed 1 percent. Obviously: $$\overbrace{P(\text{at least four in a line})}^{P_T} = P(\text{4 in line}) + P(\text{5 in line}) + P(\text{6 in line})$$ But first the counting Aspect. We have lined up: $$MMMMMMWWWWWW...$$ To get exactly $2$ groups of $4$ men,  we have choices: $$MMWMMMM \space \text{AND} \space MMMMWMM$$ But I see that we could also have: $$MMWWWWWWWWWMMMM \space \text{AND} \space MMMMWWWWWWWWMM$$ So suppose we have $x$ women, so $x*W$ total. Then I am confused. To get two groups of four men together, how many ways are there? I would say $2$ but that doesnt use $x$ or $W$ then?","['contest-math', 'algebra-precalculus', 'elementary-number-theory', 'combinatorics', 'probability']"
1375495,The set of all real functions of a real variable,"How can I prove that the set of all real functions of a real variable,
  or even that the set of functions that take only the values 0 and 1,
  more than the continuum? I have one idea, but it's not remarkable for its rigor and formality. I suppose that the power of all real functions is $\mathfrak{c}^\mathfrak{c}$ and the power of all functions that take only the values 0 and 1 -- $2^\mathfrak{c}$. So how $$\mathfrak{c}^\mathfrak{c} = 2^{\aleph_{0}\mathfrak{c}}=2^\mathfrak{c}>\mathfrak{c}.$$
Could you give more rigorous proof?",['elementary-set-theory']
1375503,"Complement of the union of countably many , mutually disjoint , non-empty open balls in $\mathbb R^n , (n >1) $ is path connected?","Let $n \ge 2$ and $\{B_m\}_{m=1}^\infty$ be countably infinitely many , mutually disjoint , non-empty  open balls in $\mathbb R^n$ , then is $\mathbb R^n \setminus \cup_{m=1}^\infty B_m$ path-connected ?","['analysis', 'metric-spaces', 'normed-spaces']"
1375505,Diffeomorphism between $\Bbb{R}^{4}$ and the cube,"I'm looking for an explicit diffeomorphism between the four-dimensional euclidean space $\Bbb{R}^{4}$ and the four-dimensional open cube. I wonder whether there is a simple looking map, with simple looking derivatives (I need to induce a metric on the cube from the space, and I'd prefer it didn't look terribly complicated at the end). Is anybody able to help me with this?","['differential-topology', 'differential-geometry', 'riemannian-geometry']"
1375509,Union of sets proof,"Prove that $\{3t\}\cup\{3t+1\}\cup\{3t+2\}=\Bbb Z$, where $t$ is in the set of integers. It makes sense that you can get every integer from this Union of sets but how would you prove something like that?",['elementary-set-theory']
1375518,"Explicit construction of a nonmeasurable set, where only the proof of correctness uses choice?","By Solovay's theorem, assuming the existence of an inaccessible cardinal, the axiom of choice is necessary to prove the existence of nonmeasurable sets. In the past, I've thought that one consequence of this theorem is that if I construct a set without using choice (or even merely using dependent choice), then I don't have to worry about it being nonmeasurable. But now I realize that I was making an unjustified assumption. I'm not sure what the appropriate way to precisely phrase this question is, but I'm wondering: is there a non Lebesgue measurable set $E \subseteq \mathbb{R}$ which can be explicitly defined? I'm imagining that perhaps $E$ can be defined without invoking choice (unlike Vitali sets or their cousins), but then proving that $E$ is nonmeasurable requires choice. Is this possibility also ruled out by Solovay's theorem somehow?","['lebesgue-measure', 'logic', 'axiom-of-choice', 'measure-theory']"
1375531,evaluate $\frac 1{1+\sqrt2+\sqrt3} + \frac 1{1-\sqrt2+\sqrt3} + \frac 1{1+\sqrt2-\sqrt3} + \frac 1{1-\sqrt2-\sqrt3}$,Evaluate $\frac 1{1+\sqrt2+\sqrt3} + \frac 1{1-\sqrt2+\sqrt3} + \frac 1{1+\sqrt2-\sqrt3} + \frac 1{1-\sqrt2-\sqrt3}$ How to evalute this equation without using calculator?,"['contest-math', 'algebra-precalculus']"
1375549,Counterexample in relations: $(S \setminus T) \circ R \subseteq (S \circ R) \setminus (T \circ R)$,"Suppose $R$ is a relation from $A$ to $B$ and $S$ and $T$ are relations from 
$B$ to $C$. Can anyone produce a counterexample to  $(S \setminus T) \circ R⊆(S \circ R) \setminus (T \circ R)$?","['elementary-set-theory', 'function-and-relation-composition', 'examples-counterexamples', 'relations']"
1375550,The same topologies,"Let $L^1 (\mathbb{Z})$ be the space of all functions $f:\mathbb{Z}\rightarrow \mathbb{C}$ such that $\left\{\|f\|=\sum_{k\in \mathbb{Z}}|f(k)|<\infty\right\}$. Clearly,   $L^1 (\mathbb{Z})$  is a separable, commutative, unital Banach algebra  with usual convolution. It is easy to see that the character space of $L^1 (\mathbb{Z})$  is homeomorphic to
${T}=\{z\in \mathbb{C}:\ |z|=1\}$. Are the Gelfand and norm topologies equal, on the character space of $L^1 (\mathbb{Z})$?","['functional-analysis', 'banach-algebras', 'general-topology']"
1375583,An inequality for the dimension of the sum of subspaces,"The answer with the most of upvotes on MO is this answer on $\dim(U+V+W)$. Question : 1. Is it nonetheless true that every three vector subspaces $U$, $V$ and $W$ of a vector space $M$ satisfy $$ \dim(U +V + W) \le $$ $$ \dim U + \dim V + \dim W - \dim (U \cap V) - \dim (U \cap W) - \dim (V \cap W) + \dim(U \cap V \cap W) $$ ? 2. And, more generally, that $$\dim(\sum_{i = 1}^{n} U_i) \le \sum_{r=1}^{n} (-1)^{r+1} \sum_{i_1 < i_2 < \dots < i_r} \dim(\bigcap_{s=1}^{r}U_{i_s}) ? $$",['linear-algebra']
1375610,Is the real number $\sqrt{6}$ in $\mathbb{R}$ equal to the 5-adic number $\sqrt{6}$ in $\mathbb{Q}_5$?,"My question is as in the title. That is, consider solving the equation $x^2-6=0$ in $\mathbb{R}$ and in the 5-adic field $\mathbb{Q}_5$ respectively. We obtain one $\sqrt{6}\in\mathbb{R}$ and one $\sqrt{6}\in\mathbb{Q}_5$. Could you tell me whether the real $\sqrt{6}$ and the 5-adic number $\sqrt{6}$ are equal to each other? Thanks very much!","['p-adic-number-theory', 'number-theory', 'algebraic-number-theory']"
1375623,limit of $x \cot x$ as $x\to 0$.,"I was asked to calculate $$\lim_{x \to 0}x\cot x  $$
 I did it as following (using L'Hôpital's rule):
$$\lim_{x\to 0} x\cot x = \lim_{x\to 0} \frac{x \cos x}{\sin x} $$ We can now use L'Hospital's rule since the limit has indeterminate form $\frac{0}{0}$. Hence $$\begin{align}\lim_{x\to 0}\frac{(x \cos x)'}{(\sin x)'}   &= \lim_{x\to 0}\frac{-x\sin x + \cos x}{\cos x} \\ &= \lim_{x\to 0}\frac{-x\sin x}{\cos x} + 1 \\[4pt ]&= \lim_{x\to 0} - x \tan x + 1 \\[4pt] &= 1 \end{align}$$
I think that the result is correct but are the arguments correct?","['calculus', 'limits']"
1375624,find $\left( \frac{x}{x+y} \right)^{2007} + \left( \frac{y}{x+y} \right)^{2007}$,"I found this questions from past year maths competition in my country, I've tried any possible way to find it, but it is just way too hard. if $x, y$ are non-zero numbers satisfying $x^2 + xy + y^2 = 0$ , find the value of $$\left(\frac{x}{x+y} \right)^{2007} + \left(\frac{y}{x+y} \right)^{2007}$$ (A). $2$ (B). $1$ (C). $0$ (D). $-1$ (E). $-2$ expanding it would give us $$ \frac { x^{2007} + y^{2007}} {(x+y)^{2007}}$$ how do I calculate this? Very appreciate for all of those who had helped me","['contest-math', 'algebra-precalculus']"
1375642,Function of several variables which is continuous at single point,Examples of functions on $\mathbb{R}$ which are continuous at a single point are well known. But what about $f:\mathbb{R}^2\to \mathbb{R}$ which is continuous at a single point? I tried to proceed as the one dimension case. I wanted to define $f=g_1$ on $\mathbb{Q}\times \mathbb{Q}$ and $f=g_2$ on $(\mathbb{R}\setminus \mathbb{Q})\times (\mathbb{R}\setminus \mathbb{Q})$ where $g_1=g_2$ has a unique solution. But in here I am leaving out $\mathbb{Q}\times (\mathbb{R}\setminus \mathbb{Q})$ and $(\mathbb{R}\setminus \mathbb{Q})\times \mathbb{Q}$. And I don't know what to define on those sets. Some ideas? I want to generalize such examples to $f :\mathbb{R}^n\to \mathbb{R}^m$. Thanks a lot.,"['continuity', 'multivariable-calculus']"
1375643,Is every Hilbert space a Banach algebra?,"Let $H$ be a Hilbert space. Could we say that, always there is a multiplication on $H$, that makes it into a Banach algebra? If not, under which conditions does it exist?","['banach-algebras', 'harmonic-analysis', 'hilbert-spaces', 'functional-analysis']"
1375677,Proof of Cohn's Irreducibility Criterion,"I was looking for an elementary (or involving introductory level abstract algebra/analysis) proof of Cohn's Irreduciblity Criterion: If
  $$ a_0, a_1, \dots, a_n \in \Bbb{Z} $$ 
  and 
  $$ 0 \le a_i \le t$$ 
  and
  $$ a_0 + a_1t + a_2t^2 +\cdots + a_nt^n \in \{ \text{Primes} \} $$ 
  then the polynomial
  $$ a_0 + a_1 x + a_2 x^2 +\cdots+ a_nx^n $$ 
  is irreducible. I began to plot out a proof. Assume that we have a polynomial that does evaluate to a prime for some $t$ satisfying the inequalities above. Then it follows, that if this polynomial is factorable, it would be factored into $$ (b_0 + b_1x + b_2x^2 + \cdots+ b_rx^r )(c_0 + c_1x + c_2x^2 + \cdots+ c_jx^j) $$ Whereas Without loss of generality we can assume $$ c_0 + c_1t + c_2t^2 + \cdots+ c_jt^j = \pm P$$ (the prime in question is $P$) $$ b_0 + b_1t + b_2t^2 + \cdots+ b_rt^r = \pm 1 $$ From here I am not clear how to proceed. Another Idea: We can try to do something with induction. Lets start with the base case of the polynomial $b_0 + b_1x +\cdots $ being linear $$ b_0 + b_1 t = 1 $$ Tells us that 
$$ t = \frac{1 - b_0}{b_1} $$ But since $b_0 \ge 0, b_1 \ge 0 , t \ge 0$ it follows that $b_0 = 0$ (but then the value P never could have been prime since it would be divisible by t) So we conclude that the polynomial has no linear factors that way. On the flip side it could be that $$ b_0 + b_1 t = -1$$ $$ t = \frac{-1-b_0}{b_1} $$ Theres no $b_0 > 0$ that can make this expression greater than 0. So this case is covered. Thus we conclude there are NO linear factors. But I have no idea how to generalize this technique in a way that knocks out other polynomials too. especially given that from degree $5$ onwards there isn't even an algebraic formula for me to work with, expressing $t$.","['number-theory', 'irreducible-polynomials', 'abstract-algebra', 'polynomials', 'elementary-number-theory']"
1375705,coefficient of $x^{17}$ in the expansion of $(1+x^5+x^7)^{20}$,"I found this questions from past year maths competition in my country, I've tried any possible way to find it, but it is just way too hard. find the coefficient of $x^{17}$ in the expansion of $(1+x^5+x^7)^{20}$ (A)3400 (B)3410 (C)3420 (D)3430 (E)3440 so it would be $$x^{140} + ...... + 1$$ This requires binomial theorem and Multinomial theorem, but I'm not sure how to calculate it. Any tips or formula would be appreciate.","['contest-math', 'polynomials', 'algebra-precalculus']"
1375708,Is $1992! - 1$ prime?,"Consider the factorials, defined inductively by $1! = 0! = 1$ and $n! = n\cdot(n-1)!$ for $n \geq 2$. Question: Is $1992!-1$ a prime number? The question is from a book, maybe is contest math problem. Now I think 1992 is especial?","['prime-numbers', 'number-theory', 'elementary-number-theory']"
1375712,"$\mathbb{F}_p[T, 1/T]$ is discrete in $\mathbb{F}_p((T)) \times \mathbb{F}_p((1/T))$, adeles.","Let $p$ be a prime number. How do I show that $\mathbb{F}_p[T, 1/T]$ is discrete in $\mathbb{F}_p((T)) \times \mathbb{F}_p((1/T))$?","['abstract-algebra', 'algebraic-number-theory', 'class-field-theory', 'general-topology']"
1375726,Which Hilbert space is isometrically isomorphism with $B(E)$ for some Banach space $E$.,"Consider $H$ as a Hilbert space. How can I find a Banach space $E$, for that, $H=B(E)$ where $B(E)$ is the set of bounded linear operator on $E$?
(At least under some conditions on $H$) Also if the Hilbert space $H$ is Banach algebra, when we can find a Banach space $E$, such that $H$ is a Banach-algebra-isomorphism isometric with some Banach subalgebra of $B(E)$?","['banach-algebras', 'harmonic-analysis', 'hilbert-spaces', 'functional-analysis']"
1375747,"Determine the Galois group of $x^5+sx^3+t$ over $\mathbb{Q}(s,t)$","I'm trying to show that the Galois group of $x^5+sx^3+t$ over $\mathbb{Q}(s,t)$ is $S_5$ . By just looking at the discriminant, it has to be $S_5$ or $F_{20}$ .
I know i could distinguish between those 2 using the weber sextic resolvent, but this is a degree 6 polynomial with 2 parameters and i have no idea how to show that there is no root in $\mathbb{Q(s,t)}$ . Is there another way to see this more easily? Something else i would like to know is:
I think it s true under some conditions that if u specialize s,t in a polynomial as above the galois group can only become smaller. Does anyone know if this is a basic fact or needs more work? Thx in advance","['group-theory', 'galois-theory']"
1375772,Proving that the product of two numbers (in $\mathbb{R}$ or $\mathbb{C}$) is a continuous function.,"This is what is given in the textbook, I will highlight what is confusing me: Product in  field $\mathbb R$ or $\mathbb C$,on $X \times X$ defined as:
$$(x,y)\mapsto xy$$ (Let indicate that map with $B$), we have: $$\|B(x,y)-B(a,b) \|=\|B(x-a,b)+B(a,y-b)+B(x-a,y-b)\| \\ \leq\|B\|\|x-a\|\|b\|+\|B\|\|a\|\|y-b\|+ \|B\|\|x-a\|\|y-b\|$$ $$\leq\|B\|(2\|(a,b)\|\|(x-a,y-b)\|+\|(x-a,y-b)\|^2)=\|B\|\|(x,y)-(a,b)\|(2\|(a,b)\|+ \|(x,y)-(a,b)\|)$$ Where $\|B\|$ signifies the norm of product and $\|\ x \|=\| \ x \|_{\infty}= \max_{1 \leq i \leq k} \|x^i\|_i$, product product of norms on $X^1 \times X^2$. We take a $\delta$ such that at the same time $0< \delta <1 $ and $(2\|(a,b)\|+1)\delta < \epsilon $ are true. From there: $$\|(x,y)-(a,b)\|< \delta \implies \|B(x,y)-B(a,b)\|< \epsilon.$$","['proof-explanation', 'continuity', 'general-topology', 'functions']"
