question_id,title,body,tags
986588,Geometric interpretation of linear forms in the sum of four (or eight) squares identity,"There is a well-known sum-of-squares identity $$(a^2+b^2)(c^2+d^2)=(ac+bd)^2+(ad-bc)^2. \tag{1}$$ Moreover, letting $\vec{u}=[\begin{smallmatrix}a\\b\end{smallmatrix}]$, $\vec{v}=[\begin{smallmatrix}c\\d\end{smallmatrix}]$, and $\theta=\angle\vec{u}\vec{v}$, we have $$\begin{array}{llrl} ac+bd & = & \vec{u}\cdot\vec{v} & = & \|\vec{u}\|\|\vec{v}\|\cos\theta \\ ad-bc & = & \det[\vec{u}~\vec{v}] & = & \|\vec{u}\|\|\vec{v}\|\sin\theta \end{array} \tag{2}$$ So the bilinear forms $ac+bd$ and $ad-bc$ have a geometric interpretation in terms of $\vec{u},\vec{v}$. There is also a four-squares formula: $$(x_1^2+x_2^2+x_3^2+x_4^2)(y_1^2+y_2^2+y_3^2+y_4^2)=z_1^2+z_2^2+z_3^2+z_4^2 \tag{3}$$ where $$\begin{cases} z_1 = x_1y_1-x_2y_2-x_3y_3-x_4y_4 \\
z_2 = x_2y_1+x_1y_2-x_4y_3+x_3y_4 \\
z_3 = x_3y_1+x_4y_2+x_1y_3-x_2y_4 \\
z_4 = x_4y_1-x_3y_2+x_2y_3+x_1y_4  \end{cases} \tag{4}$$ Question: do the bilinear forms $z_{1,2,3,4}$ have a geometric interpretation in terms of $\vec{x},\vec{y}$? What about the forms in the sum-of-eight-squares identity? The form $z_1$ looks related to quaternions, which I have heard admit some kind of geometric interpretation. However the forms seem to privilege the first coordinate axis over the other three, and furthermore the quadratic forms in $(4)$ at a glance don't seem invariant under linear isometries of space, unlike the forms in $(2)$, and too sensitive of a coordinate-dependence seems to throw a wrench into the possibility of a pure geometric interpretation. There is additionally the question of ""what other pure geometric information is there concerning two vectors other than their sizes and the angle between them?"" Naively, I'd wager four different forms can't derive from one data point, unlike two (since there are precisely two basic trig functions: sine and cosine). So I am somewhat anxious that there may not be a good geometric interpretation.","['geometry', 'sums-of-squares']"
986684,How to solve the integral: $\int {\sqrt{1+\sqrt{x}}}/x dx$,"$$\int \frac{{\sqrt{1+\sqrt{x}}}}{x} dx$$ I tried with $u=\sqrt x $, but this did not work. I really don't know what to do...",['integration']
986690,$\int_{0}^{\infty} x \cdot \cos(x^3) dx$ convergence,"$$\int_{0}^{\infty} x \cdot \cos(x^3) dx$$ I only want to prove, that this integral converges, I don't need to calculate the exact value.
I don't know what to do with the cosinus, I can't get rid of it. I know that the integral is equal to $$\frac{1}{3} \cdot \int_{0}^{\infty} \frac{\sin(x^3)}{x^2} dx$$
but here is also the problem, that I can't get rid of the sinus... Any hints?",['real-analysis']
986695,Convergence of sequence of integrals.,"Let $(\mathcal{X}, \mathcal{A}, \mu)$ be a measure space, $f_n: \mathcal{X} \to \Bbb R$ a sequence of measurable functions, and $g_n:\mathcal{X} \to \Bbb R$ integrable functions such that $|f_n| \leq g_n$. Let $f$ and $g$ measurable functions, $g$ integrable, with $f_n(x) \to f(x)$ and $g_n(x) \to g(x)$. If $\int_{\mathcal{X}} g_n  \ \mathrm{d}\mu \to \int_{\mathcal{X}} g \ \mathrm{d}\mu $, then $\int_{\mathcal{X}} f_n \ \mathrm{d}\mu \to \int_{\mathcal{X}} f \ \mathrm{d}\mu $. I think that the idea is to dominate all those $f_n$ with some integrable function, and then by the Dominated Convergence Theorem, we're done. The problem is that each $f_n$ is dominated by $g_n$, it's not the same function dominating all of them. Ok, I know that: $$f_n \leq |f_n(x)| \leq g_n(x) \implies |f(x)| \leq g(x) \quad \mbox{and}\quad \int_{\mathcal{X}} f_n \ \mathrm{d}\mu \leq \int_{\mathcal{X}} g_n \ \mathrm{d}\mu.$$ Taking limits, we get:
$$\limsup \int_{\mathcal{X}} f_n \ \mathrm{d}\mu \leq \int_{\mathcal{X}} g \ \mathrm{d}\mu $$ But other than this, I don't know how to do it. Can someone give me some help (or hints of how to use this info)? Thanks.","['measure-theory', 'integration', 'real-analysis']"
986698,Zero divisors and invertible elements,"I have learned about $X_n = \mathbb{Z} / n\mathbb{Z}$. I understand that a zero divisor is an element $x\neq 0$ in $X_n$ such that $xy = 0$ for some $y\neq 0$. I understand that an element $x$ in $X_n$ is invertible if there is a $y$ in $X$ such that $xy=1$. My question is if it is true that $X_n$ is the disjoint union of the invertible elements and the zero divisors? I think this is true since for example in $X_5$ there are no zero divisors and all elements are invertible. In $X_6$ the invertible elements are $1, 5$ and the zero divisors are $2,3, 4$. And $X_6$ is exactly the union of those two sets and the two sets are disjoint. If I am right that this is correct, I would like a hint on how to prove it. (This is not homework, but I would like to try to proof myself if I can get help started.)","['modular-arithmetic', 'self-learning', 'discrete-mathematics', 'integers']"
986727,Confidence Interval has no relation to the probability?,"An Intro to Stats class has the following problem: Find and interpret the 90% confidence interval for the true mean The provided answer is this: The probability is either 1 or 0. 
Its either true or it isn't! No maybes. This answer confuses me. I thought the 90% confidence interval means there's a 90% probability that the mean is in that interval. Does the confidence interval really have no bearing on the probability? Can someone explain why the provided answer makes sense at an introductory level? I've looked at this question , but it doesn't seem to answer my question at all.","['statistics', 'probability']"
986734,Requesting deeper understanding of binomial coefficient,"I noticed that $\binom {52} 4$ * $\binom {48} 1$ is $5$ times that of $\binom {52} 5$. So for example, if we were to draw $4$ cards from a standard deck then draw $1$ more, we cannot just say there are $\binom {52} 4$ * $\binom {48} 1$ ways to do that because we counted $5$ times too high that way.  So my question is what is a more general formula for this type of thing? Suppose ""k"" is anywhere from $1$ to $4$ cards on the first ""group"" so we have $\binom {52} k$, so then the 2nd group would be $\binom {52-k} {5-k}$, but what would the ""correction factor"" be in the semi-general case?  For example, in the $\binom {52} 4$ * $\binom {48} 1$ case it was $5$x too high so we need to divide by $5$ to get it to equal $\binom {52} 5$.  What about if we only chose $3$ cards the first go round or only $2$...? Next suppose we didn't restrict ourselves to having $52$ cards to choose from but rather n cards and we choose k of them such that k is no more than half of n and n is at least $10$.  Then what can we say generically about ""busting"" up our draw into $2$ ""groups"" and then ""correcting"" them?","['probability-theory', 'probability']"
986763,No simple groups of order 9555: proof,"While reading through crazyproject, I came across the following proof that there were no simple groups of order $9555$. However, I do not understand the step that says: ""Moreover, since 7 does not divide 12 and 13 does not divide 48, $P_7P_{13}$ is abelian."" I don't quite follow this reasoning. If someone could explain this to me I'd be very grateful.","['finite-groups', 'group-theory']"
986776,"why $f$ is holomorphic if $f(z) = \frac{1}{2\pi i} \int_\gamma \frac{f(\zeta)\, d \zeta}{\zeta - z}$?","I'm reading Gong Sheng's Concise Complex Analysis to get some basic understanding. On $\S 2.4$ page 61 Theorem 2.15 (Hurwitz Theorem) it says Theorem 2.15 (Hurwitz Theorem) Let $\{f_j\}$ be a sequence of holomorphic functions on $U\subseteq \mathbb C$ that converges uniformly to a function $f$ on 
  every compact subset of $U$. If $f_j$ is never equal to zero on $U$ for all $j$, then 
  $f$ is either identically zero or never equal to zero on $U$. Proof: For an arbitrary point $z \in U \subseteq \mathbb C$, choose a simple closed curve $\gamma$ in $U$ such that the inside of $\gamma$ contains $z$. 
  Since $f_j$ is holomorphic on $U$, by Cauchy integral formula we have $$f_j(z)=\frac{1}{2\pi i}\int_\gamma \frac{f_j(\zeta)\,d \zeta}{\zeta-z}$$
  Since $\{f_j\}$ converges uniformly on every compact subset of $U$, we have 
  $$\lim\limits_{j\to \infty} f_j(z) = \lim\limits_{j\to \infty} \frac{1}{2\pi j} \int_\gamma \frac{f_j(\zeta)\,d \zeta}{\zeta-z}  = \frac{1}{2\pi j} \int_\gamma \lim\limits_{j\to \infty} \frac{f_j(\zeta)\,d \zeta}{\zeta-z} $$
  It follows that $$f(z) = \frac{1}{2\pi i} \int_\gamma \frac{f(\zeta) \, d \zeta}{\zeta - z}$$
  Hence, $f(z)$ is a holomorphic function. 
  Similarly, we can prove that $\{f_j'(z)\}$ converges uniformly to $f'(z)$ on every compact subset of $U$. If $f(z)$ is not identically zero, then by Theorem 2.13, the zeros of $f$ are  discrete. Let $\gamma$ be a curve that does not pass through these zeros. Then 
  $$\frac{1}{2\pi i} \int_\gamma \frac{f_j'(\zeta)}{f_j(\zeta)\, d \zeta} \to \frac{1}{2\pi i} \int_\gamma \frac{f'(\zeta)}{f(\zeta)\, d \zeta}$$
  as $j\to \infty$.
  By the assumption and Theorem 2.14, we have 
  $$\frac{1}{2\pi i} \int_\gamma \frac{f_j'(\zeta)}{f_j(\zeta)\, d \zeta} = 0$$
  Therefore  $$\frac{1}{2\pi i} \int_\gamma \frac{f'(\zeta)}{f(\zeta)\, d \zeta} = 0$$
  and $f(z)$ has no zero on $U$. I wonder why $f(z)$ is a holomorphic function once $f(z) = \frac{1}{2\pi i} \int_\gamma \frac{f(\zeta) \, d \zeta}{\zeta - z}$? So far from that book I only know such ways to determine a function is holomorphic By definition, that is $f(z)$ is holomorphic in $U$, iff $\forall z\in U$, $\lim_{h\to 0} \frac{f(z+h)-f(z)}{h}$ exists, here $h \in \mathbb C$. Cauchy-Riemann equation, that is, if $f(z) \in \mathscr L ^1 (U)$ and fulfills the Cauchy-Riemann equation $\frac{\partial f}{\partial x} = -i \frac{\partial f}{\partial y}$, then $f$ is holomorphic on $U$, here $z=x+iy$. Power series expansion (Taylor series): $f(z)$ is holomorphic in $U$ iff $f$ has a power series expansion $\forall z \in U$. Morera theorem:  If $f(z)$ is continuous on $U$ and 
the integral of $f$ along any rectifiable closed curve is zero, then $f(z)$ is 
holomorphic on $U$. It seems none of such 1-4 could get to the conclusion that $f(z)$ is a holomorphic function?",['complex-analysis']
986800,Prove that:$\int_{a}^{b} f(x) dx = b \cdot f(b) - a \cdot f(a) - \int_{f(a)}^{f(b)} f^{-1}(x) dx$ [duplicate],"This question already has answers here : Show rigorously that the sum of integrals of $f$ and of its inverse is $bf(b)-af(a)$ (6 answers) Closed 6 years ago . I just wanted to ask, if my proof is correct.
I haven't seen the equation before, but I think it's quite useful. Let $f$ be an bijective differentiable function. Then the inverse function $f^{-1}$ exists and the following equation holds: $$\int\limits_{a}^{b} f(x) dx = b \cdot f(b) - a \cdot f(a) - \int\limits_{f(a)}^{f(b)} f^{-1}(x) dx$$ Proof. $f$ is an bijective differentiable function and $F$ is an antiderivative of $f$. First we need to find an antiderivative of $f^{-1}$. $\int f^{-1}(x) dx$ with substitution $x = f(y)$ yields: $$\int y \cdot f'(y) dy = y \cdot f(y) - \int f(y) dy = y \cdot f(y) - F(y)$$ resubstitution yields: $$\int f^{-1}(x) dx = x \cdot f^{-1}(x) - F(f^{-1}(x))$$
hence $\int\limits_{f(a)}^{f(b)} f^{-1}(x) dx = \left[x \cdot f^{-1}(x) - F(f^{-1}(x)) \right ]_{f(a)}^{f(b)}$ $$=b \cdot f(b) - F(b) - (a \cdot f(a) - F(a)) = F(a) - F(b) + b \cdot f(b) - a \cdot f(a)$$
$$= \int\limits_{b}^{a} f(x)  dx + b \cdot f(b) - a \cdot f(a) = -\int\limits_{a}^{b} f(x)  dx + b \cdot f(b) - a \cdot f(a)$$ All in all: $$\int\limits_{f(a)}^{f(b)} f^{-1}(x) dx = -\int\limits_{a}^{b} f(x)  dx + b \cdot f(b) - a \cdot f(a)$$ which is equal to $$\int\limits_{a}^{b} f(x) dx = b \cdot f(b) - a \cdot f(a) - \int\limits_{f(a)}^{f(b)} f^{-1}(x) dx$$ q.e.d.","['calculus', 'integration', 'real-analysis', 'analysis', 'surfaces']"
986804,Why do we care about non-$T_0$ spaces?,"(Reminder: A $T_0$ topological space, also known as a Kolmogorov space , is a space where the topological structure ""recognizes"" that different points are different : No two points have exactly the same open sets around them.) For a space that is not $T_0$, we can uniquely form a $T_0$ space from it by taking the Kolmogorov quotient , which just means sending two points to the same point in the quotient iff they are, so to speak, a counterexample to $T_0$-ness. This induces an isomorphism (i.e. order-preserving, union-/finite intersection-compatible bijection) on the topologies of the old space and the new space , and the new space is homeomorphic to any other $T_0$ space with the same topology . Wikipedia seems to say that we can toggle $T_0$-ness on and off and get analogous theorems in many cases. But it also says, ""[...] it may also be easier to allow structures that aren't T0 to get a fuller picture."" In short, I'm wondering: What does point-set topology lose if we require topological spaces to always be $T_0$? (Probably nothing, in pure point-set topology.) What non-$T_0$ spaces in other fields have desirable properties that are lost on Kolmogorov quotient? (P.S.: I admit that I've been thinking about pointless topology. There's no tag for it?)","['general-topology', 'motivation']"
986805,Is the Square Root of an Inverse Matrix Equal to the Inverse of the Square Root Matrix?,"I know in general that if a matrix $A$ is positive definite, then there exists a (unique?) square root matrix $B$, which is also positive definite, such that $BB=A$. Therefore, suppose $A$ is positive definite. It is invertible, and its inverse is also positive definite. Therefore I know there exists $C$ (possibly unique?) so that $CC=A^{-1}$. For simplicity, I will call $C=A^{-1/2}$, so that in this notation $A^{-1/2}A^{-1/2}=A^{-1}$. My question is, is it also true that $A^{-1/2}AA^{-1/2}=I$? Or is this not necessarily true? I have posted an attempted solution below -- please let me know what you think. Thanks! Edit It occurs to me that at the essence of this question is whether or not $B=C^{-1}$; is this necessarily true? That is, is square root of the inverse of a matrix equal to the inverse of the square root of the matrix? (This also partly depends on whether or not $B$ and $C$ are themselves invertible; would this be true?) Edit 2 There's now a related topic which asks what kind of matrix decomposition we're using here (and the differences between these different approaches to matrix decomposition. That question can be found here .","['matrix-decomposition', 'least-squares', 'matrices', 'linear-algebra', 'regression']"
986826,Is there a classification for the generating sets of symmetric group?,"Is there a classification for the generating sets of symmetric group? Or, is there an algorithm for checking wheather a subset is a generating set? For example, can $S_7$ be generated by all its $4$-cycles? Can $S_7$ be generated by all its $4$-cycles whose entries are consecutive i.e. $\{(1 2 3 4), (2 3 4 5),\dots,(7 1 2 3)\}$?",['group-theory']
986829,"L'Hopital's Rule, Factorials, and Derivatives","I have the following limit $\displaystyle\lim_{n\to\infty}\frac{e^n}{n!}$. Now if I try to solve this using this using L'hopital's rule, I won't be able to since I can't take the derivative of $n!$. My question is why can't I take the derivative? Generally speaking, why can't I take the direct derivative of a factorial? I've seen other questions, but I just want a more simple answer (for someone at the Calculus 1 or 2 level). Thank you in advance","['factorial', 'sequences-and-series', 'calculus', 'derivatives']"
986835,Finding the sum of $\sin(0^\circ) + \sin(1^\circ) + \sin(2^\circ) + \cdots +\sin(180^\circ)$,I need help understanding the sum of $\sin(0^\circ) + \sin(1^\circ) + \sin(2^\circ) + \cdots +\sin(180^\circ)$ or $\displaystyle \sum_{i=0}^{180} \sin(i)$ This might be related to a formula to find the average voltage from a generator used to gauge waves: $V_\text{avg} = 0.637 \times V_\text{peak}$. I am currently learning about AC circuits in the military.,"['summation', 'algebra-precalculus']"
986861,"Derivative of $y=\tan(3)e^x$,","If, $y=\tan(3)e^x$, wouldn't the derivative be $y\;'=\sec^2(3)e^x \times e^x$? The outer function times the inner function, using the chain rule? The answer key gives the derivative as $y=e^x \tan 3$ and I don't understand this.","['calculus', 'derivatives']"
986888,"Selecting cells so that every $2\times 2$ square is odd, then even","Jacob selects some cells from a $12\times9$ table, so that every $2\times 2$ subsquare contains an odd number of selected cells. He then selects some more cells, so that every $2\times 2$ subsquare now contains an even number of selected cells. What is the minimum number of selected cells at the end? [Source: Russian competition problem]","['extremal-combinatorics', 'contest-math', 'combinatorics']"
986904,How to evaluate $\int_0^1\frac{\tanh ^{-1}(x)\log(x)}{(1-x) x (x+1)} \operatorname d \!x$?,"How to evaluate the following integral $$\int_0^1\frac{\tanh ^{-1}(x)\log(x)}{(1-x) x (x+1)} \operatorname d \!x $$ The numerical result is $= -1.38104$ and when I look at it, I have no idea how to work on it. Could you provide me hits to evaluate the integral above? Thank you.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
