question_id,title,body,tags
4068355,"Disc vs Shell Method, getting different answers AP calc","Can someone please check my work. $R$ is the region in the first quadrant bounded by $y=1/x$ , $y=1$ and $x=e$ Find the volume of the solid generated when $R$ is revolved about the line $y=1$ Disk: $$V= \int_{1}^{e} \pi \left(1-\frac{1}{x}\right)^2 \,dx=\pi \left(e-\frac{1}{e}-2\right)$$ Shell: \begin{align*}
V&=-2\pi \int_{1/e}^{1} -\left(1-\frac{1}{y}\right)\left(e-\frac{1}{y}\right)\, dy\\[5pt]
&=-2\pi\left[ey-(1+e)\ln(y)-\frac{1}{y}\right]\Bigg|_{1/e}^{1}\\[5pt]
&=-2\pi\bigl[(e-(1+e)\cdot 0-1)-(1-(1+e)(-1)-e)\bigr]\\[5pt]
&=-2\pi\bigl[(e-1)-2\bigr]\\[5pt]
&=-2\pi(e-3)
\end{align*}","['integration', 'calculus', 'solid-of-revolution']"
4068400,Contact form in Polar Coordinates,"While going through Etnyres Lectures on Contact Topology (which can be found here ) Example 2.8 two questions came up He uses cylindrcal coordinates $(r,\theta, z)$ to define a 1-form $\alpha_2 = dz +r^2d\theta$ on $\mathbb{R}^3$ and it is not clear to me how this is well defined. I would interpret this as follows: $\theta$ should be a function $\mathbb{R}^3\to\mathbb{R}$ sending a point $p$ to the angle of the projection onto the xy-plane of p with respect to the ray along the x-axis going out to + $\infty$ , $d\theta$ would then be the exterior derivative. However, $\theta$ does not  define a smooth map on all of $\mathbb{R}^3$ because of problems at the origin. My question is then, how should one interpret this definition of $\alpha_2$ . He claims that $\alpha_2$ defines a contact form, that is $\alpha_2\wedge d\alpha_2\neq 0$ ,
but his computation shows that $$\alpha_2\wedge d\alpha_2 = 2rdr\wedge d\theta\wedge dz$$ which gives the trivial form at the origin since $r(0,0,0) = 0$ . I thought the contact condition implies that the form is non-trivial at every point $p\in\mathbb{R}^3$ , or is it enough that the form is non-trivial at a single point?","['contact-geometry', 'differential-forms', 'differential-geometry']"
4068413,Automorphisms of affine space $\mathbb{A}^n$: degree of the polynomials defining the inverse morphism,"In the context of algebraic geometry over an algebraically closed field: Let $f:\mathbb{A}^n\to\mathbb{A}^n$ be a bijective regular map such that $g=f^{-1}$ is regular.
Write $f=(f_1,\dotsc,f_n)$ and $g=(g_1,\dotsc,g_n)$ , where $f_1,\dotsc,f_n,g_1,\dotsc,g_n$ are polynomials in $n$ variables. Let $d_f$ be the maximum among the degrees of $f_1,\dotsc,f_n$ .
Let $d_g$ be the maximum among the degrees of $g_1,\dotsc,g_n$ . Can we bound $d_g$ in terms of $d_f$ and $n$ ?","['algebraic-geometry', 'commutative-algebra']"
4068443,Why do we use divisors in algebraic geometry?,"In algebraic geometry there is a correspondence between Weil divisors, Cartier divisors and line bundles. Over an integral separated locally factorial noetherian scheme, the group of isomorphism classes of Weil divisors and the group of isomorphism classes of Cartier divisors are isomorphic. Moreover, in a general scheme, there is a bijection between Cartier divisors and invertible subsheaves of the sheaf of total quotient rings. In my (admittedly little) experience, it seems that in ""nice"" situations (when dealing with smooth varieties, for example) we prefer to use Weil divisors as it is more geometric and that we resort to Cartier divisors otherwise. I wonder why don't we always use line bundles (= invertible sheaves). Let me explain! Contrarily to Cartier divisors, line bundles are indeed very geometric objects. Perhaps as geometric as Weil divisors. As with Cartier divisors, we don't have to deal with the trouble of using orders to define principal divisors. The pullback works at the level of line bundles, where for Cartier divisors we have to use the ""moving lemma"" to define the pullback on the Picard group. What do we lose, or becomes harder, when using line bundles?",['algebraic-geometry']
4068459,$\operatorname{Spec} A$ as a colimit,"I was reading the lecture notes on algebraic geometry and came across with the following definition: Let $A$ be a commutative ring with unit, then $\operatorname{Spec} A$ is defined as the collection of all ring homomorphism $A\rightarrow K$ , where $K$ is some field, and where we identify two maps $f:A\rightarrow K$ and $f':A\rightarrow K'$ if there exists a field homomorphism $\alpha:K\rightarrow K'$ such that $f'=\alpha \circ f$ . And then the author went on: this is a rather categorical definition, and in fact we could rephrase it as $$\operatorname{Spec} A=\operatorname*{colim}_{K\in \mathfrak{Field}} \operatorname{Hom}_{\mathfrak{Ring}}(A,K).$$ where $\mathfrak{Field}$ is the category of fields and $\mathfrak{Ring}$ is the category of rings. I am trying to prove this but not sure if I am on the right track: Let $\mathfrak{C}$ be the subcategory of the coslice category of $\mathfrak{Ring}$ over $A$ where the objects are $f:A\rightarrow K$ and the morphisms are $\alpha: f\rightarrow f'$ such that $f'=\alpha \circ f$ . But then I don't see how to proceed from there. Is there any literature about this definition of spectrum of a ring rather than the usual definition as the set of all prime ideals of $A$ ? Thank you.","['algebraic-geometry', 'abstract-algebra', 'category-theory']"
4068498,Evaluate : $\int\limits_0^{\pi/2} \cot x \ln(\sec x) dx$,"I want to solve this integral : $$\int_0^{\pi/2} \cot x \ln(\sec x) dx$$ I tried the following substitution : $\ln(\sec x)=t$ which means $dt=\tan x dx$ $$I=\int_0^\infty \frac{\cot x}{\tan x}tdt=\int_0^\infty \frac{t}{\tan^2 x}dt$$ I'm really disturbed by the $\tan^2 x$ , I tried also to substitute $\sec x =t$ but it's not helpful either. Any helpful approach to solve this problem ?","['integration', 'trigonometry', 'trigonometric-integrals']"
4068558,Integration using digamma functions,"I'm trying to prove that for $x,y,r>0$ the following identity (gotten via CAS) holds: $$\int_0^x \frac{x^r}{x^r+y^r}\,dy=\frac{x}{2r}\left(\psi\left(\frac{1+r}{2r}\right)-\psi\left(\frac{1}{2r}\right)\right),$$ where $\psi(\cdot)=\frac{\Gamma'(\cdot)}{\Gamma(\cdot)}$ denotes the Digamma function. Does anyone has a clue, how integration can be done this way? As an additional information following identity, holds also to be true: $$\int_0^x \frac{y^r}{y^r+x^r}\,dy=\frac{x}{2r}\left(\psi\left(\frac{1}{2r}+1\right)-\psi\left(\frac{1}{2r}+\frac{1}{2}\right)\right),$$ Which was obtained using: $$\psi(x)=H_{x-1} - \gamma,$$ where $\gamma$ denotes the Euler-Mascheroni constant and $H_x$ denotes the $x^{th}$ harmonic number.","['integration', 'definite-integrals', 'digamma-function', 'gamma-function']"
4068561,Original reference by Esseen for Berry-Esseen theorem,"Does someone have an idea of where I can find an officially published text of the following seminal article by Esseen? ""Esseen, Carl-Gustav (1942). ""On the Liapunoff limit of error in the theory of probability"". Arkiv för Matematik, Astronomi och Fysik. A28: 1–19. ISSN 0365-4133"" I cannot find it. I can only find this short review by Feller. https://mathscinet.ams.org/mathscinet-getitem?mr=11909 It would be astounding to me if there were no way to access such an important paper.","['statistics', 'central-limit-theorem', 'large-deviation-theory']"
4068631,Understanding a local definition of the gradient,"In this topic , the tangential gradient on a submanifold $M \subset \mathbb{R}^d$ , embedded by a map $F: M\rightarrow \mathbb{R}^d$ , is defined as $$\nabla^M f = \nabla^i f \frac{\partial F}{\partial x_i} = g^{ij} \frac{\partial f}{\partial x_j} \frac{\partial F}{\partial x_i},$$ where $g_{ij}=\langle\frac{\partial F}{\partial x_i}, \frac{\partial F}{\partial x_j}\rangle$ . I'm stack in understanding the embedding $F$ and how to calculate $\frac{\partial F}{\partial x_i}$ even in the basic example of a sphere ( $d=3$ ). Any hint would really be helpful.","['surfaces', 'riemannian-geometry', 'differential-geometry']"
4068639,Regarding convex functions that attain infimum at infinity,"Let function $f: \mathbb{R}^n \to \mathbb{R}$ be continuously differentiable, lower-bounded and convex. Let $\nabla f$ be the gradient of $f$ , i.e., $\nabla f = \begin{bmatrix} \frac{\partial f}{\partial x_1} \dots \frac{\partial f}{\partial x_n} \end{bmatrix}$ . If $x^1,x^2,\dots$ is a sequence in $\mathbb{R}^n$ such that $$\lim_{n\to \infty} f(x^i) = \inf_{x \in \mathbb{R}^n} f(x)$$ then is the following true? $$\lim_{n\to \infty} \left\| \nabla f(x^i) \right\| = 0$$ where $\|\cdot\|$ is the usual Euclidean norm. If this is not true, what additional assumptions on $f$ can be added so that this is true? Thank you.","['convex-optimization', 'limits', 'multivariable-calculus', 'scalar-fields']"
4068665,Prove that $\underline{f}(C-D)=\underline{f}(C)-\underline{f}(D)$.,"Definition Let $f : A → B$ be a function; if $D$ is any subclass of $B$ , the inverse image of $D$ under $f$ , which we write $\underline{f}(D)$ , is the following subclass of $A$ : $$\underline{f}(D)=\{x\in A\mid f(x)\in D\}.$$ Suppose that $f : A → B$ is a function, $C ⊆ B$ and $D ⊆ B$ . Prove that $$\underline{f}(C-D)=\underline{f}(C)-\underline{f}(D)$$ what i tried is, $$\begin{align*}x\in \underline{f}(C-D)&\Leftrightarrow f(x)\in C-D\\ &\Leftrightarrow f(x)\in C\ \wedge\ f(x)\notin D\\ &\Leftrightarrow x\in \underline{f}(C)\ \wedge\ x\notin \underline{f}(D)\\ &\Leftrightarrow x\in \underline{f}(C)-\underline{f}(D).\end{align*}$$ Is right?",['elementary-set-theory']
4068667,Square root of a $3×3$ matrix,"I was trying to find square root of this $3×3$ matrix $$\begin{pmatrix}
12&8&31\\
7&14&28\\
9&35&6\\
\end{pmatrix}$$ I searched Wikipedia and some site for helpful information and also try to $${ \begin{pmatrix}
a&b&c\\
d&e&f\\
g&h&i\\
\end{pmatrix} }^3 = 
\begin{pmatrix}
12&8&31\\
7&14&28\\
9&35&6\\
\end{pmatrix}$$ Though I know that a similar question has been posted for a $2×2$ matrix, the workings are different so I'll need some help on this
Thanks","['matrices', 'linear-algebra']"
4068683,How to show that there is no positive rational number a such that $a^3$ = 2?,"I'm stuck on this one.
So far, I've tried this: \begin{align}
a^3 &= 2 \\
a &= \left(\frac mn\right) \\ 
a^3 &= \left(\frac mn\right)^3 = 2 \\
m^3 &= 2n^3 \\
m &= 2p \\
m^3 &= (2p)^3
\end{align} I'm really confused about what to do after this—the book answer says that $m^3$ becomes $m^3 = 2(4p)^3$ . And $2n^3 = 2(4p)^3$ . I'm super confused here and can't really understand what's going on here. Can someone tell what exactly is going on here and how should I prove this?",['algebra-precalculus']
4068689,Textbook with a comparative approach to discrete and continuous topology and their ramifications in analysis,"Topology is often described as the way to define the continuity of maps. But one can also define topologies over finite/discrete/countable spaces. Additionally, one can often draw analogies between ""discrete"" analysis (sequences, series, the derivative as $u_{n+1} - u_n$ , recurrence equations) and ""continuous"" analysis (functions, integrals, derivatives as $\lim_{h\to 0} \frac{f(x+h) - f(x)}{h}$ , differential equations). Finally, considering something like $\mathbb{Z}[i]$ , the Gaussian integers, there's definitely some graph theoretic concepts that could be of use to help define the notion of a ""discrete neighborhood"". So my questions are: does there exist a textbook which gives a thorough treatment of both ""discrete analysis"" and ""continuous analysis"" side-by-side, with examples; with topological grounding, preferably up to differential geometry ? Is there any textbook that's anywhere remotely in that vein ? Alternatively, is there a textbook that presents topology as a ""continuous graph theory"", where ""normal"" graph theory is understood to also include graphs with an infinite (countable) number of vertices, as well as graphs with $n$ -ary edges (hypergraphs) ? Is there a textbook that presents what ""continuity of a map"" would mean over discrete topological spaces, in depth, and its distinction (and relations) with ""normal"" topology ?","['analysis', 'reference-request', 'discrete-mathematics', 'general-topology', 'differential-geometry']"
4068690,Yamabe Positive iff Admits Metric of Positive Scalar Curvature,"I'm trying to prove that the Yamabe invariant of a compact manifold, that is the sigma constant, is positive iff $M$ admits a metric of positive scalar curvature. I will use $$Y_{[g]} = \underset{g \in [g]}{\inf} \mathcal{E}(g)$$ to be the Yamabe constant with $$\mathcal{E}(g) = {\frac{{\int_{M}S_g \Omega}}{\left({\int_{M} \Omega}\right)^{{\frac{n-2}{n}}}}}$$ One direction is straightforward. That is, assume $\sigma(M) > 0$ , then there exists some conformal class [g] such that $Y_{[g]} > 0$ . Then by the Yamabe problem there exists a metric $\tilde{g} \in [g]$ such that $(M,\tilde{g})$ has constant positive scalar curvature. I'm struggling with the other direction. Suppose $M$ admits a metric of positive scalar curvature $g_0$ , say. We want to show that $$\sigma(M) = \underset{[g]\in \mathcal{C}_M }{\sup} Y_{[g]} > 0$$ with $\mathcal{C}_{M}$ being the set of conformal classes on $M$ . So we just need to show there exists a conformal class giving a positive Yamabe constant. Given the information we have I would imagine that this supremum is achieved by $Y_{[g_0]}$ . But I'm having trouble showing that this is positive. What's stopping there being some other metric, say $\tilde{g_0} \in [g_0]$ such that $\mathcal{E}(\tilde{g_0}) \leq 0$ thus giving a non-positive value for $Y_{[g_0]}$ ?","['curvature', 'riemannian-geometry', 'differential-geometry']"
4068784,"The inequality $\,2+\sqrt{\frac p2}\leq\sum\limits_\text{cyc}\sqrt{\frac{a^2+pbc}{b^2+c^2}}\,$ where $0\leq p\leq 2$ is: Probably true! Provably true?","Let $p$ be a positive parameter in the range from $0$ to $2$ . Can one prove that $$2 +\sqrt{\frac p2} \;\leqslant\;\sqrt{\frac{a^2 + pbc}{b^2+c^2}}
 \,+\,\sqrt{\frac{b^2 +pca}{c^2+a^2}}\,+\,\sqrt{\frac{c^2 +pab}{a^2+b^2}}\quad?\tag{1}$$ Where $\,a,b,c\in\mathbb R^{\geqslant 0}\,$ and at most one variable equals zero. The inequality $(1)$ is homogeneous of degree zero with regard to $a,b,c$ . Equality occurs if two variables coincide and the third one is zero. To provide some plausibility to $(1)$ the two boundary cases $\,p=2\,$ and $\,p=0\,$ are
proved: $p=2$ is the harder bit. W.l.o.g. assume $\,a\geqslant b\geqslant c\,$ and $\,a,b>0$ . Let $u=\sqrt{\frac ab}\,+\,\sqrt{\frac ba}$ , then $2\leqslant u$ , and $u=2$ iff $a=b$ . I) $\:$ Let's show that $$u\:\leqslant\:\sqrt{\frac{a^2 + bc}{b^2+c^2}} \,+\,\sqrt{\frac{b^2 +ac}{a^2+c^2}}\:.\tag{2}$$ The following expression is positive: $$\begin{align}
 & \frac{a^2+bc}{b^2+c^2} -\frac ab & +\quad &\frac{b^2+ac}{a^2+c^2} -\frac ba\\[2ex]
=\;\; & \frac{ab(a-b)+b^2c-ac^2}{b(b^2+c^2)} & +\quad &\frac{-ab(a-b)+a^2c-bc^2}{a(a^2+c^2)}\tag{3}\\[2ex]
\geqslant\;\;  & \frac{ac(a-c)+bc(b-c)}{a(a^2+c^2)} \;\geqslant 0
\end{align}$$ The first summand in $(3)$ has been diminished by increasing the denominator, while
its numerator $\,ab(a-b) +b^2c -ac^2 =(a-b)(b-c)(a-c) + c(a-c)^2 + c^2(b-c)\,$ cannot get negative. $(2)$ now follows from $$\begin{split}
u^2\:=\:\frac ab + 2 +\frac ba \: & \leqslant\:\frac{a^2+bc}{b^2+c^2}
+ 2\,\underbrace{\sqrt{\frac{a^2+bc}{a^2+c^2}}}_{\geqslant 1}\;\underbrace{\sqrt{\frac{b^2+ac}{b^2+c^2}}}_{\geqslant 1}+ \frac{b^2+ac}{a^2+c^2}\\[2ex]
& =\:\left(\sqrt{\frac{a^2 + bc}{b^2+c^2}} +\sqrt{\frac{b^2 +ac}{a^2+c^2}}\:\right)^2
\end{split}$$ II) $\:$ The remaining square root summand in $(1)$ is also bounded below in terms of $u$ since one has $$\frac 1{u^2-2} \:=\:\frac{ab}{a^2+b^2}\quad\implies\quad
\sqrt{\frac 2{u^2-2}} \:\leqslant\: \sqrt{\frac{c^2 +2ab}{a^2+b^2}}$$ III) $\:$ Applying $3$ -AGM finally proves $(1)$ : $$\begin{split}\sum_\text{cyc}{\sqrt\frac{a^2 + 2bc}{b^2+c^2}} \;\geqslant\;
u+\sqrt{\frac 2{u^2-2}} &\:=\:\sqrt{\frac{u^2}4} +\sqrt{\frac{u^2}4} +\sqrt{\frac 2{u^2-2}}\\[2ex]
&\:\geqslant\:3\sqrt{\left(\frac{u^4}{8(u^2-2)}\right)^{1/3}} \:\geqslant\:3\end{split}$$ $p=0$ is more relaxing. Only $2$ -AGM in the form $\,a\sqrt{b^2+c^2}\leqslant\frac12\left(a^2+b^2+c^2\right)$ is needed: $$\frac a{\sqrt{b^2+c^2}} + \frac b{\sqrt{c^2+a^2}}+ \frac c{\sqrt{a^2+b^2}}
\;=\;\sum_\text{cyc}\frac{a^2}{a\sqrt{b^2+c^2}}
\;\geqslant\;\sum_\text{cyc}\frac{2a^2}{a^2+b^2+c^2} \;=\;2$$ $0<p<2$ returns to the question. With just some ideas how to catch the ""remaining"" $p$ -values: The above method for $p=2$ may possibly be stretched down until the $p=1$ instance: $$2 +\frac{\sqrt 2}{2} \;\leqslant\;\sum_\text{cyc}{\sqrt\frac{a^2+bc}{b^2+c^2}}$$ This has been detailed by mathlove in his answer. Interpolation with regard to $p$ (more a buzz word than substantial ...) A concavity argument as the two end points $p=0$ and $p=2$ are known: Could proving the second derivative with respect to $p$ being negative path a way towards a proof?","['uvw', 'summation', 'inequality', 'a.m.-g.m.-inequality', 'algebra-precalculus']"
4068854,"Given a set $A$, define relation $R$ on $\mathcal{P}(A)$ by $\{(U,V) \in \mathcal{P}(A) \times \mathcal{P}(A) \colon \dots \}$. Is $R$ transitive?","Given a set $A$ , define relation $R$ on $\mathcal{P}(A)$ by $$R = \{(U,V) \in \mathcal{P}(A) \times \mathcal{P}(A) \colon (U \cap V \neq \emptyset) \lor (U \cup V = \emptyset)\}.$$ I want to check if $R$ is a transitive relation. My scratch work so far: Let $A = \{a, b, c, d, e\}$ then $\mathcal{P}(A)=\{\{\emptyset\}, \{a\},\{b\},\{c\},\{d\},\{e\},\dots,\{a,b,c,d,e\}\}$ . So I know I want to prove that $URV \land VRW \Longrightarrow VRW$ for transitivity. If I let $(U,V)=(\{a\},\{a,b\})$ then $(U \cap V) = \{a\} \neq \emptyset$ , so that $URV$ , $(V,W)=(\{a,b\},\{b\})$ then $(V \cap W) = \{b\} \neq \emptyset$ , so that $VRW$ Then $(U \cap V)\cap(V \cap W) = \emptyset$ right? Which means $URV∧VRW⟹V\not RW$ .  Am I missing a key concept? Is this enough to prove it's not transitive? I know there exists subsets I can pull to show transitivity but if I show one isn't transitive, it should show the overall relation isn't transitive right? Any feedback on this is appreciated. Thanks.","['elementary-set-theory', 'relations']"
4068958,Evaluate $\int_{0}^{\pi/2}\cos^{2n}(x)\text{d}x$.,"I try this. Notice that, $$
\begin{split}
\cos^{2n}x &= \left(\frac{e^{ix}+e^{-ix}}{2}\right)^{2n} = \frac{1}{2^{2n}} \sum_{k=0}^{2n} \binom{2n}{k}e^{ikx}e^{-i(2n-k)x} \\ &= \frac{1}{2^{2n}} \sum_{k=0}^{2n} \binom{2n}{k}e^{i(2k-2n)x} \end{split}
$$ The terms with $k\ne n$ integrate to zero over $[0,\pi/2]$ , and we are left with $$
\int_0^{\pi/2}\cos^{2n}x \,dx = \int_0^{\pi/2}\frac{1}{2^{2n}}\binom{2n}{n} \,dx = \frac{\pi}{2^{2n+1}}\binom{2n}{n}
$$ I'm right or not?",['integration']
4068977,Halmos's proof of Schröder-Bernstein theorem,"In the first paragraph of Halmos's proof of the Schröder-Bernstein theorem, he states: It is convenient to assume that the sets $X$ and $Y$ have no elements in common; if that's not true, we can so easily make it true that the added assumption involves no loss of generality. I do not understand this point. How can we make it true? As another question on this same theorem, a number of proofs I have seen talk about  successively applying $f$ and $g$ , injections $A \to B$ and $B \to A$ , respectively, to get functions of the form $(f \circ g)^n$ . However, the Schröder-Bernstein theorem can apply to any sets, countable or not, so how is this not sacrificing generality and assuming that the infinities in question are countable? For example, this proof https://artofproblemsolving.com/wiki/index.php/Schroeder-Bernstein_Theorem from the Art of Problem Solving website defines an element $b_1 \in B$ as a descendant of $b_0 \in B$ if $b_1 = (f \circ g)^n (b_0)$ , but I may. have needed to apply $f$ and $g$ uncountably infinitely many times (can I even do that?) if there were uncountable many ""lonely"" points ( $b \in B$ so that there is no $a \in A$ with $f(a) = b$ .)","['elementary-set-theory', 'proof-explanation']"
4068992,Cyclic property of the root of a cubic polynomial,"Let $f(x) = x^3 - 3x + 1$ . Let $\alpha, \beta, \gamma \in \mathbb{R}$ be the roots of $f$ with $\alpha > \beta > \gamma$ . Let $g(x) = x^2 - 2$ . We see that $\beta = g(\alpha)$ , $\gamma = g(\beta)$ and $\alpha = g(\gamma)$ by calculation using $f$ . Why does this cyclic property hold? What is the relation between $f$ and $g$ ? Could you tell me its background or generalization?","['cubics', 'group-theory', 'polynomials']"
4069038,An ellipse inside a heptagon,"Can you provide a proof for the following claim: Claim. Construct a convex heptagon circumscribed about an ellipse. Intersection points of its non-adjacent longer diagonals lie on a common ellipse. GeoGebra applet that demonstrates this claim can be found here . I have noticed that principal diagonals of the hexagon defined by the points: $𝐺,FG \cap ED,𝐷,𝐶,𝐵,𝐴$ concur at the point $P$ . Similar is true for the points $Q,R,S,M,N,O$ as well . So I guess we should apply Brianchon's theorem somehow.","['projective-geometry', 'conic-sections', 'geometry', 'polygons']"
4069083,Are all open sets open intervals?,"Are all open sets open intervals? If not, provide an example. I think that all open intervals are open sets but not the other way around, but couldn't find an example.","['elementary-set-theory', 'calculus', 'analysis', 'real-analysis']"
4069094,Computing $\int_0^\infty \frac{\ln x}{(x^2+1)^2}dx$,"I'm trying to compute $$I=\int_0^\infty \frac{\ln x}{(x^2+1)^2}dx$$ The following is my effort, $$I(a)=\int_0^\infty\frac{\ln x}{x^2+a^2}dx$$ Let $x=a^2/y$ so that $dx=-(a^2/y^2)dy$ which leads to $$I(a)=\int_0^\infty \frac{\ln(a/y)}{a^2+y^2}dy=\int_0^\infty\frac{\ln a}{y^2+a^2}dy-I(a)$$ $$I(a)=\frac{1}{2}\int_0^\infty\frac{\ln a}{y^2+a^2}dy=\frac{1}{2}\frac{\ln a}{a}\arctan\left( \frac{y}{a}\right)_0^\infty=\frac{\ln a}{a}\frac{\pi }{4}$$ Differentiating with respect to $a$ then $$\frac{dI(a)}{a}=-2aI'(a)=\frac{\pi}{4}\left( \frac{1}{a^2}-\frac{\ln a}{a^2}\right)$$ where $$I'(a)=\int_0^\infty \frac{\ln y}{(y^2+a^2)^2}dx$$ $$I'(a)=\frac{\pi}{-8a}\left( \frac{1}{a^2}-\frac{\ln a}{a^2}\right)$$ $$I'(a=1)=-\frac{\pi}{8}$$ But the correct answer is $-\pi/4$ . Can you help me figure where I mistake? Please give some method if there is which is much better than what I have done?","['integration', 'definite-integrals']"
4069174,"Prove that if b is an undefined dot product, then there is a base of time vectors, another of light vectors, and another of space vectors","Prove that if b is an undefined dot product, then there is a base of time vectors, another of light vectors, and another of space vectors.
Taking into account that: Luminous implies $ b (v, v) = 0 $ Time implies $ b (v, v) <0 $ Spatially implies $ b (v, v)> 0 $ I think that one should start with the basis of orthonormal vectors. Since this is always possible because by definition a dot product is always non-degenerate. Then, from that orthonormal basis, it would be possible to build the required bases. But I wouldn't know how to do it","['geometry', 'analysis']"
4069187,Understanding higher order differentials and their properties,"In our course in calculus/real analysis we defined $n$ -th differential of multivariable function $f:\mathbb{R}^{m}\to\mathbb{R}$ as: $$d^{n}f(\vec{x},\vec{h})=\frac{d^{n}}{dt^{n}}f(\vec{x}+t\vec{h})\biggr\rvert_{t=0}   \text{    } (*)$$ There is an explicit formula for this differential in terms of partial derivatives which is quite similar to the multinomial theorem. Now we used this formula to find higher order partial derivatives all at once by finding higher order differentials. In order to find them we used the following properties: $$d(f+g)=df+dg$$ $$d(f\cdot g)=g\cdot df+f\cdot dg \text{ where $f$ and $g$ are differential expressions*}$$ $$d(dx)=0 \text{ where $x$ is an independent variable}$$ We used these properties to find higher-order differentials in the following way: Suppose we have $f(x,y)=xy$ . Then $df=y\cdot dx+x\cdot dy$ . Then we would find second-order differential: $$d^{2}f=d(df)=d(y\cdot dx+x\cdot dy)=d(y\cdot dx)+d(x\cdot dy)=dydx+yd(dx)+dxdy+xd(dy)=dxdy+y\cdot 0 + dxdy+ x\cdot0=2dxdy$$ We usually used this method to find all higher order partial derivatives at once by finding the differential of the same order. In the example above we can deduce that $\frac{\partial^2 f}{\partial x^2}=0$ , $\frac{\partial^2 f}{\partial y^2}=0$ and $\frac{\partial^2 f}{\partial x \partial y}=2/2=1$ While these properties were quite useful for finding higher-order differentials, we haven't proved them(moreover it was said that there is no textbook which covers such proof). And actually I can't imagine how is it possible to approach at proving this, because we haven't defined ""differential of a differential expression"". But after reading about higher order Frechet derivatives I realized that these differentials are just derivatives(which are multilinear functions) evaluated at the diagonal(i.e. $d^{n}f(\vec{x},\vec{h})=D^nf(\vec{x})(\vec{h},\vec{h},\dots,\vec{h})$ ). Is this the right way of viewing ""higher order differentials"" ? Is it possible to prove the properties mentinoned earlier using this definition ? What is the rigorous way of viewing this ""differential operator"" $d$ ? Is there some textbook which covers this topic in rigorous way ? *It was asked in the comments what ""differential expression"" actually means. We were not given a rigorous definition, but it seemed clear at the time that it meant something like ""sum of products of functions and $dx_i$ where $x_i$ is a variable"".","['multivariable-calculus', 'proof-writing', 'derivatives']"
4069206,Expected Value of Binomial Distribution,"What is the expected value of the absolute value of the difference between the number of incoming tails and the number of incoming heads  when a coin is tossed 5 times? Here is what I think : Let $X$ is random variable of number of incoming heads then $p=\frac{1}{2}$ and $n=5$ so $X\sim Binom(5,\frac{1}{2})$ $X$ and $Y=5-X$ ( $Y$ is random variable of number of incoming tails) then $E(K)=E(\left|X-(5-X)\right|)=E(\left|2X-5\right|)=E(2X-5)=2E(X)-5=2.\frac{5}{2}-5=0$ where $K=\left|X-Y\right|=\left|2X-5\right|$ and $E(X)=n.p=5.\frac{1}{2}=\frac{5}{2}$ But the right answer is $\frac{15}{8}$ . Where am I making a mistake? Any help will be appreciated.","['statistics', 'probability-distributions', 'binomial-distribution', 'probability-theory', 'probability']"
4069225,Closedness of second order PDE with complex coefficients.,"Is the following operator closed on $L^2(-1,1)$ ? \begin{equation}
Tu=(c u')',\quad \mathcal{D}(T)=\{u\in H^2(-1,1):u(-1)=u(1)=0\}
\end{equation} Here $c$ is a smooth complex-valued coefficient that is non-vanishing (bounded away from zero) on the interval. I'm aware the operator is closable but want to figure out if it closed and if not, what the domain of its closure is. Most texts I can find treat the case of real coefficients (where of course one can say a lot more). Really what I am after is a method of showing these kind of operators are closed (if they are!) or a nice counterexample. Something that can be extended to higher order (e.g. fourth) derivatives in divergence form as well.","['operator-theory', 'ordinary-differential-equations', 'partial-differential-equations']"
4069351,"$\forall\varepsilon>0$ there exists a subset $F$ of $[0,1]$ that is closed, contains only irrational numbers and $|F|>1-\varepsilon$","I have proved the following result and I would like to know if I have made any mistakes (in particular, I am not sure that the set $F$ I have built is necessarily closed). Thank you. ""Let $\varepsilon >0$ . Prove there exists a subset $F$ of $[0,1]$ such that $F$ is closed, every elements of $F$ is an irrational number and $|F|>1-\varepsilon$ "" (NOTE: $|\cdot|$ denotes the outer measure) Let $r_1,r_2,\dots $ be the sequence that contains every rational number in $[0,1]$ , $\varepsilon >0$ and consider the set $F:=[0,1]-\bigcup_{k=1}^{\infty}(r_k-\frac{\varepsilon}{4\cdot 2^k},r_k+\frac{\varepsilon}{4\cdot 2^k})$ . Then $F$ is closed, being the complement of the open set $\bigcup_{k=1}^{\infty}(r_k-\frac{\varepsilon}{4\cdot 2^k},r_k+\frac{\varepsilon}{4\cdot 2^k})$ in $[0,1]$ , contains only irrational number since we have taken away all the rational ones, and $|F|\geq |[0,1]|-|\bigcup_{k=1}^{\infty}(r_k-\frac{\varepsilon}{4\cdot 2^k},r_k+\frac{\varepsilon}{4\cdot 2^k})|\geq (1-0)-\frac{\varepsilon}{2}\sum_{k=1}^{\infty}\frac{1}{2^k}=1-\frac{\varepsilon}{2}>1-\varepsilon$ .","['measure-theory', 'solution-verification', 'outer-measure', 'real-analysis']"
