question_id,title,body,tags
2168268,Dimension of affine scheme,"I'm reading Eisenbud's ""Geometry of Schemes"" now. In the book, dimension of a scheme $X$ is defined by supremum of local dimension $\dim(X, x)$, where $\dim(X, x)$ is Krull dimension of stalk $\mathcal{O}_{X, x}$. Also, $x$ is ""singular "" if local dimension is strictly smaller than dimension of Zariski (co)tangent space $\mathfrak{m}_{X,x}/\mathfrak{m}_{X, x}^{2}$ over residue field $k(x)=\mathcal{O}_{X, x}/\mathfrak{m}_{X, x}$. Intuitively I understand these definitions, but it was hard for me to compute these. For example, a circle $$X=\mathrm{Spec}\mathbb{R}[x, y]/(x^{2}+y^{2}-1)$$ would be nonsingular at all point, especially at $(x-1, y)\in X$. I think that local dimension and dimension of Zariski (co)tangent space will be same as 1, but I failed to compute these. Actually, I can't even convince that residue field at $p=(x-1, y)$ is $\mathbb{R}$. Also, I think that if we consider union of line and circle, $$Y=\mathrm{Spec}\mathbb{R}[x, y]/(y(x^{2}+y^{2}-1))$$ then the point $p$ will be singular and $\dim (Y, p)=1, \dim_{k(p)}\mathfrak{m}_{Y,p}/\mathfrak{m}_{Y, p}^{2}=2$. Are there any concrete algorithms to compute these?",['algebraic-geometry']
2168313,"Number of $(0,1)$ $m \times n$ matrices with exactly $k$ ones and no row or column contains only zeros","I am trying to count the number of $(0,1)$ $m \times n$ matrices that contain exactly $k$ ones distributed such that no row and no column contains only zeros (clearly, $k \ge m$ and $k \ge n$ yield interesting cases). I looked at similar questions (e.g., here ), but they usually do not contain global constraints such as the total number of ones. Similarly, unlike here , this question does not have any constraints on column/row sums. Thanks in advance for your help!","['matrices', 'combinatorics']"
2168327,Find $\lim_{ n \to \infty }\left( (\frac{1}{n})^{17}+(\frac{2}{n})^{17}+(\frac{3}{n})^{17}+...+(\frac{n}{n})^{17} \right) =?$,"Find the limit : $$\lim_{ n \to \infty }\left(  (\frac{1}{n})^{17}+(\frac{2}{n})^{17}+(\frac{3}{n})^{17}+...+(\frac{n}{n})^{17} \right) =?$$ My Try: $$\lim_{ n \to \infty } (\frac{1}{n})^{17}=(\frac{2}{n})^{17}=(\frac{3}{n})^{17}=...=(\frac{k}{n})^{17}=0\\\lim_{ n \to \infty } (\frac{n}{n})^{17}=1$$ so :
$$\lim_{ n \to \infty }\left(  (\frac{1}{n})^{17}+(\frac{2}{n})^{17}+(\frac{3}{n})^{17}+...+(\frac{n}{n})^{17} \right) =1$$ is it right ?",['limits']
2168340,"Differentiable and Continuous functions on [0,1] with 'weird' conditions.","I've been stuck on this one for a while. Comes from an analysis qual question. Let f be a function that is continuous on $\left[0,1\right]$ and differentiable on $(0,1)$. Show that if $f(0)=0$ and $|f'(x)| \leq |f(x)|$ for all $x \in (0,1)$, then $f(x)=0$ for all $x \in \left[0,1\right]$. What I've tried doing so far is see if there was anything I could do with MVT. I didn't really see anything to do with definitions either..to which I have a feeling I'll be playing around with them. Drawing a picture was a little difficult with these conditions as well Any hints/suggestions?",['real-analysis']
2168412,$Why$ is the axis of symmetry of a parabola $-{b\over 2a}$ and ${not}$ ${b\over 2a}$?,"I'm working on a lesson plan for my students regarding completing the square for a parabola, and I've done the following: $$\begin{align}ax^2+bx+c &= a\left(x^2+{b\over a}x\right) + c \\ & = a\left(x^2+{b\over a}x+{b^2\over 4a^2}-{b^2\over 4a^2}\right)+c \\& = a\left(x^2+{b\over a}x+{b^2\over4a^2}\right) - a{b^2\over4a^2} + c \tag{$*$}\\ &= a\left(x^2-2hx+h^2\right)-ah^2+c \tag{Let $h=-{b\over 2a}$}\\ &=a(x-h)^2 + c-ah^2 \\ &= a(x-h)^2+k.\tag{Let $k=c-ah^2$}
\end{align}$$ This gives us the standard form of a parabola we all know and love to pick out the vertex of the parabola, but how am I going to justify the selection of $\displaystyle h = -{b\over2a}$ over $\displaystyle h={b\over 2a}$? The selection is to give us the axis of symmetry $\displaystyle x=-{b\over2a}$, of course, but how do I explain why the negative gives us the axis of symmetry? I found a demonstration here , but for my purposes it seems like a chicken-and-egg situation: I haven't discussed the quadratic formula yet, which I will be proving the quadratic formula as part of the lecture, but I need to discuss completing the square first. So it seems kind of silly to use the quadratic formula to prove a result that will be used to prove the quadratic formula. I know that by definition, the axis of symmetry is the line where any two $x$ values of the quadratic equation $ax^2+bx+c$ have the same $y$ value. But I'm stuck with trying to find these $x$-values otherwise. Do I need to reorganize my lesson plan?","['algebra-precalculus', 'proof-writing', 'soft-question', 'completing-the-square']"
2168421,Is it possible to compute Pearson correlation coefficient in parallel?,"Let be $X = \{x_1, ..., x_n\}$ and $Y = \{y_1, ..., y_n\}$ two vectors of the same length $n$. Is it possible to compute the Pearson correlation coefficient between $X$ and $Y$ in parallel? More precisely, is it possible to compute $\rho = \operatorname{corr}(X,Y)$ by computing $\rho_1 = \operatorname{corr}(X_1,Y)$ and $\rho_2 = \operatorname{corr}(X_2,Y)$ separately where $X_1 = \{x_1, ..., x_{n/2}\}$ and $X_2 = \{x_{n/2 + 1}, ..., x_{n}\}$?","['statistics', 'probability', 'correlation']"
2168491,Which statistic test should I use?,"For a task on data cleaning and analysis using SPSS I have two research questions for which I should pick an appropriate statistical test. It's been over a few years though since my last statistics course and I feel like some sources are contradicting each other. The first question is whether there's a relationship between two paired ordinal variables, more specifically, these variables are the Apgar-scores at 1 minute and 5 minutes, used in obstetrics. My first intention was to use Wilcoxon signed-ranks test, due to the description of the variables. But my statistics notes of back in the days mention a few times that when searching a relationship it is preferred to use correlation, rather than Wilcoxon, which would be more preferred when searching a difference. 
If it is correct to search correlation, I assume this would be the Spearman's rank correlation coefficient, due to the ordinal character of the variables. As for the second question, is to find whether there's a difference in the need of extra care (nominal) when the duration of pregnancy is accounted for. The duration of pregnancy is divided into two categories, either less than 37 weeks or between 37 and 42 weeks. Due to the rather obvious greater than/lesser than character of the latter, I interpreted this as an ordinal variable. Because I'm working with two categorical variables here, I was rooting for a Chi-squared test, but, as I heard from my colleagues, a binary logistic regression would also be possible, I never learnt anything about the latter in the past, so I don't know if this would be a better fit. Thanks in advance.","['statistics', 'data-analysis', 'hypothesis-testing']"
2168520,Find the value of $\left[\frac{1}{\sqrt 2}+\frac{1}{ \sqrt 3}+......+\frac{1}{\sqrt {1000}}\right]$,Find the value of $$\left[\frac{1}{\sqrt 2}+\frac{1}{\sqrt 3}+.....+\frac{1}{\sqrt {1000}}\right]$$.Where [•] denote the greatest integer function. I am very confused about this problem. I tried to find the upper and lower bound of the function. But I can't find any formulas to find the bounds. Somebody please help me.,"['number-theory', 'summation']"
2168522,Ellipse tangential to two arbitrary ellipses sharing a focus,"In orbital mechanics, a bi-tangential transfer uses an elliptical orbit touching two other orbits. They are generally very efficient. Suppose you have two arbitrary planar ellipses, sharing a focus $O$. Their second foci are $A$ and $B$. A bi-tangential ellipse would be a third one, also sharing the common focus point, and is is tangential to both the ellipses. It has its own second focus, $P$. For any given pair of orbits, there are an infinite amount of such bi-tangential ellipses. The tangential points are where a ray from $P$ through $A$ or $B$ crosses the perimeter of the ellipses. All possible locations of point $P$ are inside both ellipses, along a straight line. This line is a normal to the line $AB$, and is crossing it in $I$.
Below is an illustration of the situation: How can I, given two ellipses, calculate the location of $I$? This unanswered question , is very related, showing way more detail up til the point of finding the rays with $P$, $A$ and $B$, and the tangential points. It however never finds the line of possible $P$ locations, instead falling back to a numerical algorithm.","['conic-sections', 'geometry']"
2168534,Can this symmetric matrix be an orthogonal matrix?,"So the question is to prove whether this matrix M is orthogonal? $$
        M = \begin{bmatrix}
        a & k & k \\
        k & a & k \\
        k & k & a \\
        \end{bmatrix}
$$ My attempt to find the inverse of M : $$det(M)=(a+2k)(a-k)(a-k)$$ The inverse of $M$ is : $$
        \begin{matrix}
        (a+k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k))\\
        (-k)/((a-k)(a+2k)) & (a+k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k))\\
        (-k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k)) & (a+k)/((a-k)(a+2k))\\
        \end{matrix}
$$ $M$ is orthogonal if $M^T = M^{-1}$ So I end up with a system of 2 equations to solve : $a=\dfrac{a+k}{(a-k)(a+2k)}$ and $k=\dfrac{-k}{(a-k)(a+2k)}$ and now I am stucked. I would really appreciate feedbacks about whether my steps are all correct and if yes, what to do next ?","['matrices', 'orthogonality', 'linear-algebra', 'determinant']"
2168544,Generalisation of the transcendence of $e$,"Let $(e_n)$ be a sequence of numbers from the set $\{-1,0,1\}$. Is it true that
$$\sum\frac{e_n}{n!}$$
is always transcendental except trivial cases (when the series is finite, i.e. $e_n=0$ for almost all $n$)?","['number-theory', 'analytic-number-theory', 'transcendental-numbers']"
2168549,Compute $\lim_{x\to 0} \frac{e^{-1/x^2}}{x}$ without using L'Hopital?,"Purely out of curiosity, is it possible to compute the following limit without using L'Hopital? $$\lim_{x\to 0} \frac{e^{-1/x^2}}{x}$$ Using L'Hopital and realizing that we cannot get what we want if we simply take derivatives of $e^{-1/x^2}$ and $x$ directly, we have that $$\lim_{x\to 0}\frac{e^{-1/x^2}}{x}=\lim_{x\to 0}\frac{1}{x}\frac{1}{e^{1/x^2}} = \lim_{x\to 0} \frac{1/x}{e^{1/x^2}}=0$$ I am curious about whether there is a different way of computing this.","['real-analysis', 'limits-without-lhopital', 'calculus', 'limits']"
2168555,Prove $f^\ {''}(c)=0$,"Let $f:\mathbb{R} \rightarrow\mathbb{R}$ be twice differentiable and bounded, and suppose $f$ gets minimum at $x_0$. Prove there exists $c\in\mathbb{R}$ such that $f^\ {''}(c)=0$. $f$ is bounded $\Rightarrow \exists M>0 \ s.t \ |f(x)|\leq M, \forall x\in\mathbb{R}$ So by MVT I got that the derivative is positive for all $x>x_0$ and negative for all $x<x_0$, and from that I concluded that $f(x)\rightarrow M$ when $x\rightarrow\pm\infty$. Not sure how to continue from here. Any help appreciated.","['derivatives', 'calculus']"
2168564,Compute the norm of an operator $T$,"Let $X = Y = C([0,1], \mathbb{K})$ with $\|f \|_X = \| f \|_Y = \|f \|_1 = \int_{[0,1]} | f(t) |dt $ and let $(Tf)(x) = \int_0^x f(t) dt, \ x \in [0,1], \ f \in X$. Compute the norm of T. I have managed to show that $\|T \| \leq 1$. So I wish to show that $\| T \| \geq 1$. But I dont know how to do that, so I took a look at the solutions, where they introduce $f_n (x) = (2n - 2n^2x) \mathbb{1}_{[0,1/n]} (x) $ with this function they manage to show that $1 - 1/n \leq \| Tf_n \|_1 \leq 1$. How should I be able to ""guess"" such a function $f_n(x)$, to me it's seems that it's just coming from above or something, how could I come up with this function, like in a critical situation like an exam? The question itself is from a previous exam, so I guess I should be able to ""see"" this function $f_n$ without much effort.","['functional-analysis', 'real-analysis', 'operator-theory', 'proof-explanation']"
2168594,Is a surjection from the natural numbers enough to show that a set is countable?,"We have all seen how Cantor showed that the rational numbers are countable with his zig-zag method, but I want to show the same thing without the zig-zag, so here is my approach, does it work? We can list ALL the rational numbers. $\frac{1}{1}, \frac{1}{2},  \frac{1}{3}, \frac{1}{4}, \dots   $ $\frac{2}{1}, \frac{2}{2},  \frac{2}{3}, \frac{2}{4}, \dots   $ $\frac{3}{1}, \frac{3}{2},  \frac{3}{3}, \frac{3}{4}, \dots   $ $\frac{4}{1}, \frac{4}{2},  \frac{4}{3}, \frac{4}{4}, \dots   $ $\dots$ Then we will pair the first row with some unique natural numbers. We will take the first prime number two and append fours to it. $24, 244, 2444, 2444, \dots$ Then the next row will use the next prime number three. $34, 344, 3444, 3444, \dots$ Then the next row will use the the next prime number five. $54, 544, 5444, 5444, \dots$ Then the next row will use the the next prime number seven. $74, 744, 7444, 7444, \dots$ And so on. Every rational number will be assigned at least one unique natural number, so we know that the cardinality of the rational numbers can't be greater than the cardinality of the natural numbers.",['elementary-set-theory']
2168647,Using the Epsilon-Delta definition of a limit,"Use the definition of a limit to show that: $$\lim_{(x,y)\to (0,0)} (x+y)\sin\left(\frac{1}{x}\right)\cos\left(\frac{1}{x}\right) = 0$$ Id appreciate the thought process behind the solution, the epsilon-delta definition never makes sense in my head.","['epsilon-delta', 'limits']"
2168706,Prove that $\cos 20^{\circ} + \cos 100^{\circ} + \cos {140^{\circ}} = 0$,Assume $A = \cos 20^{\circ} + \cos 100^{\circ} + \cos 140^{\circ}$ . Prove that value of $A$ is zero. My try : $A = 2\cos 60^{\circ} \cos 40^{\circ} + \cos 140^{\circ}$ and I'm stuck here,['trigonometry']
2168723,Absolute value of differentiable function,Given differentiable function $f:\mathbb{R}\to\mathbb{R}$ find points where $|f|$ is not differentiable. I think it's not differentiable in all zeros of $f$ and differentiable everywhere else. Is it true? Does it suffice to show that left and right derivatives are different in these points?,"['derivatives', 'real-analysis']"
2168724,Number of functions in basis of $M$.,"Consider all monotonic Boolean functions (for all $a \preceq b , f(a) \le f(b)$) I read the fact that number of functions in basis of $M$ more than $2$, but less than $5$. It's easy to see that number more than two, because basis should contain at least $0$ and $1$ ( because other function $f \in T_{0} \cap T_{1}$). But I can't see why there is no more than 4 functions in basis. I tried to make a table of functions with Boolean classes ($T_{0}, T_{1}, M, S, L$, where $S$ - self-dual functions , $L$ - linear functions , $T_{0}$ and $T_{1}$ are saves zero and one functions). And make basis with five functions , but there is no any contradiction. Any help? Basis with 3 elements : $xy \vee xz \vee yz, 0, 1$. With 4 elements : $xy, x \vee y, 0, 1$.","['boolean-algebra', 'discrete-mathematics']"
2168728,To Find $\int_0^{\pi} \frac{\sin(x)}{1+\sin(x)}$ why the substitution of $\sin(x)=t$ Gives wrong answer?,"To find out this basic integral
 $$\int_0^{\pi} \frac{\sin(x)}{1+\sin(x)} \,\mathrm{d}x$$
I though of two methods : Method 1: I started by multiplying and dividing by $1-\sin(x)$  and then manipulating it one easily gets -
$$\int_0^{\pi} {(\sec(x)\tan(x) - (\tan(x))^2})\,\mathrm{d}x$$
Which is quite easy to calculate and gives value of $\pi-2$
I do not have any problem with this method , even though it took me some time to solve it. Method 2 : 
This was first thing I had thought of : To let $\sin(x)=t$ and then when I tried to change the limits of integral I found that this substitution makes both upper and lower limits as $t=0$ which would give The value of above integral = 0 , according to the property
$\int_a^a f(x)\,\mathrm{d}x = 0$. But the previous method gives answer of $\pi-2$ then what is wrong with the method 2 . Is that substitution incorrect ? But how and why ?","['definite-integrals', 'calculus']"
2168730,finding minimum order statistic of uniform distirbution,I am trying to find the minimum of a uniform distribution of $Y_1 .. Y_n$ idd from 0 to theta I understand how to derive it $n(1-F_{y_1}(y))^{n-1}f_{y_1}$ But the solution says that it is the following $\frac{n(1-\theta)^{n-1}}{\theta^n}$ And I don't understand where the $\theta^n$ in the denominator came from,"['uniform-distribution', 'statistics', 'order-statistics']"
2168748,Compact iff connected,"Let $X $ be a topological space in which any compact subset is connected and any connected space is compact. I'm wondering the topological properties of such spaces. For example $X$ is not Hausdorff since all doubleton subsets $\{x,y\}$ for $x\ne y$ is compact, hence connected. Thanks a million.","['general-topology', 'compactness', 'connectedness']"
2168773,Probability that 3 points are collinear.,"If we select three independent and random points $A$,$B$ and $C$ in a plane, what shall be the probability that they are collinear? Actually, this problem was asked to my friend in an interview, he applied common sense and approached in the following way : since any two, say $A$ and $B$ lie on a line, $C$ either lies on the line joining $A$ and $B$ or anywhere else in the plane.Now since the plane is so vast compared to the line (here comes the argument) the probability must be tending to 0. But the Mathematics professor (interviewing him) said that as both, the line and the plane stretch to infinity we cannot compare them.Therefore there are only two possibilities - $C$ will either lie on the line or on the plane.So, probability is equally distributed.Thus answer will be 0.5. The whole argument lies within the point Whether two infinities can be compared or not . Although he also wasn't satisfied but he couldn't argue further because he didn't knew two Infinities can be compared!(For example the set of all Real Numbers is strictly bigger than set of all Natural Numbers which can be proved by Cantor's Diagonal Argument) We can compare cardinality of two infinities and tell which one is relatively bigger and I couldn't find any One-One and On-to function for the points of line and the plane and I am pretty sure I wouldn't find any.(To explain that they are equal) But as the interviewer himself was a Mathematics professor, I couldn't simply neglect his answer. EDIT : I previously had accepted the answer given by sds , but recently I came to know that, the cardinality of the set containing all the points of the plane, and the set containing all the points on the line is, infact equal, and hence we cann't say that plane is ""vast"" as compare to line. So, I am again confused.","['infinite-groups', 'probability']"
2168774,Find value in standard normal distribution equation,"I'm given the following equation: $P(X<b)=0.05$ and $X \sim N(-1, 4)$. Now I have to find the value of b in this equation. First, I convert $P(X<b)$ to be using the standard normal distribution. This gives $P(Z<\frac{b - \mu} \sigma) = 0.05$ or $P(Z<\frac{b + 1} 2)=0.05$. By looking into a table with all values for $\phi(z)$, I found out that $\frac{b + 1} 2 = -3.29$ or $b = -7.58$. The solution that was given by the teacher is $-4.29$. I don't know what I did wrong?","['statistics', 'normal-distribution']"
2168788,Conditional expectation of random function,"Let $f:\mathbb{R}\times\Omega\to\mathbb{R}$ be a bounded measurable random function. Assume that for each $x$ the random variable $f(x,\cdot)$ is independent of a $\sigma$-algebra $\mathcal G$. Let $X$ be a $\mathcal G$-measurable random variable. How can we prove that
$$
\mathsf E (f(X,\omega)|\mathcal{G})=\mathsf E f(x,\omega)|_{x=X(\omega)}
$$ Does someone maybe know a specific reference to a book where this is proven? Thanks!","['random-functions', 'probability', 'measure-theory', 'random-variables']"
2168795,"If $H$ is a Hopf algebra, do we have $H^{cop}$ is a Hopf algebra?","Let $H=(H, m, u, \Delta, \epsilon, S)$ be a Hopf algebra, see for example the lecture notes , where $m$ is the multiplication, $u$ is the unit, $\Delta$ is the comultiplication, $\epsilon$ is the counit, $S$ is the antipode. Let $H^{cop} = (H, m, u, \Delta^{op}, \epsilon, S)$, where $m,u,\epsilon,S$ are the same maps as the maps in $H$, and $\Delta^{op}=\tau \circ \Delta$, $\tau$ is the flip map. Is $H^{cop}$ a Hopf algebra? I am asking this question because in the book: Hopf algebras and their actions on rings , pages 213, 214, it is said that $t_{M,N}$ is a braiding if $H^{cop}$ is a Hopf algebra. Why the condition is not ""$H$ is a Hopf algebra"" but ""$H^{cop}$ is a Hopf algebra""? Are ""$H$ is a Hopf algebra "" and ""$H^{cop}$ is a Hopf algebra"" equivalent? Thank you very much.","['quantum-groups', 'abstract-algebra', 'hopf-algebras', 'nichols-algebras', 'coalgebras']"
2168815,Is there a way to get an uniform distribution from a gauss distribution,"I have seen some implementations of ""true"" random number generators. However they are all producing a gauss distribution. I have asked myself, if it would be possible to run these numbers through some sort of algorithm, so that one can get an uniform distribution in the end? I guess it is impossible, can someone explain to me, why?","['statistics', 'random', 'normal-distribution', 'probability-distributions']"
2168820,Under what assumptions does setwise convergence of signed measures imply convergence in total variation?,"Suppose the sequence $\{\mu_n : n \in \mathbb{N} \}$ of signed measures on $(X, \mathcal{F})$ converges setwise to the signed measure $\mu$, by which we mean that $\lim_{n \to \infty}\mu_n(A) = \mu(A)$ for every $A \in \mathcal{F}$. Under what further assumptions does $\{\mu_n : n \in \mathbb{N} \}$ converge in total variation to $\mu$? Recall that the total variation norm $\| \cdot \|$ is defined by $\|\mu \| = \sup \sum_i |\mu(E_i)|$, where the supremum is over countable partitions of $X$, and $\{\mu_n : n \in \mathbb{N} \}$ converges in total variation to $\mu$ if $\|\mu_n - \mu \| \to 0$ as $n \to \infty$. I had thought this would be a standard topic, but after googling and looking through some textbooks I still haven't been able to find any results.","['reference-request', 'real-analysis', 'measure-theory']"
2168853,Distribution of $\sin(n)$ for $n=1...\infty$,"Is the sequence $a_{n}=\sin(n)$ uniformly distributed on the interval $[-1,1]$? For the first $10000$ $n$, it seems as if it is more dense at $-1$ and $1$ than in the middle. Is there any way to prove this or its uniform distribution? Also, can a result be generalized for $\sin^m(n)$ over its appropriate interval?","['uniform-distribution', 'sequences-and-series']"
2168895,Derivation of the sun constant formula (using the elliptical orbit of the earth around the sun),"In a book, I've to read for a class at my university, they gave a formula that looks like: $$\text{G}_\text{sc}\left(\text{n}\right)=1367\cdot\left(1+0.03\cos\left(\frac{360}{365}\cdot\text{n}\right)\right)\space\space\space\space\space\space\space\space\space\left[\text{W}/\text{m}^2\right]\tag1$$ Where $\text{n}$ is a day in a year. That formula is called the sun constant formula, but I do not know where it comes from. Question: Can someone help me derive this formula? My work: I think that the energy flux is given by: $$\text{G}=\mathcal{k}\cdot\text{T}^4\cdot\left(\frac{\text{R}}{\text{D}}\right)^2\tag2$$ Where $\mathcal{k}$ is the Boltzmann constant, $\text{T}$ is the surface temprature of the sun, $\text{R}$ is the radius of the sun and $\text{D}$ is the distance from the sun to the earth. Now, for $\text{D}$ we know that is changes over a year because the earth makes a elliptical orbit around the sun.","['physics', 'trigonometry', 'elliptic-functions', 'geometry']"
2168911,Equation in radicals $x^7+7x^3-7x^2+7x+1=0$,"Solve the following equation in radicals.
$$x^7+7x^3-7x^2+7x+1=0$$
It's obvious that this equation has no rational roots. And what is the rest?","['algebra-precalculus', 'polynomials']"
2168951,Evaluate the integral of $\ln(1-x^5)$ as a power series,"Evaluate the following integral as a power series.
$$
\int \ln\left(1-x^5\right)dx
$$ The correct answer is below, but I only understand why some parts of it are correct.
$$
- \sum_{n=0}^{\infty} \frac{x^{5n+6}}{(n+1)(5n+6)}
$$ Here’s where I get to: Replace $x^5$ with $t$. Then start with a geometric series of $a=1$ and $r=t$.
$$
\frac{1}{1-t} = \sum_{n=0}^{\infty}t^n = 1 + t + t^2 + \dots
$$ Integrate both sides. $$
-\ln(1-t)=\sum_{n=0}^{\infty}\frac{t^{n+1}}{n+1} = t+\frac{t^2}{2}+\frac{t^3}{6}+\dots\\
\ln(1-t)=-\sum_{n=0}^{\infty}\frac{t^{n+1}}{n+1} =-\left[ t+\frac{t^2}{2}+\frac{t^3}{6}+\dots\right]
$$ At this point I’m fairly certain that this is not an alternating series and that the $-1$ coefficient outside the sum in the answer is correct. Integrate again, except I’m unsure where this leads me. I’m not sure how to integrate the $\frac{t^{n+1}}{n+1}$ nor how the expanded series becomes $\frac{x^{5n+6}}{(n+1)(5n+6)}$. $$
\int \ln(1-t)dt=-\left[\frac{t^2}{2}+\frac{t^3}{6}+\frac{t^4}{24}+\dots\right]
$$ Typing this out has led me to think the following but I don’t feel very confident about it. I know the following theorem, $$
f(x) = \sum_{n=0}^{\infty} c_n(x-a)^n\\
\int f(x) dx = C + \sum_{n=0}^{\infty} c_n\frac{(x-a)^{n+1}}{n+1}
$$ Does this mean that if I have $\sum \frac{t^{n+1}}{n+1}$ I could say the following? $$
\sum_{n=0}^{\infty} \frac{1}{n+1}(x^5)^{n+1} \Rightarrow c_n = \frac{1}{n+1}
$$ Then integrating, $$
\sum_{n=0}^{\infty} \frac{1}{n+1} \frac{x^{5n+5+1}}{5n+5+1}=\sum_{n=0}^{\infty} \frac{x^{5n+6}}{(n+1)(5n+6)}
$$ This gives me the part of the complete answer that I understand. Something about this feels off to me, though. Have I jumped ahead somewhere? Why can I sub $x^5$ back in at that intermediate step but not after?","['indefinite-integrals', 'power-series', 'integration', 'sequences-and-series']"
2168970,about set of real sequence with meter sup ...,"Let $$ X=\{ \{x_n \}_{n=1} ^{ \infty } \mid {x_n  } \to 0\ \} $$ where ${x_n  }$ is a  real sequence  and put the metric $ d(x_n ,y_n)= \sup  _{n \in \Bbb {N}} |x_n -y_n|$ on $X$. Let $ E=\{ \{x_n \}_{n=1} ^{ \infty } \mid {x_n  } \in X, \forall n \in \Bbb {N} \ , x_{n} \geq 0 \} $  now  which of following options is true? $E$ is not connected. $E ^\circ = \emptyset $  .($E ^\circ $ is interior points of E) $E ^\prime \neq E $  .($E  ^\prime $ is limit points of E) $E$ is not closed. I think that ""2"" is true because for every $a\in E , r>0 $ we have $B_r(a) \nsubseteq E$ because if we let $a= (a_1 ,a_2 ,a_3 ,...)$  there exists at least one $ t <0 , |a_1 -t| < r$ , $b= (t ,a_2 ,a_3 ,...) \in B_r(a) $ . note that  $B_r(a)= \{ x \in X | d(x,a)< r  \}$ .","['general-topology', 'real-analysis', 'metric-spaces', 'sequences-and-series']"
2168997,Algebraic over $\Bbb Q$,"Hi I was wondering if anyone could help me with the following problem I'm trying to solve it is below. Let $\alpha=\sqrt[4]{20}$ , then put $F=\{a_0+a_1\alpha+a_2\alpha^2+a_3\alpha^3:a_0,a_1,a_2,a_3\in \Bbb Q\}$ . The questions are: (i) Prove that $F=\Bbb Q(\alpha)$ and (ii) evaluate $(1+\alpha^3)^{-1}$ as an element of $F$ and verify your answer. My attempt is as follows (i) $\alpha=\sqrt[4]{20}$ $=>\alpha^4-20=0$ Now let $m(x)=x^4-20$ then $m(x)\in\Bbb Q[x]$ and $m(x)$ is monic Now $m(\alpha)=\alpha^4-20=0$ thus $m(x)$ is the minimum polynomial of $\alpha$ over $\Bbb Q$ $<=> m(x)$ is irreducible in $\Bbb Q[x]$ Now $m(x)\in\Bbb Z[x]$ and is irreducible in $\Bbb Z[x]$ by E.I.T using prime $5$ , and since $m(x)$ is irred in $\Bbb Z[x]$ this implies $m(x)$ is irreducible in $\Bbb Q[x]$ So $x^4-20$ is the min poly of $\alpha$ over $\Bbb Q$ since $\alpha$ is algebraic over $\Bbb Q$ thus $[\Bbb Q(\alpha):\Bbb Q]=deg(m(x))=4$ . Thus $1,\alpha,\alpha^2,\alpha^3$ is a basis for $\Bbb Q(\alpha)$ over $\Bbb Q$ Thus $\Bbb Q(\alpha)=a_0+a_1(\alpha)+a_2(\alpha^2)+a_3(\alpha^3):a_0,a_1,a_2,a_3\in \Bbb Q=F$ as required This is the end of my solution for part (i) I can't see anywhere I'm going wrong with this part but I put it on here in case I have made an error somewhere? part (ii) Evaluate $(1+\alpha^3)^{-1}$ Put $g(x)=1+x^3)$ then I need to show that the $gcd(m(x),g(x))=1$ as I need to find an $R(x),S(x):1=R(x)(1+x^3)+S(x)(x^4-20)$ this is as far as I have got, I dont know where to go from here so any help would be highly appreciated","['abstract-algebra', 'field-theory']"
2169006,"How many $k$ tuples of subsets $S_1,...,S_k$ are there such that $S_1 \cap ..... \cap S_k = \emptyset $.","How many $k$ tuples of subsets $S_1,...,S_k$ are there such that $S_1 \cap ..... \cap S_k = \emptyset  $. An attempt: Suppose we can make a sketch of a Venn diagram with $k$ subsets. Then there are $2^k$ total locations in the diagram, but we don't have to take their intersection since it has to be empty. Thus there are $2^{k} -1$ places to place $n$ numbers from $[n] = (1,...,n)$. Then there are $n-2^k \choose 2^k - 1$ total ways of doing this.
Can someone please provide some feedback and tell me if I am in the right track ?
I would really appreciate it. Thank you.",['combinatorics']
2169013,"Find the adjoint operator of $T(x_1,x_2,x_3,\dots)=(\sum_{n=2}^\infty x_n, x_1, x_2, x_3, \dots)$ in $\ell^1$.","Find the adjoint operator of $T(x_1,x_2,x_3,\dots)=(\sum_{n=2}^\infty x_n, x_1, x_2, x_3, \dots)$ in $\ell^1$. I know that the dual space of $\ell^1$ is $\ell^\infty$ and thus $T^*$ should map from $\ell^\infty$ to $\ell^\infty$. Then I try to see what $T^*$ does to any $a \in \ell^\infty$. $T^*a=aT$ by the definition of adjoint operators in Banach spaces. However, what I want to know is the element to which $T^*$ maps $a$. I don't know how to play with it to find the adjoint.","['functional-analysis', 'operator-theory']"
