question_id,title,body,tags
103405,Construction of a Borel set with positive but not full measure in each interval,"I was wondering how one can construct a Borel set that doesn't have full measure on any interval of the real line but does have positive measure everywhere. To be precise, if $\mu$ denotes Lebesgue measure, how would one construct a Borel set $A \subset \mathbb{R}$ such that
$$0 < \mu(A \cap I) < \mu(I)$$
for every interval $I$ in $\mathbb{R}$? Moreover, would such a set necessarily have to contain infinite measure?","['measure-theory', 'real-analysis']"
103417,"Why does $\# F(X)=\max(\# F,\# X)$ when $\# X$ is a transcendence basis?","I recently asked a question about the transcendence degree of $\mathbb{C}$ over $\mathbb{Q}$. In a nice answer which I hope to understand better, two facts were given: 1: If $F$ is any infinite field and $K/F$ is an algebraic extension, then $\# K = \#F$. 2: For any infinite field $F$ and purely transcendental extension $F(X)$, we have $\# F(X) = \max (\#F, \# X)$. For the first one, since $K$ is algebraic over $F$, then there is a surjection from $F[X]\to K$ mapping a polynomial $p(x)$ to one of its roots. Since $F$ is infinite, $\# F[X]=\# F$ so $\# F\geq\# K$. Since $K\supset F$, $\# K\geq \# F$, and equality follows. Is this correct? I don't understand how the 2nd fact is true. Could some please explain it? Thank you.","['elementary-set-theory', 'abstract-algebra', 'field-theory']"
103432,Are there unique solutions for $n=\sum_\limits{j=1}^{g(k)} a_j^k$?,"Edward Waring, asks whether for every natural number $n$ there exists an associated positive
integer s such that every natural number is the sum of at most $s$ $k$ th powers of natural
numbers (for example, every number is the sum of at most 4 squares, or 9 cubes, or 19 fourth
powers, etc.) from here . I ask: Are there unique solutions for $n=\sum_\limits{j=1}^{g(k)} a_j^k$ , with $a_u\neq a_v \geq0 \; , \; \forall u\neq v$ ? $g(k)$ being the minimum number $s$ of $k$ th powers needed to represent all integers. $14$ would be an example of a unique decomposition (into $0^2+1^2+2^2+3^2$ ). Non-unique decompositions for $k=2$ can be constructed by letting $ n=(a_0+x)^2+\sum_\limits{j=1}^3 a_j^2$ and $a_0=x+\sum_\limits{j=1}^3 a_j$ . Robert gave a formula for cubes below . So another question is: How can one test that a certain $n$ has a unique solution, or even better how can I calculate the number of respresentations? As Gerry points out in his comment , a prime $p=4k+1\;$ has a unique representation $p=a^2+b^2$ with $0<a<b\;$ ( Thue's Lemma ). Partial answer for $k=2$ (from here ) The sequence of positive integers whose representation as a sum of four squares is unique is: 1, 2, 3, 5, 6, 7, 8, 11, 14, 15, 23, 24, 32, 56, 96, 128, 224... (sequence A006431 in OEIS). These integers consist of the seven odd numbers $1, 3, 5, 7, 11, 15, 23$ and all numbers of the form $2 × 4^k, 6 × 4^k$ or $14 × 4^k$ . Partial , therefore, because $23=1^2+2^2+2\times 3^2$ ( answer , because $14\times 4^k$ is unique). Another way to look at it, uses ${g(k)}$ -dimensional vector spaces $V$ over $\mathbb N_0^+$ that are provided with an $k$ -norm $||a||_k=\left( \sum_\limits{j=1}^{g(k)} a_j^k \right)^{1/k}$ and the additional conditions that $a_u\neq a_v \geq0 \; , \; \forall u\neq v$ .
Now there is a set of length-preserving operations $U_p$ , that transforms vectors, from a defined range $\mathcal R (U_p)$ . An example operation was shown above.
In this framework the question sounds like: Which vectors of $V$ lie outside the union of all $\mathcal R (U_p)$ ?","['summation', 'elementary-number-theory', 'diophantine-equations', 'number-theory']"
103448,Gamma Densities proof question,"I understand the first portion of the problem but then how do I conclude that $f_n(x)$ gives us a probability density function on $[0,\infty)$. If someone could point me in the right direction that would be a tremendous help! Suppose that $t \geq 0$ and $n$ is a non-negative integer.  For $x \geq 0$ define
\begin{eqnarray*}
f_n(x) & = & \frac{x^n}{n!}\exp(-x)\\
S_n(t) & = & \int_t^\infty f_n(x)\;dx
\end{eqnarray*} Conclude that \begin{eqnarray*}S_{n+1}(0) = S_n(0) \end{eqnarray*} for each non-negative integer $n$, and use this observation to conclude that $f_n(x)$ gives us a probability density function on $[0,\infty)$. These densities are known as Gamma densities and $S_n$ is called a survival function .
Conclude that\begin{eqnarray*}
S_{n}(t) = \sum_{k=0}^{n} \frac{t^k}{k!}\exp(-t)\end{eqnarray*}
Thus the survival function of a Gamma distribution is the distribution function of a Poisson distribution.","['statistics', 'probability']"
103449,How can I find the first occurrence of a number in Pascal's triangle?,Is there a way to efficiently(ie: without building the actual triangle) to find out which row a number first occurs in in Pascal's triangle? This is equivalent to answering: given A what is the smallest number m such that there exists n such that m choose n = A . This is due to the fact that a number at row m and column n in Pascal's triangle is equal to m choose n .,['combinatorics']
103470,How can I find the number of the shortest paths between two points on a 2D lattice grid?,"How do you find the number of the shortest distances between two points on a grid where you can only move one unit up, down, left, or right? Is there a formula for this? Eg. The shortest path between $(0,0)$ and $(1,1)$ can be $(0,0)\to (0,1)\to (1,1)$ or $(0,0)\to(1,0)\to(1,1)$, so there are two shortest paths.","['graph-theory', 'integer-lattices', 'combinatorics']"
103473,"Revisiting a Lebesgue measure question involving a dense subset of R, translates of a measurable set, etc.","In a previous post I asked the following question: Let $\{b_n\}_{n=1}^\infty$ be a dense subset of $\mathbb{R}$ and let $D \subseteq \mathbb{R}$ be a measurable set such that $m(D \triangle (D + b_n))=0$ for all $n \in \mathbb{N}$ (here, the $\triangle$ denotes the symmetric difference of the two sets, $D+ b_n = \{d + b_n : d \in D\}$, and $m$ stands for the Lebesgue measure). Prove that $m(D)=0$ or $m(D^c)=0$ (here $D^c$ is the complement of $D$ in  $\mathbb{R}$). Robert Israel gave hints to one neat strategy for proving the above result. But now I want to see whether anyone visiting can prove the above result without using the Lebesgue density theorem. In particular, a fellow graduate student in my program suggested that the result follows via contradiction by making smart uses of an interesting result I asked about earlier today: Let $A$ be Lebesgue measurable, with $m(A)>0$ (here $m$ denotes the Lebesgue measure). Then for any $0<\rho<1$, there exists an open interval $I$ such that $m(A \cap I)> \rho \cdot m(I)$. While I am curious to see alternative strategies for proof, I would be particularly interested to see a proof using this last result, if anyone's game to try!",['measure-theory']
103476,$\ell^1$ vs. continuous dual of $\ell^{\infty}$ in ZF+AD,Let the base field be the real numbers or the complex numbers (I don't think it will matter). Let $(\ell^{\infty})'$ be the continuous dual of the Banach space $\ell^{\infty}$. Let $\: f : \ell^1 \to (\ell^{\infty})' \:$ be the obvious embedding. Does ZF+ AD prove that $f$ is surjective? Does ZF+ DC +AD prove that $f$ is surjective?,"['functional-analysis', 'axiom-of-choice']"
103491,Using Vieta's theorem for cubic equations to derive the cubic discriminant,"Background: Vieta's Theorem for cubic equations says that if a cubic equation $x^3 + px^2 + qx + r = 0$ has three different roots $x_1, x_2, x_3$, then $$\begin{eqnarray*}
-p &=& x_1 + x_2 + x_3 \\
q &=& x_1x_2 + x_1x_3 + x_2x_3 \\
-r &=& x_1x_2x_3
\end{eqnarray*}$$ The exercise is: A cubic equation $x^3 + px^2 + qx + r = 0$ has three different roots $x_1, x_2, x_3$. Find $(x_1 - x_2)^2 (x_2 - x_3)^2 (x_1 - x_3)^2$ as an expression containing $p, q, r$. Spoiler alert: the answer is $-4p^3r - 4q^3 + p^2q - 27r^2 - 18pqr$. My question is: how am I supposed to find that without using a computer?","['symmetric-polynomials', 'algebra-precalculus', 'roots', 'cubics', 'polynomials']"
103498,Is a topological group action continuous if and only if all the stabilizers are open?,"Let $G$ be a topological group and $(X,\mu)$ be a $G$-set, i.e. $\mu$ defines an action $X \times G \rightarrow X$. Is it then true that $\mu$ is continuous if and only if for every $x \in X$ the stabilizer subgroup $G_x$ is open in $G$? If yes, how does one prove this?","['general-topology', 'topological-groups', 'group-theory', 'abstract-algebra']"
103499,Unitary equivalence and eigenvalues,"After a search I did find threads with similar topics, but none with exactly what I want to know. A matrix $A$ is complex and normal [real and symmetric] if and only if it is unitarily [orthogonally] equivalent to a [real] diagonal matrix. Write $A$ as $A=P^*DP$.  Then are the entries of $D$ the eigenvalues of $A$? Let's say $A-tI = Q^*D'Q$.  I believe this is still complex and normal [real and symmetric].  Of course we have $\det(A-tI)=\det(Q^*DQ)=\det(Q^*)\det(D')\det(Q)=\det(D')$, and this does the trick if the entries of $D'$ are $A_{ii}-t$, but I guess it's not clear to me that this is the case. I suspect this is true, because if it is then some nice things that I'm trying to prove follow from it (wishful thinking, I know).  So how do we prove it?","['linear-algebra', 'eigenvalues-eigenvectors']"
103525,"How can I prove that, in this group, elements of this form are distinct?","In the group $G=\langle x,y,z\mid xy=yx,zx=x^2z,zy=yz\rangle$, how can I prove that the elements of the form $x^iy^jz^k$ are all distinct? As Arturo is asking I'm editing this question:  I want to understand what is a set of normal forms. At the beginning I thought that it was $x^iy^jz^k$, but they made me notice that is not so obvious how $z^{-1}x$ can be written in this form. Actually I think I proved that it cannot be, in fact: if $z^{-1}x=x^iy^jz^k$ then conjugating by $z$ we obtain $xz^{-1}=zx^iy^jz^{k-1}=x^{2i}y^jz^k$ and so $z^{-1}=x^{2i-1}y^jz^k$ and so $1=x^{2i-1}y^jz^{k+1}$, I also proved that if $x^iy^jz^k=1$ then $i=j=k=0$, and so we have $2i-1=0$ that has no solution in $\mathbb{Z}$. So could you tell me how can I compute a set of normal forms? (they don't have to be too complicated because I'm asked to draw the cayley graph)","['group-presentation', 'group-theory', 'abstract-algebra']"
103546,Recurrence for perfect matchings revisited.,"I like to study combinatorics a bit as a hobby, and recently a question I found interesting was posed asking to derive a recurrence for the generating function $G_n(x)$, the ordinary generating function for perfect matchings on the set $[2n]=\{1,2,\dots,2n\}$, where the coefficient of $x^s$ is the number $s$ of short edges. A short edge is an edge with form $\{i,i+1\}$. The recurrence was
$$
G_n(x)=(x+2n-2)G_{n-1}(x)+(1-x)\frac{d}{dx}G_{n-1}(x).
$$ Why does it hold? I rearranged this as
$$
G_n(x)=xG_{n-1}(x)+(2n-2)G_{n-1}(x)+\frac{d}{dx}G_{n-1}(x)-x\frac{d}{dx}G_{n-1}(x).
$$
Looking at the individual coefficients of the summands, I see that: The coefficient of $x^s$ in $G_n(x)$ is the number of perfect matchings on $[2n]$ with $s$ short edges. The coefficient of $x^s$ in $xG_{n-1}(x)$ is the number of perfect matchings on $[2n-2]$ with $s-1$ short edges. The coefficient of $x^s$ in $(2n-2)G_{n-1}(x)$ is $2n-2$ times the number of perfect matchings on $[2n-2]$ with $s$ short edges. The coefficient of $x^s$ in $\frac{d}{dx}G_{n-1}(x)$ is $s+1$ times the number of perfect matchings on $[2n-2]$ with $s+1$ short edges. The coefficient of $x^s$ in $x\frac{d}{dx}G_{n-1}(x)$ is $s$ times the number of perfect matchings on $[2n-2]$ with $s$ short edges. Denoting these quantities as $A$, $B$, $C$, $D$, and $E$, respectively, it should be that $A=B+C+D-E$. Is there some clever way to show that the four possibilities in the RHS count all possibilities? I believe this would show that the identity is true. Thank you. With Michael Lugo's suggestion, it's probably better to consider $A+E=B+C+D$. So I'm trying to determine why
$$
(2n,s)+s(2n-2,s)=(2n-2,s-1)+(2n-2)(2n-2,s)+(s+1)(2n-2,s+1)
$$
where $(x,y)$ represents the number of perfect matchings on $x$ points with $y$ short edges.","['generating-functions', 'recurrence-relations', 'combinatorics']"
103554,"If $S$ and $T$ are nonempty subsets of a finite group $G$, then either $G=ST$ or $|G|\geq |S|+|T|$.","Exercise 2.29 from Rotman's book An Introduction to the Theory of Groups . (H.B.Mann) Let $G$ be a finite group, and let $S$ and $T$ be (not necessarily distinct) nonempty subsets. Prove that either $G=ST$ or $|G|\geq |S|+|T|.$ I would appreciate any help in order to solve this question. P.S. I've deleted the previuos post with the same question, because it was confuse. I am sorry for the inconvenience this might cause you.","['finite-groups', 'group-theory', 'abstract-algebra']"
103567,How to prove the butterfly lemma?,"Definitions: If $K$ is a normal subgroup of a subgroup $H$ of $G$, then $H/K$ is referred to as a section of $G$. Two sections $H/K$, $H'/K'$ of the group $G$ are said incidents if any coset in $H/K$ has an intersection with one unique coset in $H'/K'$ that is not empty, and the converse. Let $L/M$ be one section of $G$ and $H$ a subgroup of $G$. We define the projection of $H$ upon $L/M$ to be the subset of $L/M$ that consists of cosets of $M$ in $L$ overlapping with $H$. Exercise : i. Incident sections are isomorphic. ii. Let $N$ be one normal subgroup of $G$, $H$ one subgroup of $G$. Then $HN/N$ and $H/(H \cap N)$ are incident. iii. Conditions being as the definition iii., the projection of $H$ upon $L/M$ is the subgroup $(L \cap H)M/M$ of $L/M$. iv. The projection of $K'$ upon $H/K$ is a normal subgroup of the projection of $H'$ upon $H/K$. Then this quotient group is considered the projection of $H'/K'$ upon $H/K$. v. The projections, respectively, of $H/K$ upon $H'/K'$ and of $H'/K'$ upon $H/K$ are incident. The Final Result: Let $H$, $H'$ be subgroups of $G$, $K$ one normal subgroup of $H$, $K'$ that of $H'$. Then 
$ (H \cap {H'})K/(H\cap{K'})K $ is isomorphic to $(H\cap{H'})K'/(K\cap{H'})K'$. It is taken from the book: Groups and representations , by JL Alperin, and Rowen B Bell .
Here $A\cap B$ is the intersection of them. This was first proved by Zassebhaus, at the aureate age of 21, whereupon leaving the name of the lemma of Zassenhaus,  the fourth isomorphism theorem, or the butterfly lemma, owing to the shape of its inclusion diagram of involved subgroups. Question : I can without confronting many difficulties solve the first four exercises, while the last one still puzzles me. In effect, what confuses me is that, in order to consider two sections as incident, shall we not first be sure that they are sections with respect to the same group $G$? I cannot at this juncture even assume that the fifth exercise is true... Thanks for any hint.",['group-theory']
103577,Inverse Systems of Sheaves and Hom,"Let $X$ be a noetherian scheme and $(F_n)_{\in \mathbb N}$ an inverse system (indexed by the natural numbers) of locally sheaves of finite rank on $X$ (the ranks may vary). The transition maps $F_{n+1} \rightarrow F_n$ shall be surjective for all $n$. Then is there a canonical isomorphism $\mathcal Hom_{\mathcal O_X} (\varprojlim F_n, \mathcal O_X) \simeq \varinjlim \mathcal Hom_{\mathcal O_X}(F_n,\mathcal O_X)$? Here always Sheaf-Homs are meant, and the limits are at first considered in the category of quasi-coherent modules (where they exist in any case).",['algebraic-geometry']
103580,Extensions of finite-rank operators,Let $V$ be a vector space and let $W$ be its subspace of infinite codimension. Let $\mathcal{F}_W$ be the family of all finite-rank operators on $V$ with range contained in $W$. Consider the left-sided ideal in $\mathcal{L}(V)$ generated by $\mathcal{F}_W$. Does this ideal contain all the finite-rank operators on $V$?,"['vector-spaces', 'linear-algebra', 'operator-theory']"
103602,Show that $X=\{0\} \cup \{\tfrac{1}{n}:n \in \mathbb{Z} - \{0\}\}$ is a complete metric space,"How could we show that the metric space $$X=\{0\} \cup \{\frac{1}{n}:n \in \mathbb{Z} - \{0\}\}$$ with the metric it inherits as a subset of $\mathbb{R}$ is complete? Thoughts Complete metric spaces are those in which all Cauchy sequences converge to a point within the space. For any Cauchy sequence $(x_n)$ in the space, $|x_n|<1$ and so the sequence is bounded; bounded Cauchy sequences in $\mathbb{R}$ converge in $\mathbb{R}$ and so the limit, $x$ say, lies in $\mathbb{R}$. Suppose that $x \notin X$. I imagine this leads to a contradiction but I can't see what it is. Any help would be appreciated. Regards, MM.","['general-topology', 'complete-spaces', 'metric-spaces']"
103621,Why is $S^1 \times S^1$ a Torus?,"Call a ""torus"" that geometric shape that ""looks like"" a doughnut. Frequently, one encounters the assertion that $S^1 \times S^1$ is a ""torus"" where $S^1$ is the unit circle. Now, if I think about this, I can understand the justification for calling this a torus, but I'm trying to understand how one would go about actually proving this. Indeed, there exist analytical descriptions of the torus such as this one provided by Wikipedia. So one could theoretically, with enough inspiration, find a homemorphism $h: S^1 \times S^1 \rightarrow G(T)$ where $G(T)$ denotes the graph of the torus as realized by the analytical description. This approach, assuming it works, uses coordinates and in any event wouldn't be very enlightening. So, my question is, is there a coordinate-free way to prove that $S^1 \times S^1$ is homeomorphic to this thing we call a doughnut? My thoughts on this are: I believe what is key is how one chooses to define a torus. I am familiar with constructing a torus by identifying opposite sides of a rectangle and this seems like a pretty natural definition. It is intuitively clear that if the rectangle is configured as
$$
\begin{align*}
A---- & B \\
|\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;&| \\
C---- & D
\end{align*}
$$
then one can map one circle homeomorphically onto the identification of AB and CD and then the other circle onto the identification of AC and BD. However, this really isn't a very precise argument and it seems to me that making it precise would eventually involve coordinates. Am I onto the right track with this approach or is there a better way of looking at the problem?","['geometry', 'algebraic-topology']"
103626,Basic Epsilon-N proof clarification,"It's been a couple years since I've done analysis, so I was hoping someone could point out any possible flaws I have in the following proof. Prove $\lim_{n\to\infty}\frac{2^n}{n!} = 0$. For $n > 2$, we have: $\lim_{n\to\infty}\frac{2^n}{n!} = \lim_{n\to\infty}\frac{2^2}{2!}\times\frac{2}{3}\times\frac{2}{4}\times\frac{2}{5}\times\cdots\times\frac{2}{n}$. Need to show that $\frac{2^2}{2!}\times\frac{2}{3}\times\frac{2}{4}\times\frac{2}{5}\times\cdots \to 0$. In other words, need to show that $\lim_{n\to\infty}\frac{2}{n} = 0$: $\forall\epsilon\in\mathbb{N}^+, \exists N\in\mathbb{N} $ such that $\forall n>N$ we have $\frac{2}{n} < \epsilon$. Take $N = \frac{2}{\epsilon}$. Since $n>N$ we have $n > \frac{2}{\epsilon}$. Thus $\frac{2}{n} < \epsilon$. Therefore  $\lim_{n\to\infty}\frac{2}{n} = 0$. And so $\lim_{n\to\infty}\frac{2^2}{2!}\times\frac{2}{3}\times\frac{2}{4}\times\frac{2}{5}\times...\times\frac{2}{n} = 0$. Then $\lim_{n\to\infty}\frac{2^n}{n!} = 0$.","['sequences-and-series', 'calculus', 'limits']"
103633,"In a graph, connectedness in graph sense and in topological sense","From Wikipedia Graphs have path connected subsets, namely those subsets for which
  every pair of points has a path of edges joining them. But it is not
  always possible to find a topology on the set of points which induces
  the same connected sets. The 5-cycle graph (and any n-cycle with n>3
  odd) is one such example. As a consequence, a notion of connectedness can be formulated
  independently of the topology on a space. To wit, there is a category
  of connective spaces consisting of sets with collections of connected
  subsets satisfying connectivity axioms; their morphisms are those
  functions which map connected sets to connected sets (Muscat &
  Buhagiar 2006). Topological spaces and graphs are special cases of
  connective spaces; indeed, the finite connective spaces are precisely
  the finite graphs. However, every graph can be canonically made into a topological space,
  by treating vertices as points and edges as copies of the unit
  interval (see topological graph theory#Graphs as topological spaces).
  Then one can show that the graph is connected (in the graph
  theoretical sense) if and only if it is connected as a topological
  space. I was wondering if the two bold sentences contradict each other? Thanks and regards!","['general-topology', 'graph-theory']"
103643,Galois group of $X^4 + 4X^2 + 2$ over $\mathbb Q$.,"I'd like to calculate the Galois group of the polynomial $f = X^4 + 4X^2 + 2$ over $\mathbb Q$. My thoughts so far: By Eisenstein, $f$ is irreducible over $\mathbb Q$. So $\mathrm{Gal}(f)$ must be a transitive subgroup of $S_4$, i.e. $\mathrm{Gal}(f) = S_4, \ A_4, \ D_8, \ V_4$ or $C_4$. $X^4 + 4X^2 + 2 = 0 \Leftrightarrow X^2 = -2 \pm \sqrt{2}$. Write $\alpha_1 = \sqrt{-2 + \sqrt{2}}, \ \alpha_2 = -\sqrt{-2+\sqrt{2}}, \ \alpha_3 = \sqrt{-2-\sqrt{2}}, \ \alpha_4 = - \sqrt{-2-\sqrt{2}}$ for the roots of $f$. Then $\mathbb Q(\sqrt{2}, \alpha_1, \alpha_2) = \mathbb Q(\sqrt{2}, \alpha_1) $ is a degree $2$ extension of $\mathbb Q(\sqrt{2})$, and likewise for $\mathbb Q(\sqrt{2}, \alpha_3, \alpha_4) = \mathbb Q(\sqrt{2}, \alpha_3)$. So, by the tower law, the splitting field of $f$ is at most a degree $8$ extension of $\mathbb Q$, so $\mathrm{Gal}(f) = D_8, \ V_4$ or $C_4$. If I could show that $\mathbb Q(\sqrt{2}, \alpha_1) \neq \mathbb Q(\sqrt{2}, \alpha_3)$, then I'd have that $\mathrm{Gal}(f) = D_8$. At a glance this looks to be true, but I don't know how to prove it. $\mathrm{Gal}(\mathbb Q (\sqrt{2}) / \mathbb Q) = C_2 \lhd D_8, \ V_4$ and $C_4$, so this doesn't rule anything out. Any comments on my thoughts 1-4, or hints / explanations would be greatly appreciated.","['galois-theory', 'abstract-algebra']"
103656,Question about using continuity of a seminorm,"I almost have a homework problem solved but I've used a claim that might be dubious. The setting is this:  Let $(V,Q)$ be a locally convex space ($Q$ is the family of seminorms inducing the topology on $V$).  And let $q\in Q$. Claim: For any neighborhood $U$ of $0$ in $V$.  There exists a sufficiently small $\epsilon > 0$ such that $q^{-1}([0,\epsilon))\subset U$. The reason this claim helps me is that I need to prove something about all neighborhoods of $0$ in $V$, and it greatly simplifies things if I can simplify my situation to sets of the form $q^{-1}([0,\epsilon))$.","['topological-vector-spaces', 'functional-analysis']"
103657,Differentiability in $\mathbb{R}^n$ and chain rule,"I have a question: Consider a function $g:\mathbb{R}^{n}\rightarrow \mathbb{R}$ is differentiable. Find the derivative of the function: $G(x)=[ g\left ( x,x^{2},...,x^{n} \right )]^{2}$ where $x\in \mathbb{R}$. Here, G is a function of one variable, so I tried to apply the chain rule to find its derivative as follows: $G^{'}\left ( x \right )=2H^{'}\left ( x \right )H(x)$ where $H\left ( u_{1},u_{2},...,u_{n} \right )=g\left ( x,x^{2},...,x^{n} \right )$. Now to find the derivative of $H$, I did the following: $$\frac{d}{dx}H=\frac{\partial H}{\partial u_{1}}\frac{\partial u_{1}}{\partial x}+...\frac{\partial H}{\partial u_{n}}\frac{\partial u_{n}}{\partial x}.$$ Does what I did make sense?","['multivariable-calculus', 'real-analysis', 'analysis']"
103660,Homeomorphism from square to unit circle,"Can we find a homeomorphism from the square $Q_2$ of side length $2$ centered on the origin and the unit circle $S^1$? We can easily define a map $r:Q \longrightarrow S^1$ by $$(x,y) \mapsto  \bigg(\frac{x}{\sqrt{x^2+y^2}},\frac{y}{\sqrt{x^2+y^2}} \bigg)$$ which is a radial projection onto the unit circle, but how can we define $r^{-1}$ and show that it is continuous? Thoughts I think we may define the inverse map as $$(x,y) \mapsto \bigg(\frac{x}{\sqrt2\max{│x│, │y│}} , \frac{y}{\sqrt2\max {│x│, │y│}}\bigg)$$At least intuitively this maps to a square, and the $\frac{1}{\sqrt2}$ term scales appropriately. However, how can we demonstrate these are continuous maps, thus demonstrating that $Q_2$ and $S^1$ are homeomorphic? Any help would be appreciated. Regards, MM.","['general-topology', 'metric-spaces']"
103671,"Are ""axioms"" in topology theory really axioms?","If I understand correctly, axioms are those statements that we assume to be true, instead of proving to be true. I have seen that in topology theory, various axioms of countability and separation axioms seem to be definitions of some concepts, instead of being assumptions. So I was wondering if ""axioms"" in topology theory are really axioms? If no, is this kind of naming rules common in all other branches of mathematics? Thanks and regards!","['general-topology', 'axioms', 'meta-math']"
103674,Why is this not the Stone-Čech compactification?,"I've been reviewing properties of compactifications, and I came across this question. If $cX$ is a compact metric space and $X$ is a dense subset of $cX$, where $X \neq cX$, why is $cX$ not the Stone-Čech compactification of $X$?","['general-topology', 'compactness']"
103677,split in cyclotomic field,"$K=Q(\zeta_n)$ a cyclotomic extension:
$p$ splits completely in $K$ if and only if $p\equiv 1\ (mod\ n)$ I don't know how i could prove, I search a kind of cyclotomic reciprocity law Many thanks","['algebraic-number-theory', 'number-theory']"
103684,Simplest proof that $\zeta(s) \to \infty$ as $s \to 1$?,For homework I had to prove the divergence of the series $1/(k\log^p k)$ for all real $p$ (it is simple to do so via integration.)  However a more elegant means would be to appeal to the behavior of the zeta function $\zeta(s)=\sum\limits_{k=1}^\infty 1/k^s$ on the real line.  What is the most elementary proof that $\lim\limits_{s\to 1}\zeta(s)=\infty$?,"['riemann-zeta', 'real-analysis', 'number-theory']"
103694,Differentiability in $\mathbb{R}^{2}$,"Here is my question: Find all the points $\left ( x,y \right )$ in $\mathbb{R}^{2}$ where the following function is differentiable: $f\left ( x,y \right )=\left | e^{x}-e^{y} \right |.\left ( x+y-2 \right )$ The only thing that came to my mind is to distinguish three cases:$x> y$, $x<y$ and $x=y$. In each case the function $f$ can be written differently. But, no idea how to find the points where the function is differentiable. Any one can help?","['multivariable-calculus', 'real-analysis', 'analysis']"
103700,Proof that there are infinitely many Ulam numbers,"This is part of self-study; this question is taken from ""Discrete Mathematics and Its Applications"" (Rosen). We define the Ulam numbers by setting $u_1$ = 1 and $u_2$ = 2. Furthermore, after determining whether the integers less than n are Ulam numbers, we set n equal to the next Ulam number if it can be written uniquely as the sum of two different Ulam numbers. Note that $u_3$ = 3, $u_4$ = 4, $u_5$ = 6, and $u_6$ = 8. Prove that there are infinitely many Ulam numbers. I encountered a proof for this, but I'm not sure why it is valid. Assume that there are only finitely many Ulam numbers. Let the two largest Ulam numbers be $u_{n-1}$ and $u_n$. Then the integer $u_{n-1}$ + $u_n$ is an Ulam number larger than $u_n$. It is the unique sum of two Ulam numbers, since it is the largest sum between two of the n Ulam numbers. The idea of this proof is that, if there are n Ulam numbers, for example, there is always $u_{n+1}$. To show this, I have to show somehow that there will always be two numbers among these n numbers whose sum is unique and greater than $u_n$. While trying to understand this proof, I found that there seems to be something wrong, because it is not always true that, for n Ulam numbers, $u_{n-1} + u_n$ will be an Ulam number. For example, consider the n Ulam numbers with n = 3: 1, 2, 3. The sum 3 + 2 = 5 is not an Ulam number, because 4 is an Ulam number and 4 + 1 = 5, and the sum has to be unique. In fact, the idea used in this proof is similar to Euclid's proof that there are infinitely many primes. Euclid's proof that there are infinitely many primes (taken from http://primes.utm.edu/notes/proofs/infinite/euclids.html ): ""Call the primes in our finite list $p_1$, $p_2$, ..., $p_r$.  Let P be any common multiple of these primes plus one (for example, P = $p_1p_2...p_r+1$).  Now P is either prime or it is not.  If it is prime, then P is a prime that was not in our list.  If P is not prime, then it is divisible by some prime, call it p.  Notice p can not be any of $p_1$, $p_2$, ..., $p_r$, otherwise p would divide 1, which is impossible.  So this prime p is some prime that was not in our original list.  Either way, the original list was incomplete."" There is a great similarity between these proofs: both create a new number from the original list of n numbers. The problem is that, in Euclid's proof, there is the fact any integer greater than 1 must be a product of primes (or powers of primes) . Then, the sum of all primes in the list plus 1 must be a product of primes. So, there is no need that the newly created number must be a prime, because, if it is not a prime, it can be assured that it must have in its composition prime numbers that are not in the original list. This assures that there is some non-specified prime greater than the ones on the list. In the case of Ulam numbers, if $u_n + u_{n-1}$ is not a Ulam number, how can I assure that there is still an Ulam number that is greater than $u_n$?","['elementary-number-theory', 'discrete-mathematics']"
103708,"Partitions of $\{1,\dots,n\}$ with no consecutive integers in each block is counted by $B(n-1)$?","I'm trying to understand why $B(n-1)$ also counts the number of partitions of $[n]$ where not two consecutive integers appear in the same block. Now the bell number $B(n-1)$ counts the number of partitions of the $n-1$-set $[n-1]$. Suppose I take any partition $\pi$ of $[n-1]$. Now taking $i,i+1,\dots,j$ to be a maximal sequence of two or more consecutive integers in a block, I can remove alternating integers $j-1$, $j-3$, $j-5$,... and put them in a block with $n$. Doing so for all sequences of consecutive integers in blocks of $\pi$ will then give a partition of $[n]$ with no two consecutive numbers. I think this gives a needed bijection of the two things, but if I'm given a partition of $[n]$ with no two consecutive integers in a block, how can I reconstruct the partition of $[n-1]$ to see that it is indeed a bijection? Thanks!","['set-partition', 'combinatorics']"
103716,Complex conjugation in the Galois group of a polynomial,"Suppose $P$ is an irreducible polynomial in $\mathbb Q[X]$, with exactly two non-real roots. Then we know these roots must be complex conjugates. Why must complex conjugation be an element of $\mathrm{Gal}(P)$? Thanks","['galois-theory', 'abstract-algebra']"
