question_id,title,body,tags
1618981,cutoff function vs mollifiers,"$\boldsymbol{Q_1}$ What are cutoff functions? What are mollifiers? I cannot distinguish the two. Could anyone give some concrete/simple examples of cutoff functions and how they differ from mollifiers? $\boldsymbol{\text{I did check wiki (so please, I do not want wiki type answer)}}$ $\boldsymbol{Q_2}$ How to obtain compact support using a cutoff function? Could anyone give a example? Or take a look at the last sentence of Lemma 1.5 and explain what it means mathematically? enter link description here Many Thanks!","['real-analysis', 'partial-differential-equations', 'regularity-theory-of-pdes', 'distribution-theory', 'sobolev-spaces']"
1618999,Probability density function rules [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Probability distribution function (pdf):
  \begin{align*}
&P(-\infty<X<+\infty)=1\\
&P(x_0\leq X\leq x_1)\geq 0\\
&p(x_0)=-9.0?
\end{align*} Source. Why does the third one make sense? I know that $p(x)$ cannot be negative, yet supposedly the third one can occur. Why is that?","['statistics', 'probability']"
1619030,"Prove $\sum\limits_{\mathrm{cyc}} \sqrt{a^3+2} \ge \sqrt{\frac{9+3\sqrt{3}}{2}(a^2+b^2+c^2)}$ for $a, b, c \ge 0$","Let $a,b,c\ge 0$,show that
$$\sqrt{a^3+2}+\sqrt{b^3+2}+\sqrt{c^3+2}\ge \sqrt{\dfrac{9+3\sqrt{3}}{2}(a^2+b^2+c^2)}$$","['algebra-precalculus', 'contest-math', 'inequality', 'holder-inequality']"
1619070,Prove that middle cancellation implies that the group is abelian,"Suppose that $G$ is a group with the property that for every choice of elements in $G$ , $axb=cxd$ implies $ab=cd$ . Prove that $G$ is Abelian. (Middle cancellation implies commutativity). To be an Abelian group, it is required that $\forall a,b \in G$ , $a. b=b .a$ Can I request for a hint to this question? I'm not sure how to get started on this one.","['finite-groups', 'abstract-algebra', 'abelian-groups', 'group-theory']"
1619141,Which of the following is not a prime number?,"Which of the following is not a prime number ? $a.)\ 911 \ \ \ \ \ \ \ \ \ \ b.)\ 919 \\
\color{green}{c.)\ 943} \ \ \ \ \ \ \ \ \ \ d.)\ 947$ This was asked in my exam and the time given per question was $1-3\ \text{ min}$ If the time was $10\ \text{min}$ for this question I would have solved this comfortably but since the time was less i couldn't solve it with dividing every option with shorter primes   . I look for a simple and short way. I have studied maths up to $12$th grade.","['number-theory', 'prime-numbers']"
1619144,Smooth affine plane curve with non-trivial cotangent sheaf?,"Question: Let $A = \mathbb C[x,y]/(f)$ be a non-singular plane curve. Under what conditions is the module of Kahler differentials $\Omega_A^1$ (over $\mathbb C$) a free module? I am not sure what kind of answer is possible for this question, but I would be interested to hear any thoughts beyond what I have below. My main question though is Main Question: How can I find an example of a non-singular plane curve where $\Omega_A^1$ is not free? What is the easiest example to show is not free? The following partial results show where not to look: For an elliptic curve $C \subseteq \mathbb P^2$ the cotangent bundle is globally trivial (we even calculated an explicit generator here ). This also follows from the following fact: If the partial derivatives $f_x$ and $f_y$ are coprime in $\mathbb C[x,y]$, then $\Omega_A^1$ is free. Proof: Let $p\cdot f_x + q\cdot f_y = 1$ in $\mathbb C[x,y]$. Then $\Omega_A^1$ is cyclic on $D(f_x)$ and $D(f_y)$, generated by $dy$ and $dx$, respectively. It is actually even free in these neighborhoods, as it is a cyclic projective over a domain. Then a generator for $\Omega_A^1$ is given by $q\,dx - p\,dy$.","['algebraic-curves', 'algebraic-geometry']"
1619158,"How many words are there of length $7$ are on $\{u,v,w,x,y,z\}$ without the string of letters $xxxx$?","How many words are there of length $7$ are on $\{u,v,w,x,y,z\}$ without the string of letters $xxxx$? My idea here is to use inclusion-exclusion. I was thinking of setting up the problem as follows: denoting $C_i$ to be the condition that words of length $7$ are with a string of $x's$ of length $i$ and let $N$ be a function that counts the size of the set. So $N(C_5)={3 \choose 1}5^2$, since we can place the string $xxxxx$ in only 3 ways. Then with the remaining $2$ spots, we can choose any element from $\{u,v,w,y,z\}$ to place, which gives $5^2$ possibilities. So By the product rule, $N(C_5)={3 \choose 1}5^2$. So there are: $$\begin{align} N(C^{\complement}) & =|\{\text{words of length $7$ on the set  $\{u,v,w,x,y,z\}$}|-N(C_4)-N(C_5)-N(C_6)-N(C_7) \\ &=6^7-4\cdot5^3-3\cdot5^2-2\cdot5^1-1 \end{align}$$ Am I way off here or do I have the right idea?","['inclusion-exclusion', 'discrete-mathematics']"
1619214,Endomorphism of a group,"Let $G$ be a group with presentation 
$$G=\langle x_1,x_2,\cdots,x_k\colon R_1(x_1,\cdots,x_k)=1, \cdots, R_n(x_1,\cdots,x_k)=1\rangle.$$
Here $R_i(x_1,\cdots,x_k)$ denotes a word in $x_1,\cdots,x_k$. Suppose $y_1,y_2,\cdots,y_k$ are elements of $G$ such that in $G$, $$R_i(y_1,\cdots,y_k)=1.$$ Question: Does the map $x_i\mapsto y_i$ extends to homomorphism (endomorphism) of $G$? I was thinking YES; but unable to give clear justification. Any suggestion on problem?","['combinatorial-group-theory', 'group-theory', 'group-presentation']"
1619248,Phase portrait of the pendulum,"Lets consider the system of differential equation: $$\phi'(t)=\psi(t)$$
$$\psi'(t)=-\sin(\phi(t))$$ How one can get the corresponding phase portrait? For example I found this one but I dont know how to get it. Is it possible to get it without solving the differential equation? Thanks in advance.","['real-analysis', 'ordinary-differential-equations']"
1619286,hunting for the closed form of a series,"Let $N$ be a positive integer, and 
$$
F(N) = \sum_{n=1}^{N}
\frac{1-\cos\left(\frac{(2n-1)\pi}{2N}\right)}
{\left[1+\cos\left(\frac{(2n-1)\pi}{2N}\right)\right]\left[5+3\cos\left(\frac{(2n-1)\pi}{2N}\right)\right]^2}
$$
I want to konw the closed form of $F(n)$. In order to make an attack on it, I calculate some values, i.e. $N=16$, $F(n)=117$; $N=32$, $F(n)=490$; $N=64$, $F(n)=2004$; $N=128$, $F(n)=8104$; $N=256$, $F(n)=32592$; $N=512$, $F(n)=130720$, etc. I can not conclude the general expression of $F(n)$, and oeis does not seem to help a lot. EDIT: My numerical effort shows that $F(N)=\frac{N(8N-11)}{16}$. EDIT2: $N=17$, $F1(N)=132.8125000000000187306828$, $F2(N)=132.8125$; $N=18$, $F1(N)=149.6250000000000023235341$, $F2(N)=149.625$; $N=50$, $F1(N)=1215.6250000000000000000000000000000000000000000050$, $F2(N)=1215.625$.","['sequences-and-series', 'closed-form']"
1619300,Second order Taylor expansion with Lagrangian form of the remainder,"I have a vector-valued smooth function $\boldsymbol{f}:\mathbb{R}^m \rightarrow \mathbb{R}^n$ and I want to use the second order Taylor expansion to bound $$\sum_{i=1}^{n}(f_i(\boldsymbol{v} +\boldsymbol{h})-f_i(\boldsymbol{v})-\boldsymbol{h}^{T} \nabla f_i(\boldsymbol{v}))^2.$$ (It's squared euclidean norm.) Taylor's theorem for each coordinate implies $$\sum_{i=1}^{n}(f_i(\boldsymbol{v} +\boldsymbol{h})-f_i(\boldsymbol{v})-\boldsymbol{h}^{T} \nabla f_i(\boldsymbol{v}))^2 \le \frac14 \sum_{i=1}^{n} \sup_{\xi_i \in [v,v+h]}|\boldsymbol{h}^T\nabla^2 f_i(\boldsymbol{\xi_i})\boldsymbol{h}|^2.$$ But can we change the order of sum and supremum? In other words, can we write that $$\sum_{i=1}^{n}(f_i(\boldsymbol{v} +\boldsymbol{h})-f_i(\boldsymbol{v})-\boldsymbol{h}^{T} \nabla f_i(\boldsymbol{v}))^2 \le \frac14 \sup_{\xi \in [v,v+h]} \sum_{i=1}^{n} |\boldsymbol{h}^T\nabla^2 f_i(\boldsymbol{\xi})\boldsymbol{h}|^2.$$ Thanks!","['functional-analysis', 'calculus', 'analysis']"
1619373,two integers are chosen at random between $0$ and $10$ what is the probability that they differ by no more than $5$?,"I've started studying geometric probability and I am having some difficulty with this version of problem : Two integers are chosen at random between $0$ and $10$ inclusive. What is the
  probability that they differ by no more than $5$ ? The integers restriction really makes it harder for me,without this restriction I would  tackle the problem like this(I am not sure it is correct): Given two numbers $x,y$ we want $0\le y-x \le 5$ or $x \le y \le 5+x $ From the last restriction I have to satisfy the following inequalities $y \le 5+x$ and $y \ge x $ where $ 0 \le y,x \le 10$ (look image below) Therefore the area I want is $75$
Thus the probability would be $\cfrac{75}{100} $ Now with the integers restriction I would have where the red filled circles indicate the integers which satisfy the restriction. How do I count them now ?I can't simply count the dots as that would lead me to a probability higher than the previous one,which is impossible (I would get $\cfrac{42}{100}$)..",['probability']
1619403,Inclusion of $L^p$ and weak $L^p$ spaces,"Let $0<p_0<p_1<\infty$, $0<\theta<1$, and $1/p_\theta=(1-\theta)/p_0+\theta/p_1$. Show that
$$L^{p_\theta,\infty}(X)\subset L^{p_0}(X)+L^{p_1}(X).$$ Suppose that  $f\in L^{p_\theta,\infty}(X)$, we need to show that $f$ can be written as $f=f_0+f_1$ with $f_0\in L^{p_0}(X)$ and $f_1\in L^{p_1}(X)$. Without loss of generality, we can assume that $\|f\|_{L^{p_\theta,\infty}}=1$, then we have
$$\sup_{t>0}t\lambda_f(t)^{1/p_\theta}\leq 1,$$
where $\lambda_f(t):=\mu(\{x\in X:|f(x)|\geq t\}$ is the distribution function of $f$. I'm stuck here, I don't know how to determine $f_0$ and $f_1$?","['real-analysis', 'measure-theory', 'weak-lp-spaces']"
1619404,Existence of square roots and logarithms,Does there exist an open connected set in the complex plane on which the identity function has an analytic square root but not an analytic logarithm?,['complex-analysis']
1619438,Finding the first digit of $2^{74207281}-1$ (new biggest prime record),"I heard that the record for finding the largest prime number was broken a few days ago with the following Mersenne prime
$$2^{74207281}-1$$
also called $M_{74207281}$. Now my question is: it is possible to compute the first digit (from the left) of this number 'by hand'?","['number-theory', 'soft-question', 'elementary-number-theory']"
1619456,"Prove for any postive $k$,such $2^m-2^n|k^m-k^n$","Let positive integers such $m>n$,and if $$2^m-2^n|3^m-3^n$$
then for any positive integers $k$ have
$$2^m-2^n|k^m-k^n$$ I have looked at the simpler case $k=1,2,3$.I was able to solve this,How to prove $k\ge 4$. Any progress on the problem is welcome.",['number-theory']
1619460,"If $\omega$ is an imaginary fifth root of unity, then $\log_2 \begin{vmatrix} 1+\omega +\omega^2+\omega^3 -\frac{1}{\omega} \\ \end{vmatrix}$ =","If $\omega$ is an imaginary fifth root of unity, then $$\log_2 \begin{vmatrix}
1+\omega +\omega^2+\omega^3 -\frac{1}{\omega} \\
\end{vmatrix} =$$ My approach : $$\omega^5 = 1 \\ \implies 1+\omega +\omega^2 +\omega^3 + \omega^4 =0$$ Therefore, \begin{align}\log_2 |1+\omega +\omega^2+ \omega^3 -\frac{1}{\omega}| &=\log_2 |1+\omega +\omega^2+ \omega^3 -\omega^4|\\& =\log_2|-2\omega^4|\\ &=\log_2 2 +\log_2 \omega^4 \end{align} Now how to solve further; please suggest.","['algebra-precalculus', 'complex-numbers']"
1619509,Does $\sum_{k=1}^{\infty}\frac{k!}{k^k}$ converge?,"I have tried using ratio test:
$$P =\lim_{k\rightarrow\infty}\left|\frac{(k+1)!}{(k+1)^{k+1}}\cdot\frac{k^k}{k!}\right|$$
$$ P=\lim_{k\rightarrow\infty}\left|\frac{(k+1)\cdot k^k}{(k+1)^{k+1}}\right|$$
$$ P=\lim_{k\rightarrow\infty}\left|\frac{k^{k+1}+ k^k}{(k+1)^{k+1}}\right|$$ In the final expression, the highest degrees in the denominator and numerator are both $(k+1)$. So according to the L'Hospital's Rule, the limit would goes to $1$. $$P=1$$ Thus the test failed. Any suggestions on how to test the convergence of this series?","['convergence-divergence', 'sequences-and-series', 'calculus', 'limits']"
1619558,On the complex series $\sum_{n = 1}^{\infty} \frac{z^n}{n}$,I am studying the complex series $$\sum_{n = 1}^{\infty} \frac{z^n}{n}$$ when $|z| = 1$ and $z \ne 1$. I wrote down from class that in this case the series converges by Dirichlet's test. But I don't see why there exists an $M \in R$ s.t. $\Bigg| \sum_{n = 1}^{N} z^n \Bigg|   \le M$ for every positive integer $N$?,['complex-analysis']
1619574,Circular definition in proof,"I am confused by the following exercise in Velleman's How To Prove It: 'Suppose $m$ and $n$ are integers. If $mn$ is even, then either $m$ is even or $n$ is even. Proof: Suppose $mn$ is even. Then we can choose an integer $k$ such that $mn=2k$. If $m$ is even then there is nothing more to prove, so suppose $m$ is odd. Then $m=2j+1$ for some integer $j$. Substituting this into the equation $mn=2k$, we get $(2j+1)n=2k$, so $2jn+n=2k$, and therefore $n=2k-2jn=2(k-jn)$. To prove $n$ is even it suffices to find an integer $c$ such that $n=2c$, from the above $c=k-jn$ works. Since $k-jn$ is an integer, it follows that $n$ is even.' There are two things I don't understand: 1) How could $n=2(k-jn)$ be legitimate? Isn't that circular? Surely if he is to solve for n all n must be on one side of the equation? 2) I am not quite sure what he did. It seems that he split them into two cases to exhaust the possibilities of m. If one can prove exhaustively that the conclusion necessarily happens, the proof is correct. But in terms of the entire equation that doesn't seem exhaustive to me, i.e. what about $n$? Also, I understand that by existential instantiation the definition of an even number $$\exists x(m=2x) $$ leads to m=2k, and the same goes with m=2j+1.But why is it suffice to find an integer c such that n=2c? Is he going to use existential generalization to make n=2c into $$ \exists x(n=2x) $$ i.e. the definition of even number, to complete a direct proof? But this is not explicit in the proof. I am trying to self-study this and my maths is, needless to say, dire. So I really appreciate any help on this, thank you so much!","['proof-explanation', 'discrete-mathematics']"
1619632,meaning of the notation f'(-x),"What does $f'(-x)$ essentially mean? $\frac{df(-x)}{dx}$, or $\frac{df(x)}{d(-x)}$, or $\frac{df(x)}{dx}|_{x=-x}$ ? I am not sure if all the options are different, though! :) EDIT 1: Let me explain what I mean by all the options given. In all the cases, $f(x)$ is the original function, say $f(x)=x^3+2x$. Please note that many parts of the explanation are obvious, still I have mentioned them just to avoid any confusion. $\frac{df(-x)}{dx}$   : First we put $-x$ in place of $x$ in $f(x)$ to get $f(-x)=-x^3-2x$. Then we differentiate $f(-x)$ w.r.t $x$ and we get $-3x^2-2$ $\frac{df(x)}{d(-x)}$ : This means differentiating $f(x)$ w.r.t. $-x$, so applying the chain rule we get the value as $\frac{df(x)}{dx} \times \frac{dx}{dz} = (3x^2+2) \times (-1) = -3x^2-2$, where $z=-x$ and hence $\frac{dx}{dz}=-1$. $\frac{df(x)}{dx}|_{x=-x}$ : First we differentiate $f(x)$ w.r.t $x$ and in the derivative we put $-x$ in place of $x$ to obtain the result $3x^2+2$. Another option may be added, though it is not a strong candidate in this case. $\frac{df(-x)}{d(-x)}$ : Which means differentiating $f(-x)$ with respect to $-x$, and we get the result $3x^2+2$. Now I present a context where $f'(-x)$ is relevant. It's basically the question: Show that the derivative of an odd function is even (or vice-versa). The question is discussed here , here and at many other places. In all the answers, to prove the statement, it is shown that $f'(-x)=-f'(x)$. From the question what I interpret is that we have to show $\frac{df(x)}{dx}|_{x=-x} = \frac{df(x)}{dx}$ or in another notation, $f'(x)|_{x=-x} = f'(x)$. While the solutions seem to involve differentiation with respect to $-x$, thus, in my opinion, do not actually prove the statement at hand. Note: I have changed the title slightly to reflect my question more accurately. EDIT 2: David K's vivid explanation cleared my doubt. Here are the conclusions I have come to regarding the notations of concern: (please let me know if there is any flaw) (i) $f'(g(t))=f'(u)|_{u=g(t)}=\frac{d}{dz}(f(z))|_{z=g(t)}=\lim\limits_{h\to 0} \frac{f(g(t)+h)-f(g(t))}{h}$ [where $h$ is a small change in $g(t)$], hence $f'(x)$ does not necessarily mean that we have to find $f'$ by differentiating $f$ with respect to $x$. It just means that represent $f$ in the form of any 'dummy' variable (say $v$), differentiate it w.r.t. $v$ to get $f'$ and substitute $x$ for $v$ in $f'$ to get $f'(x)$. (ii) $f'(-x)=\frac{d}{d(-x)}(f(-x))=\frac{d}{dx}(f(x))|_{x=-x}$, hence option 3 and option 4 in my question are actually same and both are correct answer to my original question.","['derivatives', 'functions']"
1619656,Possible subbundles on $\mathbb{CP}^1$,"I have the vector bundle $E:= \mathcal{O}(1)^{\oplus k}$ on the projective line, $\mathbb{CP}^1$. I want to know what are the possible subbundles of this, and why? We know that the Birkhoff-Grothendieck Theorem says that any bundle on $\mathbb{P}^1$ must be a direct sum of line bundles. So any subbundle of $E$ must look like $\oplus_i^r \mathcal{O}(a_i) $ (where $r\leq k$). So what are the constraints on the $a_i$? Naively, I'd like to say that the $a_i$ just have to be 1 to match the decomposition of $E$, but I don't think this is true. And the same question, but more general would be what are the subbundles of $\oplus_i^k \mathcal{O}(b_i) $. This would probably be more useful to more people.","['projective-space', 'vector-bundles', 'complex-geometry', 'algebraic-geometry']"
1619695,What is a good book/online source about the subject of reliability? [closed],Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 8 years ago . Improve this question I am particularly interested about Reliability function $R(t)$ Failure function $h(t)$ Renewal process Maintained systems Nonhomogenius Poisson process and reliability growth Thank you.,"['reference-request', 'probability']"
1619699,"Does there exists a function $f$ such that for some prime $p_1$, $p_{n+1}=f(p_n)$ gives a sequence of primes?","It occurs to me that it would be very cool if for a prime $p_1$ we have $p_{2}=2^{p_1}-1$ prime, and then $p_3 = 2^{p_2}-1$ prime, and so on. This would be a sort of infinite sequence of Mersenne primes. I know this particular case isn't known, as it isn't known if there are an infinite number of Mersenne primes to begin with. So my question is as in the title. Does there exists a function $f$ such that for some prime $p_1$, $p_{n+1}=f(p_n)$ gives a sequence of primes? Either $f$ must grow incredibly fast, as otherwise that'd make computing large primes easy, or perhaps there is an $f$ and merely the existence of some $p_1$ proven. Both of these possibilities seem plausible to me, so I'm wondering if there is a result like this. Preferably $f: N \to N$ as some sort of expression in $Z[t]$ with exponentials, but if there are none, what about something more algorithmic such as computing gcd's or largest factors? I.e., prime in, prime out. I mean, obviously there is an algorithm for computing primes in sequence, but I'm thinking some more clean.","['number-theory', 'prime-numbers']"
1619702,Degree two homogeneous differentiable function is a quadratic form.,"Let $f: \Bbb R^n \to \Bbb R^k$ be a ${\cal C}^2$ function such that $f(tx) = t^2f(x)$ for all $t \in \Bbb R$ and all $x \in \Bbb R^n$. Then there is a bilinear map $B: \Bbb R^n \times \Bbb R^n\to \Bbb R^k$ such that $f(x) = B(x,x)$, for all $x \in \Bbb R^n$. Here's some progress. Using some reverse engineering, we can say what $B$ must be. If $\Delta$ is the diagonal inclusion, differentiating $f = B \circ \Delta$ at $x$ and evaluating at $y$ gives $B(x,y) = \frac{1}{2}{\rm d}f(x)(y)$. Then we're only left with proving that $B$ defined by that expression is linear in the first variable. We know that the maps $$\begin{matrix} \Bbb R \times \Bbb R^n & \stackrel{q \times f}{\longrightarrow} & \Bbb R \times \Bbb R^k &  \stackrel{m}{\longrightarrow} & \Bbb R^k \\ (t,x) & \mapsto & (t^2,f(x)) & \mapsto & t^2f(x)\end{matrix} \quad \text{ and }\quad \begin{matrix} \Bbb R \times \Bbb R^n & \stackrel{m}{\longrightarrow} & \Bbb R^n  & \stackrel{f}{\longrightarrow} & \Bbb R^k \\ (t,x) & \mapsto & tx & \mapsto & f(tx)\end{matrix}  $$are equal (yes, I'm abusing notation using $m$ twice). Differentiating $m \circ (q \times f) = f \circ m$ at $(t,x)$ gives: $${\rm d}m(t^2,f(x))\circ ({\rm d}q(t)\times {\rm d}f(x)) = {\rm d}f(tx)\circ {\rm d}m(t,x).$$Applying both sides on some $(s,y)$ gives (after a couple of steps): $$t^2 {\rm d}f(x)(y) + 2ts f(x) = t {\rm d}f(tx)(y) + s {\rm d}f(tx)(x).$$Making $s = 0$ we obtaing $t{\rm d}f(x) = {\rm d}f(tx)$ for all $t \neq 0$. Since ${\rm d}f(0) = 0$ (easy to check), we actually have ${\rm d}f(tx) = t{\rm d}f(x)$ for all real $t$. I don't know how to prove that ${\rm d}f(x_1+x_2) = {\rm d}f(x_1)+{\rm d}f(x_2)$; I don't know where does $f$ being ${\cal C}^2$ comes in. So far it seems that differentiability is enough. Help?","['multivariable-calculus', 'real-analysis', 'derivatives']"
1619719,Prove that $2\sin^{-1}\sqrt x - \sin^{-1}(2x-1) = \frac{\pi}{2}$.,"Prove that $2\sin^{-1}\sqrt x - \sin^{-1}(2x-1) = \dfrac\pi2$. Do you integrate or differentiate to prove this equality? If so, why?","['substitution', 'trigonometry']"
