question_id,title,body,tags
51666,Separating two sets of points in half in one step,"I am working through an interesting combinatorial geometry problem book (in my free time, now that it is the summer holiday), and found the following problem which seems easy, but the I can't see the proof of it. It says like this: Consider $A,B$ two sets of points in plane, with $|A|=2n,|B|=2m,\ m,n \geq 1$ ($|X|$ is the cardinal of the set $X$), such that no three points from $A\cup B$ are collinear. Prove that there is a line which splits the plane in half such that each half contains $n$ points from $A$ and $m$ points from $B$. When there is only one set, the problem is quite simple. I choose a line which is not parallel with neither of the line formed by the points, put it such that all points are on one side of it and ""slide"" it across the plane knowing, that only one point at a time can be on the given line, until half of the points are on either side. This argument doesn't seem to work in this case. Thank you for your help.","['geometry', 'combinatorics']"
51670,Which internal angles can a lattice polygon have?,I am wondering if for a lattice polygon an internal angle can take any value? If no which ones not and why? I guess there will be some restrictions due to the discrete nature of the grid but I am having difficulties in determining how to use this information. Can anyone provide a theorem and a proof? Thank you!,"['geometry', 'integer-lattices', 'discrete-geometry']"
51671,Moving a rectangular box around a $90^\circ$ corner,"I have seen quite a few problems like this one presented below. The idea is how to determine if it is possible to move a rectangular 3d box through the corner of a hallway knowing the dimensions of all the objects given. Consider a hallway with width $1.5$ and height $2.5$ which has a corner of $90^\circ$. Determine if a rectangular box of dimensions $4.3\times 0.2\times 0.07$ can be taken on the hallway around the corner. I know that intuitively, the principle behind this is similar to the 2 dimensional case (illustrated here ), but how can I solve this rigorously?",['geometry']
51689,Trace of sequence of natural numbers,"Trace of sequence Denote by $\mathbb{N}=\{0,1,2,...\},~$ the set of natural numbers, and by $I_{m}=\{0,1,...,m-1\}\,$  the set of natural numbers lesser than given natural number $m$. Let $c=(c_0,c_1,...,c_{m-1})\,$  a $m$-sequence of natural numbers, and $p=max\{c_0,c_1,...,c_{m-1}\},\,$  the greatest term of sequence $c$ Then the sequence $t(c)=(t_0,t_1,...,t_p)\,$ where $t_j,j\in I_{p+1}\,$  denote number of terms of sequence $ c$ thats are equal at $j$, is called trace of $c$. It is clear that terms of trace fulfills the conditions $t_0+t_1+...+t_p=m\,$ $t_1+2t_2+...+pt_p=c_0+c_1+...+c_{m-1}\,$ Denote by $t^{0}(c)=c\,$ $t^{n}(c)=t(t^{n-1}(c))\,$ 1.The set of sequences $B=\{(1,0,0,1),(2,2),(0,0,2),(2,0,1),(1,1,1),(0,3)\}\,$ that is cycle of length 6 is called '''bracelet of sequences''' because for each sequence $c$ from $B$ holds $t^6 (c)=c\,$ 2.The set of sequences $R=\{(0,1,1),(1,2)\}\,$ that is cycle of length 2 is called '''ring of sequences''' because for each sequence $c $ from $R$ holds $t^2 (c)=c\,$ The set $ H=B\cup R\,$  is called ''' black hole of sequences''' Reasons for that name are because I suppose that: Claim: For each finite sequence $a$ of natural numbers exists natural number $n$ such that $t^n(a)\in H\,$   in other words each sequence converges to $H$. Sequence $a$ is of type $B$ if its converge to $H$ from $B$ for example sequence $(2,3)$ is of type $B$ because $t^3((2,3))=(0,0,2)\in B\,$ And sequences that converges to $H$ from $R$ are of type $R$ for example the sequence $(0)$ is of type $R$ because $t^6((0))=(1,2)\in R\,$ My questions are. Is my assumption true If it is true how to decide of which type is any given finite sequence of natural numbers Can be done any programme or algorithme to determine of which type is certain sequence. Thanks",['sequences-and-series']
51703,Evaluating matrix-continued fractions?,"I have a matrix-valued continued fraction defined in the following way: $\alpha_n$ and $\beta_n$ are matrices, and I am interested in the quantity 
$A_1$, where all the $A_n$, $n = 1, 2, \dots$ are given by
$$A_n = \left[ 1 - \beta_n A_{n+1} \right]^{-1} \alpha_n$$ I know that $\lim\limits_{n\to \infty} A_n = 0$, so a way to calculate $A_1$ is to start at some cutoff $N$ and evaluate $A_1$ up to that value, and then to re-calculate it for a larger cutoff $N$ until the change in the result is sufficiently small. What I do not like about this approach is that I cannot reuse intermediate results from smaller cutoffs when I calculate the result for the larger cutoff. I know that for ordinary (i.e. scalar) continued fractions, there is the modified Lentz's version as described in Numerical Recipes and I wondered if I there is a similar method for my matrix-valued example. In case it helps, maybe some information regarding the matrices $\alpha_n$ and $\beta_n$. They are sparse They are not square matrices, with $\alpha_n$ having more columns than rows and $\beta_n$ having more rows than columns. Motivation: I work on an implementation/refinement on a neat method to compute lattice Green's functions as given in the following reference. Berciu, M., & Cook, A. M. (2010). Efficient computation of lattice Greenʼs functions for models with nearest-neighbour hopping. EPL (Europhysics Letters) , 92(4), 40003 Without much detail: We have quantities $G(n_x,n_y)$ and for these we have coupled recurrence relations that link quantities where one of the two arguments gets reduced or increased by 1. Noting that the relations couple quantities that differ in $M := n_x + n_y$ by $\pm 1$, we can define vectors 
$V_M$ that contain all quantities $G(n_x, n_z)$ with $n_x + n_y = M = const$, and then the recurrence relations can be written in matrix form as 
$$V_M = \alpha_M V_{M-1} + \beta_M V_{M+1}$$
Some physicla arguments demand that $V_M = 0$ for very large $M$, and using this as a hard cut-off, we can write $V_M = A_M V_{M-1}$ where $A_M$ is given by the recurrence relation I mention above. If I choose the cut-off by hand, I can compute the result, in the same way that I could compute a normal continued fraction approximatively by just computing the $n$-th convergent for a large $n$. But I am interested in having a cut-off that automatically ensures that the calculation actually converged.","['matrices', 'continued-fractions', 'numerical-methods']"
51706,Must the projective closure of a closed subset of affine space have points at infinity?,"let $k$ be an algebraic closed field.  For $I\subseteq k[x_1,\ldots,x_n]$, we donote $I^*$ to be the ideal generated by the set $\{F^*|F\in I\}$, here $F^*=x_{n+1}^{deg F}F(x_1/x_{n+1},\ldots,x_n/x_{n+1})\in k[x_1,\ldots,x_{n+1}]$. Now, $V=Z(\mathfrak{p})$ is an irreducible algebraic set of $\mathbb{A}^n(k)$. $V^*=Z(\mathfrak{p}^*)$ is a irreducible algebraic set of $\mathbb{P}^n$, called the projective closure of $V$. It is the smallest algebraic set in $\mathbb{P}^n$ containing $V$. My question is: 
  When is $V^*$ really bigger than $V$ ? That is to say $V^*$ has infinities. Trivial case: $V$ is a point, then $V^*$ is a point too, thus $V^*$ do not increase points. So I  want to know if this will be the only case that $V^*$ equals $V$?","['commutative-algebra', 'algebraic-geometry']"
51707,Solving $\lim\limits_{x \to 0^+} \frac{\ln[\cos(x)]}{x}$,"I had a test today which involved solving the following limit: $$\lim\limits_{x \to 0^+} \frac{\ln[\cos(x)]}{x}$$ I didn't figure out how to solve. After the test, I asked a couple of classmates and they told me that it was supposed to be solved by first transporting the multiplication by $\frac{1}{x}$ inside the logarithm as an exponent and then replacing $\cos(x)$ with $\sqrt{1-\sin^2(x)}$, giving the following expression: $$\lim\limits_{x \to 0^+} \ln[(1-\sin^2(x))^\frac{1}{2x}]$$ However, I don't know how to proceed from here. It's not like it matters a lot at this point, but I'd still like to know how I'm supposed to solve this. I'm not sure if it's applicable here, but we haven't learned L'Hôpital's rule.","['calculus', 'limits']"
51718,"shows that if $P(z)$ has no complex zero, then $\frac{1}{P(z)}$ is bounded","I hope someone could enlighten me! If $P(z)$ is a polynomial, shows that if $P(z)$ has no complex zero, then $\frac{1}{P(z)}$ is bounded.",['complex-analysis']
51721,Number of ways a natural number can be written as sum of smaller natural number,"It is easy to realize that given a natural number N the number of doublets that sum N are
$\frac{N+(-1)(N \pmod 2)}{2}$ , so I thought I could reach some recursive formula in the sense that found the number of doublets I could find the number of triplets and so on ...,  example:
N=3 the only doublet is 2+1=3 -not said yet but 2+1, and 1+2 count as one- then I could count the number of way the number 2 can be expressed as the indicated sum and got the total number of ways 3 can be written as a sum. But this seems not so efficient, so I was wondering if there is other way to attack the problem and if there is some reference to this problem such as if it is well known its used, once I read that this have a chaotic behavior, and also read It was used in probability but don't remember where I got that information. So if you know something I would be grateful to be notice, thanks in advance.",['combinatorics']
51726,"Mini Mandelbrots, are they exact copies?","( This one was found by magnifying 280,000,000 times. ) In popular ""zoom movies"" of the Mandelbrot set the last image is often what appears to be an exact copy of the original set. This is always very moving as it indicates that after a long an fantastic journey or transformation we are in many ways still in the same place. Some writers have compared this self similarity to the way that history can repeat itself. So, you see, the concept is very compelling even to non-mathematicians. I would like to know if such ""Mini Mandelbrots"" as they have been called by a few mathematics bloggers are ever perfectly isomorphic to the whole. The quote from the 2nd webpage indicates that at least some of them are not , but not all ""Mini Mandelbrots"" are found in the location described. Why are there mini sets in the Mandelbrot Set? ANATOMY OF THE MANDELBROT SET At the top and bottom of the main body are smaller bulbs with curved lines including a mini Mandelbrot set. More small bulbs of various descending sizes line the outer edge of the main body, curving inward toward the center and getting ever smaller. Between each bulb are smaller ones, and so on. On each bulb are more smaller bulbs, with more in between, to infinity. That means no matter how much you zoom in and magnify a bulb, you will always find more, smaller ones, each slightly different than the others. The same applies to all of the mini Mandelbrot sets. If we can't find a perfect copy are some copies more perfect than others? How would one measure such a thing?","['fractals', 'complex-analysis']"
51738,Constructing a finite field,"I'm looking for constructive ways to obtain finite fields, for any given size $q=p^n$. For example, I know it suffices to find an irreducible polynomial of degree $n$ over $\mathbb{Z}_p$ (and then obtain the field as its quotient ring), but how can such polynomial be efficiently found? Also, I know there are more ways to represent elements of finite fields - are they easier to use than the irreducible polynomial method? What is done in practice in computational mathematical libraries?","['finite-fields', 'computational-mathematics', 'abstract-algebra']"
51752,Is $\emptyset \in \emptyset$ or $\emptyset \subseteq \emptyset$?,"Can someone give an argument, if possible using only the axioms of set theory, because I'm very weak there and have virtually no background, except the usual knowledge of the operation with sets one has to have when doing non-set theoretic non-research mathematics, why $\emptyset \in \emptyset$ or $\emptyset \subseteq \emptyset$ should or should not hold?",['elementary-set-theory']
51758,Calculate Radius for Apparent Diameter,"Background Animate approaching planets, as per a journey though the Solar System. At a distance of 2 Blender units , a sphere fills the entire height of the camera's view port: This generates the following image: Units, Measures, and Distances The sphere is 4879.4 km in diameter, or 1 Blender unit . The camera's final position is 9758.8 km from the planet, or 2 Blender units . The camera's start position is 45999102.0 km from the planet, which is too many Blender units (9427.2). Problem Scale the planet's radius to simulate how it would appear at a given distance from the camera. Progress The angular diameter of the object can be calculated using: $δ = 2 \times arctan( r / D )$ Where: δ is the angular diameter; r is the radius; and D is the distance. Plugging the numbers: δ = 2 arctan( 2439.70 / 45999102 )
  = 0.0001060759 radians Update #1 I think I can use the following: The distance to the camera (adjacent side) is 9758.8 km. Since $tan(δ) = opposite \over adjacent$, then $opposite = adjacent \times tan(δ)$. Thus o = 9758.8 km tan( δ )
  = 9758.8 km tan( 0.0001060759 )
  = 1.035 km Update #2 So at a distance of 45999102 km, the apparent size of a sphere with a 2439.70 km diameter would be 1.035 km at a distance of 9758.8 km. Since 1 Blender unit = 4879.4 km, it follows that the sphere should have a radius of 0.000212116 Blender units , which is completely invisible. Questions Have I gone astray? What would be the best approach to calculate the appropriate scaling factor for the sphere's radius (in Blender units )? Solution Using Henry's answer yields: Planet radius, $r_p = 2439.7 km$ Planet distance, $D_p = 45999102 km$ Blender distance, $D_b = r_p \times 4 = 9758.8 km$ Apparent diameter: $2r \sqrt{ 1 - r^2 / D^2 }$ Apparent distance: $D − r^2 / D$ Scale factor: $Simulated\space apparent\space diameter \over Simulated\space apparent\space distance$ $\div$ $Blender\space apparent\space diameter \over Blender\space apparent\space distance$ Simulated apparent diameter = $2 \times 2439.7 \times \sqrt{ 1 - 2439.7^2 \over 45999102^2 }$ = $4879.40 km$ Simulated apparent distance = $45999102 - 2439.7^2 \over 45999102$ = $45999101.87 km$ Blender apparent diameter = $2 \times 2439.7 \times \sqrt{ 1 - 2439.7^2 \over 9758.8^2 }$ = $4724.46 km$ Blender apparent distance = $9758.8 - 2439.7^2 \over 9758.8$ = $3659.55 km$ $\therefore$ Scale factor = $4879.40 \over 45999101.87$ $\div$ $4724.46 \over 3659.55$ $\approx .0000821660$ Thank you!","['geometry', 'trigonometry']"
51770,Taylor expansion at infinity,"Are there case where does make sense to speak about the ""Taylor expansion of a function ad infinity""? By inversion, sending $x \to \frac{1}{x}$ one could exchange $0\leftrightarrows\infty$; then if the values of the derivatives of a function are finite at infinity I was wondering if it is possible to give some sense to $(x-\infty)^n$ in order to define the ""Taylor expansion of a function ad infinity"".",['analysis']
51772,Uniqueness of the derivative in locally convex topological vector space,"I need a hint of proof of uniqueness of the derivative in locally convex topological vector space (it's asserted in Lang's ""Introduction to differentiable manifolds""). Define derivative of a function $f: E \to F$ between two topological vector spaces at the point $x_0$ as a linear operator $f'(x_0) \in L(E, F)$ such that ${}^2\!\!f(y) := f(x_0 + y) - f(x_0) - f'(x_0) y$ is tangent to zero (a function $\varphi$ is tangent to zero if for any neighborhood of zero $W \subset F$ there exists a neighborhood of zero $V \subset E$ such that $\varphi(tV) = o(t)W$). Now suppose that two operators $A_1$ and $A_2$ satisfy the condition of the derviative. I need to prove then that $A_1 = A_2$. It is easy to see that there must be a neighborhood of zero $V \subset E$ such that $(A_1 - A_2)V = 0$, so we have $\operatorname{span}V \subset \ker (A_1 - A_2) \subset E$, so it is sufficient to prove that $\operatorname{span}V = E$. In case of Banach space it is very easy (any non-empty open set must contain a ball), but in a more general case it seems that this attempt fails (consider a discrete space), and I can't see another strategy. Is the derivative in fact unique or is some condition stronger than what is stated required for it to be unique?","['topological-vector-spaces', 'locally-convex-spaces', 'functional-analysis']"
51778,how to properly calculate difference in percent,"Suppose, you have x=8
y=10 Then y is 25% more than x, if x is used as the ""base"" value. If y ist the base, then x is 20% less than y. So if I want to say, that the difference between x and y is ... percent, what value could I use? I can think of using 22.5% being in the middle between 20% and 25%, but that does not feel well-founded. Should I not use percentages at all?",['statistics']
51779,Looking for an article on general principles of discrete mathematics,"In his article 2 cultures Timothy Gowers states that the structure in combinatorics is there in the form of somewhat vague general statements that allow proofs to be condensed in the mind, and therefore more easily memorized and more easily transmitted
  to others. I just started to learn combinatorics, or, more generally, discrete mathematics, and would like to know if there is such a thing as a list of these general statements/ principles somewhere, preferably in the form of a (freely available) article with lots of examples. So far my problem is that I do not know what tools exist and how to possibly apply them to problems. This results in me trying to solve problems of discrete mathematics with more or less bare hands. To give you an idea of what I'm looking for I shall present some examples myself (please note: I came up with some of the principles myself, so they might be inaccurate. If they are, please point this out): When trying to prove a certain equality combinatorically, one tries to show that both sites of the equality are the cardinality of one set. Doing so, sums are related to partitions of sets, products are related to products of sets and binomial coefficients tell you that this set has something to do with choosing elements from some other set. To prove the existence of 'big' subgraphs with certain features of some graph $G$ which has certain (other) properties, it can help to look at maximal or maximum subgraphs with certain properties.  
For example, to show that every $k$-regular graph $G$ has as a subgraph a circle of size at least $k + 1~$ just look at a maximal path in $G$. Pick one of its endpoints, observe that the neighbours of it must all be on the path and now you're done because the part of the path up to the ultimate neighbour of your endpoint together with the edge connecting it with the endpoint is a circle that meets the required criterion I hope you got an idea of what I am looking for: a list of principles together with examples of how and in which situations to apply these principles helping me to tackle combinatorical problems and to get a better understanding of the field as a whole. Just to make sure you do not get me wrong: I am not expecting to get a list which enables me to solve many problems just by looking at the appropriate entry of that list and applying what's written there. This list is supposed to be like a toolbox which someone shows (lends) to me with some hints on how to possibly use these tools, so that I can go out and try them out at different problems seeing where I succeed and where I do not.","['intuition', 'discrete-mathematics', 'reference-request', 'combinatorics']"
51785,A good book on Statistical Inference?,"Anyone can suggest me one or more good books on Statistical Inference (estimators, UMVU estimators, hypothesis testing, UMP test, interval estimators, ANOVA one-way and two-way...) based on rigorous probability/measure theory ? I've checked some classical books on this topic but apparently all start from scratch with an elementary probability theory.","['probability-theory', 'reference-request', 'book-recommendation', 'statistics']"
51788,Compactness of  Multiplication Operator on $L^2$,"Suppose we have an bounded linear operator A that operates from $L^2([a,b]) \mapsto L^2([a,b])$.  Now suppose that $A(f)(t) = tf(t)$. Is A compact? Edit: I know $A = A^*$ but I'm not really sure how to start on this.  It's not homework, just summer fun :D","['hilbert-spaces', 'functional-analysis', 'real-analysis']"
51817,Why are projective objects important?,"I belive we study them because in important categories they are close to free objects and even a retract of a free object in some algebraic instances (for example, direct summands in Mod_R, and precisely the free objects in Gps).
Am I right? Are there other reasons?","['homological-algebra', 'category-theory', 'group-theory', 'abstract-algebra']"
51819,Understanding of the Mean Value Theorem in PDE,"I learned the following theorem in Folland's Introduction to Partial Differential Equations (p.69 Chapter 2): Suppose $u$ is harmonic on an open set $\Omega\subset{\mathbb R}^n$. If $x\in\Omega$ and $r>0$  is small enough so that $\overline{B_r(x)}\subset\Omega$, then
  $$u(x)=\frac{1}{r^{n-1}\omega_n}\int_{S_r(x)}u(y)d\sigma(y)=\frac{1}{\omega_n}\int_{S_1(0)}u(x+ry)d\sigma(y)，$$
  where $$\omega_n=\frac{2\pi^{n/2}}{\Gamma(n/2)}.$$ I found that I could not immediately reconstruct a proof for the theorem. A key point is that one needs to use the Green's identity, which is a basic property of harmonic functions. But I don't see any ""clue"" that how people actually come up with this theorem and such proof. (Maybe this is the common problem, at least for me, for most of the textbooks.) A curious search in Google returns nothing satisfactory to me. Since this is a basic property of harmonic functions , I am wondering that if one needs to know this history of harmonic functions in order to know this theorem well. Here is my question: Can any one here come up with a motivation of this theorem in PDE? My second question may be more vague: How can I approach the proof of this theorem more ""naturally"" instead of just remembering bunch of facts ? (In the language of Polya, any heuristics here?)","['multivariable-calculus', 'partial-differential-equations', 'soft-question', 'math-history']"
51846,General Definition of Likelihood Function,"I am wondering if there is a way of generalizing the likelihood function of some parameters $L(\theta | \mathbf x), \theta \in \Theta$ given some data $\mathbf x$ that has been observed coming from a distribution on $\mathbb R^n$, say $\mu$, so that it is defined for distributions that admit neither a density nor mass function. I guess something rooted in measure theory that preserves the relevant properties of likelihood functions would be desired (e.g. under suitable regularity conditions it would be desirable for asymptotic normality and consistency of maximum likelihood estimators to hold). My only thought is that we may be able to generalize the notion so long as the distribution of the data admits some density with respect to some measure other than Lebesgue or counting measure.",['statistics']
