question_id,title,body,tags
1479437,Wronskian zero with linearly independent solutions,"Any ideas how to go about proving this? Functions $\phi(x)$ and $\psi(x)$ are linearly independent on the interval $[\alpha,\beta]$, but their Wronskian $W(\phi,\psi)=0$ for some $x\in [\alpha, \beta]$. Prove that exist at least two points $x_1,x_2 \in [\alpha, \beta]$ such that $\phi(x_1)=\psi′(x_2)=0$. I've naturally started with considering the point at which the Wronskian vanishes, say $\phi(x_0)\psi'(x_0)-\phi'(x_0)\psi(x_0)=0$ and then took them to each side and arrive at the logs being equal when evaluated at x0 but I'm not sure if this makes sense and if it doesn, where to go from there? I'm not sure how the linear independence comes in to play? Should I'm be attempting this at a higher level rather than constructively? Any help would be greatly appreciated!","['wronskian', 'ordinary-differential-equations']"
1479483,When does the inverse of a covariance matrix exist?,We know that a square matrix is a covariance matrix of some random vector if and only if it is symmetric and positive semi-definite (see Covariance matrix ). We also know that every symmetric positive definite matrix is invertible (see Positive definite ). It seems that the inverse of a covariance matrix sometimes does not exist. Does the inverse of a covariance matrix exist if and only if the covariance matrix is positive definite? How can I intuitively understand the situation when the inverse of a covariance matrix does not exist (does it mean that some of the random variables of the random vector are equal to a constant almost surely)? Any help will be much appreciated!,"['probability-theory', 'positive-definite', 'matrices', 'covariance', 'linear-algebra']"
1479495,ODEs are invariant under the given Lie groups?,"$\frac{dy}{dx} = \frac{x^{2}y}{x^{3}+xy+y^2}$ is invariant under $(x,y) \mapsto (\frac{x}{1+\varepsilon y},\frac{y}{1+\varepsilon y})$ I can't make both sides equal when I have a variable depends on two variables
I use $\frac{\mathrm{d}y}{\mathrm{d}x} = \frac{\mathrm{D}y}{\mathrm{D}x}$ ($D=$ total derivative), but I can't make both equal!!
How to do that? I want to mention that this example is arbitrary I can not make any invariant when any variable equal any combination of $x$ and $y$.","['symmetry', 'lie-groups', 'symmetric-groups', 'ordinary-differential-equations']"
1479531,Eigenvalues of differentiable matrices,"I have a real-valued matrix, $M(a)$, which is a differentiable function of $a$, but not continuously differentiable, with $M(0)=I$. I'll assume $M'(0)$ has distinct eigenvalues. I'm looking for results proving the differentiability of the eigenvalues of $M(0)$.  I suspect it may be a challenging proof because when I read the literature, I see people making very restrictive assumptions, usually that the eigenvalues are distinct (clearly not true for me), and if not, it seems that people assume the matrix is symmetric, also not true for me. If I assume the eigenvalues and eigenvectors are differentiable, say with $v_1(a)$ being one of the eigenvectors, then I believe I can conclude that $v_1(0)$ is an eigenvector of $M'(0)$ and I can work out $\lambda_1'(0)$.  If so I've got the result I'm trying to prove. Is it known whether the eigenvalues of a differentiable real matrix are in fact differentiable, even if repeated?  If true - where can I find a reference?  If false, where can I found a counterexample?  If unknown - what's the challenge in proving it?","['derivatives', 'eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1479557,Proof of trigonometric relationship of angle bisector,"I have to prove the following equation: $$CD=\frac{2ab\cos\frac{C}{2}}{a+b}$$ where $CD$ is the angle bisector of $C$ in $\Delta ABC  $. My attempt: I've started by rearranging the equation in terms of $\cos \frac{C}{2}$ ,then by squaring and subtracting $\sin^2 \frac{C}{2}$ from both sides, yielding thus: $$\cos^2 \frac{C}{2}-sin^2\frac{C}{2} =\frac{(a+b)^2 \cdot CD^2}{(2ab)^2}-  \ \sin^2\frac{C}{2}\tag{1}$$ $$\cos C  =\frac{(a+b)^2 \cdot CD^2}{(2ab)^2} - \frac{(s-a)(s-b)}{ab}\tag{2}$$ Now i express $ \cos C $ in terms of $a,b,c$ ,then I simplify by multiplying for $ab$ both sides and I multiply out $(s-a)(s-b)$ , getting now: $$2(b^2+a^2-c^2)=\frac{(a+b)^2 \cdot CD^2}{4ab}-(ab+bc-b^2+c^2-a^2)\tag{3}$$ By simplifying this and rearranging for $CD^2$ I get: $$CD^2=\frac{(a^2+b^2-c^2 +ab+ bc)(ab)}{(a+b)^2}\tag{4}$$ Finally by replacing $CD^2=ab-(abc^2)/(a+b)^2\tag{5}$ and doing all the algebraic manipulation i get the final result that $a+c=2a$ which is clearly wrong...And here i am asking for humble help on math.stackexchange","['geometry', 'trigonometry']"
1479587,"Vector Space Structures over ($\mathbb{R}$,+)","Consider the abelian group ($\mathbb{R}$,+) of real numbers with the usual addition. Is there a scalar multiplication
\begin{equation}
\cdot : \mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R},
\end{equation}
other than the usual multiplication, which makes ($\mathbb{R}$,+,$ \cdot $) a real vector space?","['abstract-algebra', 'linear-algebra', 'modules', 'functional-equations']"
1479631,Help with an integral $\int_0^{2 \pi} {d \theta \over (a + b \cos^2 \theta)^2}$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I need evaluate the following integral using residue theorem: With $a>0$ and $b>0$ $\int_0^{2 \pi} {d \theta \over (a + b \cos^2 \theta)^2}$ I have this: $\int_0^{2 \pi} {d \theta \over (a + b \cos^2 \theta)^2} = \int_{|z| = 1}{ {16z^4} \over{bz^4 + (2a+b)2z^2 +b}} {1 \over iz} dz$ But I do not know how to follow, I really need help.",['complex-analysis']
1479658,Trigonometric equation with parameter,"Find $p$ for which $\cos^2(x) - \cos(x) + p + 1 = 0$ has EXACTLY two solutions for $0 \le x \le 2\pi$ I tried to substitute $t = \cos(x)$ and then I got two solutions, but I don't know what to do next. $t_1 = \frac{1 + \sqrt{-3 - 4p}}{2}$ $t_2 = \frac{1 - \sqrt{-3 - 4p}}{2}$","['parametric', 'trigonometry']"
1479703,Natural proofs of theorems or exercises [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question Some mathematicians wants to hide their reasoning and proof process so that they appear smart. As most of the mathematics lovers I am not a genius and this is why I hate the magical proofs because they don't learn me anything. Do you have striking theorems or exercises you encoutered many times in your life and you never understood up until you finally got the right natural proof ? 
If it's the case please feel free to share your knowledge. Even if it is an heuristic and not a proof For exemple here is a topic for natural Cauchy - Schwarz proofs : A natural proof of the Cauchy-Schwarz inequality I should start : Theorem. [PNT] If $p_n$ denotes the $n$-th prime number, then $p_n \sim n \log n$. Here is an heuristic based on the ideas of Euler. The excellent idea of Euler is to aknowledge that we have a better knowledge of the sums than the numbers. We all know that with a simple integral test we have :  $$\sum _{1 \leqslant k \leqslant n} \frac{1}{k} \sim \log n $$ The idea is then to find each integer $n$ with the primes. For the powers of a prime Euler simply wrote : $$ \frac{1}{1-\frac{1}{p}}= \sum_{ \alpha  \geqslant 0} \frac{1}{p^{\alpha}} $$ 
To find each $\displaystyle \frac{1}{n}$ we just have to take the product : $$ \prod_{ p\in \mathbb{P} \atop p \leqslant N} \frac{1}{1-\frac{1}{p}}= \prod_{ p\in \mathbb{P} \atop p\leqslant N} \sum_{ \alpha  \geqslant 0} \frac{1}{p^{\alpha}}$$
In the right hand side we find each $\frac{1}{n}$ pour tous les $n$ for $n$ that only involves primes such that $p \leqslant N$ so we basicly have every $1/n$ up to $n=N^2$.  Let's say : $$\prod_{ p\in \mathbb{P} \atop p \leqslant N} \frac{1}{1-\frac{1}{p}} \approx \sum_{n \leqslant N^2} \frac{1}{n} \sim \log N^2 \sim \log N$$
Taking the logarithm : $$-\sum_{p \leqslant N} \log \left( 1-\frac{1}{p} \right) \sim \log \log N $$ Since : $$\log \left( 1- \frac{1}{p}\right) \sim - \frac{1}{p}$$ by summation we have : $$ \sum_{p \leqslant N} \frac{1}{p} \sim \ln \ln N $$ A discrete derivation (but not licite still) gives us :  $$ \frac{1}{p_N}=\frac{1}{N \log N}$$ so that : $$ p_N \sim N \log N $$ it's the prime number theorem  ! It's a quite simple way of understanding the theorem I found very clear. Of course this is not a proof,","['abstract-algebra', 'sequences-and-series', 'analysis', 'learning']"
1479722,Confusion with the narrow and weak* convergence of measures,"Think of a LCH space $X.$ Consider the spaces $C_{0}(X)$ of continuous functions ""vanishing at infinity"" and the space $BC(X)$ of bounded continuous functions. Consider as well the space of Radon (Borel regular) measures $M(X).$ What follows is an incorrect reasoning which gets me to an absurd situation. However, I fail to see the mistake(s) in it, and that's where I would like some help! By the Riesz's representation theorem, we have that the topological dual of $C_{0}(X)$ is isometrically isomorphic to the space of finite Radon measures. Hence, we have in $M(X)$ the natural weak* star topology: We say that $\mu_{n}$ converges weak* to $\mu$ if $$\int _{X} \psi \ d\mu_{n} \rightarrow \int _{X} \psi \ d\mu, \ \forall \psi \in C_{0}(X).$$ On the other hand, we say that $\mu_{n}$ converges in the narrow topology to $\mu$ if $$\int _{X} \phi \ d\mu_{n} \rightarrow \int _{X} \phi \ d\mu, \ \forall \phi \in BC(X). $$ Prokhorov's theorem gives a characterization of sequential compactness in $M(X)$ with the narrow topology (actually, of compactness, since it is metrizable). This theorems is quite technical and involves the notion of tightness, which is a necessary condition for compactness. However, if we think of $M(X)$ with the weak* topology it inherits from being a dual space, compactness is very easy to characterize thanks to the Banach-Alaoglu theorem. Furthermore, it is a not-too-hard exercise to show the equivalence of the following two propositions: i) $\mu_{n}$ converges narrowly to $\mu$ ii) $\mu_{n}$ converges weakly* to $\mu$ and $\mu_{n}(X) \rightarrow \mu(X).$ And here is where I got confused: Consider a collection of probability measures, $\{ \mu_{n} \}_{n \in \mathbb{N}}.$ Clearly, this family is bounded in the dual norm. Therefore, by the Banach-Alouglu theorem, it must contain a weakly* convergente subsequence (which I do not relabel) to a measure $\mu$. This subsequence trivilly satisfies $\mu_{n}(X)=1 \rightarrow 1=\mu(X).$ By the remark above, $\mu_{n}$ must converge narrowly to $\mu...$ But the tightness condition has not appeared anywhere! What is my mistake? What am I doing wrong? Also, if this were so easy, Prokhorov's theorem would be meaningless (of course that's not the case!) Thank you for your help","['probability-theory', 'weak-convergence', 'convergence-divergence', 'real-analysis']"
1479738,"Minimizing the Frobenius norm of a matrix involving the Hadamard product, $\|X(A\odot Y)-S\|_F$","Let $S\in\mathbb{R}^{L\times N}$ and $A\in\mathbb{R}^{M\times N}$ be known and arbitrary. I'd like to solve the following system:
\begin{align}
\min_{X\in\mathbb{R}^{L\times M},Y\in\mathbb{R}^{M\times N}} \frac{1}{2}\|X(A\odot Y)-S\|_F^2,
\end{align}
where $\odot$ is the Hadamard product. I've proceeded by defining $Z=X(A\odot Y)-S$ and then rewriting the objective function by $f=\frac{1}{2}Z:Z$, where ($:$) is the Frobenius product. Differentiating, we have
\begin{align}
\text{d}f&=Z:dZ\\
&=Z:\text{d}[X(A\odot Y)-S]\\
&=Z:[X\text{d}(A\odot Y)+\text{d}X(A\odot Y)-\underbrace{\text{d}S}_{=0}]\\
&=Z:[X(A\odot \text{d}Y+\underbrace{\text{d}A}_{=0}\odot Y)+\text{d}X(A\odot Y)]\\
&=Z:[X(A\odot \text{d}Y)+\text{d}X(A\odot Y)]\\
&=[X(A\odot Y)-S]:[X(A\odot \text{d}Y)+\text{d}X(A\odot Y)]\\
&=[X(A\odot Y)-S]:[X(A\odot \text{d}Y)]+[X(A\odot Y)-S]:[\text{d}X(A\odot Y)]\\
&=[X(A\odot Y)]:[X(A\odot \text{d}Y)]+[X(A\odot Y)]:[\text{d}X(A\odot Y)]\\
&\qquad-S:[X(A\odot \text{d}Y)]-S:[\text{d}X(A\odot Y)]
\end{align} This is as far as I have been able to get. I know that I need to find the gradient of $f$ with respect to $X$ and $Y$ and then try to find a pair $(X^*,Y^*)$ that satisfies the two first-order conditions. I'm also aware that such a pair may not be unique (e.g., for any $c\in\mathbb{R}\not\cap\{0\}$, the pair $(cX^*,c^{-1}Y^*)$ is also a solution to this system), but I'm willing to overlook this for now, as I want to first characterize what a solution set would look like. I've done a search, but haven't been able to figure out whether operations of the form $X(A\odot Y)$ simplify nicely, so I'm unsure how to proceed from here.","['real-analysis', 'matrix-calculus', 'normed-spaces', 'optimization', 'linear-algebra']"
1479759,"$\min_{a\in \mathbb{R} }E \left[|Z-a|^p\right]$ where $Z \sim \mathcal{N}(\mu,1)$","Let $Z \sim \mathcal{N}(\mu,1)$ and optimize the following problem. For a given $p>0$
\begin{align}
\min_{a\in \mathbb{R} }E \left[|Z-a|^p\right]
\end{align} The goal is to find optimal  $a$. Things I tried W.l.o.g we can transform the problem over $N \sim \mathcal{N}(0,1)$ since \begin{align}
\min_{a\in \mathbb{R} }E \left[|Z-a|^p\right]=\
\min_{a\in \mathbb{R} }E \left[|N+\mu-a|^p\right]=\min_{b\in \mathbb{R} }E \left[|N-b|^p\right].
\end{align} Moreover, we know that $E[|N|^p]=\frac{2^{p/2} \Gamma \left( \frac{p+1}{2}\right)}{\sqrt{p}} $ and $E[N^p]=0$ for $p$=odd. So, the problem becomes kind of manageable for $p$=even since \begin{align}
\min_{b\in \mathbb{R} }E \left[|N-b|^p\right]=\min_{b\in \mathbb{R} }E \left[(N-b)^p\right]=\min_{b\in \mathbb{R}} \sum_{n=0}^p{p \choose n}E[N^{p-n}]a^n
\end{align} and we basically have to find a minimum of a polynomial of order $p$. However, getting a close form solution for large $p$ is not that easy. (At least for me). My main difficulty is how to approach a general $p>0$? At first, I thought that the minim was going to be $a=E[N]$ but I don't think this is true. Thanks for your help in advance.","['probability-theory', 'optimization', 'expectation']"
1479760,Find the range of $f(x)=x/(3x^2−3x)$,"Find the range of $f(x)=x/(3x^2−3x)$ From my computations, the range I get is all reals except for -1/3. However, after I looking at the graph of the function on google, it looks as if the range is all reals except for 0. I've been working on this for hours but I don't know what I did wrong.","['algebra-precalculus', 'functions']"
1479767,How Does the ($\sqrt{x^2+x}+x)$ Equal $(\sqrt{x^2}+x)$ When Calculating The Limit of Infinity?,"I am asking this because of the following question: What is the Limit of positive infinity for the equation $\frac{1}{\sqrt{x^2+x}+x}$? The following steps are done to get the answer, which is 2. I am not sure how the 3rd step went from having a numerator of $\sqrt{x^2+x}+x$ to having a numerator of $\sqrt{x^2}+x$. It's as if the $\sqrt{x}$ just disappeared. Can anyone explain why this happens? All help is appreciated.","['infinity', 'calculus', 'limits']"
1479774,$F(F(x)+x)^k)=(F(x)+x)^2-x$,"I have no idea about this problem. But I feel we have to use chain rule of differentiation here. The Function $F(x)$ is defined by the following identity: $F(F(x)+x)^k)=(F(x)+x)^2-x$ The value of $F(1)$ is such that a finite number of possible values of $F'(1)$ can be determined solely from the above information.The maximum value of $k$ such that  $F'(1)$ is an integer can be expressed as $\frac{a}{b}$, where $a , b$ are co-prime integers. What is the value of $a+b$","['puzzle', 'calculus', 'real-analysis', 'functional-equations', 'derivatives']"
1479778,"Prove for all sets A,B,C: If $C-B=\varnothing$ then $(A\cup C)-(B-C^c)=A-(B\cap C)$","To be proven: If $C-B=\varnothing$ then $(A\cup C)-(B-C^c)=A-(B\cap C)$. I've been stuck on this problem for a few days, I try to use set identities on both sides of the equation to try and make them equal but I can't figure it out. Here's where I keep getting stuck $$(A\cup C)-(B-C^c) = (A\cup C)-(B\cap(C^c)^c) = (A\cup C)-(B\cap C)$$ I don't know how to make $(A\cup C)$ into $A$ so that the equation is true.",['elementary-set-theory']
1479837,How to get $P(X > x)$ where $K$ is a geometric random variable with parameter $p$?,"I'm trying to understand why $P(K > k)$ where $K$ is a geometric random variable with parameter $p$ and PMF equal to $p(1 − p)^{k}$ for all positive $k$ . It seems to me the answer should in fact be a summation of $(1 − p)^{k}$ over all $K > k$ , but apparently it is not. The reasoning behind that is completely escaping me and I can't find anything on the web explaining it.","['probability', 'random-variables']"
1479844,Variation of the Kempner series – convergence of series $\sum\frac{1}{n}$ where $9$ is not a digit of $1/n$.,"It is easy to argue that the Kempner series converges: 
$$
 \sum\limits_{\substack{n \text{ s.t. 9 is}\\\text{ not a digit} \\\text{ of } n}}
 \frac{1}{n} < \infty$$ Let $E \subset \Bbb N_{>0}$ the subset of the positive integers  such that $9$ is not a digit of the decimal expansion of $1/n$ (the decimal expansion is not allowed to have a trailing infinite sequence of ""$9$""s. For instance $0.24999...$ is not allowed). Here are the first numbers that don't belong to $E$ : $11,13,17,19,21,23,29,31,34,38,41,…$ (not known by the OEIS, by the way). My question is: Does the series 
  $$ \sum\limits_{n \in E} \frac{1}{n} \tag 1$$ converge? My attempt is : Let $1/n = 0,a_1 a_2 \dots a_k \overline{b_1 b_2 \dots b_m}$ with $n \in E$. Since $1/n$ has no digit ""9"", we have at most $9^{k+m}$ possibilities for the $a_i$'s and $b_j$'s. Moreover, $1/n ≥ 0,00...0\overline{00...01}≥1/10^{k+m}$. But then I can only bound my series $(1)$ from below, by some real number. So, this is not a clue for the divergence of the series. Apparently, the numbers of the form $n=10k+1$ don't belong to $E$. Maybe we can find sufficiently many numbers that have $9$ in the decimal representation of their reciprocals, so that $(1)$ could converge... Any comment will be appreciated !","['decimal-expansion', 'sequences-and-series', 'convergence-divergence', 'real-analysis']"
1479930,How to properly handle multivariate limits.,"Consider the function $f : \mathbb{R}^2 \to \mathbb{R}$ defined by $$
f(x,y) = \begin{cases}
    \frac{xy(x^2-y^2)}{x^2+y^2} & \text{for  $(x,y) \neq (0,0),$}\\
    0 & \text{for  $(x,y) = (0,0).$}
  \end{cases}
$$ I am hoping to show this is continuous, but I do not know how to handle multivariate limits, can I simply take one and then the other or what do you do? I have no $\varepsilon-\delta$ version of continuity at hand, only the usual limit formulation.","['calculus', 'multivariable-calculus']"
1479939,"Prove that if $f(x_n) \rightarrow f(x)$ for every continuous real-valued function in the metric space M, $x_n \rightarrow x$ on M.","The problem goes like: Suppose that we are given a point $x$ and a sequence $x_n$ in a metric space $M$, and suppose that  $f(x_n) \rightarrow f(x)$ for every continuous real-valued function $f$ on $M$. Prove that $x_n \rightarrow x$ in $M$. I was thinking that since the $f(x_n) \rightarrow f(x)$ for EVERY $f$, then we can find one with a continuous inverse (could it just be $f(x) = x$?). Then since both $f$ and $f^{-1}$ are continuous and also $f$ is bijective, it is a homeomorphism. Therefore, the preimage converges based on the fact that $f$ being a homeomorphism. Is this correct?","['continuity', 'real-analysis', 'functions']"
1480091,Show that there exists a diagonal matrix $B$ the diagonal entries of which are $±1$ such that $A + B$ is nonsingular.,"Let $n$ be an odd positive integer let $A ∈ M_{n×n}(\mathbb{R})$. Show that there exists a
diagonal matrix $B$ the diagonal entries of which are $±1$ such that $A + B$ is nonsingular. Any solutions/hints are greatly appreciated. I'm not sure how to do this.","['linear-algebra', 'matrices']"
1480093,Convergence of $\sum_{n=1}^{\infty} \log\left(\frac{(2n)^2}{(2n+1)(2n-1)}\right)$,"I have to show that the series 
$\sum_{n=1}^{\infty} \log\left(\frac{(2n)^2}{(2n+1)(2n-1)}\right)$
converges. I have tried Ratio Test and Cauchy Condensation Test but it didn't work for me. I tried using Comparison Test but I couldn't make an appropriate inequality for it. Could you please give me some hints. Any help will be appreciated.","['sequences-and-series', 'calculus', 'convergence-divergence']"
1480103,What is “Basis of a Group”?,"I have an assignment, that beside other things, asks about a basis of a group, more precisely, it have been asked to ""give an example of a basis for $T_d$"" (tetrahedron group). But I been on all lectures and searched internet for such a definition, but found nothing. Any idea what ""Group Basis"" means? maybe it has some other name also? P.S There was no mentioning of any kind of group representations in this questions, so I suspect that this is something related to representations.","['group-theory', 'finite-groups']"
1480147,outer measure of set equals outer measure of closure,Giving the outer measure for $E \subset\mathbb{R}^n$ $\mu^*(E) = \inf\left\lbrace\sum_{i=1}^{\infty} \textrm{diam}(U_i) | E \subset \bigcup_{i=1}^{\infty} U_i\right\rbrace$ we want to prove $\mu^*(E)= \mu^*(\overline{E})$ for every $E \in \mathbb{R}^n$ bounded and connected. In this context we have already proven that the cover of $E$ can be taken open. Furthermore we have proven $\textrm{diam}(E) = \textrm{diam}(\overline{E})$ We have already proven that a bounded and connected set $E \in \mathbb{R}^n$ satifies $\textrm{diam}(\overline{E})= \mu^*(\overline{E})$. Hope somebody can help us.,"['real-analysis', 'measure-theory']"
1480164,"For any $18$ distinct two-digit numbers, are there four distinct numbers $a,b,c,d$ such that $a+b=c+d$ ? Can we make $18$ small?","I've known that the following proposition is true for $n=20$. Proposition : For any $n$ distinct two-digit numbers, there exists a set of four distinct numbers $a,b,c,d$ such that $a+b=c+d$. Then, I began to try to find the minimum of $n$ such that the proposition is true. Then, I've got that the proposition is true for $\color{red}{n=19}$. Proof that the proposition is true for $n=19$ : Let the given $19$ numbers be $a_1\lt a_2\lt \cdots\lt a_{19}$. Also, let $\{a_2-a_1,a_3-a_2,\cdots, a_{19}-a_{18}\}=\{b_1,b_2,\cdots, b_{18}\}$ where $b_1\le b_2\le\cdots\le b_{18}$. Suppose that there exists no set of four distinct numbers $a,b,c,d$ such that $a-c=d-b$. If $b_n=b_{n+1}$, then there exist $p,q\ (p\lt q)$ such that $a_{p+1}-a_p=a_{q+1}-a_q$, but from the supposition, $q=p+1$ has to hold. It follows from this that there are no three same numbers in $b_n$ and that 
$\sum_{k=1}^{18}b_k\ge 1+1+2+2+\cdots +9+9=90$, which contradicts that we have $\sum_{k=1}^{18}b_k=a_{19}-a_1\le 99-10=89$. QED This is all I've been able to get so far. So, my question is the following : Question : How can we find the minimum of $n$ such that the proposition is true? Added : Byron Schmuland proves that the proposition is true for $n=14$ under the condition that $a,b,c,d$ are not necessarily distinct. Also, he comments that we can prove that the proposition is true for $n=15$ under the condition that $a,b,c,d$ are distinct according to the solution for a related question . What I mean in this question is that $a,b,c,d$ are distinct . (sorry, this might not be obvious. So, I add the word ""distinct"") We now know that the minimum of $n$ has to be less than or equal to $15$. Here, I'm going to write the proof for $n=15$ by getting the key idea from the above solution. Proof that the proposition is true for $n=15$ where $a,b,c,d$ are distinct : Suppose that there exists no set of four numbers $a,b,c,d$ such that $a-c=d-b$. There are $\binom{15}{2}=105$ ways to choose $2$ numbers from the given $15$ numbers. From the supposition, each difference of their $2$ numbers are distinct except the case when $$i-j=j-k\tag1$$ where $i\gt j\gt k$. Here, for every $j$, there exists at most one $(i,k)$ satisfying $(1)$. This is because if there were distinct $(i,k),(i',k')$ such that $i-j=j-k,i'-j=j-k'$, then the four numbers $i,k,i',k'$ would be distinct and would satisfy $i-i'=k'-k$, which contradicts the supposition. Since $j$ can neither the maximum number nor the minimum number, the number of the patterns where $(1)$ happens is at most $15-2=13$. Hence, if we eliminate at most $13$ sets of $2$ numbers, then each difference of the $2$ numbers from the remaining $105-13=92$ is distinct. However, the difference of $2$ numbers is either $1,2,\cdots, 88,89(=99-10)$, which is a contradiction. QED Added : Byron Schmuland and Ross Millikan independently show eleven 2-digit numbers so that every pair has a different sum. So, we now know that the minimum $n_{\text{min}}$ of $n$ has to satisfy $\color{red}{12\le n_{\text{min}}\le 15}$.","['summation', 'combinatorics']"
1480180,Board game on a $m\times n$ board - winning strategy,"Two friends, $A$ and $B$ , play a game with one single game piece on a rectangular board with $m$ rows and $n$ columns. $A$ begins the game by moving the game piece from its starting point $(1, 1)$ to either $(1, 2)$ or $(2,1)$ i.e one can only move one step in a horizontal or vertical direction  every move. No point is allowed to be entered twice. The player that no longer can make any move loses. Is there any winning strategy? Intuitively, it feels like we need to consider rows and columns with equal and non-equal parities, and I tried to reduce the problem to smaller cases, but it gave me nothing. Any suggestions?","['contest-math', 'puzzle', 'combinatorics', 'combinatorial-game-theory']"
1480202,"Let $2^A$ be the set of functions from a set $A$ to $\{0, 1\}$. Prove that there is a bijection between $2^A$ and the power set of $A$","I realize that there's already this thread: Prove that there is a bijection between the set of all subsets of $X$, $P(X)$, and the set of functions from $X$ to $\{0,1\}$. I thought maybe there's a shorter proof? Let $f : A \to B$ be any function. Then the graph $Γ_f := \{(a, b) \in A \times B | b = f(a)\} \subseteq A \times B$ of $f$ is isomorphic to $A$. Let $f: 2^A \to P(A)$ and $g: P(A) \to 2^A$. Then $2^A$ is bijective to $Γ_f \subseteq 2^A \times P(A)$ and $Γ_g \subseteq P(A) \times 2^A$ is bijective to $P(A).$ Since $Γ_g$ and $Γ_f$ are bijective and bijection is an equivalence realtion, $2^A$ is bijective to $P(A).$ Is it possible to argue like the above? Thanks. edit: Let $A = \{0, 1\}$. Subsets of $A$ can either contain an element of $A$ or not. Set up a bijection like so: $\{0, 1\} \leftrightarrow (yes, yes)$ $\{0\} \leftrightarrow (yes, no)$ $\{1\} \leftrightarrow (no, yes)$ $\{\} \leftrightarrow (yes, no)$ If an element in the subset of $A$, then it corresponds to yes in the corresponding list. Now we can simply count the number of lists. Consider the set $\{yes, no\}$. There are $2$ choices for $yes$ and $2$ choices for $no$. So that there are $2^2$ lists of the form $(yes, no)$.",['elementary-set-theory']
1480224,"Twin square-free numbers of the form $6k-1,6k+1$?","Is it easy to show (or even known) that there are infinitely many square-free pairs $6k-1,6k+1$? (Presumably, not disproven yet, since a lot of people would be wasting their time on the twin prime conjecture if it was.)","['number-theory', 'twin-primes']"
1480248,How to compute the coefficients of this generating function,"Working on some combinatorial problem, I arrived at the following generating function $$K_m(x) = \sum_{n\geq 0}K_{mn}x^n =\frac{x}{1-\sqrt{1+x^2}\cdot\frac{\displaystyle{y_+(x)^{m+1}+y_-(x)^{m+1}}}{\displaystyle{y_+(x)^{m+1}-y_-(x)^{m+1}}}}$$
with
$$y_\pm(x) =x\pm\sqrt{1+x^2}.$$ I aim to compute the coefficients $K_{mn}$ in a closed form. I solved many problems with generating functions, but this one I tried for days, and I'm not sure if it is impossible at all, or if I lack an important skill. For comparison I give the first coefficients, which I computed by hand $$K_1(x) = -2x^2-4x^3-4x^4+8x^6+16x^7+O(x^8) \\
K_2(x) = x+3x^2+9x^3+19x^4+33x^5+59x^6+121x^7+O(x^8)\\
K_3(x) = -4x^2-16x^3-40x^4-64x^5-32x^6+192x^7+O(x^8)\\
K_4(x) = x+5x^2+25x^3+85x^4+225x^5+541x^6+1385x^7+O(x^8)$$ also the dependence of the first coefficients on $m$ for the first orders $n$ is given here for odd $m$ $$K_m(x) = (-m-1)x^2-(m+1)^2x^3-\frac{2}{3}m(m+2)(m+1)x^4-\frac{1}{3}(m+1)^2(m-1)(m+3)x^5-\frac{1}{15}(2m^4+8m^3-13m^2-42m-15)(m+1)x^6-\frac{2}{45}m(m+2)(m^2+2m-33)(m+1)^2x^7+O(x^8)$$ and here for even $m$ $$K_m(x) = x+(m+1)x^2+(m+1)^2x^3+\frac{1}{3}(m+1)(2m^2+4m+3)x^4+\frac{1}{3}(3+m^2+2m)(m+1)^2x^5+\frac{1}{15}(m+1)(2m^4+8m^3+27m^2+38m+15)x^6+\frac{1}{45}(2m^4+8m^3+62m^2+108m+45)(m+1)^2x^7+O(x^8)$$ I decided to not post the underlying combinatorial problem, as the point of my question is really to see, if a generating function approach is possible here. One idea, which I did not finish, however, would be to use the substitution $$x=i\sin(u)$$ which transforms the generator into $$K_m(u) = \frac{\sin(u)}{\cos(u)\tan((m+1)u)-i}$$ which looks much simpler. Possibly, one could compute the coefficients $$K_m(u)=\sum_{n\geq0}R_{mn}u^n$$ and then transform the $R_{mn}$ into the $K_{mn}$ somehow, but I'm not sure if any of these two steps is possible, and even simpler than directly computing $K_{mn}$. Any suggestions are highly appreciated.","['power-series', 'sequences-and-series', 'generating-functions', 'combinatorics']"
