question_id,title,body,tags
4599605,How to minimize $(x-1)^2+(y-1)^2+(z-1)^2$ under the constraint $xyz=s$?,"Let $s \in (0,1)$ be a parameter. Can we find an exact closed form expression for $$
F(s)=\min_{xyz=s,x,y,z>0}(x-1)^2+(y-1)^2+(z-1)^2, \tag{1}
$$ and exact formulas the minimizers $x(s) \le y(s) \le z(s)$ ? I tried using Mathematica but failed (However I am not very skillful). Using Lagrange's multipliers, one gets $$
(x-1,y-1,z-1)=\lambda (\frac{1}{x},\frac{1}{y},\frac{1}{z}),
$$ so $x,y,z$ should all satisfy the quadratic equation $t(1-t)=-\lambda$ . If $t$ is a solution then so is $1-t$ ; thus, if we denote the solution of this equation by $a$ , then $$
\{x,y,z\} \subseteq \{a,1-a \}.
$$ One possible solution is the symmetric solution $x=y=z=\sqrt[3] s$ . If $x,y,z$ do not all coincide, then they must take both values $a$ and $1-a$ . Since we required $x,y,z>0$ this means that $a,1-a$ should be positive, so $0<a<1$ . After a possible a renaming/switching, we may assume that $x=a, y=z=1-a$ , so the value $1-a$ is attained twice. So, if we define, $$
G(s)=\min_{a \in (0,1),a(1-a)^{2}=s} (1-a)^2+2a^2, \tag{2}
$$ then $$
F(s)=\min \{3(1-\sqrt[3]s)^2,G(s)\}.
$$ Since $\max_{a \in (0,1)}a(1-a)^{2}=4/27$ , it follows that the non-symmetric solution is possible only if $s \le 4/27$ . The term $3(1-\sqrt[3]s)^2$ comes from comparing with the symmetric solution $x=y=s$ . I am not sure how to continue, since analyzing explicitly the solutions to the quintic equation is not so nice . Motivation: This problem is a special case of the problem of finding the closest matrix to $\text{SO}_n$ with a given determinant.","['nonlinear-optimization', 'lagrange-multiplier', 'multivariable-calculus', 'optimization', 'symmetry']"
4599636,find the probability the black marble is from box A and the blue one is from C,"(HMMT 2000 Guts Round #43) Box A contains 3 black marbles and 4 blue marbles. Box B has 7 black marbles and 1 blue marble. Box C has 2 black marbles, 3 blue marbles, and 1 green marble. Person A closes their eyes and picks two marbles from 2 different boxes. If it turns out that A gets $1$ black and 1 blue marble, what is the probability that the black marble is from box A and the blue one is from C? My question is at the bottom. We assume the process is equivalent to uniformly choosing 2 distinct boxes and then independently and randomly choosing a marble from each box (!) Let the colours black, blue, and green be denoted by the numbers 1,2,3. A has 3 black and 4 blue marbles, B has 7 black and 1 blue, and C has 2 black, 3 blue, and 1 green. Consider the sample space $\Omega := \{\{(m_1,b_1),(m_2,b_2)\} : b_i \in \{A,B,C\}, m_i \in \{1,2,3\}, i = 1,2, b_1\neq b_2\}$ . Here, the $b_i$ 's in a pair refer to the boxes chosen. Let $X = \{\{(m_1,b_1),(m_2,b_2)\} \in \Omega : (m_1 = 1 \wedge m_2 = 2)\},Y = \{\{(m_1,b_1),(m_2,b_2)\} \in \Omega : (m_1 = 1 \wedge m_2 = 2 \wedge b_1 = A \wedge b_2 = C)  \}.$ For $R\neq S \in \{A,B,C\},$ let $P_{R,S} = \{\{(m_1,b_1),(m_2,b_2)\} \in \Omega : b_1 = R \wedge m_2 = S\}.$ We want to find $P(Y | X) = P(Y\cap X)/P(X)$ . To find $P(X),$ we first find $P(X\cap P_{A,B}) , P(X\cap P_{A,C}) , P(X\cap P_{B,C})$ . Now $P(X\cap P_{A,B}) = P(X | P_{A,B}) \cdot P(P_{A,B}). P(P_{A,B}) = P(P_{A,C}) = P(P_{B,C}) = 1/3,$ since every pair of two distinct boxes is selected with equal probability (by (!)). Now $P(X | P_{A,B}) = 3/7\cdot 1/8 + 4/7\cdot 7/8 = 31/56.$ Similarly, $P(X | P_{A,C}) = 3/7\cdot 3/6 + 4/7\cdot 2/6 = 17/42, P(X|P_{B,C}) = 7/8\cdot 3/6 + 1/8\cdot 2/6 = 23/48.$ Thus $P(X) = 1/3(31/56+17/42+23/48) = (483/1008).$ To find $P(Y\cap X),$ we find $P(Y\cap X \cap P_{A,B}), P(Y\cap X \cap P_{A,C}), P(Y\cap X \cap P_{B,C})$ . $P(Y\cap X \cap P_{A,B}) = P(Y\cap X \cap P_{B,C}) = P(\emptyset) = 0.$ Now $P(Y\cap X \cap P_{A,C}) = P(Y\cap X | P_{A,C}) P(P_{A,C}) = 1/3 \cdot (3/7\cdot 3/6) = 1/14.$ So the desired probability is $\dfrac{24}{161}$ . This is different from the solution on HMMT.org, which is $120/1147$ . Did I make a mistake somewhere, and if so, where and how can I get the correct answer?","['contest-math', 'conditional-probability', 'discrete-mathematics', 'probability']"
4599661,"find the largest number you can write with three 3's and three 8's, using only $+,-,/,\cdot$ and exponentiation","(HMMT 2000 Guts Round #38) Find the largest number you can write with three 3's and three 8's, using only $+,-,/,\cdot$ and exponentiation. Claim 1: if $x>y>e$ are real numbers, then $x^y < y^x$ . Assume that expressions without parentheses are evaluated using regular BEDMAS rules. I initially guessed that the answer is $3^{3^{3^{8^{8^8}}}},$ though I'm not sure how to prove this. From the problem conditions, there are 6 numbers and we can put 5 operations between them. The key to showing the desired result will be that adding in the other arithmetic operations doesn't result in a large enough number. This is fairly intuitive; if one had $a-b$ , where b is positive, one could replace that with $a+b$ to get a larger expression. To conclude, without parentheses, one clearly cannot use the subtraction operator. One also cannot use the division operator, since it can similarly be replaced by multiplication without decreasing the value of the expression. Finally, note that one can assume WLOG that addition is not used. Indeed, we've assumed that we can only have multiplication and division operations. since if a and b exceed 2 then $a+b < a\cdot b$ Finally, we may replace $a\cdot b$ with $a^b$ whenever a and b are integers exceeding 2 to get a larger expression. Hence we may indeed assume only the exponentiation operator is used. And the maximum value is the claimed value. Indeed, assume a $3$ , say b, follows an 8, say c, in the sequence of exponents. We may assume the 3 is preceded by an 8, since there must be an 8 followed by a 3 in the sequence of exponents between b and c. Then we claim that swapping the 3 and the 8 will result in a larger overall value for the expression. Indeed, by assumption, we have an expression of the form $8^{3^a}$ , where $a$ is a sequence of exponents containing $3$ . And the swap results in an expression of the form $3^{8^a}$ . Edit: It turns out that one can just use logarithms: $8^{3^a} < 3^{8^a}\Leftrightarrow \ln 8 \cdot 3^a < 8^a \cdot \ln 3.$ $\ln 8 / \ln 3 < (8/3)^a,$ which clearly holds for any positive integer $a$ .","['contest-math', 'inequality', 'elementary-number-theory', 'calculus', 'recreational-mathematics']"
4599663,Finding the coefficients of the OGF of unary-binary trees,"A unary-binary tree is a plane (unlabeled) tree where each vertex has $0$ , $1$ , or $2$ descendants. Find the OGF $M(z)$ for a unary-binary tree and show that its coefficients are $[z^n]M(z) = \frac{1}{n}\sum_{k=0}^n \binom{n}{k}\binom{n-k}{k-1}$ . Using the symbolic method I get from $$\mathcal{M} = \mathcal{E} + \mathcal{Z} \times CYC_{\le 2}(\mathcal{M} - \mathcal{E})$$ directly the functional equation $$ M(z) = 1 + z (1 + (M(z) - 1) + (M(z) - 1)^2)  = z(1+M(z)+M(z)^2).$$ Rewriting this as $M(z) - z(1+M(z)+M(z)^2)  = 0$ the quadratic solution formula leads to the ogf $$ M(z) = \frac{1 - z - \sqrt{1 - 2 z - 3 z^2}}{2 z}. $$ Since by the functional equation we have $$z = \frac{M(z)}{1+M(z)+M(z)^2}$$ we can use the Lagrange Inversion Formula to obtain \begin{align}
[z^n] M(z) = \frac{1}{n} [z^{n-1}] (1+z+z^2)^n
\end{align} However, I do not get who to proceed from here. Could you please give me a hint?","['power-series', 'trees', 'combinatorics', 'generating-functions']"
4599666,"If $A \times B \not = \emptyset$ then there is $a \in A \land b\in B$ so that $\{a,b\} \cap A\times B = \varnothing $ (Axiom of Regularity)","I have been stuck showing the following:(this is in the section in the book on the Axiom of regularity) If $A \times B \not = \emptyset$ then there is $a \in A \land b\in B$ so that $\{a,b\} \cap A\times B = \emptyset $ We see that there is $a\in A$ such that $\{a\} \cap A\times B = \emptyset$ Since if that does not hold then we see that $A\subseteq A\times B$ which would mean $A = \emptyset$ (already proven) which can't happen Since $A\times B \not=\emptyset$ Thus to finish the proof: we need to show that there is a $b \in B$ such that $\{b\} \cap A\times B = \emptyset$ but i can't seem to do this… is it true that if $B \subseteq A \times B$ then $B = \emptyset$ ?","['elementary-set-theory', 'set-theory']"
4599717,function decomposition given $f(g(x))$ and $g(f(x))$,"Problem Find functions $f(x)$ and $g(x)$ such that $f(g(x))=x^2-2x-4$ and $g(f(x))=x^2-6x+6$ . Finding some points Notice that $f(g(f(x)))=f^2(x)-2f(x)-4=f(x^2-6x+6)$ and the equation $x^2-6x+6=x$ has roots $1$ and $6$ . This gives $f^2(1)-2f(1)-4=f(1)$ and $f^2(6)-2f(6)-4=f(6)$ . The former gives $f(1)=4$ or $f(1)=-1$ while the latter gives $f(6)=4$ or $f(6)=-1$ . Note that $g(f(1))=1$ and $g(f(6))=6$ . We have [( $f(1)=4$ and $g(4)=1$ ) or ( $f(1)=-1$ and $g(-1)=1$ )] and [( $f(6)=4$ and $g(4)=6$ ) or ( $f(6)=-1$ and $g(-1)=6$ )]. Similarly, notice that $g(f(g(x)))=g^2(x)-6g(x)+6=g(x^2-2x-4)$ and the equation $x^2-2x-4=x$ has roots $-1$ and $4$ . This gives $g^2(-1)-6g(-1)+6=g(-1)$ and $g^2(4)-6g(4)+6=g(4)$ . The former gives $g(-1)=1$ or $g(-1)=6$ while the latter gives $g(4)=1$ or $g(4)=6$ . Note that $f(g(-1))=-1$ and $f(g(4))=4$ . We have [( $g(-1)=1$ and $f(1)=-1$ ) or ( $g(-1)=6$ and $f(6)=-1$ )] and [( $g(4)=1$ and $f(1)=4$ ) or ( $g(4)=6$ and $f(6)=4$ )]. Polynomial solutions Assume that $f(x)$ and $g(x)$ are polynomials. Since $f(g(x))$ and $g(f(x))$ are monic and of degree $2=1\cdot 2$ . One of $f(x)$ and $g(x)$ is monic and of degree $2$ and the other is monic and of degree $1$ . Case 1: $f(x)$ is of degree $1$ . Let $f(x)=x+k$ . Then $f^{-1}(x)=x-k$ . Then $g(x)=f^{-1}(f(g(x)))=x^2-2x-4-k$ and $g(x)=g(f(f^{-1}(x)))=(x-k)^2-6(x-k)+6$ . By compare the coefficient of the $x$ term, $k=-2$ . Hence, $f(x)=x-2$ and $g(x)=x^2-2x-2$ . Case 2: $g(x)$ is of degree $1$ . Let $g(x)=x+k$ . Then $g^{-1}(x)=x-k$ . Then $f(x)=g^{-1}(g(f(x)))=x^2-6x+6-k$ and $f(x)=f(g(g^{-1}(x)))=(x-k)^2-2(x-k)-4$ . By compare the coefficient of the $x$ term, $k=2$ . Hence, $f(x)=x^2-6x+4$ and $g(x)=x+2$ . Question Notice that the solution in Case 1 matches the point ( $f(1)=-1$ and $g(-1)=1$ ) and the solution in Case 2 matches the points ( $f(6)=4$ and $g(4)=6$ ). My question is what solution (should be non-polynomial) of $f(x)$ and $g(x)$ matches the remaining points, namely ( $f(1)=4$ and $g(4)=1$ ) and ( $f(6)=-1$ and $g(-1)=6$ ).",['functions']
4599727,Product measurability of the Radon-Nikodym derivative of two Marcov kernels,"Let $(\mathcal{X},\mathcal{A})$ and $(\mathcal{Y},\mathcal{B})$ are Borel spaces. Let $\kappa_i: \mathcal{B} \times \mathcal{X} \to [0,1], ~i=1,2$ be Marcov kernels from $(\mathcal{X},\mathcal{A})$ to $(\mathcal{Y},\mathcal{B})$ ,
i.e., for each $B \in \mathcal{B}$ , $x \mapsto \kappa_i(B, x)$ is a $\mathcal{A}$ -measurable function,
and for each $x \in \mathcal{X}$ , $B \mapsto \kappa_i(B, x)$ is a probability measure on $(\mathcal{Y}, \mathcal{B})$ . Suppose that for any $x \in \mathcal{X}$ , $\kappa_1(\cdot, x) \ll \kappa_2(\cdot, x)$ and
let $f(x,y)$ denote the Radon-Nikodym derivative $\frac{d\kappa_1(\cdot, x)}{d\kappa_2(\cdot, x)}(y)$ . My question : is it true that $(x,y) \mapsto f(x,y)$ is $\mathcal{A} \otimes \mathcal{B}$ -measurable? I am not familiar with the Marcov kernel, but this question is motivated by that I want to resolve my previous question . Any comments are welcome. Thank you very much.","['conditional-probability', 'measure-theory', 'probability-theory', 'radon-nikodym']"
4599757,"Proving $\frac{a}{a+b}+\frac{b}{b+c}+\frac{c}{c+d}+\frac{d}{d+a}=2$ If $a,b,c,d \in \mathbb{N}$","Given pairwise distinct $a,b,c,d \in \mathbb{N}$ , prove that $$E=2$$ if $E=\frac{a}{a+b}+\frac{b}{b+c}+\frac{c}{c+d}+\frac{d}{d+a}$ is an integer. My effort:
We have: $$\begin{aligned}
	& E=\frac{a}{a+b}+\frac{b}{b+c}+\frac{c}{c+d}+\frac{d}{d+a} \\
	& F=\frac{b}{a+b}+\frac{c}{b+c}+\frac{d}{c+d}+\frac{a}{a+d}
\end{aligned}$$ WLOG let $a>b>c>d$ , so $$\begin{aligned}
	&  \frac{b}{a}<1 \\
	& \Rightarrow \quad \frac{1}{1+\frac{b}{a}}>\frac{1}{2} \Rightarrow \frac{a}{a+b}>\frac{1}{2}
\end{aligned}$$ Like-wise: $$\frac{b}{b+c}>\frac{1}{2},\:\frac{c}{c+d}>\frac{1}{2} \Rightarrow E>1.5 \Rightarrow F<2.5 ----(1)$$ Which gives two possibilities $E=F=2$ or $E=3,F=1$ .
How to rule out the second possibility?","['contest-math', 'number-theory', 'elementary-number-theory', 'natural-numbers', 'inequality']"
4599888,To prove an identity related to Gamma function,"Question: How to prove the following identity for all positive integers $k$ and $n$ : \begin{align}\tag{1}
(k+1)(2k+1) \cdots (nk+1) = \sum_{i=1}^n & \binom{n}{i} \left( \frac{i}{n}(k+2)-1 \right) \left[ (k+1)(2k+1) \cdots ((i-1)k+1) \right] \\
&\ \times \left[ (k+1)(2k+1) \cdots ((n-i)k+1) \right].
\end{align} I could check by enumeration in $n$ : \begin{align}
n&=1, & k+1 &= \binom{1}{1} (k+2-1), \\
n&=2, & (k+1)(2k+1) &= \binom{2}{1} \left( \frac{1}{2}(k+2)-1 \right) (k+1) + \binom{2}{2} \left( (k+2)-1 \right) (k+1) \\
& & & = k(k+1) + (k+1)^2, \\
n&=3, & (k+1)(2k+1)(3k+1) &= \binom{3}{1} \left( \frac{1}{3}(k+2)-1 \right) (k+1)(2k+1) \\
& & &\quad + \binom{3}{2} \left( \frac{2}{3}(k+2)-1 \right) (k+1)^2 \\
& & &\quad + \binom{3}{3} \left( (k+2)-1 \right) (k+1)(2k+1) \\
& & & = (k-1)(k+1)(2k+1) + (2k+1)(k+1)^2 + (k+1)^2(2k+1), \\
& \cdots & &
\end{align} But I failed to prove it by induction in $n$ :
Set \begin{equation}
I(n;k) := \sum_{i=1}^n \binom{n}{i} \left( \frac{i}{n}(k+2)-1 \right) \left[ (k+1) \cdots ((i-1)k+1) \right] \left[ (k+1) \cdots ((n-i)k+1) \right].
\end{equation} Then \begin{equation}
\begin{split}
I(n+1;k) - I(n;k) =&\ (k+1) \left[ (k+1) \cdots (nk+1) \right] \\
&\ + \sum_{i=1}^n \binom{n}{i} \left[ (k+1) \cdots ((i-1)k+1) \right] \left[ (k+1) \cdots ((n-i)k+1) \right] \\
&\ \qquad\quad \times \underbrace{\left[ \frac{n+1}{n+1-i} \left( \frac{i}{n+1}(k+2)-1 \right) ((n+1-i)k+1) - \left( \frac{i}{n}(k+2)-1 \right) \right]}_{=:J(n;k,i)}
\end{split}
\end{equation} If the followin equation holds, \begin{equation}\tag{2}
J(n;k,i) = \left( \frac{i}{n}(k+2)-1 \right)(nk-1),
\end{equation} then using the inductive hypothesis $I(n;k) = (k+1) \cdots (nk+1)$ , we have \begin{equation}
\begin{split}
I(n+1;k) - I(n;k) =&\ (k+1) \left[ (k+1) \cdots (nk+1) \right] + (nk-1) I(n;k) = (n+1)k I(n;k)
\end{split}
\end{equation} which yields $I(n+1;k) = ((n+1)k+1) I(n;k) = (k+1) \cdots (nk+1) ((n+1)k+1)$ as desired. But, unfortunately, equation $(2)$ does not hold... I was also thinking that the question may be related to Gamma function , because $$
(k+1)(2k+1) \cdots (nk+1) = k^n \frac{\Gamma(n+1+\frac{1}{k})}{\Gamma(1+\frac{1}{k})}
$$ so that identity $(1)$ turns to \begin{equation}\tag{1'}
k \Gamma\left(n+1+\frac{1}{k}\right) \Gamma\left(1+\frac{1}{k}\right) = \sum_{i=1}^n \binom{n}{i} \left( \frac{i}{n}(k+2)-1 \right) \Gamma\left(i+\frac{1}{k}\right) \Gamma\left(n-i+1+\frac{1}{k}\right).
\end{equation} But still, I have no clue to prove $(1')$ . Could anyone help on it? Any hint or comment will be appreciated. TIA...","['combinatorial-proofs', 'analysis', 'gamma-function', 'combinatorics', 'induction']"
4599898,"$A,B$ are real matrices, similiar in complex field, then they are similar in the real field.","$A,B$ are real matrices, similiar in complex field, then they are similar in the real field. This is well-known. My problem is that if we know there exists an invertible complex matrix $C$ such that $C^{-1}AC=B$ , can we use $A,B,C$ to find a real matrix $D$ such that $D^{-1}AD=B$ . Let $C=C_1+C_2i$ , where $C_1$ and $C_2$ are real matrices, then $AC_1=C_1B$ and $AC_2=C_2B$ . What next?","['matrices', 'linear-algebra']"
4600008,Connection between exponents of a root system and solutions to linear systems over finite fields,"Let $h_1, \ldots, h_r$ be linear forms in variables $x_1, \ldots, x_n$ with integer coefficients. Let $\mathbb F_q$ denote the finite field with $q = p^e$ elements. I am asked to prove that except in a finite number of characteristics $p$ , the number of vectors $v \in \mathbb F_q^n$ such that $h_i(v) = 0$ for all $i$ is given for all $q$ by a polynomial $\chi(q)$ in $q$ with integer coefficients, and that $(-1)^n \chi(-1)$ is equal to the number of connected regions into which $\mathbb R^n$ is separated by the removal of all the hyperplanes $h_i = 0$ . My confusion is with this part (see next paragraph for more context; see below for question). This is an exercise from a set of notes on Lie algebras. The upshot of this result is meant to be the following: if we let the $h_i$ be the root hyperplanes of a finite root system, then $\chi(q)$ has integer roots $e_1, \ldots, e_n$ ; call these the exponents of the root system. The hyperplanes $h_i$ divide $\mathbb R^n$ into Weyl chambers, so in fact the order of the Weyl group is $$(-1)^n \chi(-1) = (-1)^n \prod_{i=1}^n (-1-e_i) = \prod_{i=1}^n (1+e_i)$$ My question is the following: is it not the case that a linear system over $\mathbb F_q$ will always have $q^k$ elements where $k$ is the dimension of the null space of coefficient matrix of the $h_i$ ? For all but finitely many characteristics, we can perform row reduction over the rationals and all of the values by which we multiply will be elements of $\mathbb F_q$ (e.g. if we multiply by, say, $\frac3{10}$ , $\frac{5}{22}$ , and $\frac{2}{15}$ in the row reduction process, then any $p$ larger than $11$ will do). So the rank, and hence the nullity, is some fixed constant for all but finitely many characteristics. This would imply that $\chi(q) = q^k$ , but then $(-1)^n \chi(-1) \in \{\pm 1\}$ , which (except possibly the $h_i$ are all zero) is not the number of connected regions of $\mathbb R^n \setminus \{h_i\}$ . Am I missing something here? I haven't been able to find any reference on the exponents of a root system as defined above (I've found plenty on the exponents of a Weyl/Coxeter group which satisfy the product relation above); perhaps there is some modification to the definition of exponents that makes this work out. Note : this is homework; just a mild push in the right direction would be ideal.","['lie-algebras', 'weyl-group', 'finite-fields', 'root-systems', 'linear-algebra']"
4600009,Approximation of harmonious numbers,"I have a question about an approximation of so-called ""harmonious numbers"". These are a generalisation of the golden ratio, the plastic number, and so on, (related to the Fibonacci and Padovan sequences respectively). Their decimal expansions to $5\ sf$ for illustration: \begin{array}{|c|c|c|c|}
\hline
n& 2 & 3 & 4 & 5 & 6 & 7 & 8\\ \hline
χ_n & 1.6180 & 1.3247 & 1.2207 & 1.1673 & 1.1347 & 1.1128 & 1.0970 \\ \hline
\end{array} Studied by Dutch architect Dom Hans van der Laan in the 1920s, they are basically the positive real solutions to the equations \begin{align}
&x^n = x+1 \quad \quad \ (n\geq 2, \ n\in\mathbb{Z})\\
\end{align} They appear to be quite nicely approximated by \begin{align}
&\frac{2 n - 1 + \log 2}{2 n - 1 - \log 2}\\
\end{align} I was just wondering whether anyone could shed some light on why this might be the case? ref : Plastic number: construction and applications L Marohnić, T Strmečki","['number-theory', 'roots', 'approximation', 'asymptotics']"
4600033,How to solve COVID test validity using the Bayes theorem?,"The following information is given: The COVID tests are $70\%$ sensitive, i.e., ${\Bbb P} ( \text{Positive} \mid \text{COVID} ) = 0.7$ and $98\%$ specific, i.e. Pr(negative|no Covid)=0.98. We need to solve the probability of having covid when the test result is covid given that a)P(Covid)=0.5 b) P(Covid)=0.05. Can someone help me with making the joint probability distribution table and explain how they got it? The work I've done so far is:
P(Covid|Positive) = P(Covid) x P(Positive|Covid) / P(Positive)
P(Covid|Positive) = 0.5 x (0.7) / (0.7 + 0.02) I know the marginal probability is wrong but I don't think I understood the question fully. So having a table would help me understand it better. Thanks in advance.","['bayes-theorem', 'bayesian', 'probability']"
4600036,Hartshorne Chapter 2 Exercise 5.6. d),"In this exercise 5.6. d) in chapter 2 from ""Algebraic Geometry"" by Hartshorne one has to show that for any ideal $\mathfrak a \subset A$ of a noetherian ring $A$ and $A$ -module $M$ the sheaf $\Gamma_{\mathfrak a}(M)^{\sim}$ , we get from the submodule $\Gamma_{\mathfrak a}(M) = \{ m\in M|\mathfrak a^nm = 0 $ for some $n\} $ , is isomorphic to $\mathscr H_Z^0(\mathscr F)$ , where $\mathscr F = M^{\sim}$ and $Z = V(\mathfrak a)$ and $\mathscr H_Z^0(\mathscr F)$ , defined in exercise 1.20. as the sheaf we get by only taking sections of $\mathscr F$ with support in $Z$ , from this exercise we know that this is not only a presheave but a sheave. Now to my question. I think I have done the proof right: As one can gather from the hint, one shows that $\mathscr H_Z^0(\mathscr F)$ is quasi-coherent, as it is a closed subsheave of $\mathscr F$ , so $\mathscr H_Z^0(\mathscr F)(U)$ is a sub-module of $\mathscr F(U)$ , and then because the sections of both $\mathscr H_Z^0(\mathscr F)$ and $\Gamma_{\mathfrak a}(M)^{\sim}$ are zero on $U = X - Z$ ( $X=Spec(A)$ ) and we can show that $\Gamma_{\mathfrak a}(M)\cong \Gamma_Z(\mathscr F)$ , the two sheaves have to be isomorphic. But it somehow eludes me why it is necessary to look at powers of $\mathfrak a$ in the definition of $\Gamma_{\mathfrak a}(M)$ . Why is that necessary? Intuitively it makes a bit of sense that else we maybe wouldn't get enough elements, but I can't really explain why or even if that is actually the case. I would also appreciate an example why we need those powers and an explanation where it is needed in the proof and where i went wrong as i didn't use it.","['quasicoherent-sheaves', 'algebraic-geometry', 'modules']"
4600085,Is this inequality a consequence of strong convexity?,"Let $V:\mathbb R^2\to \mathbb R$ be a strongly convex , smooth function. By definition there exists $\alpha>0$ such that $$x^T \textsf{Hess} V(\xi) x \geq \alpha\,|x|^2$$ for all $x,\xi\in\mathbb R^2$ . $V$ has a unique minimum point: assume it is at $x=0$ . As a consequence it is easy to check that $$ x\cdot \nabla V(x) \geq \alpha\,|x|^2$$ for all $x\in\mathbb R^2$ . Just Taylor expand $\nabla V(x)= \textsf{Hess} V(\xi)\,x\,$ for some $\xi\in(0,x)$ . My question : assume also that derivatives of $V$ of any order have polynomial growth. Are there $\tilde\alpha>0$ and a non-negative polynomial function $p$ such that $$ x_1\cdot \partial_1 V(x_1,x_2) \geq \tilde\alpha\,|x_1|^2 - p(|x_2|)$$ for all $x=(x_1,x_2)\in\mathbb R^2$ ? This seems to me a sort of convexity condition restricted to the first variable only, keeping the second one fixed.
If $V$ is a polynomial , the desired inequality is true.
What about the general case? I don't manage to prove it nor to find a counter-example.","['multivariable-calculus', 'convex-analysis', 'real-analysis']"
4600088,"Given $\{A_n\}$ with $P(A_n)\to 0$ show that for every $\alpha>0$ there exists a subsequence $\{A_{n_k}\}$, such that $P(\cup_k A_{n_k})\leq\alpha$","Given $\{A_n\}$ with $P(A_n)\to 0$ show that for every $\alpha>0$ there exists a subsequence $\{A_{n_k}\}$ , such that $$P(\cup_k A_{n_k})\leq\alpha$$ I found this variation of the problem I am trying to solve. I figure the solution to my problem is similar, but I don't exactly see through it. Because $P(A_n)\to 0$ then I figure there exists a subsequence $A_{n_k}$ such that $\sum_{k=1}^\infty P(A_{n_k})< \infty$ and from Borel-Cantelli I have $P(\lim\sup A_{n_k})=0$ . Moreover I get that $\lim_{k\to\infty} P(\cup_k A_{n_k})=0$ from the properties of limit superior. Does this reasoning help to get to the needed result? I am grateful for any suggestions.","['borel-cantelli-lemmas', 'limsup-and-liminf', 'probability-theory', 'real-analysis']"
4600098,Deterministic Simpson's Paradox Antidote,"Suppose I have eight positive numbers $a_i,b_i,c_i,d_i$ for $i=1,2$ satisfying $$\frac{a_i}{b_i}\le \frac{c_i}{d_i}\hspace{1in}(1)$$ I'm looking for additional conditions that will ensure \begin{align}\frac{a_1+a_2}{b_1+b_2}\le\frac{c_1+c_2}{d_1+d_2} \hspace{1in}(*)\end{align} I found something nice but perhaps not tight enough. I'm hoping to use any slack in equations (1) to tighten (2) and (3) below. Claim : For (*) to hold, it is sufficient that $$\frac{a_1}{b_1}\le\frac{a_2}{b_2}\hspace{1in}(2)$$ and $$\frac{d_1}{b_1}\le\frac{d_2}{b_2}\hspace{1in}(3)$$ Pf : Start by subtracting the two inequalities in (1), $$\frac{a_2}{b_2}-\frac{c_1}{d_1} \le \frac{c_2}{d_2}-\frac{a_1}{b_1}$$ Since the right side is positive (due to combining (1) and (2)), we may multiply by $d_1b_2\le b_1d_2$ (assumed true), \begin{align*}
a_2d_1-c_1b_2\le c_2b_1-a_1d_2\\
\end{align*} Add in $a_1d_1\le c_1b_1$ and $a_2d_2\le c_2b_2$ then factor, \begin{align*}
a_1d_1+a_2d_2+d_1a_2+a_1d_2\le& b_1c_2+c_1b_2+c_1b_1+c_2b_2\\
(a_1+a_2)(d_1+d_2) \le & (b_1+b_2)(c_1+c_2)\\
\frac{a_1+a_2}{b_1+b_2}\le &\frac{c_1+c_2}{d_1+d_2}
\end{align*} Note, I did not require $a_i,c_i>0$ .","['statistics', 'conditional-probability', 'paradoxes', 'inequality', 'probability']"
4600110,Calculus of variations and integrating $\left(\frac{dy}{dx}\right)^2=\alpha^2(1+x)$,"I'm trying to wrap my head around a step in the solution of an exercise that has me stumped. The exercise is the following : Given the functional $$S[y]=\int_0^{1}dx\sqrt{1+x+y'^2}, \quad y(0)=x_0, \quad y(1)=x_1$$ it is asked to show that $y(x)$ defined by $$y'(x)=k\sqrt{1+x+y'(x)^2},$$ where $k$ is a constant, makes the functional stationary. Then, by expressing $y'(x)$ in terms of $x$ , one should show that the solution is $$y(x)=x_0+\frac{x_1-x_0}{2^{3/2}-1}\left((1+x)^{3/2}-1\right).$$ It has been shown previously in the course that given the functional $S[y]=\int_a^{b}dxF(x,y'),\quad y(a)=A, \quad y(b)=B,$ we obtain the following differential equation for the stationary path $y$ of $S$ : $$\frac{\partial}{\partial y'}F(x,y')=k, \quad y(a)=A, \quad y(b)=B,$$ where $k$ is a constant. Now, the solution of the initial problem goes as follows: We have $F(x,v)=\sqrt{1+x+v^2}$ and the general equation (above) becomes $$v=k\sqrt{1+x+v^2}, \quad \text{where}\quad v=y'(x).$$ Rearranging and squaring, we obtain $$\left(\frac{dy}{dx}\right)^2=\alpha^2(1+x), \quad \alpha^2=\frac{k^2}{1-k^2}.$$ Integrating gives the solution $$y(x)-x_0=\alpha\int_0^xdx\sqrt{1+x}=\frac{2\alpha}{3}\left((1+x)^{3/2}-1\right).$$ It then goes on to find the value of $\alpha$ with the boundary conditions. My questioning mostly pertains to the integration part. I feel like it is very vague, and I'm not sure how to go about such an integration and come out with the desired result. What about the integration limits $0$ and $x$ ? Secondarily, I also wonder about the need to introduce the variable $v$ . Any help would be tremendously appreciated.","['integration', 'ordinary-differential-equations', 'calculus-of-variations']"
