question_id,title,body,tags
836494,dense set examples,"Which of the following sets are dense in $\mathbb R$ with respect to the usual topology. $\{(x,y)\in \mathbb R^2: x \in \mathbb N\}$ $\{(x,y)\in \mathbb R^2:x+y$ is a rational number$\}$ $\{(x,y)\in \mathbb R^2: x +y^2= 5\}$ 4.$\{(x,y)\in \mathbb R^2: xy\neq 0\}$ It can have multiple option right. 1 is clearly not true.
again in 2. $ x+y$  rational implies $x $and $y$ both are rational so it is dense.
what about the other options, no idea. Thanks for your kind help.","['general-topology', 'real-analysis']"
836510,Baby Rudin without knowing multivariate?,"I have read Spivak's Calculus and it has went well. I didn't have any problem with the rigorosity of the book at all. Now, I have never had any experience in multivariate. I only have experience with basic high school calculus, linear algebra and the calculus from Spivak. Can I learn multivariate calculus directly from the Baby Rudin analysis textbook (does it cover that)?","['calculus', 'vector-analysis', 'analysis']"
836511,Topological Vector Space: $\dim Z\text{ finite}\implies Z\text{ closed}$,"Let $V$ be a Hausdorff topological vector space and $Z$ a linear subspace: $Z\leq X$ Is there a neat way to prove that:
$$\dim Z\text{ finite}\implies Z\text{ closed}$$","['functional-analysis', 'banach-spaces']"
836533,Why this equation is correct?,"I am going through the University of Pennsylvania's numerical analysis lectures, which can be found here . I am a bit confused with equation 1.1.9 at page 6-7. The equation is $y'(x) + a(x)y(x) = b(x)$. The notes say that this can be rewritten as $$a^{-A(x)}d(a^{A(x)}y(x)) = b(x)$$
 where $A(x)$ is an antiderivative of $a(x)$. So, we have that 
$$y'(x) + a(x)y(x) = a^{-A(x)}d(a^{A(x)}y(x)).$$ Why is that? I can not go from the first equation to the other.",['ordinary-differential-equations']
836569,What is the intuition behind the Poisson distribution's function?,"I'm trying to intuitively understand the Poisson distribution's probability mass function. When $X \sim \mathrm{Pois}(\lambda)$, then $P(X=k)=\frac{\lambda^k e^{-k}}{k!}$, but I don't see the reasoning behind this formula. In other discrete distributions, namely the binomial, geometric, negative binomial, and hypergeometric distributions, I have an intuitive, combinatorics-based understanding of why each distribution's pmf is defined the way it is. That is, if $Y \sim\mathrm{Bin}(n,p)$ then $P(Y=k)=\binom{n}{k}p^k(1-p)^{n-k}$, and this equation is clear - there are $\binom{n}{k}$ ways to choose the $k$ successful trials, and we need the trials to succeed $k$ times and fail $n-k$ times. What is the corresponding intuition for the Poisson distribution?","['intuition', 'probability']"
836619,Connected sum in an ambient space,"Let $M$ be a smooth c connected $m$-manifold, $N_1$, $N_2$ two smooth disjoint connected $n$-submanifolds with boundary, both contained in the interior of $M$ (if necessary). Assume that $M\setminus (N_1\cup N_2)$ is still connected. I would like to do a ""boundary connected sum of $N_1$ and $N_2$ in $M$""; that is, cat out small $(n-1)$-discs in $\partial N_i$ and attach $B^{n-1}\times B^1$ that connects $N_1$ and $N_2$ and get a smooth connected submanifold. While such a construction is described in, for example, Kosinski's Differential Manifolds for the case of abstract $N_1, N_2$, how can I do it if I want the resulting connected manifold to be a smooth submanifold of $M$? If it helps, I can assume that I have a framing of the normal bundles of $N_i$ in $M$.","['differential-topology', 'differential-geometry']"
836634,Higher Order Functional Equations,"A common point of study is the theory of functional equations first encountered in Calculus and from there built up with the calculus of finite differences (And ultimately functional analysis) which treats problems such as the one below $$ a_0(x)  + 2 f(x) + 3 f(x+1) = 0 $$ Where the objective is to find the Function $f(x)$ that satisfies the above law. Consider now the Idea that the above expression can be rewritten as: $$ g(x,f(x)) = 0 $$ Where G denotes a 'functional' of both f and x. We could very well have problems such as: $$ g(x,f(x) + 1) + 3*g(x,f(x)) + 3*g(x,f'(x+1)) = 0 $$ Where we are attempting to determine the functional g such that over all numbers x, and all functions f, the above is satisfied. Naturally this leads to increasingly complex notions of 2nd level functionals (who input first level functionals etc...) And this is where my question arises: What field of math is the theory of all the functionals, functionals of functionals etc... studied under? It seems the Calculus of Variations only explores up to the second level and not nearly as widespread over the range of equations as modern Differential and Partial Differential Equation theory are. And neither of the above 3 explore much past finite differences to other strange functional equations.","['ordinary-differential-equations', 'calculus', 'calculus-of-variations', 'partial-differential-equations', 'functional-equations']"
836637,Martin's Axiom and products of c.c.c. spaces,"A topological space $X$ has the c.c.c. if every family of pairwise disjoint non-empty open subsets of $X$ is countable. Consider the following statement: $(P)$ The product of two c.c.c. spaces is c.c.c. It is known that that Martin's Axiom $\mathrm{MA}(\omega_1)$ implies $(P)$. A reference is Kunen's Set theory , Chapter II. Question. Does the converse also hold? If not, how can we force $(P) \wedge \neg \mathrm{MA}(\omega_1)$? By the way, $(P)$ is equivalent to the statement that c.c.c. spaces are closed under arbitrary products, not just binary products.","['general-topology', 'forcing', 'set-theory', 'infinitary-combinatorics']"
836644,Finding parametric equations for the curved path of a particle around a half-circle,"I have a question about parametric equations. So far I've learned how to find the parametric equations for a straight line, I know about replacing $x^2$ and $y^2$ in the equation of the unit circle, but I'm having trouble with this particular problem. Note that this seems to be a popular problem, there are solutions to it plastered over the Internet, including on StackExchange, but the explanations are not in-depth enough for a newbie of my calibre of the process behind these solutions, that's what I'm struggling with. The question is as follows: “Find parametric equations for the path of a particle that moves
halfway around the circle $x2 + (y – 1)2 = 4$ counter-clockwise, starting at the point (0 , 3).” Here is a screenshot of the graph: https://i.sstatic.net/lUX7V.png Could somebody please help me out?","['trigonometry', 'calculus', 'algebra-precalculus']"
836645,History of a combinatoric problem: exchanging numbers by throwing stones,"Another user recently asked a question on the Puzzling stack: Two spies throwing stones into a river . Suitably generalised, it becomes: Two spies (Alice and Bob) need to exchange a message. Each will encode their message as a number from $1$ to $M$ before they meet. They will then meet by the river and communicate secretly by throwing stones. There will be a pile of $N$ indistinguishable stones at their meeting point. Starting with Alice, they take turns throwing some of the stones into the river: Alice throws some number of stones, then Bob, then Alice again... Each spy must throw at least one stone on their turn, until all $N$ stones are gone. They observe all throws and separate when there are no more stones. No information is exchanged except the number of stones thrown on each turn. Given that $N$ is known in advance, what is the largest possible value of $M$? There is a simple algorithm to compute the answer, and I'm working on a proof of correctness for a more subtle and efficient approach. However, I'm wondering about the history of this problem. The user who posted it on Puzzling.SE knows only that "" the puzzle was proposed in Oct 2009 by user tatunya (currently inactive) on this russian puzzle site: http://braingames.ru/index.php?path=comments&puzzle=475 "". The version given there asks whether $M \ge 1700$ given $N=26$. Does this puzzle have a name? Can anyone ante-date the posting on braingames.ru? Has any analysis of it been published?","['puzzle', 'math-history', 'combinatorics']"
836660,"Probability a 9-digit number has the digits 2,4, and 6 next to each other.","The integers $1,2,3,....,9$ are arraned (at random) in a row, resulting in a $9$-digit integer (without replacement).
What is the probability that: The result is even?
$\frac49$ or $\frac{4(8!)}{9!}$ The result is divisible by $5$? The number must end in $0$ or $5$. Edit: As Andre pointed out we have no $0$. So,
$\frac19$. or $\frac{(8!)}{9!}$ The digits $2, 4,$ and $6$ are next to each other (in any order)? The above two I have confidence in, it is this last one I'm a little confused on. $9\choose 3$ ways to position $2,4,6$ in the 9-digit number and $3!$ ways they can be arranged. This doesn't appear to be right as after you divide by $9!$ you get $.13$% which seems unreasonably low. So, I thought to multiple by $6!$ to account for the number of ways the other $6$ numbers can be arranged. This gives you: $9\choose 3$$3!6!/9!$ which equals $1$, and obviously isn't right. Any suggestions as to where I went wrong would be great.","['probability', 'combinatorics']"
836708,Generalization of Liouville's theorem,"As proposed in this answer , I wonder if the answer to following question is known. Let $E = E_0$ be the set of elementary functions. For each $i > 0$, inductively define $E_i$ to be the closure of the set of functions whose derivative lies in $E_{i-1}$ with respect to multiplication, inversion, and composition. Does there exist an integer $n$ such that $E_n = E_{n+1}$? This seems like such a natural generalization of Liouville's theorem, it has to have been asked before. After a couple of quick internet searches, I can't seem to find anything.","['calculus', 'elementary-functions']"
836751,What's the advantage of defining topologies on open sets rather than closed sets?,"Munkres say in his book that in topology we could have defined topologies on closed sets and introduce that first before open sets. What's the advantage of defining topologies on closed sets rather than open ones? Also does this mean limits can be defined as $$\forall \epsilon > 0, \exists \delta > 0$$ such that $$|x - a| \leq \delta \implies |f(x) - f(a)| \leq \epsilon$$ What happens if I change it to $$|x - a| < \delta \implies |f(x) - f(a)| \leq \epsilon$$","['general-topology', 'limits']"
836753,standard deviation of x= 121 divided by 121,"$\{X_1, X2, \ldots, X_{121}\}$ are independent and identically distributed random variables such that $E(X_i)= 3$ and $\mathrm{Var}(X_i)= 25$.  What is the standard deviation of their average?  In other words, what is the standard deviation of $\bar X= {X_1+ X_2+ \cdots + X_{121} \over 121}$?",['statistics']
836754,Modulus number theory (basic),"I'm having some trouble understanding Modulus. Suppose that a and b are integers, a ≡ 4 (mod 13) and b ≡ 9 (mod 13). Find the integer c with 0 ≤ c ≤ 12 such that a) c ≡ 9a (mod 13) b) c ≡ 11b (mod 13) c) c ≡ a + b (mod 13) d) c ≡ 2a +3b (mod 13) e) c ≡a^2+b^2 (mod 13) The book has the answers listed as a)10 b)8 c)0 d)9 e)6 This is one of the even questions in the book, we have the odd questions in the book. This book is terrible at explaining the process, how did they get these values? I have no idea how to do this. How do you even find a and b?",['discrete-mathematics']
836801,"Is there a convergent, alternating series that fails the AST?","The alternating series test (AST) says, briefly, that if $a_k>0$ $a_k \geq a_{k+1}$, and $a_k \to 0$ as $k \to \infty$ then $\sum_k (-1)^k a_k$ converges. This seems to be a one-way test (that is, if an alternating series fails the test, we don't know that it diverges). This document says so explicitly. It then gives an example of an alternating series which fails the AST. That doesn't prove the series is divergent (but it turns out to be divergent, anyway, by $n$th term test). Is there a convergent, alternating series that fails the AST? Of course, if the series fails condition 3, then it also fails the $n$th term test, and must diverge. And if it fails the first condition, then it's not strictly alternating, anyway. So it must be a series that is not getting smaller (condition 2), but still converges.","['sequences-and-series', 'calculus']"
836808,Average number of Dyck words in a Dyck word,"Given a integer $n$, how many Dyck words are a substring of a Dyck word of size $n$, on average? For example, if $n=2$, then Dyck words of size $2$ are : [ ] [ ] [ [ ] ] (1) contains two strict ""sub-Dyck words"" : [ ] (with the first two parentheses) and [ ] (with the last two parentheses). And the original [ ] [ ]. The total is 3 (2) contains only one strict ""sub-Dyck word"": [ ]. And the original [ [ ] ]. The total is 2 So for $n=2$ the answer is 2.5, of course it is harder to compute when $n$ gets bigger. Has anyone an idea on how to find a general formula for this problem?","['catalan-numbers', 'combinatorics']"
836838,Intuition for directional derivative,"Given some function $ z=f(x,y) $ , the directional derivative can be used to calculate the rate of change of $ z $ in the direction of some unit vector $ \vec{u} = <a,b> $ . The directional derivative for z can then be defined as $$ D_{\vec{u}}f(x,y) = \lim_{h\rightarrow0}\frac{f(x+ah, y+bh)-f(x, y)}{h} \tag{1} $$ Intuitively, this definition makes sense. By this definition, however, I wouldn't think that $ \vec{u} $ would need to be a unit vector. I feel like $ x + ah $ and $ y + bh $ will become infinitely small regardless of the length of $ \vec{u} $ . Is this indeed the case? Accepting definition $ (1) $ , the following equivalent equation makes less sense to me: $$ D_{\vec{u}}f(x,y) = \frac{\partial f}{\partial x}a + \frac{\partial f}{\partial y}b \tag{2} $$ I've seen a proof of this in which you can go from definition $ (1) $ to equation $ (2) $ via the chain rule. I can fully accept the proof, but I feel like there is something to be said about the actual form of equation $ (2) $ . Is there some geometric significance concerning $ (2) $ ? I feel like the fact that $ \vec{u} $ has to be a unit vector may come into play.","['multivariable-calculus', 'derivatives']"
836856,Covering $\mathbb R^2$ with function graphs,"Suppose we have a countable family of function graphs (each function is $\mathbb R\to\mathbb R$, not necessary continuous). Obviously, they cannot cover the whole plane $\mathbb R^2$, because they cannot even cover every of uncountably many points on a single vertical line. But suppose now we are allowed to rotate each graph from the family by arbitrary angle around an arbitrary point of the plane (the total number of graphs is still countable). Is it possible to cover the whole plane $\mathbb R^2$ in this case?","['geometry', 'set-theory', 'cardinals', 'functions', 'real-analysis']"
836882,On maximal ideal spaces of a banach algebra,"I am reading this article on maximal ideal spaces and there is this part that I don't quite understand very well, hope you guys can help me out. ""Let $M(A)$ denote the maximal ideal space of a commutative Banach algebra $A$. If $C$ is a Banach subalgebra of $A$ and $\lambda\in M(C)$, then the set $M_{\lambda}(A):=\{\xi\in M(A): \xi|_C=\lambda\}$ is called the fiber of $M(A)$ over $\lambda$. Hence for every Banach algebra $A\subset L^{\infty}(\mathbb{R})$ with $M(C(\dot{\mathbb{R}})\cap A)=\dot{\mathbb{R}}$ and every $\lambda\in\dot{\mathbb{R}},$ the fiber $M_{\lambda}(A)$ denotes the set of all characters (multiplicative linear functionals) of $A$ that annihilate the set $\{f\in C(\dot{\mathbb{R}})\cap A:f(\lambda)=0\}$. 
Where $\dot{\mathbb{R}}$ is the compactification by one point of the real line $\mathbb{R}$"" The parts that I don't understand is where it say that the maximal ideal space of an algebra can be equal to $\dot{\mathbb{R}}$, (quote...with $M(C(\dot{\mathbb{R}})\cap A)=\dot{\mathbb{R}}$), How is this possible? And how do you prove that  the fiber $M_{\lambda}(A)$ denotes the set of all characters (multiplicative linear functionals) of $A$ that annihilate the set $\{f\in C(\dot{\mathbb{R}})\cap A:f(\lambda)=0\}$?.","['ideals', 'banach-algebras', 'functional-analysis']"
836916,The prime elements of the ring $ \mathbb{Z} \! \left[ \dfrac{i \sqrt{3} - 1}{2} \right] $.,"I have to study the prime elements of the ring $ \mathbb{Z} \! \left[ \dfrac{i \sqrt{3} - 1}{2} \right] $. For the moment, I cannot find the general form of such elements. Can you help me? Thanks! :)","['ring-theory', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
836926,Help fixing mistake in dynamics problem,"this is a problem I have encountered in my Grade 12 Maths book that I am unable to complete. A garden sprinkler sprays water symmetrically about its vertical axis at a constant speed of V metres per second. The inital direction of the spray varies continuously between angles of $15$ and $60$ degrees to the horizontal. Prove that, from a fixed position O on level ground, the sprinkler will wet the surface of an annular region with centre O and with internal and external radii $\frac{V²}{2g}$ and $\frac{V²}{g}$ metres respectively I first created my 3 time-vectors (I'm not sure how to put the annotations on the ""i"" and ""j"") $a(t)=(-g)j$ $v(t)=(V\cos{\theta})i+(-gt+V\sin{\theta})j$ $r(t)=(Vt\cos{\theta})i+(-\frac{1}{2}gt^2+Vt\sin{\theta})j$ So from these I just solved for when the j component of $r(t)=0$ $0=-\frac{1}{2}gt^2+Vt\sin{\theta}$ $t=0,\frac{2V\sin{\theta}}{g}$ I already knew about $0$ so I just substituted $60$ and $15$ into $\frac{2V\sin{\theta}}{g}$ and then into the i component of $r(t)$ $V\cos{\theta}\times\frac{2V\sin{\theta}}{g}$ $\frac{2V^2}{g}\cos{\theta}\sin{\theta}$ $\frac{2V^2}{g}\cos{15}\sin{15}=\frac{v^2}{2g}$ $\frac{2V^2}{g}\cos{60}\sin{60}=\frac{\sqrt{3}v^2}{2g}$ I am wondering why I got a correct value for 15 degrees, but not 60 degrees. Thanks in advance","['trigonometry', 'algebra-precalculus']"
836969,Difference between horizontal and vertical line tests.,"Trying to understand what the differnce is between a vertical and horizontal line test. 
If an equation fails the vertical line test, what does that tell you about the graph?
If an equation fails the horizontal line test, what does that tell you about the graph? Any help would be appreciated,
Thanks!","['linear-algebra', 'functions']"
836979,A closed form for a lot of integrals on the logarithm,"One problem that has been bugging me all this summer is as follows: a) Calculate $$I_3=\int_{0}^{1}\int_{0}^{1}\int_{0}^{1} \ln{(1-x)} \ln{(1-xy)} \ln{(1-xyz)} \,\mathrm{d}x\, \mathrm{d}y\, \mathrm{d}z.$$ b) More generally, let $n \ge 1$ be an integer. Calculate, if possible, in terms of well known constants (find a closed form) this multiple logarithmic integral: $$I_n=\int_{[0,1]^n} \ln{(1-x_1)}\ln{(1-x_1x_2)}\cdots\ln{(1-x_1x_2 \cdots x_n)}\,\mathrm{d}^nx.$$ My attempt so far is that I have got $I_1=-1$ and $I_2=3-2\zeta(3)$.","['closed-form', 'sequences-and-series', 'definite-integrals', 'real-analysis', 'polylogarithm']"
836996,"Prove the derivative of $x^2 \sin (1/x^2)$ is not (Lebesgue) integrable on $[0,1]$","Prove the derivative of $x^2 \sin (1/x^2)$ is not Lebesgue integrable on $[0,1]$. Note at $x=0$, the value of the function is defined to be $0$. Here 'not integrable' means that the integral value approximated by simple functions from the above is not the same as that by the ones from the below. Should I use some powerful theorem to prove this? I don't think this question is a hard one but don't know what kind of approach I should take.",['real-analysis']
837028,Most Suitable Book after Kline's Calculus?,"I've been working through Morris Kline's Calculus: An Intuitive and Physical Approach and it's an absolutely excellent book for self-studying applied single-variable (and some multi-variable) calculus but I'm starting to wonder what the best book to continue with would be? I wouldn't want to just review single-variable calculus in rigorous form as an introduction to analysis but I'm also not sure if going straight into Baby Rudin/Apostol Vol. II or anything of that sort is any wiser. Or perhaps it is, having the physical intuitions of single-variable calculus as imparted by Kline? I'm not even sure.","['calculus', 'self-learning', 'real-analysis', 'analysis', 'learning']"
837042,Two 3-cycles generate $A_5$,"I want to solve the following exercise, from Dummit & Foote's Abstract Algebra Let $x$ and $y$ be distinct 3-cycles in $S_5$ with $x \neq y^{-1} $.
  Prove that if $x$ and $y$ do not fix a common element of $\{1,2,3,4,5\}$ then $\langle x,y\rangle =A_5$. I know that using brute force one can find $31$ distinct permutations in $\langle x,y \rangle$, and then Lagrange's Theorem finishes the proof. However, is there a more elegant way to go about this? (Preferably without using the fact that $A_5$ is simple, since it wasn't proven up to this point in the text.) Thank you!","['permutations', 'finite-groups', 'group-theory', 'abstract-algebra']"
837048,Cardinality of all inverse functions (bijections) defined on: $\mathbb{R}\rightarrow \mathbb{R}$,What is the cardinality of all inverse functions defined on: $\mathbb{R}\rightarrow \mathbb{R}$? easy to calculate the upper bound which is $2^\aleph$. ($\aleph$ is the cardinality of the continuum) I need to find a lower bound. Probably by finding an injective function and deduce by Cantor–Bernstein–Schroeder theorem that the cardinality is $2^\aleph$.,"['discrete-mathematics', 'elementary-set-theory']"
837054,Overarching Conjectures and Hierarchy of Mathematical Conjectures,"I am interested in the Hierarchy and Connections between various different open problems in Mathematics , and the most general conjectures in various fields of Mathematics. Examples of Hierachy Solved Fermat's Last Theorem $\subset$ Tanijama-Shimura Conjecture $\subset$ Serre's modularity conjecture Fermat's Last Theorem $\subset$ Euler's conjecture (counterexamples known, therefore too strong) Poincarè conjecture $\subset$ Geometrization conjecture Unsolved Fermat's Last Theorem with big exponents $\subseteq$ ABC-conjecture Twin Prime Conjecture $\subset$ Hardy–Littlewood conjecture $\subset$ Schinzel's hypothesis H $\subset$ Bateman–Horn conjecture Riemann hypothesis $\subset$ Generalized Riemann hypothesis $\subset$ Grand Riemann hypothesis Cramér's conjecture $\subset$ Firoozbakht's conjecture P vs. PSPACE $\subset$ P vs. NP-Problem $\subseteq$ Existance of One-Way-Functions Examples of Overarching Conjectures Schanuel's Conjecture in transcendence theory Bateman–Horn conjecture in prime number theory Existance of One-Way-Functions in complexity theory Questions Are there complete lists of the dependencies between different conjectures in mathematics available? What are the most general Conjectures in various fields of Mathematics? (How can one ask this questions in a better way?)","['conjectures', 'big-list', 'number-theory']"
837067,Fractional derivative of exponential function,"With the $n$th order derivative ($n$ as a positive integer) of $e^{ax}$ given by $$D^{n}e^{ax}=a^ne^{ax},$$
is the generalized (or fractional) derivative the same? Does it apply for any arbitrary $\alpha$? That is $$D^{\alpha}e^{ax}=a^{\alpha}e^{ax}?$$ For example...$$D^{\frac{1}{2}}e^{2x}=2^{0.5}e^{2x}?$$
Do you know of a study or paper showing how the integer order derivative of an exponential function is generalized into a fractional order? Thank you.","['fractional-calculus', 'exponential-function', 'calculus', 'functions']"
837129,Is the intersection of dense sets dense?,"Recently I came across the fact that the intersection of two dense sets is a dense set. Take $\Bbb{R}$. Clearly, both $\Bbb{Q}$ and $\Bbb{R}\setminus\Bbb{Q}$ are dense in $\Bbb{R}$. However, $\Bbb{Q}\cap (\Bbb{R}\setminus\Bbb{Q})=\emptyset$. How can the $\emptyset$ be dense?",['general-topology']
837165,"Let $f$ be a differentiable function and for all $x$ $f'(x)>x$, prove $f$ isn't uniformly continuous","Suppose $f:(0,\infty)\to \mathbb R$ is differentiable and $f'(x)>x$ . Prove that $f$ isn't uniformly continuous in $(0,\infty)$ . Hint, prove first that for all $y>x>0$ we have $f(y)-f(x)\ge (y-x)x$ . From the first line I understand the function is always increasing and never has an extremum. The hint looks like it is directly from Lagrange's MVT, but the definition doesn't really work with $\mathbb R$ and $\infty$ , and using the definition of a derivative with $\displaystyle\lim_{y\to x}\frac {f(y)-f(x)}{y-x}=f'(x)$ I don't see how to loose the limit. The next step would probably be to show the function isn't Lipschitz, since a uniformly continuous function pass Lipschitz definition: $f(y)-f(x)\le M(y-x)$ for some $M\ge 0$ but here it will never hold since for all $x$ we have $f(y)-f(x)\ge x(y-x)$","['derivatives', 'real-analysis', 'uniform-continuity']"
837180,how to see the logarithm as the inverse function of the exponential?,"I saw here in math.stackexchange some proofs of how the log and exp functions are related to each other, but I want to get an intuition for that. In layman terms, how would you explain the connection between these 2 functions?","['education', 'exponential-function', 'functions']"
837183,Adding stochastic variables random variables where one has time component,"Based on GLS regression I have identified two random variables lets call them A & B variable A is normal variable with  
E(A) = 15 
STDEV(A) = 18

variable B is composed as follows   
B = X * t
E(X) = 0.15
STDEV(X) = 0.02 Given the above, is it possible to make a forecast of STDEV(A+B) at time (t)? I have also created time varying model for the standard deviation of B. Dependent Variable: B               
Method: ML - ARCH (Marquardt) - Normal distribution             
Date: 17/06/14   Time: 13:02                
Sample: 641 778             
Included observations: 138              
Convergence achieved after 24 iterations                
Presample variance: backcast (parameter = 0.7)              
GARCH = C(3) + C(4)*GARCH(-1) + C(5)*DAY-639                    

Variable    Coefficient Std. Error  z-Statistic Prob.  

C          -0.332209    1.544698    -0.215064   0.8297
DAY-639     0.156594    0.022257    7.035607    0.0000

    Variance Equation           

C          -2.821977    0.647196    -4.360314   0.0000
GARCH(-1)   0.030162    0.393119     0.076726   0.9388
DAY-639     1.358799    0.544513     2.495440   0.0126","['statistics', 'standard-deviation']"
837189,Evaluating the limit of $\sqrt[2]{2+\sqrt[3]{2+\sqrt[4]{2+\cdots+\sqrt[n]{2}}}}$ when $n\to\infty$,"The following nested radical $$\sqrt{2+\sqrt{2+\sqrt{2+\cdots}}}$$ is known to converge to $2$. We can consider a similar nested radical where the degree of the radicals increases: $$\sqrt[2]{2+\sqrt[3]{2+\sqrt[4]{2+\cdots+\sqrt[n]{2}}}}$$ 
which converges to a constant $C=1.8695973...$. Is there a closed-form expression for this limit?","['nested-radicals', 'sequences-and-series', 'limits']"
837209,Did I integrate this correctly?,"The question was:
$$\int 2x^2 (x^3-4)^6\ dx$$ My answer was $\dfrac{(x^3-4)^7}{7} + C$. If my answer is wrong please show me the correct method. The textbook doesn't have answers so I turn to my trusty stackexchange users.","['calculus', 'integration', 'indefinite-integrals']"
837223,Is the set of all functions $\mathbb N$ $\to$ $\mathbb Q$ uncountable?,Is the set of all functions from $\mathbb N$ to $\mathbb Q$ uncountable?,['elementary-set-theory']
837233,Variation of Parameters isn't giving me the same answer as method of undetermined coefficients!,"I'm trying to solve:
$$y''-5y'+6y=12e^{2x}$$ The roots for the homogeneous equation are $r=2$ and $r=3$. Homogeneous solution is $Ae^{2x}+Be^{3x}$ Via method of undetermined coefficients I got the particular solution as: $$y_p=-12xe^{2x}$$ Now with variation of parameters I get the same answer along with a second term:
$$y_p=-12xe^{2x}-12e^{2x}$$ Why is there a second term with Variation of Parameters? Here's my working out: Let: $y_1$ = $e^{2x}$,
$y_2$ = $e^{3x}$ Find the Wronskian:
W= $$ \left[
  \begin{array}{ c c }
     e^{2x} & e^{3x} \\
     2e^{2x} & 3e^{3x}
  \end{array} \right]
$$
$$W=e^{5x}$$ Variation of Parameters formula: $$y_p=-y_1\int \frac{y_2 g(x)}{W} dx +y_2\int \frac{y_1 g(x)}{W}  dx$$ Let: $g(x)=12e^{2x}$ Plug in our values:
$$y_p=-e^{2x}\int \frac{(e^{3x}) (12e^{2x})}{e^{5x}} dx +e^{3x}\int \frac{(e^{2x}) (12e^{2x})}{e^{5x}}  dx$$ $$y_p=-e^{2x}\int \frac{12e^{5x}}{e^{5x}} dx +e^{3x}\int \frac{12e^{4x}}{e^{5x}}  dx$$ $$y_p=-e^{2x}\int 12 \ dx +e^{3x}\int \frac{12}{e^{x}}  dx$$ $$y_p=-12xe^{2x} +12e^{3x}\int e^{-x} \ dx$$
$$y_p=-12xe^{2x} +12e^{3x}(-e^{-x})$$
$$y_p=-12xe^{2x} -12e^{2x}$$
What is that second term doing here? Why isn't this WORKING!? Please help me figure this out or I will cry manly tears from my tear ducts and it may wet my Stewart Calculus Textbook (5th Edition) thus reducing its selling value from 5 dollars to 4 when I sell it to the pirates my university's book store.","['ordinary-differential-equations', 'calculus']"
837269,Is every self-inverse matrix diagonalizable?,"If $A=A^{-1}$, is there always a matrix C such that $C^{-1}AC$ is a diagonal
 matrix (containing only -1 and 1 in the main diagonal) ? How can I check with PARI/GP, if a given matrix is diagonalizable ? I only found out that $A=A^{-1}$ implies $C^{-1}AC=(C^{-1}AC)^{-1}$ for any
 invertible C, but this does not answer my question. Additional question : If A has integer entries, is there always a matrix C with
 INTEGER values such that $C^{-1}AC$ is a diagoal matrix and $C^{-1}$ has also integer values ? For example, I did not find such a matrix for 
 A = [ [11,-16,-4] [9,-13,-3] [-6,8,1] ] yet.","['matrices', 'linear-algebra', 'inverse', 'diagonalization']"
837280,Solving the equation $a ^ b + b ^ a = 200$,"Find $a$ and $b$, $a ^ b + b ^ a = 200$ One of the  answers is $a = 1$ and $b = 199$. Lets say $a, b$ belongs to $\mathbb{R}$ then there will be many solutions, for each $a$ there exist $b$, in $\mathbb{R}$. But how to find out $b$ for each $a$? I tried many ways, but not able to solve. Here is one of the approach I tried, Try-1 $a ^ b + b ^ a = 200$ Take log on both sides $b \log a + a \log b = \log 200$ After this I am not able solve (means all $b$'s are one side, and all $a$'s are another side) Try-2 $a ^ b + b ^ a = 200$ (Trying for a special case, say $a = b$) $a^a+a^a=200$ $2a^a = 200$ $a ^ a = 100$ Take log base 10 on both sides $a \log a = \log 100$ $a \log a = 2$ stuck here, and not able to solve and not able to find $b$.","['exponentiation', 'algebra-precalculus', 'problem-solving']"
837281,Prove $\frac{\sin\theta}{1-\cos\theta} \equiv \csc\theta + \cot\theta$,This must be proved using elementary trigonometric identities. I have not been able to come to any point which seems useful enough to include in this post.,"['trigonometry', 'algebra-precalculus']"
837282,Prove this identity...,"$$\frac{\sin 2x}{1+\cos 2x} \times \frac{\cos x}{1+\cos x}=\tan\frac{x}{2}$$
This is what I've done:
$$\frac{2\sin x \cos x}{1+\cos^2 x-\sin^2 x} \times \frac{\cos x}{1+\cos x}=$$
$$\frac{2\sin x \cos x}{2\cos^2 x} \times \frac{\cos x}{1+\cos x}=$$
$$\frac{\sin x}{1+\cos x}$$
I have no idea what to do next. edit:
Solution: $$\frac{\sin2\frac{x}{2}}{1+\cos2\frac{x}{2}}=$$
$$\frac{2\sin\frac{x}{2}cos\frac{x}{2}}{\sin^2\frac{x}{2}+\cos^2\frac{x}{2}+\cos^2\frac{x}{2}-\sin^2\frac{x}{2}}=$$
$$\frac{2\sin\frac{x}{2}\cos\frac{x}{2}}{2\cos^2\frac{x}{2}}=$$
$$\frac{\sin\frac{x}{2}}{\cos\frac{x}{2}}=\tan\frac{x}{2}$$",['trigonometry']
837315,World Cup Group prediction probability,"We have an office world cup bet where each person guesses the team that finishes 1st and 2nd from their qualifying group. E.g. A1: Brazil A2: Mexico B1: Netherlands etc... You get a point for every correct guess. The person with the most points wins. My question is, if you selected each guess at random what is the expected number of points you would get? There are 8 groups, each with 4 teams; 2 guesses per team -> so the maximum points is 16. You can't guess the same team for 2 guesses. I.e. you couldn't guess Brazil to come 1st and 2nd in their group.",['statistics']
