question_id,title,body,tags
2646390,Derivative of additive and multiplication functions,I'm watching a machine learning lecture from MIT https://www.youtube.com/watch?v=nFTQ7kHQWtc&t=1063s where following is given : Given $x+y$ why is $\frac{\partial f}{\partial x} = 1 $ & $\frac{\partial f}{\partial y} = 1 $ ? Is this logic correct : $\frac{\partial f}{\partial x} = x^{1-1} = 1 $ $\frac{\partial f}{\partial y} = y^{1-1} = 1 $ Given $xy$ why is $\frac{\partial f}{\partial x} = y $ & $\frac{\partial f}{\partial y} = x $ and/or how is computed ? Do I need to use product rule ( https://en.wikipedia.org/wiki/Product_rule ) ?,"['derivatives', 'partial-derivative', 'calculus']"
2646405,If $a\mid b$ and $a\mid c$ prove $a\mid a^2 + 3b - 2^{b} c$,"So I have this problem for homework so I'm not looking for an answer, just some help moving forward. So far, I have recognized that $$\begin{align*}
a\mid b &\Rightarrow b = ak,\\a\mid c &\Rightarrow c = aj,\\a\mid a &\Rightarrow a = ah,\end{align*}$$ where $k, j, h\in\mathbb{Z}$. From there I have $a + b + c = ak + aj + ah = a(k + j + h) = ai$ where $i\in\mathbb{Z}$. So I have been able to prove that $a\mid a + b + c$ but I am lost as to how to move onward to prove the desired statement. Any and all help or suggestions are very much appreciated!","['proof-writing', 'divisibility', 'discrete-mathematics']"
2646460,Give an unbounded linear functional on Hilbert space,"We want to use that every Hilbert space has a Hamel basis (where a Hamel basis of $H$ is a set $V \subseteq H$ such that $V$ is linearly independent and such that every element of $H$ can be written uniquely as a finite linear combination of V's elements) in order to provide an unbounded linear functional, $f$ on $H$. My understanding from linear functionals is that we want to find a mapping, $f$, from $H$ to $C$. And, finding an unbounded function would require us to prove that there is no constant $M$ such that $||f(x)|| \leq M(x)$ for all $x \in H$, or that for every such $M$ there would be another such $Q > M$. How can I do this using the information about every Hilbert space has a Hamel basis?  I am just beginning to learn about Hilbert spaces and this is the first I've heard of a Hamel basis, so please help me to understand?  Thank you.",['functional-analysis']
2646552,Group theory optimization; abstract algebra relevant?,"Suppose a girl, call her Alice is lost from home. Where all her geographical surroundings, including both herself and the position of her house can be modeled as particular vertices in a graph $G$ such that each edge in $G$ corresponds with a road that Alice can walk down as she attempts to find her way home. However Alice is on the phone with her friend Bob, who is trying to give her directions to get back home based on what she tells him of her current surroundings, yet Alice can only see those vertices directly adjacent to her and so Bob must try his best based on her description of where she is to help her navigate back home. Now my goal is to optimize the graph $G$ to make it as hard as possible for Alice to get home. After rethinking this several times, I can't help but think it involves group theory which seems weird in this particular context as I've not used abstract algebra in related problems of this nature before. Though in any case my train of thought was: Try to design a graph based on the constraints I was given, such that knowing the neighbors of any vertex gives as little structural information about that vertices positions relative to the graph as a whole, in this way since Alice can only see geographic objects adjacent to her, a graph satisfying this property would ensure Alice conveys as little information about her position as possible to Bob. However if the graph has a large automorphism group, or is ""vertex transitive"" then since any vertex can be mapped to any other vertex via a bijective map. This would make the positions (vertices) essentially indistinguishable up to the objects (vertices ) adjacent to Alice's position. So I'm thinking the more ""transitive"" I make the graphs automorphism group, the less information Alice will have about her geographic position relative to $G$, which means less info can be given to Bob, which means Alice will likely remain lost longer being unable to give much of a description of her surroundings based on the structure of adjacent vertices. Though I'm not totally sure I'm interpreting transitive group actions correctly and also the fact that group theory is coming up in an optimization problem seems kind of weird to me, so I think I might be looking at the problem wrong. Is my vague intuition corerct? Or am I (probably) interpreting the relationship between a graphs automorphisms and individual vertices relative distinguish-ability based on their neighbors wrong?","['graph-theory', 'optimization', 'computer-science', 'discrete-optimization', 'group-theory']"
2646573,Signed angle in n-dimensional space [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Given two $n$-dimensional basis vectors $e_0, e_1$ spanning a 2D plane embedded into an $n$-dimensional Euclidean space, how to compute the signed angle $\Omega \in [-\pi, \pi]$ between two vectors $u$ and $v$ on this plane?","['vector-spaces', 'euclidean-geometry', 'vectors', 'geometry']"
2646612,$(a_n)_{n \geq 1}=\mathbb{Q}_+$ and $\sqrt[n]{a_n}$ is convergent,"Is there any sequence $(a_n)_{n \geq 1}$ such that it contains all positive rational numbers without repetition, and $\sqrt[n]{a_n}$ is convergent? My first guess is that there is no such sequence. I tried to build $a_n$ just like the sequence in the proof that $\mathbb{Q}$ is countable: $$1,2,1/2,1/3,3,4,3/2,2/3,1/4,1/5,2/4$$ and so on. I'm not sure if this works, however","['real-analysis', 'limits', 'rational-numbers', 'convergence-divergence', 'sequences-and-series']"
2646716,Why should $2^{\aleph_0}$ be the maximum cardinality for regular spaces with countable bases?,"A regular space $X$ is a topological space for which one point sets are closed and for every $x\in X$ and for every closed set $C\subset X\backslash \{x\}$, there exist disjoint open sets containing $x$ and $C$, respectively. Assume $X$ is regular and has a countable basis. In the proof of the Urysohn Metrization Theorem, it is shown that $X$ can thus be imbedded in $\mathbb{R}^\omega$. Since imbeddings are injective, an interesting consequence of this is that $\text{card}(X)\leq 2^{\aleph_0}$. But this fact never would have been intuitive to me without the metrization theorem, which required Urysohn's lemma to prove. Does anyone know of a quicker way to see why this must be true? Also, can the conditions be relaxed in any way to obtain the same result?",['general-topology']
2646730,"How to find ${\lim\limits_{x\to 0^+} \frac{1}{x} \int_0^{x} \sin(\frac{1}{t})}\,\mathrm dt$","$\def\d{\mathrm{d}}$ There was a hint in the book, use intregation by parts in this way: $$\lim_{x\to 0^+} \frac{1}{x} \int_0^{x} \sin\frac{1}{t} \,\d t = \lim_{x\to 0^+} \frac{1}{x} \int_0^{x}  t^2 \left(\frac{1}{t^2} \sin\frac{1}{t}\right)\,\d t.$$ When we integrate by parts we find this integral: $$\int_0^{x} t\cos\frac{1}{t}\,\d t .$$ In every symbolic calculator it says is a special function and gives the value of the integral as $\mathrm{Ci}(x)$ , but I'm using calculus 1 knowledge, any hint or help? Thanks in advance.","['integration', 'calculus', 'limits']"
2646770,Correspondence theorem for prime and maximal ideals,"Here is a version of the Correspondence Theorem: I need to generalize it for prime and maximal ideals. That is, under the bijection mentioned in the statement of the theorem, I need to show that prime ideals correspond to prime ideals and maximal ideals correspond to maximal ideals. This seems obvious so I have some doubts. I would prove it like this. If $I\subset R$ is prime (maximal) then $R/I$ is a domain (field). Let $\mathcal I=\varphi(I)$. Since $R/I\simeq \mathcal R/\mathcal I$ and $R/I$ is a domain (field), $\mathcal R/\mathcal I$ is also a domain (field). Hence $\mathcal I$ is prime (maximal) in $\mathcal R$. The converse is similar. Is that correct?",['abstract-algebra']
2646777,Does the laplacian operator work on time as well as spacial variables?,"I am currently working on a diffusion problem involving partial differential equations and am a bit confused about how the Laplacian (Laplace?) operator works on different independent variables such as time and space. Here is a picture of the question: PDE Problem involving space and time . Now what I initially tried to do was expand out the laplace term into a second derivative in x and a second derivative in time. However, in the solutions which are provided in the following picture, they do not expand out a second derivative in time and I am confused as to why they would only do it in x. Solution to PDE . Does the laplace operator only work on spacial variables then? Thank you for your help. Note the method being used to solve the problem is a separation of variables.","['laplacian', 'ordinary-differential-equations', 'partial-differential-equations']"
2646811,Prove Combinatoric Inequality,"Prove that $$\binom{n}{k}\ge\frac{n^k}{k!}\left( 1- \frac{k(k-1)}{n}\right)$$ for all $n\in\mathbb{N}$ and $k\in\mathbb{N_0}$ where $n\ge k.$ I think that I've tried rewriting this about a million different ways now and I'm still not getting anywhere.  I've rewritten the inequality in a way that seems like it would be helpful, but I'm not sure how to proceed from here. $$\frac{n!}{k!(n-k)!}\ge\frac{n^k}{k!} - \frac{n^{k-1}}{(k-2)!}$$","['inequality', 'proof-writing', 'combinatorics', 'factorial', 'discrete-mathematics']"
2646822,Gradient in polar coordinates,"I was reading the answer from here , which is showing 
$$\nabla = \partial_r e_r + \frac{1}{r} \partial_\theta e_\theta.$$
The answer actually made the choice 
$$e_r = (\cos\theta, \sin\theta), \quad e_\theta = (-\sin\theta, \cos\theta)$$
I would like to clarify this step more naturally. More generally, let $g(x,y) = (u,v)$ be the change of variable map. Given a real valued function $f(x,y)$, we know in the new variable $\tilde f (u,v)= f(g^{-1}(u,v))$. Now given a vector field 
$$v(x,y) = v_1\frac{\partial}{\partial x} +  v_2\frac{\partial}{\partial y}$$ 
we would like to calculate $\tilde v(u,v)$ in the new variable, I think this is given by $dg(v)$ following the change of variable formula
$$dg\left(\frac{\partial}{\partial x}\right) = \frac{\partial u}{\partial x} \frac{\partial}{\partial u}+\frac{\partial v}{\partial x} \frac{\partial}{\partial v}$$
$$dg\left(\frac{\partial}{\partial y}\right) = \frac{\partial u}{\partial y} \frac{\partial}{\partial u}+\frac{\partial v}{\partial y} \frac{\partial}{\partial v}$$
Let us denote the coordinates of $v$ as $[v] = (v_1, v_2)$, we get 
$$[\tilde v(u,v)] = (Jg)(g^{-1}(u,v))[v(g^{-1}(u,v))].$$ I tried the following calculation.
Given $f(x,y)$, $h(r,\theta) = (x,y)$ the change of variable map, and $\tilde f = f \circ h$. Given the vector field: gradient of $\tilde f$
$$\tilde v(r, \theta) = \frac{\partial \tilde f}{\partial r}\frac{\partial  }{\partial r}+ \frac{1}{r^2}\frac{\partial \tilde f}{\partial \theta}\frac{\partial }{\partial \theta}$$
Then we see that 
$$dh(\tilde v(r, \theta)) = \frac{\partial \tilde f}{\partial r}dh\left(\frac{\partial  }{\partial r}\right)+ \frac{1}{r^2}\frac{\partial \tilde f}{\partial \theta}dh\left(\frac{\partial }{\partial \theta}\right)\\
=  \frac{\partial \tilde f}{\partial r}\left(\cos\theta \frac{\partial  }{\partial x}+ \sin\theta \frac{\partial  }{\partial y}\right)+ \frac{1}{r^2}\frac{\partial \tilde f}{\partial \theta}\left(-{r}\sin\theta \frac{\partial  }{\partial x}+ {r}\cos\theta \frac{\partial  }{\partial y}\right)\\
=  \left(\cos\theta\frac{\partial \tilde f}{\partial r} -\frac{1}{r}\sin\theta \frac{\partial \tilde f}{\partial \theta}\right) \frac{\partial  }{\partial x}+  \left(\sin\theta\frac{\partial \tilde f}{\partial r} +\frac{1}{r}\cos\theta \frac{\partial \tilde f}{\partial \theta}\right) \frac{\partial  }{\partial y}\\
=  \frac{\partial  f }{\partial x}\frac{\partial  }{\partial x}+  \frac{\partial  f }{\partial y}\frac{\partial  }{\partial y}.
$$ Now $e_r = dh\left(\frac{\partial  }{\partial r}\right)$ and $e_\theta = \frac{1}{r} dh\left(\frac{\partial  }{\partial \theta}\right)$","['polar-coordinates', 'differential-geometry', 'calculus']"
2646832,how to place a rope with a given length within an orthogonal triangle (see picture),"I would like to know what is the optimal way of placing the red rope of a given length $p$, where $\sqrt{2}<p<2$, in the orthogonal triangle ABCA, so that the green area is minimized (see attached figure). A condition is that the rope along with the segment AB must formulate a convex set. So, is there a unique optimal way of placing the rope? Are there only two possible optimal (symmetrical) ways? Are there more? Are there infinite? Why?
 Most importantly, what is the value of the minimized area, for a given length $p$? Just by intuition, I would say that I would place the rope for some of its portion alongside segment AC (just for a small portion) and then go for a straight shot to point B (or do the symmetrical trajectory by going for a straight shot from point A to some point on CB and then go down to point B along side CB). Portions of the rope are allowed to lie on the the perimeter of the triangle ABCA, but not allowed to exceed the perimeter of the triangle. The rope can also be placed in such ways that it exhibits corners, as long as it formulates a convex set with segment AB. The endpoints of the rope are nailed down to points A and B. Thank you for your feedback.",['geometry']
2646881,Why does a zero-dimensional irreducible space have no non-trivial open subsets?,"Let $X$ be an irreducible topological space. Define the dimension to be the supremum of the length of chains,
$$
Z_{0} \supset Z_{1} \supset \cdots \supset Z_{n}
$$
of distinct, irreducible closed subsets. If $X$ has dimension $0$, why are the only open sets itself and the empty set? I feel like I am very close, but I just can't find a nice proof for it. Say there was a non-trivial open subset $U \subseteq X$. Let $Y$ be its complement. I would like to claim that $Y$ would be an irreducible closed subset which would create a chain of lenth $1$. Is somebody able to spell out how to do this?","['krull-dimension', 'general-topology', 'dimension-theory-analysis', 'algebraic-geometry']"
2646973,Calculus problem on functions for finding $a$,"Question: Given a function $$f(x)=(60073-x^{10})^{1/10}$$ and $$f'(2)=\frac{1}{f'(a)},$$ where $a$ is a positive integer, find $a$. My approach: I can proceed with the problem by differentiating the equation and finding $f'(x)$ and then put $2$ and $a$. But I was wondering if there is any shorter method to solve these problems since these problems was generally given in competitive examinations. Any help would be appreciated.","['derivatives', 'calculus']"
2646980,How did product rule come about historically?,"Let $d(x) = f(x)g(x)$. Then: $$d'(x) = \lim_{h \to 0} \frac{d(x+h) - d(x)}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)g(x+h) - f(x)g(x)}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)g(x+h) - f(x+h)g(x) + f(x+h)g(x) - f(x)g(x)}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)(g(x+h) - g(x)) + g(x)(f(x+h) - f(x))}{h}$$ $$d'(x) = \lim_{h \to 0} \frac{f(x+h)(g(x+h) - g(x))}{h} + \lim_{h \to 0}\frac{g(x)(f(x+h) - f(x))}{h}$$ $$d'(x) = \lim_{h \to 0} f(x+h)\frac{g(x+h) - g(x)}{h} + \lim_{h \to 0}g(x)\frac{f(x+h) - f(x)}{h}$$ $$d'(x) = f(x)g'(x) + g(x)f'(x)$$ It seems to be right but I only got here because I knew there was some slick ""closed-form"" ahead of time and I was just trying to figure out how to get there. When this rule was invented (many years ago, historically speaking), how did they get to the end state without necessarily knowing how it was going to end? It makes sense to ask ""What is the derivative of the product of two functions?"" but then it's very easy to get stuck at this step: $$d'(x) = \lim_{h \to 0} \frac{f(x+h)g(x+h) - f(x)g(x)}{h}$$ Before realizing you can add/subtract the same quantity and do some clever rearranging. How did anyone figure this out? Was there evidence this was a good way to go or did someone just trial-and-error it until they discovered it?","['derivatives', 'math-history', 'soft-question', 'calculus']"
2646990,Can I think of functions as a type of mathematical structure?,"Consider the function $f:\mathbb{Z} \rightarrow \mathbb{Z} $. Can I think of $f$ as the following 2-tuple $(\mathbb{Z},$ rule to map one integer to another integer$ )? $ And in the above sense, can I think about functions (and in general relations) as a type of mathematical structure?","['elementary-set-theory', 'functions']"
2647039,Change of dimension of algebraic variety given by polynomials with variable coefficients,"If I have a finite collection of polynomials $f_i(c,z):\mathbb{C}^m\times\mathbb{C}^n\rightarrow\mathbb{C}$ where each $f_i$ is a polynomial in $z$ with some of the coefficients being elements of the vector $c$, the algebraic variety $$\mathcal{A}_c=\{z:f_i(c,z)=0\text{ for all }i\}$$ is dependent on $c$. I conjecture that there exists an algebraic variety $\mathcal{C}\subset\mathbb{C}^m$, not equal to $\mathbb{C}^m$, and a $d\geq 0$ such that $\text{dim}(\mathcal{A}_c)=d$ if $c\not\in\mathcal{C}$ and $\text{dim}(\mathcal{A}_c)>d$ if $c\in\mathcal{C}$. $\mathcal{C}=\emptyset$ would mean $\text{dim}(\mathcal{A}_c)$ is independent of $c$ which is sensible. 
This is trivially true in the case of one polynomial or if $n=1$, and in the case of two polynomials quadratic in $(z_1,z_2)$ (see below). If this or some similar result is true, could someone point me in the direction of the literature? Or any material that discuss such polynomials? I haven't found any but it seems like an elementary problem to consider, and even if this conjecture is exactly right I would like a more rich list of results for future reference. In fact I imagine the subsets $C_k\subset\mathbb{C}^m$ for which $\text{dim}(\mathcal{A}_c)=k$ form a stratification, where $C_{k+1}\subset\text{clos}(C_k)$ for all $k$, and for each $k$,  $\bigcup_{l\geq k}C_l$ is a variety. In the case where $$f_1(z_1,z_2)=az_1^2+bz_1z_2+cz_2^2=d,\\
f_2(z_1,z_2)=ez_1^2+fz_1z_2+gz_2^2=h,$$ consider them to be quadratics in $z_1$, set the roots of the quadratics to be equal, as they are given by the quadratic formula, and show that this is equivalent to $z_2$ solving a quartic whose coefficients are polynomial in $a$ through $h$. $\text{dim}(\mathcal{A}_c)>0$ if and only if this quartic is satisfied for infinitely many $z_2$ (as we need the roots to agree infinitely often), so the coefficients of the quartic must equal 0. This sketch doesn't take into account degenerate cases, $a=0$, etc., but it is only motivating. As a side note, I would be interested to know if such a result is true if we replace $\mathbb{C}$ with $\mathbb{R}$.",['algebraic-geometry']
2647049,Invertible sheaf whose global section is not finitely generated,"Let $(X,O_{X})$ be a scheme and $L$ be an invertible sheaf on it. Denote by $\Gamma(X,L)$ the  global sections of $L$. Can it happen that $\Gamma(X,L)$ is not finitely generated as an $\Gamma (X,O_{X})$ module? If $X$ is affine then $\Gamma(X,L)$  is finitely generated as we will have a finite cover where $L$ will be finitely generated and one can prove global sections will be finitely generated as well. Perhaps one needs to look at non quasi compact schemes for an example.","['schemes', 'algebraic-geometry', 'commutative-algebra']"
2647081,Solving an Olympiad functional equation $f(f(n))=f(f(n+2)+2)=n$,"Find all functions $f:\mathbb{Z} \to \mathbb{Z} $ such that$f(0)=1$ and $$f(f(n))=f(f(n+2)+2)=n. \quad \forall n \in \mathbb{Z} $$ My approach:
Plugging in some values, it is not hard to see that $f(n)=1-n$ satisfies the given relation. I claim that $ f(k)=1-k $ for some $k \in \mathbb{Z}$. I just cannot see a way to use the relation and induct on $k$ to prove my hypothesis. Am I missing something obvious? Please help as I am new to functional equations. Also please share some online resources to solve functional equations as I am preparing for Olympiads. Thank you.","['algebra-precalculus', 'contest-math', 'functional-equations']"
2647086,Does the series admit a limit as $\alpha\to 0$?,"I have the following problem: Let $\{x_n\}_{n\geq 1}$ be a bounded sequence of real numbers and let $\sigma_n=\sigma_n(\alpha)$ be a sequence of weights, depending on a real parameter $\alpha>0$, such that $\sigma_n>0$, $$\sum_{n\geq 1} \sigma_n<\infty$$ for all $\alpha>0$ and $\sigma_n\to 1$ as $\alpha\to 0$. To fix ideas, consider
$$ \sigma_n = \frac{1}{1+\alpha n^2},$$
but I would like to know if there are results more in general, for $\sigma_n$ satisfying the properties above. Now, by the hypothesis we know that
$$\sum_{n\geq 1} \sigma_n x_n$$
is absolutely convergent for any $\alpha>0$. What I'm interested in is understanding if the following rescaled series admits limit as $\alpha\to 0$:
$$\lim_{\alpha\to 0} \frac{\displaystyle \sum_{n\geq 1} \sigma_n x_n}{\displaystyle \sum_{n\geq 1} \sigma_n}.$$
My intuition tells me that, since $\sigma_n\to 1$ as $\alpha\to 0$, it will tend to some sort of uniform distribution, i.e.
$$\lim_{\alpha\to 0} \frac{\displaystyle \sum_{n\geq 1} \sigma_n x_n}{\displaystyle \sum_{n\geq 1} \sigma_n} 
= \lim_{N\to\infty} \frac{1}{N} \sum_{n=1}^N x_n,$$
assuming the RHS is well defined. So the question is: is my intuition correct? Or is it correct under suitable assumptions on $\{x_n\}_n$ or $\{\sigma_n(\alpha)\}$? This is not an exercise, it's something that has come up in a project I'm working on, and usually I don't deal with this type of problems so I don't know how to approach it. Any help is appreciated! EDIT: when I talk about assumptions on $\sigma_n$ I mean possiblle assumptions in addition to the ones I'm already imposing. Moreover, I'm more interested in understanding if the limit exists and what it looks like, rather then force the assumptions in order to make it become what my intuition tells me it should be. To make it clear: I'm mainly interested in the case
$$\sigma_n=\frac{1}{1+\alpha n^2}$$
but there are lots of other choices of $\sigma_n$ which satisfy the assumptions, as for example
$$\sigma_n=\frac{1}{1+\alpha n^c}\ \text{ for some } c>1$$
but also things like
$$\sigma_n=\frac{1}{1+\alpha n!}$$
with the latter example decaying much faster then the others. So I'm trying to understand what would be the limit of the ratio in the first example, and if it would change taking the other choices or it would be still the same.","['sequences-and-series', 'limits']"
2647117,Show that $R^{-1}=R=R \circ R$ implies $R$ is an equivalence relation,"I was leafing through the ""Introduction to Classical Real Analysis"" (Stromberg), and while reading the paragraph ""Equivalence Relations"" in the ""Preliminaries"" section, I saw: One checks that any such $R$ [i.e. which is reflexive, symmetric and transitive] satisfies $R^{-1}=R=R \circ R$ and that, conversely, any relation $R$ satisfying these two equalities is an equivalence relation on its domain. I am not able to prove that $R^{-1}=R=R \circ R$ implies $R$ being reflexive, that is, why if  $R^{-1}=R=R \circ R$ then $$\newcommand{\dom}{\operatorname{dom }} x \in \dom R \implies (x,x) \in R \;?$$ Here the domain of the binary relation $R$ over a set $X$ is defined as $$\dom R = \{x \in X : (x,y) \in R \textrm{ for some } y \in X\}.$$","['relations', 'equivalence-relations', 'elementary-set-theory']"
2647144,How to decompose a complex number into a sum of two unitary modulus complex numbers?,"Is it possible to decompose any complex number $z = x + iy\in \mathbb{C}$ with $0\leq|z|\leq2$ into a sum of two unitary modulus exponentials ? i.e. $ z = e^{i\phi_1} + e^{i\phi_2}$ ? I tried to decompose the problem $x + iy = \cos(\phi_1) + \cos(\phi_2) + i(\sin(\phi_1) + \sin(\phi_2)) $ into a set of two real equations but is seems that they are not linear  : \begin{eqnarray}
\cos(\phi_1) + \cos(\phi_2) & = &x \\
\sin(\phi_1) + \sin(\phi_2) & = & y
\end{eqnarray} If it is possible, are there any known algorithm ? I tried the usual trigonometric transformations without success. And formulating the problem in terms of modulus and phase rather than real and imaginary parts made it seem more complex. Thanks in advance.","['trigonometry', 'complex-numbers', 'nonlinear-system']"
2647183,Does $\operatorname*{\exists}\limits^{\infty} f(n) :$ prime?,"Is it provable that there exist infinitely many primes of the form, $$f(n) = \left\{-1 + (p_{n+2} - 1)\prod_{i=2}^np_i : (p_n)_{n\in\mathbb{N}} = n^{\text{th}}\text{ prime number.}\right\}?$$ This is prime for $n\in\{1,2,3,4,6,7,8,12,13,15,21,48\}$. I have checked for $n\leqslant 54$. The reason I want to know if there is inf many, is because I conjecture that for every counter-example which we can call $c_1, c_2, c_3,\ldots$ then $\Omega(c_k) \leqslant 4$ such that we denote by $\Omega(c_k)$ the number of prime factors of $c_k$ for which the function does not count the same prime factor twice. For instance, $\Omega(64) = 1$ because $64 = 2^6 = 2\times 2\times 2\times\cdots \times 2$, and since $2$ is prime, we only count it once , so the function in this case is equal to $1$ (and not $6$). Is there a way to prove/disprove my conjecture? If there are infinitely many primes $f(n)$ then perhaps I could apply that to proving my conjecture. Thanks in advance.","['number-theory', 'products', 'conjectures', 'prime-numbers']"
2647193,Calculate the determinant $\left|\begin{smallmatrix} a&b&c&d\\ b&a&d&c\\ c&d&a&b\\d&c&b&a\end{smallmatrix}\right|$,"Question: Calculate the following determinant
$$A=\begin{vmatrix} a&b&c&d\\ b&a&d&c\\ c&d&a&b\\d&c&b&a\end{vmatrix}$$ Progress: So I apply $R1'=R1+R2+R3+R4$ and get
$$A=(a+b+c+d)\begin{vmatrix} 1&1&1&1\\ b&a&d&c\\ c&d&a&b\\d&c&b&a\end{vmatrix}$$
Then, I apply $C2'=C2-C1,\, C3'=C3-C1$, etc to get
$$A=(a+b+c+d)\begin{vmatrix}1&0&0&0\\b&a-b&d-b&c-b\\c&d-c&a-c&b-c\\d&c-d&b-d&a-d \end{vmatrix}$$
Thus, $$A=(a+b+c+d)\begin{vmatrix}a-b&d-b&c-b\\d-c&a-c&b-c\\c-d&b-d&a-d \end{vmatrix}$$
But now I'm stuck here. I don't really want to expand the whole thing, because it is really messy. Is there any approach that don't require much calculation?","['linear-algebra', 'determinant']"
2647196,Order Isomorphism of Cartesian Products,I've got the following problem to solve: Are  $N\times R$ and $R \times R$ with lexicographical order isomorphic? Any help much appreciated.,['elementary-set-theory']
2647244,"How to prove that $\int_{0}^{\pi}\left|{\sin{nx}\over x}\right|\,\mathrm dx\ge{2\over\pi} \sum\limits_{k = 1}^n \frac1k$ [duplicate]","This question already has answers here : Prove $\forall n \in \mathbb{N}: \int_{0}^{\frac{\pi}{2}} |\frac{\sin(nx)}{x}|dx \geq \frac{2}{\pi}\sum_{k=1}^{n}\frac{1}{k}$ [duplicate] (3 answers) Show that,$\int_0^\pi \left|\frac{\sin nx}{x}\right|\mathrm{d}x \ge \frac{2}{\pi}\left(1+\frac12+\cdots+\frac{1}{n}\right)$ (1 answer) Closed 6 years ago . How to prove $$\int_{0}^{\pi}\left|{\sin{nx}\over x}\right| \,\mathrm{d}x\ge{2\over\pi} \sum_{k = 1}^n \frac{1}{k}.$$ I have tried infinite series but absolute value and $n$ ruins it. Induction also didn't work very well. Any hints?","['inequality', 'real-analysis', 'trigonometry', 'calculus', 'integration']"
2647258,What is the infimal norm of a matrix in a conjugacy class?,"$\newcommand{\tr}{\operatorname{tr}}$Let $A$ be a real $d \times d$ matrix. What is 
$$ F(A):=\inf_{M \in \text{GL}(d, \mathbb{R})} |MAM^{-1}|^2?$$
Here $| \cdot |$ is the standard Euclidean (Frobenius) norm. Is the infimum always obtained? I would like to find a simple formula for $F(A)$ in terms of $A$. Cauchy-Schwarts inequality implies that $$( \tr(A))^2 \le d |A|^2$$ with equality if and only if $A$ is a multiple of the identity matrix. Since the trace is an invariant of a conjugacy class, we deduce $$ F(A) \ge \frac{\tr(A)^2}{d},$$ and this value is obtained if  and only if $A$ is a multiple of the identity matrix. Comment: Note that I am referring to conjugacy classes in $\mathrm{GL}(d, \mathbb{R})$, not in $\mathrm{GL}(d, \mathbb{C})$.","['matrices', 'inequality', 'matrix-calculus', 'geometric-inequalities']"
2647283,"What does ""definition is independent of the choice of"" mean?","What does ""definition is independent of the choice of"" mean? An example: Let $W$ be Banach and $V$ a normed space. Let $X$ be a dense subspace of $V$. Let $T \in Lin(X,W)$. For every $v \in V$ there exists $(x_k) \in X$ s.t. $\lim_{k \rightarrow \infty} x_k = v$. Prove that the definition of $\lim_{k \rightarrow \infty} T(x_k)$ is independent of the choice of the sequence $(x_k)$.",['sequences-and-series']
2647376,Finding $\int_{-2}^8xf(x)dx$ given $\int_{-2}^8f(x)dx$,"I have a continuous function $f:[-2,8]\rightarrow\mathbb{R}$ for which is true that $f(6-x)=f(x)\forall x\in[-2,8]$. Let:
$$\int_{-2}^8f(x)dx=10$$ Now, I want to find the: 
$$\int_{-2}^8xf(x)dx$$
I am thinking of using both the methods of u-substitution and integration by parts, but I need some help. Any ideas?","['integration', 'definite-integrals', 'calculus']"
2647397,Laurent series of complex function,"So I want to calculate the Laurent series of this function $$ f: \mathbb{C}   \to \mathbb{C}, \quad f(z) = \frac{1}{z^{2}+1}.$$ The Laurent series has to be in this form: $$\sum_{n=- \infty }^{ \infty } a_{n} (z-i)^n$$ for a circular disc
$$ 0<| z-i|<p,$$ 
where $p$ has to be found. With partial fraction expansion I am getting $$ f(z) =\frac{i}{2}\left( \frac{1}{z+i} - \frac{1}{z-i}\right).$$ For the first summand, $$\frac{1}{z+i} = \frac{1}{2i} \frac{1}{1+\frac{z-i}{2i}} = \frac{1}{2i} \sum_{n= 0 }^{ \infty }\left(\frac{-(z-i)}{2i}\right)^n = \frac{1}{2i} \sum_{n= 0 }^{ \infty } \left(\frac{i}{2}\right)^n (z-i)^n $$
for $$\left|\frac{-(z-i)}{2i}\right| < 1  \Longrightarrow \left| z-i \right| < 2.$$
Now I don't know how to continue with $$\frac{1}{z-i} .$$","['laurent-series', 'complex-analysis']"
2647405,Asymptotes for a function,$$f(x)=\frac{x^2-2ax}{x-a}$$ where $a$ is positive. The question asks to give equations for the 2 asymptotes. The first is obvious: $x=a$. The other asymptote is $y=x-a$ but I am unsure how to derive this.,"['graphing-functions', 'calculus', 'functions']"
2647516,Am I using the right substitution to solve this differential equation?,"I want to find the general solution of the following: $$\frac{dy}{dx} = \frac{y}{x+y+2}$$ I substitute $u = x + y+2$ and got the following $du/dx = 1 + dy/dx$. Then I got an expression as such:
$$\frac{du}{dx} = 2 - \frac{x+2}{u}$$ But from this expression,  I cannot seem to separate it further. Using an integrating factor also doesn't seem to work. It also doesn't have the form of a bernoulli's equation, due to the $+2$. How should I further proceed?",['ordinary-differential-equations']
